code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.09804688,-0.20808078,-0.35529548,-0.11111111,-0.00904541,-0.71903226,-1.0,-0.02664577,0.58,0.87397421,0.07374612,-0.58,-0.52481438,-0.02418333,-0.82682407,-0.61234857,-0.00122319,-0.55842126,1.07385698,-0.06219813,-1.0,0.06441822,0.0,-3.68,0.95076202,-0.25,1.0,0.00023731,1.5816047,0.1102823,0.50833821,0.00943274,0.9484375,0.98788589,0.35705566,3.93760824,1.78032897,-0.00083206,-0.36131733,-0.76839392,0.11242129,0.94884591,0.075,0.01059897,,1.0,0.15146857,1.0,-0.31785995,1.0,0.01596249,2.66891285,-0.300042,-0.18269257,-0.00137528,0.10178963,-0.00014487,1.0,-1.0,0.0,0.0,-0.5264613,0.0,1.0,15.56535756,-0.4375,-1.0,1.0,0.91412658,0.80601309,1.17489755,0.69720774,-1.0,0.76992188,0.16666667,-0.02695313,1.0,-0.5,-0.79663268,-1.0,-0.6455542
600570.XSHG,0.36894531,0.2127728,-0.58449952,-1.0,-0.0124173,-0.46410973,-0.7,-0.93730408,-0.18,0.11606096,1.00073574,-0.18,-0.42008597,-0.43234625,-1.27138443,-0.69988277,-0.03726,-0.39781165,-1.03634232,-0.97404053,-1.0,-0.10254316,-5.83,-6.17,0.00898789,-0.8,1.0,0.0012953,0.30978474,0.01360723,1.64022974,0.00735448,0.89804688,0.03204377,0.0703125,3.18136132,1.8017611,-0.09710663,-0.23665788,-0.60717223,-0.00483956,1.05465165,0.11875,-0.38891902,,-1.0,-0.81586916,-0.18,-0.89576677,-0.18,-0.00164127,16.70040623,-0.06357925,0.57268065,-0.47146628,3.40206473,0.00072991,0.0,0.0,-1.0,-1.0,-1.79304897,-1.0,0.25,2.69061803,-0.95791981,-1.0,1.0,0.3669717,12.62329117,0.77330661,0.95433753,0.0,0.3125,0.27777778,-0.98125,0.0,-0.9,-0.30147161,-1.0,-0.40947411
600578.XSHG,0.36894531,-0.40163688,-0.5285987,-0.22222222,-0.25082016,-0.57633849,-0.78333333,-0.46551724,-0.11,0.15025401,0.50907203,-0.11,-0.61000391,-0.50984656,-1.05646358,-0.43962485,-0.64846142,-0.72254787,-1.2954279,-0.0815285,1.0,0.00620506,0.0,-0.25,0.19304416,-1.0,1.0,0.0001439,1.01585127,0.05879488,0.38294943,0.00755176,0.07304688,0.78214146,0.01757813,1.38942422,0.49353024,-0.68953079,-1.16654475,-0.04510754,0.01289698,2.22641509,0.05833333,-0.55516288,,-0.11,-0.31925118,-0.11,-0.23682109,-0.11,0.03829621,0.01666667,-0.7635142,-0.89513925,-0.3043967,-5.08461469,-0.00139867,1.0,-1.0,0.0,0.0,-1.41311216,0.0,0.75,0.04745188,-0.35013894,-1.0,0.0,0.9973096,-0.03226336,0.91001764,0.10100303,0.0,,0.5,,1.0,-0.375,-0.28840265,-1.0,0.52132701
600583.XSHG,-0.09804688,0.06111011,-0.18841634,-0.22222222,-0.19998001,-0.18798401,-1.0,-0.15713166,0.06,0.4021102,0.22005946,-0.06,-0.58890191,-0.12681753,-0.77786369,-0.42868308,-0.09579056,-0.70222743,1.13091051,-0.05021654,-1.0,-0.017052,0.0,-1.01,0.45564674,-0.97312368,-1.0,0.00027934,1.81213307,0.11865856,1.95686867,0.00862491,0.47050781,0.69890582,0.02441406,3.61561158,0.46565937,-0.13371262,-0.15769845,-0.14422427,-0.00365936,1.29113924,0.15,-0.59200713,,0.06,-0.10833257,0.06,-0.88085782,0.06,-0.00831731,0.425,-0.64303633,-0.6640338,-0.00243232,-0.01810967,-0.00091681,0.0,-1.0,-1.0,-1.0,-0.44549763,0.0,1.0,1.09638852,-0.5,-1.0,1.0,0.83721235,-0.22395328,1.21244096,0.27117186,-1.0,0.5,0.16666667,-0.31953125,1.0,-0.46153846,-0.69555545,-1.0,-0.2484472
600585.XSHG,0.36894531,-0.40968329,0.01193854,-0.66666667,-0.34300278,0.05805666,-1.0,-0.13949843,-0.12,0.14185229,0.24033562,0.12,-0.13755373,0.0545828,-1.77012517,-0.55568581,-0.0821655,-0.35717077,1.14263384,-0.02819781,-1.0,-0.23916175,-0.93,-3.02,0.06877687,-1.0,-1.0,0.00049778,1.13600783,0.00952118,1.23850432,0.00852383,0.12617188,0.43571708,0.0769043,3.30595071,1.02371217,-0.54916668,-0.03043443,-0.29080869,-0.03266857,0.39454899,0.0875,-0.72874694,,-0.12,-0.54970071,-0.12,-0.95101553,-0.12,-0.00306682,0.75,-0.53465392,0.50696133,-0.72652436,-0.00492518,-0.00104573,0.0,-1.0,-1.0,-1.0,-0.94510269,-1.0,0.25,1.88150809,-0.74712187,-1.0,1.0,0.90742197,-0.03752575,0.94408751,0.560945,-1.0,0.36796875,0.16666667,-0.6765625,1.0,-0.875,0.17842475,0.0,0.42769857
600588.XSHG,0.36894531,-0.31188811,-0.77207536,-1.0,-0.24546356,-0.78649034,-0.43333333,-0.8315047,-0.44,0.05334115,0.770462,-0.44,-0.97499023,-0.73635427,-2.15979514,-0.96287612,-0.20182498,-0.84564283,-1.04454865,-0.9275397,-1.0,-0.3671047,-2.41,-2.71,0.02071122,-0.97995789,-1.0,0.00061042,0.51193738,0.09079971,-0.35204908,0.0078213,0.5546875,0.07502931,0.0625,1.46338796,1.45501037,-0.42289566,-0.4901564,-0.64070448,-0.01431306,1.05218855,0.125,-0.98330532,,-1.0,-0.31653478,-0.44,-0.93115657,-0.44,0.00812818,1.75103448,-0.35673188,-0.86973785,-0.45931934,0.45069444,0.00064998,0.0,-1.0,-1.0,-1.0,-1.03593997,-1.0,1.0,0.44621027,-0.89440254,-1.0,1.0,0.72809,1.30618109,0.56514106,0.70541415,0.0,0.1609375,0.27777778,-0.87929688,1.0,-0.625,0.21533689,-1.0,-0.19976498
600600.XSHG,0.36894531,-0.59858531,-0.03098256,-0.22222222,-0.47405457,-0.50397352,-0.15,-0.47609718,-0.31,0.07405236,0.27844019,-0.31,-0.59359125,-0.28322642,-0.67545186,-0.07659242,-0.66589042,-0.8339195,-1.04572098,-0.17085794,1.0,-0.08550025,-0.64,-1.45,0.20476749,-0.97047875,1.0,0.00012832,0.75499022,0.07335307,1.36295254,0.00861949,0.14921875,0.59671747,0.02539063,3.21358169,0.58984902,-0.71751129,-0.57426589,-0.24018521,-0.09998257,0.04988345,0.375,-0.43697271,,-0.31,-0.48883097,-0.31,-0.57228196,-0.31,-0.00649082,-0.05387205,-0.87913992,-0.86709862,-0.67915827,-0.23411093,-0.00098161,0.0,0.0,-1.0,-1.0,-1.47590837,-1.0,0.4,0.61559477,-0.62286622,-1.0,0.0,0.61054223,-0.10703947,0.87274002,0.69249245,-1.0,0.5,0.19444444,-0.82774166,0.0,-0.53846154,-0.07079772,-1.0,0.43600563
600633.XSHG,-0.09804688,-0.60071724,0.8557912,-0.11111111,-0.14356247,-0.26178099,-1.0,-0.58111285,0.27,0.71727237,0.83514923,-0.27,-0.04337632,-0.13124882,-0.56037899,-0.07932786,-0.0381154,-0.31613912,1.03087143,-0.12073463,-1.0,-0.2719864,0.0,-1.11,0.80461118,-0.85656036,1.0,-0.00022765,1.41702544,0.14986179,2.53639084,0.0088376,0.846875,0.31692067,0.24993896,1.4350581,1.60390495,-0.02137825,-0.40459584,-0.26751532,0.0052803,1.33558179,0.1125,0.22366934,,0.27,-0.09251956,0.27,-0.03554313,0.27,0.00956624,2.49736565,-0.31312125,0.70207459,-0.04317337,0.13592482,-5.657e-05,1.0,-1.0,-1.0,0.0,-0.71406003,0.0,1.0,0.41726269,-0.34616911,0.0,1.0,0.98602955,0.43245115,1.31905259,0.46597762,0.0,,0.66666667,,0.0,,-0.0160182,-1.0,-0.56399132
600637.XSHG,-0.09804688,-0.16594357,0.29912171,-0.33333333,-0.74093384,0.53829464,-1.0,-0.71512539,0.2,0.64380617,0.12281781,-0.2,-0.47831184,0.39093201,-1.08291026,-0.34505666,-0.08080847,-0.80382962,-1.05392732,-0.09462365,-1.0,-0.43134366,-0.84,-2.5,0.65767878,-0.94491118,1.0,6.646e-05,1.3888454,0.07493348,1.3764856,0.00852654,0.40664063,0.7762798,0.07177734,3.02100529,1.36368845,-0.37306519,-0.15315591,0.07941556,-0.01958088,0.13066038,0.175,0.00757961,,-1.0,-0.69800754,0.2,-0.31471282,0.2,-0.03822274,0.49091756,-0.6648929,-0.62097382,-0.05157929,-0.22435272,-0.00075324,0.0,-1.0,0.0,-1.0,-1.46761453,-1.0,0.53333333,2.52849226,-0.70782056,0.0,0.0,0.90860632,-0.33567486,1.06251075,0.94062086,-1.0,0.5,0.13888889,-0.87304688,0.0,-0.76923077,0.13951568,0.0,-0.13769363
600642.XSHG,0.36894531,-0.37488987,0.27126421,-0.22222222,-0.26324081,-0.19734153,-0.05,-0.19710031,-0.1,0.15474795,0.58600851,-0.1,-0.47010551,-0.16160859,-0.26469353,-0.21610004,-0.65238166,-0.63071512,-1.1887456,-0.07167645,1.0,-0.01390181,-0.19,-0.49,0.22782337,-1.0,1.0,0.0002992,1.07358121,0.07378025,1.95254975,0.00840248,0.10195313,0.80109418,0.02392578,2.44052582,0.9628215,-0.66803741,-0.35713587,-0.01477935,-0.01357085,1.12195122,0.40625,-0.91953103,,-0.1,-0.29184493,-0.1,-0.41014377,-0.1,-0.00387651,0.10526316,-0.83160103,-0.15704229,-0.81581637,-0.10618867,-0.00111751,1.0,0.0,0.0,0.0,-1.44194313,0.0,0.5,1.31995857,-0.5,0.0,0.0,0.92158177,-0.03514386,0.96612444,0.97470755,-1.0,0.5,0.5,-0.14453125,1.0,-1.0,-0.34870507,-1.0,0.47393365
600648.XSHG,0.36894531,-0.18934154,-0.4953849,-0.11111111,-0.03432495,-0.55777064,-1.0,-0.30289969,-0.22,0.10121141,0.66355734,-0.22,-0.46815162,-0.43670583,-0.71140721,-0.06447831,-0.30745345,-0.88354826,1.0402501,-0.08020584,-1.0,-0.01512479,0.0,-2.4,0.13677218,-0.91287093,-1.0,-5.524e-05,1.68590998,0.04806809,2.09078256,0.00840537,0.14453125,0.67799922,0.11816406,2.16331641,0.99398984,-0.32947243,-0.72894925,-0.70440251,-0.0120493,0.05132641,0.15625,0.30392725,,1.0,-0.05134793,-0.22,-0.88530466,-0.22,0.01677608,0.05,-0.82108885,-0.31219518,-0.70739214,-0.36132068,-0.00116033,1.0,-1.0,0.0,-1.0,-0.21327014,0.0,0.25,0.98594583,-0.3125,-1.0,1.0,0.90071334,-0.75446819,0.8934538,0.18456839,-1.0,0.5,0.16666667,-0.50194933,1.0,-0.23076923,-0.87475047,-1.0,0.30390738
600649.XSHG,0.36894531,-0.37041524,0.04213705,-0.11111111,-0.1734581,0.02688091,-1.0,-0.51802508,-0.03,0.21824932,0.51664554,0.03,-0.49394295,0.0221502,-1.12014776,-0.22665104,-0.07422288,-0.55646737,1.90894881,-0.31649434,-1.0,-0.25772972,0.0,-0.38,0.14849551,-0.92073688,-1.0,-0.00012175,1.81545988,0.04921413,-0.40939085,0.00751303,0.353125,0.51211411,0.02380371,3.49971983,0.49312961,-0.16333344,-0.2347865,-0.38011886,0.01117361,0.42690058,0.13125,0.50897652,,-0.03,-0.20691109,-0.03,-0.74229249,-0.03,-0.22600469,1.06666667,-0.48557594,-0.48217342,-0.7998264,-0.02187798,-0.00070814,0.0,0.0,0.0,-1.0,-0.33886256,0.0,,7.25779654,-0.38547042,-1.0,1.0,0.76333029,-0.03509856,1.03112407,0.98380575,-1.0,0.95976563,0.55555556,-0.60664063,0.0,-0.5,-0.19924942,0.0,-0.03215434
600660.XSHG,-0.09804688,0.37887338,0.30817064,-0.22222222,-0.42746689,0.34460482,-1.0,-0.26880878,0.01,0.29406018,0.52100243,-0.01,-0.03595154,0.19649348,-0.80955184,-0.07776475,-0.24554432,-0.5244236,1.32004689,-0.01439437,-1.0,-0.16574178,-0.2,-1.55,0.30324345,-0.84782609,1.0,0.00048446,1.41017613,0.08257037,1.67393401,0.00813595,0.2328125,0.71531848,0.07519531,3.19025575,0.81554128,-0.48228493,-0.0651492,-0.03618268,0.00734973,0.17804154,0.2,-0.49103617,,0.01,-0.21538209,0.01,-0.26370135,0.01,-0.0836061,0.17222222,-0.81282332,0.09101079,-0.57839154,-0.09472233,-0.00090881,0.0,0.0,-1.0,0.0,-0.74091627,0.0,0.53333333,3.09308996,-0.4557364,-1.0,0.0,0.67762824,-0.21446164,0.98715966,0.88298535,-1.0,0.99140625,0.27777778,-0.71561818,0.0,-0.53846154,0.40189019,-1.0,0.29045643
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.09804688,0.61074676,-0.06517676,-0.22222222,-0.29010132,0.09661106,-1.0,-0.16340125,0.01,0.29406018,0.3252709,-0.01,-0.21610004,0.07023854,-1.81579828,-0.44900352,-0.07513876,-0.64712778,1.14497851,-0.10321627,-1.0,-0.00883718,-0.14,-0.65,0.3059789,-0.60858062,-1.0,4.4e-05,1.64129159,0.13298848,1.89250026,0.00818824,0.30488281,0.44490035,0.04943848,2.13441742,0.84965452,-0.26774334,-0.05067864,-0.0293988,-0.00294644,0.74204947,0.15,0.86132707,,0.01,-0.28505297,0.01,-0.93628037,0.01,-0.00420633,0.11877395,-0.81318072,-0.11819174,-0.53962102,-0.03758727,-0.00113919,0.0,0.0,0.0,0.0,-0.72077409,0.0,1.0,1.39452479,-0.375,-1.0,1.0,0.20625423,-0.05681016,1.04273659,0.87340501,0.0,0.93632813,0.77777778,-0.24570313,0.0,-0.75,0.15315446,-1.0,0.09009009
600688.XSHG,0.36894531,0.25946503,-0.03173716,-0.55555556,-0.14672913,-0.48563596,-0.16666667,-0.07327586,-0.26,0.08968347,0.46852735,-0.26,-0.58538492,-0.47006219,-1.5542483,-0.64204767,-0.35141606,-0.80656506,-1.74052364,-0.16516722,1.0,-0.10981197,-0.5,-1.45,0.0734662,-0.3385016,1.0,0.00056149,1.31232877,0.01325915,1.557627,0.00683637,0.03417969,0.6975381,0.01538086,2.65865125,0.10879135,-0.49065399,-0.4704118,-0.19783196,-0.06449475,0.95076923,0.375,-0.58517345,,1.0,-0.0539987,-0.26,-0.49409913,-0.26,0.16217585,-0.16363636,-0.68535957,-0.66398012,-0.4156396,-0.06256713,-0.00104655,0.0,-1.0,-1.0,0.0,-1.26263823,-1.0,0.5,1.69001158,-0.375,-1.0,0.0,0.29721767,-0.43551286,0.65067093,0.78316913,-1.0,0.23554688,0.16666667,-0.3046875,0.0,-1.0,0.12908688,-1.0,0.69252078
600690.XSHG,-0.47304688,0.00251253,-0.21323654,-0.44444444,-0.32385162,-0.01978797,-1.0,-0.14067398,-0.03,0.22606487,0.19237396,0.03,-0.43806174,-0.01646031,-0.5716915,-0.24618992,-0.05118809,-0.51817116,1.20203204,-0.17114941,-1.0,-0.12677527,-0.19,-1.02,0.2254787,-0.99228582,1.0,-0.00038764,1.54951076,0.04418123,1.78465371,0.00861035,0.33359375,0.67155139,0.02734375,3.65534957,1.15643301,-0.16826202,-0.20386991,-0.0618045,-0.01266792,0.68256579,0.0875,-0.63720977,,-0.03,-0.42386668,-0.03,-0.55077658,-0.03,-0.00156624,0.1547619,-0.8,-0.42462687,-0.85041462,-1.86486748,-0.00114104,0.0,-1.0,0.0,0.0,-0.92022117,0.0,0.75,9.50342819,-0.41643509,0.0,1.0,0.9074278,-0.04067801,1.02328144,0.40588292,-1.0,,0.05555556,,1.0,,0.27072537,0.0,0.0
600703.XSHG,0.36894531,-0.26574599,0.15162393,-0.33333333,-0.44639496,0.09368209,-1.0,-0.38362069,-0.05,0.20007816,0.39822982,0.05,-0.06955842,0.06818239,-2.02931171,-0.60414224,-0.01953115,-0.74404064,1.46346229,-0.18833746,-1.0,-0.203562,0.0,-0.66,0.18483783,-0.7484552,1.0,0.00020836,1.51135029,0.00994891,1.65223553,0.00773577,0.35117188,0.42360297,0.02416992,3.50525382,0.72248782,-0.3296814,-0.23273235,-0.24261688,-0.0073385,0.25,0.04375,0.02691246,,-0.05,-0.44705623,-0.05,-0.64358773,-0.05,0.0085721,0.48655063,-0.64172135,0.04003872,-0.45719748,-0.41588774,-0.00102052,0.0,0.0,0.0,0.0,-1.09399684,-1.0,0.46666667,1.17229045,-0.62485113,0.0,1.0,0.93501513,-0.09789507,0.93447702,0.82360297,-1.0,0.5,0.05555556,-0.43164063,0.0,-1.0,-0.82849004,0.0,-0.03984064
600705.XSHG,-0.09804688,0.0792186,0.20631168,-0.44444444,-0.44783768,0.13742088,-1.0,-0.46003135,0.09,0.46268073,0.75268001,-0.09,-0.27198124,0.08926714,-0.93374609,-0.38218054,-0.1118751,-0.25361469,-1.00508011,-0.09618329,-1.0,-0.27310568,0.0,-0.78,0.59124658,-0.96625151,1.0,-0.00025865,1.22465753,0.05784222,-0.07686133,0.00872963,0.52421875,0.33509183,0.03424072,2.65812968,1.32867481,-0.18330757,-0.26337587,-0.08995786,0.00210116,0.49403341,0.09375,-0.82512418,,0.09,-0.37417979,0.09,-0.49011858,0.09,-0.00196014,0.46031746,-0.66194285,-0.64358451,-0.05436543,-0.10193342,-0.00107016,1.0,0.0,0.0,-1.0,-0.88151659,-1.0,1.0,0.88754324,-0.4906709,0.0,0.0,0.59899395,-0.24902609,0.9794203,0.74281597,-1.0,0.5,0.27777778,-0.396875,1.0,-0.69230769,-0.34189086,0.0,-0.36199095
600717.XSHG,0.36894531,-0.23155175,0.12268264,-0.22222222,-0.24482574,-0.17656159,-1.0,-0.23746082,-0.15,0.13012896,0.62405474,0.15,-0.5455256,-0.1555703,-0.50606046,-0.04103165,-0.27287743,-0.77334896,1.00312622,-0.01620915,-1.0,-0.03697249,-0.27,-0.93,0.22508792,-0.95668921,1.0,0.00035586,1.54951076,0.06887908,1.67328174,0.00893166,0.08554688,0.7745213,0.02905273,3.56038258,0.97676339,-0.57481491,-0.18820895,-0.05309631,0.00164954,0.27442529,0.30625,-0.4532204,,-0.15,-0.26619302,-0.15,-0.80311502,-0.15,-0.00025322,-0.03294574,-0.83550931,-0.43184374,-0.8362944,-0.12137554,-0.00096538,0.0,-1.0,0.0,0.0,-0.92101106,-1.0,0.5,3.8887295,-0.4375,-1.0,1.0,0.94112516,-0.2081909,0.95995771,0.88355789,-1.0,0.5,0.16666667,-0.346875,0.0,-1.0,0.24099198,-1.0,0.68965517
600718.XSHG,-0.09804688,0.31547773,-0.11627852,-0.88888889,-0.1329126,-0.50745004,-1.0,-0.81857367,0.29,0.73681125,1.16330355,-0.29,-0.56545526,-0.21750694,-1.71197671,-0.60453302,-0.03849615,-0.17428683,-1.32161,-0.10426014,-1.0,-0.37615804,0.0,-0.62,0.89566237,-0.9742498,-1.0,0.00064666,0.87651663,0.17131247,2.2310313,0.00824697,0.77070313,0.44626807,0.22851563,3.67351388,1.6187432,-0.08842072,-1.28226713,-0.54373961,0.00479031,1.26633479,0.0375,-0.64235315,,-1.0,-0.46578967,0.29,-0.93189964,0.29,-0.01143259,13.94308943,-0.07252217,-0.86952659,-0.02569512,2.79448157,0.00022936,1.0,0.0,-1.0,0.0,-1.09913112,-1.0,0.93333333,0.75947626,-0.68003176,-1.0,0.0,0.82655831,1.95687115,0.90177711,0.31111729,0.0,0.5,0.69444444,-0.56171875,1.0,,-0.71740424,-1.0,-0.62084257
600739.XSHG,-0.09804688,0.40146128,-0.60490289,-0.11111111,-0.15343094,-0.33838677,-1.0,-0.05133229,0.19,0.62661196,0.04217528,-0.19,-0.52715905,-0.24945603,-1.77429403,-0.47753029,-0.00406072,-0.36303243,1.07932786,-0.19787327,-1.0,-0.18364063,0.0,-0.56,0.8339195,-0.87086357,1.0,-7.779e-05,1.29041096,0.11650546,2.05848454,0.00863686,0.63847656,0.79249707,0.35705566,1.60843008,1.68376386,-0.05042656,-0.59737183,-0.38943706,0.01148888,0.59857789,0.0875,-0.17556739,,1.0,-0.03153044,0.19,-0.81825334,0.19,0.00666354,1.22027534,-0.43990942,0.12556488,-0.06777465,0.02846823,-3.712e-05,1.0,0.0,0.0,0.0,-0.49170616,-1.0,1.0,2.38980594,-0.375,-1.0,1.0,0.00801333,0.15191153,1.50643256,0.83569348,-1.0,,0.5,,0.0,-0.625,-0.15872546,-1.0,-0.4622871
600741.XSHG,0.36894531,-0.17516543,0.43375784,-0.22222222,-0.48083496,0.39155759,-0.19166667,-0.4177116,-0.24,0.09593591,0.29764342,-0.24,-0.1555295,0.35082457,-0.35120203,-0.02774521,-0.82385992,-0.86635404,-1.13950762,-0.12101705,1.0,-0.18994653,-0.52,-1.27,0.17155139,-0.98041794,1.0,0.00055932,1.37436399,0.02266015,1.44527097,0.00829188,0.08359375,0.70574443,0.0,3.63908191,0.44102785,-0.86988266,-0.19237281,-0.03268535,-0.02809867,0.10262172,0.5625,-0.83769879,,-0.24,-0.46466415,-0.24,-0.29592652,-0.24,-0.06583822,0.0596753,-0.80976238,-0.55549086,-0.85668722,-0.51116354,-0.00073418,0.0,-1.0,0.0,-1.0,-1.2721169,-1.0,0.25,0.2094871,-0.47796745,-1.0,0.0,0.98405862,-0.04626951,0.99520117,0.52560116,-1.0,0.5,0.16666667,,0.0,,-0.36157335,-1.0,0.58212058
600783.XSHG,-0.09804688,-0.72631185,-0.71574182,-0.22222222,-0.03543915,-0.818726,-1.0,-0.7903605,0.52,0.85736616,0.49895487,-0.52,-0.35130911,-0.225734,-1.52278376,-0.36576788,-0.02890865,-0.42633841,1.26651036,-0.03271829,-1.0,0.11247093,0.0,-0.68,0.92926925,-0.94711413,1.0,0.00022185,1.06634051,0.04891891,2.2724353,0.00842862,0.73515625,0.5908558,0.06152344,1.57993302,1.63668445,-0.06693024,-1.19805034,-0.78598071,0.00233135,1.10556128,0.025,0.24187103,,0.52,-0.54400165,0.52,-0.89177316,0.52,0.081932,3.78986739,-0.22139739,-0.31508786,-0.01238272,0.35049322,-6.518e-05,0.0,0.0,-1.0,-1.0,-0.63507109,0.0,0.46666667,1.54289655,-0.68519254,0.0,1.0,0.97051695,2.86203762,0.74904706,0.8252321,0.0,0.63320313,0.22222222,,0.0,-0.375,0.65222723,0.0,-0.4211793
600795.XSHG,0.36894531,0.05911005,-0.30490456,-0.66666667,-0.25648468,0.28434738,-1.0,-0.15321317,-0.03,0.22352481,0.93819634,0.03,-0.23212192,0.23308256,-1.24372968,-0.17624072,-0.30393471,-0.36772177,1.21961704,-0.01457527,-1.0,-0.00154479,-0.06,-0.31,0.2219617,-0.87705802,1.0,0.00050247,1.26125245,0.00937075,2.09939008,0.00879342,0.13046875,0.88081282,0.06277466,2.43874287,1.00321498,-0.60452774,-0.13853856,-8.004e-05,-0.00373858,26.11764706,0.21875,-0.47029339,,-0.03,-0.32370758,-0.03,-0.47124601,-0.03,-0.00445955,0.14285714,-0.82015887,0.18034492,-0.860059,-0.03891763,-0.00121975,1.0,0.0,-1.0,0.0,-1.52527646,0.0,0.75,1.66497167,-0.5,0.0,0.0,0.97579077,-0.06245369,0.9964396,0.95171662,-1.0,0.41640625,0.16666667,-0.26516504,1.0,-0.76923077,-0.17640895,-1.0,0.49382716
600804.XSHG,-0.09804688,-0.55431611,-0.35452935,-0.55555556,-0.69880127,-0.01425564,-1.0,-0.64576803,0.29,0.73114498,0.28327413,-0.29,-0.5978898,-0.00270394,-1.75725079,-0.73348964,-0.23405384,-0.86244627,-1.1625635,-0.00704417,-1.0,-0.37547533,-0.29,-3.14,0.76631497,-0.97196458,-1.0,0.00054332,0.89569472,0.07430261,1.53322847,0.0085861,0.38320313,0.11332552,0.19226074,3.55685342,1.4093585,-0.52026978,-0.16575523,-0.18166039,0.03393424,0.09910414,0.30625,-0.7001591,,-1.0,-0.55860944,0.29,-0.76211279,0.29,-0.03845252,0.37351351,-0.6676327,-0.8134327,-0.06499217,-0.39271641,-0.00079505,0.0,0.0,0.0,-1.0,-1.50552923,0.0,1.0,0.06445283,-0.7558555,-1.0,0.0,0.3575517,-2.33039514,0.91731475,0.65569472,-1.0,0.5,0.05555556,-0.80234375,0.0,-0.875,0.31813121,-1.0,-0.07130125
600820.XSHG,-0.09804688,-0.67390581,0.41487121,-0.77777778,-0.3248584,0.08860121,-1.0,-0.31583072,0.09,0.46268073,0.6361687,-0.09,-0.70496288,0.05000061,-1.41043951,-0.55216882,-0.1382737,-0.70379054,1.40797186,-0.13360828,-1.0,-0.12701139,0.0,-0.69,0.53731927,-0.96625151,1.0,0.00023853,1.58277886,0.11674267,1.76722821,0.00823857,0.44980469,0.07971864,0.06921387,3.02121594,0.84969034,-0.27959442,-0.07555509,-0.05941293,0.00011159,1.70178571,0.1125,-0.7815855,,0.09,-0.37120103,0.09,-0.54520112,0.09,-0.06309027,2.22619048,-0.31536506,-0.74826918,-0.10387691,0.03614015,0.00013444,1.0,0.0,0.0,0.0,-1.171406,-1.0,0.5,1.53434362,-0.47280667,0.0,1.0,0.88532442,0.01788634,0.97869117,0.67067838,0.0,0.82695313,0.16666667,-0.42382813,1.0,-0.46153846,-0.55490932,-1.0,-0.30534351
600827.XSHG,0.36894531,-0.83455115,0.50037896,-0.22222222,-0.32042404,0.15244237,-1.0,-0.52390282,-0.18,0.11410707,0.37260693,-0.18,-0.83235639,0.13253007,-2.01842818,-0.63188746,-0.5991205,-0.75732708,-1.11762407,-0.15371396,-1.0,-0.61939024,0.0,-0.9,0.17506839,-0.94324222,1.0,2.37e-06,0.94403131,0.05667513,1.96053073,0.00769155,0.12109375,0.63559984,0.04229736,1.45750168,0.61188588,-0.65380531,-0.81425021,-0.04910352,-0.00985895,0.13949716,0.13125,-0.42963477,,-1.0,-0.3133019,-0.18,-0.59525692,-0.18,-0.02652286,-0.01059322,-0.82925415,-0.51299703,-0.8428292,-0.19281266,-0.00106524,1.0,-1.0,0.0,0.0,-0.82819905,-1.0,0.5,2.01283996,-0.3279079,0.0,1.0,0.61461889,-0.54153262,0.94563791,0.77576995,-1.0,0.5,0.36111111,-0.45664063,0.0,-1.0,0.38664364,-1.0,0.49861496
