code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.38183042,-0.13383872,0.31186185,-0.77777778,-0.60681113,-0.13764307,-0.66666667,-0.92436521,-0.12,0.19372644,0.22118593,-0.12,-0.54795259,-0.11689826,-1.02828672,-0.39224138,-0.63376456,-0.72225216,-1.58292946,-0.00966527,1.0,-0.05789886,0.0,-0.14,0.38866451,-0.94370143,1.0,-1.496e-05,0.52648328,0.05748478,1.63202023,0.00525344,0.09528937,0.09806034,0.01757812,2.63455408,0.94179057,-0.85845191,-1.50128227,-0.24876095,-0.01959406,0.19208716,0.11875,-0.72943395,,-0.12,-0.836822,-0.12,-0.85363219,-0.12,-0.06914378,-0.45,-0.91077384,-0.49115517,-0.8878258,-0.49087437,-0.00055217,-1.0,-1.0,1.0,-1.0,-1.82771637,1.0,0.25,0.45499306,-0.8148448,1.0,-1.0,0.98998152,-0.86311119,1.0,0.40263482,-1.0,0.19030956,0.05555556,,1.0,,-0.04311506,1.0,0.62240664
600498.XSHG,0.38183042,0.1308327,0.82155949,-0.22222222,-0.05865045,0.66599449,0.8,-0.1269584,-0.43,0.07189015,0.28448413,0.43,-0.09886853,0.62864565,-0.62426903,-0.07543103,-0.11400401,-0.9372306,1.20436187,-0.08676917,1.0,-0.00155239,0.0,-0.43,0.38866451,-0.13363062,1.0,-0.00047289,1.51356526,0.20699164,0.76737912,0.00543117,0.11951548,0.01670259,0.02471924,2.62411442,0.21739487,-0.24976421,-1.07881943,0.58931467,-0.04672007,0.06993222,0.65625,0.54877022,,1.0,-0.08281609,1.0,-0.09713977,1.0,0.19455897,-3.16666667,-0.92952376,-0.10396342,-0.57342997,-0.43300269,-0.00093761,1.0,0.0,1.0,1.0,-0.90127618,-1.0,0.75,37.49034265,-0.9375,1.0,1.0,0.96801889,-4.02970792,21.3796209,0.48275672,1.0,0.5,0.16666667,-0.79483528,-1.0,-0.92307692,-0.41134465,1.0,0.87591241
600516.XSHG,0.12409152,-0.90020763,-0.46500697,-0.88888889,-0.84397899,-0.44378425,-0.66666667,-0.86142626,0.09,0.80236941,0.20249137,-0.09,-0.859375,-0.20735457,-1.82026048,-0.81196121,-0.03192143,-0.5940194,-1.21297792,-0.01264957,-1.0,-0.39052712,-0.26,-0.75,0.76682822,-0.82731747,-1.0,0.00035327,0.29533441,0.06127836,1.57283266,0.00529307,0.36016151,0.61637931,0.15655518,2.88175323,0.73405473,-0.53017801,-0.93061579,-0.52212443,0.01982294,0.14545455,0.10625,-0.85185793,,0.09,-0.79032231,0.09,-0.968404,0.09,-0.0117609,-3.6,-0.86561265,-0.93927326,-0.03186809,-0.19767634,-0.00061808,-1.0,-1.0,-1.0,-1.0,-1.58955693,1.0,1.0,0.43875,-0.93846154,-1.0,-1.0,0.38639737,-1.20975308,0.88110356,0.69699802,-1.0,0.22153432,0.22222222,-0.81776581,-1.0,-0.92307692,-0.04648343,-1.0,0.04329004
600519.XSHG,-0.42880215,0.79985905,,-0.55555556,-7e-08,0.6925483,0.75,-0.00054025,-2.94,0.00403877,0.78936776,-2.94,-0.29269935,0.43935458,,-0.18898168,-0.21743413,-0.9997306,1.96230479,-0.00268889,1.0,0.35328241,0.0,46.3,0.0005385,0.4472136,1.0,0.00202384,1.8,0.19230592,0.50702323,0.02260638,0.44495289,0.20258621,0.35705566,3.74863001,1.92805754,-0.15747664,-0.7010881,0.65821278,-0.63368676,1.0,0.83125,0.73073252,,1.0,-0.00010231,1.0,,1.0,21.37703393,6.64166667,-0.1291165,0.9582627,-0.34118824,7.18903145,7.631e-05,-1.0,0.0,1.0,1.0,-1.00026961,1.0,1.0,4.2364599,-0.9375,1.0,-1.0,,153.65683235,1000000000000.0,0.95391351,1.0,0.37025572,,-0.9986532,1.0,,,1.0,-0.1076854
600522.XSHG,0.12409152,0.04923012,-0.13074832,-0.44444444,-0.07124788,0.28816658,0.29166667,-0.29713668,0.1,0.81569736,1.03593159,0.1,-0.39116379,0.10263361,-2.57990002,-0.47171336,-0.01580324,-0.07570043,1.49219171,-0.08174004,1.0,0.15208127,0.0,-0.09,0.86456651,-0.186339,-1.0,0.00026496,1.03969795,0.12740138,-0.27977754,0.00544539,0.75248991,0.36395474,0.49438477,2.46790352,1.37389852,-0.02442435,-0.96551211,-0.2906489,0.00287974,1.77437642,0.6375,0.06687484,,0.1,-0.00256859,0.1,-0.96438208,0.1,-0.03047658,,0.0,0.36316247,-0.01847396,0.6727382,6.856e-05,-1.0,0.0,-1.0,1.0,-0.58079446,1.0,0.73333333,1.01651308,-0.75,-1.0,1.0,0.45790978,0.87263607,1.04373016,0.92956917,1.0,0.5,0.75,-0.47187079,-1.0,-0.875,0.22042576,1.0,-0.55900621
600535.XSHG,-0.06635262,-0.98653601,0.02879125,-0.77777778,-0.24762911,-0.55283612,-1.0,-0.80524041,0.1,0.81569736,0.07383208,-0.1,-0.33216595,-0.0801903,-1.50410163,-0.08917026,-0.06912116,-0.57219828,-1.06515886,-0.1617125,-1.0,0.06873435,0.38,-0.46,0.83414109,-0.99752984,1.0,8.731e-05,0.98109493,0.14645803,-0.15225138,0.00589623,0.68317631,0.89278017,0.05767822,2.39720697,1.38756804,-0.18783968,-0.22522803,-0.55285245,0.0357234,0.96364958,0.15625,-0.6615275,,0.1,-0.7295737,0.1,-0.86389414,0.1,-0.0028713,3.56666667,-0.18979146,-0.91921885,-0.01328902,0.29702597,0.00020054,-1.0,0.0,-1.0,-1.0,-1.38649232,1.0,1.0,0.3686742,-0.77597841,-1.0,-1.0,0.67634709,0.70829833,1.01436926,0.855178,1.0,0.74535666,0.61111111,-0.78358008,-1.0,-0.23076923,0.09593102,-1.0,-0.58823529
600547.XSHG,-0.06635262,-0.39976563,0.10050244,-0.88888889,-0.38369551,0.04220633,-1.0,-0.99054565,-0.32,0.09733441,0.04779831,0.32,-0.15867457,0.03248829,-0.67888964,-0.07893319,-0.12993681,-0.92618534,-1.91599354,-1.239e-05,-1.0,0.27759247,0.0,-0.17,0.06004308,-0.9742498,1.0,-5.957e-05,0.42454153,0.06211565,1.53010761,0.00585926,0.08021534,0.10829741,0.03076172,2.2291829,0.75609561,-0.76204728,-1.82803272,-0.6062717,-0.01748826,0.02195194,0.1375,-0.32491369,,-1.0,-0.93846395,-0.32,-0.93001891,-0.32,-0.09449812,-0.1224743,-0.85284886,-0.73263631,-0.0007884,-1.08306457,-0.00066748,-1.0,-1.0,1.0,-1.0,-1.96306282,1.0,0.25,0.3702393,-0.94304993,-1.0,-1.0,0.98951225,-9.24669633,1.0,0.52448555,-1.0,0.25679677,0.27777778,-0.95975546,-1.0,-0.84615385,-0.51468607,1.0,0.66597294
600566.XSHG,-0.23755047,0.6644017,-0.6579077,-0.77777778,-0.01345337,-0.34882758,0.15,-0.5256618,0.29,0.93632202,1.27676063,0.29,-0.12607759,-0.08502026,-0.73433612,-0.21255388,-0.01628101,-0.14547414,1.0360797,-0.16319899,1.0,0.98372069,0.0,0.0,0.91007001,-0.186339,1.0,0.00043069,0.89012945,0.18555949,2.80994105,0.00576675,0.81938089,0.91325431,0.46142578,3.46460493,1.23855679,-0.01782103,-0.36848959,-0.14324519,0.01132596,1.11852086,0.2125,0.30115317,,0.29,-0.0980841,0.29,-0.3039719,0.29,0.00278945,,0.0,0.59071658,-0.05908671,0.64406636,0.00020859,1.0,0.0,1.0,1.0,-0.42522693,1.0,0.73333333,5.23706897,-0.6875,1.0,1.0,0.8527067,3.04546831,1.23014382,0.97379925,1.0,0.80538358,0.33333333,-0.09892328,-1.0,-0.25,0.75343573,1.0,-0.67940552
600570.XSHG,-0.42880215,0.14239143,-0.16329501,-1.0,-0.03630178,-0.56420822,-1.0,-0.45083739,-0.4,0.07862143,0.79495792,0.4,-0.35290948,-0.39505224,-2.52706821,-0.2653556,-0.16935666,-0.95932112,1.93457189,-0.00534631,1.0,0.40992086,0.0,2.73,0.01696284,-0.84270097,-1.0,0.00023098,1.50614887,0.11559316,2.74914497,0.00674008,0.25572005,0.03125,0.12084961,2.02281671,1.01664181,-0.2111393,-1.71149271,-0.52393109,0.10908082,0.016191,0.25,-0.33955025,,-1.0,-0.05391858,-0.4,-0.69228695,-0.4,0.38679806,0.3213344,-0.68342099,0.03352394,-0.3382686,-0.88585255,-0.00064742,1.0,0.0,1.0,1.0,-1.07818819,1.0,1.0,1.58971799,-1.0,1.0,1.0,0.56806945,-6.5309763,2.31644029,0.8848992,-1.0,0.43418573,0.33333333,-0.09892328,-1.0,-1.0,-0.14793856,-1.0,0.21826536
600583.XSHG,0.12409152,-0.36460644,-0.49800303,-1.0,-0.19138453,-0.43265177,-0.95,-0.79497569,0.01,0.54846527,0.73377631,0.01,-0.97548491,-0.30492093,-1.57624859,-0.95123922,-0.21782341,-0.7346444,-1.70140011,-0.17400773,-1.0,-0.06274344,-0.13,-1.53,0.66774367,-0.84270097,-1.0,0.00039707,0.28211974,0.06332155,1.17465903,0.00505953,0.44952894,0.82112069,0.03216553,2.79501962,0.57470417,-0.4561582,-1.50337055,-0.48603743,-0.02451794,2.07545839,0.10625,-0.91304119,,1.0,-0.29951798,0.01,-0.96516338,0.01,-0.02415509,-0.13333333,-0.3778366,-0.9664108,-0.14257787,0.05568528,0.00031027,-1.0,0.0,-1.0,1.0,-1.93933675,1.0,0.66666667,0.27267251,-0.95762483,-1.0,1.0,0.67711752,1.22299198,0.9259373,0.9084858,1.0,0.03876178,0.33333333,-0.88761078,-1.0,-1.0,-0.0004042,1.0,-0.04149378
600585.XSHG,0.12409152,-0.25572146,-0.58416037,-1.0,-0.03477662,-0.67674227,-0.98333333,-0.98892491,0.96,0.98815293,0.84571386,-0.96,-0.58970905,-0.06167131,-1.55461247,-0.50053879,-0.00162312,-0.39251078,-1.83225633,-0.0737906,-1.0,0.12742839,-1.48,-1.89,0.99353796,-0.94324222,-1.0,0.00056513,0.20633765,0.06345455,1.0742691,0.00515534,0.89152086,0.5549569,0.05108643,3.45050952,1.9617525,-0.09007229,-0.26669894,-0.79255079,0.1079666,1.00843645,0.1875,-0.83695488,,-1.0,-0.93742296,0.96,-0.82171799,0.96,-0.83886268,4.22545455,-0.19851456,-0.49934456,-0.00073917,0.28980084,0.00039684,-1.0,0.0,-1.0,-1.0,-1.4943381,1.0,1.0,1.02353569,-0.99676113,-1.0,1.0,0.3067679,4.50797451,0.30885019,0.96825433,1.0,0.39030956,0.38888889,-0.99473716,-1.0,-1.0,-0.02344382,-1.0,-0.74529075
600588.XSHG,-0.42880215,-0.52243494,-0.32962897,-0.22222222,-0.06816424,-0.29537653,-1.0,-0.10750945,-0.23,0.12452881,0.23124442,0.23,-0.43184267,-0.265592,-1.05235581,-0.3903556,-0.11492326,-0.88820043,1.85325794,-0.10974666,1.0,0.23743868,0.0,1.62,0.06623586,-0.57735027,1.0,0.00020772,1.94228695,0.15325791,2.42750887,0.00666291,0.48640646,0.04364224,0.08239746,3.21087117,1.60407072,-0.14572123,-0.40188121,-0.4740062,0.03838281,0.0499699,0.4,-0.5587365,,-0.23,-0.02483019,-0.23,-0.66189576,-0.23,0.24315293,-1.45390071,-0.83488304,-0.48573949,-0.3181655,-0.42907372,-0.00069464,1.0,0.0,1.0,1.0,-0.38806507,-1.0,1.0,1.1889198,-1.0,-1.0,1.0,0.72499479,-7.16166567,5.93384359,0.80219615,-1.0,0.5,0.33333333,-0.09892328,-1.0,-0.38461538,0.41552142,1.0,-0.12259194
600606.XSHG,0.38183042,-0.36120806,-0.69287999,-1.0,-0.72896138,-0.8095765,-0.75,-0.80118855,-0.07,0.25821217,0.36499788,-0.07,-0.88927802,-0.48544031,-2.11185617,-0.85829741,-0.30019185,-0.50431034,-1.59612278,-0.34406092,-1.0,-0.00915597,-0.15,-0.26,0.38866451,-0.70929937,-1.0,-0.00023048,0.35533981,0.04756286,1.62156531,0.00539659,0.23674293,0.421875,0.00189209,1.4832426,1.09148601,-0.72427093,-1.14655322,-0.23212734,-0.01882599,0.35629784,0.125,-0.92311159,,-0.07,-0.78262752,-0.07,-0.91936354,-0.07,-0.01620355,-2.75,-0.97063348,-0.852641,-0.41106915,-0.15399919,-0.00055596,-1.0,-1.0,1.0,-1.0,-1.6367844,-1.0,0.46666667,0.80996052,-0.86261808,-1.0,-1.0,0.51405719,-0.12985242,1.0,0.22784325,-1.0,0.54562584,0.11111111,-0.65033647,1.0,-1.0,-0.57302614,-1.0,0.26490066
600637.XSHG,0.38183042,-0.90451119,-0.15901571,-1.0,-0.70563403,-0.23805696,-0.78333333,-0.74932469,-0.16,0.16222402,0.33975417,-0.16,-0.77155172,-0.20635027,-1.84878834,-0.74595905,-0.57113121,-0.74515086,-1.32983306,-0.25466802,1.0,0.01107321,-0.1,-0.4,0.38866451,-0.96698756,1.0,0.00015344,0.82222222,0.04885756,-0.58605237,0.00565061,0.10457604,0.24488147,0.00378418,2.12400101,0.87792754,-0.84951502,-0.96532306,-0.31853514,-0.00592847,0.19895833,0.125,-0.93142409,,-0.16,-0.75778308,-0.16,-0.80632091,-0.16,-0.02508347,-0.83333333,-0.91939853,-0.76393616,-0.84946885,-0.21989079,-0.00051807,-1.0,-1.0,-1.0,-1.0,-1.46175968,-1.0,0.25,0.32819899,-0.63832659,-1.0,-1.0,0.62515985,-0.66772215,1.0,0.42167117,-1.0,0.62072678,0.05555556,-0.7345895,-1.0,-0.84615385,-0.42643492,1.0,0.82872928
600660.XSHG,0.38183042,-0.26397127,-0.24420544,-1.0,-0.76576637,0.23577046,-1.0,-0.88681794,-0.09,0.22886376,0.58485126,0.09,-0.83782328,0.15586658,-1.34256997,-0.81115302,-0.0357761,-0.81384698,-1.45261174,-0.36844468,-1.0,-0.76449043,-0.59,-1.42,0.09019925,-0.79250051,-1.0,0.0002595,1.06526429,0.03983629,-0.31490876,0.00470488,0.34993271,0.13335129,0.09228516,2.67347165,0.69706844,-0.53865016,-1.05993976,-0.16351137,0.0360117,0.19473517,0.0625,-0.86732103,,1.0,-0.85044194,-0.09,-0.89314625,-0.09,-0.00282606,0.66611842,-0.51008095,-0.90352907,-0.29829809,-0.05327347,-0.00071154,-1.0,0.0,-1.0,-1.0,-1.86060933,-1.0,0.86666667,1.21208656,-0.95357625,1.0,1.0,0.24913429,-0.15766967,0.78227709,0.57461987,-1.0,0.5,0.05555556,-0.93041909,-1.0,-0.875,-0.36957693,-1.0,0.08086253
600663.XSHG,0.12409152,0.79872686,0.18677674,-0.77777778,-0.07035868,0.41316515,-1.0,-0.70799568,0.23,0.91855143,0.59265397,-0.23,-0.13550647,0.08065019,-1.38291149,-0.20770474,-0.02501124,-0.22252155,-1.59181475,-0.2615713,-1.0,0.20268993,0.0,-0.21,0.80344642,-0.94345635,1.0,0.00039312,0.89012945,0.09479812,2.21573058,0.00594262,0.88829071,0.41190733,0.07788086,2.58781164,1.80244927,-0.05326136,-0.14873559,-0.36905388,0.00550816,1.33582383,0.1,-0.04042294,,0.23,-0.28000665,0.23,-0.80551053,0.23,-0.09225363,,0.0,-0.03604625,-0.00276429,1.21609118,-0.00024419,-1.0,-1.0,1.0,1.0,-1.167835,1.0,0.5,0.26885032,-0.5625,1.0,1.0,0.95232472,0.19585215,1.09940843,0.89846207,1.0,0.5,0.61111111,-0.86831468,-1.0,-1.0,0.53166262,1.0,-0.85910653
600674.XSHG,0.38183042,-0.62000633,-0.77512526,-1.0,-0.75644698,-0.61508393,-0.85833333,-0.89411129,-0.19,0.14149165,0.23670997,-0.19,-0.9450431,-0.41906635,-1.074944,-0.90382543,-0.54482756,-0.60264009,-1.68632202,-0.38584135,-1.0,-0.52618097,-0.28,-0.31,0.38866451,-0.55071612,-1.0,0.0003047,0.30288565,0.00998424,1.75577535,0.0056236,0.10040377,0.41864224,0.0,1.07362544,0.91741797,-0.85360046,-0.74046978,-0.26604617,-0.02390363,0.19980363,0.10625,-0.928873,,-0.19,-0.86386744,-0.19,-0.82820928,-0.19,-0.06717286,-5.66666667,-0.91547339,-0.81085281,-0.44128012,-0.23641161,-0.00053731,-1.0,-1.0,-1.0,-1.0,-1.01406489,1.0,0.25,0.32845333,-0.90580297,-1.0,1.0,0.78588666,-0.61624447,0.83090762,0.66771852,1.0,0.47240915,0.11111111,-0.78008075,1.0,-1.0,-0.4349232,-1.0,0.84577114
600688.XSHG,0.12409152,0.14353974,-0.61349567,-1.0,-0.33844778,-0.90909288,-0.78333333,-0.68692599,0.08,0.78944534,0.57060494,0.08,-0.64116379,-0.1230425,-1.6922552,-0.8046875,-0.11380595,-0.51427802,-1.10689284,-0.38185573,-1.0,-0.0019319,-0.14,-0.16,0.726979,-0.98176139,-1.0,0.00041573,0.39012945,0.06767112,1.55131706,0.00589596,0.94078062,0.26939655,0.18164062,2.92371568,1.18012467,-0.04927222,-0.25318343,-0.26512897,0.03079095,4.32889734,0.25,-0.81367727,,0.08,0.05300287,0.08,-0.69039914,0.08,-0.00376952,,0.0,-0.70975977,-0.00484044,0.16563054,0.00036856,-1.0,-1.0,1.0,1.0,-1.49249573,1.0,0.5,1.97307206,-0.87719298,1.0,-1.0,0.78952065,0.07238473,0.99386371,0.61525192,-1.0,0.5,0.19444444,-0.61130552,-1.0,-0.875,0.39234708,-1.0,-0.99009901
600690.XSHG,0.12409152,-0.23851981,0.17406381,-0.44444444,-0.36228726,0.46115906,-1.0,-0.16855754,0.26,0.93012924,0.91773285,0.26,-0.19073276,0.23648545,-0.29381021,-0.13119612,-0.0160623,-0.06115302,-1.79402262,-0.02471382,-1.0,1.39529497,0.0,-2.73,0.97199785,-0.13867505,1.0,-0.00036699,0.53576052,0.09532302,0.17260416,0.00534026,0.74401077,0.57677802,0.57421875,3.04736435,1.11669323,-0.09194952,-0.24950625,-0.03036324,0.02197403,0.26458616,0.1875,0.92078777,,1.0,-0.05177425,1.0,-0.53133441,1.0,0.060035,0.59487179,-0.53790602,0.05473708,-0.00255361,-0.03675246,-0.00061518,1.0,0.0,1.0,-1.0,-1.29387975,1.0,0.75,1.41945488,-0.75,-1.0,1.0,0.97055926,-0.39593571,4.47213595,0.94197329,-1.0,0.5,0.69444444,-0.31452072,1.0,-1.0,-0.7537052,1.0,-0.37181996
600703.XSHG,-0.23755047,-0.18651852,-0.28080769,-0.11111111,-0.09412208,0.1605393,-1.0,-0.13155051,-0.2,0.13893376,0.00711935,0.2,-0.38119612,0.08730325,-1.74002985,-0.32758621,-0.04328976,-0.72467672,1.69466882,-0.12803586,1.0,-0.62308782,0.0,-5.97,0.0277329,-1.0,-1.0,0.0002251,1.70560949,0.12945168,1.92649716,0.00569384,0.36446837,0.09375,0.06152344,3.37460381,0.66372329,-0.18030044,-1.60130872,-0.50092462,0.00052604,0.08967972,0.04375,-0.93437979,,-0.2,-0.04200062,-0.2,-0.89422558,-0.2,-0.03701131,0.2,-0.8306962,-0.80944164,-0.18509481,-0.1710906,-0.00097463,-1.0,0.0,1.0,-1.0,-0.25456098,-1.0,1.0,4.62134122,-1.0,1.0,-1.0,0.5273461,-5.00722026,18.83689842,,-1.0,0.50094213,0.33333333,-0.82126514,-1.0,-1.0,-0.19037995,-1.0,0.02375297
600704.XSHG,0.38183042,-0.10268754,-0.37298025,-0.55555556,-0.22109342,0.0270894,-0.03333333,-0.80010805,-0.03,0.35285407,0.84354824,-0.03,-0.53502155,0.01891657,-2.31461256,-0.64762931,-0.32514167,-0.72764009,-1.55600431,-0.21163971,1.0,-0.12422021,0.0,-0.2,0.14808831,-0.54648931,-1.0,0.00020365,0.86669364,0.01127731,0.07603594,0.00543398,0.33283984,0.57650862,0.12304688,1.23473279,1.00381598,-0.43926372,-0.52399065,-0.04448067,-0.00016124,2.25995807,0.1125,-0.68592565,,-0.03,-0.135153,-0.03,-0.81957929,-0.03,0.01659935,-1.33333333,-0.33010963,-0.60394647,-0.03285506,0.02093285,-3.474e-05,-1.0,-1.0,-1.0,1.0,-1.51604206,1.0,0.26666667,0.39129142,-0.65047233,-1.0,-1.0,0.04656729,0.11907172,0.97632942,0.38340338,1.0,,0.33333333,,-1.0,-1.0,-0.19725141,-1.0,0.10989011
600705.XSHG,0.38183042,-0.842088,0.12539772,-0.11111111,-0.51362397,-0.06816096,-0.46666667,-0.68314425,-0.07,0.25821217,0.49140422,-0.07,-0.67106681,-0.05483751,-1.69370624,-0.47790948,-0.48243012,-0.13523707,-1.34679591,-0.0557144,-1.0,-0.21261183,0.0,-0.12,0.38866451,-0.38001052,-1.0,0.00012823,0.4973301,0.04744118,1.64717645,0.005517,0.11117093,0.48114224,0.00915527,1.7969742,0.85602829,-0.84338687,-1.14712241,-0.02935864,-0.006364,0.81532148,0.125,-0.68251371,,-0.07,-0.63759263,-0.07,-0.75006755,-0.07,-0.00399838,-5.0,-0.92524842,-0.82391563,-0.54310851,-0.38502877,-0.00054722,1.0,-1.0,1.0,1.0,-1.63682933,1.0,0.4,0.78153856,-0.71659919,1.0,-1.0,0.87750488,-0.19878033,0.98951926,0.30253244,-1.0,0.58277254,0.05555556,-0.40619112,1.0,-0.69230769,0.27243331,1.0,0.69306931
600733.XSHG,0.12409152,-0.13004493,-0.34412998,-0.88888889,-0.14928305,-0.35195707,0.08333333,-0.6258779,0.11,0.83481422,0.79116286,0.11,-0.59132543,-0.09062254,-2.76539346,-0.61907328,-0.06979481,-0.44181034,1.04227248,-0.06884614,1.0,-0.04342754,0.0,-0.26,0.8446419,-0.94280904,-1.0,0.0003663,1.10768608,0.04654775,1.54012077,0.0057976,0.8628533,0.56761853,0.39550781,2.15226863,1.11089664,-0.07373851,-0.11286829,-0.24633516,0.00681554,2.94066148,0.375,-0.85460019,,0.11,-0.02533426,0.11,-0.93815825,0.11,-0.0055762,,0.0,-0.5143363,-0.02788152,0.55000497,0.0003948,-1.0,0.0,1.0,-1.0,-1.06452773,1.0,0.5,0.35549689,-0.64939271,-1.0,-1.0,0.62501021,1.20095487,1.0,0.62873601,-1.0,0.27160162,0.16666667,-0.73674293,1.0,-0.875,0.49474535,-1.0,-0.63829787
600741.XSHG,0.38183042,0.06542541,-0.27323166,-1.0,-0.86604486,-0.23681367,-0.30833333,-0.28552134,-0.05,0.29146473,0.55798791,-0.05,-0.57435345,-0.14123264,-1.78540914,-0.54067888,-0.05489252,-0.6481681,-1.89203016,-0.27263751,-1.0,-0.02522711,-0.21,-0.66,0.12385568,-0.79056942,1.0,-0.00028665,1.08171521,0.00459693,1.07070246,0.00550488,0.3628533,0.34940733,0.02178955,1.69806711,0.64745798,-0.6046443,-0.36481489,-0.09965023,-0.06537372,0.10671937,0.4875,-0.57473349,,-0.05,-0.73217896,-0.05,-0.45879492,-0.05,-0.59747119,0.03888889,-0.7729232,-0.37305243,-0.6830723,-0.0979989,-0.00047785,-1.0,-1.0,-1.0,-1.0,-1.94715557,-1.0,0.26666667,0.04256907,-0.93711201,-1.0,-1.0,0.20452598,-1.85041021,0.7590398,0.29992591,-1.0,0.33997308,0.16666667,-0.96283565,-1.0,-0.75,-0.04055511,-1.0,0.03442341
600760.XSHG,-0.23755047,-0.67148542,0.64421862,-1.0,-0.2372167,-0.29161466,-1.0,-0.92355484,-0.45,0.06933226,0.12751382,0.45,-0.47764009,-0.11211715,-1.80485022,-0.31357759,-0.28381734,-0.69396552,-1.16397415,-0.00700368,-1.0,0.17442448,0.0,-0.56,0.38866451,-0.91855865,1.0,-1.803e-05,0.80895361,0.12218345,0.41948921,0.00488914,0.09421265,0.11799569,0.01171875,1.21775252,0.38286981,-0.65911649,-0.91910894,-0.51654633,-0.06723668,0.05075075,0.125,-0.57242346,,-0.45,-0.38209933,-0.45,-0.44873179,-0.45,-0.01311793,-2.75,-0.91010844,-0.22765942,-0.09381718,-0.29805379,-0.00062561,-1.0,-1.0,-1.0,1.0,-1.12442707,1.0,0.5,0.71370198,-0.75,1.0,-1.0,0.9185058,-1.15122916,0.67811785,0.95141654,-1.0,0.42476447,0.16666667,-0.87495433,1.0,-0.75,-0.4165993,-1.0,0.92819615
600795.XSHG,0.38183042,-0.93606337,-0.10976377,-0.33333333,-0.48348534,-0.18092896,-0.83333333,-0.49054565,-0.01,0.54846527,0.68904777,-0.01,-0.3591056,-0.09326939,-0.99344378,-0.17483836,-0.36011226,-0.23868534,-1.273021,-0.06829207,-1.0,-0.02862009,0.0,-0.08,0.38866451,-0.9020032,1.0,0.00038214,0.54101942,0.00509391,-0.36458826,0.00552981,0.27079408,0.50269397,0.09375,3.0796599,0.47482542,-0.69197046,-0.38469093,-0.01234032,0.00061517,9.88118812,0.125,-0.92049916,,-0.01,-0.6179977,-0.01,-0.86544177,-0.01,-0.0041357,,-0.9782617,-0.94735468,-0.28804471,-0.13734483,-0.00056587,1.0,0.0,-1.0,1.0,-1.14303047,-1.0,1.0,0.16289715,-0.73387314,-1.0,-1.0,0.73540431,-0.12545921,0.97029532,0.84774939,1.0,0.45060565,0.5,-0.35450875,1.0,-1.0,-0.28914039,-1.0,0.32258065
600809.XSHG,-0.42880215,0.84913074,0.26656245,-0.44444444,-0.00316501,0.21422015,0.5,-0.02025932,-1.08,0.02329025,1.5716224,1.08,-0.18561422,0.16905429,-1.46768488,-0.32650862,-0.16838415,-0.97225216,1.98734518,-0.04136079,1.0,0.48055424,0.0,4.45,0.01346257,-0.88388348,1.0,-0.00033092,1.97761597,0.15794613,-0.00724553,0.00749073,0.46352624,0.12338362,0.1171875,4.26111146,1.84628689,-0.1522096,-0.73847879,0.03265334,-0.07165644,0.91242861,0.65625,0.44600499,,1.0,-0.01496549,1.0,-0.50081037,1.0,1.07494023,0.95721925,-0.46703103,0.8144453,-0.24919014,0.13886883,-0.00022828,-1.0,-1.0,-1.0,-1.0,-0.18661814,-1.0,0.5,0.5010356,-0.9375,1.0,1.0,0.70496973,4.74870349,50118.72336273,0.98018817,1.0,0.43472409,0.16666667,-0.97464491,-1.0,-0.53846154,0.3772568,1.0,-0.12236574
600816.XSHG,-0.23755047,-0.01730835,-0.11774937,-0.11111111,-0.23152438,0.17911581,-1.0,-0.28876283,0.01,0.54846527,0.82198542,-0.01,-0.35856681,0.07321099,-1.18594195,-0.25484914,-0.03382672,-0.71228448,1.15778137,-0.00835971,1.0,-0.08250273,0.0,0.0,0.56354335,-0.88070485,1.0,0.00037586,1.04050701,0.20087763,2.12961029,0.00558442,0.3166891,0.61530172,0.09521484,1.82890731,0.35116171,-0.06734598,-0.86888318,0.04607775,0.00329792,2.06540448,0.375,-0.24163389,,1.0,-0.28441584,0.01,-0.46681058,0.01,0.02665105,-1.5,-0.56444298,-0.51486041,-0.19985463,-0.0740749,-0.00088934,1.0,0.0,1.0,1.0,-1.36667565,1.0,1.0,3.01378032,-0.9375,1.0,1.0,0.89157344,-0.23368158,1.1416071,0.99025667,1.0,0.5,0.05555556,,1.0,-0.875,0.8331986,1.0,0.14084507
