code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601216.XSHG,-0.3886406,-0.49913007,-0.7625522,-0.55555556,-0.02718461,0.01082567,-1.0,-0.13997006,0.01,0.31296572,0.9842377,-0.01,-0.21021245,0.00412176,-1.16332442,-0.17741334,-0.0169917,-0.23183004,1.09016393,-0.07268984,-1.0,-0.01443411,0.01,-0.49,0.65052161,-0.34109325,1.0,0.00051218,1.89772303,0.26576968,2.60853321,0.00830442,0.57541899,0.94670145,0.13183594,2.38214,1.55862168,-0.06196249,-0.1227607,-0.0065333,0.00840381,38.44444444,0.3,0.10319112,,1.0,0.03782185,0.01,-0.32035928,0.01,0.0028763,-1.5,-0.28571429,-0.164671,-0.02528299,0.00918717,-1.459e-05,1.0,-1.0,0.0,0.0,-0.40838024,-1.0,1.0,3.54662576,-0.1121988,0.0,0.0,0.68450177,0.26038302,0.93742602,0.9074687,0.0,0.36722533,0.05555556,-0.0443203,1.0,-0.75,-0.07860528,0.0,0.0
601225.XSHG,-0.12979516,0.06440357,-0.31335503,-0.55555556,-0.06164227,-0.25548214,-1.0,-0.27245509,0.03,0.40685544,0.03595457,-0.03,-0.15877749,-0.06694605,-0.16445749,-0.1263511,-0.00163881,-0.19865822,1.41989568,-0.16187654,-1.0,0.14558968,-0.13,-0.16,0.72801788,-0.30914201,-1.0,0.00034121,1.35595371,0.21512872,0.40312691,0.00737896,0.57541899,0.41669773,0.11306763,2.78811681,1.14578107,-0.04075438,-0.21566691,-0.20560004,-0.02064917,7.75,0.55,0.36438018,,0.03,0.14384439,0.03,-0.69300567,0.03,-0.00422951,0.23809524,-0.6,-0.52387667,-0.04502089,0.02030693,-0.00119805,1.0,0.0,0.0,0.0,-0.22445278,-1.0,0.53333333,8.40489796,-0.1875,0.0,1.0,0.81423057,0.15174927,0.96331063,0.95753394,0.0,0.14674115,0.16666667,-0.22756052,0.0,-0.69230769,0.02291461,0.0,0.0
601258.XSHG,0.26536313,-0.65046763,0.4060658,-0.11111111,-0.05003339,-0.70965077,-0.75,-0.23390719,-0.01,0.24608793,1.13681693,-0.01,-0.18934029,-0.22648429,-1.62652889,-0.14908684,-0.3194525,-0.48341409,-1.03353204,-0.05802664,-1.0,0.00035947,0.0,-0.17,0.46535022,-0.05455447,1.0,0.00045304,1.08073908,0.1093648,0.70971954,0.00844665,0.4264432,0.74767052,0.02856445,2.45397311,1.40379571,-0.45550957,-0.71028745,-0.0038255,-0.00265535,108.66666667,0.225,-0.23559555,,-0.01,-0.1387398,-0.01,-0.50769808,-0.01,-0.00098957,0.25,-0.78581596,-0.61038105,-0.44546976,-0.0327973,-0.00088684,1.0,-1.0,0.0,0.0,-0.25747342,-1.0,0.75,2.18942404,-0.125,0.0,0.0,0.86656752,-0.09166402,0.9948838,0.93655401,-1.0,0.42495345,0.13888889,-0.01713222,1.0,-0.875,-0.45043259,0.0,0.19607843
601288.XSHG,-0.3886406,-0.73729974,-0.03727534,-0.11111111,-0.03085547,-0.79013705,-1.0,-0.20434132,0.02,0.37798063,0.00098012,-0.02,-0.20387626,-0.13862053,-0.37597074,-0.15393217,-0.00547158,-0.44949683,-1.38301043,-0.05147448,-1.0,-0.00044022,0.09,-0.28,0.6985842,-1.0,-1.0,0.0003105,1.25087719,0.45214646,2.67591272,0.00703722,0.79329609,0.59522922,0.11425781,2.13802032,0.79922134,-0.03019381,-0.96132936,-0.02016344,0.00082301,84.2,0.25,-0.30661417,,0.02,-0.14790346,0.02,-0.80045181,0.02,-0.00202981,2.0,-0.3439482,-0.19098637,-0.00110358,0.00516279,0.00015895,1.0,0.0,0.0,0.0,-0.42789243,-1.0,1.0,7.66761012,-0.5,0.0,0.0,0.8322718,0.05621372,0.94184492,0.93503131,0.0,0.4122905,0.33333333,-0.11738936,1.0,-0.5,-0.2584601,-1.0,-0.64516129
601318.XSHG,-0.3886406,-0.78173894,-0.46659126,-0.33333333,-0.60179145,-0.60877091,-0.96666667,-0.88023952,-0.05,0.19504471,0.02386001,0.05,-0.45434215,-0.12975296,-1.0405199,-0.38166232,-0.02662123,-0.79127842,-1.44634873,-0.04031145,1.0,0.11595443,1.1,-3.14,0.1661699,-0.91855865,-1.0,0.00047097,0.32355356,0.29104156,1.52890025,0.00721232,0.66517691,0.25344763,0.03955078,3.01936815,1.2543282,-0.1508692,-1.01888315,-0.79940319,-0.02094313,0.34968017,0.20625,0.05773105,,-0.05,-0.81260421,-0.05,-0.7724371,-0.05,-0.05119076,0.19458128,-0.65206867,-0.29001308,-0.81592164,-0.05584972,-0.00119867,0.0,0.0,-1.0,-1.0,-1.40806754,0.0,0.75,5.17703216,-0.85278614,-1.0,0.0,0.8419073,-2.50471374,0.19479114,0.9316007,0.0,0.5,0.63888889,-0.82309125,1.0,-1.0,0.39329735,-1.0,-0.17738359
601328.XSHG,-0.3886406,-0.73312555,-0.25717151,-0.55555556,-0.07867448,-0.74448581,-1.0,-0.39408683,0.0,0.27160954,0.00690166,0.0,-0.25903839,-0.10699031,-0.51397792,-0.22810287,-0.01422647,-0.5948565,-1.30961252,-0.11075324,-1.0,-0.00479871,0.11,-0.89,0.53781669,-0.875,-1.0,0.00043186,1.17390817,0.40033266,2.48533414,0.00822366,0.50204842,0.39880731,0.07141113,3.54657876,1.16788679,-0.16332407,-0.91374012,-0.2006643,-0.00536683,8.51658768,0.24375,0.18433186,,0.0,-0.35052175,0.0,-0.72538665,0.0,-0.00528167,-0.66666667,-0.42493949,-0.08515147,-0.38570343,0.01279303,3.989e-05,1.0,-1.0,0.0,0.0,-0.67329581,0.0,0.75,12.894239,-0.25338855,-1.0,1.0,0.66874422,0.35265028,0.80515932,0.95914871,-1.0,0.45251397,0.16666667,-0.15642458,1.0,-0.375,0.71375432,-1.0,0.14084507
601333.XSHG,-0.3886406,-0.66244749,0.40100546,-0.11111111,-0.08454626,-0.33784728,-1.0,-0.24176647,-0.01,0.24031297,0.03510263,0.01,-0.28848304,-0.13594601,-2.34194566,-0.28512859,-0.01711897,-0.56019381,-1.12518629,-0.08118798,-1.0,0.00697203,0.03,-0.51,0.48174367,-0.91287093,1.0,0.00048335,0.98816723,0.18764555,2.58253683,0.00775871,0.57541899,0.5337309,0.02783203,3.16267944,0.92256345,-0.19126862,-0.71729047,-0.03415061,-0.00209565,19.40322581,0.15,0.29685773,,-0.01,-0.21575478,-0.01,-0.64857784,-0.01,-0.00246721,-0.13333333,-0.83333333,-0.7832057,-0.56129856,-0.0224519,-0.001206,1.0,0.0,0.0,0.0,-0.32801751,-1.0,1.0,0.972689,-0.12989458,0.0,1.0,0.97213812,-0.16603477,0.87242649,0.98617759,0.0,0.46592179,0.41666667,-0.22088362,1.0,-1.0,-0.10614978,0.0,0.0
601336.XSHG,-0.3886406,-0.88821103,-0.74173932,-0.88888889,-0.89897194,-0.5300436,-0.96666667,-0.98540419,0.44,0.89735469,0.02852703,-0.44,-0.10212449,-0.01523455,-1.0596786,-0.31979128,-0.01436513,-0.92433843,-1.54769001,-0.00533169,1.0,-0.05696711,1.98,-7.2,0.95827124,-0.92113237,-1.0,0.00038584,0.82426278,0.63804735,1.17444473,0.0062664,0.86480447,0.9847186,0.09228516,4.8796263,1.1146659,-0.03385412,-0.26808099,-0.85622953,0.07800151,0.06972112,0.2625,0.3201192,,-1.0,-0.89636177,0.44,-0.96642776,0.44,-0.18422131,0.44206426,-0.68871061,-0.52775261,-0.00651401,-0.33905806,-0.0010813,0.0,0.0,-1.0,-1.0,-1.14302689,0.0,1.0,2.45659836,-0.97439759,-1.0,1.0,0.94688393,-7.91965821,0.19966225,0.99477434,-1.0,0.18957169,0.11111111,-0.96461825,1.0,-0.30769231,0.66664673,0.0,-0.34138218
601377.XSHG,-0.3886406,-0.9400635,-0.2664587,-0.77777778,-0.15141433,-0.54075134,-0.69166667,-0.54752994,0.04,0.44802534,0.07920588,-0.04,-0.29519195,-0.06600436,-2.14019941,-0.30637346,-0.01020128,-0.5881476,-1.29731744,-0.04564778,1.0,0.0230349,0.31,-0.9,0.86885246,-1.0,-1.0,0.00049686,0.86155282,0.44020131,0.21707703,0.00739502,0.79106145,0.84867685,0.08789063,3.20421955,0.84554251,-0.05226928,-0.83624315,-0.43735704,0.00948675,4.09803922,0.28125,-0.17046522,,0.04,-0.08057499,0.04,-0.71573795,0.04,-0.01737705,1.625,-0.39291604,-0.20980444,-0.04647761,0.01848808,0.00014484,1.0,-1.0,0.0,0.0,-1.08986867,0.0,1.0,7.56763435,-0.49435241,0.0,0.0,0.55911061,0.52389813,0.96379546,0.91510286,-1.0,0.28007449,0.66666667,-0.3396648,0.0,-1.0,0.38097804,-1.0,-0.23696682
601390.XSHG,0.26536313,0.11061115,-0.56961468,-0.88888889,-0.21602322,-0.63306084,-0.9,-0.44797904,-0.05,0.19113264,1.33267316,0.05,-0.25232948,-0.22827054,-1.48085197,-0.47409616,-0.11506773,-0.69437197,-1.01602086,-0.01722761,-1.0,-0.0041213,-0.07,-0.7,0.21535022,-0.80178373,-1.0,0.00049343,0.77390817,0.27546276,2.09047369,0.00853806,0.32625698,0.37793515,0.01068115,3.20606198,1.38372465,-0.53502422,-0.55989477,-0.31282562,0.0045437,3.55428571,0.3,-0.76391319,,-0.05,-0.09483193,-0.05,-0.74727751,-0.05,-0.00207228,-0.18181818,-0.53119194,0.55428191,-0.71507926,-0.01681456,-0.00064646,0.0,-1.0,0.0,0.0,-1.34890557,0.0,1.0,2.15080134,-0.4871988,0.0,1.0,0.82901801,-0.3342596,0.87324731,0.85687845,-1.0,0.30614525,0.33333333,-0.31769088,1.0,-1.0,0.02221659,-1.0,0.24875622
601398.XSHG,-0.3886406,-0.21349641,-0.10829626,-0.22222222,-0.03499169,-0.93633348,-0.85833333,-0.20022455,0.0,0.27160954,0.02119489,0.0,-0.18747671,-0.2282291,-0.88720028,-0.16250466,-0.00837314,-0.41967946,-1.38226528,-0.03976649,1.0,-0.00292774,0.16,-0.49,0.53781669,-0.96824584,1.0,1.172e-05,1.05087719,0.42801086,2.59054709,0.0078703,0.47709497,0.24263884,0.12011719,1.83208886,0.99192791,-0.09344937,-0.9680511,-0.08026066,0.00113947,16.30487805,0.35,-0.46183133,,0.0,-0.16519975,0.0,-0.73644578,0.0,-0.00588972,0.33333333,-0.74159201,0.27468735,-0.00595681,-0.01394218,-0.00129967,1.0,0.0,0.0,0.0,-0.28298937,-1.0,1.0,12.33414089,-1.0,0.0,0.0,0.89381155,-0.32176366,0.94184492,0.88348571,-1.0,0.5,0.77777778,-0.02085661,1.0,-0.76923077,-0.02385693,0.0,0.24390244
601555.XSHG,-0.3886406,-0.91450217,-0.39516713,-0.88888889,-0.09929791,-0.48668429,-0.65,-0.82896707,0.11,0.6609538,0.97335225,-0.11,-0.3529631,-0.05885991,-2.07573736,-0.42340663,-0.07037581,-0.69101752,-1.41244411,-0.11674804,-1.0,0.06429477,0.4,-3.29,0.94560358,-0.91855865,-1.0,0.00053962,0.63460246,0.38189415,-0.10289432,0.00734227,0.85139665,0.98732762,0.06738281,4.17007193,1.21312797,-0.03720233,-0.13738701,-0.67791969,0.05040233,1.81037152,0.31875,-0.22571438,,0.11,-0.21516893,0.11,-0.85843373,0.11,-0.06223547,3.47777778,-0.22188319,-0.57672478,-0.03336866,0.21767687,0.00016008,1.0,-1.0,0.0,0.0,-1.14684178,0.0,0.75,17.65103467,-0.7624247,-1.0,0.0,0.78011978,2.28711763,0.95530298,0.98677316,-1.0,0.1255121,0.05555556,-0.65623836,1.0,-0.75,-0.73883454,-1.0,-0.25477707
601600.XSHG,-0.12979516,-0.22422891,0.22813205,-0.22222222,-0.06114208,-0.57666064,-0.36666667,-0.21669162,0.0,0.27160954,1.04028373,0.0,-0.20014909,-0.17715256,-1.00055518,-0.14535967,-0.13822148,-0.45285129,-1.04247392,-0.03809318,-1.0,0.00327831,-0.03,-0.31,0.53781669,-0.80655913,1.0,-0.00013423,1.61280328,0.09931673,0.58219607,0.00806932,0.46741155,0.83488632,0.01693726,2.79174367,1.32974052,-0.30598109,-0.70707266,-0.02113327,0.0022947,30.93478261,0.4,-0.06766325,,0.0,-0.09195426,0.0,-0.55236295,0.0,-0.00235842,0.41666667,-0.56437398,0.28339828,-0.28493407,-0.02343295,-0.00099622,1.0,-1.0,0.0,0.0,-1.12082552,0.0,0.75,0.5967659,-0.12838855,0.0,0.0,0.60563114,-0.05449975,0.99284466,0.30375221,-1.0,0.45772812,0.22222222,-0.04655493,1.0,-0.84615385,-0.31284214,-1.0,0.14084507
601601.XSHG,-0.3886406,-0.76943383,0.35058869,-0.22222222,-0.19135261,-0.4397696,-0.91666667,-0.76946108,-0.06,0.17604322,0.1523869,0.06,-0.72008945,-0.2022382,-1.85752669,-0.82109579,-0.02512984,-0.33209094,-1.5461997,-0.20665174,1.0,-0.14281042,0.9,-1.88,0.25149031,-1.0,1.0,0.00054329,0.79380366,0.29283893,1.99399272,0.00739405,0.75530726,0.22586657,0.06982422,3.38475132,1.02964606,-0.11030215,-1.00014189,-0.70112832,0.04168145,0.90196998,0.225,-0.36741574,,-0.06,-0.56247676,-0.06,-0.72904192,-0.06,0.00389195,0.8,-0.25620673,0.05113765,-0.68067962,0.02249629,1.52e-06,1.0,0.0,0.0,-1.0,-1.05490932,-1.0,1.0,2.83914112,-0.52560241,0.0,0.0,0.4137523,1.05252452,0.76560768,0.9784528,0.0,0.5,0.5,-0.50242086,0.0,-1.0,0.09523252,0.0,-0.53941909
601607.XSHG,-0.3886406,0.57558046,0.11279932,-0.11111111,-0.01435966,-0.21491632,0.225,-0.16953593,0.07,0.56836811,1.05759647,-0.07,-0.02422661,-0.07950059,-0.86208482,-0.25903839,-0.01593207,-0.09914275,1.37146051,-0.01247607,1.0,-0.01864861,0.0,-3.52,0.80886736,-0.53033009,1.0,0.00052013,1.52459873,0.2763486,2.75442069,0.00768568,0.70223464,0.93514722,0.38964844,3.83962269,1.34524076,-0.01509177,-0.26936654,-0.23105094,0.01635899,1.19376392,0.225,-0.73149363,,1.0,0.09726914,1.0,-0.18412098,1.0,0.03147317,-1.15384615,-0.20355863,0.45877854,-0.0030678,0.06186718,7.318e-05,1.0,0.0,0.0,0.0,-0.88392745,0.0,0.75,1.08773582,-0.32078313,-1.0,0.0,0.94146337,1.32412763,0.67212495,0.9234946,0.0,0.96648045,0.16666667,-0.40018618,1.0,-0.5,-0.02278173,-1.0,-0.34825871
601608.XSHG,0.26536313,-0.86146471,0.72881963,-0.66666667,-0.18234484,-0.44056213,-1.0,-0.46407186,-0.01,0.33364382,0.49728752,0.01,-0.18225867,-0.16379241,-0.97412756,-0.10585166,-0.18827433,-0.52739471,-1.05663189,-0.10308591,-1.0,0.03444266,-0.03,-0.81,0.47019374,-0.875,1.0,-0.00034874,1.08962299,0.03608932,0.53972508,0.00768219,0.4990689,0.78494223,0.02142334,2.08293505,1.49099472,-0.39786884,-0.66449615,-0.08514258,0.00177487,5.72282609,0.25,0.05314681,,-0.01,-0.28417298,-0.01,-0.863138,-0.01,-0.00629061,-0.31428571,-0.77087038,0.0675932,-0.34029137,-0.06376965,-0.00073279,1.0,-1.0,0.0,0.0,-0.92858036,-1.0,1.0,0.37224389,-0.25527108,0.0,1.0,0.98111183,-0.65328287,1.0,0.22381107,-1.0,0.46070764,0.05555556,-0.34197368,1.0,-0.92307692,-0.43869334,0.0,0.10989011
601618.XSHG,0.26536313,-0.35726284,0.36759606,-0.33333333,-0.11719124,-0.77796504,-0.93333333,-0.35067365,-0.04,0.46330104,1.30921225,0.04,-0.22623928,-0.26861428,-1.41833014,-0.17368617,-0.20215929,-0.58553858,-1.01676602,-0.01903479,-1.0,0.0006634,-0.06,-0.4,0.3252608,-0.81242075,-1.0,0.00043958,0.97883539,0.06836549,0.52070886,0.0084287,0.18547486,0.83935893,0.0,3.61308454,1.3813505,-0.64675856,-0.70485127,-0.09069104,-0.00560078,20.78571429,0.225,-0.94012988,,-0.04,-0.18447315,-0.04,-0.9939759,-0.04,-0.00017437,-0.31818182,-0.78411649,-0.32470557,-0.50528495,-0.12567047,-0.00090489,1.0,-1.0,0.0,0.0,-1.22476548,0.0,,1.06694873,-0.24623494,0.0,0.0,0.28729928,-0.39547643,0.97297807,0.93534153,-1.0,0.36499069,0.16666667,-0.08454376,1.0,-0.76923077,-0.05498107,-1.0,0.45801527
601628.XSHG,-0.3886406,-0.78105519,-0.43753689,-0.77777778,-0.40752924,-0.49242538,-0.95833333,-0.87200599,0.06,0.52589419,0.07499379,-0.06,-0.82445024,-0.12186563,-1.91430295,-0.84904957,-0.01354654,-0.7320164,-1.18479881,-0.0769809,1.0,-0.72481014,1.02,-2.06,0.75111773,-0.94561086,-1.0,0.00049883,0.55117581,0.48793244,1.63232902,0.00797865,0.74264432,0.70480805,0.05053711,3.14540371,1.32368202,-0.06436004,-0.26639135,-0.77447267,-0.00571027,0.70186335,0.2625,-0.20646669,,0.06,-0.71861429,0.06,-0.94217048,0.06,-0.01681073,0.41353383,-0.55535333,-0.51240246,-0.00467958,-0.01245151,-0.00061917,0.0,-1.0,-1.0,-1.0,-1.52745466,0.0,0.75,5.11147232,-0.80120482,-1.0,1.0,0.55656813,-0.33679157,0.82538655,0.99017881,-1.0,0.30986965,0.33333333,-0.73258845,0.0,-1.0,0.52502653,0.0,-0.28490028
601633.XSHG,-0.3886406,-0.87334197,-0.55257428,-0.22222222,-0.09409597,-0.04073974,-1.0,-0.05875749,0.09,0.62090164,0.05037404,-0.09,-0.87774879,-0.0086072,-2.13222308,-0.88855758,-0.00796125,-0.12336936,-1.52645306,-0.04569842,-1.0,0.14890916,0.15,-2.62,0.82302534,-0.49690399,1.0,-0.0004893,0.81888764,0.19235598,0.59160343,0.00813691,0.79851024,0.98136414,0.01757813,3.79139946,1.51321389,-0.05040916,-0.79834694,-0.07969806,0.02580717,2.12589928,0.015625,-0.27616268,,1.0,-0.25814766,0.09,-0.62088323,1.0,-0.01857675,3.17204301,-0.23839551,-0.66879114,-0.00164301,0.01263991,1.168e-05,0.0,0.0,0.0,0.0,-0.49912445,0.0,1.0,5.28091083,-0.3125,-1.0,0.0,0.96739935,0.05018754,0.90125046,0.87135809,0.0,,0.88888889,,1.0,,-0.32285822,0.0,-0.53435115
601668.XSHG,0.26536313,0.43198664,-0.55208555,-0.88888889,-0.38691815,-0.74463637,-1.0,-0.38285928,-0.15,0.73155738,1.45744844,0.15,-0.27357436,-0.38218552,-2.00182612,-0.26835632,-0.11602224,-0.76667909,-1.32861401,-0.03262607,-1.0,-0.01698434,-0.15,-1.51,0.06780924,-0.94324222,-1.0,0.00047066,0.62366555,0.06511819,1.72578752,0.00757139,0.11992551,0.24077525,0.0,2.6515979,0.51471908,-0.69878302,-0.95334144,-0.4359678,0.00289896,2.32246377,0.08125,-0.84649177,,-0.15,-0.35451348,-0.15,-0.78031437,-0.15,-0.03234501,-0.68421053,-0.67723437,0.72431574,-0.74097414,-0.07350158,-0.00090715,0.0,0.0,-1.0,0.0,-1.61763602,-1.0,0.73333333,1.03026419,-0.6065512,0.0,1.0,0.97481404,-1.1200988,0.44751254,0.9953635,0.0,0.15418994,0.33333333,-0.67985101,1.0,-1.0,0.44347438,0.0,0.59760956
601669.XSHG,-0.12979516,-0.18646458,-0.40438179,-0.88888889,-0.29157309,-0.74536691,-0.98333333,-0.44648204,0.02,0.36065574,1.42174813,-0.02,-0.4685054,-0.06955645,-1.89838573,-0.47260529,-0.06205543,-0.70443533,-1.05737705,-0.04269648,-1.0,0.00464246,-0.2,-0.89,0.76490313,-0.83852549,-1.0,0.00049689,0.62011945,0.27431883,1.96168206,0.00822867,0.3452514,0.33320909,0.03417969,3.21435409,1.17296206,-0.29486547,-0.12895807,-0.39695793,0.00034046,4.81746032,0.2,-0.80399604,,0.02,0.13622657,0.02,-0.80285392,0.02,-0.00976677,0.2125,-0.53459119,0.58014751,-0.03894192,-0.01935892,-0.0009618,0.0,-1.0,0.0,0.0,-1.42883052,0.0,1.0,1.28341077,-0.58207831,0.0,1.0,0.68068381,-0.1366356,0.78255091,0.99108461,0.0,0.18063315,0.05555556,-0.40484171,1.0,-1.0,0.40216906,-1.0,0.13745704
601688.XSHG,-0.12979516,-0.87703035,-0.80047283,-0.88888889,-0.06781311,-0.84943239,-0.95,-0.93226048,0.46,0.90182563,0.96368507,-0.46,-0.89563921,-0.04470697,-2.22344752,-0.90085725,-0.0088281,-0.75549758,-1.72988077,-0.04558867,-1.0,-0.4007327,-0.62,-5.97,0.99329359,-0.875,-1.0,0.00060572,0.45263158,0.33849641,1.23502743,0.00674219,0.97504655,0.86731271,0.10253906,3.02895788,1.10084226,-0.0063244,-0.90991858,-0.89465751,0.07896969,1.31782126,0.3375,-0.94856085,,-1.0,-0.1999517,0.46,-0.94780323,0.46,-0.29251341,1.72826087,-0.34169753,0.15604221,-0.00141591,0.15723717,0.00032133,0.0,-1.0,-1.0,-1.0,-1.78567855,0.0,0.8,11.65644084,-0.94578313,-1.0,0.0,0.46544347,2.3040915,0.79729932,0.97904905,0.0,0.07821229,0.05555556,-0.89869646,0.0,-0.84615385,-0.32166729,-1.0,-0.38428693
601718.XSHG,-0.12979516,-0.40892966,-0.74594445,-0.11111111,-0.06739518,-0.37533156,-1.0,-0.08682635,0.1,0.64102086,1.0116981,-0.1,-0.27655609,-0.07103139,-1.03608422,-0.20126724,-0.01115341,-0.14424152,1.05290611,-0.09499661,-1.0,-0.0179261,-0.05,-1.24,0.85916542,-0.70156076,-1.0,-0.00038003,1.47644644,0.14822604,0.32133189,0.00837612,0.81378026,0.45993291,0.20751953,3.57550491,1.70212787,-0.01789478,-0.41793243,-0.0664787,-0.00323773,3.29026217,0.46875,-0.69932984,,1.0,0.04419369,0.1,-0.95331325,0.1,0.00053651,0.68131868,-0.48323307,-0.31960781,-0.0026819,0.01758341,4.315e-05,1.0,0.0,0.0,0.0,-0.96841776,0.0,1.0,0.63169759,-0.21649096,-1.0,0.0,0.38831729,0.12536719,0.92526587,0.62343265,0.0,0.5,0.05555556,-0.13147114,0.0,-0.625,-0.16180978,-1.0,-0.39735099
601727.XSHG,-0.12979516,-0.16033932,-0.40410915,-0.88888889,-0.26893876,-0.46169939,-0.83333333,-0.24139222,0.12,0.68517139,1.01216899,-0.12,-0.82519568,-0.0861701,-1.23692813,-0.84234066,-0.02386747,-0.54491241,-1.04657228,-0.03517963,-1.0,0.02426466,-0.27,-1.25,0.83979136,-0.94047619,-1.0,0.00050128,1.16319522,0.22683876,1.79756343,0.00807134,0.66461825,0.29071934,0.04449463,4.07389494,1.64989271,-0.15112065,-0.07634927,-0.34741698,0.00261308,2.64030132,0.2625,-0.85328192,,0.12,-0.30071716,0.12,-0.70586011,0.12,0.0,-0.68253968,-0.53564741,0.69002938,-0.0020489,-0.00915339,-0.00066838,1.0,0.0,-1.0,0.0,-0.66760475,0.0,,0.97763697,-0.58810241,0.0,0.0,0.75169752,-0.02217558,0.84264968,0.91911849,0.0,0.34078212,0.05555556,-0.29795158,0.0,-0.5,0.45718806,-1.0,-0.11695906
601766.XSHG,-0.12979516,-0.48150067,-0.53553303,-0.77777778,-0.16461991,-0.59722131,-0.78333333,-0.49850299,0.05,0.50819672,0.79860717,-0.05,-0.49198658,-0.08671859,-2.25184939,-0.47819605,-0.03223574,-0.60715617,-1.04843517,-0.07987247,-1.0,0.00942937,-0.04,-0.57,0.82228018,-0.91287093,-1.0,0.00052703,0.64288914,0.27774508,2.07550363,0.00842932,0.73147114,0.55870294,0.05615234,2.88138182,1.59733391,-0.12103062,-0.6099202,-0.31244095,0.01138232,2.88024883,0.3,-0.68717369,,0.05,-0.25281969,0.05,-0.95268494,0.05,-0.00710209,2.10714286,-0.31433768,-0.01393367,-0.00502217,0.01525264,0.00029481,0.0,-1.0,0.0,0.0,-1.21225766,0.0,0.6,1.32706581,-0.54668675,0.0,0.0,0.26604066,0.31811603,0.9355387,0.94122066,-1.0,0.6990689,0.05555556,-0.33705773,1.0,-1.0,-0.45816231,-1.0,-0.30534351
601788.XSHG,-0.3886406,-0.90044055,-0.66103554,-0.77777778,-0.08731674,-0.60832282,-0.68333333,-0.79303892,0.18,0.765462,0.89232194,-0.18,-0.64890048,-0.03882912,-2.48345578,-0.63697354,-0.09181226,-0.56056653,-1.31296572,-0.10017753,1.0,-0.12440611,0.66,-2.55,0.9538003,-1.0,-1.0,0.00053537,0.79223591,0.41428139,-0.32792748,0.0073989,0.93258845,0.97092807,0.0793457,2.86081215,1.23401899,-0.01692706,-0.62627433,-0.76238343,0.00967753,1.44404332,0.31875,-0.75408849,,0.18,-0.34525348,0.18,-0.8106375,0.18,-0.07974367,2.0745614,-0.33846017,-0.09452068,-0.01520075,0.12194381,0.00011268,0.0,-1.0,0.0,-1.0,-1.01319575,0.0,0.75,11.07763826,-0.80911145,-1.0,0.0,0.3683231,2.56131611,0.90953258,0.95970997,0.0,0.17504655,0.61111111,-0.72290503,0.0,-0.875,-0.3888168,-1.0,-0.39933444
601800.XSHG,0.26536313,-0.00457698,-0.64665198,-1.0,-0.29121369,-0.69676272,-1.0,-0.72118263,-0.37,0.06967213,1.68217665,0.37,-0.88855758,-0.58596731,-1.75851761,-0.92471114,-0.33755565,-0.86395826,-1.23695976,-0.0903728,-1.0,0.00359163,-0.47,-1.95,0.04769001,0.0,-1.0,0.00052818,0.43012318,0.28086724,1.3822693,0.00745279,0.1113594,0.07864331,0.0,3.26642747,0.81652935,-0.70558167,-1.1596787,-0.63233425,0.03919803,1.61171797,0.10625,-0.88987262,,-0.37,0.34066892,-0.37,-0.93637725,-0.37,-0.05445604,-0.18965517,-0.38335553,0.75893978,-0.77160954,0.00129883,0.0003884,0.0,-1.0,-1.0,0.0,-1.65659787,0.0,0.86666667,,-0.80384036,0.0,1.0,0.86346868,0.01584965,0.83629754,0.99701466,0.0,0.05512104,0.05555556,-0.7679702,0.0,-1.0,0.69156227,-1.0,0.43219076
601808.XSHG,-0.3886406,-0.41271768,-0.5229318,-0.44444444,-0.1323292,-0.65502479,-0.61666667,-0.45396707,0.04,0.44802534,0.28156924,-0.04,-0.63361908,-0.13814446,-1.83152802,-0.77823332,-0.02566249,-0.55609392,-1.04508197,-0.07869464,-1.0,0.01037573,-0.02,-0.57,0.64307004,-0.875,-1.0,0.0002815,1.12090332,0.28726317,0.27288739,0.00836908,0.69087523,0.90272083,0.04669189,1.93923486,1.6303999,-0.07728785,-0.19079686,-0.2653266,0.01474644,1.75348837,0.3,-0.33462533,,0.04,-0.30677056,0.04,-0.87650602,0.04,-0.00436364,2.075,-0.31753616,-0.80495488,-0.06137963,0.05882255,-0.00019428,1.0,-1.0,0.0,0.0,-0.63796123,0.0,1.0,1.06027391,-0.47590361,0.0,0.0,0.227959,0.01848118,0.96278054,0.99683243,-1.0,0.5,0.05555556,-0.26666667,0.0,-1.0,-0.39796251,0.0,-0.2484472
