code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,-0.04017502,0.64451836,-0.31314208,-0.11111111,-0.09427492,-0.28768714,-1.0,-0.41410921,0.01,0.3770394,1.06862897,0.01,-0.1189813,-0.09356704,-0.1387793,-0.09470752,-0.15053519,-0.35853561,-1.18861918,-0.05735891,-1.0,-0.00071195,0.0,-0.77,0.49781138,-0.91855865,1.0,-0.00054301,1.85708599,0.11654962,0.68974102,0.00883659,0.61734288,0.65578989,0.1328125,2.75547801,0.79414506,-0.10543914,-0.94862319,-0.01293715,0.00463538,8.48026316,0.2,-0.85533203,,0.01,-0.08693116,0.01,-0.58149959,0.01,-0.00922563,0.94444444,-0.51769737,-0.63863772,-0.02375613,-0.07836255,-0.00090747,1.0,0.0,0.0,0.0,-0.8815261,0.0,0.53333333,0.8956095,-0.25171717,0.0,0.0,0.9968278,-0.03956528,0.98230691,0.50888903,-1.0,0.5,0.33333333,-0.22827219,1.0,-0.125,-0.07015893,-1.0,-0.49382716
601669.XSHG,-0.04017502,0.01259484,-0.11503446,-0.11111111,-0.05816908,0.42156459,-1.0,-0.48704663,0.06,0.4948269,0.88966966,-0.06,-0.21687226,0.12938945,-0.41970151,-0.10943096,-0.05437688,-0.14405094,1.12335854,-0.01949639,-1.0,0.00661467,0.05,-0.78,0.63987266,-0.97995789,1.0,6.61e-06,1.85708599,0.10213276,2.58460363,0.0090086,0.6372315,0.33744528,0.04577637,2.92997477,1.01788193,-0.08190743,-0.50284946,-0.1046612,0.00366962,7.17226891,0.15,-0.92148381,,0.06,-0.08310872,0.06,-0.70782396,0.06,-0.01907362,2.13235294,-0.31939921,-0.23229056,-0.01370256,0.2255811,-6.931e-05,1.0,0.0,0.0,0.0,-0.55983936,0.0,0.93333333,0.8051735,-0.3125,0.0,0.0,0.88559043,0.24495103,0.98291629,0.54765423,0.0,0.5,0.41666667,-0.34888161,1.0,-0.375,-0.07201694,0.0,-0.38167939
601688.XSHG,0.32458234,0.6009385,-0.26392722,-0.88888889,-0.52829976,-0.19141992,-1.0,-0.81108011,-0.1,0.23875846,1.02565846,0.1,-0.38758456,-0.10637827,-1.46032278,-0.47115002,-0.13604277,-0.78113808,-1.05372065,-0.01523203,-1.0,0.15403015,-0.29,-4.84,0.0775965,-0.70490738,-1.0,-0.00032251,1.2281051,0.03587905,1.76051367,0.00838053,0.216786,0.24114604,0.0,3.13221582,0.91789859,-0.68402388,-0.72472145,-0.31085715,0.00654572,0.39587629,0.04375,-0.53472451,,1.0,-0.63007182,-0.1,-0.65169903,-0.1,-0.01074413,0.25641026,-0.59668516,-0.53524447,-0.36928228,-0.1022596,-0.00080611,0.0,-1.0,0.0,-1.0,-1.79638554,-1.0,0.6,0.49381417,-0.81333333,0.0,1.0,0.9597313,-2.00312418,0.89905225,0.72884439,-1.0,0.3035004,0.16666667,-0.75259564,0.0,-0.5,-0.24547817,0.0,0.30595813
601699.XSHG,0.32458234,,-0.24300565,-0.33333333,-0.25295165,-1.0,-0.48333333,-0.55360701,-0.39,0.10147234,1.21604063,-0.39,-0.95384003,-0.92754777,-2.33457105,-0.97692002,-0.74473499,-0.68125746,-1.20453641,-0.60371051,-1.0,,-0.61,-1.63,0.13808197,-1.0,1.0,4.283e-05,1.32093949,0.55769996,0.30707577,0.00834765,0.55409706,0.02944688,0.0,,1.2672205,-0.3894075,-1.12970261,-0.20015917,0.0055804,5.46334311,0.125,-0.99998394,,-0.39,,-0.39,,-0.39,0.0,,-0.38120247,,-0.62566307,1.50975033,0.00067371,0.0,0.0,0.0,0.0,,-1.0,1.0,,,0.0,0.0,,0.00562704,1.0,0.14233901,-1.0,0.89697693,0.36111111,,0.0,,,-1.0,-0.11396011
601718.XSHG,-0.04017502,-0.23574699,-0.21755584,-0.11111111,-0.08640555,-0.40369126,0.0,-0.64248705,0.22,0.74731397,0.75918984,-0.22,-0.36052527,-0.05415762,-2.27911578,-0.36888181,-0.069621,-0.15161162,0.0,-0.04102779,-1.0,-0.02319817,-0.18,-2.35,0.94190211,-0.99196924,-1.0,0.00010093,1.56031051,0.12382256,2.50730562,0.00765709,0.88663484,0.25726224,0.12207031,2.56817875,0.76996472,-0.04527439,-0.66147027,-0.17216243,0.02903836,3.50874126,0.35,-0.97002807,,0.22,0.13788607,0.22,-0.95232274,0.22,-0.05883008,0.64615385,-0.28597838,-0.80202781,-0.00517611,0.63426291,0.00048525,1.0,0.0,0.0,0.0,-1.21606426,-1.0,0.25,0.36875306,-0.50020202,0.0,0.0,0.34220067,0.83043309,0.97400375,0.42999293,-1.0,0.59944312,0.16666667,-0.22076372,0.0,-1.0,-0.70632956,-1.0,-0.41994751
601727.XSHG,-0.04017502,-0.35738732,-0.83946464,-0.11111111,-0.04727591,-0.58956001,-1.0,-0.25029892,0.05,0.45901313,0.1747011,-0.05,-0.40947075,-0.30252502,-0.63127133,-0.31277358,-0.00542728,-0.50616793,1.26183844,-0.07894713,-1.0,0.01028456,0.0,-1.32,0.54476721,-0.71509694,1.0,-6.779e-05,1.90605096,0.10839051,0.7025027,0.00887334,0.60501193,0.67628333,0.1473999,1.73292838,1.37951283,-0.02091739,-0.81861203,-0.10422669,0.01722251,2.71690428,0.15,-0.76307724,,1.0,-0.04829871,1.0,-0.90709046,1.0,-0.00017668,0.75,-0.37593412,-0.44029816,-0.00177351,-0.00987479,-0.0002777,1.0,0.0,-1.0,0.0,-0.7875502,0.0,1.0,0.24931323,-0.25,-1.0,1.0,0.70649637,-0.01606651,1.04946776,0.99098448,-1.0,0.5,1.0,-0.03221957,1.0,-0.61538462,0.33723702,-1.0,-0.54054054
601766.XSHG,-0.04017502,0.40984465,-0.35191643,-0.11111111,-0.08652137,-0.18995842,-1.0,-0.47269829,0.08,0.53541584,1.05961902,-0.08,-0.09112614,-0.07025134,-0.92823376,-0.11181854,-0.06654904,-0.2212495,1.00397931,-0.02808421,-1.0,-0.0105732,0.0,-0.9,0.68603263,-0.91287093,1.0,-0.00026479,1.7701035,0.12934001,2.62709038,0.00895396,0.54614161,0.29168325,0.10809326,2.9936341,0.80226848,-0.10245157,-0.54657097,-0.05249074,0.00992095,2.14553991,0.275,-0.99070268,,0.08,-0.14140087,0.08,-0.9201304,0.08,-1.433e-05,1.3,-0.40987119,-0.72712014,-0.00075675,-0.00046175,-2.776e-05,1.0,-1.0,0.0,0.0,-0.57590361,0.0,0.4,0.20741452,-0.30545455,0.0,0.0,0.83854055,-0.00045303,0.99029625,0.92083123,-1.0,0.5,0.16666667,-0.30181103,1.0,-0.38461538,-0.02505952,-1.0,-0.4950495
601788.XSHG,-0.04017502,0.71025334,-0.49676488,-0.44444444,-0.23282822,0.11312475,-1.0,-0.54284576,0.18,0.70831675,0.19120557,-0.18,-0.12773577,0.04251185,-2.05784047,-0.39076801,-0.01077336,-0.40191007,1.05292479,-0.01041959,-1.0,-0.04226049,0.21,-4.61,0.92916832,-0.67357531,1.0,0.000501,1.40226911,0.11722537,1.76538036,0.00854354,0.50198886,0.73975328,0.04394531,4.02728491,1.03191327,-0.11240965,-0.76652589,-0.24594513,0.07027638,0.73566879,0.034375,-0.32494468,,1.0,-0.57640451,1.0,-0.67605634,1.0,-0.00287465,1.72530864,-0.37018315,-0.00246486,-0.00799789,-0.03927841,-6.867e-05,0.0,-1.0,0.0,0.0,-0.73815261,0.0,0.5,0.44524149,-0.60969697,0.0,0.0,0.87215563,-0.37672668,0.75504088,0.52635804,0.0,0.5,0.33333333,-0.72625498,0.0,-1.0,-0.03332245,0.0,-0.15873016
601800.XSHG,-0.04017502,-0.53187165,-0.14309873,-0.11111111,-0.02447108,0.35123836,-1.0,-0.36149861,0.16,0.68125746,1.00503254,-0.16,-0.06446478,0.1294772,-2.01655593,-0.1655392,-0.05290175,-0.04536411,1.14007163,-0.01316478,-1.0,0.00263592,-0.03,-2.06,0.80103462,-0.9692554,1.0,-0.00023954,1.67575637,0.09206027,0.38279758,0.00810526,0.59745426,0.49920414,0.04101563,3.22056386,0.61776206,-0.09087867,-0.57525717,-0.13055937,0.00515444,2.51645857,0.3,-0.95298481,,1.0,-0.07383515,0.16,-0.90505297,0.16,-0.01801671,9.54166667,-0.09682099,-0.53490566,-0.00104526,1.32914617,-5.141e-05,1.0,-1.0,-1.0,0.0,-1.33413655,0.0,0.46666667,0.33594145,-0.38545455,-1.0,1.0,0.85557134,1.354874,0.99789501,0.47774695,0.0,0.5,0.66666667,-0.42868506,1.0,-0.625,-0.38526598,0.0,-0.24922118
601808.XSHG,-0.28042959,-0.58681932,-0.38492387,-0.22222222,-0.18438004,-0.17268644,-1.0,-0.56197688,0.1,0.57421409,0.47943692,-0.1,-0.78949463,-0.03471602,-1.98906968,-0.72582571,-0.04693266,-0.3609232,-1.05491444,-0.03609808,-1.0,0.02882549,0.21,-1.59,0.53999204,-0.88636364,-1.0,0.00055404,1.59355096,0.25658163,2.35328637,0.00878127,0.63564041,0.8499801,0.05273438,2.70602164,0.75620043,-0.17302035,-0.36424167,-0.14693819,0.01924413,1.4959596,0.3,-0.55231275,,0.1,-0.31256591,0.1,-0.58932156,0.1,-0.00194031,1.80208333,-0.36632893,-0.7461425,-0.02807684,0.11017774,-0.00019041,1.0,-1.0,0.0,0.0,-1.03293173,0.0,1.0,1.0480147,-0.53979798,0.0,0.0,0.58501231,0.02435723,0.94137544,0.88807175,-1.0,0.98965792,0.83333333,-0.28639618,1.0,-1.0,-0.01211504,-1.0,-0.58479532
601818.XSHG,-0.04017502,0.4796667,-0.37965109,-0.11111111,-0.05476792,0.090563,-1.0,-0.30769231,0.01,0.38261043,1.04325859,0.01,-0.17230402,0.03201431,-1.19346243,-0.1396737,-0.18215207,-0.24233983,-1.1229606,-0.01501219,-1.0,0.00045242,0.01,-0.4,0.46677278,-0.93169499,1.0,-0.00050316,1.88256369,0.10847624,0.68950371,0.00874769,0.55847255,0.43772384,0.05859375,3.37124736,1.02339612,-0.14853891,-0.82064226,-0.00103936,0.00298023,54.72413793,0.3,-0.41524745,,0.01,-0.07069646,0.01,-0.41341463,0.01,-0.00494946,,0.0,-0.07027533,-0.01576395,0.04092184,6.877e-05,1.0,-1.0,0.0,0.0,-0.52771084,0.0,0.93333333,0.71420681,-0.25,0.0,1.0,0.91117391,0.09772906,0.99600207,0.47920651,-1.0,0.47613365,1.0,-0.06669722,1.0,-0.375,-0.30774663,-1.0,-0.64516129
601857.XSHG,-0.28042959,-0.33904424,-0.5878082,-0.11111111,-0.12481654,0.26102094,-1.0,-0.4782782,0.02,0.3971349,0.08531056,-0.02,-0.43891763,0.07585401,-1.15773904,-0.33903701,-0.05776078,-0.37405491,-1.03422205,-0.03378231,-1.0,0.02476524,0.04,-0.67,0.5005969,-0.5625,1.0,5.342e-05,1.81170382,0.20506238,2.62723388,0.0089746,0.59665871,0.89932352,0.00512695,1.6756178,0.53003816,-0.19151107,-0.42093785,-0.01978088,0.0106719,3.91930836,0.025,0.08798534,,0.02,-0.17825575,0.02,-0.35648334,0.02,-0.00108874,1.53333333,-0.38725387,-0.13196892,-0.00053063,-0.0127184,0.00010939,1.0,-1.0,0.0,0.0,-0.64618474,-1.0,0.75,1.00852537,-0.34585859,0.0,1.0,0.41528707,-0.00507221,0.97575301,0.66469929,-1.0,0.5,1.0,-0.30833038,0.0,-1.0,-0.78513103,0.0,-0.61728395
601866.XSHG,-0.28042959,-0.71693502,-0.27527648,-0.11111111,-0.07708289,0.11419441,-1.0,-0.35512156,0.03,0.42021488,0.01442618,-0.03,-0.20214883,0.02141145,-2.72222509,-0.20254676,-0.04207421,-0.15360127,-1.42101074,-0.0751763,-1.0,0.00578025,0.1,-1.09,0.64186232,-0.85338202,-1.0,0.00050908,1.63180732,0.24925324,2.44936256,0.00874298,0.82856006,0.82252288,0.06030273,1.56702478,0.82667362,-0.0577577,-1.36441932,-0.0744578,0.00985015,20.93975904,0.0875,-0.77556436,,0.03,-0.01560662,0.03,-0.94339623,0.03,-0.00364107,2.55,-0.28606276,-0.79986168,-0.06292468,0.08390976,4.448e-05,1.0,-1.0,0.0,0.0,-0.45421687,-1.0,1.0,1.27340448,-0.4375,-1.0,0.0,0.36059263,0.6102591,0.94605765,0.67855006,0.0,0.32895784,0.05555556,-0.42402023,0.0,-1.0,0.03696684,-1.0,-0.46357616
601872.XSHG,-0.28042959,-0.93087023,-0.26813857,-0.55555556,-0.10305392,-0.28615292,-1.0,-0.44440016,0.02,0.3971349,0.00609907,-0.02,-0.23637087,-0.06208334,-1.76099264,-0.247115,-0.04846093,-0.32152805,-1.21806606,-0.14347413,-1.0,0.10724223,0.02,-1.03,0.59968166,-0.91287093,-1.0,0.00049092,1.85967357,0.2519062,2.30226851,0.00818994,0.86833731,0.89773179,0.06958008,2.66216591,0.68428994,-0.05255628,-0.85279177,-0.10892901,0.02509496,12.92753623,0.04375,0.14185625,,0.02,-0.03630117,0.02,-0.80987055,0.02,-0.01318424,4.11111111,-0.19106067,-0.26189486,-0.24163613,0.05018441,0.00034463,0.0,0.0,0.0,0.0,-0.51325301,-1.0,1.0,0.91087287,-0.35919192,0.0,1.0,0.98996446,0.69003419,0.95129174,0.95924197,0.0,0.29435163,0.16666667,-0.55054757,1.0,-0.76923077,0.62238238,0.0,-0.52631579
601888.XSHG,-0.28042959,-0.72707682,0.11021682,-0.11111111,-0.77898059,0.13192649,-1.0,-0.83658828,0.02,0.3913649,0.07460711,0.02,-0.48308794,0.01822392,-1.34616465,-0.29606049,-0.2039268,-0.66653402,-1.39235973,-0.05132145,-1.0,0.40368965,0.77,-5.86,0.44488659,-0.88561489,1.0,0.00010009,1.15147293,0.20380086,1.75321867,0.00673105,0.47732697,0.52686033,0.02197266,2.80156141,0.81808021,-0.24811533,-0.33436596,-0.22432354,0.04213481,0.08973809,0.15625,0.1811369,,1.0,-0.85248193,0.02,-0.7238057,0.02,-0.19917867,-1.68871795,-0.80458941,-0.64359246,-0.37354503,-0.391252,-0.00074782,0.0,-1.0,0.0,-1.0,-1.06666667,-1.0,1.0,0.62893456,-0.86666667,0.0,1.0,0.95130857,-1.0006273,0.37449963,0.28046604,-1.0,0.68416866,0.33333333,-0.77486078,0.0,-1.0,-0.19060451,0.0,-0.20602219
601898.XSHG,-0.28042959,-0.67458936,-0.53202866,-0.11111111,-0.08408853,-0.65583915,-1.0,-0.40773216,0.11,0.60147234,0.02903707,-0.11,-0.55312376,-0.02689149,-1.81476611,-0.4747314,-0.03690941,-0.58416236,-1.26024672,-0.00172792,-1.0,-0.00149407,0.25,-0.8,0.67847195,-0.99631675,-1.0,0.00046646,1.47575637,0.42310009,2.60500737,0.00842712,0.80310263,0.90131317,0.10766602,2.23749215,0.77165022,-0.0663144,-0.58470228,-0.16772815,0.02358617,16.02752294,0.4875,-0.2335951,,0.11,0.10433933,0.11,-0.90813008,0.11,-0.0038838,2.3,-0.23706019,-0.20085889,-0.00520746,0.04401087,0.00029157,1.0,-1.0,0.0,0.0,-0.62208835,-1.0,0.75,0.5587748,-0.4375,-1.0,0.0,0.29065875,0.48532541,0.90794972,0.6785502,-1.0,0.38703262,0.08333333,-0.37841524,0.0,-0.875,-0.7319091,-1.0,-0.38674033
601899.XSHG,-0.28042959,-0.33064464,0.54750448,-0.11111111,-0.05815263,-0.66871921,-1.0,-0.31725787,0.02,0.40409869,0.00209254,-0.02,-0.15360127,-0.15520036,-1.48216337,-0.12455233,-0.02873921,-0.54675686,-1.19299642,-0.00328383,-1.0,-0.00129865,0.08,-0.62,0.51770792,-0.9742498,1.0,0.00014939,1.85828025,0.29893813,0.74880205,0.00863459,0.41308671,0.53282929,0.05493164,2.57108474,1.31703251,-0.13246037,-0.70030933,-0.00832458,0.0070605,66.85,0.40625,-0.66489926,,0.02,-0.05938208,0.02,-0.60979526,0.02,-0.00189097,1.5,-0.4,-0.70545116,-0.00458705,-0.06370241,0.00031587,1.0,-1.0,0.0,0.0,-1.2064257,-1.0,0.5,0.08916158,-0.75,0.0,0.0,0.40492245,-0.04466734,1.00447284,0.18127589,0.0,0.42720764,0.16666667,-0.15955387,1.0,-1.0,-0.63742698,-1.0,0.0
601901.XSHG,-0.04017502,0.32033945,-0.03016077,-0.33333333,-0.14985912,-0.02899675,-1.0,-0.50697489,0.06,0.4948269,0.02799761,-0.06,-0.22483088,-0.00750314,-2.03938355,-0.27457222,-0.03188204,-0.26104258,-1.0103462,-0.02343843,-1.0,-0.06720999,0.16,-1.63,0.72940708,-0.74410286,1.0,0.00040516,1.71616242,0.11620496,2.57630033,0.00890733,0.50636436,0.69239952,0.04492188,3.86236758,1.19594868,-0.16605339,-0.50416718,-0.0768208,0.01968601,2.77866667,0.03125,-0.19576037,,1.0,-0.2662788,0.06,-0.62826174,1.0,-0.0007306,0.5,-0.50944558,-0.0460441,-0.01211448,-0.21460439,-0.00039721,1.0,0.0,0.0,0.0,-0.67590361,0.0,1.0,0.41510684,-0.28242424,0.0,0.0,0.81257779,-0.84753985,0.96329202,0.57096082,0.0,0.76610979,0.16666667,-0.42822087,0.0,-0.875,0.13427681,0.0,-0.21276596
601919.XSHG,-0.28042959,-0.3700916,-0.10353173,-0.77777778,-0.09413822,-0.21540974,-1.0,-0.5388601,0.0,0.36072423,0.01924171,0.0,-0.2264226,-0.04013207,-2.17664148,-0.23517708,-0.16431418,-0.46876244,-1.34858735,-0.09460107,-1.0,0.01420141,0.11,-1.37,0.41026661,-0.98907071,1.0,0.00053861,1.54024682,0.23527888,2.44087773,0.00882107,0.5389817,0.66792678,0.0703125,1.74174121,0.87388742,-0.21886979,-1.27232315,-0.14020116,-0.0038527,7.9266055,0.3125,-0.89358173,,0.0,-0.16262733,0.0,-0.88386308,0.0,-0.00568245,1.8,-0.36552613,-0.88722594,-0.39188737,0.4714067,0.00031139,1.0,-1.0,0.0,-1.0,-0.56787149,-1.0,1.0,2.02967993,-0.42505051,-1.0,0.0,0.58049886,0.65891778,0.96644685,0.75039177,-1.0,0.54494829,0.05555556,-0.44058253,1.0,-0.375,-0.51284277,-1.0,-0.21276596
601928.XSHG,-0.04017502,-0.50252078,0.27123185,-0.33333333,-0.18839099,-0.21263851,-0.01666667,-0.58628936,0.16,0.68125746,0.68608297,-0.16,-0.34619976,-0.06797322,-1.57966817,-0.45244727,-0.06746107,-0.16394747,-1.35694389,-0.349371,-1.0,0.01992825,-0.2,-1.86,0.73656984,-0.97112325,1.0,0.00059264,1.51015127,0.15017931,2.17303641,0.00802093,0.88345267,0.30640669,0.03051758,2.53889743,1.65989098,-0.0753119,-0.2750635,-0.20806359,0.0301292,2.04137116,0.5,-0.87020444,,0.16,-0.12551111,0.16,-0.62673187,0.16,-0.03975328,1.69230769,-0.38146741,-0.89001972,-0.02828111,0.03187303,0.00017011,0.0,0.0,-1.0,-1.0,-1.01325301,0.0,0.5,0.54229989,-0.55919192,0.0,1.0,0.71536367,0.23366417,0.97234792,0.73067691,0.0,0.72792363,0.16666667,-0.35481305,1.0,-0.77777778,-0.27098321,-1.0,-0.53908356
601933.XSHG,-0.42999204,0.34804144,-0.21744515,-0.33333333,-0.07891701,0.37272415,-1.0,-0.29095257,-0.01,0.33724632,0.70432542,-0.01,-0.60007959,0.25431894,-0.80165975,-0.55352169,-0.07395137,-0.1086351,1.20533227,-0.24064337,-1.0,-0.05846964,0.0,-1.32,0.34500597,-0.6289709,-1.0,-0.00024611,1.81269904,0.09764828,2.60518676,0.00788817,0.69132856,0.79864704,0.08203125,3.12429401,1.38579713,-0.04628662,-0.77907379,-0.00902541,0.0058077,3.66173362,0.075,-0.85590098,,1.0,-0.15860033,-0.01,-0.73360161,1.0,-0.03915161,2.27777778,-0.26157213,-0.02443514,-0.08611773,0.11777037,-9.616e-05,1.0,0.0,0.0,0.0,-0.3686747,0.0,0.75,0.29562182,-0.3125,0.0,1.0,0.68404891,0.13592433,1.00920502,0.82304382,0.0,0.5,1.0,-0.13046937,1.0,-0.625,0.15408892,-1.0,-0.66115702
601939.XSHG,-0.04017502,0.64957112,-0.13915839,-0.11111111,-0.06516966,0.05317783,0.0,-0.34276604,0.0,0.36072423,1.03094537,0.0,-0.16195782,0.02284191,-0.22744242,-0.11858337,-0.18763436,-0.25666534,0.0,-0.01329092,1.0,-0.00041562,0.0,-0.3,0.41026661,-0.84782609,1.0,0.00012613,1.89032643,0.07866423,2.73969179,0.00870873,0.41308671,0.71368882,0.09912109,2.47380488,0.59682526,-0.19740567,-0.67180459,-0.00148845,0.00420758,17.80821918,0.08125,-0.51489381,,0.0,-0.07791627,0.0,-0.35613682,0.0,-0.00442499,0.8,-0.5,-0.50604551,-0.10408787,-0.04561024,-0.00084342,1.0,-1.0,0.0,0.0,-0.51767068,-1.0,0.93333333,0.17191423,-0.20727273,0.0,0.0,0.90489043,-0.01156173,0.99140667,0.77815284,-1.0,0.61376293,0.16666667,-0.15830245,1.0,-0.57692308,-0.78092938,-1.0,0.0
601958.XSHG,-0.28042959,-0.19755265,-0.64511986,-0.55555556,-0.15188137,-0.37694546,-1.0,-0.41131925,0.03,0.42021488,0.77828957,-0.03,-0.793076,-0.07097739,-2.01269809,-0.88022284,-0.16431418,-0.54476721,-1.17628333,-0.06545237,-1.0,-0.01012375,0.31,-1.79,0.49184242,-0.97153655,-1.0,0.00054695,1.45943471,0.25012484,2.36769935,0.00886137,0.54952267,0.83883804,0.04296875,2.24639188,1.43222648,-0.21386975,-1.0502697,-0.18121089,-0.01069824,3.99728997,0.075,-0.9123821,,1.0,-0.30216212,0.03,-0.96547571,0.03,-0.00838042,0.62573099,-0.54284793,-0.67132403,-0.08197469,0.15507481,-0.00063212,1.0,-1.0,0.0,0.0,-1.3502008,-1.0,1.0,0.91269107,-0.52848485,-1.0,1.0,0.21541748,0.12952927,0.80664176,0.66054083,-1.0,0.38862371,0.08333333,-0.51159973,1.0,-1.0,-0.24406425,-1.0,-0.23391813
601969.XSHG,-0.28042959,-0.37089352,-0.4909375,-0.44444444,-0.08526951,-0.61228915,-1.0,-0.72578717,0.14,0.65280541,0.26345976,-0.14,-0.97851174,-0.01852467,-2.1314504,-0.98686828,-0.12763538,-0.597692,-1.07282133,-0.01328189,-1.0,-0.21171953,0.88,-2.75,0.63589335,-0.98611686,-1.0,0.00024365,1.4558121,0.26615231,0.67568825,0.00844128,0.54295943,0.91842419,0.04394531,2.51069252,0.95065671,-0.15375314,-0.41443118,-0.4733909,0.02640244,2.21661055,0.3,-0.83802638,,0.14,-0.45223767,0.14,-0.93360161,0.14,-0.01949224,4.38888889,-0.17069874,-0.59442491,-0.05603397,0.93864264,-5.809e-05,1.0,0.0,0.0,0.0,-1.04859438,-1.0,0.4,0.5041262,-0.71434343,-1.0,0.0,0.38180178,0.57913578,0.87857243,0.79129688,0.0,0.23428799,0.16666667,-0.45743835,0.0,-1.0,0.52649923,-1.0,-0.24896266
601985.XSHG,-0.04017502,0.22015171,-0.57818128,-0.11111111,-0.05848806,-0.19121209,-1.0,-0.37385413,0.06,0.4850776,0.83273739,-0.06,-0.18662953,-0.08144782,-0.50166175,-0.10664544,-0.0190337,-0.31038599,1.83764425,-0.02681698,-1.0,-0.00529046,0.0,-0.82,0.70274572,-0.82731747,1.0,-2.702e-05,1.91003185,0.08527972,0.73253475,0.00667886,0.64856802,0.42061281,0.07617188,3.29625545,0.67247487,-0.01860259,-0.59937501,-0.02136484,0.01004881,4.14242424,0.15,-0.712893,,1.0,-0.05040133,0.06,-0.9097561,0.06,-0.00362117,0.9,-0.43333124,0.50148433,-0.002075,-0.00151095,-9.999e-05,1.0,-1.0,0.0,0.0,-0.81164659,0.0,0.75,0.13263166,-0.3125,-1.0,0.0,0.98465755,-0.00257832,1.04946776,0.8922855,0.0,0.5,0.38888889,-0.02983294,1.0,-0.625,-0.05510287,0.0,-0.49586777
601988.XSHG,-0.28042959,0.95568529,-0.30597395,-0.11111111,-0.06851765,0.27222511,-1.0,-0.31646074,0.0,0.36072423,0.99018849,0.0,-0.15638679,0.09579897,-0.67661283,-0.13569439,-0.18538967,-0.17548747,0.0,-0.00959735,-1.0,7.68e-06,0.0,-0.3,0.41026661,-0.67445327,1.0,-0.00048671,1.8951035,0.10655897,0.71777042,0.00869492,0.41308671,0.87922801,0.02929688,2.83713057,0.44138484,-0.23373298,-0.72002568,-0.00029641,0.00253507,58.57142857,0.375,-0.48330913,,0.0,-0.0878608,0.0,-0.36788618,0.0,-0.00172384,0.5,-0.66666667,-0.22317432,-0.17978814,-0.12419861,-0.00150694,1.0,0.0,0.0,0.0,-0.3437751,0.0,0.73333333,0.23843665,-0.375,0.0,1.0,0.82430834,-0.01389266,0.99332805,0.63678548,-1.0,0.44908512,0.30555556,-0.13673078,1.0,-0.625,0.13361354,0.0,0.0
601989.XSHG,0.32458234,0.65855271,-0.08937305,-0.22222222,-0.03773712,0.13377547,-1.0,-0.47469111,-0.05,0.28631118,1.313902,-0.05,-0.1241544,0.0868582,-0.64611823,-0.10624751,-0.19075175,-0.51850378,1.2160764,-0.03833767,-1.0,-0.11817272,0.0,-1.22,0.11539992,-0.88964891,1.0,-0.00034133,1.87360669,0.02384898,2.64022812,0.00859505,0.28997613,0.83127736,0.08239746,2.7037838,0.79046776,-0.23878532,-0.73613546,-0.01675622,0.00850888,5.77289377,0.16875,-0.94041866,,1.0,-0.09280128,-0.05,-0.58943089,1.0,-0.00276323,0.90909091,-0.32398377,-0.44268247,-0.14008493,0.08826418,6.174e-05,1.0,-1.0,0.0,0.0,-0.98955823,0.0,0.25,1.59027253,-0.25818182,0.0,0.0,0.94359669,0.24287641,0.94605765,0.85694246,-1.0,0.5,0.41666667,-0.08910103,1.0,-0.625,-0.21490764,0.0,0.33057851
601991.XSHG,-0.04017502,-0.2760998,-0.05698011,-0.44444444,-0.07995179,-0.17366651,-1.0,-0.38222399,0.03,0.42021488,0.84264213,0.03,-0.09430959,-0.05530781,-0.90122024,-0.06804616,-0.17322989,-0.26343016,-1.10465579,-0.0246426,-1.0,0.00038958,0.02,-0.44,0.45762037,-0.99314591,1.0,0.00055836,1.86246019,0.13894138,2.68991083,0.00880659,0.61455847,0.5051731,0.06729126,2.1936381,0.76069491,-0.12968743,-0.65021157,-0.00404546,0.0066155,29.30434783,0.40625,-0.87916469,,0.03,-0.05284438,0.03,-0.7595762,0.03,-0.00361321,1.33333333,-0.44362517,-0.73424628,-0.02810376,-0.01885807,-2.102e-05,1.0,0.0,0.0,0.0,-0.88232932,0.0,0.5,1.63007853,-0.22868687,0.0,1.0,0.98369026,-0.02083517,0.97632942,0.8253809,-1.0,0.5,0.16666667,-0.20726656,1.0,-0.30769231,0.00800077,0.0,-0.42253521
601992.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
