code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601577.XSHG,0.32348957,-0.08618614,-0.48478049,-0.77777778,-0.47790671,-0.00455763,-0.4,-0.80800654,-0.13,0.1564026,0.85531891,-0.13,-0.81226262,-0.00362927,-1.96548655,-0.81633207,-0.66402535,-0.23467173,-1.22544764,-0.01420358,1.0,-0.0806272,-0.18,-0.71,0.14215952,-0.95395906,-1.0,0.00033737,0.85502717,0.01966527,1.49673476,0.00540374,0.11108101,0.18800868,0.0,2.66265015,0.33725887,-0.83173346,-0.94352462,-0.16196724,-0.01864323,0.55672823,0.3,-0.80089767,,-0.13,-0.51425686,-0.13,-0.79065979,-0.13,0.00388497,-1.35,-0.65780521,-0.72308715,-0.54451019,-0.04178304,-0.00049859,0.0,-1.0,-1.0,0.0,-1.76996198,-1.0,0.93333333,0.74278049,-0.77351822,-1.0,0.0,0.76897573,-0.54325039,0.99494924,0.68540523,0.0,0.71904633,0.47222222,-0.6762395,1.0,-0.76923077,-0.44112469,0.0,0.71090047
601600.XSHG,0.32348957,-0.54588144,-0.49285195,-0.88888889,-0.38300498,-0.18859849,0.175,-0.52668845,-0.03,0.33057515,0.87487906,-0.03,-0.4834509,-0.11581238,-1.63632899,-0.32311449,-0.30277307,-0.54584916,1.17335865,-0.17998224,1.0,-0.06949236,0.0,-0.08,0.30927835,-0.47843505,-1.0,0.00029696,0.91453804,0.02332907,1.96493209,0.00543676,0.28474668,0.6182854,0.01333618,2.57946253,0.6508929,-0.44635453,-0.78585959,-0.00594553,-0.00374838,3.70604396,0.3125,-0.86737017,,1.0,-0.6164191,-0.03,-0.81741497,-0.03,0.01616929,,-0.80959321,-0.58604221,-0.24117071,-0.32202296,-0.00082,1.0,0.0,0.0,0.0,-1.26742712,-1.0,0.8,1.73725642,-0.62098967,0.0,1.0,0.9035367,-0.12487471,1.0,0.83488726,-1.0,0.5,0.16666667,-0.39447304,1.0,-1.0,0.01587171,0.0,0.32786885
601601.XSHG,0.32348957,-0.87402269,-0.4923017,-1.0,-0.0345803,-0.32863821,-0.56666667,-0.96895425,-0.3,0.07799783,0.97008688,-0.3,-0.6101465,-0.14798538,-2.38266677,-0.53960933,-0.07429013,-0.89175258,-1.25501899,-0.1138062,-1.0,-0.63056216,-1.68,-1.93,0.02414542,-0.55901699,-1.0,0.00049372,0.25461957,0.03069197,1.80739886,0.00507694,0.22893525,0.09454693,0.05297852,3.41112602,0.82095722,-0.72149457,-1.18360626,-0.6309223,-0.07207245,1.03312028,0.125,-0.94298771,,-0.3,-0.8344276,-0.3,-0.90978261,-0.3,0.26357027,-2.02777778,-0.37193686,-0.96235315,-0.390879,0.69468447,0.00046337,0.0,-1.0,-1.0,-1.0,-1.77928662,-1.0,0.8,0.86565172,-0.96383904,-1.0,0.0,0.45996309,3.72627059,0.81944223,0.70413293,0.0,0.33188838,0.5,-0.93687348,1.0,-1.0,0.6747825,-1.0,0.31149302
601607.XSHG,0.03820103,-0.04736209,-0.28863871,-1.0,-0.04881278,-0.57201772,-0.68333333,-0.60593682,0.3,0.92335865,0.08571603,-0.3,-0.31958763,-0.34877235,-1.94289923,-0.2542051,-0.01834113,-0.18475312,-1.27807922,-0.20391937,1.0,0.16882513,-0.3,-1.91,0.93868692,-0.79056942,-1.0,0.00032661,0.48817935,0.19271926,1.35417696,0.00512534,0.88377134,0.63130765,0.22216797,3.45913472,1.6077622,-0.08629366,-0.52299294,-0.57790137,-0.00154678,1.17220544,0.28125,-0.38759896,,1.0,-0.58726522,0.3,-0.83954311,0.3,-0.01846989,-5.13333333,-0.15022403,-0.15451886,-0.00523045,0.13959473,0.00042108,1.0,-1.0,-1.0,-1.0,-1.05531414,0.0,1.0,0.24050695,-0.78792822,-1.0,1.0,0.71944923,4.00226748,1.03471805,0.77257363,0.0,0.49444595,1.0,-0.91497076,0.0,-0.75,0.46784202,0.0,-0.83102493
601618.XSHG,0.32348957,0.19081309,-0.48832963,-0.77777778,-0.27668406,0.59858581,0.26666667,-0.48638344,-0.02,0.37737385,0.84506772,-0.02,-0.34129137,0.33489592,-1.30170527,-0.21839392,-0.28550411,-0.57189365,1.11150298,-0.05063086,1.0,-0.02197759,0.0,-0.06,0.28920239,-0.55443699,-1.0,0.00012373,0.59048913,0.05418588,2.07423707,0.00563021,0.24573286,0.28187737,0.02807617,2.73608204,0.60936196,-0.41365694,-0.74473423,0.01130928,0.00117227,10.47398844,0.11875,0.38058942,,1.0,-0.51999657,-0.02,-0.86684783,-0.02,0.00900163,,-0.57864989,-0.55047592,-0.11502881,-0.12355024,-0.00072773,1.0,-1.0,0.0,0.0,-1.59913091,-1.0,1.0,3.83807598,-0.58890701,-1.0,0.0,0.93126486,-0.05358053,0.99087894,0.98096187,0.0,0.5,0.16666667,-0.33134652,1.0,-1.0,0.61719771,0.0,0.39215686
601628.XSHG,0.32348957,-0.81428394,-0.59987568,-1.0,-0.91007577,-0.53943592,-1.0,-0.97440087,-0.94,0.02197504,0.0244193,0.94,-0.28459034,-0.11310281,-1.17261757,-0.160879,-0.02864557,-0.9747694,-1.78269126,-0.10294082,-1.0,0.42631751,-2.84,-2.3,0.00976668,-0.58976782,-1.0,0.00029165,0.21413043,0.1578836,1.03870598,0.0042964,0.06312652,0.12967987,0.0,3.12740067,0.58505062,-0.87658929,-1.55943017,-0.71214083,-0.19505224,0.07230321,0.06875,-0.04078901,,-0.94,-0.88658322,-0.94,-0.74503401,-0.94,-0.41289636,0.18442623,-0.61458006,-0.80857191,-0.66711883,-0.16600387,-0.00050065,1.0,0.0,-1.0,0.0,-1.48533406,0.0,1.0,,-0.98504622,0.0,1.0,0.98872167,-0.28217077,0.2372087,,0.0,0.15686806,0.25,-0.97724194,1.0,-0.75,0.66119572,0.0,0.50828098
601633.XSHG,0.32348957,-0.30280623,-0.74664677,-1.0,-0.20104583,-0.43150616,-0.95,-0.77696078,-0.07,0.23128052,0.03617038,0.07,-0.08654368,-0.31009378,-0.5710802,-0.04286489,-0.05248909,-0.83613673,-1.8133478,-0.14074343,1.0,1.27923479,-0.17,-0.36,0.10119371,,1.0,0.00043042,0.31182065,0.03285989,1.2541871,0.00560262,0.23950149,0.60607705,0.0,3.6039445,0.98502961,-0.71161108,-0.97011392,-0.37574167,0.01192683,1.48729912,0.3,0.77136859,,-0.07,-0.50689886,-0.07,-0.81605442,-0.07,-0.16397938,-5.36363636,-0.36530783,-0.28398249,-0.8413189,0.02266757,0.00042534,0.0,-1.0,-1.0,0.0,-1.25267065,0.0,1.0,,-0.84502447,-1.0,1.0,0.99265232,0.50766614,0.96644685,,0.0,0.09319967,0.05555556,-0.90571661,1.0,-0.92307692,0.23026362,0.0,0.24054983
601668.XSHG,0.32348957,-0.18881431,-0.07646612,-0.55555556,-0.29549584,0.67734211,0.35833333,-0.46160131,-0.09,0.20333695,0.72225071,-0.09,-0.38741183,0.51416925,-1.49747025,-0.26370049,-0.39838876,-0.65789474,1.26207271,-0.06357792,1.0,0.10770933,0.0,-0.1,0.10227889,0.79056942,-1.0,-0.00017651,0.88872283,0.13911075,0.11409239,0.00464328,0.10755893,0.07921867,0.0,3.36363676,0.50883631,-0.48940741,-0.9916531,0.07594952,-0.01276147,0.90062762,0.25,0.24751795,,1.0,-0.34840891,-0.09,-0.98939353,-0.09,0.05434617,-5.83333333,-0.78730578,-0.73267271,-0.13946135,-0.74110402,-0.00084919,0.0,-1.0,-1.0,0.0,-1.46387833,0.0,0.25,0.0284216,-0.50761283,-1.0,0.0,0.22674712,-0.17503778,0.9552191,0.45400481,-1.0,,0.83333333,,0.0,-0.125,-0.46450716,-1.0,0.63829787
601669.XSHG,-0.38133297,-0.21455231,0.25968652,-0.66666667,-0.31737762,0.77779997,0.28333333,-0.56100218,0.01,0.54313619,0.02308341,-0.01,-0.70618557,0.06337316,-0.70041478,-0.25040695,-0.04009558,-0.44872491,1.1698318,-0.06694808,1.0,-0.20174163,0.0,-0.07,0.6185567,0.08006408,1.0,0.00016275,0.58695652,0.30712751,0.41825849,0.00563564,0.33094012,0.52116115,0.3515625,3.16218828,0.90322309,-0.22454599,-0.89497069,0.0537927,-0.00350426,2.33787879,0.09375,-0.27930419,,1.0,-0.44405531,0.01,-0.45061224,0.01,0.03089691,-3.5,-0.65178631,-0.77602004,-0.00981173,-0.14892966,-0.0009517,0.0,0.0,0.0,0.0,-1.56653992,0.0,1.0,0.13326412,-0.60957042,-1.0,0.0,0.84361712,-0.08434733,0.9191756,0.67699408,-1.0,0.40016256,0.33333333,-0.46843674,1.0,-0.15384615,0.14519297,0.0,0.21978022
601688.XSHG,0.32348957,-0.49050003,-0.69294629,-0.77777778,-0.11594526,-0.46393772,-0.1,-0.91421569,-0.09,0.78174173,0.99748162,-0.09,-0.36896365,-0.11478742,-1.34024399,-0.26966902,-0.37248245,-0.33993489,-1.44329897,-0.34485252,1.0,-0.661403,0.0,-0.66,0.04340749,-0.921875,-1.0,0.00042966,0.79144022,0.01797616,1.9042564,0.00511734,0.38837713,0.63497016,0.05712891,4.10211458,0.71664099,-0.57248199,-0.87627463,-0.18863502,-0.02236051,1.08221534,0.1875,-0.92457372,,-0.09,-0.70068691,-0.09,-0.86546841,-0.09,0.14453337,-0.69230769,-0.42729814,-0.8578652,-0.4208751,0.28856817,0.00047457,0.0,-1.0,-1.0,-1.0,-1.64430563,-1.0,0.25,0.3486053,-0.86378467,-1.0,0.0,0.2323482,0.85148612,1.0,0.46097072,0.0,0.5,0.05555556,-0.75345435,0.0,-0.5,-0.38326058,-1.0,0.16611296
601727.XSHG,0.32348957,0.06332513,-0.09917227,-1.0,-0.32675724,-0.28958481,0.11666667,-0.53785403,-0.03,0.33057515,0.89333123,-0.03,-0.32989691,-0.14888214,-1.84861261,-0.18068367,-0.28845198,-0.22599023,1.16223549,-0.10009174,1.0,0.03926219,0.0,-0.09,0.33559414,-0.99683553,1.0,9.414e-05,0.73016304,0.02272013,1.94493539,0.00550907,0.34218369,0.50189908,0.00830078,1.88567156,0.85110582,-0.44680754,-0.723668,-0.11797101,0.00134832,1.86706587,0.425,-0.32096742,,-0.03,-0.50415685,-0.03,-0.4790305,-0.03,0.01026587,-3.5,-0.65328022,-0.26404741,-0.26474564,-0.03223276,-0.00064518,0.0,-1.0,0.0,0.0,-1.5801195,-1.0,1.0,1.73522828,-0.57558456,0.0,0.0,0.96178401,-0.03781023,0.9951363,0.67526865,-1.0,0.75047413,0.16666667,-0.61411202,1.0,-0.76923077,-0.03878175,0.0,0.32786885
601766.XSHG,0.32348957,0.57149693,-0.76085843,-0.77777778,-0.42419026,-0.28671513,-0.09166667,-0.62581699,-0.04,0.6614216,0.88189027,-0.04,-0.56728161,-0.07857023,-2.44272793,-0.66657623,-0.41124027,-0.11747151,-1.12154097,-0.25831045,1.0,-0.00539424,0.0,-0.11,0.21540966,-0.89221782,-1.0,0.00030686,0.76589674,0.02653598,2.04583141,0.00590742,0.3904091,0.38469886,0.03540039,3.48477952,1.19985433,-0.49981903,-0.68703163,-0.03334263,0.00043373,0.90987409,0.25,-0.84395331,,1.0,-0.4575886,-0.04,-0.95682867,-0.04,0.00324742,-3.92857143,-0.62765838,-0.74858847,-0.29083032,-0.04407424,-0.00077637,1.0,0.0,0.0,-1.0,-1.68794134,0.0,1.0,0.94067045,-0.70228385,0.0,0.0,0.76029267,-0.01749248,1.0,0.31447813,-1.0,0.97697101,0.16666667,-0.68876497,1.0,-1.0,-0.01661198,0.0,0.18018018
601788.XSHG,0.32348957,-0.59457484,-0.71895653,-1.0,-0.12404539,-0.5219253,-0.45,-0.85974946,-0.07,0.75081389,0.95606268,-0.07,-0.80276723,-0.14089999,-2.6599035,-0.85268584,-0.41386939,-0.41779707,-1.55615844,-0.05775571,-1.0,-0.10072543,-0.26,-1.5,0.11801411,-0.82572282,-1.0,0.00022519,0.39008152,0.0234112,-0.37918595,0.00535334,0.21687889,0.68733044,0.04602051,1.74490002,0.54849134,-0.73277188,-0.86514444,-0.39306744,-0.01039333,1.35194805,0.375,-0.93428181,,-0.07,-0.38418761,-0.07,-0.92587564,-0.07,-0.04105806,-3.95454545,-0.37643569,-0.7105564,-0.49573447,0.50253223,0.00043271,0.0,-1.0,-1.0,-1.0,-1.85361217,-1.0,1.0,0.26097221,-0.85426862,-1.0,0.0,0.35679713,0.84896797,1.0,0.09722936,-1.0,0.5,0.05555556,-0.76645895,1.0,-1.0,-0.3590562,-1.0,0.35587189
601800.XSHG,0.32348957,-0.10592827,0.8832497,-0.22222222,-0.07472818,0.64434864,0.64166667,-0.33578431,-0.03,0.31836679,0.71330372,-0.03,-0.18421053,0.36399923,-1.05134385,-0.17742811,-0.26784503,-0.81063483,1.07297884,-0.18573571,1.0,-0.19974654,0.0,-0.07,0.18773738,-0.64549722,1.0,-0.00010021,1.00720109,0.1472283,0.35855557,0.00555401,0.37388242,0.5765057,0.1640625,2.48010644,0.64718535,-0.27993169,-0.81853708,0.30564815,0.01106584,1.1778232,0.5625,-0.13088305,,1.0,0.29770867,-0.03,-0.30274233,-0.03,0.03862724,-1.0,-0.42183302,-0.49302769,-0.00179603,0.00944919,0.00015375,1.0,0.0,0.0,0.0,-1.05006337,-1.0,1.0,0.08205178,-0.26481784,0.0,0.0,0.44064616,0.02096729,1.06649494,0.66846448,0.0,0.5,0.16666667,-0.65281833,1.0,-0.875,0.20380338,-1.0,0.14218009
601808.XSHG,0.32348957,0.08659473,-0.40038993,-1.0,-0.18886825,-0.38547466,-0.68333333,-0.90441176,-0.54,0.95401519,0.03968298,-0.54,-0.94112859,-0.09683978,-2.13527689,-0.95198047,-0.63359499,-0.9408573,-1.81172002,-0.62823832,-1.0,0.2453685,-0.98,-0.78,0.02794357,-0.87086357,-1.0,0.00043352,0.67826087,0.02853666,-0.86554901,0.00550786,0.04958006,0.06185567,0.0,2.37526993,0.27433319,-0.88926042,-0.63531048,-0.53353027,-0.07202337,1.07785531,0.425,-0.56775874,,-0.54,-0.59766153,-0.54,-0.89393527,-0.54,-0.47739555,-1.66,-0.46747982,0.2908202,-0.72641109,0.02599939,-0.00023915,1.0,-1.0,-1.0,0.0,-1.44568169,-1.0,,0.02081864,-0.94779772,0.0,1.0,0.79722225,0.19639939,0.80692465,0.20075024,-1.0,0.06231374,0.08333333,-0.93931184,0.0,-0.5,-0.0593163,0.0,0.49945711
601818.XSHG,0.32348957,0.32164328,-0.6963403,-1.0,-0.49732135,-0.0389627,-0.75,-0.74482571,-0.13,0.1527401,0.79479533,-0.13,-0.37140532,-0.03702621,-0.70139801,-0.26804124,-0.64201346,-0.18963646,-1.46256104,-0.08106128,-1.0,0.18097345,-0.19,-1.0,0.04422138,-0.65062645,-1.0,0.00042959,1.13519022,0.02273893,1.50761448,0.00523764,0.05445679,0.23087358,0.0,3.63560093,0.19743685,-0.88469882,-0.99309209,-0.09094617,-0.01072779,1.49125168,0.10625,-0.09311084,,1.0,-0.41130173,-0.13,-0.83932462,-0.13,0.05964189,-1.87179487,-0.59413428,-0.76553263,-0.51272092,-0.02874827,-0.00057494,0.0,-1.0,-1.0,0.0,-1.7821836,-1.0,0.73333333,0.56610449,-0.76943991,-1.0,1.0,0.95077116,-0.52735299,0.97274995,0.93868929,-1.0,0.0693579,0.16666667,-0.69141154,1.0,-1.0,-0.23559134,0.0,0.68062827
601828.XSHG,0.32348957,0.54753688,-0.59408379,-0.88888889,-0.25250191,0.2188816,-0.175,-0.74509804,-0.02,0.3940586,0.16211044,0.02,-0.50623983,0.13874787,-1.22660275,-0.5680955,-0.13061384,-0.25773196,-1.262344,-0.16531913,1.0,0.27590972,0.0,-0.54,0.34807379,-0.32732684,-1.0,-5.376e-05,0.53097826,0.02383796,1.86650287,0.0052006,0.41912761,0.54924037,0.08239746,2.80177627,1.30517463,-0.47628246,-0.70248602,-0.00070346,-0.01156717,1.10823101,0.2125,-0.15748727,,-0.02,-0.61226703,-0.02,-0.67472826,-0.02,0.02695279,-2.47619048,-0.53357535,-0.3704732,-0.26008634,0.01150028,-0.00032768,1.0,0.0,0.0,-1.0,-1.74416078,-1.0,0.46666667,2.23922102,-0.76590538,-1.0,1.0,0.86640655,0.10612243,0.97117033,0.92699749,-1.0,0.5,0.16666667,-0.82151376,1.0,-1.0,0.30586966,0.0,0.15267176
601838.XSHG,0.32348957,-0.10063088,-0.7613444,-0.88888889,-0.40350965,-0.45165087,-0.78333333,-0.79847495,-0.17,0.12533912,0.58191198,-0.17,-0.89256647,-0.30077347,-1.86262679,-0.87710255,-0.69142557,-0.6950624,-1.27618014,-0.04825023,-1.0,-0.08983816,-0.27,-1.01,0.08762887,-0.93504916,-1.0,0.00034269,1.17703804,0.02671477,1.39423044,0.00477461,0.08778109,0.12805209,0.0,3.6718827,0.87692677,-0.85352782,-1.20113116,-0.34344489,-0.05886592,0.95380435,0.11875,-0.88125722,,-0.17,-0.24309033,-0.17,-0.92934783,-0.17,0.01800326,-0.39855072,-0.62906378,-0.96712021,-0.48825696,-0.00793065,-0.00053072,0.0,-1.0,-1.0,0.0,-1.83758827,-1.0,1.0,0.63883572,-0.85589995,-1.0,0.0,0.94842947,-0.14807534,0.96703222,0.99624242,0.0,0.29829315,0.58333333,-0.85528304,1.0,-1.0,-0.14929216,0.0,0.54380665
601857.XSHG,0.32348957,0.45202661,-0.21535839,-0.22222222,-0.23551191,0.3621802,0.66666667,-0.34286492,-0.01,0.41209984,0.00494358,0.01,-0.3730331,0.22909225,-2.24254961,-0.26668475,-0.08696665,-0.76017363,1.03933804,-0.0709992,1.0,-0.06797512,0.0,-0.02,0.33830711,-0.51449576,-1.0,-0.00033815,1.07798913,0.06242783,0.24190837,0.00616683,0.42373341,0.73629951,0.08331299,3.90196722,0.73280467,-0.25765339,-0.64940942,0.07066666,-0.0004156,1.25222025,0.4375,-0.13254888,,1.0,-0.44610619,-0.01,-0.58367347,-0.01,0.0017732,,-0.79324328,-0.20791879,-0.82271306,-0.05840107,-0.00083091,0.0,0.0,0.0,0.0,-0.55205504,-1.0,0.75,0.30270751,-0.5,-1.0,0.0,0.6671803,-0.01864929,1.07605681,0.95697026,0.0,0.5,0.69444444,-0.54888375,1.0,-1.0,0.80014408,0.0,0.19607843
601877.XSHG,0.32348957,-0.26046627,-0.39186228,-1.0,-0.8482832,-0.36562237,-0.625,-0.89651416,-0.48,0.94818231,0.46887314,-0.48,-0.82392838,-0.21597736,-1.77344898,-0.70645686,-0.47646571,-0.91752577,-1.40992946,-0.33131512,-1.0,-0.0296734,-0.96,-3.04,0.1101465,-0.53452248,-1.0,0.00030845,0.709375,0.02395908,1.10596725,0.00491741,0.1118938,0.47978839,0.0,2.79182919,0.75721213,-0.83097319,-0.65295127,-0.49505249,-0.07581022,0.09050773,0.675,-0.65109556,,-0.48,-0.82939758,-0.48,-0.79717622,-0.48,-0.15138361,-0.45833333,-0.81880654,-0.71840086,-0.65567637,-0.14015157,-0.00048178,0.0,-1.0,-1.0,-1.0,-1.41770777,-1.0,1.0,0.14025371,-0.92006525,0.0,1.0,0.1140638,-2.39538836,0.87937854,0.43242243,-1.0,0.37957193,0.05555556,-0.92630723,0.0,-1.0,0.30180838,-1.0,0.72088725
601878.XSHG,0.32348957,-0.89869769,-0.7808995,-1.0,-0.11878315,-0.74175878,-0.65,-0.83605664,-0.14,0.84061313,0.90000885,-0.14,-0.90531742,-0.37692305,-2.26467571,-0.86353771,-0.56325217,-0.67200217,-1.65355399,-0.50263091,-1.0,-0.04846547,-0.36,-1.31,0.08301682,-0.6780635,-1.0,0.00038244,0.38695652,0.02844562,-0.5303438,0.00535167,0.26415606,0.35295714,0.0,2.93390252,0.58934504,-0.68854961,-1.0588508,-0.44859015,-0.03091387,1.66073298,0.125,-0.87575772,,-0.14,-0.11196948,-0.14,-0.98126527,-0.14,-0.08305751,-1.95,-0.42078864,-0.90188708,-0.52692691,0.22103023,0.00044097,0.0,-1.0,-1.0,0.0,-1.8620315,-1.0,1.0,0.80755741,-0.86487221,-1.0,0.0,0.67139247,1.24352129,0.987921,0.11907133,-1.0,0.22324573,0.05555556,-0.89203101,0.0,-0.25,-0.6207993,-1.0,0.25974026
601881.XSHG,0.32348957,-0.66902927,-0.7703977,-1.0,-0.4340144,-0.80243886,-0.75,-0.90305011,0.17,0.8685567,0.53765748,-0.17,-0.87113402,-0.33278765,-2.71874522,-0.86597938,-0.29119896,-0.80195334,-1.8472599,-0.34549307,-1.0,-0.14451912,-0.44,-0.61,0.07921867,-0.96824584,-1.0,0.00039661,0.32105978,0.0277594,-0.51986309,0.00546598,0.17989705,0.19886055,0.0,2.94849983,0.90046055,-0.76736408,-1.19747504,-0.58971897,-0.05641293,0.83229537,0.125,-0.91599069,,-0.17,-0.52198976,-0.17,-0.99456522,-0.17,-0.11194249,-1.11688312,-0.65188609,-0.89269964,-0.55144202,-0.02309212,-0.00052748,0.0,-1.0,0.0,-1.0,-1.89462249,-1.0,1.0,0.16128119,-0.90565525,-1.0,0.0,0.39263003,-0.10029768,0.98268242,0.07920755,-1.0,0.2164725,0.05555556,-0.83229477,0.0,-1.0,-0.69743943,-1.0,0.37383178
601888.XSHG,0.03820103,-0.64939134,-0.25965988,-1.0,-0.04071911,-0.01355623,-1.0,-0.94253813,0.1,0.80683668,0.24915434,-0.1,-0.40911557,-0.00316263,-1.74855529,-0.2544764,-0.00492441,-0.78079219,-1.83206728,-0.00736415,-1.0,-0.00889653,0.0,-2.47,0.93081932,-0.17647059,1.0,-0.00026974,0.45788043,0.10931628,0.01679864,0.005428,0.48144134,0.47124254,0.12347412,3.59662314,1.47221225,-0.42521254,-0.19203537,0.14903683,-0.14415154,0.96797153,0.1375,0.11443605,,0.1,-0.9227559,0.1,-0.60978261,0.1,-0.56715464,-30.96153846,-0.49056604,-0.0797741,-0.01523384,0.27401108,2.574e-05,0.0,-1.0,-1.0,-1.0,-1.96279196,-1.0,0.25,0.37466931,-0.96655791,0.0,0.0,0.4842755,1.14336942,0.15712667,0.90138517,0.0,0.38146844,0.05555556,-0.98360993,0.0,-0.875,0.03305971,0.0,0.0
601898.XSHG,0.03820103,0.04765647,-0.08567446,-1.0,-0.31526634,0.14822955,-1.0,-0.62908497,0.02,0.61557244,0.037544,-0.02,-0.12154097,0.12435662,-1.22224398,-0.27645144,-0.02029255,-0.07189365,-1.16630494,-0.37264397,-1.0,0.09408529,-0.17,-0.64,0.67878459,-0.5419806,1.0,0.00016385,1.03519022,0.13532318,-0.31851739,0.00482106,0.68599296,0.31836679,0.04296875,3.53896107,1.1423857,-0.25757,-0.20195207,-0.03516284,0.00403389,2.67773678,0.225,-0.01680008,,0.02,-0.51017786,0.02,-0.55217391,0.02,0.00320836,-8.75,-0.45824602,0.04453385,-0.01429887,0.00123881,0.00022326,0.0,0.0,0.0,0.0,-1.5620134,0.0,0.5,1.3316038,-0.71207178,0.0,1.0,0.8266553,0.01105216,1.0,0.69661034,0.0,0.15659713,0.05555556,-0.75876527,1.0,-1.0,0.76464071,-1.0,-0.32967033
601899.XSHG,0.03820103,-0.13869843,-0.51030564,-1.0,-0.35816044,-0.35847704,-0.95,-0.69253813,0.0,0.49430277,0.18604635,0.0,-0.35512751,-0.05861031,-1.54679024,-0.23494303,-0.03047021,-0.63157895,-1.23385784,-0.23518645,-1.0,0.0400407,-0.07,-0.09,0.49348888,0.0,-1.0,0.00038471,0.4201087,0.25014989,1.6329858,0.00530078,0.48144134,0.15301139,0.0168457,3.25892086,1.29821659,-0.4490385,-0.26638967,-0.17465783,0.0021566,5.3655914,0.1875,-0.20619361,,0.0,-0.60173193,0.0,-0.88070652,0.0,-0.00531199,0.75,-0.5,-0.43859212,-0.34751898,-0.00644195,-5.003e-05,1.0,-1.0,-1.0,-1.0,-1.46433098,0.0,1.0,,-0.7634584,-1.0,0.0,0.57112773,-0.05074712,0.98410393,0.65571962,-1.0,0.23028989,0.05555556,-0.80787911,0.0,-1.0,-0.07246459,-1.0,0.0
601901.XSHG,-0.21281496,-0.41919971,-0.48734245,-0.88888889,-0.14708972,0.35990883,0.20833333,-0.59150327,-0.03,0.33057515,0.5555533,-0.03,-0.80710798,0.1807364,-2.22733751,-0.81253391,-0.42816394,-0.0765057,1.59956593,-0.08432013,1.0,0.02383197,0.0,-0.39,0.2205643,-0.5383819,-1.0,0.00023043,0.89986413,0.12207439,-0.09028324,0.00517924,0.33378488,0.22504069,0.11901855,2.83592016,0.5201315,-0.41576378,-0.77648409,-0.04179809,-0.00426825,1.94592646,0.75,-0.48586189,,1.0,-0.04170727,-0.03,-0.78767309,-0.03,0.06419154,-2.71428571,-0.42796185,-0.82218924,-0.27726334,0.03121454,0.000111,1.0,-1.0,0.0,0.0,-0.92051421,-1.0,0.8,0.82440233,-0.61392061,-1.0,0.0,0.84087646,0.39849874,1.0,0.42886486,0.0,0.5,0.16666667,-0.48306692,1.0,-0.23076923,-0.42712114,0.0,0.1863354
601919.XSHG,0.32348957,-0.56068391,-0.59878614,-1.0,-0.45721075,-0.40416863,-0.83333333,-0.8164488,0.06,0.7334509,0.59579204,0.06,-0.96554531,-0.16937322,-2.20744164,-0.94682583,-0.15853661,-0.59196961,-1.66277808,-0.51279859,-1.0,-0.60840819,-0.29,-0.59,0.19804666,-0.66209727,-1.0,2.015e-05,0.57744565,0.01841661,-0.23590885,0.00537115,0.22595503,0.08057515,0.02636719,1.46348961,0.86926368,-0.72428222,-1.18879805,-0.25174076,-0.01536623,1.95351609,0.0875,-0.85946865,,1.0,-0.68460666,-0.06,-0.83871844,-0.06,0.00922409,-2.95833333,-0.69835905,-0.73850543,-0.39132569,-0.01621946,-0.0005207,0.0,-1.0,-1.0,-1.0,-1.82808256,-1.0,0.4,0.1692386,-0.85399674,-1.0,0.0,0.36490173,-0.27225436,0.96278054,0.70538194,0.0,0.10430778,0.05555556,-0.84155164,0.0,-1.0,0.04468601,-1.0,0.36036036
601933.XSHG,0.03820103,-0.15093482,-0.48116302,-0.88888889,-0.65991724,-0.34550883,-0.25,-0.81318083,0.11,0.81131308,0.31370302,0.11,-0.30032556,-0.05573934,-1.49895641,-0.34970157,-0.12548061,-0.14080304,-1.3559414,-0.0229319,1.0,0.047454,0.0,-0.13,0.90803039,-0.73192505,-1.0,0.00017779,0.5732337,0.11485067,0.266853,0.00590093,0.71633704,0.75122084,0.42480469,3.44518976,1.48303574,-0.19277657,-0.77229224,-0.1533694,0.0313747,0.31299435,0.1875,-0.57521692,,1.0,-0.50931811,0.11,-0.79031819,0.11,-0.10767227,-9.46666667,-0.67560293,-0.63569321,-0.00086791,-0.09804215,-0.00100978,0.0,-1.0,-1.0,0.0,-1.46405939,0.0,1.0,0.28425803,-0.74768896,-1.0,0.0,0.2915479,-1.92174048,0.90034054,0.46815692,-1.0,0.4467624,0.27777778,-0.7686981,0.0,-0.375,-0.40891348,-1.0,-0.25974026
