code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.02960928,0.34428449,-0.218928,-0.88888889,-0.36263736,0.32309674,-1.0,-0.39406909,0.02,0.46947497,0.31710019,-0.02,-0.36996337,0.15700883,-1.82608024,-0.2506105,-0.04414313,-0.09343511,-1.21336996,-0.03321692,-1.0,-0.06637731,0.0,-0.04,0.47771673,-0.2806707,-1.0,-0.00018037,0.71756798,0.0685695,1.8516338,0.0069101,0.54090354,0.39694656,0.02697754,3.55573609,1.39781974,-0.24183097,-0.56700571,0.00935219,0.00265663,2.79539642,0.0875,-0.01622995,,0.02,-0.49886564,0.02,-0.60264697,0.02,0.00032723,0.25,-0.50497014,0.24030822,-0.04010066,-0.00800924,-0.00060825,1.0,0.0,0.0,0.0,-0.73308733,-1.0,1.0,0.53095565,-0.57261795,0.0,0.0,0.96784953,-0.05031108,0.99352033,0.90744137,-1.0,0.68620269,0.05555556,,1.0,-1.0,-0.37759757,0.0,-0.24390244
600436.XSHG,0.34996947,-0.69314768,-0.10853988,-0.94444444,-0.94961693,-0.36985399,-1.0,-0.97707123,-1.67,0.01648352,0.09266108,1.67,-0.33608059,-0.05038329,-1.63408152,-0.37179487,-0.36896004,-0.98167939,-1.91300366,-0.15199139,-1.0,0.37957451,0.88,-2.18,0.01282051,-0.91287093,1.0,-0.00038408,0.20794378,0.08743781,-0.95114502,0.00462631,0.19993895,0.0540458,0.00598145,0.52867337,0.18278461,-0.74405237,-1.04946258,-0.67161704,-0.2661406,0.03352815,0.1,-0.72569332,,-1.0,-0.99056127,-1.67,-0.50308452,-1.67,-1.38705495,-0.49450549,-0.65752158,0.06274435,-0.77678504,-0.31857558,-0.00045632,0.0,0.0,-1.0,-1.0,-1.32933579,-1.0,0.75,1.18364987,-0.99629972,0.0,1.0,0.94168219,-3.38092626,0.09878393,0.7890568,-1.0,0.45360195,0.05555556,-0.99358974,0.0,-1.0,0.2350138,-1.0,0.42484827
600482.XSHG,-0.33318071,-0.9071479,-0.4939656,-0.11111111,-0.02866595,-0.71442979,-1.0,-0.18006726,0.21,0.79029304,0.45872161,0.21,-0.74725275,-0.25116332,-1.29370992,-0.62484737,-0.00947385,-0.55145038,1.33730159,-0.0900524,1.0,0.04110027,0.0,-0.18,0.81043956,0.34299717,1.0,0.00017989,1.66098381,0.15604613,2.70979055,0.00429701,0.70634921,0.79572519,0.03845215,4.00283315,1.03951043,-0.01969577,-1.19098314,-0.59340796,0.03181424,0.92815759,0.15,-0.79679599,,1.0,-0.08502461,1.0,-0.65894347,1.0,0.12633944,5.48372093,-0.15732956,-0.76962052,-0.05172292,0.14052575,-3.344e-05,1.0,-1.0,0.0,0.0,-0.2804428,0.0,1.0,1.94842524,-0.3125,-1.0,0.0,0.6268238,1.41327481,4.34014958,0.97492513,0.0,0.5,0.66666667,-0.16939164,1.0,-1.0,0.10145405,-1.0,-0.54380665
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.34996947,-0.65311114,-0.79188896,-0.22222222,-0.18613746,-0.86880801,-1.0,-0.33200856,-0.12,0.17673993,0.69328569,-0.12,-0.56837607,-0.75788505,-1.72835463,-0.44139194,-0.32509842,-0.79450382,1.40567766,-0.05520007,-1.0,-0.11895493,0.0,-0.28,0.12423687,-0.94907075,-1.0,0.00012082,0.846685,0.03162881,2.17957525,0.00639851,0.2008547,0.28641221,0.03588867,3.3718128,1.11363358,-0.35518934,-1.39321902,-0.52493917,-0.01681081,0.50121852,0.0375,-0.77919791,,1.0,-0.44148573,1.0,-0.9867161,1.0,0.08294505,-0.1902834,-0.76346151,-0.33445173,-0.01023357,-0.0482395,-0.001082,1.0,-1.0,-1.0,0.0,-1.28136531,0.0,0.75,0.02129386,-0.45482578,-1.0,0.0,0.13969424,-0.03792364,1.0,0.03478439,-1.0,0.5,0.19444444,-0.38980464,0.0,-0.75,-0.09300139,-1.0,0.68322981
600498.XSHG,0.02960928,-0.50661229,-0.31444684,-0.22222222,-0.05826405,-0.50013906,-1.0,-0.8715989,0.3,0.83730159,0.01510169,-0.3,-0.8015873,-0.41016292,-2.78094627,-0.80647131,-0.01333655,-0.75755725,-1.8003663,-0.07641051,-1.0,-0.49606167,0.0,-2.13,0.91880342,-0.95478592,-1.0,-0.00040769,1.10161931,0.23078059,2.19200132,0.00694292,0.79395604,0.81709924,0.30505371,3.28546743,1.23831136,-0.08216805,-0.3169349,-0.59915922,0.03869799,0.97549202,0.04375,-0.93953954,,-1.0,0.02488047,0.3,-0.98461065,0.3,-0.27751648,2.61551155,-0.27610916,-0.85000722,-0.01443503,0.23239985,0.0001821,0.0,0.0,0.0,-1.0,-0.28105781,-1.0,1.0,0.72836741,-0.75,0.0,0.0,0.2547726,2.77836065,4.41595587,0.41318669,-1.0,0.5,0.33333333,-0.88247863,0.0,-1.0,0.29637847,-1.0,-0.4341534
600518.XSHG,0.34996947,-0.45592397,-0.7242586,-0.88888889,-0.6662373,-0.78842519,-1.0,-0.92540507,-0.48,0.06547619,0.66324714,-0.48,-0.9017094,-0.49583612,-1.71527338,-0.88431013,-0.67038279,-0.94076336,-1.80494505,-0.0018385,-1.0,-0.21425739,-0.69,-3.12,0.03815629,-0.77174363,-1.0,0.00038157,0.26324473,0.12595352,-0.74383977,0.00430813,0.08119658,0.03572519,0.0,2.51391722,0.07830621,-0.85444,-1.16339521,-0.66874027,-0.14930648,0.32351802,0.11875,-0.79074177,,-0.48,-0.59172093,-0.48,-0.97439852,-0.48,-0.31476435,0.45063539,-0.57658655,-0.74329304,-0.65651204,-0.01677895,-0.00060606,0.0,-1.0,-1.0,-1.0,-1.61531365,0.0,1.0,,-0.95343817,-1.0,0.0,0.44939796,-0.18154326,0.92262679,,-1.0,0.502442,0.05555556,-0.88919414,0.0,-1.0,-0.6557664,-1.0,0.62937063
600519.XSHG,0.02960928,-0.14329171,,-0.55555556,-5.78e-06,0.34951642,-1.0,-1.0,8.01,1.0,0.21177905,8.01,-0.31700244,0.26389878,,-0.21596459,-3.655e-05,-0.0048855,1.90903541,-0.00485978,-1.0,0.34979239,0.0,-0.34,1.0,0.4979353,1.0,0.0028689,1.39969447,0.09096976,1.93981867,0.01447658,0.81043956,0.88244275,0.34240723,4.84412793,1.94654856,-0.03845418,-0.59044738,0.33735168,0.75779565,0.99969475,0.525,0.24232908,,-1.0,-0.00033574,8.01,,8.01,6.40549451,5.19828326,-0.1714014,0.52355814,-0.00024467,37.63405298,5.461e-05,0.0,0.0,0.0,-1.0,-0.16789668,0.0,0.25,7.47188743,-0.4375,0.0,0.0,,49.77210752,12.13738983,0.74235426,0.0,0.41559829,,-0.99664225,0.0,,,0.0,-0.56868382
600522.XSHG,0.02960928,0.22390024,0.27771213,-0.44444444,-0.04492211,-0.10584082,-1.0,-0.42158361,0.11,0.68833944,0.07896814,-0.11,-0.42094017,-0.03135785,-1.45462128,-0.50549451,-0.01173853,-0.69129771,1.57692308,-0.18778532,-1.0,-0.19760364,0.0,-0.14,0.87240537,-0.44362924,1.0,-0.00039301,1.09153682,0.24909688,0.43666317,0.00648349,0.7481685,0.81984733,0.22851563,3.4565098,0.79980186,-0.07715723,-0.51905445,0.01140037,0.01378692,1.80284698,0.15,-0.88351452,,0.11,0.17882298,0.11,-0.66717697,0.11,0.12472161,12.07142857,-0.07474855,0.28461105,-0.00423482,0.98169046,0.00034467,0.0,-1.0,0.0,0.0,-0.83517835,-1.0,1.0,0.59409236,-0.25,0.0,1.0,0.91046767,1.67793622,0.9685644,0.46031391,-1.0,0.47985348,0.16666667,-0.64407699,0.0,-1.0,-0.44293993,0.0,-0.3202847
600535.XSHG,0.34996947,-0.40413335,-0.11668294,-1.0,-0.87508218,0.08010243,-0.98333333,-0.89483338,-1.23,0.02472527,0.96130365,-1.23,-0.61080586,0.0688235,-2.02311683,-0.56593407,-0.10665034,-0.97099237,-1.77350427,-0.00581613,-1.0,-0.53485891,-1.5,-13.89,0.02380952,-0.79056942,-1.0,-0.00021624,0.46324473,0.09136007,-0.74332368,0.00512436,0.05311355,0.13709924,0.0,2.81096669,0.15331882,-0.8805471,-1.0759187,-0.49213099,-0.30594859,0.01390686,0.125,-0.81733736,,-1.23,-0.86109578,-1.23,-0.89926516,-1.23,-1.05984127,-3.39400183,-0.74085116,-0.23153748,-0.60462862,-0.76476091,-0.00063171,0.0,-1.0,-1.0,-1.0,-1.57441574,0.0,,0.91862,-0.90070922,0.0,0.0,0.48383238,-8.6887636,0.94726148,0.6487103,-1.0,0.32142857,0.72222222,-0.94505495,0.0,-1.0,-0.21064611,0.0,0.69332199
600547.XSHG,0.34996947,-0.36944652,-0.74644989,-0.11111111,-0.05880187,-0.74511259,-1.0,-0.83460715,-0.55,0.05799756,0.55187075,-0.55,-0.42002442,-0.65999588,-0.63847028,-0.23412698,-0.45930551,-0.92335878,1.44261294,-0.08092855,-1.0,-0.17047357,0.0,-2.73,0.03388278,-0.86958199,1.0,3.258e-05,0.78466239,0.03550645,2.1882969,0.0053914,0.12698413,0.19358779,0.02685547,3.40767904,0.57937161,-0.4909099,-1.43996756,-0.64817986,-0.12210915,0.08823529,0.05,-0.45443876,,1.0,-0.28211169,1.0,-0.84399135,1.0,0.19465507,-0.13847118,-0.7600609,-0.51136899,-0.97030283,-0.19467633,-0.00107634,0.0,-1.0,-1.0,0.0,-0.92896679,-1.0,0.5,0.13844374,-0.26641998,-1.0,1.0,0.58881049,-0.80303866,0.93303299,0.09999466,-1.0,0.5,0.19444444,-0.8362586,0.0,-0.375,0.02792477,-1.0,0.74567244
600549.XSHG,-0.33318071,-0.37404602,-0.46026274,-0.11111111,-0.03291877,-0.72252161,-1.0,-0.95139101,-0.09,0.20283883,0.26773322,0.09,-0.50579976,-0.42548005,-0.63296005,-0.18406593,-0.07336854,-0.7648855,1.81807082,-0.02565265,1.0,0.68888678,0.0,-0.39,0.07692308,-0.91287093,1.0,0.00027078,1.12242591,0.08087061,2.77663477,0.00658861,0.27411477,0.04305344,0.01745605,2.52613488,0.71124943,-0.14707796,-1.40633779,-0.3222201,-0.02291674,1.02654517,0.0375,-0.10912003,,-1.0,-0.36160947,-0.09,-0.73061477,-0.09,0.04092308,1.64264706,-0.3087613,-0.12567373,-0.52048355,0.254941,-0.00017863,1.0,-1.0,-1.0,0.0,-1.29089791,0.0,0.75,2.28232815,-0.6875,-1.0,0.0,0.74503419,0.2826472,1.47147471,0.97249259,0.0,0.5,0.22222222,-0.51434676,1.0,-0.76923077,0.72809953,0.0,0.32015066
600570.XSHG,0.02960928,-0.68127305,-0.29240933,-1.0,-0.01360665,-0.08407594,-1.0,-0.0452461,1.07,0.96703297,0.10351843,-1.07,-0.43528694,-0.00508462,-1.78471691,-0.32417582,-0.01232652,-0.0329771,-1.92277167,-0.00765563,-1.0,0.44003707,0.0,-0.82,0.99450549,-0.89642146,1.0,0.00012588,0.25346777,0.05486602,0.0368364,0.005768,0.79090354,0.83816794,0.04211426,2.36872559,1.30500575,-0.14986029,-0.80801071,-0.03258653,0.07511942,1.0131744,0.025,-0.18684278,,1.0,-0.92503451,1.0,-0.53881843,1.0,-0.30567277,83.3,-0.01119606,-0.52861421,-0.00589716,1.12290527,0.00043893,0.0,0.0,-1.0,-1.0,-1.29397294,-1.0,0.25,0.84446507,-0.95837188,-1.0,1.0,0.70764812,13.86528283,0.17075503,0.56875108,0.0,0.37271062,0.55555556,-0.97746276,0.0,-1.0,-0.22632968,0.0,-0.37017451
600583.XSHG,0.02960928,0.94070699,-0.41465659,-0.33333333,-0.10541348,-0.1141041,-1.0,-0.19107307,0.04,0.52991453,0.01056021,-0.04,-0.65140415,-0.10399714,-1.77125167,-0.88766789,-0.01278262,-0.76610687,1.50030525,-0.05458877,1.0,0.13331876,0.0,-0.06,0.5964591,0.27216553,1.0,-0.0005045,1.23318057,0.18348165,0.37935933,0.00442698,0.48031136,0.61832061,0.01831055,2.94088665,0.5139094,-0.10531622,-1.14998948,-0.03184322,0.00424769,2.08747515,0.0375,-0.44697472,,1.0,-0.1581659,0.04,-0.46356399,1.0,0.08110989,0.0,-0.5,0.0940278,-0.08556329,-0.0128579,-0.00064521,1.0,-1.0,0.0,0.0,-1.00338253,-1.0,1.0,3.1336334,-0.875,0.0,1.0,0.77395623,-0.2633965,3.4673685,0.83129645,-1.0,0.72130647,0.16666667,-0.10561661,0.0,-1.0,-0.83943656,0.0,0.0
600585.XSHG,-0.18605006,-0.02979431,-0.60022572,-0.77777778,-0.27873937,-0.16240736,-1.0,-0.95200245,-0.48,0.06684982,0.68297426,-0.48,-0.46001221,-0.10575824,-1.98047098,-0.30311355,-0.59871228,-0.90320611,-1.91605617,-0.11815327,-1.0,0.01543031,0.01,-0.82,0.01587302,-0.32732684,-1.0,-0.00033434,0.30265811,0.07101845,-0.74250346,0.00632256,0.20940171,0.02931298,0.01367188,1.88744749,0.66365668,-0.63796172,-1.03415501,-0.43189724,-0.12407649,0.76731491,0.1125,-0.70742295,,-1.0,-0.84951759,-0.48,-0.82761816,-0.48,-0.58959707,0.38299275,-0.55197662,-0.96063163,-0.80712664,0.06874285,-0.00072066,0.0,-1.0,-1.0,-1.0,-1.43480935,-1.0,1.0,0.90431494,-0.93185322,-1.0,0.0,0.03800465,0.88074208,0.91139924,0.41154191,-1.0,0.5,0.05555556,-0.95583166,0.0,-0.875,0.05062535,-1.0,0.58487874
600588.XSHG,0.34996947,-0.96283637,0.25510634,-0.66666667,-0.09870095,-0.02163866,-1.0,-0.06114338,-0.61,0.05265568,1.00474703,-0.61,-0.34859585,-0.01812915,-0.34796176,-0.11294261,-0.80281466,-0.87664122,-1.96611722,-0.25865638,-1.0,0.6752968,0.15,-0.39,0.00213675,-0.5547002,1.0,6.612e-05,0.66076994,0.05968016,1.44472544,0.00646649,0.12881563,0.04,0.01879883,1.14985002,0.53218134,-0.81017144,-0.96262829,-0.4639199,-0.24274825,1.00723327,0.10625,-0.05950757,,1.0,-0.47385335,-0.61,-0.89916486,-0.61,-0.54461538,-1.51,-0.47922265,-0.31359492,-0.15380682,0.42540516,-0.00048498,0.0,-1.0,-1.0,-1.0,-1.35332103,-1.0,,1.17261669,-0.75,0.0,0.0,0.78790203,2.34945457,0.98019438,0.30707079,0.0,,0.05555556,,0.0,,-0.42291831,-1.0,0.29613961
600606.XSHG,0.02960928,0.12122632,-0.42801775,-0.88888889,-0.23488033,0.27590653,-1.0,-0.60593091,0.0,0.36736874,0.08872385,0.0,-0.32570208,0.14907717,-1.95111447,-0.28785104,-0.26336103,-0.5270229,-1.70299145,-0.09260007,-1.0,0.04634513,-0.14,-0.26,0.39636752,-0.11952286,1.0,-0.00038534,0.56846929,0.11024875,-0.34761517,0.00558801,0.48031136,0.08427481,0.01263428,2.6684326,0.68189963,-0.41943952,-1.07894293,-0.03159923,0.0020322,2.33001107,0.08125,-0.25406422,,0.0,-0.44959053,0.0,-0.61136855,0.0,-0.02215385,5.71428571,-0.14285714,-0.57623667,-0.47836675,0.10965671,0.00028428,0.0,-1.0,-1.0,-1.0,-1.69341943,-1.0,0.73333333,0.45552102,-0.70582794,-1.0,0.0,0.81821019,0.19017534,1.0,0.26736685,-1.0,0.74175824,0.05555556,,1.0,-0.25,-0.55373315,0.0,0.0
600637.XSHG,-0.18605006,0.2546184,-0.35932829,-0.11111111,-0.35372556,-0.01985811,-1.0,-0.17487007,-0.07,0.22619048,0.71154331,0.07,-0.80555556,-0.0149694,-2.23542666,-0.73382173,-0.30167381,-0.48610687,-1.50976801,-0.05254083,-1.0,-0.29258519,0.0,-2.7,0.22557998,-0.97153655,-1.0,0.00033093,0.9091659,0.07167816,-0.36118836,0.00668898,0.35775336,0.2519084,0.1920166,2.05262268,1.20354695,-0.36119027,-1.08618395,-0.16051179,-0.02664761,0.16659122,0.06875,-0.81931793,,1.0,-0.37121302,1.0,-0.9763004,1.0,0.01226374,-0.3959276,-0.82182022,-0.56892278,-0.18475771,-0.09852109,-0.00101712,0.0,0.0,-1.0,-1.0,-0.78474785,-1.0,1.0,0.42774747,-0.66019118,-1.0,0.0,0.66163307,-1.81236302,0.61703386,0.79937871,-1.0,0.5,0.66666667,-0.49358974,1.0,-1.0,0.77446436,0.0,0.22508039
600649.XSHG,0.02960928,-0.40868205,-0.49107733,-0.66666667,-0.27934708,-0.51609671,-1.0,-0.45001529,0.03,0.49862637,0.83661505,-0.03,-0.62912088,-0.22841299,-1.6552485,-0.48290598,-0.14506035,-0.46137405,-1.09554335,-0.18169985,-1.0,0.01590368,0.0,-0.06,0.5479243,-0.21673036,-1.0,-5.882e-05,0.70702719,0.07541036,2.10132817,0.00680484,0.64224664,0.48793893,0.20507813,2.87964378,0.93669814,-0.15908251,-0.72221485,-0.12530922,0.01152063,1.62711864,0.0875,-0.39801184,,1.0,-0.3860887,0.03,-0.88981225,0.03,-0.00121795,-3.5,-0.22827697,-0.79958336,-0.02740542,0.12447905,-0.00014091,1.0,0.0,0.0,0.0,-0.70295203,0.0,0.75,1.45443953,-0.58556892,0.0,0.0,0.91326534,0.06608468,0.97882687,0.88025982,-1.0,0.96611722,0.05555556,,0.0,-0.5,-0.15519476,0.0,-0.43956044
600660.XSHG,0.02960928,0.32501776,0.1458287,-0.44444444,-0.18326684,0.28002855,-1.0,-0.86273311,0.17,0.7518315,0.00943387,-0.17,-0.03327228,0.26138279,-0.52552443,-0.03327228,-0.01175194,-0.62259542,-1.74236874,-0.07870087,-1.0,0.82247436,-0.77,-1.08,0.85531136,0.08908708,1.0,-0.00025898,0.59367553,0.09845687,-0.44112662,0.00620814,0.61233211,0.7459542,0.04669189,3.62157501,1.36180012,-0.21808685,-0.25400669,0.08567304,0.03408311,0.99263566,0.0375,0.82606466,,0.17,-0.36773138,0.17,-0.36065574,0.17,0.15878205,3.23333333,-0.20845153,0.80219916,-0.03206759,0.70897536,0.00029371,0.0,0.0,-1.0,-1.0,-1.76783518,-1.0,0.4,2.59899443,-0.40733888,0.0,1.0,0.95213249,2.56881388,1.0,0.91685074,0.0,0.5,0.05555556,-0.90901737,0.0,-0.84615385,0.2085966,0.0,-0.20366599
600663.XSHG,-0.18605006,-0.21869781,-0.03259254,-0.44444444,-0.28652857,0.21687309,-1.0,-0.85692449,0.16,0.74526862,0.46285749,-0.16,-0.68956044,0.06889066,-1.78412095,-0.60775336,-0.04248066,-0.43450382,-1.37759463,-0.13811433,-1.0,-0.17213797,0.0,-0.24,0.6492674,-0.95837272,-1.0,-0.00039014,0.47879621,0.11475768,0.0197338,0.00668571,0.77411477,0.66625954,0.02050781,1.75821649,1.43031109,-0.16187533,-0.48502109,-0.03943707,0.01811452,0.9211801,0.0375,-0.34185646,,0.16,-0.65104137,0.16,-0.87353486,0.16,-0.02218803,1.36666667,-0.2528712,-0.51918743,-0.02281026,0.16934766,-0.00014847,0.0,0.0,0.0,-1.0,-1.61931119,0.0,1.0,0.50713633,-0.7684243,0.0,0.0,0.95360621,0.04362028,0.98535778,0.86174521,0.0,0.99542125,0.27777778,-0.74719663,1.0,-0.69230769,0.35450113,0.0,-0.75697211
600674.XSHG,-0.33318071,0.19308268,-0.11693007,-0.11111111,-0.40256813,0.18917946,-0.10833333,-0.53897891,0.0,0.36736874,1.00157191,0.0,-0.14316239,0.08869593,-1.29127503,-0.3531746,-0.29285619,-0.10320611,-1.63431013,-0.01433435,1.0,-0.02295596,0.0,-0.04,0.39636752,-0.27985854,1.0,0.00018197,0.75728689,0.26994863,0.0161917,0.00610115,0.43925519,0.82351145,0.25488281,3.54393925,0.8005841,-0.29533908,-0.72475061,0.0045554,0.00069873,0.53459638,0.178125,0.17162956,,0.0,-0.37087458,0.0,-0.54385965,0.0,-0.0049304,-2.15,-0.79545972,0.15910569,-0.40445055,-0.15182046,-0.00088349,1.0,-1.0,0.0,0.0,-0.87484625,0.0,1.0,1.45207843,-0.51125501,0.0,0.0,0.91666108,-0.49973329,0.9930925,0.5324827,-1.0,0.5,0.25,-0.2678317,1.0,-0.84615385,-0.14257574,0.0,0.0990099
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.34996947,0.39114516,-0.86677357,-0.66666667,-0.05228502,-0.71446945,-1.0,-0.80311831,-0.01,0.34813797,0.71206352,-0.01,-0.43467643,-0.54119861,-2.48555271,-0.37271062,-0.11261212,-0.76183206,1.03663004,-0.13735437,-1.0,-0.50685759,0.0,-0.27,0.24358974,-0.0625,1.0,5.006e-05,0.90470516,0.04394006,2.26426653,0.00576682,0.42796093,0.18564885,0.03845215,2.43758905,0.74945747,-0.22790695,-0.56583779,-0.48596369,-0.00743709,1.01086502,0.05,-0.91516008,,-0.01,-0.47518918,-0.01,-0.59808465,-0.01,-0.0392674,1.92432432,-0.27568819,-0.32466761,-0.02111512,0.8081205,-0.00026199,1.0,-1.0,-1.0,-1.0,-0.77121771,-1.0,0.26666667,0.04900657,-0.3817453,-1.0,0.0,0.37105983,1.27995776,1.04073312,0.38125258,0.0,,0.22222222,,1.0,,-0.68830093,-1.0,0.08310249
600688.XSHG,-0.33318071,-0.02265675,0.32139627,-0.77777778,-0.2962102,-0.32958702,-1.0,-0.4212779,0.01,0.42567155,0.16443059,-0.01,-0.24358974,-0.1541227,-1.47036064,-0.17399267,-0.03655494,-0.30778626,1.58424908,-0.02517477,-1.0,-0.00675106,0.0,-0.01,0.48199023,-0.57522374,1.0,-0.00031525,0.66791934,0.14329603,1.87774427,0.0057888,0.53388278,0.60091603,0.03479004,1.41986631,0.61253005,-0.06670297,-0.90542353,-0.00510944,0.00269158,2.45486726,0.225,-0.56393629,,0.01,-0.51158228,0.01,-0.66234167,0.01,0.0,1.66666667,-0.2521739,-0.35319276,-0.12146995,0.04703094,9.682e-05,1.0,0.0,0.0,0.0,-1.39298893,-1.0,1.0,2.21587322,-0.59296947,0.0,0.0,0.95366517,0.01290685,1.00102639,0.96710426,0.0,0.5,0.05555556,,1.0,-0.625,-0.03290114,0.0,-0.24390244
600690.XSHG,0.02960928,0.78816997,0.18423015,-0.77777778,-0.14334167,0.37160408,-1.0,-0.83369,0.28,0.82982295,0.02508979,-0.28,-0.17979243,0.20986437,-1.19593354,-0.11538462,-0.03764841,-0.35755725,-1.88644689,-0.07598473,-1.0,0.21259183,-0.58,-0.56,0.94017094,-0.50418417,1.0,-0.00026078,0.56251146,0.07247323,-0.63207972,0.00663924,0.77869353,0.39969466,0.00927734,2.91992768,1.33562569,-0.14912791,-0.06860855,0.06362477,0.02460255,1.21122995,0.240625,0.29652058,,0.28,-0.56271067,0.28,-0.3528686,0.28,-0.03782173,18.40909091,-0.05409421,0.290362,-0.00615729,1.39312044,0.00045779,0.0,0.0,-1.0,-1.0,-1.44895449,0.0,0.33333333,9.26006409,-0.84828862,0.0,1.0,0.85707508,2.72297747,1.0,0.70923677,0.0,0.5964591,0.16666667,,0.0,-0.75,-0.72778662,0.0,-0.4859335
600703.XSHG,0.02960928,0.92938579,0.37086379,-0.55555556,-0.0531566,-0.03504923,-1.0,-0.25343932,0.13,0.70680708,0.01208814,-0.13,-0.21825397,-0.00907812,-1.14863526,-0.16086691,-0.00684825,-0.75541985,1.84737485,-0.19427002,-1.0,0.33532462,0.0,-1.27,0.9490232,0.48591266,1.0,0.00017465,1.0355026,0.09718075,-0.03355589,0.00622,0.72405372,0.72061069,0.22265625,2.68702557,1.1769594,-0.11000309,-0.43982427,0.09905846,-0.00084173,1.19476268,0.075,0.27408382,,1.0,-0.29760112,1.0,-0.35672515,1.0,0.38248474,9.94054054,-0.09137198,0.77782602,-0.00859082,1.51238906,0.00011595,0.0,-1.0,-1.0,-1.0,-1.24661747,-1.0,1.0,2.82455853,-0.93031144,0.0,0.0,0.73014466,6.17087734,0.92594546,0.96098511,0.0,0.31105006,0.25,-0.87271062,0.0,-0.875,0.21776334,-1.0,-0.29772329
600704.XSHG,0.02960928,-0.81481117,-0.53219737,-0.88888889,-0.31510199,-0.19289876,-0.24166667,-0.47661266,0.1,0.66926129,0.78811734,-0.1,-0.73870574,-0.0407126,-2.19784989,-0.69139194,-0.15676914,-0.17099237,-1.62148962,-0.02573436,-1.0,-0.02636262,-0.14,-0.15,0.69047619,0.10206207,-1.0,-0.00042871,0.77396884,0.09143958,-0.28730584,0.00623154,0.66910867,0.17862595,0.26092529,3.46211357,1.03657596,-0.23702393,-0.58328034,-0.03871907,0.01823199,2.52949853,0.2375,-0.56587998,,0.1,-0.32741899,0.1,-0.92988365,0.1,-0.00497192,4.57142857,-0.17201669,-0.68794513,-0.0169639,0.04946124,0.00035746,1.0,0.0,0.0,-1.0,-1.01107011,0.0,0.5,1.37536877,-0.70736972,0.0,0.0,0.77825457,0.08184872,0.99284466,0.76647878,-1.0,0.77289377,0.11111111,-0.37240537,1.0,-1.0,-0.39464449,0.0,-0.33057851
600705.XSHG,0.02960928,0.27865645,-0.65554703,-0.88888889,-0.28405796,-0.08851924,-1.0,-0.42586365,0.04,0.52991453,0.08729637,-0.04,-0.31257631,-0.04666592,-0.97884628,-0.27869353,-0.04989528,-0.0680916,-1.55586081,-0.06508979,-1.0,0.03374102,-0.09,-0.22,0.67826618,-0.28761187,1.0,0.00041104,0.61567369,0.07956562,-0.40830587,0.00579218,0.64728327,0.34839695,0.11279297,1.70675807,0.7649141,-0.25286193,-0.55396633,-0.01043189,-0.00407856,3.92948718,0.125,0.13041124,,0.04,-0.44884926,0.04,-0.73739561,0.04,-0.01101099,2.83333333,-0.22846403,-0.20427443,-0.02698012,0.26952998,0.0004295,1.0,0.0,-1.0,0.0,-0.81857319,0.0,1.0,1.54124951,-0.65279063,0.0,0.0,0.73753184,0.1744237,0.98951926,0.46713366,0.0,0.68162393,0.33333333,-0.60320673,0.0,-1.0,0.15939269,-1.0,-0.32967033
