code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,-0.37861824,-0.63016346,-0.33353798,-0.44444444,-0.31530433,-0.38347307,-1.0,-0.75136761,0.07,0.6551065,0.06488586,-0.07,-0.50204862,-0.209815,-1.49783229,-0.52608577,-0.02289134,-0.57470636,-1.59939924,-0.03732233,-1.0,0.76615991,0.27,0.0,0.87711633,-0.91287093,1.0,9.8e-05,0.33446297,0.29018307,1.88898345,0.0058577,0.68705625,0.91914777,0.02801514,2.89272513,1.79263857,-0.0551679,-0.27458248,-0.57724744,-0.06813652,0.68832662,0.0375,0.01929156,,0.07,-0.7982084,0.07,-0.90046486,0.07,-0.43551283,-1.93214286,-0.58245043,-0.74519012,-0.0541228,0.00047578,-0.00060577,0.0,0.0,0.0,-1.0,-1.09586295,0.0,0.86666667,0.53839229,-0.8125,-1.0,0.0,0.21613028,0.00252717,0.92931896,0.92300941,0.0,0.5,0.16666667,-0.93145822,0.0,-0.875,-0.49426073,-1.0,-0.25227043
600588.XSHG,-0.15565265,0.07748168,-0.23177885,-0.33333333,-0.15313114,0.02592972,-1.0,-0.05497812,0.86,0.96190606,0.11369224,-0.86,-0.30947828,0.00089291,-1.62616582,-0.35864518,-0.00258652,-0.24501502,-1.90251229,-0.00053355,-1.0,-0.49787106,0.18,0.44,0.97897324,-0.80178373,1.0,0.00037632,0.34211533,0.21363407,2.00168119,0.00590574,0.78741125,0.84649003,0.11206055,3.09891786,1.17408863,-0.04737367,-0.82747322,-0.36177209,0.1350396,0.89668443,0.0625,-0.76319499,,1.0,-0.76103784,1.0,-0.35329505,1.0,-0.54482687,-0.66666667,-0.35096617,0.10179301,-0.0055207,0.06590922,0.00011856,1.0,0.0,0.0,-1.0,-1.2092218,0.0,1.0,11.58086002,-0.85479902,0.0,0.0,0.90315427,1.05807869,0.43042272,0.95184478,0.0,0.30502458,0.55555556,-0.8850355,1.0,-1.0,-0.39819623,0.0,-0.3240324
600606.XSHG,0.27594211,0.09662534,-0.05819025,-0.22222222,-0.34004437,-0.05177968,-1.0,-0.58889497,-0.04,0.22569634,0.09863977,0.04,-0.54056269,-0.04265208,-1.5418973,-0.52663207,-0.08700106,-0.61048894,-1.55434189,-0.03640962,-1.0,0.05273666,-0.08,-0.78,0.30338613,-0.88388348,-1.0,0.00030458,0.72773982,0.03545888,2.11472331,0.00562258,0.40496996,0.83037421,0.00622559,2.13061661,1.23549814,-0.47752673,-0.45423496,-0.12742318,-0.00122049,0.66863469,0.06875,0.60659339,,-0.04,-0.46038278,-0.04,-0.654814,-0.04,-0.0182769,-1.9,-0.89637655,-0.33520077,-0.74078861,-0.07079963,-0.00060388,1.0,-1.0,-1.0,-1.0,-0.98168398,0.0,1.0,0.76026587,-0.45447088,-1.0,0.0,0.24196844,-0.47794537,0.97575301,0.32745164,-1.0,0.5,0.08333333,-0.62555273,0.0,-0.875,-0.37660563,-1.0,0.18018018
600637.XSHG,-0.15565265,-0.47799882,0.01665475,-0.11111111,-0.23278204,-0.55615645,-0.9,-0.62390591,0.01,0.39254506,0.2844025,-0.01,-0.18546845,-0.29700183,-0.89521231,-0.27396886,-0.06291236,-0.60803059,-1.39322774,-0.08466974,-1.0,-0.04606422,-0.22,-1.05,0.64036046,-0.56011203,1.0,0.00033074,0.65012298,0.15634412,1.79572258,0.00559821,0.49617695,0.21578804,0.0234375,3.68291471,1.29989483,-0.21329791,-1.15480222,-0.32148496,0.0041158,1.13063525,0.05625,-0.51419999,,1.0,-0.34964303,0.01,-0.90700219,0.01,-0.06164173,-1.25,-0.5,-0.08416793,-0.11618342,-0.00641748,-0.00024794,0.0,0.0,-1.0,-1.0,-0.9437762,0.0,0.93333333,3.96958265,-0.61744599,-1.0,1.0,0.6882852,-0.02492293,0.9738413,0.99140072,0.0,0.8025669,0.16666667,-0.69758106,0.0,-0.25,0.51858431,-1.0,0.0
600660.XSHG,-0.15565265,-0.44751803,-0.39987134,-0.22222222,-0.55485747,0.22086725,-1.0,-0.1047593,0.16,0.77949208,0.18013418,-0.16,-0.76126741,0.08124824,-2.51094753,-0.73804971,-0.01101522,-0.79076755,-1.20043692,-0.00014867,-1.0,-0.04894865,0.08,-1.88,0.8123976,-0.97590007,-1.0,0.00029728,0.62957092,0.1404679,1.46970561,0.00464442,0.49617695,0.97213876,0.06030273,2.01616913,1.12056186,-0.11218961,-0.29239729,-0.10543774,0.01572069,0.19980538,0.00625,-0.03933438,,1.0,-0.72993237,1.0,-0.8643697,1.0,0.00921628,-7.52380952,-0.67741935,-0.64710386,-0.00663209,-0.10309245,-0.00056551,0.0,0.0,-1.0,0.0,-1.11572808,0.0,0.5,0.33578906,-0.83811868,-1.0,1.0,0.37636551,-1.7923256,0.78463318,0.73502412,0.0,0.83697433,0.41666667,-0.63735664,0.0,-1.0,-0.46775075,0.0,0.0
600663.XSHG,-0.15565265,-0.51433077,-0.03950823,-0.11111111,-0.31623586,-0.13543401,-1.0,-0.63375274,0.02,0.45057346,0.35188511,-0.02,-0.66211418,-0.05533584,-1.75731294,-0.63807703,-0.03095668,-0.32750615,-1.60021846,-0.00040683,-1.0,-0.34523962,0.02,-0.1,0.57072638,-0.92073688,1.0,0.00026649,0.74044821,0.15577174,0.31017476,0.00580928,0.43282359,0.66757716,0.03094482,1.70399726,1.18329726,-0.24010458,-0.83160615,-0.25184378,-0.00931385,0.34642857,0.05,-0.54729825,,0.02,-0.39884008,0.02,-0.70842451,0.02,-0.07878536,-13.78571429,-0.81499255,-0.0264603,-0.10344129,-0.49992351,-0.00047006,0.0,0.0,0.0,-1.0,-0.86367778,-1.0,1.0,0.61114312,-0.50724638,0.0,1.0,0.28179332,-0.03252219,0.96644685,0.87757226,-1.0,0.98306936,0.16666667,-0.6581008,0.0,-0.875,-0.31251708,-1.0,0.1754386
600674.XSHG,-0.15565265,0.26841911,-0.71848303,-0.11111111,-0.03714832,-0.13001341,-1.0,-0.10065646,0.07,0.6551065,0.53397797,-0.07,-0.79513794,-0.06609045,-1.50700027,-0.8142584,-0.00221173,-0.33979787,1.58164937,-0.21153193,-1.0,-0.06189976,0.0,-1.46,0.75068269,0.08574929,-1.0,0.00010099,1.56037169,0.19607038,2.53781642,0.0060326,0.76706718,0.67249385,0.10546875,3.92521283,1.44873651,-0.01025291,-0.34028378,-0.12749812,0.03123571,0.74762908,0.040625,-0.34778982,,1.0,0.11541014,0.07,-0.66393218,1.0,0.02647133,1.19875776,-0.45822005,-0.40913423,-0.00409903,-0.05208829,-0.00033095,1.0,-1.0,0.0,0.0,-0.7084928,0.0,1.0,9.53214144,-0.5,-1.0,0.0,0.87130707,-0.20060286,1.0,0.69265277,-1.0,0.5,0.80555556,-0.01747679,1.0,-1.0,-0.14484832,0.0,-0.55900621
600688.XSHG,0.27594211,-0.66470752,0.5930211,-0.11111111,-0.0952797,-0.49798341,-0.61666667,-0.58424508,-0.01,0.30352267,0.30244782,-0.01,-0.06992625,-0.25899492,-0.68026627,-0.2327233,-0.3775199,-0.54575253,-1.10540688,-0.04010275,-1.0,-0.06451637,0.0,-0.13,0.48743856,-0.96164474,1.0,0.00031613,1.45774802,0.09579258,2.71591396,0.00552795,0.42476789,0.75935537,0.08789063,3.94118071,0.68608243,-0.46164568,-0.29191445,-0.01484829,-0.00039125,2.74907749,0.09375,-0.25218503,,-0.01,-0.12433804,-0.01,-0.19059338,-0.01,-0.00573457,-0.66666667,-0.98850587,-0.31816244,-0.63925593,-0.21389945,-0.00055436,1.0,0.0,0.0,0.0,-0.50118462,-1.0,1.0,0.73007794,-0.4375,0.0,0.0,0.83618684,-0.00927762,1.0,0.87599071,0.0,0.5,0.05555556,-0.06471873,1.0,-0.30769231,0.17778081,0.0,0.24390244
600690.XSHG,-0.37861824,0.58046892,-0.41177576,-0.11111111,-0.02803618,-0.26461645,-1.0,-0.17915755,0.1,0.70330421,0.2482709,-0.1,-0.04261131,-0.0867832,-1.17323879,-0.16880634,-0.01693818,-0.10598197,1.44401966,-0.01872777,-1.0,0.11568061,0.04,0.16,0.87793555,-0.82495791,1.0,0.00011084,1.4936868,0.23370411,2.21424263,0.00564631,0.6963408,0.98688883,0.23071289,2.59813842,1.69421152,-0.01605977,-0.12671687,-0.2291875,0.016417,1.15005599,0.45,-0.35410446,,1.0,-0.12805337,0.1,-0.58041575,0.1,-0.04021409,1.5,-0.25800704,0.40865529,-0.00212972,0.31962809,6.63e-05,1.0,0.0,0.0,-1.0,-0.3659559,0.0,1.0,5.18102501,-0.75,0.0,0.0,0.97927031,0.16759162,1.02587025,0.62114477,0.0,0.5,0.66666667,-0.30611688,1.0,-0.125,-0.26851599,0.0,-0.35587189
600703.XSHG,0.27594211,-0.69505448,-0.59514535,-1.0,-0.79698468,-0.92043466,-1.0,-0.9452954,0.45,0.91138722,0.11978158,-0.45,-0.68888282,-0.85654004,-2.56947352,-0.62059547,-0.09449285,-0.92379131,-1.21818678,-0.90835852,-1.0,0.00775842,-1.64,-4.62,0.01338067,-0.94324222,-1.0,0.00029178,0.48116972,0.03716313,1.45919695,0.00456197,0.27880939,0.05408358,0.00976563,2.14346239,0.83956757,-0.57872735,-0.32369534,-0.84569344,-0.03092953,0.21852929,0.125,-0.96396024,,-0.45,-0.38750537,-0.45,-0.90730107,-0.45,-0.08125068,-1.39430894,-0.66942593,-0.84622641,-0.4815025,-0.10239625,-0.00065551,0.0,0.0,-1.0,-1.0,-1.07563332,-1.0,,0.76300674,-0.92726278,0.0,0.0,0.970712,-1.40434329,0.86704047,0.55597054,-1.0,0.03167668,0.05555556,-0.89923539,1.0,-0.625,0.042088,-1.0,0.16920474
600704.XSHG,0.27594211,-0.9525585,0.26588565,-0.22222222,-0.18126829,-0.22365917,-0.93333333,-0.44693654,-0.15,0.76693064,0.86477902,-0.15,-0.73477192,-0.20110376,-2.31515282,-0.75771647,-0.66246383,-0.80797596,-1.59093392,-0.06126893,-1.0,-0.04164768,-0.26,-0.23,0.14800655,-0.83852549,-1.0,0.00031404,1.02025143,0.03756462,1.8254487,0.00561524,0.08383397,0.10980606,0.0,3.34676492,0.93721325,-0.73512831,-0.75719408,-0.22426591,-0.01306986,1.29258098,0.125,-0.82865596,,-0.15,0.32570229,-0.15,-0.99863239,-0.15,-0.09690879,-2.0,-0.58372,0.33991776,-0.68825414,-0.03305928,-0.00052704,0.0,0.0,-1.0,0.0,-0.73218516,0.0,1.0,1.3262952,-0.5625,0.0,0.0,0.66565437,-0.04992595,0.95862538,0.90289888,0.0,0.58328782,0.05555556,-0.38558165,1.0,-0.92307692,0.13938234,-1.0,0.62240664
600705.XSHG,0.27594211,-0.52122904,-0.45905638,-0.77777778,-0.30895903,-0.27104292,-0.91666667,-0.58150985,0.02,0.45057346,0.01387011,0.02,-0.40234908,-0.0514826,-1.71248582,-0.45670582,-0.07117057,-0.7451516,-1.56854178,-0.09175207,-1.0,0.05367472,-0.08,-0.55,0.25150191,-0.83852549,-1.0,0.00032269,0.81205247,0.040939,2.15110007,0.00556927,0.43664664,0.6987162,0.01318359,2.51733627,1.16776641,-0.45211705,-0.3631916,-0.25862856,0.00599104,1.51973684,0.05,-0.57895801,,-0.02,-0.23520012,-0.02,-0.93298687,-0.02,-0.03714036,-0.95833333,-0.72015661,0.64228023,-0.66599996,-0.34051344,-0.00060058,1.0,0.0,0.0,0.0,-0.63003463,0.0,1.0,5.82481638,-0.4511895,-1.0,1.0,0.70895454,-0.38972164,0.9710504,0.96948217,0.0,0.5,0.05555556,-0.61053021,0.0,-0.76923077,0.27862804,0.0,0.09009009
600733.XSHG,-0.15565265,-0.57448923,-0.8037006,-0.55555556,-0.29929217,-0.64599058,-0.78333333,-0.69556893,0.01,0.42913708,0.24638258,-0.01,-0.7921333,-0.1378843,-1.99179233,-0.79841573,-0.10497707,-0.46298825,-1.02921901,-0.16709098,-1.0,0.08952459,0.01,-0.46,0.64472966,-0.99410372,-1.0,0.00032384,0.89098114,0.16252154,2.36671808,0.00498154,0.74740579,0.86260585,0.1373291,1.85880237,1.0489755,-0.10699559,-0.92624083,-0.35765175,0.02419237,1.08357349,0.0375,-0.65162954,,0.01,-0.30369988,0.01,-0.86816193,0.01,-0.00080284,-30.8,-0.47374891,-0.82381399,-0.06566696,-0.14348519,-6.694e-05,1.0,0.0,0.0,0.0,-0.87926007,0.0,1.0,0.35927553,-0.61115669,-1.0,0.0,0.57464699,-0.51141389,0.96582853,0.48423797,0.0,0.81567449,0.22222222,-0.37302021,0.0,-1.0,-0.05042361,0.0,-0.54054054
600741.XSHG,-0.37861824,-0.93051454,0.37388836,-0.11111111,-0.08039048,-0.43006805,0.1,-0.02434354,0.94,0.96695795,1.52859108,0.94,-0.20759355,-0.03161747,-2.14615914,-0.52335427,-0.00159164,-0.04179186,1.67913708,-0.00089205,1.0,-0.00758116,1.15,0.37,0.96914255,-0.80032673,1.0,9.798e-05,1.02320306,0.25653914,2.12011903,0.0059805,0.96777717,0.94345807,0.28564453,3.18972309,1.54172155,-0.00071434,-0.01331191,-0.59380278,0.21425889,1.01016518,0.75,-0.6206674,,1.0,0.12187036,1.0,-0.71526258,1.0,-0.04353468,-7.54444444,-0.2383024,0.08292451,-0.00062147,0.13178771,4.438e-05,1.0,0.0,0.0,-1.0,-0.83451795,0.0,1.0,0.56241464,-0.875,-1.0,0.0,0.86977065,1.2869592,1.66408344,0.74743124,0.0,0.5,0.27777778,-0.54205951,0.0,-0.875,-0.39163706,-1.0,-0.79510703
600760.XSHG,-0.37861824,-0.09830222,0.10116982,-0.44444444,-0.01561045,-0.22101285,-0.9,-0.03829322,0.93,0.9664118,0.98398827,0.93,-0.28626058,-0.05587234,-1.27162804,-0.28052445,-0.00601179,-0.07757443,-1.30966685,-0.09933502,1.0,0.2408384,-0.82,-8.85,0.98880393,-0.91176471,1.0,0.00043298,0.36179284,0.2907259,1.94195484,0.00531341,0.95958493,0.93307839,0.17028809,3.69670595,1.05715684,-0.00403882,-0.02470394,-0.49566277,0.38406126,1.05908289,0.56875,-0.36807862,,0.93,-0.58051732,0.93,-0.75,0.93,-0.45948662,-50.5,-0.11554651,-0.10056267,-0.01376328,0.96234829,8.971e-05,1.0,-1.0,0.0,-1.0,-1.11609258,0.0,1.0,10.88563835,-1.0,0.0,1.0,0.95190622,5.60225322,1.81503831,0.89613922,0.0,,0.05555556,-0.98292356,0.0,-0.5,0.13036349,0.0,-0.46066927
600795.XSHG,-0.15565265,-0.8477804,0.09948677,-0.22222222,-0.0330261,0.07164206,-0.59166667,-0.27707877,0.01,0.39254506,0.03502655,-0.01,-0.20513521,0.02474872,-0.65138338,-0.1647091,-0.02226874,-0.2791587,-1.26297105,-0.00567578,-1.0,0.00020956,0.0,-0.06,0.59803386,-0.65779351,1.0,0.00031982,1.41965018,0.26023665,0.74948673,0.00525944,0.49617695,0.47118274,0.07711792,2.72755623,0.66102113,-0.11218961,-0.29002069,-0.00221888,0.00145449,22.39423077,0.13125,-0.3606336,,0.01,-0.03241599,0.01,-0.24637681,0.01,-0.00081486,-1.0,-0.5,-0.82233742,-0.06062917,-0.00669405,-0.00027075,1.0,-1.0,0.0,0.0,-0.43584837,-1.0,0.93333333,0.61737535,-0.375,0.0,1.0,0.77322495,-0.01157604,0.9967549,0.44541408,-1.0,0.53440743,0.11111111,-0.02048061,1.0,-1.0,-0.00409948,0.0,0.0
600809.XSHG,-0.15565265,0.55085644,-0.10333628,-0.33333333,-0.09244425,0.06206093,0.15,-0.00492341,1.06,0.97269252,0.42639119,1.06,-0.11800055,0.02832516,-0.27094567,-0.09888009,-0.00074384,-0.17590822,1.879574,-0.07682654,1.0,-0.27879113,-0.72,-0.06,0.9576734,-0.08908708,1.0,-0.00018104,1.39617382,0.14446293,1.72680435,0.00691615,0.84639541,0.94181918,0.21618652,2.79567564,1.88985261,-0.00813089,-0.13719143,-0.00072884,-0.17394312,0.88873474,0.45,-0.27731421,,1.0,0.00860125,1.0,-0.17888403,1.0,0.27047078,-2.5956129,-0.57748199,0.25094623,-0.01809251,0.16008825,-0.00048543,0.0,-1.0,-1.0,-1.0,-1.01312192,0.0,0.46666667,41.04980424,-0.75,0.0,1.0,0.7441005,0.72675878,2.7542287,0.97560089,0.0,0.44101584,0.33333333,-0.90390258,0.0,-0.25,0.13473627,0.0,-0.4566997
600816.XSHG,-0.4229929,-0.33636574,-0.53244531,-0.77777778,-0.38826363,-0.50108255,-0.96666667,-0.7095186,-0.03,0.24604042,0.00171903,0.03,-0.57060912,-0.00698421,-2.45930313,-0.50450697,-0.0438846,-0.79978148,-1.33315128,-0.00988705,1.0,-0.19256487,-0.03,-0.98,0.14582196,-0.81084372,-1.0,0.00031681,0.55405849,0.26181909,2.26858193,0.00534705,0.14063353,0.8606938,0.02392578,2.43757194,0.24674341,-0.3637388,-0.35606583,-0.46468563,0.0062306,1.27023661,0.09375,-0.82219306,,-0.03,-0.13948954,-0.03,-0.9261488,-0.03,-0.02723102,-8.42857143,-0.58365653,-0.77723347,-0.71533807,-0.07223486,-0.00095798,1.0,-1.0,-1.0,0.0,-1.66101695,0.0,0.75,1.32103788,-0.69701941,-1.0,0.0,0.36276786,-0.73738791,0.97818534,0.92095056,0.0,0.04505735,0.19444444,-0.53631895,0.0,-1.0,0.45148948,-1.0,0.40723982
600837.XSHG,-0.15565265,-0.5664249,-0.69206856,-0.66666667,-0.62199316,-0.56765882,-0.96666667,-0.83205689,0.07,0.6551065,0.00474203,-0.07,-0.29855231,-0.03382061,-1.65151242,-0.33679323,-0.02361394,-0.82600382,-1.91480066,-0.00052078,1.0,0.15405022,0.02,-0.12,0.90141999,-0.94216833,-1.0,0.00028012,0.40702378,0.21569852,1.71325406,0.00576635,0.4554888,0.95274515,0.03015137,1.52520318,1.23560811,-0.23051426,-0.41091266,-0.69248754,0.01529042,0.27848101,0.15,-0.66424865,,0.07,-0.57252693,0.07,-0.91821663,0.07,-0.08127526,-2.1091954,-0.57617416,0.73752861,-0.01884529,-0.08300141,-0.00079183,1.0,0.0,-1.0,-1.0,-1.01002369,0.0,0.93333333,1.22584972,-0.8269073,-1.0,0.0,0.32697028,-1.13548135,0.49838572,0.74094389,-1.0,0.44483889,0.19444444,-0.88651528,0.0,-0.53846154,0.37633233,-1.0,0.03992016
600867.XSHG,0.27594211,-0.58409113,0.39127055,-0.44444444,-0.64963919,-0.2545004,-0.83333333,-0.87910284,-0.77,0.0266248,0.16505985,-0.77,-0.85195302,-0.24712761,-2.14965488,-0.83092051,-0.61602662,-0.96694892,-1.47542327,-0.04240955,-1.0,0.03781454,-0.83,-0.91,0.03959585,-0.84611411,-1.0,7.732e-05,0.48704564,0.02806874,1.23660993,0.0044324,0.03194975,0.11526905,0.0,1.23258699,0.63337548,-0.77674761,-0.63284284,-0.62487431,-0.17811289,0.05227195,0.09375,-0.85635891,,-0.77,-0.74702814,-0.77,-0.79217938,-0.77,-0.28893501,-0.53333333,-0.72929255,-0.82260928,-0.85090875,-0.36468107,-0.0006363,0.0,-1.0,-1.0,-1.0,-1.29332969,-1.0,0.5,0.84691178,-0.77905387,0.0,0.0,0.93429288,-2.44519134,0.84589701,0.81800941,-1.0,0.29191699,0.61111111,-0.81567449,1.0,-1.0,-0.5321126,0.0,0.75386013
600886.XSHG,-0.15565265,-0.07212996,-0.79230962,-0.11111111,-0.00912019,-0.24278864,-1.0,-0.0404814,0.02,0.45057346,0.08357433,-0.02,-0.90221251,-0.19395223,-2.7665553,-0.92597651,-0.00073612,-0.70663753,1.66602949,-0.0360721,-1.0,-0.7403137,0.0,-2.26,0.72965593,-0.14744196,-1.0,-0.00020451,1.3786827,0.2522999,0.51340412,0.00598372,0.63571819,0.94127288,0.1171875,2.77800926,1.22618747,-0.00278742,-0.53196349,-0.16845825,0.0211658,1.35753275,0.03125,-0.92464865,,1.0,0.13399441,1.0,-0.97621001,1.0,0.05276188,-1.75,-0.31434487,-0.48372196,-0.12385845,0.00913718,-0.00010733,1.0,-1.0,0.0,0.0,-0.1920904,0.0,1.0,2.55013356,-0.6875,-1.0,0.0,0.80618821,0.11539307,1.38038426,0.58611807,-1.0,0.94729656,0.66666667,-0.01501912,1.0,-1.0,-0.1494944,0.0,-0.30534351
600887.XSHG,0.27594211,0.34422353,-0.40127014,-0.66666667,-0.22125988,-0.2985761,-0.75,-0.91602845,0.37,0.89077007,0.19158601,0.37,-0.18301011,-0.15520408,-2.54290236,-0.26850587,-0.18209784,-0.83501775,-1.59148007,-0.07364859,-1.0,-0.37475459,-1.11,-1.04,0.01802294,-0.72618438,-1.0,-9.911e-05,0.70699645,0.03252753,-0.60527287,0.00552086,0.31895139,0.22070473,0.00982666,2.53789912,1.12189327,-0.54652715,-0.50554944,-0.43832595,0.00135359,0.81270802,0.1125,-0.76289456,,-0.37,-0.79626064,-0.37,-0.74124726,-0.37,-0.03272146,0.95500726,-0.45951041,0.03469165,-0.37271648,0.0747634,0.00026178,0.0,-1.0,-1.0,0.0,-1.18844542,-1.0,0.75,0.45585757,-0.92589554,0.0,0.0,0.78129731,0.10913522,0.92452171,0.58126663,-1.0,0.67476789,0.05555556,-0.84653195,1.0,-0.875,0.06668489,0.0,0.30852995
600893.XSHG,-0.4229929,0.24388022,-0.20105378,-0.11111111,-0.10881443,-0.26096201,-0.63333333,-0.11378556,-0.03,0.26119607,0.55554581,0.03,-0.0254029,-0.12773516,-0.50241136,-0.02185195,-0.02740735,-0.73012838,-1.35335882,-0.31828052,1.0,0.68749635,-0.18,-2.71,0.15428727,-0.70034929,1.0,6.636e-05,1.08480459,0.17580695,1.96169752,0.00536233,0.49617695,0.59109533,0.02655029,1.32478621,1.22854437,-0.11218961,-0.26342031,-0.49338573,0.02251466,0.97578075,0.525,-0.07407639,,-0.03,-0.06592226,-0.03,-0.75328228,-0.03,-0.15036537,-0.81944444,-0.39130435,0.44928637,-0.77513757,0.1116071,-0.00014435,1.0,0.0,-1.0,-1.0,-0.74239111,-1.0,0.75,1.18217359,-0.8125,0.0,1.0,0.99097589,0.73638169,0.97140805,0.80001762,-1.0,0.5,0.16666667,-0.87629128,1.0,-0.25,-0.61833834,0.0,0.0
600900.XSHG,0.27594211,-0.60557697,-0.58355644,-0.11111111,-0.04594249,0.19281632,-1.0,-0.12773523,-0.12,0.13367013,0.04578763,0.12,-0.29145042,0.15476948,-0.54513542,-0.43075662,-0.08244064,-0.61540563,-1.56499181,-0.07502547,-1.0,-0.18616679,0.0,-0.19,0.23866739,-0.32969024,1.0,0.00025517,1.56332331,0.12593979,0.43878048,0.00614497,0.34216275,0.13438951,0.0657959,2.58933514,1.08572646,-0.14646639,-1.19706044,0.08484444,-0.03876468,0.21167127,0.01875,-0.3969127,,1.0,-0.08095798,-0.12,-0.51805252,1.0,0.00576516,-1.95652174,-0.93544426,0.32415031,-0.04739824,-0.22610786,-0.00102012,1.0,-1.0,0.0,0.0,-0.39757609,0.0,0.5,8.69368648,-0.25,0.0,1.0,0.62784427,-0.27438085,0.94553745,0.6946991,-1.0,0.96122338,0.61111111,-0.32340015,1.0,-0.25,0.18474993,0.0,0.37344398
600919.XSHG,-0.15565265,-0.78191996,-0.22864085,-0.11111111,-0.08708499,-0.31757194,-1.0,-0.37937637,0.04,0.56635718,0.07910291,-0.04,-0.86369844,-0.07325245,-0.94379849,-0.82054084,-0.01694397,-0.67904944,-1.49972693,-0.00109407,-1.0,0.03197827,-0.02,-0.01,0.72528673,-0.91287093,1.0,0.00033627,1.29171905,0.14450291,0.45737974,0.0059233,0.59079738,0.73996176,0.0168457,3.6194241,1.35488865,-0.09113127,-0.31568883,-0.13951102,0.01119507,1.91993841,0.078125,0.24722499,,0.04,-0.19712504,0.04,-0.95406071,0.04,-0.00752376,2.25,-0.28989744,-0.46555814,-0.03398372,0.04043946,8.044e-05,0.0,-1.0,0.0,-1.0,-0.53216694,0.0,0.5,0.32052782,-0.35794367,0.0,1.0,0.48127972,0.00398682,0.97793277,0.34390844,0.0,0.5,0.05555556,-0.17586019,1.0,-0.75,-0.87346269,0.0,-0.28169014
600926.XSHG,0.27594211,-0.18918732,0.11387464,-0.11111111,-0.30148832,-0.61871675,-1.0,-0.61679431,0.04,0.55065538,0.11629734,0.04,-0.45588637,-0.25888367,-1.39946211,-0.5340071,-0.09051072,-0.73668397,-1.430639,-0.00746775,-1.0,-0.06614782,-0.05,-0.52,0.29382851,-0.95257934,-1.0,0.00030336,0.71667122,0.04435635,2.05963967,0.00548139,0.34434735,0.6970773,0.0,3.23675342,1.03010654,-0.5261556,-0.3574642,-0.32430726,-0.00760513,0.74746873,0.0875,-0.13777336,,-0.04,-0.42775835,-0.04,-0.84682713,-0.04,-0.01265538,-3.27777778,-0.79899904,0.09002949,-0.54300101,-0.3000839,-0.00055346,1.0,-1.0,0.0,0.0,-1.55030071,-1.0,1.0,0.80855417,-0.53130982,0.0,1.0,0.51896528,-0.46276826,0.93943167,0.41361668,-1.0,0.89732387,0.44444444,-0.39022392,1.0,-0.625,-0.98086909,0.0,0.36036036
600958.XSHG,0.27594211,-0.87944046,0.32236469,-0.66666667,-0.60160829,-0.50712887,-1.0,-0.85284464,0.32,0.87342982,0.12737821,-0.32,-0.67877629,-0.30214292,-1.76183555,-0.70472548,-0.56633873,-0.89920787,-1.71791371,-0.07477758,-1.0,-0.69358981,-0.52,-1.3,0.05516111,-0.38348249,-1.0,0.00025968,0.59322219,0.05063666,1.66430421,0.00526353,0.07345713,0.26304288,0.0,3.17265512,0.87947643,-0.74345217,-0.6509099,-0.5752578,-0.02405748,0.19106464,0.11875,-0.67643415,,-0.32,-0.15495762,-0.32,-0.61925602,-0.32,-0.06108575,-3.33333333,-0.65104311,-0.69241869,-0.43844989,-0.14012146,-0.0006321,1.0,-1.0,-1.0,0.0,-1.08511026,-1.0,1.0,0.86200282,-0.8115942,0.0,1.0,0.56585258,-1.10944531,0.95586547,0.92169354,0.0,0.21845986,0.05555556,-0.67941016,0.0,-1.0,0.32850506,-1.0,0.55258467
