code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.35848264,0.5093087,-0.49815301,-1.0,-0.93664955,-0.91512898,-1.0,-0.97279865,0.83,0.96947634,0.06138318,-0.83,-0.41388967,-0.74445524,-1.19864453,-0.32343881,-0.64974087,-0.97871745,-1.05600672,-0.93458662,-1.0,-0.14656902,-1.23,-3.38,0.02660319,-0.96824584,-1.0,0.00022784,0.44676561,0.03478218,1.39694838,0.00465908,0.01259798,0.42621115,0.0,3.93153518,0.51315527,-0.87514374,-0.51099008,-0.88170207,-0.09171188,0.02899288,0.125,-0.73121432,,-1.0,-0.90413166,-0.83,-0.80487805,-0.83,-0.00734248,-5.48507463,-0.67907244,-0.79288113,-0.66368168,-9.59035547,-0.00062636,0.0,0.0,-1.0,-1.0,-1.94030269,0.0,,1.46581837,-0.95599776,-1.0,1.0,0.57956678,-2.81515385,0.8791971,0.99944153,-1.0,0.00027996,0.05555556,-0.9381299,0.0,-1.0,0.79929077,-1.0,0.969163
600519.XSHG,0.04955207,-0.13659135,,-0.55555556,-0.00027996,0.15757691,-1.0,-1.0,12.38,1.0,0.23277307,-12.38,-0.19616354,0.11278818,,-0.14463736,-7.01e-06,-0.75945113,-1.85438253,-8e-08,-1.0,0.77473226,1.28,-200.78,1.0,-0.64071161,1.0,0.00133559,0.20028003,0.10774176,-0.99859952,-0.00016018,0.84294513,0.92033044,0.01593018,1.78254198,1.57658919,-0.03292491,-0.48269021,-0.24476336,1.01600165,1.0,0.05,0.4874326,,12.38,-0.99982492,12.38,,12.38,-2.6831319,-11.76651828,-0.15903002,-0.48336135,-0.00181038,3.67321436,-0.0001763,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,1.0,0.34878996,-1.0,0.0,0.0,,17.70630949,2.05622765,0.97933827,0.0,0.40229563,,-1.0,0.0,,,-1.0,-0.85153023
600522.XSHG,-0.28191489,0.02678738,-0.77581156,-0.88888889,-0.17667721,-0.79395593,-1.0,-0.81015143,-0.01,0.20820498,0.81038448,0.01,-0.81321759,-0.6403229,-1.95916147,-0.79641557,-0.314074,-0.83926071,-1.59843181,-0.0324952,-1.0,0.03564365,-0.05,-1.95,0.11677401,-0.95257934,-1.0,0.00035813,0.65455055,0.21535022,1.44844222,0.0055171,0.42777156,0.53094371,0.05126953,1.7157457,1.06624817,-0.37512763,-0.51773247,-0.69233917,-0.01399346,1.42419602,0.1125,-0.75555254,,-0.01,-0.19597618,-0.01,-0.7339501,-0.01,-0.05007001,-20.83333333,-0.24,-0.4987436,-0.44551535,0.11155526,0.00018378,1.0,-1.0,-1.0,-1.0,-1.81782511,0.0,0.5,0.99169562,-0.82202915,-1.0,1.0,0.7412803,2.50779751,0.96423693,0.94594699,-1.0,0.24216125,0.52777778,-0.85430862,0.0,-1.0,-0.17202298,-1.0,0.0
600535.XSHG,0.04955207,-0.1937504,-0.61476847,-0.33333333,-0.13917504,-0.8387248,-0.83333333,-0.809871,0.33,0.89526743,0.32859121,0.33,-0.45981518,-0.1211935,-1.79661148,-0.55922711,-0.01625699,-0.29011481,-1.59339121,-0.28473795,1.0,0.32518383,-0.21,-2.26,0.90282834,-0.86859904,-1.0,0.00033205,0.38986278,0.15201343,0.0299583,0.00576171,0.90117581,0.71548586,0.09912109,2.24657146,1.69114144,-0.02073918,-0.25224602,-0.78840039,0.07019148,0.99702184,0.2375,0.14816711,,0.33,-0.56026469,0.33,-0.99270483,0.33,-0.17957995,-6.58333333,-0.22178951,0.20208643,-0.05227399,0.12040202,4.117e-05,0.0,-1.0,-1.0,-1.0,-1.52709268,0.0,1.0,0.38055871,-0.77410314,-1.0,1.0,0.30532376,0.10062571,0.93597466,0.88814569,0.0,0.5,0.72222222,-0.81131019,0.0,-0.375,0.61802469,-1.0,-0.57529611
600547.XSHG,0.35848264,-0.56977598,-0.00046707,-0.33333333,-0.09207587,0.25262721,-0.20833333,-0.47952888,-0.39,0.02366284,0.58549131,-0.39,-0.42929151,0.18301501,-1.80968641,-0.30523663,-0.79929614,-0.44721367,-1.86390367,-0.14017489,1.0,-0.05229118,-0.31,-0.21,0.01232148,-0.44821073,1.0,-0.00023727,1.34808177,0.13361837,-0.63157183,0.00534424,0.16853303,0.033324,0.01367188,1.67281863,0.4351585,-0.7369762,-0.56977274,-0.10793466,-0.06785425,0.85035629,0.95,0.54451669,,-1.0,-0.65149078,-0.39,-0.60583123,-0.39,0.25357603,0.2,-0.44734576,-0.37854773,-0.93376958,0.09781802,-9.781e-05,1.0,-1.0,-1.0,0.0,-1.67096413,-1.0,0.75,0.09022688,-0.82595291,-1.0,1.0,0.1631014,0.91179761,0.92013507,0.62048233,0.0,0.54255319,0.63888889,-0.8818589,0.0,-1.0,-0.01878787,0.0,0.47233468
600549.XSHG,-0.28191489,0.2969252,-0.20776061,-0.11111111,-0.23388094,-0.65458597,-0.88333333,-0.71536736,0.05,0.55712686,0.63858669,0.05,-0.57546906,-0.46119807,-1.54846276,-0.59143097,-0.05715472,-0.80257631,-1.26771213,-0.02296547,1.0,-0.06413706,-0.05,-0.89,0.68720246,-0.55901699,1.0,0.00033517,1.19372725,0.25775886,1.6719919,0.00579564,0.39865622,0.88294595,0.02905273,3.16871593,0.95410597,-0.24834664,-0.56192787,-0.4918461,0.00598194,0.92242765,0.1,0.51737109,,0.05,-0.41846776,0.05,-0.87121212,0.05,-0.04817474,-12.33333333,-0.2716527,-0.68233516,-0.19047931,0.06217005,-0.00015282,0.0,0.0,0.0,-1.0,-0.85052317,-1.0,1.0,2.22319852,-0.61070628,-1.0,0.0,0.36937941,0.52948378,0.96487747,0.83557614,0.0,0.84910414,0.05555556,-0.78282945,0.0,-0.75,0.05038148,-1.0,0.04524887
600566.XSHG,-0.28191489,-0.1728829,-0.31175071,-0.11111111,-0.02335353,-0.59503172,-0.45,-0.82893999,1.13,0.98151778,0.3310477,1.13,-0.4533744,-0.02032872,-1.03031723,-0.29291515,-0.00234195,-0.02352282,-1.76197144,-0.19459807,1.0,-0.38811643,0.3,-6.03,0.97283674,-0.64549722,-1.0,0.00041796,0.49801176,0.22570038,0.13541324,0.00597526,0.98516237,0.81769812,0.23364258,1.79298832,1.32596241,-0.00155112,-0.50158671,-0.59891698,0.16917066,1.02230047,0.4,-0.00103052,,1.0,-0.77899818,1.0,-0.77712363,1.0,-0.29808121,15.06666667,-0.05003558,-0.31723063,-0.0008132,0.5154472,-0.00015156,0.0,-1.0,0.0,-1.0,-1.57193572,0.0,1.0,0.00306089,-0.82258969,-1.0,0.0,0.77522396,1.73363704,1.01448805,0.72218885,0.0,0.5,0.86111111,-0.87346025,1.0,-0.75,0.63897909,-1.0,-0.95644748
600570.XSHG,-0.48964166,-0.66881856,0.0759474,-0.44444444,-0.01312937,0.02043629,-0.75,-0.90549635,1.14,0.98263792,0.42897636,1.14,-0.36796416,0.01616705,-2.35826739,-0.26995239,-0.0016845,-0.09213106,-1.96219546,-0.00505682,1.0,0.01434518,1.2,-21.93,0.99439933,-0.94444444,-1.0,0.00042007,0.82100252,0.25495415,1.99356111,0.00442493,0.8843785,0.9641557,0.1965332,2.44584402,1.1377799,-0.0118919,-0.33537104,-0.11879672,0.38649382,0.99520045,0.3375,0.13991502,,-1.0,-0.94892738,1.14,-0.79029997,1.14,-2.5813744,11.95641646,-0.07663877,-0.873439,-0.00114491,0.7603116,-2.455e-05,0.0,-1.0,0.0,-1.0,-1.30530643,0.0,1.0,1.13172422,-0.9375,-1.0,1.0,0.70947678,7.78629434,9.73286789,0.79738923,0.0,0.43393057,0.16666667,-0.99104143,1.0,-1.0,-0.27340195,-1.0,-0.55022716
600583.XSHG,0.35848264,0.64264351,-0.10012687,-0.77777778,-0.20925594,-0.07478212,-1.0,-0.27425687,-0.05,0.12041445,0.2318944,0.05,-0.11621395,-0.04401904,-1.05697929,-0.0341641,-0.08066902,-0.6933632,-1.63539625,-0.29938855,-1.0,-0.11052044,-0.14,-0.8,0.12937553,0.25,-1.0,0.00035734,0.90820498,0.05421879,1.73128303,0.00510776,0.31956887,0.13637637,0.0,2.51182718,0.44698377,-0.60314966,-0.90086551,-0.01181292,0.01141338,1.85648574,0.05625,0.69698246,,-0.05,-0.08462713,-0.05,-0.66442389,-0.05,-0.02269952,1.5,-0.19648515,-0.51397322,-0.72820343,0.03777704,0.00025329,0.0,0.0,-1.0,-1.0,-0.94450673,-1.0,0.6,3.86688647,-0.39349776,-1.0,0.0,0.90031806,0.17648274,0.95209393,0.9653667,0.0,0.5,0.11111111,-0.62983849,1.0,-0.91666667,0.92618137,-1.0,0.13245033
600585.XSHG,-0.28191489,0.66221681,0.06785669,-0.11111111,-0.080223,-0.33251625,-0.76666667,-0.74481211,0.92,0.97409689,0.86834814,0.92,-0.15877905,-0.04469555,-0.4996442,-0.11621395,-0.01700795,-0.08429011,-1.87930552,-0.00378463,1.0,0.60027052,0.35,-5.43,0.99187903,-0.95837272,1.0,0.00038684,0.34533744,0.21841116,1.49203851,0.00467103,0.94148936,0.77513302,0.11730957,3.69788841,1.15990562,-0.0242684,-0.56079024,-0.40856912,0.17514208,0.9634434,0.75,0.74312179,,0.92,-0.7803164,0.92,-0.62906846,0.92,-0.54599832,4.6971214,-0.18373928,0.09933711,-0.0085057,0.23695539,0.00014785,0.0,0.0,-1.0,-1.0,-1.76102392,0.0,1.0,6.69968396,-0.90442825,-1.0,1.0,0.77151886,3.27294419,0.2676374,0.96937204,0.0,0.5,1.0,-0.95971487,0.0,-1.0,0.68694873,-1.0,-0.70805044
600588.XSHG,0.04955207,0.08638493,0.20819162,-0.55555556,-0.02306198,-0.11002609,-0.45,-0.79977566,0.75,0.96457575,0.94782007,0.75,-0.44245309,-0.05641494,-0.92140814,-0.22234668,-0.0021624,-0.2741529,-1.98039765,-0.00247807,1.0,-0.03676062,-0.04,-5.05,0.98767852,-0.32025631,1.0,8.13e-05,1.07700924,0.13765178,-0.02191292,0.00393072,0.93826988,0.85102212,0.12634277,3.02603179,1.00085045,-0.00636246,-0.28965188,-0.3062107,0.10315006,1.06552358,0.46875,0.82461775,,1.0,-0.82901658,0.75,-0.37622652,0.75,-0.48002016,31.41818182,-0.03366689,-0.54609707,-0.024153,0.41929752,0.00028008,0.0,-1.0,-1.0,-1.0,-1.0694133,0.0,0.26666667,1.83296645,-0.89714126,0.0,1.0,0.87142115,5.21172731,1.82574186,0.89787192,0.0,0.30403135,0.66666667,-0.89949608,1.0,-1.0,-0.12071554,-1.0,-0.56508577
600606.XSHG,0.04955207,-0.74389155,-0.2937011,-0.11111111,-0.14435547,-0.2300338,-0.58333333,-0.12955693,0.08,0.63791655,0.89009716,-0.08,-0.38392607,-0.14152458,-0.39475583,-0.22038645,-0.0396244,-0.22626715,-1.49873985,-0.40354787,-1.0,0.03088068,-0.1,-1.19,0.858303,-0.78545241,1.0,0.00034654,1.50660879,0.1358402,1.81361919,0.00525777,0.89025756,0.3774853,0.10595703,2.40126183,0.93382924,-0.04541658,-0.05543112,-0.08923506,0.0153132,1.71850252,0.15,-0.17207816,,0.08,0.28474702,0.08,-0.64479955,0.08,-0.0432047,0.66666667,-0.17151993,-0.5116336,-0.02190457,0.05751646,0.00029583,0.0,0.0,-1.0,0.0,-0.55530643,-1.0,1.0,1.0352407,-0.2418722,-1.0,0.0,0.55610518,0.55180541,0.90751916,0.90625836,0.0,0.5,0.16666667,-0.42129752,1.0,-0.46153846,0.85221241,-1.0,-0.57591623
600637.XSHG,0.04955207,-0.2449691,-0.19577574,-0.77777778,-0.12196007,-0.86144481,-0.91666667,-0.64161526,0.01,0.29627555,0.77747175,0.01,-0.41921031,-0.36136778,-1.82281563,-0.2808737,-0.15628095,-0.74264912,-1.64239709,-0.16460324,-1.0,-0.13837046,-0.14,-2.19,0.549986,-0.91287093,1.0,0.00037717,0.7158219,0.15824063,-0.34482896,0.00570294,0.49132139,0.74880986,0.03417969,2.69868433,1.42018517,-0.27642207,-0.91438583,-0.46223286,-0.00102554,1.31612319,0.1125,-0.59656432,,0.01,-0.22231589,0.01,-0.50518643,0.01,-0.20564996,,0.0,-0.66152988,-0.27244423,0.53423255,0.0001975,0.0,-1.0,0.0,-1.0,-1.65470852,-1.0,0.93333333,,-0.62584081,-1.0,0.0,0.69124207,0.8048497,0.98220754,,-1.0,0.92441209,0.05555556,-0.58762598,1.0,-0.15384615,-0.6266781,-1.0,-0.11049724
600660.XSHG,0.04955207,0.37278158,-0.45300326,-0.11111111,-0.06018465,-0.64161188,-0.925,-0.70583287,0.61,0.95239429,0.55466927,0.61,-0.35032204,-0.04563691,-0.81239436,-0.29823579,-0.00523292,-0.09045085,-1.80789695,-0.0578899,1.0,1.12634287,-0.01,-3.61,0.96303556,-0.58333333,1.0,0.00028062,0.60540465,0.14372549,2.00522898,0.00452964,0.95380739,0.75329039,0.13806152,3.02646516,1.09956194,-0.00972515,-0.55923739,-0.6653719,0.14000662,1.03830582,0.4,0.91864176,,0.61,-0.68119831,0.61,-0.65657415,0.61,-0.13981966,,0.0,-0.08394497,-0.02141383,0.23774544,0.00020443,0.0,0.0,0.0,-1.0,-1.0458707,0.0,1.0,1.45979232,-0.82090807,-1.0,1.0,0.83183322,0.77497219,0.6687403,0.94804443,0.0,0.5,0.88888889,-0.89025457,1.0,-0.92307692,0.47775986,-1.0,-0.82489146
600674.XSHG,-0.48964166,0.47116085,-0.35564638,-0.11111111,-0.07733676,0.21107964,-0.25,-0.07234997,0.21,0.83099972,1.16940669,0.21,-0.04200504,0.07418229,-1.41198009,-0.46737609,-0.00301038,-0.09493139,-1.80033604,-0.02583598,1.0,0.65825409,0.07,-1.24,0.86054327,-0.42316363,-1.0,-0.00029,1.36149538,0.20370829,2.10351862,0.00540201,0.92609183,0.4949594,0.34057617,2.90117221,0.95915202,-0.00132924,-0.24112094,0.02191581,0.0254805,1.03455285,0.9,0.1188373,,1.0,0.3804636,0.21,-0.89655172,0.21,-0.09526743,0.71428571,-0.29702768,0.07767881,-0.00363942,0.05597664,-0.00014494,0.0,0.0,0.0,0.0,-0.21094918,0.0,1.0,1.84982226,-1.0,0.0,1.0,0.98560414,0.00852809,1.42486396,0.28956527,-1.0,0.97592385,1.0,-0.29977595,1.0,-0.69230769,0.54568742,0.0,-0.68965517
600688.XSHG,-0.28191489,0.86020706,-0.20367814,-0.11111111,-0.04878039,-0.6145545,-0.51666667,-0.17750981,0.04,0.49607953,0.29914112,-0.04,-0.82133856,-0.39444383,-1.49053371,-0.78689443,-0.01627573,-0.44525343,-1.61439373,-0.14571254,1.0,0.00356023,0.0,-0.31,0.57434892,-0.92113237,1.0,0.00033753,1.56891627,0.35630137,2.19647258,0.00509422,0.68770997,0.52926351,0.09228516,3.64992923,0.78153902,-0.08947447,-0.33156363,-0.00969827,-0.00881287,2.16330859,0.375,0.44622546,,0.04,0.1829661,0.04,-0.70479394,0.04,-0.00772893,,-0.14841513,-0.59159319,-0.05672904,0.04811142,-3.369e-05,1.0,-1.0,0.0,0.0,-0.22860613,-1.0,1.0,,-0.3125,-1.0,0.0,0.40025197,0.03935772,0.9994872,0.55473147,-1.0,0.99860022,0.66666667,-0.02995521,1.0,-1.0,0.08882624,-1.0,-0.56338028
600690.XSHG,0.04955207,-0.10043559,-0.06030026,-0.11111111,-0.05415542,-0.57551367,-0.23333333,-0.03168817,0.73,0.96387567,1.21567581,0.73,-0.07644917,-0.09218533,-0.78098305,-0.09129095,-0.00096572,-0.02856343,-1.60627275,-0.03919093,1.0,0.17747422,-0.14,-3.62,0.99019882,0.19764235,1.0,-5.942e-05,0.86844021,0.27136112,2.04657288,0.00610621,0.99552072,0.450014,0.11730957,1.49666963,1.2419568,-0.00014323,-0.014402,-0.34342473,0.14781692,1.17950555,0.95,-0.33138415,,1.0,0.37248643,1.0,-0.78815937,1.0,-0.12065248,8.05714286,-0.08050248,0.39323934,-0.0007776,0.20854904,0.00034185,0.0,0.0,-1.0,-1.0,-0.42199178,0.0,1.0,23.07719492,-1.0,0.0,1.0,0.9689673,0.40098662,5.68325833,0.96977733,-1.0,0.5,0.33333333,-0.61885275,0.0,-0.15384615,-0.50773051,0.0,-0.85413929
600703.XSHG,0.35848264,-0.75097398,-0.43102995,-1.0,-0.05624082,-0.6417606,-0.95,-0.70386988,-0.1,0.08302996,0.02450216,-0.1,-0.12321479,-0.02480061,-1.18268085,-0.1050126,-0.25461362,-0.92355083,-1.13525623,-0.12374951,1.0,0.63645926,-0.42,-2.47,0.00700084,-1.0,1.0,0.0004206,0.33567628,0.12955137,1.35508045,0.00545304,0.19288914,0.34486138,0.0,3.04351969,0.81219502,-0.71539528,-0.70520119,-0.70444452,-0.0193415,1.38169827,0.06875,0.34215497,,-1.0,-0.56302252,-0.1,-0.82842725,-0.1,-0.02809297,0.77694236,-0.22969222,-0.45193076,-0.81529772,8.53835892,0.00047769,1.0,0.0,-1.0,-1.0,-1.0929559,-1.0,0.93333333,0.69756112,-0.9058296,0.0,1.0,0.89815332,2.86092868,0.94513961,0.98302161,0.0,0.04031355,0.05555556,-0.9137738,0.0,-1.0,0.73892655,0.0,0.13906448
600704.XSHG,-0.28191489,-0.42598827,-0.66139898,-0.55555556,-0.18198092,-0.56054294,-0.9,-0.33595064,0.01,0.29627555,0.3098495,-0.01,-0.49089891,-0.25460673,-0.4817093,-0.3774853,-0.02801516,-0.70372445,-1.45785494,-0.12499005,1.0,-0.10686967,-0.03,-0.98,0.50938113,-0.66666667,1.0,0.00034345,1.10568468,0.25175344,1.97446336,0.0058358,0.42777156,0.80033604,0.03076172,3.20848316,1.31379788,-0.236328,-0.90110059,-0.1382923,0.0023141,1.92865362,0.0875,0.90612981,,0.01,0.01013163,0.01,-0.74270483,0.01,-0.00742985,-1.83333333,-0.27272727,-0.30648683,-0.22204955,0.03196465,-7.245e-05,1.0,-1.0,0.0,0.0,-0.98953662,-1.0,0.86666667,2.51447324,-0.3125,-1.0,1.0,0.53506991,0.21415423,0.98639651,0.91676204,0.0,0.77911534,0.08333333,-0.21948488,1.0,-1.0,0.17392187,-1.0,0.0
600705.XSHG,-0.28191489,-0.30457129,-0.23417803,-0.22222222,-0.11674838,-0.48585089,-0.68333333,-0.26948962,0.04,0.49607953,0.91709908,0.04,-0.49481938,-0.23292543,-2.06209689,-0.42005041,-0.14026402,-0.39036684,-1.66619994,-0.05203872,1.0,-0.09954355,0.01,-0.63,0.76925231,-0.94216833,1.0,0.00034398,1.41615794,0.32446455,1.90882092,0.00535388,0.71864502,0.92243069,0.03717041,2.33794674,0.88235112,-0.1162572,-0.07049487,-0.16491934,0.00782827,3.10686016,0.3375,-0.62658901,,0.04,0.29678268,0.04,-0.39781329,0.04,-0.05012377,3.0,-0.0803038,-0.0984221,-0.04266297,0.06670816,0.00016077,1.0,0.0,0.0,-1.0,-0.65143871,0.0,0.8,1.82400452,-0.30100897,-1.0,0.0,0.58049566,1.23885181,0.98068667,0.98635536,0.0,0.80515118,0.16666667,-0.20604703,1.0,-1.0,0.53681715,-1.0,-0.30534351
600739.XSHG,0.04955207,-0.37174556,-0.75524305,-0.66666667,-0.21986798,-0.76280187,-0.86666667,-0.60487942,0.07,0.61145337,0.13671441,-0.07,-0.35424251,-0.33408629,-1.85079558,-0.34052086,-0.01719647,-0.66451974,-1.21590591,-0.08580642,1.0,0.12274249,0.02,-0.92,0.78017362,-0.98611686,-1.0,0.00037431,0.77720526,0.19600454,1.69765862,0.0058467,0.58902576,0.8133576,0.0637207,2.91871203,1.519555,-0.16976325,-0.40814101,-0.57226745,0.02295655,1.0857016,0.1,-0.24237863,,0.07,-0.31824025,0.07,-0.93916456,0.07,-0.02121759,-19.5,-0.1077156,-0.19606164,-0.10314976,0.06059238,0.00023469,1.0,0.0,-1.0,0.0,-1.69702915,0.0,1.0,1.38749481,-0.65190583,-1.0,1.0,0.82974363,1.72936405,0.9524138,0.84341979,0.0,0.75447928,0.05555556,-0.63353863,0.0,-1.0,0.70402599,-1.0,-0.2617801
600741.XSHG,-0.28191489,-0.13356199,0.80223039,-0.11111111,-0.00675278,-0.28017734,0.63333333,-0.01402131,1.26,0.98487819,1.04307022,1.26,-0.00392047,-0.0065121,-0.29749296,-0.01120134,-0.00010026,-0.00448054,1.57854943,-0.0016729,1.0,0.78392772,0.43,-2.54,0.98907869,-0.89583333,1.0,-3.169e-05,1.28300196,0.30316499,0.20690158,0.00651435,0.99888018,0.7191263,0.29327393,1.95202169,1.48194089,-3.53e-06,-0.10040087,-0.20317917,0.23404532,1.15204485,1.0,0.40065684,,1.0,0.38817832,1.0,-0.2307261,1.0,0.26006161,7.76190476,-0.12897265,0.77551107,-0.00906396,0.53683952,0.00011854,0.0,0.0,0.0,0.0,-0.69301196,0.0,1.0,2.02139974,-1.0,0.0,1.0,0.97723382,2.59668741,18.2809641,0.41254999,0.0,0.5,1.0,-0.04582209,0.0,-0.75,-0.14884439,0.0,-0.74145712
600760.XSHG,0.04955207,-0.78215093,-0.36743238,-0.55555556,-0.04325708,-0.73938177,-0.73333333,-0.87128435,0.89,0.97213666,0.77764595,-0.89,-0.38448614,-0.09130982,-1.99758905,-0.43853262,-0.00791458,-0.05236628,-1.89022683,-0.00475188,1.0,-0.39221535,0.1,-3.76,0.9641557,-0.92459513,1.0,0.00035484,0.28457015,0.16416149,-0.40465849,0.00471786,0.94904815,0.69742369,0.13806152,1.74798716,1.16690693,-0.02114818,-0.20761247,-0.79726109,0.12064826,1.01217701,0.225,-0.90285054,,0.89,-0.80806897,0.89,-0.66246145,0.89,-0.54503052,11.02564103,-0.0753716,-0.08537928,-0.01252349,0.30659437,0.00011839,0.0,-1.0,-1.0,-1.0,-1.09351644,0.0,1.0,0.45209399,-0.92068386,-1.0,0.0,0.47532541,4.40737188,0.59509751,0.58278241,0.0,0.56131019,0.55555556,-0.87262038,0.0,-1.0,-0.16701675,-1.0,-0.79685746
600795.XSHG,0.35848264,-0.56637592,-0.10212865,-0.22222222,-0.02954672,0.11585937,-0.95,-0.1463825,-0.02,0.1741809,0.97854701,-0.02,-0.1775413,0.09545177,-0.31130461,-0.12545505,-0.20409719,-0.55278633,-1.61411369,-0.07289342,-1.0,-0.02291297,-0.03,-0.26,0.21814618,-0.89197106,1.0,0.00032733,1.5508541,0.0601489,0.27973147,0.00571088,0.21556551,0.11789415,0.08053589,2.81508413,0.87011117,-0.32392538,-0.65080123,0.00713224,-0.00875022,10.49450549,0.10625,-0.77453238,,1.0,0.01584933,-0.02,-0.61788618,-0.02,-0.0232988,0.16666667,-0.57674704,-0.22297291,-0.19775846,0.0213763,-0.00104772,1.0,0.0,0.0,0.0,-1.03727578,-1.0,1.0,0.10416243,-0.25,0.0,0.0,0.9808436,0.05067139,0.97029532,0.74330559,-1.0,0.61646137,0.11111111,-0.02351624,1.0,-0.375,0.03872002,-1.0,0.39215686
600809.XSHG,0.04955207,-0.42613838,0.80340463,-0.88888889,-0.92885031,0.55137037,-1.0,-0.97952888,0.45,0.9291515,0.06345819,-0.45,-0.06692803,0.03304208,-1.54487347,-0.28171381,-0.00205326,-0.90870905,-1.47017642,-0.0083613,-1.0,-0.07964575,-0.57,-12.96,0.94651358,-0.58387421,1.0,-6.8e-05,0.41876225,0.10386821,1.06497533,0.00457087,0.76259798,0.67040045,0.01074219,1.64176786,1.4363056,-0.15573758,-0.54415888,0.22505816,0.03696802,0.06005747,0.0375,0.49227929,,-1.0,-0.96741357,0.45,-0.27614242,0.45,-0.04950378,-3.39932127,-0.56379236,-0.24117288,-0.06275937,-0.08757135,-0.00056238,0.0,0.0,0.0,-1.0,-1.15209268,-1.0,1.0,1.12422363,-0.98850897,0.0,1.0,0.9941506,-0.86690605,0.0364824,0.97138865,0.0,0.29899216,0.05555556,-0.9837626,0.0,-0.875,0.04466939,0.0,-0.46343975
600816.XSHG,0.35848264,-0.551408,0.25979087,-1.0,-0.257566,-0.43945382,-0.65,-0.49186764,-0.05,0.12041445,0.66064098,-0.05,-0.65555867,-0.37460024,-2.28624556,-0.52870344,-0.54028669,-0.46149538,-1.04396528,-0.10227539,-1.0,0.00279324,-0.06,-0.59,0.12069448,-0.68640647,1.0,0.00032911,1.47054046,0.13930537,0.10444994,0.00595668,0.16643337,0.15205825,0.04614258,2.54189223,1.10522827,-0.73883663,-0.51130605,-0.15636782,0.00096182,1.91068814,0.1125,-0.7679423,,-0.05,0.01816143,-0.05,-0.64423886,-0.05,-0.01012826,-2.25714286,-0.3634414,-0.53054639,-0.30356364,0.15258117,0.00027472,0.0,-1.0,0.0,-1.0,-0.58987294,0.0,0.33333333,1.13105989,-0.38200673,0.0,0.0,0.92948906,0.35169515,0.98827186,0.69846139,-1.0,0.24356103,0.05555556,-0.62223633,1.0,-1.0,-0.88513107,0.0,0.38167939
600837.XSHG,-0.28191489,0.1831577,-0.39297572,-0.55555556,-0.09504056,-0.62025153,-0.95,-0.38642737,0.34,0.900028,0.20054655,0.34,-0.27387286,-0.03908054,-0.72460579,-0.14701764,-0.01850121,-0.31279754,-1.61327359,-0.0283833,1.0,0.30999226,0.16,-3.14,0.97451694,-0.77174363,1.0,0.00024841,0.54206105,0.2750629,-0.07020773,0.00563876,0.96584546,0.83239989,0.12634277,2.32694009,1.31898148,-0.00720599,-0.07865217,-0.53519936,0.00929906,1.39459699,0.28125,0.5831864,,0.34,-0.27232919,0.34,-0.92732884,0.34,-0.11364884,2.9,-0.14950819,-0.40521668,-0.00998954,0.18426373,0.0001841,1.0,0.0,0.0,-1.0,-0.94497384,0.0,1.0,2.82553286,-0.69534753,-1.0,0.0,0.69102422,3.09342761,0.66069345,0.97393165,0.0,0.3174692,0.16666667,-0.82462792,0.0,-1.0,0.74336674,-1.0,-0.73490814
600867.XSHG,0.04955207,-0.31505575,0.47263946,-0.77777778,-0.46076489,0.23579127,-1.0,-0.92176108,0.09,0.66367964,0.01003699,-0.09,-0.33632036,0.02040311,-1.52047349,-0.60711285,-0.01601981,-0.28367404,-1.53570428,-0.17808707,-1.0,-0.77693302,-0.11,-1.73,0.866704,-0.13558154,1.0,0.00034929,1.17628115,0.12622252,1.7828843,0.00557806,0.6181411,0.61929432,0.12890625,3.96448419,0.94043296,-0.25039082,-0.52065065,0.01581562,-0.00998319,0.60724234,0.025,0.08903969,,0.09,-0.62264419,0.09,-0.34034202,0.09,-0.1153716,-5.875,-0.48346518,0.68579864,-0.08287552,0.29596507,-0.00022357,0.0,0.0,0.0,-1.0,-1.45506353,0.0,0.93333333,1.90019376,-0.81278027,0.0,1.0,0.68262457,0.29335777,0.96720903,0.98466253,0.0,0.22788354,0.05555556,-0.81662934,0.0,-1.0,0.64908801,0.0,-0.20527859
