code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601600.XSHG,0.35489267,-0.65543931,-0.29533895,-0.44444444,-0.37238094,-0.33936069,-1.0,-0.6694584,-0.07,0.38190184,0.00991139,-0.07,-0.21611824,-0.09702781,-1.40507492,-0.16369214,-0.16956727,-0.41466815,-1.46319018,-0.06507273,-1.0,0.14287728,0.1,-1.11,0.60499163,-0.83147942,-1.0,0.00034522,1.26441529,0.13041891,1.98103145,0.00520605,0.26345135,0.37255996,0.01611328,2.48064569,0.79611794,-0.58533308,-1.20543669,-0.11300337,-0.00184474,4.25163399,0.1125,0.30489304,,1.0,-0.57444649,-0.07,-0.70302013,-0.07,-0.00511991,-1.66666667,-0.92524842,-0.6645439,-0.36935677,-0.21806477,-0.00104521,1.0,0.0,0.0,0.0,-0.77364991,0.0,0.6,0.59790845,-0.61514813,-1.0,0.0,0.78529802,-1.47730544,0.89262472,0.33513979,-1.0,,0.16666667,,1.0,,-0.53633396,0.0,0.40935673
601601.XSHG,0.35489267,-0.59840379,-0.339547,-1.0,-0.89667618,-0.01764731,-1.0,-0.96901173,-1.02,0.02481874,0.07721413,-1.02,-0.03792526,-0.00649283,-0.32592886,-0.02872281,-0.22135685,-0.97239264,-1.77691021,-0.78104215,-1.0,1.44533651,-1.72,-12.06,0.00334635,-0.89221782,1.0,-0.00022042,0.61869941,0.08277169,1.0549614,0.00272891,0.18483412,0.46625767,0.0,2.55089977,0.14362985,-0.75611066,-1.67075198,-0.27843027,0.17158273,0.08919079,0.06875,0.58685201,,-1.02,-0.93560795,-1.02,-0.6158366,-1.02,-0.26942108,-1.74681648,-0.50320866,-0.71836117,-0.67408594,-0.28770029,-0.00018033,0.0,0.0,-1.0,0.0,-1.98324022,0.0,0.8,1.0891631,-0.98267188,0.0,1.0,0.99268854,-3.57287642,0.37064774,0.29077504,-1.0,0.23334263,0.08333333,-0.97964873,0.0,-1.0,0.14719605,0.0,0.52168448
601607.XSHG,-0.34917759,0.20984967,-0.2293148,-0.11111111,-0.0776238,-0.61123126,-1.0,-0.15801228,0.05,0.70538204,0.59558476,0.05,-0.40044618,-0.26273567,-1.31037682,-0.33881762,-0.0172524,-0.31567206,1.30005577,-0.02044758,1.0,0.10190054,0.0,-4.84,0.85052984,-0.66513304,-1.0,0.00017662,1.72729556,0.12390368,2.29226592,0.00608533,0.69835517,0.72727273,0.03735352,2.45554357,1.3008521,-0.00984808,-0.13828064,-0.51885248,0.05097516,0.59922453,0.3,-0.14596811,,1.0,-0.04480134,0.05,-0.9966443,0.05,0.08510764,-1.52105263,-0.52884129,-0.61219515,-0.05723177,-0.23628978,-5.774e-05,1.0,0.0,0.0,-1.0,-0.62067039,0.0,,2.6605831,-0.6875,0.0,1.0,0.69741382,-0.48556272,1.20112443,0.44812992,-1.0,,0.16666667,,0.0,,0.07280136,-1.0,-0.05249344
601611.XSHG,-0.34917759,-0.32580596,-0.34323389,-0.11111111,-0.12251852,-0.40605701,-1.0,-0.20268007,-0.02,0.50474066,0.42717039,0.02,-0.77384272,-0.16808608,-2.00374066,-0.81065254,-0.05419274,-0.05103179,1.57640825,-0.31461895,-1.0,-0.00163378,0.0,-3.2,0.33073062,-0.94884014,-1.0,-0.00010173,1.40284678,0.10597635,2.22262977,0.0056702,0.72511848,0.68823201,0.01171875,2.60700166,1.15915057,-0.06903938,-0.75607744,-0.24936164,0.02442155,1.61775819,0.0375,-0.95634372,,1.0,-0.12406009,-0.02,-0.88073908,1.0,0.00380145,-0.72222222,-0.50520829,-0.7482572,-0.44544736,-0.04358313,-0.00017443,0.0,0.0,0.0,-1.0,-0.86284916,0.0,,0.43830141,-0.625,-1.0,0.0,0.61704898,-0.11565736,1.0,0.695882,0.0,,0.44444444,,1.0,,0.17851053,0.0,-0.11049724
601618.XSHG,0.14664065,-0.46136565,0.10321926,-0.88888889,-0.16441656,-0.09257804,-1.0,-0.73143495,0.02,0.63929169,0.03329104,-0.02,-0.21109872,-0.01936779,-1.28920726,-0.1366425,-0.07167276,-0.26631344,-1.48549916,-0.38023881,-1.0,0.04158893,-0.05,-0.84,0.81706637,-0.75694444,-1.0,-0.00046658,1.47167178,0.19989531,-0.05496949,0.00537104,0.84457764,0.44924707,0.01342773,2.82753926,0.92022031,-0.12368843,-0.56939987,-0.00585153,0.01626075,17.63694268,0.21875,0.28001517,,0.02,-0.23008497,0.02,-0.67851147,0.02,-0.01540547,-0.6,-0.52026766,-0.78241131,-0.01056854,-0.01842431,0.00023481,1.0,-1.0,-1.0,0.0,-1.43081937,0.0,,0.69149185,-0.60480715,0.0,1.0,0.69405995,-0.19681354,0.97357811,0.05315983,-1.0,,0.11111111,,1.0,,-0.84447276,-1.0,-0.24793388
601628.XSHG,0.35489267,-0.45273497,-0.54922484,-1.0,-0.87142718,-0.51512492,-0.7,-0.6599665,-1.29,0.01742889,0.84377207,-1.29,-0.5398773,-0.39212717,-1.46792762,-0.59118795,-0.80213838,-0.92387061,-1.81260457,-0.9705479,-1.0,0.16996562,-1.14,-1.28,0.01589515,-0.82099895,-1.0,0.00030889,0.83893385,0.08533543,-0.89592459,0.00443258,0.32924449,0.10652538,0.0,3.0664177,0.33521639,-0.62220799,-1.70785607,-0.64054858,0.00801444,0.1089566,0.125,-0.60493786,,-1.29,-0.84124702,-1.29,-0.9049217,-1.29,-0.38213608,-0.09679012,-0.69183872,-0.6541706,-0.66490098,-0.38910478,-0.00043986,0.0,-1.0,-1.0,-1.0,-1.93882682,0.0,1.0,0.78845626,-0.94745668,0.0,0.0,0.54617593,-3.47301555,0.9405701,0.10245695,-1.0,,0.08333333,,1.0,,-0.23300334,-1.0,0.37218413
601633.XSHG,0.35489267,-0.26468461,-0.56054473,-0.77777778,-0.36672294,-0.19265955,-0.6,-0.26046901,-0.11,0.29740658,0.78371664,0.11,-0.75962075,-0.16858383,-1.0066615,-0.6263246,-0.09617344,-0.6868377,-1.45454545,-0.08996442,1.0,0.18071711,-0.44,-4.99,0.06051311,-0.46265195,-1.0,0.00045664,0.64044097,0.08310326,1.10852101,0.00571101,0.41650404,0.66034579,0.0100708,2.37290043,1.26922511,-0.54129768,-0.02883102,-0.3656237,-0.01048634,1.20331239,0.1875,-0.60587234,,1.0,-0.32952218,-0.11,-0.88633819,1.0,-0.00650864,-1.94557823,-0.52747539,-0.67442088,-0.56596982,-0.04725942,-0.00014339,1.0,-1.0,0.0,-1.0,-1.38631285,-1.0,,0.94255808,-0.87087759,0.0,0.0,0.98993585,-0.40824559,0.61867444,0.69450468,0.0,0.04572066,0.16666667,-0.86172289,1.0,-0.25,0.60104883,0.0,0.1010101
601668.XSHG,-0.34917759,-0.79906225,0.1776707,-0.66666667,-0.23240897,0.4702633,-1.0,-0.73869347,-0.05,0.43488567,0.0012302,0.05,-0.26017847,0.17013431,-1.73928192,-0.21277189,-0.05896942,-0.35192415,-1.64054657,-0.1684114,-1.0,-0.12648287,0.12,0.08,0.22615728,-0.80403025,1.0,-0.00028248,1.42492325,0.19108078,1.91076704,0.00520832,0.49163647,0.51450084,0.01269531,2.8882881,1.14920951,-0.35088805,-0.59860256,0.00275101,-0.00557195,2.75411765,0.25,-0.78940518,,-0.05,-0.56337251,-0.05,-0.62290034,-0.05,-0.02114891,-0.55555556,-0.87305585,-0.6016629,-0.04813406,-0.04312531,-0.00073607,1.0,-1.0,0.0,0.0,-0.82001862,0.0,1.0,1.2653346,-0.8125,0.0,1.0,0.92353723,-0.51886608,0.93065588,0.22449433,0.0,,0.83333333,-0.50487873,1.0,-0.625,0.04428982,0.0,0.3960396
601669.XSHG,-0.34917759,-0.65707681,-0.35823575,-0.33333333,-0.19720937,-0.25591411,-1.0,-0.60078169,-0.03,0.48159509,0.12605942,-0.03,-0.56804239,-0.1081478,-1.60322707,-0.53067485,-0.0771953,-0.04852203,1.37534858,-0.18815716,-1.0,-0.01994863,0.04,-1.41,0.3382599,-0.78446454,-1.0,-6.151e-05,1.56893665,0.14270536,-0.01896738,0.00564874,0.58070811,0.69102064,0.02062988,2.66382196,0.96800382,-0.20598382,-1.07163537,-0.02436426,0.00198241,3.2467903,0.30625,-0.89787131,,1.0,-0.37551406,-0.03,-0.65085124,-0.03,-0.00826548,-1.7,-0.75664134,-0.75782403,-0.05817225,-0.05821677,-0.00080928,1.0,0.0,0.0,0.0,-0.61638734,-1.0,1.0,0.90482625,-0.6875,0.0,1.0,0.74514602,-0.16506803,0.95901497,0.92992765,0.0,,0.33333333,,1.0,,-0.2189631,0.0,0.15267176
601688.XSHG,-0.34917759,-0.08375413,-0.56942607,-0.22222222,-0.0572015,-0.60810356,-1.0,-0.08514796,-0.26,0.14486893,0.03070143,-0.26,-0.42749582,-0.34993519,-1.21806762,-0.45119911,-0.14741863,-0.89626325,1.82766313,-0.03989947,-1.0,0.03275732,0.0,0.12,0.02175125,-0.51604685,1.0,-0.00024778,1.88501256,0.13006206,2.49768059,0.00582305,0.32422637,0.30535416,0.02636719,2.45920365,0.92723853,-0.19940436,-1.46488578,-0.50347765,-0.00268916,0.50638592,0.13125,-0.57975689,,1.0,-0.11144896,1.0,-0.67066704,1.0,0.52651088,-1.50367647,-0.6029618,-0.08585623,-0.97203275,-0.22165947,-0.00091873,0.0,0.0,-1.0,-1.0,-1.12821229,0.0,0.5,1.12127038,-0.4375,-1.0,1.0,0.09366667,-0.20056365,0.72982782,0.94938163,0.0,0.61471982,0.33333333,-0.57792027,1.0,-1.0,-0.15633371,0.0,0.50847458
601727.XSHG,-0.06983552,-0.5822992,-0.65209944,-0.77777778,-0.14769042,-0.68789884,-0.475,-0.76130653,0.13,0.80800335,0.0969531,-0.13,-0.58839933,-0.16003002,-1.91983153,-0.50780814,-0.06933954,-0.5398773,-1.74233129,-0.00849979,1.0,-0.00246485,0.54,-1.88,0.90407139,-0.94216833,-1.0,0.0004462,1.26207089,0.35943642,1.71950265,0.00548012,0.87733482,0.87925265,0.18310547,2.86977239,1.18657227,-0.07281696,-0.2286141,-0.47869243,0.01175125,3.2962963,0.7,-0.8825131,,0.13,-0.14913641,0.13,-0.90217999,0.13,-0.04070998,-0.38888889,-0.49876035,-0.1983253,-0.00216122,-0.00871999,0.0003422,1.0,0.0,0.0,0.0,-1.14003724,0.0,,1.01697785,-0.70067077,0.0,1.0,0.90880621,-0.25206767,0.95298233,0.77584283,0.0,,0.63888889,,1.0,,0.11440331,0.0,-0.36649215
601766.XSHG,0.35489267,0.32036454,-0.0163494,-0.33333333,-0.21884995,-0.33353375,-1.0,-0.75153546,-0.09,0.34369771,0.13679254,-0.09,-0.22476297,-0.21147063,-0.58784759,-0.17150028,-0.20657198,-0.11070831,-1.43865031,-0.22338572,-1.0,0.05849048,0.04,-0.05,0.60499163,-0.73950997,1.0,-0.00034367,1.54018979,0.06264274,-0.08102754,0.00533457,0.44675216,0.20928611,0.00915527,3.46328597,1.25385852,-0.47042819,-1.17919523,-0.03135567,-0.01614771,1.4474026,0.0875,0.04941795,,1.0,-0.58022492,-0.09,-0.93505039,-0.09,-0.00216509,-2.22222222,-0.96331639,-0.80195441,-0.39907426,-0.29204803,-0.00092668,1.0,0.0,-1.0,0.0,-0.91685289,-1.0,,0.70286425,-0.57043041,0.0,0.0,0.70938054,-0.11476952,0.96063012,0.59455003,-1.0,,0.27777778,,1.0,,-0.38109625,-1.0,0.63063063
601788.XSHG,-0.34917759,-0.28147581,-0.7996577,-0.33333333,-0.08022566,-0.83494323,-1.0,-0.14182021,-0.18,0.21026213,0.10508613,0.18,-0.43167875,-0.39872324,-2.09897586,-0.42136085,-0.16941716,-0.78388176,1.68488567,-0.22268856,-1.0,0.19145566,0.0,0.06,0.07640825,-0.1833397,-1.0,-0.00027216,1.16126151,0.10609694,2.22794069,0.00552953,0.38611653,0.22002231,0.00427246,1.70673155,0.57178464,-0.30151651,-1.60351067,-0.51908447,0.00150615,1.11568718,0.1,-0.56498725,,1.0,-0.40827127,1.0,-0.95646107,1.0,0.04673341,-1.50108932,-0.57810909,-0.83948194,-0.02113319,-0.09668748,-0.00068457,0.0,0.0,-1.0,0.0,-1.32206704,-1.0,,6.54078066,-0.5,-1.0,1.0,0.27107618,-0.29264892,0.86672705,0.99421101,0.0,,0.94444444,,1.0,,0.26585191,0.0,0.46263345
601800.XSHG,-0.34917759,-0.08910497,-0.03957552,-0.77777778,-0.41474701,0.1885111,-1.0,-0.19681742,-0.24,0.15867262,0.24956344,-0.24,-0.57473508,0.12251907,-2.79861398,-0.57836029,-0.27640414,-0.01226994,-1.67038483,-0.62966207,-1.0,-0.24029762,-0.03,-3.56,0.06023424,-0.81144182,-1.0,0.00010513,1.38431482,0.16505337,1.65958986,0.00448444,0.40089211,0.36809816,0.02307129,2.73799815,0.61139412,-0.41348824,-0.87762821,-0.21180517,0.00031619,0.50353669,0.3375,-0.88378476,,1.0,-0.38273052,-0.24,-0.97125314,1.0,-0.09873397,-0.36290323,-0.68841624,-0.8729692,-0.01718821,-0.1264675,-0.00066923,1.0,-1.0,0.0,-1.0,-1.50614525,-1.0,,1.1152476,-0.8125,0.0,1.0,0.97480186,-1.07632763,0.86117353,0.59422653,-1.0,,0.16666667,,1.0,,0.41710924,0.0,0.30162413
601808.XSHG,-0.06983552,-0.64191942,-0.6019492,-0.11111111,-0.09055872,-0.63029373,-1.0,-0.39558906,-0.02,0.53346347,0.53082435,-0.02,-0.65170106,-0.24209609,-2.17304048,-0.62130508,-0.08012986,-0.48215282,1.35248187,-0.26913668,-1.0,-0.04816717,0.12,-2.17,0.42638037,-0.76470588,-1.0,-3.766e-05,1.50694948,0.04723632,2.20927085,0.00527487,0.74296069,0.46918572,0.01745605,3.11890113,1.03304806,-0.075897,-0.84841618,-0.1677258,-0.01237121,1.63672999,0.0625,-0.79524126,,1.0,-0.35429246,-0.02,-0.69048284,1.0,0.0,0.38359788,-0.61750017,-0.61722269,-0.62869539,-0.02327141,-0.0003427,1.0,0.0,0.0,0.0,-0.57281192,0.0,,0.91402262,-0.6875,-1.0,1.0,0.93213994,-0.01513054,0.85113804,0.96920146,0.0,,0.66666667,,1.0,,0.52909919,0.0,-0.12987013
601818.XSHG,-0.06983552,-0.89224692,-0.0069013,-1.0,-0.07953418,0.15293186,-1.0,-0.79285315,-0.01,0.54517568,0.00224318,0.01,-0.23173452,0.02094548,-1.89864618,-0.16285555,-0.05110314,-0.42052426,-1.61572783,-0.29428359,-1.0,0.04614061,0.06,0.02,0.26324596,-0.978076,-1.0,0.0004243,1.24766955,0.0838135,2.01012242,0.005485,0.73153053,0.68488567,0.01318359,3.38771849,1.14270695,-0.18539659,-0.60758944,-0.03733302,0.00328638,11.88059701,0.01875,0.14176184,,1.0,-0.45388722,-0.01,-0.69312465,-0.01,-0.005256,0.2,-0.33720926,-0.68663948,-0.59740084,0.01349261,0.00040543,1.0,0.0,0.0,0.0,-1.68072626,0.0,1.0,0.82679066,-0.66238122,0.0,1.0,0.84063318,0.28986902,0.94790476,0.28732389,0.0,,0.66666667,,1.0,,0.08625321,0.0,-0.10989011
601828.XSHG,-0.34917759,0.33343553,-0.77694851,-0.33333333,-0.14128522,-0.8433557,-1.0,-0.3718593,-0.14,0.26631344,0.31505618,0.14,-0.35471277,-0.51612898,-1.48605182,-0.26770775,-0.05136068,-0.68962632,1.21779141,-0.11259236,-1.0,0.06693333,0.0,-2.44,0.60499163,-0.76376262,-1.0,-0.00035036,1.6667597,0.12536846,2.4118916,0.00589533,0.36130471,0.26464027,0.00732422,2.60620925,1.22980665,-0.28296914,-0.92167295,-0.40888447,-0.01715334,0.70498812,0.0125,-0.5579306,,1.0,-0.4054284,-0.14,-0.88786353,1.0,0.01278974,-3.53846154,-0.94710212,0.83556512,-0.04299938,-0.40971888,-0.00056322,1.0,0.0,-1.0,0.0,-0.90884544,-1.0,1.0,2.47122641,-0.39323644,-1.0,1.0,0.35539908,-0.0714452,0.74742462,0.978026,-1.0,,0.44444444,,0.0,,-0.23067624,-1.0,0.77348066
601838.XSHG,-0.34917759,-0.59477834,-0.65276905,-0.66666667,-0.27289715,-0.18898861,-1.0,-0.71161362,-0.05,0.42331288,0.02793054,0.05,-0.47796988,-0.03437115,-2.10193594,-0.47852761,-0.05885447,-0.65281651,-1.33435583,-0.20152419,-1.0,0.28994278,0.18,-1.9,0.23759063,-0.95395906,-1.0,0.00030039,0.91174993,0.25105132,-0.20039039,0.00507164,0.55004182,0.68070273,0.01318359,3.05995426,0.69313479,-0.33231178,-0.90521627,-0.22482731,-0.00103182,1.47974684,0.06875,0.04213219,,-0.05,-0.55584236,-0.05,-0.89759373,-0.05,-0.00503625,-1.86666667,-0.63868578,-0.85126669,-0.60689087,-0.04317719,-0.00045213,1.0,-1.0,0.0,0.0,-1.80055866,0.0,0.93333333,1.04528278,-0.764673,0.0,1.0,0.9130243,-0.70803824,0.8491969,0.06250859,0.0,,0.13888889,,1.0,,-0.84921202,0.0,0.17316017
601857.XSHG,-0.34917759,0.41367463,-0.5225943,-0.11111111,-0.13621067,-0.52926975,-1.0,-0.69709659,0.01,0.60764083,0.04842291,0.01,-0.29782487,-0.20639306,-1.70238489,-0.2665923,-0.04940559,-0.24261015,1.5022309,-0.12474765,-1.0,0.00853074,0.0,-0.5,0.74344674,-0.88465174,-1.0,-5.574e-05,1.61359196,0.2164532,2.25737841,0.00546187,0.70337329,0.91411043,0.05273438,1.69338935,0.74521741,-0.08757346,-0.83918594,-0.01471816,0.00287325,2.38327526,0.25,0.16192998,,0.01,-0.27878763,0.01,-0.67903991,0.01,0.01456999,-0.26190476,-0.64052831,-0.42921739,-0.00291437,-0.11166142,-0.00097603,1.0,0.0,-1.0,0.0,-0.84590317,0.0,,0.99362402,-0.5,-1.0,1.0,0.11055651,-0.009154,0.97869117,0.76710627,0.0,,0.36111111,,1.0,,-0.60875419,-1.0,-0.09009009
601877.XSHG,-0.34917759,-0.341991,0.45516164,-0.33333333,-0.12267521,0.21458612,-1.0,-0.15159129,-0.48,0.06971556,0.41319703,0.48,-0.2208589,0.14227928,-0.82021123,-0.34662577,-0.10356645,-0.20329057,1.67317345,-0.16694257,-1.0,0.05710611,0.49,0.08,0.14751813,-0.51227176,1.0,-0.00028448,1.4049679,0.15715749,1.8779727,0.0053871,0.29885698,0.06567206,0.00256348,1.82622477,0.95962543,-0.41543647,-1.52510087,-0.42685368,-0.05313114,0.15367624,0.21875,-0.4877571,,1.0,-0.40287915,1.0,-0.69445999,1.0,0.02019186,-5.52005013,-0.8323747,-0.0003029,-0.09574415,-0.30984865,-0.00057793,0.0,0.0,0.0,0.0,-0.99506518,-1.0,1.0,1.9222547,-0.8125,0.0,1.0,0.95210178,-1.46382084,0.60416096,0.9440114,-1.0,0.5,0.08333333,-0.54418734,1.0,-1.0,0.06561644,0.0,0.59282371
601878.XSHG,-0.34917759,0.31533556,-0.8665007,-0.55555556,-0.04469342,-0.80772282,-1.0,-0.14684534,-0.11,0.30883993,0.08400774,-0.11,-0.46123815,-0.44069898,-1.55786564,-0.58031233,-0.05760932,-0.71360848,1.45817066,-0.45351583,-1.0,0.26115199,0.0,0.01,0.08505298,-0.19764235,1.0,-0.00033495,1.48068658,0.0463068,2.30423855,0.00581805,0.54558127,0.64821528,0.01464844,1.84326987,0.94879989,-0.13411485,-0.57357969,-0.4133258,0.01993481,1.55607966,0.175,-0.55866086,,1.0,-0.06933875,1.0,-0.48283561,1.0,0.14129615,-0.39393939,-0.43041013,-0.20952799,-0.03871582,-0.01916882,9.453e-05,0.0,0.0,0.0,-1.0,-1.19860335,0.0,1.0,157.11879532,-0.375,-1.0,1.0,0.51217799,-0.05631418,0.85239816,0.99175972,0.0,0.5,0.16666667,-0.45692779,0.0,-0.75,0.30780596,0.0,0.19920319
601881.XSHG,0.35489267,-0.27875927,-0.37429932,-0.66666667,-0.04161995,-0.55878169,-1.0,-0.05639308,-0.24,0.15867262,0.05739688,-0.24,-0.27300613,-0.11674407,-1.42956964,-0.36001115,-0.20269013,-0.85443391,-1.86726157,-0.32296607,-1.0,0.24481363,-0.32,-0.07,0.02230898,-0.15655607,-1.0,-0.00048194,1.0011722,0.05490684,-0.25952624,0.00565799,0.24226373,0.54099275,0.03759766,2.23329633,0.31647655,-0.44895539,-0.94926949,-0.41036222,-0.00702813,1.38700696,0.2,-0.44785089,,1.0,-0.34998081,1.0,-0.64401566,1.0,0.17123257,0.523126,-0.48180504,-0.86052986,-0.16080856,-0.00941138,-0.00058219,0.0,0.0,0.0,-1.0,-0.45605214,-1.0,,11.20637951,-0.58384572,0.0,0.0,0.94093545,-0.02730955,0.66595768,0.95100763,0.0,,0.16666667,,1.0,,0.48151536,0.0,0.52256532
601888.XSHG,0.35489267,0.35120689,0.16167644,-1.0,-0.98278881,0.62911359,-1.0,-0.98632049,0.41,0.92484663,0.00168973,0.41,-0.12130508,0.22321687,-0.6957508,-0.10429448,-0.00193139,-0.96765198,-1.93112103,-0.86185008,-1.0,1.78429396,-3.12,-25.19,0.03708868,-0.17902872,1.0,-0.00100269,0.6066983,0.00886397,-0.98688787,0.00208241,0.57624756,0.02063581,0.0,3.18908144,0.30854566,-0.39317754,-1.31868287,0.42726064,-0.03306674,0.0101437,0.0125,0.96352467,,1.0,-0.98744834,1.0,-0.65584779,1.0,-0.31282487,-1.54087805,-0.77765082,0.51257468,-0.59426259,-0.94598594,-0.00013525,0.0,-1.0,-1.0,-1.0,-1.65856611,-1.0,0.53333333,0.21636891,-0.99161543,0.0,0.0,0.85598687,-4.59682345,0.15839329,0.52498715,-1.0,0.35545024,0.41666667,-0.98773348,0.0,-0.38461538,-0.66616626,0.0,0.08541601
601898.XSHG,0.35489267,-0.25940602,-0.42103936,-0.88888889,-0.41618469,-0.70935504,-0.79166667,-0.79620324,-0.16,0.23201339,0.67348116,-0.16,-0.57863915,-0.58370916,-0.8279419,-0.52035694,-0.43347582,-0.61015059,-1.62465142,-0.1264205,-1.0,0.00700281,-0.13,-0.92,0.33491355,-0.96334329,-1.0,0.00038157,1.01068937,0.0281043,1.74872862,0.00466282,0.11346529,0.11461238,0.0,1.86968793,0.43094978,-0.8222865,-1.52260045,-0.07367579,-0.01038814,2.43454545,0.11875,-0.88885941,,-0.16,-0.48327125,-0.16,-0.77923895,-0.16,0.01266592,-0.94736842,-0.81198163,-0.94168675,-0.54766258,-0.124259,-0.00057166,1.0,-1.0,-1.0,0.0,-1.67877095,0.0,,0.66581428,-0.69619899,-1.0,0.0,0.54419098,-0.52593838,0.96684666,0.46634894,0.0,,0.05555556,,1.0,,-0.5929205,-1.0,0.84577114
601899.XSHG,-0.34917759,0.23614848,-0.49026213,-0.22222222,-0.14533198,-0.48070353,-1.0,-0.67029592,-0.01,0.55786392,0.005116,0.01,-0.17512549,-0.11048806,-0.96527412,-0.13692136,-0.01758847,-0.55131065,1.19185722,-0.05056305,-1.0,0.00536722,0.0,-0.62,0.60499163,-0.87287156,1.0,0.00040264,1.7285794,0.17467849,0.29173451,0.00500397,0.42068581,0.75264919,0.07324219,2.10861933,0.73035889,-0.17095327,-0.71271864,-0.05088848,0.00219728,20.21848739,0.140625,-0.52798242,,1.0,-0.37186747,-0.01,-0.4918813,-0.01,0.00212493,-0.85714286,-0.95868345,-0.56910811,-0.8141506,-0.08394821,-0.00105116,1.0,0.0,0.0,0.0,-1.40698324,-1.0,0.8,0.78202503,-0.5,-1.0,0.0,0.70270122,-0.22805089,0.92268083,0.81580061,0.0,0.58823529,0.33333333,-0.07638695,1.0,-0.875,-0.134897,-1.0,0.49180328
601901.XSHG,-0.34917759,0.50871277,-0.90798937,-0.22222222,-0.13416941,-0.81561673,-1.0,-0.35873814,-0.09,0.34369771,0.0621691,-0.09,-0.50362521,-0.3544577,-2.25777951,-0.5819855,-0.09779118,-0.58951478,1.8611266,-0.34273971,-1.0,0.14416941,0.0,0.03,0.15393196,0.10206207,-1.0,-0.00018023,1.73388222,0.10718582,2.01177535,0.00543457,0.48076387,0.43223648,0.02685547,2.60172016,0.79469089,-0.2032727,-1.65745222,-0.4629272,0.00567625,1.82451721,0.15625,-0.57991561,,1.0,-0.25936169,-0.09,-0.95248742,1.0,0.05434467,-3.70512821,-0.66266911,-0.80437214,-0.08256609,-0.10713996,-0.00083483,1.0,0.0,0.0,0.0,-1.30335196,0.0,0.75,52.6197743,-0.5625,0.0,1.0,0.54751882,-0.34523739,0.81491181,0.98923307,0.0,0.5,0.5,-0.17702816,1.0,-1.0,0.16050282,0.0,0.2617801
601919.XSHG,0.35489267,-0.68680935,-0.58401958,-0.77777778,-0.0819792,-0.87331824,-1.0,-0.28950307,-0.02,0.53346347,0.27756021,0.02,-0.73257111,-0.54274841,-2.24404371,-0.66648076,-0.08194957,-0.38566648,-1.6115449,-0.10892088,-1.0,0.16681091,-0.12,-0.05,0.29085332,-0.76072577,-1.0,-0.0002891,0.92609545,0.04402249,1.73387254,0.00582997,0.46975188,0.67624094,0.02929688,1.75570554,1.17319835,-0.42144868,-0.7783285,-0.05781047,0.01345171,4.47101449,0.075,-0.5804907,,1.0,-0.32978005,1.0,-0.96730017,1.0,0.01644395,-1.125,-0.38686486,-0.82754048,-0.11483875,0.00219599,-1.086e-05,1.0,-1.0,0.0,-1.0,-1.56592179,-1.0,0.66666667,0.78240432,-0.49105646,-1.0,1.0,0.96372954,0.00771909,0.91244354,0.52536219,0.0,0.5,0.05555556,-0.4028436,0.0,-1.0,-0.50306371,0.0,0.26490066
601933.XSHG,0.14664065,-0.21371998,-0.12266863,-0.55555556,-0.07891055,-0.3605987,-1.0,-0.3040201,0.12,0.79196877,0.2012461,-0.12,-0.62046849,-0.09535497,-2.14497338,-0.62688232,-0.00630917,-0.10847741,1.47071946,-0.17070205,-1.0,0.01929981,-0.04,-0.06,0.90016732,-0.69937861,1.0,-0.00044396,1.54353893,0.05283901,-0.27657233,0.00548834,0.85572902,0.58073062,0.01428223,3.3893011,1.21083321,-0.04263553,-0.49475627,-0.18253676,0.01604202,2.08999328,0.04375,-0.67668297,,1.0,-0.14292862,0.12,-0.31729155,1.0,0.01108979,-3.71428571,-0.40618938,-0.73697379,-0.00169526,0.00503834,0.00020272,1.0,0.0,0.0,-1.0,-0.92234637,-1.0,1.0,1.57931325,-0.5,0.0,0.0,0.92153501,0.00738795,0.85575648,0.78763258,0.0,0.5,0.36111111,-0.38360747,1.0,-0.92307692,0.43229805,0.0,-0.44198895
