code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601390.XSHG,0.07840362,-0.16477897,-0.26606132,-0.55555556,-0.31071337,-0.79244846,0.71666667,-0.88123583,0.11,0.3075616,1.17844668,0.11,-0.58895184,-0.62385673,-1.47391216,-0.39036827,-0.15804453,-0.56345609,1.74709714,-0.09389285,1.0,-0.15120068,0.0,-0.19,0.65618805,-0.95478592,1.0,0.00029939,1.29461756,0.16613162,2.18259761,0.00553012,0.35692046,0.01586402,0.46142578,2.4488831,0.60533473,-0.15205428,-0.49146387,-0.1612453,-0.00217449,0.77553676,0.8,-0.64802428,,1.0,-0.38591585,0.11,-0.69408082,0.11,0.1310405,,0.0,-0.37178736,-0.00774465,1.03906474,0.00026612,1.0,-1.0,0.0,-1.0,-1.29089791,-1.0,0.5,1.08188271,-0.5,0.0,1.0,0.54184612,0.22967312,1.23363417,0.99045897,0.0,0.5,0.66666667,-0.43286969,1.0,-1.0,-0.43197832,-1.0,-0.84577114
601398.XSHG,-0.42994622,0.28495421,0.44463026,-0.77777778,-0.68824505,-0.269947,-1.0,-0.9702381,0.02,0.12333617,0.04940669,0.02,-0.30311615,-0.19156296,-1.33884798,-0.22747875,-0.45653812,-0.10339943,1.83800623,-0.00836015,-1.0,0.01072848,0.0,-0.32,0.3367318,-0.80295507,-1.0,0.00015228,0.74164306,0.10164939,-0.11020709,0.00550303,0.12963487,0.03541076,0.05255127,3.24073245,0.4953611,-0.48756791,-0.81590815,-0.00047108,0.00937897,0.19328586,0.24375,-0.63815403,,0.02,-0.84337449,0.02,-0.67120567,0.02,-0.00519456,1.0,-0.17301515,-0.24568341,-2.751e-05,0.14242276,0.00028444,1.0,-1.0,0.0,0.0,-1.16756552,-1.0,1.0,0.82630739,-0.75149105,0.0,0.0,0.18172642,0.00314886,1.0,0.77385276,-1.0,0.99348995,0.33333333,-0.41688125,0.0,-0.625,-0.07169033,-1.0,-0.6557377
601555.XSHG,0.07840362,-0.69220318,-0.50438382,-0.22222222,-0.22119062,-0.57380276,-1.0,-0.37443311,0.44,0.78632116,1.25533789,-0.44,-0.74220963,-0.0690839,-2.02911244,-0.74929178,-0.04455448,-0.16147309,1.41999434,-0.15294576,-1.0,0.0020254,-0.12,-1.86,0.93967715,-0.77472473,-1.0,1.107e-05,1.04759207,0.06105325,1.86552009,0.00617114,0.96433626,0.4815864,0.26489258,3.2436237,1.73347266,-0.00849577,-0.53460977,-0.3982761,-0.02597228,1.71858289,0.5625,-0.60310219,,1.0,-0.44973671,1.0,-0.89068711,1.0,0.06408836,24.97058824,-0.05121954,0.02584676,-0.00750387,0.43504058,0.00023014,1.0,0.0,0.0,0.0,-1.54664585,0.0,1.0,0.31481399,-0.81226924,-1.0,0.0,0.92022465,2.43583008,1.20890138,0.36302344,0.0,,0.33333333,,0.0,,-0.01107773,0.0,-0.8892922
601600.XSHG,0.07840362,0.22497252,0.20206933,-0.55555556,-0.807743,-0.23858532,-1.0,-0.86961451,0.04,0.16086095,0.01457436,-0.04,-0.51048159,-0.19864086,-1.41624092,-0.40651558,-0.08021042,-0.85070822,1.06683659,-0.05880943,-1.0,-0.05223383,0.0,-0.18,0.35485698,-0.64549722,1.0,0.00015166,1.37322946,0.06081192,2.01888023,0.00569536,0.27964902,0.30226629,0.05895996,2.56461328,0.99658718,-0.35073031,-0.42582798,-0.02997841,-0.00916214,1.24233983,0.2,-0.69349877,,1.0,-0.66434932,0.04,-0.90411348,0.04,0.0040102,6.0,-0.12230961,-0.05767116,-0.07046798,0.44931538,0.00021697,1.0,0.0,0.0,0.0,-1.17925064,-1.0,0.75,1.60866971,-0.56290826,0.0,1.0,0.43455042,0.10642758,1.08102237,0.95040906,-1.0,0.5,0.16666667,-0.25785451,1.0,-0.875,0.20144015,-1.0,-0.76923077
601601.XSHG,0.07840362,-0.15118724,0.04221248,-1.0,-0.1076448,-0.86942479,-1.0,-0.98582766,0.28,0.64273577,0.90098096,0.28,-0.36175637,-0.59184923,-0.80362596,-0.19631728,-0.13993008,-0.55835694,1.50354007,-0.66047304,-1.0,-0.38652812,0.0,-1.73,0.88728406,-0.91018205,1.0,-0.00016239,1.13753541,0.14235732,2.44078461,0.00531491,0.20860459,0.17110482,0.15380859,3.63758191,0.77626474,-0.49835632,-0.64400923,-0.64932352,0.05247337,0.67761194,0.1125,-0.30487837,,1.0,-0.53465213,0.28,-0.33560284,1.0,0.21376381,53.16666667,-0.01921069,0.10735107,-0.00114598,3.10982957,0.00019416,0.0,-1.0,-1.0,-1.0,-1.21345444,-1.0,0.75,0.18543757,-0.68276058,-1.0,0.0,0.30844594,0.8538692,1.0,0.13841747,0.0,0.5,0.16666667,-0.79090499,0.0,-1.0,-0.13503124,-1.0,-0.81996435
601607.XSHG,-0.42994622,-0.49580498,-0.58918384,-1.0,-0.16120379,-0.59964239,0.28333333,-0.26190476,0.0,0.10138771,0.97587955,0.0,-0.39546742,-0.33022799,-0.99116154,-0.1407932,-0.44440535,-0.61954674,1.71084679,-0.08837612,1.0,-0.22402075,-0.25,-2.44,0.09444916,-0.8877834,1.0,-0.00032501,0.98583569,0.16273647,-0.01767404,0.00565399,0.10500991,0.60793201,0.24371338,1.82943725,0.51893719,-0.7120627,-0.81810464,-0.3199142,0.00073981,0.640967,0.45,-0.39011037,,1.0,-0.2145874,1.0,-0.94172825,1.0,0.24102407,4.96323529,-0.16036401,0.00362682,-0.29360968,0.19773486,-9.63e-06,0.0,-1.0,-1.0,0.0,-0.84624846,-1.0,0.33333333,9.84592371,-0.63731894,0.0,0.0,0.60466545,0.8560627,0.60709744,0.94069157,0.0,0.5,0.16666667,-0.7441268,1.0,-0.76923077,-0.075212,-1.0,-0.17612524
601611.XSHG,0.45754316,-0.281646,0.49650645,-0.77777778,-0.19289824,0.17645784,-0.04166667,-0.83560091,-0.24,0.0382328,1.15720351,-0.24,-0.92294618,0.15246357,-0.92663443,-0.91643059,-0.83221208,-0.90368272,-1.48796375,-0.01143745,1.0,-0.04156753,-0.34,-1.24,0.01699235,-0.68300095,1.0,-5.315e-05,0.7368272,0.07888693,-0.10660468,0.00588096,0.02462496,0.01728045,0.00567627,2.31214626,0.7834007,-0.89571101,-0.84008832,-0.15252304,-0.01233115,0.50792644,0.225,-0.68877658,,1.0,-0.20238616,-0.24,-0.81637294,1.0,0.13389408,0.3968254,-0.33677496,-0.61257169,-0.33454291,0.17416423,-0.0003263,0.0,-1.0,-1.0,0.0,-1.03216955,-1.0,0.8,1.71544678,-0.82078955,-1.0,0.0,0.56680582,0.30345426,0.72982782,0.65974339,-1.0,0.12057741,0.16666667,-0.84102965,0.0,-0.75,-0.24613361,0.0,0.32667877
601618.XSHG,0.07840362,-0.28485831,-0.37045804,-1.0,-0.51387328,-0.83868143,-1.0,-0.92857143,0.01,0.11172472,0.94625101,0.01,-0.47818697,-0.72131355,-1.80965959,-0.21246459,-0.5671235,-0.92436261,1.31973945,-0.00452359,-1.0,0.00034502,0.0,-0.02,0.14330218,-0.93259731,1.0,6.943e-05,0.98711048,0.11156222,-0.05478548,0.00609167,0.12142655,0.2694051,0.26147461,2.60620678,0.93688741,-0.60659257,-1.15337003,-0.03486684,0.0066378,1.10243902,0.28125,-0.6095043,,1.0,-0.76572959,0.01,-0.94940307,0.01,0.02956669,4.0,-0.14755599,-0.84410334,-0.00111406,0.51537261,0.00022372,1.0,-1.0,0.0,0.0,-1.7195572,-1.0,0.75,0.14559399,-0.66742403,-1.0,0.0,0.58485899,0.03583286,1.01202851,0.21851975,-1.0,0.5,0.38888889,-0.45455832,1.0,-0.125,0.22547229,-1.0,-0.28169014
601628.XSHG,0.07840362,0.24592757,-0.04000887,-1.0,-0.15570599,-0.96235772,-1.0,-0.48185941,0.12,0.35202492,0.503807,-0.12,-0.10878187,-0.69436972,-0.80449334,-0.08215297,-0.24759727,-0.82067989,1.33276692,-0.39591866,-1.0,-0.04716119,0.0,-0.67,0.41404701,-1.0,1.0,-0.00015259,1.41926346,0.11653782,2.19148038,0.00599959,0.16529861,0.40141643,0.05767822,2.26166743,0.93312716,-0.66411159,-1.24328654,-0.71180975,0.00155126,0.47009646,0.15,-0.56605772,,1.0,-0.47797382,1.0,-0.45987479,1.0,0.11732201,24.57142857,-0.0391529,0.70625384,-0.00082363,1.76894603,-0.0002537,1.0,-1.0,-1.0,-1.0,-0.77675277,-1.0,0.6,1.06822661,-0.52911105,0.0,0.0,0.78398494,0.57748644,0.90751916,0.73270453,-1.0,0.5,0.16666667,-0.72791573,0.0,-0.75,-0.13219516,-1.0,-0.88560886
601633.XSHG,0.45754316,-0.99396342,0.54724942,-1.0,-0.45126717,-0.86265233,-1.0,-0.81264172,-0.01,0.09374115,0.75485559,-0.01,-0.6694051,-0.75048309,-1.82277334,-0.41756374,-0.52765043,-0.64305949,1.17218918,-0.06404947,-1.0,-0.05031997,-0.17,-0.42,0.06853583,-0.89514359,1.0,-9.392e-05,0.5825779,0.00326868,1.87894178,0.00616572,0.08717804,0.54787535,0.08544922,1.51507074,0.76550508,-0.79215026,-0.52001367,-0.11818503,0.01459116,0.49493375,0.15,-0.68417301,,1.0,-0.58143946,-0.01,-0.85985816,-0.01,0.01253583,15.0,-0.05929791,-0.48150781,-0.32314506,0.34007512,0.00031357,0.0,-1.0,-1.0,0.0,-1.02365408,-1.0,0.44444444,0.65721096,-0.60891792,0.0,0.0,0.44208305,0.14937884,0.92018765,0.84063807,-1.0,0.89640532,0.16666667,-0.73929764,1.0,-1.0,-0.0035911,-1.0,-0.05847953
601668.XSHG,0.45754316,-0.39852909,-0.01377369,-1.0,-0.70940001,-0.06691104,-0.44166667,-0.96598639,-0.06,0.19073917,1.07378894,-0.06,-0.44815864,-0.05701655,-1.79411191,-0.33739377,-0.84841496,-0.54985836,-1.77853299,-0.04841136,-1.0,-0.04543921,-0.19,-0.68,0.01812518,-0.90782746,-1.0,-0.00030861,0.88271955,0.00540181,-0.56621093,0.00560908,0.0701953,0.40509915,0.0,2.81096884,0.75050415,-0.9202156,-0.74491814,-0.02864583,0.00967226,0.41789668,0.3125,-0.76751667,,-0.06,-0.66203584,-0.06,-0.87414773,-0.06,-0.04747947,3.55,-0.20866655,-0.86013811,-0.64024887,0.04518351,0.0005535,0.0,-1.0,0.0,0.0,-1.73058,-1.0,1.0,0.81180833,-0.8667992,0.0,0.0,0.46960867,0.44765828,0.97234792,0.73410101,-1.0,0.7956411,0.05555556,-0.72940843,0.0,-1.0,-0.71155294,-1.0,0.05235602
601669.XSHG,0.07840362,-0.48608901,0.63199388,-0.77777778,-0.44090312,-0.61121579,0.49166667,-0.888322,0.02,0.12333617,0.96256542,0.02,-0.60623229,-0.50542179,-0.59523021,-0.05750708,-0.39677397,-0.86912181,1.34551119,-0.02519664,1.0,0.00442051,0.0,-0.04,0.20645709,-0.77174363,1.0,0.00025113,1.08314448,0.16329294,1.93314797,0.00619274,0.13812624,0.29943343,0.36584473,3.69555554,0.79026195,-0.41960901,-1.12062405,-0.03218389,0.01652474,0.57180851,0.5625,-0.32513943,,1.0,-0.62299213,0.02,-0.40454545,0.02,0.04016709,,0.0,-0.30007313,-0.13508961,1.22265338,0.00024845,1.0,-1.0,0.0,0.0,-0.98221213,-1.0,0.75,0.81711893,-0.53109912,0.0,0.0,0.75858745,0.36528381,1.02587025,0.29467728,-1.0,0.96631758,0.05555556,-0.55519062,1.0,-0.5,-0.15204769,-1.0,-0.33057851
601688.XSHG,0.07840362,-0.258629,-0.18301113,-1.0,-0.07194437,-0.7847808,-1.0,-0.35090703,0.25,0.59954687,1.07236497,0.25,-0.41104816,-0.66584093,-1.1067214,-0.30113314,-0.14508864,-0.47535411,1.80628717,-0.48016528,-1.0,0.05627189,-0.56,-3.06,0.95270462,-0.94491118,-1.0,-6.083e-05,1.3611898,0.05446578,1.71191227,0.00557281,0.27596943,0.15949008,0.14770508,2.14718647,1.15795771,-0.49992605,-1.72748597,-0.70744769,-0.07995978,1.01632511,0.46875,-0.67681933,,1.0,-0.76169526,1.0,-0.90482955,1.0,0.38254885,11.51515152,-0.07852613,-0.85185318,-0.00325635,0.59389656,0.00027159,0.0,-1.0,-1.0,-1.0,-0.5226133,-1.0,0.25,0.74151312,-0.84407839,-1.0,0.0,0.45382102,4.26781983,1.18290294,0.39552302,0.0,0.5,0.08333333,-0.90802629,0.0,-0.75,-0.04416007,0.0,-0.45649073
601718.XSHG,0.07840362,-0.43312114,-0.08191056,-0.11111111,-0.49038458,-0.85119844,-1.0,-0.7329932,0.09,0.26777117,0.659331,0.09,-0.51473088,-0.53000968,-1.64294809,-0.11983003,-0.11784927,-0.73456091,1.15066553,-0.06368636,-1.0,-0.00454797,0.0,-0.23,0.31832342,-0.70034929,1.0,-0.00039263,0.98526912,0.0638608,0.02042185,0.00613799,0.56566657,0.06572238,0.31152344,2.55326634,1.11095322,-0.10271858,-0.63074725,-0.12713499,-0.01984018,1.95597484,0.125,-0.94146308,,1.0,-0.57050045,0.09,-0.39413773,1.0,0.0270337,-3.0,-0.29660988,-0.47486099,-0.00412642,0.09298012,-0.00016246,1.0,-1.0,-1.0,0.0,-0.78347053,-1.0,0.75,0.82020218,-0.56688441,-1.0,1.0,0.72645219,0.02118931,1.10138257,0.92193548,-1.0,0.82960657,0.16666667,-0.42428408,1.0,-0.625,-0.45511954,-1.0,-0.74534161
601727.XSHG,0.07840362,-0.84456592,0.6757253,-0.66666667,-0.45479423,-0.76465775,-1.0,-0.92687075,0.05,0.17572926,0.57828086,0.05,-0.69546742,-0.47915664,-0.65867286,-0.02407932,-0.13468821,-0.72436261,1.54941943,-0.02088069,-1.0,-0.00054581,0.0,-0.21,0.18946474,-0.70844727,1.0,0.00018952,1.04121813,0.13468345,2.08318313,0.00564443,0.17180866,0.12974504,0.08651733,2.4181977,0.93839822,-0.19580416,-1.17808548,-0.11944005,-0.00697779,0.59574468,0.240625,-0.73638564,,1.0,-0.73321266,0.05,-0.45361411,0.05,0.06712659,,0.0,0.16103774,-0.00214726,1.4690899,-1.981e-05,1.0,0.0,0.0,0.0,-0.84676885,-1.0,0.5,1.92646088,-0.67878444,0.0,0.0,0.24095342,0.02022701,1.00695555,0.97208047,-1.0,0.5,0.16666667,-0.25389188,0.0,-0.46153846,-0.02244911,-1.0,-0.65934066
601766.XSHG,0.07840362,-0.25908531,0.12987059,-1.0,-0.40667776,-0.03580105,0.125,-0.89739229,0.01,0.11172472,1.26955344,0.01,-0.64674221,-0.0309532,-1.7502569,-0.31416431,-0.39333795,-0.16487252,1.74568111,-0.12181933,1.0,-0.01827225,-0.2,-1.34,0.26224865,-0.94444444,1.0,-0.00012931,0.7072238,0.16432747,-0.34833259,0.00605276,0.12538919,0.25892351,0.07885742,1.58433735,0.82917903,-0.60385754,-0.53656204,-0.07511991,-0.01350189,0.77253446,0.6,-0.84679423,,1.0,-0.64625021,0.01,-0.8164539,0.01,0.00978306,,0.0,-0.68075169,-0.05539767,1.056728,0.000412,0.0,-1.0,-1.0,0.0,-1.61789195,-1.0,1.0,1.16743721,-0.5776768,0.0,1.0,0.45045792,0.21081909,1.00577023,0.62394277,-1.0,0.5,0.05555556,-0.76340738,1.0,-1.0,-0.64272931,-1.0,-0.27149321
601788.XSHG,0.07840362,0.64817744,0.61817951,-0.11111111,-0.13020609,-0.1349581,-1.0,-0.3404195,0.4,0.76026621,1.1549183,-0.4,-0.14390935,-0.04534286,-0.78119746,-0.08130312,-0.04075815,-0.11303116,1.44548287,-0.19973378,-1.0,0.11763494,0.0,-2.15,0.91220617,-0.96824584,1.0,0.00047006,1.37705382,0.14632029,2.02951795,0.00622098,0.79167846,0.24759207,0.25634766,2.76350855,1.67994145,-0.04930224,-1.19160202,-0.3620071,-0.01607245,1.18428438,0.48125,0.39628723,,1.0,-0.14095373,0.4,-0.29886364,1.0,0.12036024,25.56896552,-0.04581303,0.23068637,-0.01130506,0.42189577,0.00018002,0.0,-1.0,0.0,-1.0,-0.82869713,0.0,0.75,0.48130728,-0.625,0.0,1.0,0.8928304,2.53803854,3.02957075,0.41965902,0.0,,0.16666667,,0.0,,-0.33947929,0.0,-0.85299456
601800.XSHG,0.07840362,-0.23869609,0.22818069,-0.77777778,-0.12447724,-0.54236206,-1.0,-0.72845805,0.11,0.3075616,1.18198387,0.11,-0.52096317,-0.44633478,-1.63562344,-0.2815864,-0.10042807,-0.68611898,1.80883602,-0.26487386,-1.0,0.02111622,0.0,-0.99,0.61229114,-0.64549722,-1.0,0.00032648,1.21770538,0.16158077,2.44556162,0.00446847,0.22898387,0.04475921,0.19335938,3.18923628,0.55416827,-0.1822912,-1.21648066,-0.40224083,0.00667627,0.80985915,0.56875,-0.83787736,,1.0,-0.37067809,0.11,-0.99063032,0.11,0.21951402,30.5,-0.02850186,-0.4261093,-0.01367954,1.75918212,0.00013183,1.0,0.0,-1.0,0.0,-0.48628063,-1.0,0.25,1.08559383,-0.375,0.0,0.0,0.662092,1.89910094,1.2345998,0.94381391,0.0,0.76280781,0.16666667,-0.65957641,1.0,-0.84615385,-0.04611189,-1.0,-0.49868766
601808.XSHG,-0.42994622,0.46161828,0.14136922,-0.44444444,-0.21181454,-0.08682972,-1.0,-0.96400227,0.13,0.37538941,0.09200785,0.13,-0.71048159,-0.04471853,-2.44771139,-0.77252125,-0.04902877,-0.87875354,1.79524214,-0.00334038,-1.0,-0.65727238,0.0,-0.23,0.28122345,0.14744196,1.0,-0.00019986,1.46005666,0.14029536,2.59444919,0.00509773,0.14831588,0.09405099,0.05767822,3.09371264,0.79060858,-0.41464974,-1.17936729,-0.06160261,-0.00637478,0.42857143,0.075,-0.04804607,,1.0,-0.52169007,0.13,-0.93560284,1.0,0.02750496,14.71428571,-0.06562439,-0.10334361,-0.06096265,2.15707853,-0.00035137,1.0,0.0,-1.0,0.0,-0.60379411,-1.0,0.46666667,77.11730809,-0.52541892,0.0,1.0,0.86913812,0.52046367,1.08761342,0.99871841,-1.0,0.91140674,0.16666667,-0.65613437,1.0,-1.0,0.72906139,0.0,-0.55900621
601818.XSHG,0.07840362,0.63129103,-0.41257378,-0.77777778,-0.61172653,-0.26394946,-1.0,-0.96456916,0.03,0.13834608,0.07619555,-0.03,-0.19291785,-0.15694899,-1.61388773,-0.50594901,-0.20038663,-0.46175637,1.87227414,-0.00169236,-1.0,-0.00050031,0.0,-0.4,0.23930898,-0.76486616,-1.0,-0.00026589,0.9509915,0.09970566,1.89630737,0.00543989,0.15893009,0.17450425,0.0201416,3.21519179,0.38629594,-0.47116242,-0.79982703,-0.00135505,-0.00642187,0.73333333,0.30625,0.01001397,,0.03,-0.83981935,0.03,-0.91971631,0.03,0.00522515,,0.0,-0.88004044,-0.00480656,0.39466796,0.00024364,1.0,0.0,0.0,0.0,-1.49124799,-1.0,0.75,0.73733095,-0.7554672,0.0,0.0,0.44572381,0.11600134,0.9994872,0.96863677,-1.0,0.97028022,0.16666667,-0.41003545,1.0,-1.0,-0.15711067,-1.0,-0.78431373
601828.XSHG,0.07840362,-0.54384491,0.2974415,-0.22222222,-0.11101747,-0.82392732,-1.0,-0.34098639,0.3,0.6632682,0.36362896,0.3,-0.36515581,-0.33703996,-1.3289921,-0.46487252,-0.06018231,-0.65269122,1.77145285,-0.42326383,-1.0,-0.14247221,0.0,-0.88,0.63777967,-0.61237244,-1.0,0.00046745,1.54121813,0.05451802,2.51269425,0.00571726,0.54203227,0.71048159,0.06903076,3.77321323,1.28609476,-0.10830439,-0.62828866,-0.47627663,-0.02321621,0.93099069,0.24375,-0.50437755,,1.0,-0.14700611,1.0,-0.69038133,1.0,0.23901105,7.65,-0.12538892,0.52634106,-0.00075698,0.49672948,-0.00052871,1.0,-1.0,-1.0,-1.0,-0.44228404,-1.0,1.0,15.66511222,-0.5625,-1.0,1.0,0.51137009,0.75346681,1.34896288,0.98526159,0.0,0.83555052,0.16666667,-0.17067648,0.0,-0.625,0.52587257,0.0,-0.80679406
601838.XSHG,0.07840362,-0.14178897,0.56371843,-0.55555556,-0.27316838,-0.64158334,-1.0,-0.79166667,0.2,0.51288587,0.96891695,0.2,-0.2898017,-0.24772751,-0.8211371,-0.11189802,-0.08151629,-0.42266289,1.8462192,-0.10024963,-1.0,0.01567058,0.0,-0.37,0.68337581,-0.68640647,1.0,0.00038295,1.32889518,0.13305926,2.26148629,0.00545804,0.42541749,0.12804533,0.18457031,3.25909145,1.48256552,-0.13586548,-1.49057358,-0.30013982,0.0056177,0.79189189,0.525,-0.56610225,,1.0,-0.41974583,0.2,-0.52048947,0.2,0.15638176,,0.0,0.16403966,-0.04966979,0.19471069,0.00012059,1.0,0.0,0.0,0.0,-0.79799413,-1.0,1.0,3.64101141,-0.47940926,0.0,1.0,0.81843333,1.26004921,1.39031529,0.98711452,0.0,0.96971412,0.33333333,-0.06793094,1.0,-1.0,-0.39551632,0.0,-0.88122605
601857.XSHG,0.07840362,0.34345582,-0.48960949,-0.88888889,-0.34705889,-0.73460099,-1.0,-0.97250567,0.05,0.18620787,0.03981176,0.05,-0.32521246,-0.57977291,-0.95552989,-0.27903683,-0.15400143,-0.92917847,1.8603795,-0.00042234,-1.0,0.09910943,0.0,-0.4,0.40923251,-0.17370208,1.0,2.691e-05,1.33002833,0.13999419,2.33933487,0.00528624,0.09283895,0.01671388,0.06835938,3.26204608,0.11323026,-0.44165019,-1.14521378,-0.12330634,0.00552364,0.2097561,0.109375,0.47606659,,0.05,-0.68149405,0.05,-0.54599659,0.05,0.09594902,8.6,-0.10132977,-0.48329048,-0.00121792,0.97349171,0.00023721,1.0,0.0,0.0,0.0,-1.60828839,-1.0,0.25,3.10302498,-0.5416075,-1.0,1.0,0.43625881,0.07439845,1.04898912,0.9690941,-1.0,0.5,0.16666667,-0.56604557,1.0,-0.875,-0.11078814,-1.0,-0.1980198
601866.XSHG,0.07840362,0.67778713,-0.52880638,-0.11111111,-0.55799506,-0.41096039,-1.0,-0.87471655,0.06,0.19937695,0.84708499,-0.06,-0.28470255,-0.23574923,-1.86023116,-0.28895184,-0.13205639,-0.86373938,1.35032569,-0.00182021,-1.0,0.00183546,0.0,-0.23,0.21070518,-0.96824584,1.0,-7.188e-05,0.82705382,0.06760788,-0.11629638,0.00615143,0.3975375,0.02634561,0.3717041,2.03816058,1.06827853,-0.14245472,-0.44143792,-0.00896359,0.0054741,5.89655172,0.3,-0.19164715,,1.0,-0.73322618,0.06,-0.51306076,0.06,0.01876182,,0.0,0.09628126,-0.00534739,0.0824977,-0.00011201,1.0,-1.0,0.0,0.0,-1.26099915,-1.0,1.0,0.5423629,-0.68758875,0.0,0.0,0.86397058,0.03348109,1.07151931,0.81360057,-1.0,0.48457402,1.0,-0.37919276,1.0,-0.625,-0.58893333,-1.0,-0.74074074
601877.XSHG,0.07840362,-0.03167296,-0.43544192,-1.0,-0.15056118,-0.76577708,-1.0,-0.60260771,0.67,0.88884169,0.76259092,-0.67,-0.70453258,-0.27160139,-1.68577429,-0.69093484,-0.01717905,-0.11246459,1.76352308,-0.85640307,-1.0,-0.0095143,0.0,-2.03,0.9088077,-1.0,-1.0,0.00033332,0.49192635,0.13710983,0.09601352,0.00538185,0.72346448,0.41756374,0.21417236,1.69363332,1.53957819,-0.22016988,-1.11506615,-0.5649987,0.06728244,0.94808917,0.03125,-0.88426072,,1.0,-0.54759158,1.0,-0.65048268,1.0,0.14616143,94.89130435,-0.01285289,-0.77423857,-0.00789512,3.13509518,-0.00031345,1.0,0.0,-1.0,-1.0,-1.35358123,-1.0,1.0,0.41426834,-0.89804033,-1.0,0.0,0.38241423,1.34228515,0.95422084,0.61923242,0.0,0.43334277,0.16666667,-0.9303512,0.0,-1.0,-0.08673503,0.0,-0.98855359
601878.XSHG,0.07840362,-0.19210511,0.35035654,-0.88888889,-0.19315877,0.0266244,0.31666667,-0.63463719,0.4,0.76026621,0.9231864,-0.4,-0.55552408,0.00360523,-2.05591912,-0.54674221,-0.0779081,-0.07903683,1.13593883,-0.19423263,1.0,-0.26395373,-0.54,-2.25,0.97451147,-0.91666667,-1.0,-0.00027174,1.11388102,0.06735643,1.2828758,0.00621794,0.85904331,0.24362606,0.19226074,2.40085881,1.71992039,-0.11233616,-0.48333714,-0.41428654,-0.05844409,1.54739204,0.45,-0.91103153,,1.0,-0.45446301,0.4,-0.93084804,0.4,-0.00160408,8.57995736,-0.13295346,-0.74116078,-0.01583988,0.50724792,0.00028894,0.0,0.0,0.0,-1.0,-0.90864793,0.0,,0.60384276,-0.8832718,0.0,0.0,0.93175316,2.59793807,0.87242649,0.4866011,0.0,,0.33333333,,0.0,,-0.15978586,0.0,-0.61674009
601881.XSHG,0.07840362,-0.04771503,0.25839326,-0.55555556,-0.25924843,-0.32520335,-1.0,-0.50963719,0.42,0.77697536,0.8621087,-0.42,-0.6470255,-0.02819043,-1.52719264,-0.59320113,-0.04213466,-0.13399433,1.35457378,-0.30423322,-1.0,0.01984322,-0.31,-1.68,0.92891532,-0.6875,-1.0,-0.00029914,1.05325779,0.0631514,1.53630726,0.00606729,0.92315313,0.30793201,0.17944336,2.23864434,1.65799941,-0.04855277,-0.47122283,-0.37418377,-0.03211951,1.48820327,0.39375,-0.69682034,,1.0,-0.40565505,0.42,-0.6172453,1.0,0.08359728,10.87962963,-0.10099816,-0.2443322,-0.00231425,0.39855733,0.00020894,1.0,0.0,0.0,-1.0,-0.80050147,0.0,0.5,0.58088019,-0.83442204,0.0,1.0,0.7563334,2.04359497,0.86515256,0.4261403,0.0,,0.33333333,,0.0,-0.75,-0.0500132,0.0,-0.84745763
601888.XSHG,0.07840362,0.35251371,-0.2919151,-1.0,-0.09912187,0.19685744,-0.06666667,-0.99744898,1.18,0.96275843,0.78387418,-1.18,-0.39886686,0.12686988,-2.43548755,-0.50878187,-0.00428364,-0.0203966,-1.95893515,-0.00063187,1.0,-0.35076765,0.0,-0.71,0.97536109,-0.91855865,-1.0,0.00038685,0.26983003,0.17550135,1.79157138,0.00557679,0.33823946,0.4713881,0.14648438,0.96511056,1.11689533,-0.59954952,-0.73085484,-0.85742793,0.14021486,0.90872675,0.3375,-0.78288281,,1.0,-0.95043733,1.0,-0.55451448,1.0,0.39390314,6.80091185,-0.13282876,-0.5377802,-0.0068648,5.40307799,0.00021637,0.0,0.0,-1.0,-1.0,-1.43670167,-1.0,0.75,0.67709234,-0.9667708,-1.0,0.0,0.60170392,2.42184241,1.0,0.55178247,0.0,0.39569771,0.16666667,-0.97926421,1.0,-0.625,-0.16985782,-1.0,-0.70581592
