code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601788.XSHG,-0.18022629,0.05001338,-0.38556854,-0.66666667,-0.15940206,-0.36971474,-1.0,-0.69848567,0.05,0.50175155,0.92305604,0.05,-0.30385549,-0.23132098,-1.28567422,-0.45726611,-0.11614009,-0.35022917,1.60253301,-0.06958145,-1.0,0.17123219,0.0,-0.84,0.62732417,-0.4614791,1.0,-0.00010289,1.03550998,0.08921188,2.26815719,0.00539991,0.37122845,0.4683203,0.16003418,2.67928931,0.86951878,-0.24080474,-0.44240647,-0.09561645,0.02932572,0.63780919,0.24375,0.55675654,,1.0,-0.23081185,0.05,-0.6197031,0.05,-0.02237672,,-0.30167358,-0.56640911,-0.12320411,0.12493056,-7.816e-05,1.0,0.0,-1.0,-1.0,-1.27441986,-1.0,1.0,20.1985424,-0.46187128,1.0,1.0,0.62827331,0.12959417,0.98120762,0.95650336,-1.0,0.5,0.55555556,-0.29148707,1.0,-0.38461538,0.50121359,1.0,-0.14760148
601800.XSHG,0.43332435,-0.64265672,0.08478595,-0.66666667,-0.13053003,0.35107801,-0.13333333,-0.88399135,-0.28,0.04432767,0.8035924,-0.28,-0.86087894,0.3425567,-2.55020067,-0.8562955,-0.58766803,-0.94311135,-1.07194826,-0.23651188,1.0,-1.15038997,0.0,-0.33,0.01643762,-0.51874271,-1.0,2.542e-05,0.43084188,0.04179055,-0.00040754,0.0054786,0.02747845,0.06632516,0.0,2.72135103,0.33329178,-0.76339979,-0.83508881,-0.16963199,-0.03856459,0.27141328,0.125,-0.72504393,,-0.28,-0.04391172,-0.28,-0.99459897,-0.28,0.0032498,-23.25,-0.48520598,-0.87939928,-0.08131389,-0.06116291,-0.00100385,-1.0,-1.0,-1.0,1.0,-1.26902321,1.0,0.25,0.1730648,-0.73607355,-1.0,-1.0,0.03275366,-0.07130272,0.9212395,0.77871004,-1.0,,0.08333333,,1.0,-1.0,-0.00364078,-1.0,0.4437401
601808.XSHG,0.43332435,-0.36070406,-0.43986997,-1.0,-0.50415772,-0.35971018,-0.9,-0.95997837,-0.67,0.01724603,0.33755134,-0.67,-0.7724454,-0.35418065,-0.80068724,-0.61876517,-0.7598024,-0.98301429,-1.90299111,-0.17116686,1.0,0.40104444,-0.69,-0.7,0.01266505,-0.91855865,-1.0,0.00037769,0.42914193,0.04031938,1.07674026,0.00544139,0.02828664,0.02156916,0.0,1.50734893,0.3271099,-0.92210056,-1.77088178,-0.64546464,-0.12061517,0.58638743,0.11875,-0.1087987,,-0.67,-0.67953414,-0.67,-0.91916734,-0.67,-0.21604689,-3.06372549,-0.507596,-0.91751883,-0.68998798,0.03600002,-0.00050559,-1.0,-1.0,-1.0,1.0,-1.94549379,-1.0,0.75,0.13581441,-0.95294754,-1.0,-1.0,0.08505194,0.50264351,0.82723041,0.98201814,1.0,0.07023231,0.61111111,-0.96727154,-1.0,-1.0,-0.22397519,1.0,0.59233449
601818.XSHG,-0.47790948,-0.40316456,-0.37026406,-0.11111111,-0.18052545,-0.43961405,-1.0,-0.3372093,0.03,0.17555915,0.80626334,-0.03,-0.39228903,-0.38958247,-1.1034233,-0.33755729,-0.0080463,-0.61660825,1.57531663,-0.23287587,1.0,0.14455593,0.0,-0.51,0.67825384,-0.17251639,1.0,0.0001343,1.39263357,0.15383448,2.14574751,0.00544203,0.5940194,0.73011593,0.09613037,2.52849273,0.71765004,-0.04312029,-0.3855313,-0.06198881,0.01039455,1.80922099,0.1875,-0.31484626,,1.0,-0.16707996,0.03,-0.49797571,0.03,0.01911722,2.0,-0.15160809,-0.55921408,-0.01062809,0.01893118,0.00023923,1.0,0.0,-1.0,1.0,-0.7153265,-1.0,1.0,1.95548201,-0.75,-1.0,1.0,0.24988348,0.57854704,1.71468915,0.9668223,1.0,0.81658563,1.0,-0.08432112,-1.0,-1.0,0.7574164,-1.0,-0.70422535
601828.XSHG,-0.18022629,-0.29020083,-0.42687947,-0.44444444,-0.1950193,-0.29678667,-1.0,-0.29475392,0.0,0.28846672,0.37370823,0.0,-0.16877865,-0.20874316,-1.12810306,-0.33243462,-0.13502679,-0.29819358,1.26569658,-0.17252323,-1.0,0.03401281,0.0,-0.21,0.28159526,-0.2773501,-1.0,2.251e-05,0.79201295,0.13743933,2.11576972,0.0053196,0.39884159,0.36020491,0.04760742,2.62055039,1.32636419,-0.19936878,-0.76174284,-0.03694007,0.00022208,0.85371377,0.05625,0.29820171,,1.0,-0.38479346,0.0,-0.9168242,0.0,0.00922555,-0.75,-0.20473913,0.28494253,-0.54373537,0.22372762,-0.00022932,1.0,0.0,1.0,1.0,-0.61593812,1.0,0.93333333,4.136266,-0.54137372,1.0,1.0,0.76473651,0.20811167,1.00695555,0.83177562,-1.0,0.5,0.25,-0.64702569,-1.0,-0.375,0.25107875,1.0,-0.33112583
601838.XSHG,-0.18022629,-0.58165901,-0.74121667,-0.33333333,-0.12547827,-0.72657921,-1.0,-0.21903732,0.06,0.52681218,0.32289008,0.06,-0.66271232,-0.50398105,-1.28424754,-0.67565382,-0.01729103,-0.4459423,1.40986257,-0.06745911,1.0,0.00591008,0.0,-0.57,0.63325249,0.10580184,-1.0,0.00032386,1.21206152,0.14153702,2.18081051,0.00501354,0.46551724,0.83310865,0.07141113,3.66797363,1.38037878,-0.05675979,-0.63638043,-0.17351368,0.01970858,0.79287671,0.09375,-0.51231531,,1.0,-0.12114488,0.06,-0.82833198,1.0,0.01605389,-4.0,-0.20721948,-0.82601811,-0.077635,0.03106517,-6.161e-05,1.0,-1.0,-1.0,1.0,-0.36229538,1.0,1.0,0.21982565,-0.875,-1.0,-1.0,0.40588771,0.30947199,1.8205642,0.96263347,-1.0,0.95164776,0.66666667,-0.29038099,1.0,-0.625,0.40237325,-1.0,-0.39735099
601857.XSHG,0.2971444,-0.43959486,-0.6037836,-0.88888889,-0.48006734,-0.16987269,-1.0,-0.66360195,0.0,0.28846672,0.33527956,0.0,-0.43623618,-0.14545463,-2.43370093,-0.46670262,-0.08258372,-0.75680776,-1.05578011,-0.29391794,-1.0,-0.16934525,0.0,-0.11,0.28159526,-0.95203311,-1.0,0.00029176,0.64481921,0.06491921,-0.21024746,0.00606524,0.32489224,0.07333513,0.15106201,2.59881898,0.52285192,-0.50580509,-0.59690648,-0.08685695,-0.00196239,0.58685869,0.0375,-0.48426798,,0.0,-0.55919857,0.0,-0.96192277,0.0,0.00055187,,-0.60536669,-0.14283632,-0.12951554,-0.02296471,-0.00101057,1.0,0.0,-1.0,1.0,-1.08220903,-1.0,0.5,1.6100577,-0.57220119,1.0,-1.0,0.77865792,-0.00208194,0.94761656,0.72145742,1.0,0.97136683,0.05555556,-0.43803879,1.0,-1.0,0.21062567,-1.0,-0.19607843
601877.XSHG,-0.18022629,-0.1913867,-0.18935552,-0.22222222,-0.17547128,0.08797181,-0.075,-0.15143321,-0.23,0.05281595,0.84930503,-0.23,-0.31059585,0.08030868,-0.80032096,-0.0951739,-0.43914601,-0.44540307,-1.46267852,-0.16797892,1.0,0.36708832,0.0,-2.39,0.05119914,-0.17739157,1.0,-8.119e-05,0.81087426,0.11875562,0.31732807,0.00525701,0.22602371,0.04610407,0.12487793,3.16009493,0.73799398,-0.43102875,-1.39195474,0.15311651,-0.04562875,0.06759318,0.10625,0.63947042,,1.0,-0.39859181,1.0,-0.28490413,1.0,0.03853678,-1.48297214,-0.69925614,0.00602446,-0.5061605,-0.07281042,-0.00089409,-1.0,0.0,-1.0,-1.0,-0.45646699,-1.0,1.0,0.75124379,-0.6875,1.0,1.0,0.66495019,-0.51728194,1.23114441,0.55745329,-1.0,,0.5,-0.71033777,-1.0,-1.0,-0.15830636,1.0,0.12474012
601878.XSHG,-0.18022629,-0.07847905,-0.74369507,-0.66666667,-0.15643434,-0.66257345,-1.0,-0.71498107,0.02,0.3698464,0.72220304,0.02,-0.59719601,-0.45833357,-1.99791129,-0.52817471,-0.08131151,-0.33432192,1.65723525,-0.28321971,-1.0,0.20542518,0.0,-0.54,0.56669361,-0.1875,-1.0,9.419e-05,0.83456557,0.10344552,2.34389918,0.00545252,0.39978448,0.72795902,0.06848145,1.78841582,0.76568923,-0.16662162,-1.51085061,-0.17977816,0.00953717,0.98411829,0.025,0.28868285,,1.0,-0.46202387,0.02,-0.80053981,0.02,0.00457882,-0.47619048,-0.27925937,-0.04883978,-0.25507858,0.05204102,-8.029e-05,1.0,-1.0,-1.0,1.0,-1.2987048,1.0,0.86666667,13.13386883,-0.5,-1.0,-1.0,0.52995885,0.36131281,1.10138257,0.96034314,1.0,0.73392761,0.33333333,-0.39197198,-1.0,-1.0,-0.33994067,1.0,-0.18099548
601881.XSHG,-0.18022629,0.39173112,-0.33722073,-0.33333333,-0.02305946,-0.38215706,-1.0,-0.16711736,0.11,0.64066289,0.9802566,0.11,-0.1399299,-0.22457396,-1.29444025,-0.69183068,-0.01623773,-0.83445673,1.83777957,-0.02362012,1.0,0.26858013,0.0,0.0,0.77984371,-0.47916667,1.0,-0.00034286,1.1150027,0.19345012,2.61201378,0.00579925,0.48383621,0.91884605,0.18951416,3.50912777,1.27097225,-0.05481538,-1.6799152,-0.19462151,0.01922295,1.17202797,0.05,-0.43500689,,1.0,0.04229087,1.0,-0.59426562,1.0,0.18014551,5.0,-0.07999041,0.0609674,-0.01399845,0.11777384,-3.657e-05,1.0,0.0,1.0,1.0,-1.08553697,1.0,0.86666667,16.52298884,-0.8125,1.0,1.0,0.69499146,2.7406245,5.04145851,0.97785758,-1.0,0.5,0.33333333,-0.29038099,1.0,-0.625,0.75229234,1.0,-0.30651341
601888.XSHG,-0.18022629,0.34183803,-0.44870541,-0.33333333,-0.03429,-0.04765047,-1.0,-0.84856679,1.58,0.96941525,0.19821454,1.58,-0.54569965,-0.02441637,-1.68797928,-0.40091669,-0.00262139,-0.06282017,1.85906764,-0.12833299,-1.0,-0.395521,0.0,2.25,0.97493937,0.0,-1.0,0.00063422,0.45504587,0.21881359,0.95723758,0.00679464,0.7341056,0.83095174,0.33569336,4.12358628,1.95796542,-0.07385472,-1.07064619,-0.14233558,0.12918642,0.97182713,0.05625,-0.36088931,,1.0,-0.8718306,1.0,-0.98703754,1.0,0.30753274,-0.8258427,-0.29817585,-0.56849103,-0.00672148,1.2437889,-0.00024929,-1.0,0.0,1.0,-1.0,-0.34745458,1.0,1.0,0.18702016,-0.6875,1.0,-1.0,0.10549562,1.41120561,40.4223953,0.62444582,1.0,0.4821718,0.5,-0.88464512,-1.0,-0.875,-0.31903991,-1.0,-0.47691837
601898.XSHG,-0.18022629,-0.40678145,-0.83002012,-0.33333333,-0.16313739,-0.5914626,-1.0,-0.29962142,0.0,0.28846672,0.14205771,0.0,-0.41385818,-0.50213707,-1.18875435,-0.48180102,-0.14761182,-0.76516581,1.24306117,-0.02252876,-1.0,0.00270028,0.0,-0.43,0.28159526,-0.6846532,-1.0,-7.629e-05,1.67835942,0.04347897,-0.2585296,0.00480948,0.18817349,0.50283095,0.10299683,1.92487909,0.73871179,-0.38767078,-0.79580091,-0.28951848,-0.00028886,1.08679245,0.125,-0.21552981,,1.0,-0.31805659,0.0,-0.76640562,0.0,0.00221827,-4.16666667,-0.41949185,0.58920149,-0.67037704,0.03829315,-0.00043423,1.0,0.0,-1.0,1.0,-0.72531031,-1.0,0.93333333,7.31404356,-0.4375,-1.0,1.0,0.90790832,0.09525013,1.0,0.94235588,1.0,0.83657482,0.36111111,-0.47371651,1.0,-0.375,0.07713053,-1.0,0.28169014
601899.XSHG,0.43332435,,-0.42288449,-0.66666667,-0.8840631,-0.74587783,-0.69166667,-0.3239589,-0.09,0.10280248,0.34294181,0.09,-0.99056349,-0.72998669,-1.6797762,-0.98220545,-0.31634315,-0.70962524,-1.53408785,-0.07376673,-1.0,-0.0034096,-0.2,-0.18,0.05281595,-1.0,1.0,0.00037135,0.94066379,0.00557084,-0.69527392,0.00518671,0.0315194,0.51523322,0.00708008,,0.99977231,-0.91903371,-0.86815614,-0.22880465,-0.01711299,0.69882353,0.08125,-0.93626698,,1.0,,-0.09,-0.8544766,-0.09,-0.0072304,-3.33333333,-0.74511563,-0.65206526,-0.33458236,-0.03649574,-0.0005692,-1.0,0.0,1.0,1.0,-1.39503508,-1.0,,,,-1.0,-1.0,,-0.00191815,0.94228877,0.80285375,1.0,0.47136683,0.44444444,-0.53044181,1.0,,-0.22491909,-1.0,0.70921986
601901.XSHG,-0.18022629,0.62161015,-0.70024057,-0.66666667,-0.21832558,-0.8743542,-1.0,-0.6611682,0.0,0.28846672,0.22077222,0.0,-0.37611216,-0.75503834,-1.64850895,-0.54974387,-0.10625792,-0.63979509,-1.69630827,-0.01421467,-1.0,0.17960034,0.0,-0.13,0.28159526,-0.48529412,1.0,0.00020879,0.77298975,0.13411752,1.84369397,0.00487193,0.21255388,0.600701,0.09399414,1.1575129,0.42506562,-0.40786348,-1.64773759,-0.2390683,0.00584482,0.60433213,0.0375,-0.01676986,,0.0,-0.41578126,0.0,-0.58353576,0.0,-0.01145567,-1.1,-0.39393951,-0.33128963,-0.53588013,0.01992729,-0.00041473,1.0,-1.0,1.0,1.0,-0.54065479,-1.0,0.26666667,1.01486491,-0.5,1.0,1.0,0.82077277,0.00987606,1.01395948,0.86404765,-1.0,0.5,0.05555556,-0.52522573,1.0,-0.30769231,0.02184466,1.0,0.1980198
601919.XSHG,-0.47790948,-0.38702731,-0.37612907,-0.11111111,-0.14980016,-0.47647031,-1.0,-0.19199567,0.04,0.16114255,0.20167616,-0.04,-0.83715287,-0.40361198,-0.82693948,-0.7201402,-0.0024982,-0.60717174,1.66558879,-0.0832855,-1.0,0.07049536,0.0,-0.34,0.6009162,0.05219168,1.0,0.00026863,1.62196438,0.14718702,1.94156131,0.0054018,0.55980603,0.7910488,0.03112793,2.94759286,1.06003605,-0.04675177,-1.25751504,-0.19004385,0.01665536,1.74004975,0.0625,-0.29457645,,1.0,-0.17877569,0.04,-0.87043549,1.0,0.0,1.75,-0.17572255,-0.74370201,-0.0301592,0.17048787,0.0001088,1.0,0.0,1.0,1.0,-0.73880194,1.0,1.0,0.32279661,-0.875,-1.0,1.0,0.62843727,0.55068152,1.30326678,0.86097967,1.0,0.61426256,0.33333333,-0.29038099,1.0,-0.76923077,0.24271845,1.0,-0.41322314
601933.XSHG,-0.47790948,0.09988858,-0.79247914,-0.33333333,-0.17964337,-0.75613041,-1.0,-0.85343429,-0.04,0.16114255,1.0252151,-0.04,-0.60744136,-0.71820154,-1.53468235,-0.49662982,-0.27592736,-0.8395794,1.47615198,-0.24629913,-1.0,-0.04452921,0.0,-0.04,0.07356508,-0.55901699,-1.0,0.00010465,1.5351592,0.07629942,0.28574301,0.00578079,0.2497306,0.26260448,0.0769043,2.27691653,0.62500538,-0.3261366,-1.05188788,-0.32114906,0.00026942,0.4317905,0.04375,-0.65299353,,1.0,-0.23357466,-0.04,-0.8768566,-0.04,0.04483967,-7.0,-0.49671486,-0.70133772,-0.7297451,-0.0012362,-0.00082061,-1.0,-1.0,1.0,1.0,-1.22261198,1.0,0.53333333,1.73739162,-0.375,-1.0,-1.0,0.3259041,-0.01322779,1.17461894,0.56768096,-1.0,0.88033495,0.25,-0.30576509,1.0,-1.0,0.61677454,-1.0,0.08264463
601939.XSHG,-0.18022629,0.07395356,0.04354999,-0.33333333,-0.29093768,-0.44204662,-1.0,-0.30800433,-0.01,0.24858529,0.03166172,0.01,-0.22081424,-0.38863861,-0.84929367,-0.26880561,-0.0077446,-0.79805878,1.54001617,-0.25109144,-1.0,0.02731453,0.0,-0.26,0.14578281,-0.34542464,1.0,0.00010312,1.11208851,0.02985007,1.9318768,0.00548759,0.28003772,0.57508762,0.05950928,3.36009783,0.69535595,-0.27571369,-0.85112725,-0.0682549,-0.00321828,0.38151042,0.01875,-0.39974018,,1.0,-0.35580457,-0.01,-0.25790754,-0.01,0.00628941,,-0.66666667,0.35746516,-0.77203847,-0.00875607,-0.00093114,1.0,-1.0,-1.0,1.0,-1.10667386,-1.0,0.73333333,5.18240844,-0.5,1.0,-1.0,0.82786553,-0.22170742,1.05856435,0.98180721,-1.0,0.97676931,0.25,-0.26158405,1.0,-1.0,0.16208198,1.0,0.0
601985.XSHG,-0.18022629,-0.81976508,-0.8133189,-0.55555556,-0.32903537,-0.90542489,-1.0,-0.54002163,-0.03,0.17555915,0.48798628,-0.03,-0.54677811,-0.76917163,-1.46999936,-0.38500944,-0.41879496,-0.84092747,-1.19725141,-0.15718181,-1.0,0.13710732,0.0,-0.07,0.17919698,-0.95221658,-1.0,-0.00024053,0.74722072,0.02278936,-0.11250287,0.00555375,0.18992457,0.3041251,0.00939941,1.84840143,0.68828029,-0.57501301,-0.72895859,-0.22099815,-0.0021136,0.58900836,0.05,0.19830485,,1.0,-0.51925796,-0.03,-0.84391034,-0.03,0.00839127,-5.75,-0.78347164,-0.11226653,-0.0387687,-0.09615154,-0.0010024,1.0,0.0,1.0,1.0,-1.35995683,1.0,0.25,1.88502853,-0.47755544,1.0,-1.0,0.65502298,-0.02003967,0.97869117,0.47660954,1.0,0.5,0.38888889,-0.32650862,1.0,-1.0,0.16545307,-1.0,0.39215686
601988.XSHG,-0.18022629,-0.01322142,-0.29458308,-0.11111111,-0.30532746,-0.32197432,-1.0,-0.39399676,0.02,0.38507141,0.58933416,0.02,-0.31976274,-0.2532031,-1.01292118,-0.26017795,-0.09769154,-0.58479374,1.43411479,-0.05762699,-1.0,-0.01054391,0.0,-0.09,0.55860954,-0.7554831,-1.0,-1.262e-05,1.22196438,0.10073627,1.60617131,0.00523361,0.41998922,0.10488002,0.40045166,3.16403735,1.05744874,-0.12935933,-0.72480518,-0.00139529,0.00042265,2.64583333,0.28125,-0.38461404,,1.0,-0.34909078,0.02,-0.80691331,0.02,0.00403665,,0.0,-0.40668349,-0.00380459,0.02577958,0.00012659,1.0,-1.0,-1.0,1.0,-0.71892427,-1.0,1.0,0.78063346,-0.5,-1.0,-1.0,0.28940812,0.00795198,1.01622459,0.89934938,1.0,,0.33333333,-0.45515486,-1.0,-1.0,0.04247573,-1.0,-0.64516129
601989.XSHG,-0.18022629,-0.60263387,0.14517437,-0.55555556,-0.36025664,-0.25377036,-0.51666667,-0.49161709,0.01,0.35920237,0.95910222,-0.01,-0.46751146,-0.16295233,-2.50028119,-0.46050148,-0.2756525,-0.52601779,-1.72352466,-0.0048884,1.0,-0.01417287,0.0,0.01,0.5030989,-0.47434165,-1.0,-9.266e-05,0.58761468,0.11298398,1.61894985,0.00555685,0.13981681,0.21164734,0.07781982,2.88385282,1.10270911,-0.67524202,-1.57826812,-0.12902097,0.0017774,0.80661323,0.1125,-0.71455327,,1.0,-0.4486757,0.01,-0.92739541,0.01,-0.0230062,-2.85714286,-0.44922317,-0.68653473,-0.02570784,0.01351665,-4.17e-05,-1.0,-1.0,-1.0,-1.0,-1.65299514,-1.0,0.25,2.00316123,-0.62466198,1.0,-1.0,0.4667697,0.00607236,0.98670062,0.46620939,-1.0,0.5078336,0.16666667,,-1.0,-1.0,-0.28937433,1.0,0.26490066
601992.XSHG,-0.18022629,-0.3439153,-0.50381572,-0.11111111,-0.35549132,-0.37496884,-1.0,-0.47322877,-0.02,0.20156292,0.04797613,-0.02,-0.60366676,-0.21225987,-1.55691002,-0.47775681,-0.2574027,-0.20949043,0.0,-0.10545076,-1.0,0.070333,0.0,-0.06,0.12638103,-0.57763239,-1.0,0.00030971,1.09619536,0.02523533,1.68064807,0.00556593,0.20945582,0.5354543,0.03204346,2.69642928,0.78279184,-0.59225801,-0.77360909,-0.02349986,0.00211762,2.66887417,0.0375,0.19398752,,-0.02,-0.42429693,-0.02,-0.78704453,-0.02,0.00450121,,-0.42191672,0.0018639,-0.09717511,0.01352604,-3.674e-05,1.0,0.0,1.0,1.0,-1.43766865,1.0,0.53333333,1.05505943,-0.49242834,-1.0,1.0,0.8701097,0.02027285,0.99692713,0.3724413,-1.0,,0.05555556,-0.5976787,1.0,-0.92307692,-0.39630529,-1.0,0.14084507
601997.XSHG,-0.47790948,0.2115397,-0.50003059,-0.11111111,-0.05522397,-0.6760798,-1.0,-0.15035154,0.1,0.09902991,0.97824725,0.1,-0.58182799,-0.52419887,-1.45035573,-0.58425452,-0.0292919,-0.62469668,1.5650768,-0.16046577,1.0,0.18948609,0.0,-0.95,0.724872,0.52063168,1.0,0.00037854,1.64606044,0.13138729,2.27978903,0.0057701,0.6328125,0.85656511,0.14831543,4.31052584,1.31337576,-0.0390027,-0.41938309,-0.28843992,-0.00788047,1.21213693,0.25,-0.44373246,,1.0,-0.03377167,1.0,-0.54663423,1.0,0.10854648,-5.5,-0.12572057,-0.36672767,-0.05372885,0.09021139,9.88e-06,1.0,-1.0,1.0,1.0,-0.30374168,1.0,1.0,0.24096273,-0.875,-1.0,-1.0,0.6591593,1.49470916,3.21663437,0.93188296,-1.0,,1.0,-0.29038099,1.0,-0.84615385,0.66572276,1.0,-0.70175439
601998.XSHG,-0.47790948,0.89043796,-0.43849686,-0.33333333,-0.19236598,-0.68550224,-1.0,-0.27744727,0.0,0.28846672,0.04748354,0.0,-0.22620652,-0.62264605,-0.85368502,-0.47667835,-0.02417425,-0.86708008,1.51818917,-0.19518751,1.0,0.09830097,0.0,-0.49,0.28159526,-0.5900873,1.0,0.00030557,1.1706422,0.0839224,2.05476728,0.00528832,0.32192888,0.7555945,0.03717041,3.42405248,0.46298137,-0.18822487,-1.3217514,-0.18676942,-0.0031855,0.66367347,0.05,-0.3283015,,1.0,-0.22932871,0.0,-0.33117409,0.0,0.01657343,-2.25,-0.5041736,0.57757999,-0.43452847,0.00390468,-0.00083316,1.0,0.0,-1.0,1.0,-0.38469149,1.0,1.0,0.33048449,-0.75,-1.0,-1.0,0.43337862,0.039983,1.28824955,0.98088906,1.0,0.5,0.75,-0.49349213,-1.0,-0.625,0.55946602,-1.0,-0.12345679
603019.XSHG,-0.18022629,-0.32665281,0.00855069,-0.88888889,-0.04862731,-0.03085501,-0.34166667,-0.09572742,0.92,0.94206413,0.84224129,0.92,-0.29010515,-0.0069482,-2.61765579,-0.30547317,-0.01850315,-0.16877865,-1.64349232,-0.06749357,1.0,0.18804673,0.28,-2.21,0.96308273,-0.86066297,1.0,-8.635e-05,0.31805181,0.11428545,2.24659875,0.00610189,0.8518319,0.51954705,0.22216797,2.06694983,1.74791051,-0.07085971,-0.64372336,-0.41879457,0.00843222,1.02989449,0.2625,-0.66739571,,1.0,-0.05456144,0.92,-0.68163376,1.0,-0.62579359,-1.16666667,-0.18001579,0.02932804,-0.01783681,2.52793539,0.00024455,-1.0,-1.0,1.0,-1.0,-1.05900342,1.0,0.46666667,0.22326978,-0.8125,-1.0,-1.0,0.42396185,4.84074314,1.19811115,0.47390644,1.0,0.41437061,0.33333333,-0.95944151,-1.0,-0.92307692,-0.01968716,1.0,-0.57856673
603156.XSHG,0.2971444,-0.37662643,-0.56763721,-0.88888889,-0.09728568,-0.73375309,-1.0,-0.04813413,0.61,0.9091889,0.59618242,0.61,-0.52817471,-0.36113792,-0.79113588,-0.26530062,-0.02576687,-0.03882448,-1.42091081,-0.8616643,-1.0,0.2737149,-0.24,-1.48,0.86688224,-0.82158384,-1.0,0.00047321,0.68971937,0.02576777,1.42940083,0.00563179,0.87203664,0.62793206,0.24719238,2.17647544,1.36428735,-0.08119911,-0.70124366,-0.70514513,0.08279248,0.99909829,0.284375,-0.48521924,,1.0,-0.82428966,1.0,-0.95374628,1.0,-0.01557316,-17.16666667,-0.07848341,-0.72426984,-0.0044348,0.35521023,0.00011848,-1.0,0.0,-1.0,1.0,-1.71379745,1.0,0.75,5.18617794,-0.90373175,-1.0,1.0,0.5863215,1.85097586,0.94886276,0.98440507,1.0,,0.5,-0.90764236,1.0,-0.69230769,0.53195793,-1.0,-0.9307605
603160.XSHG,-0.18022629,-0.26582775,0.35766226,-1.0,-0.00474463,0.31016145,-0.05,-0.0016225,5.71,0.99380221,0.66817116,5.71,-0.27878134,0.12112022,-0.53338909,-0.19978431,-0.00342319,-0.00700998,-1.98194557,-3.236e-05,1.0,0.51526192,4.9,9.32,0.99595796,-0.73913043,1.0,0.00143954,0.80755532,0.18095133,1.99676801,0.00992999,0.81034483,0.53383661,0.12854004,3.40829086,1.68609228,-0.10573252,-0.38439679,-0.26046343,0.36092616,0.99676288,0.45,-0.5396252,,5.71,-0.00452543,5.71,-0.32783338,5.71,-5.42589598,1.93620072,-0.33958629,-0.64550621,-0.00289118,2.89729655,-0.00025172,-1.0,0.0,1.0,-1.0,-1.65641302,1.0,1.0,0.72538599,-1.0,1.0,1.0,0.57110526,15.01396994,4258.07080789,0.71530543,1.0,,0.05555556,-0.99542026,-1.0,-1.0,0.18217368,1.0,-0.31090427
603259.XSHG,-0.18022629,0.19665702,0.10611849,-0.11111111,-0.00112345,0.130947,0.66666667,-0.01189832,3.83,0.9886823,1.82080683,3.83,-0.12860609,0.01285456,-0.91576787,-0.1323807,-0.01146829,-0.01186304,1.83858798,-0.00497994,1.0,0.91605632,4.47,7.63,0.99353274,-0.65938047,1.0,0.00041016,1.39433351,0.22672812,0.23299475,0.00962945,0.96417026,0.99272041,0.70385742,3.37354048,1.82579168,-0.00383164,-0.74944064,-0.01159783,0.67673868,0.99263904,0.95,0.29915404,,1.0,0.01217922,1.0,-0.86664863,1.0,0.92455133,1.15289649,-0.24643422,0.81558546,-0.00137254,1.21711766,0.00019582,1.0,-1.0,1.0,-1.0,-0.35761828,1.0,1.0,0.50091648,-1.0,1.0,1.0,0.93921069,10.77727646,60278074.9365145,0.71669817,1.0,0.42301459,0.83333333,-0.29038099,1.0,-0.46153846,-0.36272923,1.0,-0.72821196
603260.XSHG,-0.47790948,-0.27078335,-0.06183937,-0.33333333,-0.11630964,-0.40900741,-1.0,-0.20362358,0.23,0.77445432,0.32198773,0.23,-0.63116743,-0.34514136,-1.82343726,-0.70396333,-0.03544025,-0.38932327,-1.14659122,-0.06958921,-1.0,-0.38459067,-0.08,-0.21,0.70008084,-0.88388348,-1.0,0.00026293,0.64500809,0.12920337,2.20024503,0.00592656,0.49649784,0.79778916,0.10339355,2.20169641,1.55271149,-0.31899651,-0.41812484,-0.56003199,-0.0416386,0.95711265,0.46875,-0.76030603,,1.0,-0.81566737,0.23,-0.92816635,0.23,-0.01235247,0.66444444,-0.26409073,-0.90459362,-0.05745909,1.59171256,-0.00040066,-1.0,-1.0,1.0,-1.0,-0.93164238,-1.0,1.0,0.30065595,-0.875,1.0,-1.0,0.38743998,0.23787258,1.10063377,0.57154532,1.0,0.55969746,0.5,-0.7966056,1.0,-1.0,-0.28964401,-1.0,-0.32348805
