code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.42815294,-0.27637637,0.37220636,-0.22222222,-0.19398046,0.56499498,0.625,-0.34854128,0.05,0.40903484,1.0369198,-0.05,-0.2699784,0.41497004,-1.06912915,-0.21567417,-0.01381476,-0.49521753,1.69318532,-0.0417828,1.0,0.05038607,0.0,0.09,0.64631514,0.09407209,1.0,-0.00040736,1.5446677,0.16944189,-0.08717127,0.00662837,0.43169904,0.2277075,0.64086914,3.75673007,1.18827238,-0.07092275,-0.86180405,0.00259027,-0.00189124,3.82369942,0.5625,0.00247261,,1.0,-0.17982227,0.05,-0.33198381,0.05,0.02649769,-3.5,-0.29523726,-0.13874013,-0.00419776,0.04077303,0.00027243,0.0,-1.0,-1.0,0.0,-0.7936803,0.0,1.0,1.24579224,-0.8125,0.0,1.0,0.86886071,0.14662827,1.52105248,0.55729431,-1.0,0.5,0.16666667,-0.1168671,1.0,-1.0,-0.36253328,0.0,-0.56338028
601333.XSHG,0.20120259,-0.53949053,-0.48118254,-0.77777778,-0.29911147,-0.53951292,-1.0,-0.26225947,0.1,0.51140919,0.00856387,-0.1,-0.28694847,-0.09672875,-1.01615941,-0.19284172,-0.01811844,-0.61925332,-1.73142152,-0.09117757,-1.0,0.03484329,0.04,-0.63,0.66234968,-0.94829313,-1.0,0.00045188,0.84945904,0.2123408,1.68705093,0.0062013,0.62226334,0.28694847,0.20874023,2.25307775,1.24391583,-0.24847455,-0.49078398,-0.10966795,0.01050945,8.28804348,0.125,0.00635191,,1.0,-0.43899451,0.1,-0.90482115,0.1,-0.01445575,6.33333333,-0.10721359,-0.83658326,-0.00642053,0.11282798,0.00042392,0.0,-1.0,-1.0,-1.0,-1.41604709,0.0,0.5,0.49457651,-0.62395284,-1.0,0.0,0.64145372,0.45926639,0.99777105,0.83723786,0.0,0.34535924,0.44444444,-0.68439277,0.0,-0.625,0.48946862,-1.0,-0.69306931
601336.XSHG,0.40780142,0.25783632,-0.03786311,-1.0,-0.96497221,-0.10029331,-1.0,-0.96958411,-2.95,0.00370028,0.82624414,-2.95,-0.66460969,-0.09710004,-1.76354746,-0.63992595,-0.57320054,-0.99506325,-1.85938945,-0.09746801,-1.0,0.01975332,-3.28,-8.44,0.00154178,-0.61237244,-1.0,-0.00018107,1.01731066,0.06831524,1.04370584,0.00391161,0.04502004,0.17402036,0.0,2.14840822,0.08694364,-0.8929869,-1.84441296,-0.6336677,0.05165842,0.00442618,0.11875,-0.64522271,,-2.95,-0.94973195,-2.95,-0.80968643,-2.95,-0.06399013,-6.34532421,-0.65946664,-0.7549824,-0.3616756,-1.37549255,-0.0006211,0.0,-1.0,-1.0,-1.0,-1.98048327,0.0,,0.79883999,-0.98572758,0.0,0.0,0.72929741,-16.63996877,0.07794592,0.96287381,-1.0,0.24298489,0.30555556,-0.97070614,0.0,-0.5,-0.01795777,0.0,0.48296096
601375.XSHG,-0.00925069,-0.70116329,0.54396654,-0.22222222,-0.20531482,0.29337637,-1.0,-0.63531968,0.17,0.61917977,0.88306927,0.17,-0.6541191,0.13793677,-1.82435026,-0.73773527,-0.05613131,-0.42024067,1.8378045,-0.02904843,-1.0,-0.3249443,0.0,-0.04,0.69966081,-0.31277162,1.0,9.654e-05,1.30788253,0.16661439,2.27767397,0.00602462,0.71230342,0.66831225,0.41015625,3.16912373,0.89149818,-0.09089517,-0.66896539,-0.13247477,0.0249667,2.31241473,0.4,-0.79155111,,0.17,-0.14902672,0.17,-0.6767708,0.17,-0.08552081,5.25,-0.12826661,-0.40329184,-0.03998146,0.10270459,-1.327e-05,1.0,0.0,0.0,0.0,-0.65861214,-1.0,0.75,0.81156772,-0.5625,0.0,0.0,0.91004347,0.8187676,1.2121808,0.50709137,-1.0,0.49953747,0.16666667,-0.63167496,1.0,-0.92307692,-0.14839321,0.0,-0.81871345
601377.XSHG,-0.42815294,-0.89666351,-0.02784664,-0.33333333,-0.22164012,-0.21695297,-0.09166667,-0.58100559,0.12,0.16836263,1.14243554,-0.12,-0.43042271,-0.12098398,-1.36266752,-0.41808084,-0.05710658,-0.47639617,-1.58433549,-0.1343576,1.0,0.04406552,0.0,0.23,0.76256553,-0.80599083,-1.0,-0.00016515,1.11561051,0.2815719,2.12505107,0.00633486,0.69380204,0.68991052,0.48321533,3.01738238,1.25104682,-0.16724111,-0.17276521,-0.20635059,0.01048528,2.67246377,0.375,-0.64195683,,0.12,-0.13163855,0.12,-0.6979199,0.12,-0.03793031,9.0,-0.0775827,-0.60941688,-0.01088262,0.4461287,0.00027012,0.0,-1.0,-1.0,0.0,-0.67007435,-1.0,1.0,0.44534298,-0.6875,-1.0,1.0,0.94175924,1.15990465,1.20580783,0.43002568,-1.0,0.5,0.66666667,-0.65562863,0.0,-1.0,-0.48125001,0.0,-0.92198582
601390.XSHG,-0.23095899,0.89043179,-0.5952045,-0.22222222,-0.04530453,-0.36083449,-1.0,-0.15021726,0.06,0.437712,0.04395675,-0.06,-0.4072817,-0.20902746,-1.02699028,-0.40573897,-0.00604452,-0.6778772,1.61640456,-0.07383751,1.0,0.14052963,0.0,-0.19,0.74128893,0.13363062,-1.0,-0.00041683,1.90046368,0.19586364,0.20027754,0.00306624,0.44249152,0.65751311,0.39550781,2.90498869,0.50037177,-0.0695766,-0.67750786,-0.31475306,0.0160865,1.89916963,0.05,-0.6890242,,1.0,-0.00040411,0.06,-0.96947991,0.06,0.0336053,10.84210526,-0.08627422,-0.35141246,-0.00927294,0.04445832,0.00017783,1.0,-1.0,0.0,-1.0,-0.25402726,-1.0,0.75,1.56864244,-1.0,-1.0,0.0,0.58183909,1.48206248,3.41524841,0.17850552,-1.0,0.88960839,0.16666667,-0.3418583,1.0,-0.25,-0.82910553,-1.0,-0.49586777
601398.XSHG,0.20120259,-0.03383984,0.81257231,-0.33333333,-0.22375098,0.66648447,-1.0,-0.31967722,0.05,0.40903484,0.00137698,-0.05,-0.27707498,0.56079466,-0.2079346,-0.21536563,-0.00785644,-0.59086702,1.80388529,-0.28545972,-1.0,0.04443406,0.0,0.03,0.79000925,-0.52822141,1.0,-0.0003512,1.56877898,0.17243949,-0.0935155,0.00712044,0.48165279,0.22894168,0.27514648,4.17693781,1.21125982,-0.16368917,-0.38782416,0.04703726,0.01301453,3.61414791,0.075,0.40490839,,1.0,-0.15603542,0.05,-0.14877822,0.05,0.03038298,1.0,-0.31290691,0.15066544,-0.0002515,0.01111387,0.00020989,0.0,-1.0,-1.0,-1.0,-0.87639405,-1.0,1.0,0.52751431,-0.5625,0.0,0.0,0.55515735,0.21431368,1.34896288,0.50342889,-1.0,0.5,0.16666667,-0.57279252,0.0,-0.92307692,-0.61488056,-1.0,-0.4950495
601555.XSHG,-0.42815294,-0.80408437,0.50600056,-0.22222222,-0.27635832,0.30866056,-1.0,-0.70360025,0.12,0.54702436,0.16549083,-0.12,-0.67201481,0.17918533,-1.7187349,-0.79234804,-0.00944486,-0.33600741,1.2436016,-0.22811248,-1.0,-0.22700094,0.0,-0.07,0.67221708,-0.83595843,-1.0,2.386e-05,1.43106646,0.1834487,2.1012823,0.00670276,0.61517114,0.41067572,0.22851563,2.87978825,1.39640497,-0.1215504,-0.15602808,-0.11648137,0.03187665,1.27185245,0.15625,-0.93055173,,0.12,-0.20436098,0.12,-0.95205691,0.12,-0.00925193,6.875,-0.12596792,-0.49996427,-0.01733718,0.21456069,0.00014531,1.0,-1.0,0.0,0.0,-1.13630731,0.0,1.0,0.30992353,-0.6875,0.0,0.0,0.84233017,0.51518577,1.05618102,0.41353681,-1.0,0.5,0.27777778,-0.38082023,1.0,-0.75,-0.09955622,0.0,-0.87719298
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.00925069,-0.43949149,0.3694571,-0.55555556,-0.15491399,-0.1611124,-0.18333333,-0.03972688,0.39,0.78692569,0.91315712,0.39,-0.46559704,-0.08561119,-1.54248019,-0.38784326,-0.09902411,-0.20055538,-1.82978723,-0.03875251,1.0,0.09143861,0.05,-1.34,0.9426457,-0.91018205,1.0,0.00046222,1.11545595,0.19572445,1.12472346,0.0067434,0.66142461,0.97778463,0.09521484,2.75568161,1.04980129,-0.24624716,-0.33840861,-0.59319316,0.06754076,0.90060443,0.675,-0.40278693,,1.0,-0.65531148,1.0,-0.53337473,1.0,-0.18600062,0.18253968,-0.38768493,-0.55342459,-0.00276618,0.23270799,0.00025034,0.0,-1.0,-1.0,-1.0,-1.41078067,0.0,0.73333333,0.53916623,-0.90226497,0.0,0.0,0.67758079,3.84533554,0.13212726,0.90336398,0.0,0.25439408,0.13888889,-0.85846438,0.0,-1.0,0.43095423,-1.0,-0.34853921
601607.XSHG,-0.00925069,-0.38510492,-0.7994803,-0.11111111,-0.03975145,-0.53354095,-1.0,-0.72780881,0.37,0.77644157,0.67498686,-0.37,-0.43350818,-0.21968363,-1.11925601,-0.31471768,-0.02885596,-0.10799136,1.7351218,-0.01205893,-1.0,-0.87522706,0.0,0.37,0.89115017,-0.63474545,-1.0,-0.00014057,1.0698609,0.09316877,0.71326995,0.00705275,0.59389454,0.98364702,0.27191162,2.83010703,1.35482395,-0.05069207,-0.54504755,-0.22827285,0.01385884,1.10649671,0.05,-0.98070381,,1.0,-0.01560629,1.0,-0.84601056,1.0,-0.1739445,5.54093567,-0.15728156,-0.43537422,-0.03317547,0.29540246,-6.504e-05,0.0,0.0,-1.0,-1.0,-1.0610285,0.0,0.75,0.7804187,-0.6875,-1.0,0.0,0.46768083,3.35556955,2.04173794,0.51253043,0.0,0.80912735,1.0,-0.50817145,0.0,-0.875,-0.13433884,-1.0,-0.50736498
601608.XSHG,-0.23095899,0.86479804,0.59162519,-0.11111111,-0.12800245,0.41025314,0.81666667,-0.19646182,0.09,0.50231267,0.98162864,-0.09,-0.09410676,0.14799549,-0.34332542,-0.07004011,-0.04598944,-0.66059858,1.52081406,-0.03399127,1.0,0.04439751,0.0,0.0,0.52883133,-0.21320072,1.0,-0.0003968,1.212983,0.25219521,2.11883265,0.00538941,0.69719396,0.82381981,0.7434082,2.07852394,0.81622871,-0.03780752,-0.51070708,0.05012684,0.00997262,9.11801242,0.74375,0.74648442,,1.0,0.06819578,0.09,-0.08864697,0.09,0.06930866,2.83333333,-0.19758506,0.86230742,-0.05890569,0.16168717,-4.379e-05,1.0,0.0,-1.0,0.0,-0.56536555,-1.0,0.75,118.85326398,-1.0,0.0,1.0,0.99513746,0.24714222,1.93297661,0.98396245,0.0,0.5,0.75,-0.1168671,1.0,-0.46153846,0.6075843,0.0,-0.72072072
601611.XSHG,-0.23095899,-0.4059818,-0.43197116,-0.11111111,-0.13998014,-0.48703638,-1.0,-0.23370577,0.1,0.51140919,0.07085626,0.1,-0.56587473,-0.17659774,-1.50281918,-0.80839247,-0.03193662,-0.31255785,1.20505705,-0.01953127,-1.0,0.00134371,0.0,-0.44,0.53931545,-0.94280904,1.0,0.00036159,1.12040185,0.21871917,2.2873043,0.00698045,0.44804194,0.86639926,0.26184082,1.75446896,1.40242494,-0.06888429,-1.04677198,-0.24919908,0.02056528,1.05787037,0.06875,-0.84138273,,0.1,-0.11631755,0.1,-0.50077328,0.1,-0.01274376,3.58666667,-0.22207711,-0.70063725,-0.1000775,0.03697264,-0.00019912,1.0,0.0,0.0,0.0,-0.59417596,-1.0,1.0,2.73718198,-0.6875,0.0,1.0,0.94071634,0.43297009,1.16943002,0.79099296,-1.0,0.5,0.80555556,-0.53233409,1.0,-0.75,0.20998085,0.0,-0.56737589
601618.XSHG,-0.23095899,0.70289205,-0.37452667,-0.22222222,-0.19236993,-0.39501521,-1.0,-0.26567349,0.01,0.33502929,0.11804956,-0.01,-0.3603826,-0.27828119,-1.51580871,-0.40512188,-0.00529693,-0.61524221,1.74498921,-0.1604399,1.0,-0.00227027,0.0,-0.18,0.35090965,0.0,-1.0,-0.00029725,1.58361669,0.20026452,1.84978375,0.00427529,0.37789084,0.76211046,0.10437012,2.13885155,0.79983557,-0.07763425,-0.69842815,-0.06243462,0.00576481,4.66315789,0.2,-0.84777453,,1.0,-0.20967951,0.01,-0.64124031,0.01,0.00922973,0.77777778,-0.50997972,-0.47437198,-0.05233331,-0.00765607,-0.00068613,1.0,0.0,-1.0,-1.0,-0.89188352,-1.0,0.75,1.21447582,-0.9375,0.0,0.0,0.45381659,-0.35650901,1.47616159,0.953195,-1.0,0.5,0.44444444,-0.3418583,0.0,-0.875,0.23445498,-1.0,-0.48780488
601628.XSHG,-0.00925069,-0.06248732,0.38072662,-0.55555556,-0.77457697,0.60225622,-1.0,-0.10304159,0.19,0.63706445,0.68689474,-0.19,-0.41005862,0.24276418,-1.97392632,-0.42301759,-0.09167919,-0.69021907,-1.83965464,-0.07571438,-1.0,-0.30314055,0.38,-0.89,0.8831329,-0.81548113,-1.0,0.00035653,1.15950541,0.12990163,1.14086744,0.00614359,0.46654332,0.94538723,0.08239746,4.03895148,0.77581956,-0.38785609,-0.37043851,-0.08807581,0.07483726,0.11514933,0.2,-0.29229736,,1.0,-0.73421299,0.19,-0.84694194,1.0,-0.29648104,0.71860048,-0.54927468,-0.55429352,-0.00355718,-0.12916437,-0.00062251,1.0,0.0,0.0,-1.0,-1.03841388,0.0,0.5,1.87731616,-0.89699038,0.0,1.0,0.99559153,-2.85795595,0.02097352,0.81649767,-1.0,0.38791243,0.16666667,-0.87665742,1.0,-0.5,0.01421938,0.0,-0.24976873
601633.XSHG,-0.23095899,-0.03209778,-0.77594729,-0.11111111,-0.23307298,-0.76247376,-1.0,-0.83240223,0.13,0.57400555,0.13801986,-0.13,-0.58099352,-0.26444994,-2.42055176,-0.55723542,-0.03123225,-0.13421783,1.70027752,-0.05847628,-1.0,0.58925874,0.0,0.0,0.6919519,-0.51604685,-1.0,0.0004116,1.27542504,0.12280245,0.6055201,0.00614224,0.55966698,0.91885221,0.20599365,2.38830553,0.71961179,-0.05496128,-0.75269411,-0.12989233,0.06109708,0.97156034,0.075,-0.29750886,,0.13,-0.15058042,0.13,-0.90473245,0.13,-0.00800802,-4.0,-0.18424325,0.59548393,-0.02462117,0.02184564,-3.044e-05,1.0,0.0,0.0,0.0,-0.8488228,0.0,1.0,2.58775753,-0.5625,-1.0,0.0,0.39505105,0.05650955,1.32918769,0.97275938,-1.0,0.5,0.88888889,-0.1168671,1.0,-1.0,-0.31641141,0.0,-0.56277056
601668.XSHG,-0.23095899,0.56925563,-0.53019451,-0.22222222,-0.06814839,-0.16884056,-1.0,-0.18404718,-0.02,0.27813753,0.02670013,0.02,-0.29311941,-0.12630422,-1.04513371,-0.26257328,-0.01680698,-0.65627893,1.73820537,-0.0452459,1.0,0.08062569,0.0,0.34,0.11378353,-0.61237244,1.0,-0.00043912,1.8431221,0.13660925,0.10928827,0.00580291,0.24390996,0.30422709,0.13458252,2.63099283,1.04022577,-0.23872148,-0.9046422,-0.25638132,0.00261102,0.95199183,0.0875,-0.63246064,,1.0,-0.09982876,-0.02,-0.8741825,-0.02,0.02553932,0.87804878,-0.49202992,-0.15536304,-0.26036001,-0.0036203,-0.00068575,1.0,-1.0,-1.0,-1.0,-0.61276332,-1.0,0.66666667,1.2475362,-1.0,-1.0,1.0,0.40741666,-0.17547148,2.60813219,0.17938206,-1.0,0.5,0.16666667,-0.3418583,1.0,-0.46153846,-0.34740744,-1.0,0.2970297
601669.XSHG,-0.42815294,0.79290828,-0.45670055,-0.11111111,-0.06229884,-0.41180588,0.98333333,-0.25512104,0.04,0.24807277,1.24731398,0.04,-0.11169392,-0.29443802,-0.6452022,-0.09811786,-0.05655234,-0.78278309,1.66450817,-0.11065031,1.0,0.33909807,0.0,0.0,0.56830096,0.19611614,1.0,-0.00041803,1.8683153,0.20027478,0.43413231,0.00606419,0.51279679,0.38228942,0.36529541,2.36287403,0.89630533,-0.06080741,-1.06584213,-0.13963475,0.00296759,2.5681445,0.4375,0.56708502,,1.0,0.04040647,0.04,-0.92930551,0.04,0.16017515,2.16666667,-0.24203202,0.67476864,-0.03527368,0.97890691,2.267e-05,1.0,0.0,0.0,0.0,-0.28996283,-1.0,0.5,119.14491412,-1.0,0.0,1.0,0.98681799,0.78043068,2.7691737,,-1.0,0.84767191,1.0,-0.3418583,1.0,-0.5,0.63036515,0.0,-0.53435115
601688.XSHG,-0.23095899,-0.68784193,0.05669296,-0.33333333,-0.21015895,-0.13167183,-1.0,-0.79888268,0.29,0.7337342,0.04645066,-0.29,-0.45510645,-0.05099994,-1.85094739,-0.49336624,-0.01525783,-0.45572354,-1.60345359,-0.00268346,-1.0,0.10662055,0.0,0.5,0.90995991,-0.91314258,-1.0,-0.00022368,1.0431221,0.28139313,2.33165291,0.00684482,0.51310515,0.8336933,0.24902344,3.35276085,1.15324686,-0.26583598,-0.15647084,-0.47660895,0.01593713,1.00274474,0.25,-0.88744925,,0.29,-0.40515503,0.29,-0.91684833,0.29,-0.10675301,-7.5,-0.28604566,-0.85054036,-0.00213853,0.75119653,0.0002903,0.0,-1.0,-1.0,-1.0,-1.57094176,0.0,1.0,0.57833966,-0.5,-1.0,0.0,0.96853693,1.94265152,1.09580457,0.68496251,-1.0,0.34011718,0.11111111,-0.82998092,0.0,-1.0,-0.33339926,0.0,-0.430839
601718.XSHG,-0.42815294,0.06584145,0.57601555,-0.11111111,-0.12613348,0.38920854,0.7,-0.3566108,0.15,0.15356152,0.9608796,0.15,-0.03548288,0.17060207,-0.62335306,-0.02314101,-0.04764967,-0.53347732,1.51464693,-0.05946468,1.0,0.37179867,0.0,0.0,0.64970706,0.00875175,1.0,-0.00019097,1.26027821,0.240337,0.49555791,0.00444385,0.76688252,0.44708423,0.71777344,1.75361449,0.74523286,-0.02911525,-0.11777459,0.07326696,0.04507491,2.36407767,0.5625,0.70189203,,0.15,0.34050475,0.15,-0.1726283,0.15,0.13940796,-1.33333333,-0.1659212,0.76143594,-0.03578247,0.09357476,-3.529e-05,1.0,0.0,0.0,0.0,-0.49876084,0.0,1.0,514.27485344,-0.75,0.0,1.0,0.99931929,0.22860153,2.18776162,0.99752438,0.0,0.5,0.72222222,-0.1168671,1.0,,0.04401572,0.0,-0.74626866
601727.XSHG,-0.00925069,0.22309958,-0.80011939,-0.33333333,-0.08044129,-0.93917594,-1.0,-0.09621353,0.14,0.58633981,0.04833909,-0.14,-0.4362851,-0.16112601,-1.42715582,-0.33323048,-0.00580748,-0.59333539,1.57169288,-0.04024994,1.0,0.11603771,0.0,-0.5,0.81991983,-0.94444444,1.0,0.00020188,1.012983,0.10268285,0.16852895,0.00547854,0.6493987,0.88367788,0.31103516,1.8613947,0.9880139,-0.04376903,-0.53655686,-0.45179126,0.01106019,2.58367347,0.025,-0.41509976,,1.0,-0.06043213,1.0,-0.62317035,1.0,0.01602467,-9.5,-0.12670431,-0.61247076,-0.0148806,0.07313126,5.937e-05,1.0,-1.0,0.0,0.0,-0.74101611,0.0,,0.53144764,-0.49922433,-1.0,0.0,0.86109366,1.8835295,1.23330956,0.08867814,0.0,0.40733888,0.16666667,-0.3418583,1.0,-0.625,-0.69590935,-1.0,-0.70175439
601766.XSHG,-0.23095899,0.20307683,-0.61730192,-0.11111111,-0.02450279,-0.57651031,-1.0,-0.05959032,0.32,0.74915202,0.11611521,0.32,-0.32119716,-0.08589736,-1.01947928,-0.30885529,-0.0073383,-0.43721074,1.71754548,-0.23955857,1.0,0.17266627,0.15,-0.9,0.96978107,-0.64820299,-1.0,-0.00034069,1.9114374,0.12810263,0.20029996,0.00520951,0.89670059,0.54674483,0.49987793,3.29666692,0.80788405,-0.01292302,-0.83908588,-0.35834156,0.02038896,2.16459884,0.15,-0.52653102,,1.0,0.29623346,1.0,-0.56031008,1.0,0.09951526,18.13636364,-0.05420128,-0.33872694,-0.001673,0.23578967,9.028e-05,1.0,-1.0,0.0,-1.0,-0.91697646,0.0,0.75,0.2787917,-1.0,-1.0,0.0,0.84155183,2.75170638,5.04145851,0.11200014,-1.0,,0.16666667,-0.3418583,0.0,-0.25,-0.88887954,-1.0,-0.76566125
601788.XSHG,-0.42815294,-0.972836,0.01501669,-0.33333333,-0.21642345,0.08347889,-1.0,-0.55772812,0.19,0.13644773,0.66142108,0.19,-0.67078062,0.04595855,-1.66408372,-0.83832151,-0.0821114,-0.46528849,-1.45914277,-0.07770091,-1.0,-0.18608007,0.0,-0.29,0.72155412,-0.60633906,-1.0,-2.007e-05,0.88284389,0.27235075,2.08140253,0.00613755,0.5729263,0.71737118,0.23071289,3.48679028,1.46761742,-0.23319536,-0.19617967,-0.26752753,0.0276464,1.10728182,0.25,-0.91548435,,0.19,-0.33409678,0.19,-0.6223322,0.19,-0.02279371,2.33333333,-0.13272436,-0.65422297,-0.00854013,0.23873538,8.388e-05,0.0,-1.0,0.0,-1.0,-1.36400248,-1.0,1.0,1.08361124,-0.6875,0.0,1.0,0.80607508,0.70228371,1.08364643,0.9156326,-1.0,0.90749306,0.16666667,-0.64663078,0.0,-0.61538462,0.13306395,0.0,-0.74688797
601800.XSHG,-0.42815294,-0.02391298,-0.58915941,-0.22222222,-0.05564698,-0.37914718,-1.0,-0.20204842,-0.03,0.26426149,0.21576531,0.03,-0.35853132,-0.31831955,-1.39812979,-0.50138846,-0.01798347,-0.80468991,1.67036694,-0.09126985,1.0,0.25898217,0.0,-0.03,0.1720629,,1.0,-0.00029182,1.68469861,0.12431629,0.33552573,0.00592029,0.2627197,0.07435977,0.07415771,2.0336848,0.40017625,-0.23278507,-0.96247909,-0.31790353,0.00984703,0.44703872,0.175,-0.41096023,,1.0,-0.0459153,-0.03,-0.81092828,-0.03,0.05400555,0.65,-0.52093795,-0.3200542,-0.43794699,-0.46735575,-0.00087762,1.0,0.0,0.0,0.0,-1.08023544,-1.0,1.0,,-1.0,0.0,1.0,0.79240643,-0.1343731,1.87326104,0.96109465,-1.0,0.98704903,0.16666667,-0.3418583,1.0,-0.46153846,-0.43604825,0.0,0.15706806
601818.XSHG,0.20120259,-0.18329384,0.56462968,-1.0,-0.31232335,0.53219542,-1.0,-0.35692117,0.03,0.37095282,0.76010925,-0.03,-0.28417155,0.39597972,-0.75362217,-0.21875964,-0.01851116,-0.07528541,0.0,-0.13080515,-1.0,0.00216855,0.0,-0.17,0.4986124,-0.1871138,1.0,-0.00026038,1.57867079,0.16497656,-0.32923007,0.00604205,0.39932162,0.11107683,0.37597656,2.55343986,0.98062579,-0.34246793,-0.38387905,-0.00136281,-0.00480012,13.88461538,0.078125,-0.14906417,,0.03,-0.4251775,0.03,-0.40031104,0.03,-0.00416466,-1.0,-0.51253071,0.01865018,-0.00374078,0.0077932,-0.00041957,0.0,0.0,-1.0,0.0,-0.76703841,-1.0,0.8,1.7729677,-0.50387837,0.0,0.0,0.88597738,0.06417221,1.00865288,0.76879785,-1.0,0.417823,0.33333333,-0.28738822,1.0,-0.92307692,0.12276014,0.0,-0.48780488
601857.XSHG,-0.23095899,-0.27341878,-0.29538953,-0.33333333,-0.20793951,-0.0806473,-1.0,-0.19770329,0.04,0.402251,0.05218197,-0.04,-0.34526381,-0.04948528,-1.355298,-0.41067572,-0.01123431,-0.47454489,-1.71107,-0.07356013,-1.0,0.01497627,0.12,-0.74,0.58556892,-0.94491118,-1.0,-0.00042861,1.12040185,0.12506946,1.7820164,0.00615195,0.32547024,0.53872262,0.18249512,2.96156382,1.22288016,-0.21298082,-0.89529034,-0.08356366,0.0128514,1.28731343,0.0375,-0.84939229,,1.0,-0.13490817,0.04,-0.89722828,0.04,-0.00844403,1.71428571,-0.33533173,-0.69989363,-0.00060816,0.00256235,0.00014543,1.0,-1.0,0.0,-1.0,-0.95074349,-1.0,1.0,0.88761701,-0.9375,0.0,1.0,0.78116737,0.09486374,1.52105248,0.5116878,-1.0,0.5,0.16666667,-0.62009717,1.0,-1.0,-0.23178166,-1.0,-0.10989011
601866.XSHG,-0.23095899,0.14866366,-0.75399511,-0.11111111,-0.23788317,-0.86862986,-1.0,-0.28429547,0.03,0.37449892,0.08431935,-0.03,-0.33076211,-0.43418067,-0.32229772,-0.21197161,-0.00449204,-0.68836779,1.52420598,-0.20021717,-1.0,0.037649,0.0,-0.22,0.44865865,0.47140452,-1.0,-0.00024671,1.41437403,0.08434598,-0.17502267,0.00641956,0.5368486,0.20981179,0.12634277,2.15064614,0.90634038,-0.05780742,-1.40757684,-0.11314909,0.00925138,23.9,0.01875,0.29417648,,1.0,-0.37847175,0.03,-0.95484273,0.03,0.00175763,4.0,-0.17577202,0.18085084,-0.10502832,0.01707404,-8.359e-05,1.0,-1.0,-1.0,0.0,-0.97057001,-1.0,0.86666667,43.0723281,-0.50511945,-1.0,1.0,0.73145007,0.13369012,1.07151931,0.93548345,-1.0,0.44958372,0.16666667,-0.25501079,1.0,-0.23076923,-0.70996682,0.0,-0.6557377
601872.XSHG,-0.23095899,0.39849915,-0.58770861,-0.11111111,-0.17025441,-0.24916886,0.80833333,-0.25046555,0.08,0.47748998,0.87617245,0.08,-0.17741438,-0.09805006,-1.11556106,-0.20580068,-0.05406725,-0.71181734,1.51187172,-0.04451995,1.0,0.02615102,0.0,0.0,0.53715695,0.20565319,1.0,-0.00039927,1.13261206,0.17418522,2.02173458,0.00501851,0.64014801,0.29774761,0.652771,3.13961165,1.30055464,-0.04492287,-0.33253684,-0.01457792,0.01075547,8.99382716,0.30625,0.40540041,,1.0,-0.11777665,0.08,-0.60746501,0.08,0.03946963,6.0,-0.11948866,0.13710143,-0.07281282,0.03374158,-1.443e-05,1.0,0.0,-1.0,-1.0,-0.7760223,0.0,0.66666667,0.37857009,-0.875,-1.0,0.0,0.63263502,0.21216421,1.47616159,0.97977303,0.0,,0.94444444,,0.0,,0.73180189,-1.0,-0.76923077
601877.XSHG,0.20120259,-0.39830672,-0.70280115,-0.88888889,-0.13524535,-0.7879609,-0.98333333,-0.96617008,1.19,0.92383595,0.83760169,-1.19,-0.91638383,-0.05797054,-2.13447376,-0.90342487,-0.00598957,-0.1709349,-1.80789393,-0.04056366,-1.0,0.06256545,-1.54,-2.52,0.95713845,-0.61237244,-1.0,0.00050994,0.2309119,0.0898378,1.08608628,0.00558118,0.94881283,0.56741746,0.05865479,3.00511261,0.94095546,-0.04215869,-0.44189229,-0.90390371,0.02430128,1.04808415,0.2125,-0.72860871,,1.19,-0.61011535,1.19,-0.99034569,1.19,-0.50109158,-1.56493506,-0.42522469,-0.29862725,-0.00562515,0.26998949,0.00027632,1.0,0.0,-1.0,-1.0,-1.14033457,0.0,,3.30512518,-0.97269625,-1.0,1.0,0.8682043,3.13809234,0.01950516,0.95247542,-1.0,,0.88888889,,0.0,,0.29486604,-1.0,-0.62400846
