code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600585.XSHG,0.04532967,-0.62358701,-0.20521055,-0.77777778,-0.2642977,-0.36661245,-1.0,-0.77114625,1.03,0.25588697,0.57240881,1.03,-0.73829201,-0.33226057,-0.37681879,-0.0806769,-0.31790572,-0.78622047,1.02786499,-0.14356542,1.0,0.07719665,0.0,-0.54,0.42189953,-0.372678,1.0,0.00026682,1.53326772,0.07353268,1.71487002,0.00834757,0.08006279,0.2514758,0.24975586,2.28192959,1.04458436,-0.40995847,-0.83088456,-0.30014452,-0.04811177,0.62895175,0.65,0.34638543,,1.0,-0.48756706,1.03,-0.9668553,1.0,0.00894819,51.31818182,-0.02591025,-0.8918569,-0.01145048,0.8474592,-6.357e-05,1.0,-1.0,-1.0,-1.0,-1.08482676,-1.0,0.26666667,2.92817678,-1.0,0.0,1.0,0.6991694,0.89674634,23.93821677,0.83113603,0.0,0.98818432,0.33333333,-0.59679284,1.0,-0.375,-0.23890807,0.0,-0.97050428
600588.XSHG,0.04532967,-0.46388583,0.46175893,-0.66666667,-0.19220958,0.44199752,-1.0,-0.37786561,3.18,0.80494505,0.73558388,-3.18,-0.80362062,0.11258756,-2.41843044,-0.74183392,-0.04526253,-0.09370079,1.5321821,-0.07663734,-1.0,-0.25371813,1.34,-6.61,0.96232339,-0.89442719,-1.0,0.00039101,0.93897638,0.12753238,-0.08539245,0.00878171,0.66562009,0.90200708,0.28381348,1.07691475,1.55240518,-0.14912349,-0.49300497,-0.38725941,0.45383837,0.98353909,0.4,-0.9067888,,1.0,-0.1722237,1.0,-0.90764331,1.0,0.2604584,1000000000000.0,0.0,-0.19437933,-0.04897614,1.39293684,0.0004533,0.0,0.0,-1.0,-1.0,-1.70848268,0.0,1.0,0.2227803,-1.0,-1.0,0.0,0.08076896,9.04974923,18.11949159,0.68558171,0.0,0.34738086,0.5,-0.3561617,0.0,-0.46153846,0.27189268,-1.0,-0.88863572
600600.XSHG,0.04532967,-0.38646439,0.13432641,-1.0,-0.12486291,0.33184404,-1.0,-0.40909091,2.17,0.64933281,0.44132344,-2.17,-0.47422275,0.29447892,-0.95217877,-0.24085006,-0.07820195,-0.27559055,1.01255887,-0.0940826,1.0,0.03868709,0.06,-1.49,0.34968603,-0.96824584,1.0,0.00033472,1.49389764,0.09670857,1.69835646,0.00878538,0.08594976,0.48288076,0.25543213,1.67454696,1.08234825,-0.40733613,-0.72987288,-0.4725422,0.0444811,0.85238569,0.4,0.2001838,,1.0,-0.2760373,1.0,-0.56752412,1.0,0.00698901,77.04115226,-0.01768464,-0.80658518,-0.03071452,1.8339767,-0.00121786,0.0,-1.0,-1.0,-1.0,-1.14038232,0.0,0.8,0.67464729,-0.9375,0.0,1.0,0.91541194,0.68410218,7.83650932,0.31323644,0.0,0.5,0.33333333,-0.86625196,1.0,-0.5,0.03370947,0.0,-0.88898341
600633.XSHG,0.04532967,-0.95184451,-0.6998122,-0.11111111,-0.13491913,-0.75964327,-1.0,-0.28339921,1.88,0.57711931,0.23510519,1.88,-0.46517119,-0.37025133,-0.63565527,-0.06808343,-0.07761603,-0.44330709,1.0321821,-0.30960211,1.0,0.20987764,0.0,0.0,0.68799058,-0.91855865,1.0,0.00011112,1.70846457,0.09788908,0.21344832,0.00821211,0.94152276,0.64187328,0.49951172,2.75794911,1.3290773,-0.02622336,-0.33334272,-0.44093694,0.02854103,1.19769231,0.15384615,-0.14309266,,1.0,-0.20336158,1.0,-0.73410636,1.0,0.06670016,1000000000000.0,0.0,0.03773981,-0.1370897,1.80861136,-0.00056148,1.0,-1.0,-1.0,-1.0,-0.81979291,-1.0,,0.32264066,-0.9375,-1.0,0.0,0.99710407,3.14986673,93.68708654,0.83934123,-1.0,,0.33333333,,1.0,-0.23076923,-0.79033646,0.0,-0.99950025
600637.XSHG,0.04532967,0.14940123,-0.56911481,-0.11111111,-0.05390998,-0.09208866,-1.0,-0.30988142,3.39,0.82476452,1.0008934,3.39,-0.60133806,-0.06000265,-2.15284739,-0.71822117,-0.04130474,-0.16102362,1.10125589,-0.51480096,1.0,-0.65341502,0.11,-9.48,0.96428571,-0.75592895,-1.0,0.00057607,1.24586614,0.06370911,2.09618485,0.00879417,0.42543171,0.49468713,0.09082031,3.46823455,1.68335838,-0.25620219,-1.00789232,-0.39264992,-0.1675202,1.04267425,0.2,-0.76367832,,1.0,-0.07590823,1.0,-0.89948145,1.0,0.29542857,17.48646617,-0.085775,-0.73661958,-0.00794787,2.33607368,-6.016e-05,1.0,0.0,0.0,-1.0,-0.35822382,0.0,0.8,1.77735809,-1.0,-1.0,1.0,0.82194607,0.57302873,1584.89319246,0.73608001,0.0,0.5,0.83333333,-0.59679284,1.0,-1.0,0.00838168,-1.0,-0.92568104
600642.XSHG,-0.34517268,-0.84224078,-0.66838257,-1.0,-0.51995855,-0.74374584,-1.0,-0.90948617,0.51,0.08418367,0.64990976,0.51,-0.74065329,-0.65882998,-1.92796935,-0.44313262,-0.32150149,-0.90354331,1.25039246,-0.19292696,1.0,0.00717887,0.0,-0.2,0.05926217,-0.5625,-1.0,0.00020732,1.0007874,0.13370357,1.65125609,0.00805945,0.10361068,0.01967729,0.22137451,2.68242514,0.79780084,-0.39946913,-0.46840412,-0.05048387,-0.04432297,0.82251082,0.55,-0.04601679,,1.0,-0.73946447,0.51,-0.78941083,0.51,0.10307692,50.66666667,-0.02728149,-0.87733036,-0.06038534,6.19399221,-0.0001311,1.0,0.0,-1.0,-1.0,-0.94583831,-1.0,0.25,2.87819411,-1.0,-1.0,1.0,0.83305068,0.07400116,1.69030851,0.96237174,-1.0,0.75974793,0.5,-0.4610366,1.0,-0.63636364,0.22087585,0.0,-0.97888676
600648.XSHG,0.39266091,-0.93802962,0.39686932,-0.11111111,-0.14811907,-0.65638381,-1.0,-0.44466403,2.46,0.70172684,1.35332946,-2.46,-0.66548603,-0.42044742,-1.43411738,-0.5828414,-0.04365241,-0.27244094,1.03846154,-0.06817627,-1.0,-0.02505166,0.12,-1.25,0.55259027,-0.97227182,1.0,0.00034236,1.35905512,0.01609113,2.16654481,0.00792546,0.30690738,0.30696576,0.22137451,1.4361845,1.52967875,-0.30891114,-0.7534579,-0.20042964,-0.2270446,1.14491917,0.8,-0.84788329,,1.0,-0.34575204,1.0,-0.58963023,1.0,0.05518681,47.51489362,-0.03269133,-0.69960062,-0.07751485,8.79252336,-0.0007616,0.0,0.0,-1.0,0.0,-1.41835922,-1.0,0.26666667,0.37858452,-1.0,0.0,1.0,0.70842978,0.5877549,4.97786194,0.43493485,0.0,0.97006696,0.61111111,-0.3561617,0.0,-1.0,0.30304341,0.0,-0.95022624
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.04532967,-0.36114836,-0.48147343,-0.66666667,-0.28627341,-0.01394644,-1.0,-0.80592885,0.78,0.16679749,0.53116123,0.78,-0.89728453,-0.01301302,-2.95746651,-0.86029122,-0.28667041,-0.84015748,1.24018838,-0.47443755,1.0,-0.10866221,0.0,-3.71,0.08281005,-0.08574929,-1.0,0.00025173,1.27933071,0.08710745,1.68645482,0.0081327,0.0655416,0.15820543,0.27246094,3.11945197,0.82432253,-0.4164269,-0.91693739,-0.22213001,-0.13497488,0.60412574,0.65,-0.33510919,,1.0,-0.53238255,0.78,-0.91003185,1.0,0.13183673,7.36609337,-0.15320538,-0.48994269,-0.07425407,0.83678225,-0.00083854,1.0,-1.0,-1.0,-1.0,-0.5601354,0.0,0.25,11.77544125,-0.9375,-1.0,1.0,0.42074155,0.28641101,8.90741931,0.98332996,0.0,0.97558094,0.16666667,-0.59679284,0.0,-1.0,0.38257968,-1.0,-0.87276551
600663.XSHG,0.39266091,-0.5762845,-0.23164856,-1.0,-0.03292498,-0.45335857,0.28333333,-0.58537549,3.55,0.83810832,1.15990649,-3.55,-0.97323888,-0.41551919,-1.96904076,-0.95592287,-0.00788097,-0.13937008,1.41601256,-0.01651184,1.0,-0.36325993,-3.36,-8.17,0.81789639,-0.89642146,-1.0,0.00044549,1.06062992,0.02533337,-0.78867017,0.00772544,0.08202512,0.37544274,0.05493164,2.59477361,1.32098473,-0.40908436,-0.24568041,-0.7419931,-1.26490699,1.05087644,0.95,-0.95008538,,1.0,-0.83391797,3.55,-0.99242122,1.0,0.17708006,8.9540151,-0.13361218,-0.86748654,-0.0029404,4.74189512,-4.614e-05,0.0,-1.0,-1.0,-1.0,-1.79032258,0.0,0.86666667,0.09447514,-0.97421434,-1.0,0.0,0.35000201,0.49175948,1.24796621,0.21484727,0.0,0.3166601,0.41666667,-0.95290424,0.0,-1.0,-0.24101057,-1.0,-0.63133927
600674.XSHG,-0.34517268,-0.721468,-0.26876423,-1.0,-0.4401211,-0.08005305,-1.0,-0.88695652,0.61,0.10969388,0.8424432,0.61,-0.63833137,-0.07365511,-1.36993779,-0.37190083,-0.28181516,-0.83582677,1.12284144,-0.29068871,1.0,-0.02131849,0.0,-0.45,0.22605965,-0.983282,-1.0,0.00021969,1.0503937,0.10572012,1.63364892,0.00708855,0.06907378,0.00787092,0.35760498,1.76862032,0.42701209,-0.41485349,-0.44054702,-0.13314001,-0.00085587,0.49458484,0.7,-0.48818548,,1.0,-0.62953628,0.61,-0.91800643,0.61,0.04835165,17.82446809,-0.06922793,-0.71724999,-0.04971609,0.48871947,0.00023545,1.0,-1.0,-1.0,-1.0,-0.68359219,-1.0,1.0,1.41922841,-0.9375,0.0,1.0,0.80973536,0.35397551,5.19477208,0.93297532,-1.0,0.5,0.33333333,-0.59679284,1.0,-0.34615385,-0.46900862,0.0,-0.77821012
600688.XSHG,-0.34517268,-0.10007897,-0.82683745,-0.11111111,-0.40403068,-0.8416521,-1.0,-0.75217391,0.59,0.10832025,0.10234706,0.59,-0.41007477,-0.48411564,-2.28173021,-0.31365604,-0.15047609,-0.95748031,1.48940345,-0.27774456,1.0,-0.14804252,0.0,-0.64,0.27943485,-0.40824829,-1.0,0.00010278,0.55511811,0.16398139,-0.18973566,0.00770104,0.43720565,0.13183786,0.24597168,2.03675559,0.10050624,-0.25087011,-0.32301731,-0.05436082,-0.01233507,2.06779661,0.3,-0.60273072,,1.0,-0.61233484,1.0,-0.98564021,1.0,0.16464364,21.61538462,-0.07061861,-0.89046872,-0.01610753,2.0504673,0.00034188,1.0,0.0,-1.0,0.0,-0.69713262,-1.0,0.46666667,1.4416972,-1.0,-1.0,1.0,0.60083123,1.1346599,2.00647802,0.76924823,-1.0,0.5,0.16666667,-0.59679284,0.0,-0.38461538,-0.2055788,-1.0,-0.8683068
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,0.04532967,-0.24077077,-0.44031286,-0.11111111,-0.04931377,-0.6302306,-1.0,-0.29249012,2.14,0.64324961,0.88595116,2.14,-0.47225502,-0.44438701,-1.0710916,-0.53955136,-0.08497738,-0.57480315,1.51098901,-0.09024878,1.0,-0.22002405,0.0,-3.08,0.87755102,0.0,-1.0,0.00054188,1.7484252,0.08133356,2.44447569,0.00831426,0.24450549,0.47579693,0.13623047,3.35016373,1.14861845,-0.33670789,-1.31556141,-0.42690235,-0.19524958,1.20591787,0.45,-0.14214993,,1.0,-0.26843084,1.0,-0.81407437,1.0,0.70024333,62.109375,-0.0244742,-0.01617889,-0.03866532,2.67473096,-0.00029956,1.0,0.0,-1.0,-1.0,-0.96216647,0.0,0.25,0.77953207,-1.0,-1.0,0.0,0.55303613,0.65632333,305.46910448,0.97568692,0.0,0.91295786,1.0,-0.3561617,0.0,-0.5,0.00340036,-1.0,-0.80752646
600705.XSHG,0.04532967,-0.58970882,-0.17250796,-0.22222222,-0.14629475,-0.42667377,-1.0,-0.58102767,1.17,0.31259812,0.90380845,1.17,-0.51869343,-0.36838408,-1.37318943,-0.42030697,-0.2617609,-0.79094488,1.32103611,-0.40659327,1.0,0.03651044,0.0,-0.7,0.80965463,-0.89104211,1.0,0.00034631,1.63149606,0.09915214,2.19662542,0.00829088,0.19740973,0.29594648,0.23803711,2.54692428,1.18777702,-0.35768658,-1.29030222,-0.31943954,-0.17047847,1.24975799,0.8,-0.21624795,,1.0,-0.28963108,1.0,-0.66679936,1.0,0.22114286,7.6020202,-0.16850276,-0.56293513,-0.02142583,3.64453249,0.00029541,1.0,0.0,-1.0,0.0,-0.48845082,-1.0,0.46666667,1.07634848,-1.0,0.0,1.0,0.80256604,2.05163319,3.26020928,0.98692309,0.0,0.89996061,0.33333333,-0.3561617,1.0,-0.84615385,0.29150259,0.0,-0.78610603
600717.XSHG,0.04532967,-0.6058049,0.12286356,-0.66666667,-0.33854653,-0.07854517,0.93333333,-0.76086957,0.85,0.18897174,0.89364022,0.85,-0.81267218,-0.06274336,-1.20326575,-0.16686344,-0.34562616,-0.71062992,1.00156986,-0.08026218,1.0,-0.00890529,0.0,-1.54,0.11852433,-0.60633906,-1.0,0.00017948,1.42165354,0.10601479,1.69351331,0.00887875,0.12755102,0.16450216,0.56762695,2.62913544,1.11062799,-0.38880496,-0.86965963,-0.00148548,-0.14529606,1.2173913,0.9,0.55762996,,1.0,-0.54408986,0.85,-0.91958599,1.0,0.0021978,12.42857143,-0.10827554,-0.43866866,-0.09064917,3.45308289,3.704e-05,0.0,-1.0,-1.0,0.0,-0.77200319,-1.0,0.33333333,0.51348258,-1.0,-1.0,1.0,0.49257529,0.47740692,2.05167581,0.80135135,0.0,0.5,0.66666667,-0.59679284,0.0,-1.0,-0.16282948,0.0,-0.8607864
600718.XSHG,-0.34517268,-0.69826444,0.63811243,-0.66666667,-0.210626,0.84166782,0.71666667,-0.19011858,3.1,0.79827316,0.08527021,3.1,-0.54663518,0.02518376,-1.09869082,-0.32428178,-0.02193474,-0.17480315,1.68014129,-0.05259264,1.0,-0.069651,2.72,-15.46,0.95800628,-0.58387421,1.0,0.00036614,1.31594488,0.31787399,1.89029809,0.00872856,0.83908948,0.93781976,0.28759766,3.22185183,1.43193152,-0.071852,-0.13780339,0.2259391,0.47878075,0.93834901,0.55,-0.15375002,,1.0,-0.28809686,1.0,-0.95538585,1.0,-0.15748823,1000000000000.0,0.0,0.10584607,-0.00792138,1.36628816,0.00044066,0.0,-1.0,0.0,-1.0,-1.63819196,0.0,,1.13280376,-1.0,-1.0,1.0,0.07290621,8.3548293,639.54519406,0.76646186,0.0,0.10870421,1.0,-0.83673469,0.0,,0.2038034,-1.0,-0.94265986
600739.XSHG,0.39266091,-0.99026108,-0.41347327,-0.11111111,-0.35872719,-0.43654106,-1.0,-0.09367589,2.26,0.66777865,1.40301116,-2.26,-0.96969697,-0.25315944,-2.05882516,-0.97914207,-0.05425519,-0.53228346,1.09105181,-0.00761933,1.0,-0.34437736,0.1,-4.51,0.93563579,-0.98821177,1.0,6.954e-05,1.78110236,0.02806278,-0.30994876,0.00810732,0.31200942,0.28295946,0.47302246,3.78495557,1.50891588,-0.30663844,-0.14627666,-0.5155089,0.03930543,1.00782269,0.21428571,-0.42122268,,1.0,-0.08850824,1.0,-0.97680928,1.0,0.01033516,1000000000000.0,0.0,-0.0216789,-0.05956653,1.45052451,0.00017752,0.0,-1.0,0.0,-1.0,-0.59538033,-1.0,,0.60767089,-0.9375,0.0,0.0,0.94532781,0.10409608,197.11664821,0.40359995,-1.0,,0.16666667,,1.0,-0.38461538,-0.4286704,0.0,-0.99447514
600741.XSHG,0.04532967,-0.1401104,0.26190282,-0.44444444,-0.25764105,0.17279025,-1.0,-0.64545455,1.22,0.33182889,0.79195185,1.22,-0.70444707,0.1483003,-1.63831303,-0.31011413,-0.26246483,-0.70590551,1.14992151,-0.20078219,1.0,-0.10589898,0.0,-3.74,0.41365777,0.19611614,1.0,0.00030274,1.00944882,0.08862113,1.84019498,0.00825014,0.12833595,0.1896891,0.29516602,3.14153205,1.00435302,-0.38845532,-1.11319294,-0.09353536,0.00186393,0.73476395,0.7,0.30851173,,1.0,-0.31646626,1.0,-0.55772293,1.0,0.07928414,41.22395833,-0.03438917,-0.17610087,-0.03063874,0.76319921,8.753e-05,1.0,0.0,-1.0,-1.0,-1.37793708,0.0,,4.51572749,-1.0,0.0,1.0,0.75562463,1.00312102,52.16264372,0.93816992,0.0,0.97912564,1.0,-0.59679284,1.0,-0.76923077,0.24980966,0.0,-0.95987411
600783.XSHG,0.04532967,0.26877358,-0.50011429,-0.22222222,-0.23691543,-0.60927863,-1.0,-0.10750988,3.91,0.86695447,0.05202938,3.91,-0.49626131,-0.54379317,-1.38031201,-0.97717434,-0.02079179,-0.97125984,1.52394035,-1.595e-05,1.0,-0.37401675,0.0,-17.29,0.95839874,-0.86859904,-1.0,0.00055363,1.15905512,0.02163294,2.79450694,0.00903434,0.09144427,0.63282172,0.08514404,3.74637743,1.51912244,-0.40488862,-0.90979719,-0.5986136,0.63469722,0.57169901,0.2,-0.38249522,,1.0,0.02786419,1.0,-0.83121019,1.0,2.84676923,1000000000000.0,0.0,0.66078468,-0.09206223,1.56565559,2.951e-05,0.0,0.0,0.0,-1.0,-0.21206691,0.0,,2.38715903,,-1.0,0.0,0.49977046,2.77234493,1844559.39735483,0.96886661,0.0,0.5,1.0,-0.3561617,0.0,-0.6,0.57112862,-1.0,-0.86494151
600795.XSHG,-0.34517268,-0.51795095,-0.34453403,-0.11111111,-0.57449975,-0.61928804,1.0,-0.9541502,0.32,0.05455259,0.72733594,0.32,-0.27351436,-0.48762838,-0.77802781,-0.1991342,-0.40500317,-0.96062992,1.0400314,-0.17895101,1.0,0.00565486,0.0,0.0,0.12990581,-0.45643546,1.0,0.00016648,1.11299213,0.15625046,1.7424197,0.00846973,0.18642072,0.01849665,0.56762695,2.86914043,0.52607476,-0.3625816,-0.96662224,-0.00518583,-0.05000996,5.26315789,0.85,0.1456404,,1.0,-0.82296871,0.32,-0.75969612,0.32,0.03277865,31.625,-0.04633539,-0.71188253,-0.02147312,4.3061418,6.271e-05,1.0,0.0,-1.0,0.0,-0.84408602,-1.0,0.25,2.2427763,-1.0,0.0,1.0,0.93404509,0.05081226,1.47001308,0.99609954,-1.0,0.47183931,0.83333333,-0.59679284,1.0,-0.63636364,0.26979019,0.0,-0.96676737
600804.XSHG,0.04532967,0.39514329,-0.13264287,-0.11111111,-0.08127623,0.036688,-1.0,-0.40869565,2.09,0.62892465,0.37256873,-2.09,-0.32467532,0.02321166,-2.10524185,-0.44746163,-0.0235144,-0.31377953,1.32535322,-0.16985086,1.0,-0.13260995,0.0,-4.3,0.91091052,-0.94345635,1.0,0.0003055,1.36574803,0.08361378,2.22462505,0.00856734,0.32731554,0.66469894,0.07946777,2.31276265,1.53775089,-0.29982037,-0.5518821,-0.43946972,-0.09368454,1.04576376,0.1,-0.91917157,,1.0,-0.17204937,1.0,-0.91520701,1.0,0.0897551,11.97377117,-0.12224754,0.27919413,-0.04309841,4.89323696,-0.00025664,1.0,0.0,-1.0,-1.0,-0.44424532,0.0,1.0,2.86751274,-1.0,-1.0,0.0,0.42024534,5.894145,7.42728408,0.94807838,0.0,0.5,0.16666667,-0.59679284,1.0,-0.625,0.21881734,-1.0,-0.90174394
600820.XSHG,0.04532967,-0.77858502,-0.59392575,-0.11111111,-0.26532984,-0.61681673,-1.0,-0.75652174,1.01,0.24744898,0.57532881,1.01,-0.36796537,-0.39947383,-1.27033118,-0.31680441,-0.2617609,-0.89645669,1.35989011,-0.05523532,1.0,0.05089032,0.0,-0.32,0.45211931,-0.08574929,-1.0,0.00027817,1.48110236,0.0857492,2.00346207,0.00817162,0.3422292,0.18417946,0.14190674,3.41628018,0.53426019,-0.29317712,-0.99846821,-0.12796233,-0.1017138,1.62549801,0.75,-0.03995549,,1.0,-0.49390952,1.0,-0.93729904,1.0,0.32806672,49.05,-0.03169608,-0.49643613,-0.05513097,3.70486936,-0.00015503,1.0,0.0,-1.0,0.0,-0.63181999,-1.0,0.53333333,4.64159359,-1.0,0.0,1.0,0.84445285,1.19456256,2.29434639,0.99219565,-1.0,0.89799134,1.0,,1.0,,0.87516805,0.0,-0.9396637
600827.XSHG,-0.34517268,-0.88205429,0.24751142,-0.22222222,-0.19524502,0.0235118,-1.0,-0.57667984,1.52,0.45015699,1.05912202,1.52,-0.73711137,0.01656008,-1.36293227,-0.59858323,-0.15747874,-0.41929134,1.10753532,-0.44489425,1.0,-0.11529998,0.15,-1.84,0.52943485,-0.62017367,-1.0,0.00035906,1.00629921,0.1840728,1.89731909,0.00648792,0.35518053,0.18654073,0.15380859,3.14497413,0.88032984,-0.28740798,-0.09869991,-0.085863,-0.26757939,1.33891547,0.7,-0.58635949,,1.0,-0.38313541,1.0,-0.55374204,1.0,0.16395604,32.60869565,-0.04717074,-0.50913627,-0.05436714,4.40377844,-0.00019833,1.0,0.0,-1.0,0.0,-0.82755874,-1.0,,0.68259464,-1.0,0.0,1.0,0.63662665,0.79678141,2.75108364,0.9149228,0.0,0.5,0.83333333,,0.0,,-0.12775125,0.0,-0.95238095
600837.XSHG,-0.34517268,-0.06415638,-0.47570734,-0.11111111,-0.13910593,-0.23249176,-1.0,-0.48063241,1.54,0.46036107,0.92354742,1.54,-0.31168831,-0.07075438,-1.06876196,-0.30381739,-0.18414739,-0.61299213,1.0133438,-0.02412669,1.0,0.04934161,0.0,-3.0,0.9466248,-0.96253342,-1.0,0.00033698,1.72204724,0.189243,2.04819398,0.00905484,0.36715071,0.36206218,0.39733887,2.54555484,1.36436198,-0.2820759,-0.01758167,-0.4147512,-0.04590818,1.17502458,0.55,-0.3781151,,1.0,-0.16839668,1.0,-0.98625707,1.0,0.00356672,47.97435897,-0.03234389,-0.4046805,-0.00209602,3.43304731,0.00035978,1.0,0.0,-1.0,-1.0,-0.956591,-1.0,0.25,1.28656223,-1.0,0.0,1.0,0.76189288,5.2007725,24.68344496,0.86758599,0.0,0.5,0.83333333,-0.59679284,1.0,-1.0,-0.61979002,-1.0,-0.95238095
600839.XSHG,-0.34517268,-0.88644891,0.58094817,-0.11111111,-0.35538077,0.12258633,0.95833333,-0.87035573,0.58,0.10400314,0.73307519,0.58,-0.18732782,0.04975847,-0.24888108,-0.11294766,-0.38054889,-0.97598425,1.27708006,-0.03413665,1.0,0.07007907,0.0,0.0,0.32731554,-0.51604685,1.0,0.00015476,1.28996063,0.21243611,1.87144419,0.00779798,0.18288854,0.04604486,0.652771,2.59135756,0.06538622,-0.36415501,-0.74630625,-0.0302482,0.07867137,1.2,1.0,0.57603296,,1.0,-0.57110359,0.58,-0.13665595,1.0,0.29293564,1000000000000.0,0.0,0.41153415,-0.05886431,1.16103376,6.334e-05,1.0,0.0,0.0,0.0,-1.3180008,-1.0,0.66666667,,-1.0,0.0,1.0,0.99304021,0.35479477,2.26755352,,-1.0,0.48404884,0.5,,1.0,,0.41731887,0.0,-0.86629002
600863.XSHG,-0.34517268,-0.51201721,-0.48476993,-0.44444444,-0.52078969,-0.5395805,-1.0,-0.94229249,0.35,0.05729984,0.65026762,0.35,-0.31562377,-0.42040544,-1.97237349,-0.16607635,-0.40533816,-0.96889764,1.10832025,-0.12553196,1.0,0.01194611,0.0,0.0,0.04238619,-0.55901699,1.0,0.00019766,0.93543307,0.15236626,1.77208786,0.00770144,0.13422292,0.05194805,0.28381348,2.89196261,0.16782508,-0.38583298,-0.9243286,-0.0152381,-0.02229822,2.8125,0.9,0.57746897,,1.0,-0.79684891,0.35,-0.58835261,0.35,0.05914286,34.76923077,-0.04083302,-0.97282321,-0.1048235,4.03090746,4.562e-05,1.0,0.0,0.0,0.0,-0.8130227,-1.0,0.53333333,31.85941668,-1.0,0.0,1.0,0.9916435,0.09163964,1.39077989,0.9978912,-1.0,0.43875542,0.16666667,-0.4610366,1.0,-1.0,0.3149298,0.0,-0.91412742
600867.XSHG,0.39266091,-0.18116507,0.28374233,-0.22222222,-0.12008895,-0.0754693,0.98333333,-0.37193676,2.69,0.74038462,1.29218624,-2.69,-0.7390791,-0.04251833,-1.14514906,-0.60448642,-0.03713558,-0.12913386,1.56240188,-0.4237324,1.0,-0.27674969,-0.09,-5.46,0.70290424,-0.87287156,-1.0,0.00042098,1.40826772,0.01816217,1.81458568,0.0086837,0.92974882,0.36560409,0.32354736,2.21595092,1.46262053,-0.03146803,-0.94446455,-0.15761573,-0.34100454,1.21099888,0.7,-0.84028575,,1.0,-0.39211936,1.0,-0.79538217,1.0,0.68448509,95.53479853,-0.01797458,-0.88990303,-0.08088346,2.92398318,-0.00077417,0.0,0.0,-1.0,-1.0,-0.85603345,0.0,0.25,0.33833009,-1.0,0.0,0.0,0.21879866,4.17773518,334.19364843,0.65055346,0.0,0.5,0.83333333,-0.3561617,0.0,-0.69230769,0.33256005,-1.0,-0.98586694
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,-0.34517268,0.06602191,-0.72450125,-0.11111111,-0.20957845,-0.60313233,-1.0,-0.57312253,1.21,0.32927786,0.42508715,1.21,-0.51948052,-0.39844726,-2.18163918,-0.58717041,-0.20012043,-0.78307087,1.01177394,-0.2793517,1.0,-0.0114035,0.0,-0.82,0.47409733,-0.91287093,-1.0,0.00029508,1.37952756,0.14090423,2.06656043,0.0087229,0.33281005,0.13459268,0.1854248,3.24629162,1.19006742,-0.29737286,-0.35108875,-0.22126354,-0.18660539,1.4205379,0.45,-0.40174457,,1.0,-0.40875025,1.0,-0.94546178,1.0,0.00339089,10.10416667,-0.14200752,-0.28133643,-0.07839251,3.04680913,-0.00030466,1.0,0.0,-1.0,0.0,-1.06810036,0.0,0.26666667,28.75461105,-1.0,-1.0,1.0,0.62610303,0.44196223,2.92139183,0.99729493,0.0,0.5,1.0,-0.59679284,0.0,-1.0,0.70805145,0.0,-0.90303479
600886.XSHG,0.48351648,0.46505357,0.30229981,-0.33333333,-0.35406521,-0.14471355,-1.0,-0.85731225,-0.56,0.03767661,0.04753798,0.56,-0.21920504,-0.13405944,-1.79170623,-0.20543093,-0.31608332,-0.96259843,1.01962323,-0.21134664,1.0,0.03531577,0.0,0.0,0.4144427,-0.2941742,1.0,0.00023797,1.1242126,0.22000773,1.87494063,0.00724453,0.09536892,0.00865801,0.23840332,2.57289656,0.66486612,-0.4031404,-0.16323621,-0.09252283,-0.07854338,0.83783784,0.8,0.51153097,,1.0,-0.61467786,0.56,-0.42966855,1.0,0.0053124,5.95555556,-0.1861558,-0.04150024,-0.03308995,0.7724553,3.116e-05,1.0,0.0,0.0,0.0,-0.96276384,-1.0,0.33333333,1.49969857,-1.0,0.0,1.0,0.95315438,0.44409274,9.45741609,0.95479835,-1.0,0.76053564,0.33333333,-0.3561617,1.0,-1.0,0.73264198,0.0,-0.80763583
