code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.28658537,-0.71337656,0.06303843,-0.44444444,-0.13208958,0.25387335,-1.0,-0.3806415,0.24,0.40555871,0.09663406,0.24,-0.70363018,0.23061723,-2.070462,-0.70107771,-0.09675575,-0.55218378,1.51673284,-0.32072584,-1.0,-0.20870584,0.14,-1.96,0.76432218,-0.92233098,-1.0,0.00051238,1.27583664,0.11440894,1.86121373,0.00619563,0.34415769,0.69285309,0.14831543,4.11362025,1.34259784,-0.44687646,-1.39535978,-0.20449011,0.01340769,1.13136729,0.1,-0.9419063,,1.0,-0.26393616,0.24,-0.8797954,0.24,-0.02829268,5.34,-0.18457319,0.05133627,-0.04145141,0.17317787,0.00019885,1.0,-1.0,0.0,-1.0,-0.48049796,0.0,0.93333333,0.70497621,-1.0,0.0,0.0,0.52992196,1.24624151,8.14181063,0.31928703,-1.0,,0.33333333,,0.0,,-0.63486534,-1.0,-0.66496164
601600.XSHG,-0.28658537,0.45739341,-0.02172836,-0.55555556,-0.7097838,0.45541681,0.45,-0.84814079,0.15,0.26063528,0.89903123,-0.15,-0.00255247,0.09351156,-0.22847877,-0.01162791,-0.09972755,-0.50907544,1.08111174,-0.26026102,1.0,0.00955141,0.0,-0.23,0.57657402,0.38729833,1.0,4.163e-05,0.88885423,0.13855095,2.30468409,0.00572626,0.40258083,0.0266591,0.47607422,2.8399314,0.98908111,-0.18226969,-0.27058472,0.00090858,0.00624725,1.83862434,0.8,0.44345423,,0.15,-0.67450556,0.15,-0.26695157,0.15,0.00040953,5.0,-0.2037362,0.84955326,-0.01223663,0.39230882,0.00032737,1.0,0.0,0.0,0.0,-0.99592919,-1.0,1.0,8.56629325,-0.8125,0.0,1.0,0.85185966,0.17824376,1.30604072,0.97102766,0.0,0.5,0.16666667,-0.26035167,1.0,-0.57692308,0.18634567,0.0,-0.82872928
601601.XSHG,-0.28658537,-0.32263333,-0.6581739,-0.22222222,-0.01357584,-0.6048935,-1.0,-0.9710474,0.33,0.52609189,0.14352888,-0.33,-0.17016449,-0.54690881,-0.68219102,-0.10777085,-0.05515315,-0.79807147,1.70589904,-0.0096508,1.0,-0.52702571,0.0,-2.2,0.86585366,0.01871203,1.0,0.00052751,1.11605218,0.12981798,0.83196144,0.00572412,0.07487238,0.85862167,0.15563965,3.60566046,0.43391946,-0.28213757,-1.58536304,-0.40123299,0.10177723,0.6062425,0.0625,0.10009949,,0.33,-0.0529139,0.33,-0.17578348,0.33,0.23560976,4.07706767,-0.18529798,0.20827728,-0.01259584,1.37524476,0.00018012,1.0,-1.0,0.0,-1.0,-0.23170501,-1.0,0.5,0.04596759,-0.6875,-1.0,1.0,0.8097304,0.37957247,16.18892859,0.15432745,-1.0,0.55813953,0.66666667,-0.33828334,1.0,-1.0,0.08012279,-1.0,-0.3539823
601607.XSHG,0.31140102,0.22636559,-0.14941838,-0.55555556,-0.15787639,-0.53789463,0.63333333,-0.29690605,1.09,0.9164776,0.99994313,1.09,-0.5190017,-0.07413976,-2.26451418,-0.63754963,-0.02079184,-0.01332955,1.7878616,-0.86313578,1.0,-0.31849765,-0.23,-2.08,0.90470788,-0.5567112,-1.0,-9.187e-05,1.24929098,0.045148,0.10934405,0.00595761,0.72887124,0.46100397,0.17596436,2.22777742,1.26347136,-0.08274767,-0.91473169,-0.21486339,0.19271091,0.95823742,1.0,-0.83132847,,1.0,-0.1997046,1.0,-0.91872691,1.0,0.0443789,6.70424837,-0.17292045,-0.01671016,-0.00907311,0.33314428,0.00015079,0.0,0.0,-1.0,-1.0,-1.092682,0.0,1.0,1.03419682,-0.9375,-1.0,1.0,0.03475896,1.55993705,12.76072931,0.89552025,0.0,0.61854793,0.66666667,-0.74841485,0.0,-0.625,0.23676929,0.0,-0.87080657
601611.XSHG,0.31140102,0.21004513,0.49759952,-0.11111111,-0.0850031,0.08570057,-1.0,-0.57110417,0.32,0.52212138,0.46499499,0.32,-0.16023823,0.05179465,-0.5868,-0.07260352,-0.02890674,-0.42002269,1.44668179,-0.05388226,1.0,-0.18135262,0.02,-0.94,0.59671015,-0.52356739,1.0,-0.00030193,0.90802609,0.03275838,2.32589124,0.00615651,0.4811401,0.25553035,0.30090332,2.28110939,1.38131027,-0.15827546,-1.26646235,-0.11203528,0.05647026,1.29197572,0.25,0.36677829,,1.0,-0.15243564,0.32,-0.28660969,1.0,0.02366988,40.35294118,-0.02980996,0.6876695,-0.06027343,0.30749755,-0.00014414,1.0,-1.0,0.0,0.0,-0.42767206,0.0,0.25,0.83444529,-0.875,0.0,1.0,0.96474161,0.73587814,2.89326954,0.53090602,-1.0,0.5,0.33333333,-0.33828334,1.0,-0.375,-0.78168476,0.0,-0.76009501
601618.XSHG,-0.28658537,-0.09970552,-0.30463085,-0.38888889,-0.25170687,-0.28281635,-1.0,-0.79449333,0.06,0.14180374,0.04944471,0.06,-0.44412933,-0.20260752,-2.58079857,-0.37209302,-0.12550508,-0.77112876,1.38967669,-0.09099924,1.0,-0.00090482,0.0,-0.04,0.16874645,-0.66062275,-1.0,-0.00040563,0.6311401,0.21947064,2.13466784,0.00614065,0.13442995,0.27609189,0.42211914,2.79064893,0.93959161,-0.26397977,-0.82576135,-0.0092173,0.00760726,1.82089552,0.3,-0.76010398,,0.06,-0.75268206,0.06,-0.99374822,0.06,0.01464265,3.75,-0.2201187,-0.46014062,-0.03291456,0.26052154,0.00024341,1.0,-1.0,-1.0,0.0,-0.70628609,-1.0,0.25,0.50730435,-1.0,0.0,0.0,0.09257391,0.00854767,1.07963589,0.37414422,-1.0,0.5,1.0,-0.11443562,1.0,-1.0,-0.07525796,-1.0,-0.59405941
601628.XSHG,-0.28658537,0.59572358,0.38582768,-0.55555556,-0.03069589,-0.65466976,-1.0,-0.53079762,0.49,0.06125922,0.22780035,0.49,-0.3598979,-0.53008569,-1.49524035,-0.45207033,-0.02215859,-0.41718661,1.52495746,-0.21579886,1.0,0.0204185,0.0,-0.6,0.7612025,-0.81548113,-1.0,0.00059461,1.06557005,0.20791963,2.72954517,0.00633554,0.1664776,0.76574022,0.23803711,3.2616148,1.25184345,-0.25420915,-0.95720939,-0.56702095,0.11617671,0.79656067,0.35,-0.69251125,,0.49,-0.0821785,0.49,-0.58738278,0.49,0.0572025,22.80487805,-0.04665799,-0.33673317,-0.00037418,1.92349368,-6.821e-05,1.0,-1.0,0.0,-1.0,-0.78197482,0.0,0.75,0.31185155,-0.875,0.0,1.0,0.30770255,0.19690096,6.23331664,0.21611484,0.0,0.5,0.16666667,-0.33828334,0.0,-0.875,0.03184105,-1.0,-0.67961165
601633.XSHG,0.31140102,0.35488916,0.46035128,-0.77777778,-0.33883486,-0.2336732,-1.0,-0.72864036,0.27,0.44086784,0.15136178,-0.27,-0.17583664,-0.09251497,-1.0502324,-0.27112876,-0.02930417,-0.06296086,1.23454339,-0.15241086,-1.0,-0.08311986,-0.05,-0.36,0.60862167,-0.2773501,1.0,-0.00018646,0.96698809,0.04318529,0.10598196,0.00624973,0.42002269,0.12053318,0.22558594,1.89648772,1.01701645,-0.17690882,-0.97950719,0.00089995,0.01678741,1.15287628,0.2,-0.85862115,,1.0,-0.63841785,0.27,-0.21284456,0.27,0.00363018,12.76190476,-0.08783013,-0.4231087,-0.01659393,0.69127204,-0.00012382,1.0,-1.0,0.0,0.0,-1.4547477,-1.0,0.77777778,0.87085304,-0.8286445,0.0,0.0,0.94799794,0.57613404,1.41421356,0.71711877,-1.0,0.5,0.16666667,-0.26999433,1.0,-0.75,-0.28642403,0.0,-0.9252669
601668.XSHG,-0.28658537,-0.44555102,0.50187827,-1.0,-0.37724638,-0.34431262,-1.0,-0.86204939,0.09,0.19214407,0.03709901,0.09,-0.36897334,-0.23797216,-1.03073097,-0.13840045,-0.33600293,-0.88287011,-1.79381736,-0.18712754,-1.0,0.01221536,-0.03,-0.47,0.60521838,-0.94174191,1.0,0.00037904,0.58094158,0.04251033,-0.00294182,0.00573973,0.1137266,0.18477028,0.12359619,2.3864813,0.79892229,-0.76926295,-1.66299696,-0.107637,-0.00422009,1.23564356,0.4875,-0.74499804,,0.09,-0.81315365,0.09,-0.34299517,0.09,-0.06677255,,0.0,-0.46093901,-0.00119709,0.1289615,0.00035708,0.0,-1.0,-1.0,0.0,-0.96814352,-1.0,0.73333333,1.52729057,-0.86757602,0.0,0.0,0.85051734,0.48039937,1.08729959,0.84154491,0.0,0.5,0.16666667,-0.71567809,1.0,-0.875,-0.56492748,0.0,-0.52631579
601669.XSHG,-0.28658537,-0.84621781,0.05058606,-1.0,-0.30302809,-0.04721271,-1.0,-0.86261709,0.1,0.19895065,0.2724588,0.1,-0.47163925,-0.03085028,-1.19216949,-0.19427113,-0.25683443,-0.82217811,1.45916052,-0.14008339,-1.0,-0.00807188,-0.08,-0.09,0.37039138,-0.94370143,1.0,-0.00022807,0.81922859,0.13487143,2.09068374,0.00620816,0.13187748,0.08536585,0.12219238,3.15278826,0.8485536,-0.59145698,-0.68651763,-0.01170578,0.00800772,1.33678756,0.3,-0.77360964,,0.1,-0.73939376,0.1,-0.31628303,0.1,-0.02128588,9.375,-0.10469172,-0.91331317,-0.01102321,0.89838979,0.00024858,1.0,-1.0,-1.0,0.0,-1.0322825,-1.0,0.26666667,0.68741783,-0.81528843,0.0,0.0,0.6135241,0.06915296,1.07598131,0.74055748,-1.0,0.5,0.05555556,-0.63146823,1.0,-0.5,0.50187797,-1.0,-0.42654028
601688.XSHG,-0.28658537,-0.38439346,-0.13160722,-0.55555556,-0.11239286,-0.3974112,-1.0,-0.91001987,0.19,0.11486103,0.00855431,0.19,-0.53261486,-0.37599653,-2.40197526,-0.56040839,-0.26499893,-0.78814521,1.84741917,-0.08952023,-1.0,-0.15620237,0.0,-3.22,0.86443562,-0.97590007,-1.0,0.00047275,0.95453772,0.19198088,1.99458023,0.0057052,0.07600681,0.70433919,0.08789063,2.11435409,1.00467952,-0.62950957,-1.80495579,-0.62436828,0.0837941,0.05863874,0.225,-0.94264754,,1.0,-0.13137289,0.19,-0.77493606,0.19,-0.10508338,1.05803571,-0.44726239,-0.40432139,-0.01176738,-0.04797058,-3.753e-05,0.0,-1.0,0.0,-1.0,-0.32287229,0.0,0.75,0.67501469,-1.0,-1.0,0.0,0.88248721,-0.11894228,23.93821677,0.40305531,-1.0,0.46256381,0.16666667,-0.80764919,0.0,-0.875,-0.27323153,-1.0,-0.21304927
601718.XSHG,-0.28658537,-0.62445898,0.55844632,-0.22222222,-0.27717162,-0.10287695,0.75833333,-0.72580187,0.15,0.26602382,0.90921335,0.15,-0.50879183,-0.06812753,-1.20589913,-0.30459444,-0.16222722,-0.70051049,1.13896767,-0.05015417,1.0,-0.0122234,0.0,-0.29,0.23511061,-0.94324222,1.0,-0.00041846,0.95847986,0.10703082,2.08369302,0.00617262,0.3862734,0.15357345,0.47790527,2.44829177,0.95377198,-0.18719823,-0.82352146,-0.03911739,0.01368594,2.09345794,0.85,-0.2686905,,0.15,-0.56950956,0.15,-0.61849218,0.15,-0.00451276,7.40909091,-0.14305723,-0.51218717,-0.05074531,0.07324793,0.00016753,1.0,-1.0,-1.0,-1.0,-0.67220487,-1.0,0.46666667,1.01225537,-0.9375,0.0,1.0,0.75538615,0.0360569,1.66899625,0.5162951,-1.0,0.5,0.83333333,-0.58264755,0.0,-0.625,-0.73738787,-1.0,-0.81871345
601727.XSHG,-0.28658537,-0.75848344,0.57104525,-0.88888889,-0.25090528,-0.38811306,0.60833333,-0.84700539,0.11,0.13216109,0.46084109,0.11,-0.40782757,-0.26461253,-1.08089285,-0.41747022,-0.11883714,-0.43618832,1.5150312,-0.21299783,1.0,0.00161964,0.0,-0.22,0.14265457,-0.89393939,1.0,-6.468e-05,0.76698809,0.24501577,0.2757748,0.00571551,0.174135,0.22036302,0.45135498,1.74009058,0.9205899,-0.25183134,-1.12122627,-0.06724316,0.01648156,0.64382022,0.65625,-0.72554622,,0.11,-0.65690487,0.11,-0.45780051,0.11,0.0182076,,0.0,-0.41547051,-0.02374839,0.51134783,0.00013007,1.0,0.0,0.0,0.0,-0.6619805,-1.0,0.25,0.47828403,-0.8125,-1.0,1.0,0.30480503,0.04123981,1.63763184,0.88550938,0.0,0.5,0.16666667,-0.33828334,1.0,-1.0,0.52727856,-1.0,-0.99173554
601766.XSHG,0.07742484,0.17653401,0.16306796,-1.0,-0.29672051,0.00249915,-0.3,-0.90519444,0.14,0.25340329,1.05626174,0.14,-0.70107771,0.00115885,-1.17352124,-0.61883154,-0.31757893,-0.48411798,-1.79410096,-0.02176564,1.0,0.0332854,-0.08,-1.36,0.66137266,-0.49009803,-1.0,0.00028923,0.33003403,0.16673908,1.98034401,0.00605968,0.09415769,0.31650596,0.12817383,2.7680844,0.98227453,-0.78624284,-1.27888241,-0.12456394,-0.01016386,0.98410175,0.375,-0.69396774,,1.0,-0.74812731,0.14,-0.75930662,0.14,-0.0467612,9.08333333,-0.10313118,-0.88000742,-0.00659761,0.89257758,0.00045112,0.0,0.0,-1.0,0.0,-1.85345072,-1.0,1.0,0.93668789,-0.91588519,0.0,1.0,0.582065,1.8194947,1.0,0.99083864,0.0,0.5,0.11111111,-0.55076574,1.0,-0.61538462,0.71667861,0.0,-0.35369775
601788.XSHG,-0.28658537,-0.28929167,-0.00845888,-1.0,-0.29630604,-0.16793802,-1.0,-0.91739994,0.37,0.57260352,0.09826589,0.37,-0.42200794,-0.1498392,-0.75121149,-0.25694838,-0.09360396,-0.75496313,-1.62677255,-0.04062238,-1.0,0.01971723,0.06,-2.52,0.84146341,-0.92113237,1.0,0.0005061,0.37824731,0.14549836,1.66866066,0.00607907,0.21922859,0.84401588,0.10620117,2.21896582,1.33664209,-0.67771918,-0.9952672,-0.39758439,0.03385174,0.98853737,0.225,-0.70218316,,0.37,-0.60873855,0.37,-0.66723647,0.37,-0.09533182,5.47222222,-0.17523728,0.07243632,-0.00457794,0.24318597,0.00016107,0.0,0.0,0.0,-1.0,-1.01074505,-1.0,0.75,0.79382757,-0.8125,0.0,0.0,0.97429942,1.93283271,5.12861384,0.87816537,-1.0,,0.5,,0.0,,-0.16850306,0.0,-0.49069374
601800.XSHG,-0.28658537,-0.39167276,0.42639944,-1.0,-0.04759008,-0.15259754,-1.0,-0.93698552,0.18,0.11528644,0.21540174,0.18,-0.64889393,-0.10988235,-2.07150392,-0.6211004,-0.11345224,-0.45547362,1.82274532,-0.14664009,1.0,-0.06249208,0.0,-1.23,0.61486103,-0.93181818,-1.0,0.00048142,0.624135,0.22304556,2.43672382,0.00446832,0.10096427,0.58210437,0.22888184,2.55132225,0.35521838,-0.27418273,-1.01637189,-0.2566789,-0.04620791,1.10900864,0.525,-0.863244,,1.0,-0.6764199,0.18,-0.76201308,0.18,-0.050692,11.4,-0.0858096,-0.59436373,-0.00893951,3.96041289,0.00019174,1.0,-1.0,-1.0,0.0,-1.60891792,-1.0,0.5,1.18636368,-0.77294686,0.0,0.0,0.49123615,2.19935778,1.25202629,0.37539227,0.0,0.7007941,0.16666667,-0.54027226,1.0,-0.875,0.06273093,-1.0,-0.33932136
601808.XSHG,-0.28658537,0.64971222,0.18109587,-0.33333333,-0.08582545,0.04012448,-1.0,-0.30173148,0.19,0.11429382,0.24832434,0.19,-0.0150312,0.02844901,-0.12179447,-0.00510493,-0.10264356,-0.89988656,1.8068633,-0.12599693,1.0,0.03763303,0.0,-0.31,0.18803176,0.97077693,1.0,0.00043106,1.11384005,0.21651198,2.64235921,0.00516421,0.14520703,0.28332388,0.26367188,3.3320902,0.84571753,-0.26069408,-1.79045592,0.07425703,0.02161986,0.28135932,0.225,0.64564162,,1.0,-0.26936538,0.19,-0.87510669,1.0,0.23273511,3.12121212,-0.26565338,0.11505225,-0.06576114,1.66363201,-0.00074477,1.0,0.0,0.0,0.0,-0.81634005,-1.0,0.5,6.56535099,-0.8125,0.0,1.0,0.97425727,0.25173438,3.2420777,0.987094,0.0,0.5,0.33333333,-0.11443562,1.0,-0.125,0.44673991,0.0,-0.75697211
601818.XSHG,-0.28658537,0.33350004,-0.51905224,-1.0,-0.31446134,0.61026292,-1.0,-0.87936418,0.05,0.17115712,0.07333996,0.05,-0.17612025,0.43995699,-0.17375798,-0.10521838,-0.12686589,-0.57884288,1.88797504,-0.10609896,-1.0,-0.02070888,0.0,-0.46,0.19653999,0.69853547,1.0,0.00043778,0.36250709,0.12714154,0.1487201,0.00545814,0.09614294,0.48993193,0.07141113,2.59807727,0.45022689,-0.27565264,-1.7315367,0.00048903,0.00256025,1.05868545,0.075,-0.82482379,,0.05,-0.84129156,0.05,-0.35641026,0.05,0.0,,0.0,0.20579176,-0.01312863,0.27327584,0.00030574,1.0,0.0,-1.0,0.0,-1.03114645,-1.0,0.73333333,0.05210429,-0.809605,-1.0,0.0,0.95259557,0.02443117,1.10938521,0.55184958,0.0,0.92370959,0.16666667,-0.11443562,1.0,-0.38461538,0.56280086,-1.0,-0.70422535
601828.XSHG,0.31140102,0.19528045,-0.24811245,-0.11111111,-0.06501094,0.04175237,-1.0,-0.30059608,0.6,0.75340329,1.02700497,0.6,-0.27169597,0.01119002,-0.95020014,-0.31707317,-0.07098985,-0.28389109,1.8028928,-0.20946456,1.0,0.18174984,-0.1,-1.01,0.73794668,-0.56694671,1.0,0.00042271,1.3763755,0.11853901,2.36534133,0.00577898,0.58153715,0.2424844,0.29296875,2.68365655,1.38230289,-0.12770983,-0.57504299,-0.13293522,0.02911069,1.19255184,0.65,0.83284297,,1.0,-0.05361939,0.6,-0.8742532,1.0,0.1404878,16.92105263,-0.07164158,0.51769145,-0.01687553,0.62486238,-0.00024295,0.0,-1.0,-1.0,-1.0,-0.89387485,0.0,0.53333333,1.15930975,-1.0,-1.0,1.0,0.89410829,0.24418468,4.73811031,0.92484305,0.0,0.5,0.69444444,-0.51494951,1.0,-0.38461538,0.15515668,0.0,-0.83217753
601838.XSHG,-0.28658537,-0.78505223,0.39402675,-1.0,-0.2078633,-0.42407348,-1.0,-0.89753051,0.21,0.1060692,0.14663995,0.21,-0.6591038,-0.36105178,-1.55437631,-0.59500851,-0.1076591,-0.65825298,1.86528644,-0.12990305,-1.0,-0.00215698,0.0,-0.48,0.55643789,-0.98403149,1.0,0.00042578,0.72056154,0.24715833,2.38364963,0.00545516,0.19342031,0.674135,0.26184082,2.60497793,1.26985252,-0.24599491,-0.9988069,-0.30386442,-0.00724157,0.91862955,0.4375,-0.93450791,,0.21,-0.57079385,0.21,-0.5371266,0.21,-0.03122178,6.67857143,-0.14659586,-0.69431279,-0.04737797,0.17597049,0.00014783,0.0,0.0,0.0,0.0,-0.74917164,-1.0,0.66666667,0.68980244,-0.8125,0.0,0.0,0.36525837,0.47107926,2.26576777,0.58659674,0.0,0.5,0.16666667,-0.65505582,0.0,-1.0,-0.50246714,-1.0,-0.7073955
601857.XSHG,-0.28658537,0.27295025,-0.54092913,-0.88888889,-0.137091,-0.35797111,-1.0,-0.83479989,0.09,0.19753261,0.15037133,0.09,-0.1968236,-0.24984881,-1.15102063,-0.24815655,-0.04813734,-0.94753261,1.87464549,-0.06153528,1.0,-0.20425084,0.0,-0.48,0.31083381,-0.24397502,1.0,0.00044156,0.578616,0.1220318,2.37066662,0.00531876,0.07515598,0.19781622,0.0604248,3.09394161,0.10777085,-0.2820511,-1.84804723,-0.13096729,-0.00801504,0.30532044,0.03125,-0.22953322,,1.0,-0.68398418,0.09,-0.60113798,0.09,0.05424844,3.85714286,-0.20933174,0.33203134,-0.00024975,0.59099501,-8.31e-05,1.0,-1.0,-1.0,0.0,-1.16136514,-1.0,0.25,0.01407819,-0.625,-1.0,0.0,0.40314861,0.02116994,1.28068936,0.90890862,0.0,0.5,0.16666667,-0.33828334,1.0,-0.625,0.33942719,-1.0,-0.69306931
601866.XSHG,0.07742484,0.22917029,0.41811398,-0.55555556,-0.34462219,-0.01061879,-1.0,-0.74311666,0.08,0.18633012,0.51270812,0.08,-0.23340896,-0.00560151,-0.94674439,-0.2387975,-0.05049757,-0.81962564,1.40726035,-0.11919913,1.0,0.00403654,0.02,-0.26,0.08876914,-0.52732071,1.0,-0.00037079,0.4725468,0.13906718,2.0587655,0.00617418,0.30431083,0.00964265,0.27832031,3.31706602,0.98808849,-0.21218682,-0.6828647,-0.01279445,0.00851098,6.58333333,0.4,-0.15288942,,1.0,-0.73717255,0.08,-0.30775789,0.08,-0.00162564,7.66666667,-0.13154159,-0.40685387,-0.03171884,0.05705719,-0.00011346,1.0,0.0,0.0,-1.0,-0.78410489,-1.0,0.26666667,1.54082924,-0.875,0.0,0.0,0.89639819,0.09252956,1.2796999,0.97257317,-1.0,0.47390811,0.33333333,-0.5386376,1.0,-0.875,-0.6410313,-1.0,-0.87912088
601877.XSHG,0.31140102,0.39266028,-0.47589622,-0.66666667,-0.04591417,-0.79521158,-1.0,-0.17229634,0.79,0.83777652,0.2405154,0.79,-0.34032898,-0.55953486,-1.62813388,-0.34288145,-0.01671846,-0.40726035,1.80941577,-0.16134986,-1.0,-0.8161065,0.0,-1.82,0.85479297,-0.04902903,1.0,-0.00020794,1.08939308,0.13035916,0.67382306,0.00570634,0.30856495,0.57373795,0.62438965,3.58272319,1.36074872,-0.21088984,-0.71781023,-0.38527711,0.17240202,0.80070717,0.3,-0.77515361,,1.0,-0.09759663,1.0,-0.27195226,1.0,0.47460579,7.51984127,-0.13815179,0.35668753,-0.03131868,1.35929453,-0.00045737,1.0,-1.0,-1.0,-1.0,-0.94409732,-1.0,0.75,0.06252301,-0.5625,-1.0,1.0,0.76150565,1.07996327,49.12912104,0.24330247,-1.0,0.67668746,0.16666667,-0.11443562,0.0,-0.92307692,-0.37486981,-1.0,-0.7371484
601878.XSHG,-0.28658537,-0.73754113,-0.50946569,-0.55555556,-0.32240814,-0.35650481,-1.0,-0.62077775,0.36,0.56650596,0.01302656,0.36,-0.5493477,-0.30928764,-2.03373176,-0.48667045,-0.12499765,-0.82756665,-1.09444129,-0.07130557,-1.0,0.03108202,0.12,-2.12,0.93987521,-0.95742711,1.0,0.00033274,0.31826432,0.17225077,1.88441933,0.00633254,0.43477028,0.87266024,0.15045166,2.11722642,1.4961713,-0.49069428,-0.86555275,-0.58675434,-0.01124665,1.21399653,0.1875,-0.87275241,,0.36,-0.4698554,0.36,-0.92497869,0.36,-0.01689393,3.01111111,-0.30381104,-0.71807881,-0.01197956,0.23363278,0.0002996,1.0,0.0,0.0,-1.0,-1.0257976,0.0,,0.8715519,-1.0,0.0,1.0,0.66277852,1.72320819,15.27345522,0.83510004,-1.0,,0.94444444,,0.0,,-0.00212266,0.0,-0.55646481
601881.XSHG,-0.28658537,-0.30271658,-0.16393282,-0.55555556,-0.23601234,-0.1858447,-1.0,-0.62617088,0.43,0.63414634,0.14603936,0.43,-0.53885423,-0.10030132,-0.87736083,-0.42370959,-0.22161982,-0.58848554,-1.36982416,-0.06854318,-1.0,0.07682148,0.17,-1.59,0.89903573,-0.97312368,1.0,0.00048318,0.5827283,0.15190791,2.0505565,0.00617707,0.63925128,0.87436188,0.18676758,3.08974312,1.42768009,-0.2761498,-0.82523743,-0.38891593,0.04085195,1.3887862,0.35,-0.78970052,,1.0,-0.15615108,0.43,-0.70883191,0.43,-0.0441679,6.625,-0.17167335,0.48075638,-0.00223154,0.25926782,0.00025827,0.0,-1.0,0.0,-1.0,-1.42298589,0.0,0.75,0.7756286,-1.0,0.0,1.0,0.70534538,1.66850854,10.66138672,0.76435439,-1.0,,1.0,,0.0,-0.125,0.02888863,0.0,-0.6710311
601888.XSHG,-0.28658537,0.58874749,-0.4941699,-1.0,-0.01939405,-0.17303958,-1.0,-0.96054499,0.21,0.36301758,0.18577304,-0.21,-0.18037436,-0.15502894,-1.02701566,-0.15825298,-0.03010675,-0.9319342,-1.97050482,-0.00046636,-1.0,-1.05522911,0.0,-0.19,0.58394782,-0.61237244,1.0,-0.00013849,0.72439024,0.10532132,2.00492756,0.0058614,0.04055587,0.70107771,0.01281738,1.29004549,0.16775383,-0.73408557,-1.92017978,-0.34395411,-0.0986056,0.69696101,0.01875,-0.60216603,,1.0,-0.34786383,1.0,-0.93431902,1.0,-0.0155553,0.98609023,-0.3849165,0.70439778,-0.22125245,5.43126184,-0.00092173,0.0,-1.0,-1.0,0.0,-1.26228344,-1.0,0.93333333,0.25954244,-0.4375,-1.0,1.0,0.87760858,2.58120205,1.75411908,0.69710759,0.0,0.4242768,0.16666667,-0.79126489,1.0,-0.375,0.25497008,0.0,0.08154944
601898.XSHG,-0.28658537,-0.14358923,-0.02972435,-0.44444444,-0.1381006,-0.61354366,0.875,-0.74169742,0.16,0.12180942,0.53714888,0.16,-0.69739081,-0.34505306,-1.35258222,-0.46483267,-0.17008926,-0.87010777,1.8142371,-0.05271503,1.0,-0.01139806,0.0,-0.43,0.26176971,-0.86605932,-1.0,0.00041032,0.88227453,0.21211075,2.40922387,0.00574864,0.24730573,0.16988088,0.29205322,3.5934987,0.72702779,-0.22956643,-0.97867898,-0.03481191,-0.00570892,1.42124105,0.75,-0.24192062,,1.0,-0.55597,0.16,-0.83034953,0.16,0.11301985,,0.0,0.32285536,-0.01979863,0.56756365,0.00013975,1.0,0.0,-1.0,-1.0,-1.05746474,0.0,0.93333333,0.32862569,-0.875,-1.0,1.0,0.26501828,0.22541455,2.7691737,0.94208294,0.0,0.5,0.16666667,-0.33828334,1.0,-1.0,0.5267644,-1.0,-0.93167702
601899.XSHG,-0.0492059,-0.14241512,-0.09692301,-0.77777778,-0.3839122,0.05945568,0.29166667,-0.85466932,0.12,0.21710153,0.00172095,0.12,-0.42569484,0.00693031,-1.25816618,-0.25893364,-0.18578275,-0.52410664,1.88485536,-0.04237039,1.0,-0.00449478,0.02,-0.16,0.64946115,-0.71582913,1.0,0.00011156,0.36945547,0.25343646,0.23875501,0.00572408,0.27424844,0.22858763,0.28674316,2.44384386,0.19611458,-0.22135219,-0.57176799,-0.00322958,0.0042575,2.56597222,0.5625,-0.23638292,,0.12,-0.80061674,0.12,-0.77537674,0.12,-0.00694725,13.0,-0.08379415,-0.48513296,-0.01268705,2.1520572,0.00045808,1.0,-1.0,-1.0,0.0,-1.42099782,-1.0,0.93333333,1.07089889,-0.86501847,-1.0,0.0,0.46748904,0.06731474,1.07605681,0.82991506,-1.0,0.5,0.16666667,-0.27141237,1.0,-1.0,-0.57333825,0.0,-0.78014184
