code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600549.XSHG,-0.43730698,-0.81419229,-0.41694189,-0.11111111,-0.02753169,-0.22387258,-1.0,-0.06763434,0.16,0.2575664,0.10631548,-0.16,-0.76775788,-0.07107505,-2.07044814,-0.73780111,-0.00735115,-0.59141445,1.78319951,-0.00507798,1.0,-0.38735553,0.0,-2.68,0.93668931,-0.87845528,-1.0,-0.00043545,1.32557134,0.24623292,0.49413218,0.00733248,0.64669549,0.89407041,0.10766602,1.85331997,1.30991353,-0.02588214,-0.60357834,-0.56607643,0.0053048,0.70862471,0.1,-0.94157837,,1.0,-0.03737423,1.0,-0.78965304,1.0,0.062105,-3.35692308,-0.5720333,-0.68858334,-0.04630772,-0.04933879,-0.00035721,1.0,-1.0,0.0,0.0,-1.10594796,0.0,1.0,0.18898288,-1.0,-1.0,0.0,0.32717795,-1.7268218,10.31588534,0.49416552,-1.0,0.84126004,0.83333333,-0.35409891,1.0,-0.75,-0.6647449,0.0,0.18561485
600570.XSHG,-0.15410747,0.46633964,-0.37435306,-0.66666667,-0.08015255,-0.52494089,-1.0,-0.01883879,-0.03,0.44672637,0.4234593,0.03,-0.38109944,-0.0687384,-2.80722976,-0.42433601,-0.07400726,-0.93514515,-1.82149475,-3.4e-06,-1.0,-0.04713127,2.38,-0.2,0.11303274,-0.99602384,-1.0,-0.00022589,0.95580605,0.08338918,1.39082767,0.00621888,0.20290303,0.76405188,0.04614258,0.79196564,0.79014824,-0.59657677,-1.27020851,-0.64436046,-0.00054295,0.04450177,0.3,-0.97019483,,1.0,-0.09772297,1.0,-0.96282528,1.0,-0.17935516,-24.94822485,-0.67517681,-0.50229846,-0.3805639,-0.76247285,-0.00071569,0.0,-1.0,-1.0,-1.0,-1.61431227,0.0,0.93333333,0.73169433,-1.0,0.0,0.0,0.76581829,-10.97198673,0.28670877,0.84468819,-1.0,0.44780729,0.88888889,-0.9488135,0.0,-1.0,0.43872637,-1.0,0.60881418
600583.XSHG,-0.43730698,0.27031515,-0.38741047,-0.44444444,-0.23507007,-0.30841224,-1.0,-0.80543545,0.02,0.60840025,0.47416546,0.02,-0.36380482,-0.08734219,-1.31569756,-0.46077826,-0.09111529,-0.04941322,0.0,-0.19572813,-1.0,-0.01229902,0.0,-0.43,0.63279802,-0.97072534,1.0,0.0003521,0.67652872,0.15953607,0.63079061,0.0051366,0.70012353,0.83585547,0.02856445,3.30289414,0.784126,-0.10262666,-0.73058179,-0.04248626,0.00841084,3.49912434,0.525,-0.86996782,,1.0,-0.55917446,0.02,-0.40737299,0.02,-0.00803459,-5.38095238,-0.77168237,0.3914347,-0.07472595,-0.07702977,-0.00079523,1.0,0.0,0.0,-1.0,-0.74442379,-1.0,1.0,0.21481048,-0.875,-1.0,0.0,0.65673524,-0.6128331,1.0137911,0.3331773,0.0,0.5,0.16666667,-0.54051425,1.0,-0.75,0.21509682,-1.0,0.10989011
600585.XSHG,-0.15410747,0.13519537,-0.51130868,-0.66666667,-0.17842094,-0.31563043,-1.0,-0.97220506,-0.17,0.24768376,0.04006545,0.17,-0.429895,-0.17916267,-0.75950262,-0.29709697,-0.07728065,-0.90333539,-1.9129092,-2.421e-05,-1.0,-0.04974591,0.0,0.79,0.02347128,-0.91018205,1.0,-0.00013267,0.32229771,0.09211749,0.26358863,0.00705133,0.26142681,0.12476838,0.01245117,1.76834186,0.67248301,-0.49266408,-1.47219572,-0.50204212,-0.04709489,0.17086835,0.125,-0.92568648,,-0.17,-0.73501861,-0.17,-0.85185185,-0.17,-0.17324768,-2.76241135,-0.64187649,-0.47580189,-0.15988449,-0.5496516,-0.00064857,0.0,-1.0,0.0,-1.0,-1.42410161,0.0,0.75,0.09485264,-0.875,-1.0,0.0,0.72627242,-2.4383526,1.2839237,0.82264507,-1.0,0.42124768,0.94444444,-0.86195182,1.0,-1.0,-0.61962793,0.0,0.51476154
600588.XSHG,0.31053119,-0.20514346,0.14090451,-0.11111111,-0.005239,-0.25833843,-1.0,-0.00123533,-1.06,0.04941322,0.07691849,1.06,-0.19332922,-0.20033595,-1.05775536,-0.42124768,-0.15635635,-0.97869055,1.95213095,-0.00060871,-1.0,-0.083845,-1.29,-1.1,0.001853,-0.81242075,1.0,-0.0007076,1.39382335,0.0968427,-0.26189006,0.00705876,0.04786905,0.27949351,0.14770508,2.96064284,0.20475602,-0.46401289,-1.19069136,-0.46090219,-0.38131758,0.11869031,0.09375,-0.84466076,,1.0,0.07179318,1.0,-0.6307311,1.0,1.27182582,-1.04749819,-0.58906895,0.58144982,-0.06582198,-0.48167294,-0.00100462,0.0,-1.0,-1.0,0.0,-1.00836431,-1.0,,2.19984013,-0.6875,0.0,0.0,0.86663319,-2.29280862,0.21675968,0.86630746,-1.0,,0.16666667,,0.0,-0.5,-0.69926919,0.0,0.72452538
600606.XSHG,-0.43730698,-0.32099354,0.06429254,-0.11111111,-0.04145949,-0.46471231,-1.0,-0.37461396,0.08,0.34898085,0.05653554,-0.08,-0.31933292,-0.16877754,-1.03795977,-0.22421248,-0.00615355,-0.47436689,1.60901791,-0.01653427,1.0,0.01826344,0.0,-0.4,0.91260037,-0.79157374,1.0,0.00042477,1.43357011,0.19960105,2.69456455,0.00588358,0.70660902,0.66924027,0.01922607,3.32049141,0.91615195,-0.02149687,-1.1409219,-0.16298234,-0.00549502,3.40875,0.3,-0.74134303,,1.0,-0.23690859,0.08,-0.74494557,1.0,0.04513095,-3.16666667,-0.54176906,-0.41145397,-0.00646546,0.00101344,-0.00060902,1.0,0.0,0.0,0.0,-1.32744734,-1.0,0.8,0.32409766,-1.0,0.0,0.0,0.69199027,0.00629971,1.30088952,0.6791145,0.0,,0.44444444,,1.0,,-0.19454441,-1.0,0.09009009
600637.XSHG,0.01544163,-0.3664693,0.49965703,-1.0,-0.18033574,-0.07979547,-1.0,-0.21649166,0.03,0.65225448,0.27082808,-0.03,-0.2584929,-0.03982381,-0.63339363,-0.3153181,-0.01965207,-0.52007412,-1.43113033,-0.18999113,-1.0,0.22593875,0.12,-2.48,0.67356393,-0.95837272,1.0,-0.00026192,0.85240889,0.06184917,1.49289685,0.00688116,0.63650401,0.61982705,0.00579834,1.07896125,1.43390982,-0.20982257,-0.52418795,-0.3428307,-0.01355199,1.16978485,0.1,-0.58812588,,1.0,-0.23315403,0.03,-0.7220666,1.0,-0.03675232,-8.12121212,-0.63573369,0.15142496,-0.19037213,-0.02344181,-0.00032334,0.0,-1.0,0.0,-1.0,-1.27788104,-1.0,0.5,4.04145802,-0.8125,0.0,1.0,0.99798621,-0.17840848,1.00695555,0.71206941,0.0,0.89129092,0.16666667,-0.86842918,1.0,-0.30769231,-0.45227387,0.0,0.35087719
600649.XSHG,-0.15410747,0.61697808,-0.32313564,-0.27777778,-0.04470519,-0.46667498,0.66666667,-0.56485485,0.11,0.77872143,0.9013854,0.11,-0.1306362,-0.12120866,-1.8101465,-0.36812847,-0.02053124,-0.29493515,1.01173564,-0.2147318,1.0,0.00283967,0.0,0.0,0.79524398,-0.92113237,1.0,0.00026867,0.95713403,0.17161077,0.49521309,0.00697746,0.93113033,0.53551575,0.35888672,3.33935938,1.48332304,-0.00506341,-0.23684238,-0.05402203,0.01251659,2.89029126,0.9,-0.54647895,,1.0,-0.13153797,0.11,-0.66065319,0.11,0.0046572,5.33333333,-0.09650529,0.38986591,-0.04061168,0.09964667,0.00016575,1.0,0.0,0.0,0.0,-0.97552664,-1.0,1.0,3.93465752,-0.875,0.0,1.0,0.78683936,0.01388672,1.11361409,0.9692402,0.0,0.5,0.16666667,-0.35409891,1.0,-0.23076923,0.03171007,0.0,-0.9009009
600660.XSHG,-0.29647931,0.4167869,-0.39538595,-0.11111111,-0.06480726,-0.26466661,-1.0,-0.70105003,-0.18,0.2424336,0.14078065,0.18,-0.12847437,-0.07577083,-0.69500901,-0.39654107,-0.02279342,-0.75447807,1.84558369,-0.00084302,1.0,0.32263186,0.0,0.74,0.15472514,-0.3317444,1.0,-0.00038869,1.20003088,0.19651683,0.57411983,0.00693066,0.28134651,0.04014824,0.01171875,2.98825622,0.98934527,-0.14532453,-1.22658929,-0.05258796,-0.07787665,0.29738933,0.2,-0.11629178,,1.0,-0.15791149,-0.18,-0.58966376,1.0,0.04977826,-2.08636364,-0.78044423,-0.07042423,-0.29138786,-0.3126965,-0.00077498,1.0,0.0,0.0,0.0,-1.21003717,-1.0,0.75,0.14776338,-1.0,0.0,1.0,0.84053122,-1.2282657,1.39474367,0.82842009,0.0,0.5,0.16666667,-0.56727734,1.0,-0.53846154,0.12767182,0.0,0.7800312
600663.XSHG,-0.29647931,-0.35996486,-0.56945141,-0.55555556,-0.08515387,-0.24189686,-1.0,-0.46664608,0.0,0.5558987,0.85693,0.0,-0.35237801,-0.07029801,-1.46850518,-0.20753552,-0.11756243,-0.04910439,1.63310686,-0.16637841,-1.0,0.00843349,0.02,-1.26,0.50123533,-0.76376262,1.0,9.594e-05,1.30555899,0.09615696,-0.09789994,0.00663945,0.66831377,0.65256331,0.01812744,1.83391286,1.39561458,-0.1617425,-0.91994654,-0.1991352,0.00987669,1.12948718,0.48125,0.04918272,,1.0,-0.41676189,0.0,-0.81605976,1.0,-0.01005559,-0.08974359,-0.47547205,0.46912197,-0.41272303,-0.00798837,4.5e-06,0.0,0.0,-1.0,0.0,-1.40303594,-1.0,1.0,0.28795153,-0.6875,-1.0,1.0,0.43502583,-0.0037901,0.9552191,0.67318097,0.0,0.5,0.16666667,,0.0,-0.5,0.00488011,-1.0,0.18450185
600674.XSHG,-0.43730698,0.29286916,-0.05223051,-0.11111111,-0.15131959,-0.14832172,-1.0,-0.50895615,0.01,0.52362569,0.59630751,-0.01,-0.04632489,-0.07530602,-0.71715841,-0.02779494,-0.03838918,-0.40086473,1.74891909,-0.22742495,1.0,0.13028547,0.0,-0.37,0.57319333,-0.9001488,1.0,0.00044227,1.45240889,0.1416726,2.52022854,0.00626346,0.74135269,0.3020383,0.05664063,4.30646995,1.25679432,-0.01895386,-1.41188218,-0.02193601,0.00382964,1.58983051,0.4375,0.35839905,,1.0,-0.42410484,0.01,-0.86243386,1.0,0.11238048,-1.625,-0.88888889,0.419803,-0.11833125,-0.196197,-0.0009532,1.0,0.0,0.0,0.0,-0.47521685,0.0,1.0,1.26643406,-1.0,0.0,1.0,0.89469425,-0.15894186,1.25054837,0.98234468,0.0,0.99351452,0.83333333,-0.12538604,1.0,-0.125,0.8340541,0.0,0.0
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.31053119,0.34988624,-0.31821964,-1.0,-0.32573428,-0.05318188,-0.54166667,-0.87461396,-0.09,0.33415689,0.77001184,-0.09,-0.60191476,-0.03164962,-2.17589853,-0.60870908,-0.53420003,-0.32520074,-1.69425571,-0.23553202,1.0,-0.01353249,-0.1,-0.3,0.3001853,-0.96698756,1.0,-0.00051678,0.54789994,0.06775716,0.09527486,0.00527831,0.27146387,0.17819642,0.0,1.42251134,0.49119827,-0.68022529,-1.58437502,-0.03565851,-0.02186097,3.44015444,0.3125,-0.98595398,,-0.09,-0.68137109,-0.09,-0.81536555,-0.09,-0.07993515,-1.26190476,-0.84493241,-0.53691361,-0.7867796,-0.13053537,-0.00062733,1.0,-1.0,0.0,0.0,-1.56846344,-1.0,0.6,0.01100661,-0.78469197,0.0,0.0,0.52062166,-0.0277426,0.9948838,0.15659055,-1.0,0.69240272,0.05555556,-0.67263644,1.0,-0.875,-0.65361058,-1.0,0.79470199
600690.XSHG,-0.29647931,-0.06216745,-0.01117124,-0.44444444,-0.06970432,-0.2520788,-1.0,-0.47004324,0.39,0.93777023,0.01060065,-0.39,-0.55435454,-0.01043192,-1.99931145,-0.40457072,-0.00925684,-0.09450278,1.93020383,-0.07814254,-1.0,-0.03005131,0.0,0.8,0.98517603,-0.56694671,-1.0,0.0003804,1.22433601,0.14465784,0.37708462,0.00724238,0.88912909,0.79740581,0.050354,2.80821411,1.4129092,-0.02247287,-1.31323009,-0.3426164,0.00832767,1.13458262,0.35,-0.72663081,,1.0,-0.14525912,0.39,-0.89560099,0.39,-0.06815318,-3.61403509,-0.50699103,-0.55648855,-0.00074271,-0.01011607,0.00034045,0.0,0.0,0.0,0.0,-0.47057001,0.0,1.0,0.16183777,-0.875,0.0,0.0,0.4038612,-0.11356635,1.24833055,0.75078642,0.0,0.7424336,0.16666667,-0.63006408,1.0,-1.0,-0.01629179,-1.0,-0.40920716
600703.XSHG,0.31053119,-0.26118283,0.16066989,-0.33333333,-0.12193318,-0.46161311,-1.0,-0.22606547,-0.69,0.0804509,0.85022858,-0.69,-0.29369981,-0.30337019,-0.52393846,-0.11920939,-0.50873889,-0.85948116,1.92557134,-0.09276065,-1.0,0.15298997,-0.2,-0.19,0.04045707,-0.95685806,1.0,0.00021945,1.19635578,0.06188375,1.64978382,0.00658822,0.14515133,0.32118592,0.01342773,2.24134059,0.68020383,-0.57019304,-1.25715189,-0.563845,-0.04622189,0.08960843,0.6125,0.18107233,,1.0,-0.15114357,1.0,-0.90071584,1.0,0.11173564,-14.72929293,-0.79856401,-0.75872326,-0.09124172,-0.62776121,-0.00100348,1.0,-1.0,0.0,0.0,-1.13599752,0.0,0.53333333,0.80360701,-0.8125,0.0,0.0,0.76199846,-7.59561181,0.53469992,0.46465508,-1.0,0.48116121,0.88888889,-0.78217479,0.0,-1.0,0.05588546,-1.0,0.7728558
600704.XSHG,-0.15410747,0.17655723,-0.10423746,-0.11111111,-0.05835296,-0.75506602,0.58333333,-0.55188388,0.1,0.77022854,0.85067895,0.1,-0.25880173,-0.18398613,-1.71269185,-0.23316862,-0.01926931,-0.39592341,1.67634342,-0.10862623,1.0,0.01340268,0.0,-0.3,0.80265596,-0.953125,1.0,0.00027706,0.98075973,0.18066099,2.52393453,0.00614766,0.90210006,0.56392835,0.29754639,1.80158256,1.23841878,-0.00718823,-0.36860918,-0.07263659,0.00254251,4.5648,0.85,-0.6840698,,1.0,-0.06241893,0.1,-0.41004963,0.1,0.10739963,-4.4,-0.40255706,-0.21820112,-0.02772626,0.06114429,0.00013022,1.0,0.0,0.0,0.0,-1.27168525,0.0,0.75,0.12941557,-0.875,0.0,1.0,0.69728588,0.14706637,1.18359473,0.96317075,0.0,0.5,0.66666667,-0.35409891,0.0,-0.875,0.31363501,-1.0,-0.45801527
600705.XSHG,0.01544163,-0.69984038,-0.37375327,-1.0,-0.10234883,-0.19666381,-1.0,-0.87893762,0.07,0.72205065,0.9643036,-0.07,-0.78165534,-0.01998221,-2.78484269,-0.7699197,-0.14785576,-0.45027795,-1.60098826,-0.23798322,-1.0,-0.01163661,0.16,-0.44,0.81315627,-0.88465174,-1.0,0.00048081,0.3771155,0.12100885,0.09264978,0.00575647,0.85237801,0.74397776,0.04614258,3.3810984,0.89916615,-0.110674,-1.10111206,-0.1920515,0.00939712,6.73459716,0.225,-0.96617463,,0.07,-0.57186239,0.07,-0.9399689,0.07,-0.01960469,-1.0,-0.17116281,-0.70390613,-0.00783546,0.02873808,0.00050924,1.0,-1.0,-1.0,0.0,-1.67224287,0.0,0.93333333,0.74808166,-0.8546982,-1.0,0.0,0.43868516,0.82956392,0.9563525,0.33508569,0.0,0.5,0.33333333,-0.50494132,0.0,-1.0,0.11480922,0.0,-0.49180328
600739.XSHG,-0.29647931,0.57829013,-0.23239144,-0.33333333,-0.05372619,-0.33439623,-1.0,-0.43051266,-0.02,0.46710933,0.4638601,-0.02,-0.3020383,-0.09087977,-1.10118706,-0.1003706,-0.11254447,-0.47004324,1.70352069,-0.1862383,-1.0,-0.1056401,0.0,-1.31,0.39561458,0.22821773,1.0,0.00019787,1.4656887,0.10348481,2.46386658,0.00553538,0.65935763,0.71016059,0.0201416,3.71711988,0.75972823,-0.08465867,-1.23213263,-0.34460186,-0.00731804,1.18477762,0.375,-0.98156866,,1.0,-0.43038579,-0.02,-0.11239103,1.0,0.0508425,-0.21645022,-0.62732966,0.32232931,-0.52655741,-0.01446886,-0.0003889,1.0,0.0,-1.0,0.0,-1.2354399,-1.0,0.75,7.39236729,-0.56596142,-1.0,1.0,0.93495899,-0.01595638,1.01395948,0.99237732,0.0,0.98517603,0.33333333,-0.26405188,1.0,-0.625,0.56358494,-1.0,0.45045045
600741.XSHG,-0.43730698,-0.31393726,0.1331947,-0.11111111,-0.15178169,-0.19393869,-1.0,-0.90487956,0.2,0.85562075,0.24772105,0.2,-0.65472514,-0.07959992,-1.35076853,-0.6003706,-0.02192696,-0.284126,1.91661519,-0.13271051,1.0,-0.16768351,0.0,0.59,0.9156887,-0.67680204,1.0,0.0002452,1.64774552,0.17408479,0.2765596,0.00717228,0.80821495,0.84712786,0.06280518,3.62948997,1.62168005,-0.03882812,-0.3788245,-0.44300875,-0.05992377,0.16897196,0.7,-0.71248371,,1.0,-0.05036333,0.2,-0.37143742,0.2,0.10625448,-0.19381875,-0.81788828,-0.26440119,-0.0037491,-0.45646533,-0.00099223,0.0,0.0,0.0,0.0,-0.26548947,0.0,0.86666667,0.22605559,-1.0,0.0,1.0,0.62075248,-3.83631986,8.31763771,0.80684625,0.0,0.5,0.5,-0.35409891,0.0,-0.92307692,0.14050649,-1.0,-0.07759457
600795.XSHG,-0.43730698,0.1185021,-0.39723053,-0.22222222,-0.13301587,-0.09124822,-1.0,-0.71834466,-0.01,0.50988264,0.0492837,-0.01,-0.2433601,-0.04046709,-1.72520209,-0.16707844,-0.07782537,-0.22544781,1.68622607,-0.2253323,1.0,0.00653099,0.0,-0.11,0.37739345,-0.26352314,-1.0,0.00043513,1.24008647,0.11915817,2.36905497,0.00586647,0.64607783,0.32844348,0.02316284,4.02087274,1.67310068,-0.08795606,-1.53051835,-0.019793,-1.369e-05,61.82926829,0.21875,-0.37074114,,1.0,-0.67609483,-0.01,-0.89169001,-0.01,0.00588511,-0.46666667,-0.73790348,-0.31722616,-0.28080725,-0.02440387,-0.00113966,1.0,0.0,-1.0,-1.0,-1.05700124,-1.0,1.0,4.06735866,-0.8125,-1.0,0.0,0.73491492,-0.13867959,1.04288706,0.99882402,0.0,0.50957381,0.38888889,-0.12538604,1.0,-1.0,0.6198262,-1.0,0.24390244
600804.XSHG,0.31053119,-0.07766994,-0.99441172,-1.0,-0.56420113,-0.84667645,-0.88333333,-0.83168623,-0.22,0.21170476,0.06458779,-0.22,-0.11519456,-0.71541283,-1.16972508,-0.39777641,-0.23003295,-0.8588635,-1.42526251,-0.04938211,1.0,0.14676835,-0.35,-3.04,0.12291538,-0.94907075,1.0,3.874e-05,0.25281038,0.04612573,1.32936998,0.00577862,0.16260037,0.39916615,0.0,2.1588286,0.2850525,-0.78182674,-1.28660973,-0.74107024,-0.10099691,0.71114519,0.1,-0.6614735,,-1.0,-0.17892803,-0.22,-0.98817305,-0.22,-0.30390611,,-0.6846339,-0.3083815,-0.88359223,-0.36178009,-0.00057842,0.0,-1.0,-1.0,-1.0,-1.16728625,0.0,0.53333333,2.19117685,-0.56876167,-1.0,1.0,0.77066365,-1.42862952,0.93505129,0.95328324,0.0,0.22483014,0.33333333,-0.85299568,0.0,-1.0,-0.2661699,-1.0,0.75731497
600816.XSHG,-0.43730698,-0.44214504,0.37919618,-0.38888889,-0.11710269,0.0897954,-1.0,-0.4147622,0.15,0.26667696,0.80946954,0.15,-0.18838789,0.02531909,-0.20553198,-0.07844348,-0.07275577,-0.19703521,-1.76034589,-0.12372232,-1.0,0.09988842,0.0,-0.38,0.83230389,-0.97043625,1.0,0.00046062,0.56673873,0.20682168,0.58384805,0.00662524,0.86843731,0.52903027,0.15820313,3.59195054,1.26127239,-0.03901573,-0.65564458,-0.12041759,0.02381951,1.51004728,0.55,-0.43741132,,1.0,-0.14600733,0.15,-0.42608154,1.0,0.00653984,0.45833333,-0.43456847,-0.36238891,-0.00747522,-0.02169698,0.0003298,1.0,0.0,0.0,0.0,-0.85439901,-1.0,1.0,0.18135141,-1.0,0.0,1.0,0.7729206,-0.07821241,1.48781861,0.22236246,0.0,0.95274861,0.05555556,-0.26096356,0.0,-1.0,0.40599493,-1.0,-0.41884817
600820.XSHG,-0.29647931,0.77701819,-0.64718151,-0.11111111,-0.09844798,-0.52526186,-1.0,-0.55033972,0.05,0.6837554,0.90650116,0.05,-0.06578135,-0.11906801,-0.29630761,-0.05898703,-0.03886125,-0.43051266,1.28937616,-0.07822993,1.0,0.12254977,0.0,-0.23,0.70197653,-0.89773106,1.0,0.00034908,0.85240889,0.19468356,2.64098209,0.00695507,0.80281038,0.70352069,0.25268555,1.82940236,1.05250154,-0.01445557,-0.67176577,-0.07421214,0.01281048,3.00974421,0.75,0.73857713,,1.0,-0.2031919,0.05,-0.49019608,1.0,0.0718777,-1.66666667,-0.50672033,0.31385293,-0.06053405,-0.06538605,-2.339e-05,1.0,0.0,0.0,0.0,-0.5551425,-1.0,1.0,0.29027628,-1.0,0.0,1.0,0.96598411,-0.0083348,1.14539128,0.86044333,0.0,0.99444101,0.16666667,-0.35409891,1.0,-0.92307692,0.14888839,-1.0,-0.1980198
600827.XSHG,-0.15410747,-0.40680845,0.05771125,-0.11111111,-0.04491054,-0.20697599,0.68333333,-0.5132798,0.27,0.89777641,1.25999242,0.27,-0.80389129,-0.03470907,-2.17364648,-0.78968499,-0.02278942,-0.09481161,1.32149475,-0.01972702,1.0,0.03740828,0.0,-0.44,0.88233477,-0.88662069,-1.0,-0.00018576,1.08622607,0.2604885,0.62353305,0.00670813,0.95583694,0.9857937,0.69213867,1.39555817,1.34002471,-0.00325505,-0.12447681,-0.14055853,0.03549831,1.89171559,0.95,-0.51916913,,1.0,0.24464828,0.27,-0.96960298,1.0,0.07881408,-1.425,-0.32050427,-0.79417707,-0.02390963,0.09423822,0.00014321,1.0,0.0,0.0,0.0,-0.67317224,-1.0,1.0,0.15730148,-0.875,0.0,1.0,0.56362908,0.31037269,1.23114441,0.32061324,0.0,0.93483632,0.16666667,-0.12538604,0.0,-1.0,0.01381157,-1.0,-0.66420664
600837.XSHG,-0.29647931,0.09025828,-0.57290821,-0.11111111,-0.17209168,-0.63180915,-1.0,-0.65688697,0.03,0.63557752,0.85570144,0.03,-0.24305127,-0.17053774,-1.62383706,-0.1988882,-0.02598575,-0.42526251,1.46726374,-0.19787529,1.0,0.02973468,0.0,-0.08,0.73594812,-0.38888889,1.0,0.00044451,1.31031501,0.17378638,2.63140828,0.00661108,0.76590488,0.8588635,0.08203125,2.91141623,0.88171711,-0.01715681,-0.3181035,-0.18894519,0.01191919,1.1265586,0.55,0.11998799,,1.0,-0.27330186,0.03,-0.96419676,0.03,0.08792094,-9.1,-0.71727435,-0.0040163,-0.02797234,-0.21223873,-0.00089381,1.0,0.0,0.0,0.0,-0.8197026,0.0,1.0,1.36276569,-0.75,-1.0,1.0,0.77667926,-0.39428539,1.07963589,0.83031371,0.0,0.97961705,0.52777778,-0.12538604,1.0,-1.0,0.48428465,-1.0,-0.07092199
600871.XSHG,0.31053119,-0.90944018,0.26498952,-1.0,-0.15854854,0.22471096,0.0,-0.83693638,-0.05,0.40796788,0.96383015,-0.05,-0.287832,0.15975436,-1.74038435,-0.23285979,-0.38366267,-0.0407659,0.0,-0.20814155,1.0,-0.00021436,-0.05,-0.15,0.25633107,-0.88898597,1.0,0.0001264,1.25484867,0.2177578,0.34728227,0.00645944,0.19610871,0.09666461,0.0032959,3.07593561,1.17387276,-0.66312981,-1.0965904,-0.00571044,-0.00117095,270.44444444,0.7125,-0.89108064,,-0.05,-0.31044442,-0.05,-0.56877323,-0.05,0.0,0.16666667,-0.58480491,-0.71517436,-0.0683946,-0.07188939,-0.00109501,1.0,-1.0,0.0,0.0,-0.97149938,0.0,0.8,0.19000906,-0.875,-1.0,0.0,0.53900148,-0.00688575,0.99712731,0.57992717,0.0,0.39901174,0.16666667,-0.55960367,1.0,-0.75,0.28838421,0.0,0.65934066
600886.XSHG,0.31053119,-0.16462734,-0.33864446,-0.55555556,-0.269534,-0.21945294,0.15833333,-0.60840025,-0.03,0.45413836,0.83090146,-0.03,-0.41352687,-0.11345405,-0.5483608,-0.09573811,-0.21727816,-0.28906733,1.73965411,-0.36222929,1.0,0.05225962,0.03,-0.54,0.50123533,-0.92073688,1.0,0.00043279,1.07652872,0.07296623,0.04879555,0.00568804,0.57813465,0.76343422,0.04394531,2.62087925,1.17526251,-0.18585834,-1.29856207,-0.02043041,-0.0002043,2.46471372,0.7875,-0.28655314,,1.0,-0.64461204,-0.03,-0.55275444,-0.03,-0.0350525,-1.75,-0.97252915,-0.40106076,-0.09804205,-0.05976886,-0.00097405,0.0,0.0,-1.0,0.0,-1.20291202,0.0,1.0,0.16819603,-0.875,-1.0,1.0,0.41082754,-0.24236658,1.03526492,0.92189722,0.0,0.94471896,0.83333333,-0.63533001,0.0,-0.5,0.0281815,-1.0,0.49382716
600887.XSHG,-0.29647931,0.71335354,-0.30037505,-0.55555556,-0.06410442,0.24940867,-1.0,-0.96386658,-0.22,0.20599135,0.02531168,0.22,-0.34805435,0.04236404,-1.34868395,-0.29462631,-0.02207813,-0.25169858,1.91908586,-0.03077826,-1.0,-0.8508984,0.0,1.17,0.01976529,0.18898224,1.0,0.00017623,1.03357011,0.15821473,0.96772699,0.00724699,0.36720198,0.23085238,0.04785156,2.74089456,1.03613342,-0.12797049,-1.47457863,-0.10082677,-0.08087092,0.4772971,0.075,-0.36500732,,1.0,-0.1868311,-0.22,-0.50650558,1.0,-0.09918221,-2.20080501,-0.66408027,-0.23707569,-0.45295157,-0.17506972,-0.00071491,1.0,-1.0,0.0,-1.0,-0.59355638,-1.0,0.8,0.61611999,-0.625,0.0,0.0,0.64586372,-2.54092219,1.25107992,0.6719865,-1.0,0.78134651,0.83333333,-0.4555281,0.0,-0.875,0.18534658,0.0,0.58823529
