code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600600.XSHG,-0.28454652,-0.3064713,-0.19714571,-0.22222222,-0.06003399,0.10666408,-1.0,-0.41022639,-0.05,0.45484624,0.10325029,-0.05,-0.92681977,0.07634291,-1.79228489,-0.86025691,-0.00861923,-0.2417283,1.19540677,-0.00487291,1.0,-0.04139298,0.0,-2.7,0.43791359,-0.4614791,-1.0,7.052e-05,1.18757788,0.16185658,2.37425812,0.00922366,0.51265084,0.24815103,0.14282227,1.64676216,0.75713915,-0.01642249,-0.72358475,-0.33631644,0.01353246,0.79585253,0.48125,-0.57834145,,1.0,-0.21246251,-0.05,-0.98394046,-0.05,0.06263449,1.80128205,-0.28943121,-0.84038762,-0.41153854,0.13160975,-0.00014553,1.0,-1.0,0.0,-1.0,-1.20469667,-1.0,0.75,0.4194067,-0.4375,0.0,1.0,0.28338022,0.08120215,1.19522861,0.52611895,0.0,0.89996107,0.86111111,-0.46813611,1.0,-0.625,0.35498921,-1.0,0.27210884
600606.XSHG,-0.28454652,-0.59956183,-0.38032588,-0.11111111,-0.21493142,-0.57448636,-1.0,-0.5234192,-0.05,0.47294667,0.25067847,-0.05,-0.83768003,-0.45077493,-2.0272871,-0.80731802,-0.00726082,-0.30206306,1.00739587,-0.12923016,1.0,-0.09931668,0.0,-0.27,0.60140132,-0.97259152,-1.0,-0.00051443,1.7307243,0.10963345,0.51221574,0.00787312,0.70105099,0.24406384,0.10473633,3.87522394,1.52633387,-0.01007893,-0.19802165,-0.22421019,-0.00737178,0.76833156,0.25,-0.57285279,,1.0,-0.17217751,-0.05,-0.76980101,-0.05,0.00849981,-0.04040404,-0.56754934,-0.79616604,-0.6738547,-0.00926908,-0.00073321,1.0,0.0,0.0,0.0,-0.406197,0.0,1.0,3.36662988,-0.5,-1.0,1.0,0.86800981,-0.01199376,1.22094717,0.89579626,-1.0,0.5,0.22222222,,1.0,,-0.21158683,-1.0,-0.1242236
600637.XSHG,-0.28454652,0.19259388,-0.05372265,-0.11111111,-0.19764382,0.14108371,-1.0,-0.14129586,-0.1,0.36979369,0.05166516,0.1,-0.90969249,0.10438437,-2.43073613,-0.90112884,-0.00840632,-0.7582717,1.02024134,-0.02244467,-1.0,0.09460168,0.0,-0.1,0.26002336,0.51449576,1.0,-0.0003724,1.9470405,0.18778534,0.79802578,0.00898666,0.52277151,0.38263916,0.10894775,4.32089032,1.20846569,-0.04406205,-0.27853703,0.06028801,-0.01278929,1.02763562,0.35,-0.457202,,1.0,0.06733469,1.0,-0.94342567,1.0,0.03914831,,-0.21534788,0.45256251,-0.79925758,0.40355925,5.264e-05,1.0,-1.0,0.0,0.0,-1.04657534,-1.0,0.75,0.02620269,-0.375,0.0,0.0,0.75651282,0.18085785,1.3786668,0.49488106,0.0,0.96769171,0.16666667,-0.06811989,1.0,-1.0,0.06616362,0.0,0.2189781
600642.XSHG,0.29466719,0.22382676,-0.51855474,-0.11111111,-0.34668755,-0.24592908,-1.0,-0.77205308,-0.03,0.52491242,0.34546334,0.03,-0.29505644,-0.10275775,-1.92001572,-0.26664072,-0.01857254,-0.19112495,1.05293889,-0.03542853,-1.0,0.00659705,-0.02,-0.23,0.62981705,-0.45833333,-1.0,0.00039925,1.20089564,0.12846307,2.50055584,0.00901667,0.47469833,0.6852861,0.05383301,3.40701314,1.19509768,-0.25558115,-0.58519419,-0.013068,-0.0110782,4.17982456,0.225,0.44816211,,1.0,-0.52690826,-0.03,-0.79945163,-0.03,0.01249981,0.0,-0.48702493,0.76676049,-0.22744248,0.04961845,-0.00093273,1.0,0.0,0.0,0.0,-1.57142857,0.0,0.75,2.05055627,-0.50392773,0.0,1.0,0.63518022,0.0130978,0.94196826,0.71957154,-1.0,0.60373686,0.33333333,-0.31628931,1.0,-1.0,-0.02151559,0.0,0.37037037
600648.XSHG,-0.28454652,-0.80990806,-0.00766479,-0.11111111,-0.16500931,-0.2221906,-1.0,-0.34699454,0.07,0.71934605,0.10357012,-0.07,-0.91553134,-0.06991044,-2.35213827,-0.88789412,-0.00548729,-0.04126119,1.16582328,-0.15216021,-1.0,-0.04192271,0.0,-2.4,0.78863371,-0.95685806,-1.0,-0.00027327,1.51557632,0.19627761,0.30849192,0.00841979,0.75749319,0.88439081,0.09078979,1.66491998,1.62290213,-0.02240808,-0.26644791,-0.35830693,-0.0087892,0.75221762,0.15,-0.71811279,,1.0,-0.07744132,0.07,-0.90909091,0.07,0.01377735,0.66666667,-0.44545099,-0.94682057,-0.05275585,0.04064472,-0.00031026,0.0,-1.0,0.0,-1.0,-0.42263536,0.0,1.0,0.31558181,-0.3125,-1.0,1.0,0.76350655,0.12564934,0.92914771,0.42183573,-1.0,0.5,0.5,-0.28143246,1.0,-0.84615385,0.35267189,-1.0,-0.20460358
600649.XSHG,-0.28454652,0.16923783,-0.28228437,-0.33333333,-0.04474026,-0.20834867,0.21666667,-0.24082748,0.64,0.9490074,1.39167861,0.64,-0.01089918,-0.0119265,-1.33553459,-0.08174387,-0.00077722,-0.00311405,1.95289996,-0.08198162,1.0,0.16485204,0.08,-1.87,0.97898015,-0.81084372,1.0,0.00053041,0.99801402,0.31907366,2.35430073,0.00774687,0.99299338,0.68392371,0.2734375,1.45500956,1.06186567,-7.197e-05,-0.05864793,-0.34474494,0.05776286,1.79553903,1.0,-0.38087276,,1.0,0.65517088,0.64,-0.81677879,1.0,0.10704554,10.55,-0.10583912,0.34614507,-0.0006773,0.40293422,0.00051297,0.0,-1.0,-1.0,-1.0,-1.56562296,0.0,1.0,0.27929273,-0.35074627,-1.0,1.0,0.7082374,3.58885103,1.02811383,0.60532073,0.0,0.33008953,0.33333333,-0.58394239,0.0,-1.0,-0.27508676,-1.0,-0.68012752
600660.XSHG,-0.28454652,0.06887166,0.15633642,-0.22222222,-0.42241666,-0.41408115,-1.0,-0.57611241,-0.11,0.33787466,0.50067165,-0.11,-0.67886337,-0.23638745,-1.1046378,-0.69754768,-0.0942081,-0.15687038,1.70572207,-0.18848111,-1.0,-0.18317072,0.07,-2.01,0.56481121,-0.69174824,1.0,5.357e-05,1.27040498,0.10502225,0.09335307,0.00773142,0.48151032,0.21233943,0.05810547,1.69415685,1.06720945,-0.13471867,-0.97726432,-0.0728106,-0.0723565,0.47418586,0.15625,0.29530181,,1.0,-0.68353587,-0.11,-0.42528287,1.0,0.0308914,0.04736842,-0.88642953,-0.53873454,-0.35199608,-0.02761689,-0.00135569,0.0,-1.0,-1.0,0.0,-0.7541422,0.0,0.5,4.97900843,-0.62372349,0.0,1.0,0.52620292,-0.05428458,0.85604047,0.6030291,-1.0,0.98949007,0.77777778,-0.48287126,0.0,-1.0,0.20573705,0.0,0.31674208
600663.XSHG,-0.28454652,-0.42217655,-0.37118574,-0.55555556,-0.15102608,-0.41018464,-0.68333333,-0.29313037,0.57,0.94394706,0.5044234,-0.57,-0.69093032,-0.12474852,-0.51201491,-0.34799533,-0.14738872,-0.05449591,-1.57493188,-0.00135347,1.0,0.53458611,1.51,-2.57,0.95951732,-0.375,1.0,-0.00032882,0.55264798,0.27379419,2.14715978,0.00570277,0.94706111,0.76527832,0.24719238,2.99495624,1.5539011,-0.02592715,-0.11793562,-0.49755507,0.12107951,1.00356415,0.2,0.06392236,,0.57,0.00597048,0.57,-0.838148,0.57,-0.27430907,2.06670435,-0.30135151,-0.22637987,-0.00042183,0.13890901,0.00032198,0.0,0.0,0.0,-1.0,-1.13529028,0.0,1.0,4.23148076,-0.9375,0.0,1.0,0.93950725,1.28624565,18.57032315,0.7686036,0.0,,0.30555556,,0.0,-0.125,0.21260771,0.0,-0.47619048
600666.XSHG,0.00506033,,-0.1748179,-0.77777778,-0.01911433,-0.47750512,0.18333333,-0.09679938,1.16,0.97430907,0.98454615,-1.16,-0.97781238,-0.04555637,-2.09789708,-0.9758661,-0.00167739,-0.50797976,1.626703,-0.00189281,1.0,-0.0619855,-3.49,-7.44,0.984819,-0.85697146,-1.0,0.00093407,1.13590343,0.32281851,1.15780604,0.00668074,0.90618918,0.50097314,0.15930176,2.68662567,1.53927058,-0.04579833,-0.10277921,-0.70035103,0.09129296,1.09851787,0.7,-0.98547489,,1.0,-0.54583689,1.0,-0.97307842,1.0,0.06027559,20.00686813,-0.05063091,-0.69967669,-0.0033874,0.63383339,0.00056405,1.0,0.0,0.0,-1.0,-1.17677756,0.0,0.25,0.84499021,-0.92615868,0.0,0.0,0.43934651,0.04021017,0.29620059,0.51912582,0.0,0.74815103,0.16666667,-0.90813546,0.0,,-0.45833561,0.0,-0.34875922
600674.XSHG,-0.28454652,-0.27566253,-0.10279192,-0.55555556,-0.341501,-0.21103614,-1.0,-0.73965652,-0.05,0.45484624,0.11353679,-0.05,-0.86531724,-0.11948853,-1.16154157,-0.76761386,-0.03963552,-0.23588945,1.30634488,-0.1733259,-1.0,0.01568351,0.0,-0.88,0.58777735,0.32732684,-1.0,-0.00047885,1.49279595,0.1338925,2.54702764,0.00895553,0.61541456,0.36551187,0.05126953,2.9783028,1.43463663,-0.09995256,-0.78258414,-0.04125135,-0.00500092,1.49827586,0.48125,-0.11307429,,1.0,-0.45825742,-0.05,-0.75385833,-0.05,0.01694044,-0.33333333,-0.49702736,-0.60775331,-0.1739163,0.00854234,-0.00081044,1.0,0.0,0.0,0.0,-1.46888454,0.0,1.0,7.89819508,-0.41987431,0.0,1.0,0.86061998,0.00557369,0.98006367,0.94497183,0.0,0.96107435,0.16666667,-0.07084469,1.0,-0.625,0.14836153,0.0,0.16393443
600685.XSHG,-0.28454652,-0.25685871,-0.56528763,-0.11111111,-0.0523428,-0.61261134,-1.0,-0.11124122,-0.13,0.30868042,0.20046862,0.13,-0.72362787,-0.46518385,-2.41809841,-0.69093032,-0.00839607,-0.67107824,1.03075127,-0.1941367,-1.0,-0.55740441,0.0,-1.0,0.34799533,-0.61237244,1.0,3.082e-05,1.68648754,0.11198658,0.1540793,0.00894008,0.61268976,0.26956014,0.02685547,2.65271424,1.25402874,-0.03576675,-0.35296397,-0.44705513,-0.02139084,0.76845298,0.15,-0.53372402,,1.0,-0.0333262,1.0,-0.99921966,1.0,0.01299961,1.09853372,-0.44649864,-0.74106929,-0.01078403,0.17152278,-0.0006008,0.0,-1.0,0.0,0.0,-0.93626875,0.0,0.75,12.75421445,-0.4375,-1.0,1.0,0.38142495,0.02389981,1.09180888,0.88356439,-1.0,0.9077462,0.38888889,-0.54390712,0.0,-1.0,0.12834344,-1.0,0.04341534
600688.XSHG,-0.28454652,-0.26045761,-0.56616198,-0.11111111,-0.18842864,-0.16577851,-1.0,-0.5253708,-0.02,0.55702608,0.04790887,0.02,-0.57259634,-0.12084789,-2.29332544,-0.52082522,-0.00452932,-0.50914753,1.52316076,-0.01502629,-1.0,-0.22208156,0.0,-0.69,0.53639548,0.0,-1.0,-0.00019492,1.46939252,0.13675358,2.83940245,0.00692773,0.47644998,0.63662904,0.03662109,2.51225108,0.64673574,-0.04835334,-0.70158068,-0.02763899,-0.00030455,4.06060606,0.225,-0.7151755,,1.0,-0.22038049,-0.02,-0.97268826,-0.02,0.06011678,1.56666667,-0.36533557,0.01176279,-0.78233742,0.04611453,-0.00018796,1.0,0.0,0.0,0.0,-0.95120678,0.0,1.0,1.61442369,-0.3125,0.0,1.0,0.91194414,0.11681482,1.05651678,0.98298658,0.0,0.5,0.83333333,-0.02296613,1.0,-1.0,0.79818777,0.0,0.37037037
600690.XSHG,-0.28454652,-0.22594371,-0.11887479,-0.11111111,-0.09337793,0.21370896,-1.0,-0.56049961,-0.03,0.52491242,1.06427704,-0.03,-0.41884002,0.08671524,-1.78837795,-0.42934994,-0.037412,-0.28960685,1.26936551,-0.11025426,-1.0,0.02415072,-0.06,-1.43,0.28804982,-0.28867513,1.0,0.00016977,1.2298676,0.12275895,2.60163004,0.00883593,0.61813935,0.33145193,0.08789063,3.45940967,1.21154771,-0.035264,-0.51735061,-0.05120404,0.01011113,2.86850153,0.74375,0.01802076,,1.0,-0.05838777,-0.03,-0.94085174,-0.03,0.07812534,6.5,-0.13258679,-0.29341058,-0.75297272,0.14383322,0.00017339,1.0,-1.0,0.0,0.0,-1.04553164,-1.0,1.0,0.67847617,-0.33817753,-1.0,0.0,0.84101601,0.29175842,0.98403444,0.53483953,0.0,0.85247178,0.61111111,-0.14830673,1.0,-0.53846154,0.617706,0.0,0.03322259
600703.XSHG,-0.28454652,-0.44856028,-0.84925741,-0.11111111,-0.08834168,-0.50547678,-1.0,-0.2782982,-0.02,0.55702608,0.15423289,-0.02,-0.82405605,-0.28127972,-2.36604472,-0.78824445,-0.02183268,-0.47683924,1.50603348,-0.11220118,-1.0,0.15830668,0.0,-1.25,0.47722849,-0.21004201,-1.0,8.004e-05,1.19108255,0.10600636,0.73872267,0.00865219,0.72168159,0.48949007,0.16113281,3.12930177,1.64966564,-0.02571184,-0.72012365,-0.369379,0.00988941,0.74326648,0.075,0.04740904,,1.0,-0.11132345,1.0,-0.99569134,1.0,0.10363566,1.725,-0.32418842,-0.64626167,-0.49997265,0.05300606,-0.000275,1.0,-1.0,0.0,-1.0,-0.34435747,0.0,1.0,0.4396095,-0.5,-1.0,0.0,0.76722974,0.29694376,1.18618325,0.33847188,-1.0,0.95912807,0.88888889,-0.02919424,1.0,-0.75,-0.79547877,0.0,-0.19920319
600704.XSHG,0.29466719,0.29418953,0.62561189,-1.0,-0.31774908,-0.44381095,0.05,-0.50078064,-0.16,0.80770728,0.85522234,-0.16,-0.16699105,-0.11371792,-0.87571667,-0.25652005,-0.21109285,-0.28921759,1.01907357,-0.15142354,1.0,0.07897632,-0.3,-1.1,0.21759439,-0.7138003,1.0,0.00052863,1.26943146,0.02402249,-0.13420809,0.00821766,0.28026469,0.64616582,0.0333252,1.66452509,1.10452206,-0.47891507,-0.35214477,-0.17225059,-0.01601434,1.12915129,0.375,-0.27822983,,1.0,-0.36235721,-0.16,-0.91017016,1.0,0.03321137,0.95,-0.4276888,-0.2069737,-0.47681999,0.09513925,-0.00026182,0.0,-1.0,-1.0,-1.0,-0.80189172,-1.0,0.25,1.45078582,-0.64728987,0.0,0.0,0.75523335,0.23888249,0.77076426,0.53454735,0.0,0.67613858,0.16666667,-0.68487525,0.0,-0.5,-0.05363174,-1.0,0.45317221
600705.XSHG,0.29466719,-0.08755032,-0.25191754,-0.88888889,-0.34135024,-0.09773894,-0.28333333,-0.76971116,-0.56,0.09653562,0.87492679,-0.56,-0.68275594,-0.08788131,-2.62592297,-0.75437914,-0.60940066,-0.6687427,-1.07979759,-0.68773796,1.0,-0.04881833,-0.69,-2.5,0.02919424,-0.72057669,1.0,0.00054147,0.69127726,0.16597012,-0.10805208,0.00850657,0.13390424,0.06461658,0.0,2.27891807,0.94737659,-0.70340774,-0.95850987,-0.26293213,-0.01922008,1.19005848,0.5,-0.87012931,,1.0,0.14703038,-0.56,-0.89270386,-0.56,0.05801479,1.00302419,-0.41944126,-0.57781097,-0.58012631,0.13500002,-0.00032588,0.0,-1.0,-1.0,-1.0,-1.44703196,0.0,0.73333333,0.87007145,-0.71602514,-1.0,0.0,0.36628109,0.28415927,0.90284923,0.51389332,0.0,0.45192682,0.66666667,-0.79139986,0.0,-0.84615385,-0.5713177,-1.0,0.46082949
600718.XSHG,-0.28454652,0.61007102,-0.8730976,-0.11111111,-0.03340348,-0.67774396,-1.0,-0.17486339,-0.18,0.2569093,0.78211366,0.18,-0.49435578,-0.23436006,-2.019975,-0.60529389,-0.07190189,-0.73219151,1.44258466,-0.12229703,-1.0,-0.13184649,0.0,-1.38,0.09264305,-0.21004201,-1.0,-0.00052008,1.655919,0.11319756,0.38838169,0.008177,0.4207863,0.34176722,0.04833984,2.13227257,1.15924524,-0.15048469,-0.77643012,-0.47936406,0.00950567,1.2152297,0.125,-0.52401637,,1.0,0.02371196,1.0,-0.76733255,1.0,0.35346049,2.64285714,-0.24132532,-0.41605798,-0.12069589,0.49361498,7.654e-05,1.0,0.0,0.0,0.0,-0.48558382,0.0,0.8,2.90894772,-0.25,-1.0,0.0,0.23269006,1.6087898,0.68302013,0.98538445,0.0,0.81043207,0.77777778,-0.46321526,0.0,-1.0,-0.21700097,-1.0,0.24948025
600737.XSHG,0.00506033,-0.11262889,-0.46651454,-0.83333333,-0.34320713,-0.08920524,-0.7,-0.83879781,0.13,0.78162709,0.00071273,-0.13,-0.6597898,-0.00100738,-2.69334316,-0.62709225,-0.0164735,-0.28454652,-1.70922538,-0.45062205,1.0,0.10852717,0.17,-1.76,0.89684702,-0.968822,-1.0,0.00062484,0.55420561,0.24904917,2.14766775,0.00842691,0.92993383,0.93149085,0.14648438,3.87987654,1.59131041,-0.04685601,-0.60396185,-0.3614282,0.01544451,1.53340081,0.3125,-0.3504963,,1.0,-0.5429861,0.13,-0.98310413,0.13,0.00421176,1.99305556,-0.3079567,-0.53246613,-0.03387304,0.05883171,0.00057998,0.0,-1.0,0.0,0.0,-1.68695369,0.0,1.0,1.73031957,-0.854674,-1.0,1.0,0.53635082,1.21984953,0.88794725,0.99393271,0.0,0.1521993,0.44444444,-0.7739934,0.0,-0.875,0.26651933,-1.0,-0.65420561
600739.XSHG,-0.28454652,-0.96236612,0.00153954,-0.11111111,-0.11433793,-0.19076999,0.6,-0.35323966,-0.09,0.3808875,0.8616278,-0.09,-0.67847411,-0.09843078,-1.02417142,-0.4717789,-0.09678566,-0.57259634,1.07318023,-0.087248,1.0,-0.22379718,0.0,-0.1,0.32113663,-0.27216553,1.0,0.00015781,1.37024922,0.136632,2.64971009,0.00642328,0.54145582,0.28804982,0.08569336,1.49201276,1.47952836,-0.11915477,-0.64625205,-0.10094014,0.0065847,0.93505587,0.46875,-0.71192468,,1.0,-0.1087557,1.0,-0.53349001,1.0,0.08872713,1.88571429,-0.29940401,-0.66805424,-0.03021776,0.12079364,7.348e-05,1.0,0.0,0.0,0.0,-1.07129811,0.0,,1.19064577,-0.25,0.0,0.0,0.86164126,0.10043706,0.92325411,0.6754176,0.0,0.9972752,0.66666667,,0.0,-1.0,0.24661579,0.0,0.21645022
600741.XSHG,0.29466719,0.26863836,0.31486543,-0.66666667,-0.34916492,-0.02532848,0.0,-0.80874317,-0.23,0.21019852,0.98910991,-0.23,-0.0295835,-0.01653058,-0.74197233,-0.09809264,-0.52208597,-0.12845465,0.0,-0.55840939,1.0,-0.13749852,-0.28,-2.35,0.25145971,-0.65938047,1.0,0.00055256,1.3317757,0.14248834,-0.16271604,0.00769979,0.60918645,0.1405216,0.01403809,3.94204667,1.24729904,-0.33752472,-0.88739601,-0.13018404,0.00767587,0.94492132,0.59375,-0.91021606,,1.0,-0.39026056,-0.23,-0.17917485,-0.23,0.05014013,1.0,-0.3524919,-0.69097146,-0.69307813,0.07120281,-4.238e-05,0.0,0.0,-1.0,-1.0,-1.03235486,-1.0,1.0,0.26030384,-0.70070699,0.0,0.0,0.7164318,0.10316643,0.94768429,0.34942126,0.0,0.99571818,0.33333333,-0.68202752,0.0,-0.625,0.02613179,-1.0,0.06430868
600783.XSHG,0.29466719,0.63808363,-0.64331728,-0.33333333,-0.01898341,-0.52799623,-1.0,-0.08235753,-0.27,0.1880109,0.51915269,-0.27,-0.63409887,-0.28024099,-2.07565766,-0.62514597,-0.20091511,-0.75009731,1.15570261,-0.74102314,-1.0,0.17757424,0.0,-0.87,0.09692487,-0.43082022,-1.0,-4.389e-05,1.32017134,0.10570422,0.21620266,0.0087454,0.79875438,0.45854418,0.05908203,3.32452996,1.2431077,-0.09803113,-0.82305498,-0.44778325,-0.01565656,1.23076923,0.1,0.00822847,,1.0,0.04892165,1.0,-0.87397581,1.0,0.21129622,2.9479638,-0.24088253,0.15120232,-0.12763189,0.65974326,-0.00027991,1.0,0.0,-1.0,-1.0,-1.0853229,-1.0,0.8,25.07331711,-0.3125,0.0,1.0,0.6458495,1.35973022,0.59445029,0.8259751,0.0,0.82483457,0.16666667,-0.81155532,0.0,-0.875,-0.09311818,0.0,-0.19151847
600795.XSHG,-0.28454652,-0.27933003,-0.14917151,-0.55555556,-0.43307629,0.11881152,0.25833333,-0.84231069,-0.02,0.54632153,0.70295968,-0.02,-0.20046711,0.05496421,-1.14559122,-0.14869599,-0.06998718,-0.06500584,1.03814714,-0.01853672,1.0,3.974e-05,0.0,-0.12,0.63993772,-0.35805744,-1.0,0.0002681,1.14793614,0.1577774,2.58160015,0.00937131,0.42779292,0.37212923,0.02929688,2.51374372,1.45754629,-0.21865201,-0.3972006,-5.563e-05,-0.0073537,40.33333333,0.5,0.14323011,,1.0,-0.5849379,-0.02,-0.954653,-0.02,0.00070066,-0.16666667,-0.72466452,-0.4374271,-0.34373972,-0.00863408,-0.00131922,1.0,0.0,0.0,0.0,-1.44429224,0.0,1.0,9.42873887,-0.50510605,0.0,1.0,0.69291226,-0.0044113,0.98291629,0.80688191,-1.0,0.42156481,0.77777778,,1.0,-0.625,-0.15447637,0.0,0.48780488
600804.XSHG,-0.28454652,-0.42844975,-0.34753722,-0.11111111,-0.05620567,-0.67595203,-1.0,-0.30874317,0.0,0.60899183,0.49991451,0.0,-0.81121059,-0.37719597,-0.63911635,-0.30556637,-0.02601203,-0.59595173,1.09731413,-0.04905911,-1.0,0.09793883,0.0,-1.55,0.69365512,-0.2941742,1.0,-5.129e-05,1.79458723,0.1994914,0.8065882,0.00817204,0.66835344,0.41027637,0.12774658,2.00290918,1.19757046,-0.01622051,-0.34622743,-0.38920627,0.00135113,1.06740196,0.55,0.06699425,,1.0,-0.09396969,1.0,-0.66363277,1.0,0.11858311,1.94202899,-0.30085373,-0.28382965,-0.28824074,0.35163233,-2.766e-05,1.0,0.0,0.0,0.0,-0.35883888,0.0,0.75,7.79079117,-0.375,0.0,1.0,0.88404074,0.32865073,1.12650261,0.98673377,0.0,0.93616193,0.83333333,-0.09731413,1.0,-0.92307692,0.04069383,0.0,-0.02493766
600816.XSHG,0.29466719,-0.67599578,-0.0900916,-0.11111111,-0.28288843,-0.51040916,-1.0,-0.49648712,-0.07,0.71934605,0.49662038,0.07,-0.63876995,-0.1144843,-2.36143172,-0.72090308,-0.03265813,-0.55546905,1.83378747,-0.00042873,-1.0,-0.2345353,-0.46,-2.4,0.33281432,-0.45226702,1.0,0.00057456,1.12024922,0.02360038,0.07046919,0.00633576,0.34332425,0.67029973,0.0098877,1.50555926,0.50547631,-0.31945278,-0.91903935,-0.13648603,0.00519295,0.63565387,0.175,-0.24659709,,1.0,-0.41814401,-0.07,-0.78774873,1.0,0.35585675,0.46769231,-0.44090808,-0.54476669,-0.29427793,0.02043165,-0.00079604,0.0,-1.0,-1.0,-1.0,-1.63444227,0.0,0.53333333,1.96657784,-0.69245876,0.0,0.0,0.26260567,0.02079681,0.60883699,0.34677599,0.0,0.89373297,0.33333333,-0.70806949,0.0,-1.0,-0.45493341,-1.0,0.29574861
600820.XSHG,0.00506033,0.81356542,-0.17361381,-0.22222222,-0.18965914,-0.18643258,0.39166667,-0.56010929,0.08,0.73024523,0.78392625,0.08,-0.38030362,-0.07252576,-2.4895138,-0.47567147,-0.01554302,-0.22343324,1.1370183,-0.28818421,1.0,-0.00259653,0.0,-0.91,0.82833787,-0.19174125,-1.0,-0.00029396,0.78352804,0.14637801,2.59552856,0.00868954,0.88672635,0.78551966,0.35375977,2.19285986,1.45845097,-0.01048583,-0.21995362,-0.03714224,0.02025311,2.87979094,0.6,0.0649483,,1.0,0.05386805,0.08,-0.87421136,0.08,0.14009498,6.375,-0.13348463,0.94475349,-0.00761467,0.21908018,0.00037612,1.0,0.0,0.0,0.0,-0.85577299,0.0,1.0,1.87655538,-0.32168107,0.0,0.0,0.82086566,0.20273456,0.97977431,0.56805238,0.0,0.85519657,0.13888889,-0.40721404,1.0,-0.92307692,0.0118018,0.0,-0.45643154
600827.XSHG,-0.28454652,0.03413243,-0.24886945,-0.11111111,-0.13081231,-0.20300382,0.475,-0.46955504,0.11,0.76391592,0.3871385,-0.11,-0.69949397,-0.02450591,-0.98021698,-0.69637991,-0.0061982,-0.02763721,1.28921759,-0.03486767,1.0,0.00619281,0.2,-0.27,0.79914364,-0.96824584,-1.0,0.00062946,1.40693146,0.29186269,0.43923683,0.00890524,0.81588167,0.83145193,0.293396,2.25532267,1.59809705,-0.0062125,-0.24386526,-0.10966911,-0.00328042,1.69087523,0.55,-0.66174154,,1.0,-0.17186299,0.11,-0.72634069,1.0,0.03651226,5.09615385,-0.16663811,-0.46180083,-0.0148669,0.27872738,5.999e-05,0.0,0.0,0.0,0.0,-0.79947815,-1.0,1.0,0.30391785,-0.3125,-1.0,0.0,0.78417936,0.44263787,0.90336167,0.58229224,0.0,0.92175944,0.05555556,-0.33540294,0.0,-0.53846154,-0.17257314,0.0,-0.39840637
600837.XSHG,0.29466719,-0.58054103,-0.42362013,-0.11111111,-0.08543218,-0.24184569,-1.0,-0.33411397,-0.1,0.36317633,1.25747773,-0.1,-0.63254185,-0.09059796,-1.39361149,-0.45932269,-0.17067408,-0.57065006,1.29739198,-0.12506868,-1.0,-0.03966985,0.0,-3.64,0.16971584,-0.22821773,-1.0,-0.00035238,0.88633178,0.11817315,2.57266428,0.00865097,0.49396652,0.57493188,0.09887695,1.80072708,0.85894112,-0.24621331,-0.94723783,-0.08468972,-0.00764538,1.29,0.4,-0.32203267,,1.0,-0.135581,1.0,-0.60506529,1.0,0.24483924,1.5959596,-0.25861094,-0.5659894,-0.0912033,0.1406139,-2e-05,1.0,0.0,-1.0,0.0,-0.64918461,-1.0,0.93333333,1.87788583,-0.34642577,0.0,0.0,0.1178494,0.42574351,0.74742462,0.9447857,0.0,0.5,0.27777778,,0.0,-0.5,0.46963186,-1.0,0.20527859
600839.XSHG,-0.28454652,0.12894492,0.24046611,-0.22222222,-0.12248625,0.55500137,-1.0,-0.42544887,0.05,0.6893733,0.00262763,0.05,-0.19540677,0.36135603,-0.60085857,-0.15609186,-0.00312641,-0.35266641,1.04359673,-0.04674465,-1.0,0.22053079,0.0,-1.07,0.91864539,-0.46371302,1.0,-9.13e-06,1.40377726,0.22044787,2.7292834,0.0090097,0.88828338,0.91611522,0.17724609,3.67894015,1.71595615,-0.00377468,-0.06837919,0.07400579,-0.02304407,16.76190476,0.25,-0.01308333,,1.0,-0.08736775,1.0,-0.78630787,1.0,0.00267186,2.0,-0.28774904,-0.21973789,-0.0024316,0.12850137,6.765e-05,1.0,-1.0,0.0,0.0,-0.70045662,0.0,0.75,0.07412513,-0.5,-1.0,0.0,0.98294927,0.98299524,1.04946776,0.11591541,0.0,0.27831841,0.72222222,-0.16270923,0.0,-0.38461538,-0.25831625,0.0,-0.22988506
