code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.45467186,-0.68181966,-0.27173353,-0.77777778,-0.4750254,-0.0328171,-0.53333333,-0.65627609,-0.09,0.29588432,0.69138488,-0.09,-0.83532684,-0.02822545,-1.23190466,-0.79944367,-0.35478882,-0.38052851,-1.35956618,-0.250841,1.0,-0.00175286,-0.06,-0.09,0.27224694,-0.28639308,-1.0,-0.00039182,1.5015299,0.05987886,1.45710832,0.00564618,0.12013348,0.15855355,0.0,2.64304628,1.08710898,-0.84734723,-1.05580112,-0.02813838,-0.01144562,2.25657895,0.125,-0.73403508,,-0.09,-0.29445362,-0.09,-0.89782851,-0.09,-0.01102058,-0.7,-0.69637287,-0.82901383,-0.64068066,-0.1173028,-0.00051733,1.0,-1.0,-1.0,-1.0,-1.54578347,0.0,0.46666667,0.84762672,-0.62388641,-1.0,0.0,0.48886196,-0.1689669,1.0,0.25650626,-1.0,0.5,0.66666667,,1.0,-0.375,-0.51543234,-1.0,0.61068702
600436.XSHG,0.45467186,-0.81888638,-0.11577018,-1.0,-0.13711688,0.19683963,-0.71666667,-0.98246591,-2.12,0.00472747,0.89660084,-2.12,-0.24200278,0.16672509,-0.51173245,-0.12767733,-0.83248268,-0.99777469,-1.64182425,-0.00388345,1.0,0.22959656,-1.72,-1.29,0.00444939,-0.85280287,1.0,-0.00057313,0.60723227,0.05988832,-0.76934227,0.00360954,0.12124583,0.14158554,0.00549316,1.40634931,0.79342582,-0.84627633,-1.43168536,-0.21028742,-0.55547335,0.85335935,0.11875,-0.32109109,,-2.12,-0.99268708,-2.12,-0.35050111,-2.12,-0.87635373,-6.16498994,-0.58471551,-0.29483329,-0.04596265,0.45049065,-0.00026887,0.0,-1.0,-1.0,-1.0,-1.99276371,-1.0,1.0,0.20421031,-0.99025612,-1.0,0.0,0.73834725,0.08114445,1.0,0.19867986,0.0,0.40878754,0.16666667,-0.99735468,0.0,-1.0,-0.70671796,0.0,0.64525901
600438.XSHG,-0.28003337,0.22968818,-0.07008092,-0.11111111,-0.14359361,0.09091674,0.53333333,-0.07625939,0.66,0.03823693,0.65319664,0.66,-0.01529903,0.01967544,-0.69817132,-0.02030598,-0.00149289,-0.06815021,1.9685762,-0.029547,1.0,0.96636187,0.0,0.8,0.98665184,-0.61237244,1.0,0.00037457,1.16244784,0.22085934,2.76630584,0.00696142,0.98248053,0.68456189,0.66412354,3.21045651,1.58995735,-0.00086612,-0.2585331,0.11845227,0.07710617,0.21927042,0.625,0.75416935,,1.0,0.37327078,1.0,-0.49498886,1.0,0.76915462,,-0.58403316,-0.09635388,-0.00159861,-0.14377123,-5.529e-05,1.0,0.0,0.0,0.0,-1.05956026,0.0,1.0,4.35842178,-1.0,0.0,1.0,0.98856576,-0.54743384,55.38347403,0.9681812,0.0,0.5,0.5,-0.27350565,1.0,-0.5,0.85542868,0.0,-0.50832603
600482.XSHG,0.45467186,-0.34505906,-0.28025752,-1.0,-0.87340556,-0.26370862,-1.0,-0.68605622,-0.09,0.28768076,0.91471477,0.09,-0.7162726,-0.13416497,-2.36030903,-0.81696801,-0.08423344,-0.28984701,-1.84232481,-0.22354694,-1.0,-0.0275987,-0.48,-0.24,0.16713014,-0.90810827,-1.0,-0.0002705,0.92823366,0.05443547,-0.745156,0.00548254,0.8634594,0.57273992,0.00634766,2.56736027,1.91167494,-0.13172033,-1.01855854,-0.62075088,0.09758916,0.10938491,0.1,-0.9794551,,-0.09,-0.80394303,-0.09,-0.84214922,-0.09,-0.17094994,0.80555556,-0.53428019,0.52488476,-0.77120079,-0.12899441,-9.52e-06,0.0,-1.0,-1.0,-1.0,-1.57871788,-1.0,1.0,0.3619408,-0.90283964,-1.0,0.0,0.25986043,-0.04666313,0.91422776,0.26493232,-1.0,0.5,0.44444444,,0.0,-1.0,-0.49483278,-1.0,-0.50615595
600487.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.38417686,-0.59215335,0.20308223,-0.77777778,-0.11022784,-0.19882617,-0.1,-0.54467019,0.31,0.92491657,0.02894106,-0.31,-0.82447844,-0.00530941,-1.56027092,-0.69346314,-0.02336601,-0.67176634,-1.6974416,-0.00322919,1.0,-0.56989784,0.05,0.17,0.95522803,-0.83653629,-1.0,0.00054884,1.27023644,0.26569654,1.66204407,0.00596629,0.66740823,0.5340751,0.20507813,3.00310079,1.137312,-0.24252476,-0.02503183,-0.23974925,0.02717745,1.74300112,0.75,-0.86098233,,0.31,-0.21581372,0.31,-0.74471047,0.31,-0.03554449,19.69230769,-0.04651036,-0.79207635,-0.00959771,0.07436776,0.00049567,1.0,-1.0,-1.0,-1.0,-1.63684015,0.0,,0.40600607,-0.85467706,-1.0,1.0,0.26817111,1.72684918,0.87675811,0.97567256,0.0,0.22080089,0.11111111,-0.90573503,0.0,-1.0,0.78782056,-1.0,-0.18099548
600498.XSHG,-0.28003337,0.19374697,-0.07008643,-0.22222222,-0.0580568,0.04680186,-1.0,-0.15446702,-0.08,0.31493326,0.18034642,0.08,-0.59165508,0.02563362,-1.9112663,-0.60806676,-0.08551083,-0.79276773,1.77391546,-0.00647104,1.0,-0.2065942,0.0,-1.7,0.12569522,0.22821773,-1.0,0.00031029,1.92614743,0.13688699,1.92809945,0.00518842,0.38042269,0.17468707,0.00769043,2.61702886,0.49977549,-0.2035732,-0.53405023,-0.46731389,-0.00596641,0.23172581,0.05,-0.87848522,,-0.08,-0.02488189,-0.08,-0.91174833,-0.08,-0.17568131,0.19407008,-0.62163888,-0.90650204,-0.10722294,-0.06312528,-0.00071223,0.0,0.0,0.0,0.0,-0.90513962,-1.0,0.75,1.02468664,-1.0,-1.0,1.0,0.03422813,-0.76956528,4.40762046,0.9919651,0.0,0.5,0.61111111,-0.95140549,0.0,-0.76923077,0.74818872,-1.0,0.39274924
600516.XSHG,-0.00389321,-0.49737083,-0.47338988,-0.66666667,-0.04103961,-0.43832285,-1.0,-0.17951573,-0.06,0.36498888,0.04700772,0.06,-0.57413074,-0.13558136,-1.02944433,-0.59193324,-0.12948549,-0.68567455,-1.14015573,-0.12407083,-1.0,-0.0175859,0.0,0.78,0.07285873,-0.81548113,1.0,0.00042391,0.89040334,0.16835667,2.73097018,0.00574786,0.45522803,0.21390821,0.02856445,3.28093549,0.97202038,-0.27229767,-0.55294698,-0.49167099,0.03148615,1.00526501,0.01875,-0.63230694,,1.0,-0.4520867,-0.06,-0.93205235,1.0,-0.01714182,-4.75,-0.17186221,-0.55231895,-0.41684479,0.3088085,0.00027737,0.0,-1.0,0.0,0.0,-0.93756378,-1.0,0.5,0.72170134,-0.75,0.0,0.0,0.81912581,0.94887975,1.40811674,0.39691028,0.0,0.5,0.16666667,,0.0,-0.125,0.63127555,0.0,0.17316017
600519.XSHG,0.38417686,-0.60475084,,-0.55555556,-0.00027801,0.52114107,-1.0,-1.0,1.4,0.99221357,0.63818506,-1.4,-0.25062587,0.21280531,,-0.15632823,-0.00081135,-1.0,-1.84593993,0.0,-1.0,-0.21456025,-14.64,-4.9,0.99860957,-0.76376262,1.0,0.0022578,0.60027816,0.05256839,1.25152979,-0.00793405,0.37041157,0.9891516,0.00732422,2.69233034,0.43624691,-0.56059171,-1.18234661,-0.07148588,0.46027111,1.0,0.0625,-0.15468937,,-1.0,-0.99979613,1.4,,1.4,-5.1701891,1.11448856,-0.26006827,0.74275481,-0.00440802,11.07643131,0.00022855,0.0,-1.0,-1.0,-1.0,-1.5,0.0,1.0,3.92509116,-1.0,0.0,0.0,,12.64752878,0.89101997,0.97245396,0.0,0.38695773,,-1.0,0.0,,,0.0,0.21987477
600522.XSHG,-0.00389321,-0.31598763,0.23574942,-0.66666667,-0.154877,-0.06679871,-1.0,-0.63122739,0.03,0.69076752,0.01636496,-0.03,-0.64784423,-0.00529559,-1.576595,-0.45340751,-0.08989626,-0.54798331,0.0,-0.03313035,-1.0,-0.02254483,0.33,0.44,0.79060067,-0.9701425,1.0,0.00052701,1.47538248,0.30502404,1.91713658,0.00578004,0.52892102,0.64422809,0.00726318,3.31810377,1.33098116,-0.26078,-0.3982122,-0.26803722,0.00537644,1.38457418,0.0875,-0.67482303,,0.03,-0.43200742,0.03,-0.45796214,0.03,-0.03103226,2.58333333,-0.25,-0.84348712,-0.02394392,0.03595352,0.00028266,1.0,0.0,0.0,-1.0,-1.51883292,0.0,0.8,0.07723587,-0.75,-1.0,0.0,0.13720882,0.7220242,1.1182792,0.38131509,0.0,0.63264739,0.83333333,-0.78624861,0.0,-1.0,0.038774,-1.0,0.0
600535.XSHG,-0.28003337,-0.24989573,0.08533717,-0.77777778,-0.04829963,-0.06165723,-1.0,-0.89590871,0.13,0.84051724,0.43803453,-0.13,-0.59415855,-0.03179764,-2.55956434,-0.61196106,-0.01079298,-0.51794159,-1.08370412,-0.39838687,-1.0,-0.26204902,0.0,-0.32,0.9118465,-0.40824829,-1.0,0.00051533,0.51404729,0.05370556,0.47468165,0.00553698,0.89877642,0.88150209,0.15979004,3.59814354,1.08109295,-0.03945074,-0.60577673,-0.09766502,0.11284673,1.19441461,0.0375,-0.78938728,,1.0,-0.6487678,0.13,-0.84043442,1.0,-0.00787987,5.37362637,-0.12100065,-0.32684886,-0.07616917,0.82274122,-1.471e-05,0.0,0.0,-1.0,-1.0,-1.12695983,0.0,1.0,1.30073828,-0.74665924,0.0,0.0,0.92575946,0.47933028,1.20804757,0.64404639,0.0,0.5,0.33333333,-0.85974102,0.0,-1.0,0.04641058,0.0,-0.51482059
600547.XSHG,0.38417686,-0.81837798,0.20557337,-1.0,-0.02694874,0.09981653,-0.58333333,-0.87503479,0.61,0.96732481,0.09195691,-0.61,-0.69040334,0.00385939,-1.34868763,-0.57413074,-0.00363972,-0.9527121,-1.88375973,-0.00099381,-1.0,-0.68364091,-1.33,-0.54,0.99110122,-0.81110711,-1.0,0.00072763,1.03421419,0.06896045,1.05062649,0.00515442,0.42714127,0.54798331,0.07250977,2.50989768,0.87822927,-0.51010133,-0.88107961,-0.14627409,0.19265492,1.0219106,0.65,-0.88814831,,-1.0,-0.91861006,0.61,-0.69117238,0.61,-0.30921357,4.96825397,-0.13842152,-0.86895202,-0.00607367,0.2696479,0.00047577,1.0,0.0,-1.0,-1.0,-1.81329437,0.0,,1.20662938,-0.98969933,-1.0,1.0,0.35714232,4.20298745,0.41349702,0.99764739,0.0,0.24110122,0.08333333,-0.99498185,1.0,-1.0,0.93905527,-1.0,0.08587041
600566.XSHG,-0.28003337,0.09675351,-0.41342977,-0.66666667,-0.06292432,-0.21983066,-1.0,-0.14723073,-0.06,0.3413515,0.43698794,-0.06,-0.16383866,-0.18864467,-0.9989251,-0.29930459,-0.16796139,-0.94130737,1.09538376,-0.10237379,-1.0,-0.95677084,0.0,-0.68,0.15600667,0.40824829,1.0,-7.66e-06,1.02670376,0.04127153,2.09971626,0.00559619,0.46746385,0.6108484,0.02856445,1.79557144,0.37411093,-0.26618487,-0.9323258,-0.20299854,0.0598997,0.09483794,0.05,-0.02484697,,1.0,-0.81049449,1.0,-0.73322194,1.0,-0.04103671,-0.12380952,-0.54695779,-0.44135274,-0.71159588,-0.34521708,-0.00060431,0.0,0.0,-1.0,-1.0,-0.40152148,0.0,0.25,7.43963839,-0.5625,0.0,0.0,0.97208933,-1.07232369,3.03591287,0.98883308,-1.0,0.5,0.52777778,-0.78476085,0.0,-1.0,-0.01825711,0.0,0.07884363
600570.XSHG,0.2057842,-0.23024247,-0.15054335,-1.0,-0.78708143,0.09359811,-1.0,-0.99137211,-0.43,0.06576752,0.17876763,0.43,-0.1891516,0.07888798,-0.77362945,-0.12378303,-0.23768583,-0.98998609,-1.95355951,-3.42e-05,-1.0,-0.36168141,0.0,-0.19,0.01028921,-0.90397836,1.0,-0.000227,0.61126565,0.0592986,-0.45356223,0.00542883,0.23275862,0.30125174,0.0055542,1.55095857,0.85909486,-0.62963916,-0.5120348,-0.38783693,-0.06131885,0.17468354,0.025,-0.6305798,,-0.43,-0.98438472,-0.43,-0.27429685,-0.43,-0.28681869,-3.54333333,-0.55552597,-0.17251814,-0.10656724,-0.12639852,-0.0004293,0.0,-1.0,0.0,-1.0,-1.49053716,-1.0,0.33333333,0.39788595,-0.98134744,0.0,1.0,0.98435506,-1.44165162,1.21336504,0.14778157,-1.0,0.36568409,0.38888889,-0.99274342,0.0,-0.375,-0.76942285,0.0,0.52302888
600583.XSHG,-0.28003337,0.83591135,-0.28732864,-0.11111111,-0.16495131,-0.49460288,-1.0,-0.28082382,0.1,0.81395996,0.38592355,0.1,-0.08233658,-0.15725482,-0.25704749,-0.05897079,-0.02534159,-0.32044506,1.6092881,-0.14006278,-1.0,0.07120764,0.0,-0.32,0.79810901,-0.81260451,1.0,0.00043816,1.7379694,0.14182352,2.02627413,0.00556822,0.88431591,0.90625869,0.18310547,2.45160866,1.2154262,-0.01752654,-0.35150004,-0.05273942,0.02301516,2.74057143,0.34375,0.80444707,,1.0,0.1032189,0.1,-0.4973545,1.0,-0.00241824,1.41666667,-0.23483612,0.36020374,-0.02356561,0.0218205,-5.669e-05,1.0,0.0,-1.0,0.0,-0.76078486,0.0,1.0,1.3113316,-0.8125,0.0,1.0,0.80777691,0.18112891,1.69824365,0.76033147,0.0,0.93576196,1.0,-0.07480534,1.0,-0.125,0.69959283,-1.0,-0.70921986
600585.XSHG,0.45467186,0.08045256,-0.19322752,-1.0,-0.88663889,-0.0713042,-1.0,-0.97272474,-0.21,0.14418799,0.04430514,-0.21,-0.11988873,-0.02417797,-1.88354779,-0.18998609,-0.26926118,-0.95076495,-1.86179088,-0.24096733,-1.0,0.96803706,-0.11,-0.06,0.06340378,-0.94444444,1.0,-0.00019181,0.23073713,0.07129855,1.31102819,0.00480927,0.37555617,0.53157163,0.00952148,2.45839852,0.71143667,-0.60130865,-0.99927507,-0.33635061,-0.00986353,0.0930767,0.0625,-0.076895,,-0.21,-0.96140125,-0.21,-0.75605681,-0.21,-0.47049499,-4.66666667,-0.73188491,0.03321728,-0.97017473,-0.10434578,-0.00052075,0.0,-1.0,-1.0,-1.0,-1.97439466,-1.0,0.33333333,0.32657162,-0.94487751,-1.0,1.0,0.82857353,-0.39718084,0.96786588,0.75242726,-1.0,0.47580645,0.44444444,-0.97330367,0.0,-1.0,-0.1959602,-1.0,0.45351474
600588.XSHG,0.2057842,-0.83586373,-0.52586747,-0.88888889,-0.59190489,-0.35950902,-1.0,-0.93793487,0.14,0.85303115,0.96143915,-0.14,-0.8837274,-0.15910399,-2.54474479,-0.86954103,-0.46082394,-0.78358832,-1.91240267,-0.11513434,-1.0,-0.07170848,1.14,-0.75,0.92408231,-0.86692145,-1.0,0.00042517,0.85104312,0.21802296,1.39245079,0.00509966,0.79365962,0.83894298,0.0456543,2.67413231,1.47225666,-0.16950069,-0.20539439,-0.78497044,-0.02516858,0.44051346,0.225,-0.90043347,,0.14,-0.88014465,0.14,-0.90002785,0.14,-0.08660289,-0.30193616,-0.56338075,-0.91338357,-0.02338937,-0.00984844,-0.00038048,0.0,-1.0,-1.0,-1.0,-1.14328787,0.0,0.26666667,1.77340582,-0.96492205,-1.0,1.0,0.31645232,-0.19894244,0.83666003,0.15701324,-1.0,0.189099,0.05555556,-0.93464961,0.0,-1.0,-0.81133715,-1.0,-0.29315961
600606.XSHG,-0.28003337,0.17679395,-0.29782854,-0.66666667,-0.3044849,-0.65390446,-0.03333333,-0.49819093,0.05,0.75305895,0.07722071,-0.05,-0.39360223,-0.36069334,-0.76227345,-0.09374131,-0.01858234,-0.28205841,-1.68437152,-0.28346144,1.0,0.02548185,0.0,0.08,0.77196885,-0.88465174,1.0,-0.00036819,1.54979138,0.22203922,1.80078906,0.00587601,0.72219132,0.79360223,0.22265625,2.03589806,1.59441355,-0.13892738,-0.80281815,-0.08610978,0.01426614,1.57701329,0.40625,0.18633413,,0.05,-0.01599181,0.05,-0.4973545,0.05,-0.00961568,-1.33333333,-0.2594974,-0.02325069,-0.00584276,0.04020497,0.0002164,1.0,0.0,0.0,0.0,-0.66286297,-1.0,1.0,1.13627046,-0.625,-1.0,0.0,0.96187084,0.02440673,1.04563955,0.45585036,0.0,0.97664071,0.16666667,,1.0,-0.875,-0.05459481,-1.0,-0.61728395
600637.XSHG,0.2057842,-0.22747306,-0.67662935,-1.0,-0.66597101,-0.57076942,-1.0,-0.82438074,-0.07,0.32577864,0.30302585,0.07,-0.71460362,-0.28816314,-2.30487797,-0.71015299,-0.17517958,-0.77524339,-1.34927697,-0.05534983,-1.0,0.04173002,0.22,-0.13,0.19438265,-0.91855865,-1.0,0.00040042,1.23171071,0.0747378,1.28238015,0.00561609,0.29741379,0.30959666,0.01904297,2.49941265,1.06247879,-0.62556095,-0.21324132,-0.41289944,-0.00468768,0.3575844,0.1875,-0.8718373,,-0.07,-0.66725759,-0.07,-0.89139515,-0.07,-0.01521691,-0.89583333,-0.66950285,-0.52421259,-0.76586456,-0.05811798,-0.00057266,1.0,-1.0,-1.0,-1.0,-1.85443919,0.0,,0.14607496,-0.8360245,-1.0,0.0,0.45060193,-0.77824869,0.97357811,0.31334064,-1.0,0.5,0.66666667,,0.0,-1.0,-0.65372139,-1.0,0.34632035
600660.XSHG,-0.28003337,0.76504794,-0.1914551,-0.66666667,-0.06990905,-0.66036537,-1.0,-0.22710827,0.13,0.2185762,0.11856382,-0.13,-0.14325452,-0.40999597,-0.72196207,-0.24589708,-0.01223946,-0.68539638,-1.50500556,-0.06469503,-1.0,-0.79782719,0.0,-0.22,0.86484983,-0.87103277,1.0,-0.00045525,0.86119611,0.23205156,2.39084024,0.00516357,0.62931034,0.91933241,0.02563477,1.96748014,0.95002118,-0.14458045,-0.42001129,-0.34676423,0.04285624,0.93277581,0.0375,-0.46523076,,0.13,-0.03022562,0.13,-0.3283208,0.13,-0.01832036,-16.9,-0.18150151,-0.08163495,-0.01543428,0.4507232,0.00012249,0.0,0.0,-1.0,0.0,-0.64528249,0.0,0.5,0.74634818,-0.75,0.0,1.0,0.89800144,0.97477274,1.29180058,0.82763162,0.0,0.5,0.16666667,-0.62541713,1.0,-0.125,0.53028999,-1.0,-0.24911032
600663.XSHG,0.2057842,-0.18207238,-0.79175505,-0.88888889,-0.19735808,-0.78566176,-0.6,-0.25438352,-0.21,0.14974972,0.95535528,0.21,-0.51154381,-0.39425141,-1.6605253,-0.81140473,-0.18554212,-0.73713491,-1.87680756,-0.32780423,1.0,-0.92820685,0.41,0.11,0.09176863,-0.85294118,-1.0,0.00020645,0.62280946,0.09034985,1.56468601,0.00563072,0.73136819,0.0906815,0.05053711,2.09513515,1.21372702,-0.19592434,-1.39846707,-0.65386038,0.00233534,1.04996299,0.1625,-0.86860061,,1.0,-0.66780876,-0.21,-0.89863548,1.0,-0.04521023,-0.27058824,-0.41122429,0.82593442,-0.06048302,0.04374149,9.935e-05,1.0,-1.0,-1.0,-1.0,-1.41539104,0.0,,0.2392828,-0.9375,-1.0,0.0,0.19859894,0.51117939,1.01395948,0.80720668,0.0,0.70717464,0.66666667,,0.0,-0.375,-0.50235003,-1.0,-0.27842227
600674.XSHG,-0.28003337,-0.17478953,-0.44731067,-0.66666667,-0.18152771,-0.02771841,-1.0,-0.26217645,-0.01,0.54644049,0.76632922,0.01,-0.61668985,-0.01043199,-1.67916889,-0.58776078,-0.05474261,-0.4759388,-1.6134594,-0.37808459,-1.0,-0.00688876,0.03,0.08,0.37625139,-0.77083333,-1.0,-0.00047635,1.27941586,0.16472498,-0.43349029,0.00587682,0.5692436,0.22364395,0.04833984,3.01730336,1.20339848,-0.26478175,-0.84084848,-0.02793578,0.00699337,1.36802575,0.225,-0.10748377,,1.0,-0.05012494,-0.01,-0.95683654,-0.01,-0.00940934,2.92857143,-0.25137362,-0.30166816,-0.10086283,0.02640979,6.994e-05,1.0,-1.0,0.0,0.0,-1.07969199,-1.0,1.0,0.02203756,-1.0,-1.0,1.0,0.08511581,0.03727649,1.10110897,0.33783745,0.0,0.5,0.19444444,,0.0,-0.625,0.69565989,-1.0,-0.08264463
600688.XSHG,-0.28003337,-0.1201204,0.76512674,-0.22222222,-0.2678025,0.05512774,-1.0,-0.32090175,-0.01,0.54644049,0.45753704,0.01,-0.03171071,0.02347721,-0.1871423,-0.01724618,-0.01554615,-0.36467316,1.53503893,-0.25604105,1.0,0.02541741,0.0,-0.14,0.46551724,-0.922009,1.0,0.0004005,1.69485396,0.15659051,1.93653299,0.00498013,0.52892102,0.35020862,0.07141113,2.93202512,0.82680521,-0.07124098,-1.1459403,-0.0160899,-0.00100998,1.33160622,0.375,0.56984829,,1.0,-0.12915898,-0.01,-0.08744082,-0.01,0.00585095,,-0.85714286,0.86358334,-0.34330445,-0.03369068,-0.00074822,1.0,0.0,-1.0,0.0,-0.36176825,0.0,1.0,5.45525583,-1.0,0.0,0.0,0.97313513,-0.17525132,1.38058925,0.96304738,0.0,0.5,0.94444444,-0.07480534,1.0,-0.375,0.21199564,-1.0,0.0
600690.XSHG,-0.28003337,-0.35935678,-0.04218975,-0.88888889,-0.14353468,0.41523703,-1.0,-0.83467854,0.19,0.87736374,0.75099616,-0.19,-0.49012517,0.11527303,-1.852504,-0.4255911,-0.0312697,-0.33963839,-1.371802,-0.38805729,-1.0,0.22999704,-0.06,0.17,0.9307564,-0.69937861,-1.0,-6.487e-05,0.98970793,0.14441805,-0.16085339,0.00568284,0.8487208,0.70987483,0.01403809,3.42483557,1.58029089,-0.09310068,-0.30153689,-0.10457145,0.05898159,1.0856938,0.16875,0.07379875,,0.19,-0.58773091,0.19,-0.87580061,0.19,-0.01428142,4.44444444,-0.17943228,-0.33341432,-0.00096719,0.42981622,0.00020303,1.0,-1.0,0.0,-1.0,-1.13767511,0.0,1.0,0.14242003,-0.67622494,-1.0,0.0,0.33193595,0.30059065,1.06447338,0.19392928,0.0,0.75,0.66666667,-0.77363737,0.0,-0.875,-0.27134894,0.0,-0.66481994
600703.XSHG,-0.28003337,-0.83678198,0.49177928,-0.77777778,-0.21520296,0.1732413,-1.0,-0.24436404,-0.12,0.24151835,0.01918079,0.12,-0.51488178,0.10987209,-1.33341059,-0.34075104,-0.1607893,-0.58609179,-1.06340378,-0.19316837,-1.0,0.04834319,0.25,-1.82,0.01918799,-0.95742711,1.0,9.03e-05,0.95827538,0.14127039,1.95541371,0.00588754,0.25973304,0.40751043,0.02636719,2.72425155,0.89087882,-0.53955173,-0.21244405,-0.3375063,-0.02728476,1.1048951,0.0375,-0.24975931,,1.0,-0.72364743,-0.12,-0.65274297,1.0,-0.00056285,0.24615385,-0.50237463,-0.63166589,-0.20560479,0.07604568,-0.00071277,0.0,0.0,0.0,-1.0,-1.7650988,-1.0,,1.01142776,-0.79510022,0.0,0.0,0.56546726,0.29974853,1.03647193,0.30926547,0.0,0.22441602,0.16666667,-0.81062291,0.0,-0.875,-0.40592843,-1.0,0.26246719
600704.XSHG,-0.28003337,-0.39980771,-0.66455449,-0.61111111,-0.2308083,-0.63458832,-1.0,-0.63679377,0.01,0.65433815,0.64000272,0.01,-0.14158554,-0.34103606,-1.77416736,-0.50904033,-0.04558386,-0.40723227,-1.53031146,-0.0773895,-1.0,0.09106894,0.0,0.03,0.621802,-0.75,1.0,-0.00018091,1.26578581,0.10737623,1.92324954,0.00571613,0.52892102,0.82781641,0.02380371,2.74097849,1.21321946,-0.18370604,-1.40810795,-0.24141547,0.00353026,2.42092747,0.01875,0.23763929,,1.0,-0.3318679,0.01,-0.43302701,0.01,-0.00887653,-4.58333333,-0.375,0.37418926,-0.21678371,0.00932626,-0.00017953,0.0,0.0,-1.0,0.0,-1.23299935,0.0,,1.27753127,-0.625,-1.0,1.0,0.50981552,0.09949489,1.00952755,0.80711053,0.0,0.5,0.61111111,-0.371802,1.0,-0.625,0.10074383,0.0,0.0
600705.XSHG,-0.28003337,-0.12084584,-0.15924411,-0.66666667,-0.1873011,0.4302843,-1.0,-0.62315614,0.02,0.68242492,0.10755522,-0.02,-0.31043115,0.21568075,-0.85088419,-0.16689847,-0.01510088,-0.23894298,1.73442714,-0.06308067,-1.0,-0.15157291,0.0,0.03,0.72608454,-0.87218578,1.0,-0.00025888,1.35479833,0.15485517,1.89987725,0.00577003,0.52892102,0.83532684,0.01190186,3.07572876,1.18844218,-0.12439317,-0.4700423,-0.00505,0.01102033,2.73784104,0.0625,-0.90122372,,1.0,-0.38982436,0.02,-0.47856347,0.02,-0.00882647,0.5,-0.22222222,0.547773,-0.07052863,0.02540778,1.77e-06,0.0,-1.0,-1.0,-1.0,-1.42165321,0.0,1.0,1.22348611,-0.59298441,0.0,0.0,0.89162141,0.16028514,1.09909157,0.79331392,0.0,0.79977753,0.33333333,,1.0,-0.875,0.22798349,0.0,0.0
600733.XSHG,-0.28003337,-0.46470563,-0.54192896,-0.55555556,-0.06573179,-0.19041445,-1.0,-0.3818536,0.04,0.73275862,0.10710788,-0.04,-0.78692629,-0.13691831,-2.07952404,-0.74269819,-0.02748008,-0.09791377,1.24527253,-0.21632295,1.0,-0.05347163,0.0,-1.07,0.7647386,-1.0,1.0,0.00031609,1.69318498,0.19508839,0.11262876,0.00470125,0.73609566,0.55326843,0.01556396,3.38294643,1.68192541,-0.03992857,-0.12230974,-0.24013569,0.022485,1.61883154,0.15,-0.96989812,,0.04,0.04258844,0.04,-0.74046227,0.04,-0.00214905,,0.0,-0.89861119,-0.03877161,0.1028923,0.00017038,1.0,0.0,0.0,0.0,-0.37791075,-1.0,,1.15846401,-0.6875,-1.0,1.0,0.71835741,1.70174122,1.14807588,0.83520058,0.0,0.5,1.0,-0.17658509,1.0,-1.0,-0.28195445,0.0,-0.53435115
600741.XSHG,-0.28003337,0.54882696,-0.10472954,-0.22222222,-0.0579565,-0.02730395,-1.0,-0.11661564,-0.05,0.37291435,0.55897806,0.05,-0.03310153,-0.01847858,-1.04079789,-0.03616134,-0.03527165,-0.70681502,1.44410456,-0.11788771,1.0,-0.11483214,0.0,1.09,0.1596218,0.0,1.0,0.00038364,1.57858136,0.13939289,2.07180434,0.00615107,0.48025584,0.38497914,0.02380371,3.04353555,0.85926394,-0.07859624,-0.22742437,-0.20361004,0.00059019,0.20581434,0.2,0.46945599,,-0.05,0.03599071,-0.05,-0.71512114,-0.05,0.01790768,0.42142857,-0.62033352,0.08973221,-0.22631932,-0.25132808,-0.00065835,1.0,0.0,0.0,0.0,-0.20423973,0.0,,0.33830405,-1.0,-1.0,1.0,0.96498657,-1.46515343,2.02372396,0.95067463,0.0,0.8067297,0.5,-0.07480534,1.0,-0.25,0.81742989,0.0,0.07481297
