code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,0.02667732,-0.80952638,0.46677854,-0.33333333,-0.08165787,-0.04744553,-1.0,-0.86769428,0.17,0.72539936,0.18364076,-0.17,-0.6938319,-0.00812267,-2.22137188,-0.45445829,-0.09420545,-0.21093001,1.34632588,-0.24174114,-1.0,-0.07822629,0.0,-1.45,0.84952077,-0.89642146,1.0,-0.00031752,1.39705411,0.15960092,0.46850292,0.00687558,0.72044728,0.94055609,0.07305908,2.38685179,1.34125911,-0.09232206,-0.82126742,-0.30470852,0.02264851,1.125,0.225,-0.59347128,,0.17,-0.61328736,0.17,-0.43191285,0.17,0.02205112,10.94230769,-0.08567951,-0.84490833,-0.03072819,0.82813606,0.00023986,0.0,0.0,-1.0,0.0,-1.37806314,0.0,0.5,0.35985169,-0.79941954,0.0,0.0,0.58922237,3.6150011,0.92495602,0.55059586,0.0,0.77188498,0.16666667,-0.78463683,0.0,-1.0,0.32219272,-1.0,-0.50916497
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.44297125,0.00823895,-0.8805625,-0.11111111,-0.10764834,-0.61317244,-1.0,-0.34393064,0.07,0.24488818,0.01973717,-0.07,-0.78555449,-0.51192541,-2.05927532,-0.79514222,-0.00535459,-0.71748162,1.31980831,-0.00123081,1.0,-0.09066201,0.0,-1.45,0.64057508,-0.88070485,-1.0,0.0004596,1.41892411,0.20925818,2.21625296,0.00687267,0.37955272,0.91754554,0.01586914,1.44652158,0.96400426,-0.05106947,-1.21779618,-0.34963405,0.00850438,0.61009574,0.21875,-0.91378969,,1.0,-0.23024349,0.07,-0.96315284,0.07,0.01011374,0.15079365,-0.69685817,-0.92941896,-0.03655156,-0.06264449,-0.00106847,0.0,0.0,0.0,0.0,-0.32397004,0.0,1.0,1.15107246,-0.875,-1.0,0.0,0.73772848,-0.04925414,1.3103934,0.71538918,0.0,0.97763578,0.16666667,-0.06118211,1.0,,0.72909756,-1.0,0.0990099
600498.XSHG,-0.44297125,0.16964718,0.31810738,-0.22222222,-0.24279823,0.44940364,-1.0,-0.40366089,0.18,0.74329073,0.08849932,0.18,-0.17992969,0.35233246,-1.62365676,-0.73537872,-0.02598731,-0.12975391,1.62523962,-0.72352321,-1.0,-0.53616803,-0.05,-6.44,0.85974441,-0.7349339,1.0,4.192e-05,1.25238553,0.1277532,1.89746495,0.00689739,0.82747604,0.82070949,0.06591797,2.62334755,1.04967539,-0.03901402,-0.92051737,-0.19092531,0.10389649,0.84709601,0.13125,-0.94102208,,0.18,-0.16913935,0.18,-0.56637737,0.18,-0.20404601,3.13333333,-0.20271711,0.18954119,-0.01738632,0.09526433,3.894e-05,1.0,0.0,0.0,-1.0,-1.16046014,0.0,1.0,2.25455308,-0.5625,0.0,0.0,0.79950662,0.50482135,2.14354693,0.97165189,-1.0,0.78658147,1.0,-0.8811117,0.0,-1.0,0.03302172,0.0,-0.75329567
600518.XSHG,-0.44297125,-0.25482041,0.31245896,-0.11111111,-0.11543611,0.19234289,0.75833333,-0.44829801,0.03,0.30127796,0.03667867,0.03,-0.03771173,0.14624215,-0.83898733,-0.01470118,-0.03952099,-0.71332694,1.7313099,-0.06139579,1.0,0.25542308,0.0,0.28,0.48690096,0.1767767,1.0,-0.00047171,1.49289145,0.29013663,2.6987181,0.00733047,0.45303514,0.19271333,0.28839111,3.43904884,1.05464078,-0.04502419,-0.44920773,0.10432478,0.01003735,0.25618292,0.65625,0.23585842,,1.0,-0.06684953,0.03,-0.44652666,0.03,0.21195911,-1.03333333,-0.6868887,-0.00663717,-0.10669446,-0.33157806,-0.00090306,1.0,0.0,0.0,0.0,-0.29860888,-1.0,1.0,14.64490543,-0.5,0.0,1.0,0.99033231,-0.55118804,3.21663437,0.96141114,-1.0,0.5,0.16666667,-0.06118211,1.0,-0.25,-0.71389474,0.0,-0.13574661
600519.XSHG,0.185623,0.49978616,,-0.55555556,-0.01700436,0.91782311,-1.0,-0.99839435,0.92,0.9658147,0.19320529,-0.92,-0.2007031,0.44642916,,-0.15340364,-0.00015547,-0.33365292,-1.84920128,-0.98282747,-1.0,0.2966032,-8.03,-12.39,0.9686901,0.875,1.0,0.00076418,1.00736471,0.06635159,-0.05297515,0.002166,0.55399361,0.80249281,0.07415771,4.79320264,1.73174101,-0.2762087,-1.30238807,0.81837683,0.17868236,0.98306709,0.025,0.70746112,,0.92,-0.99396679,0.92,,0.92,1.80860319,1.71664033,-0.34927212,0.49715304,-0.00523176,4.05016627,-0.0006426,0.0,0.0,-1.0,-1.0,-1.81985019,0.0,1.0,32.10860281,-0.99774266,0.0,0.0,,2.25396378,0.43251753,0.99550088,0.0,0.37492013,,-0.99233227,1.0,,,0.0,-0.45229121
600522.XSHG,0.38913738,-0.32445071,0.24595865,-0.77777778,-0.53025028,-0.36368035,-0.96666667,-0.76974952,-0.58,0.04952077,0.75131608,-0.58,-0.79002876,-0.32108611,-2.08511966,-0.72770853,-0.79651934,-0.84435922,-1.60798722,-0.11222099,-1.0,-0.21529683,-0.63,-2.08,0.01948882,-0.60876172,1.0,0.00031748,0.78539866,0.09274038,1.46894764,0.00447466,0.02332268,0.04793864,0.0,2.15611513,0.13668285,-0.90333187,-1.17943129,-0.48180703,-0.06709534,0.16507001,0.125,-0.84517232,,-0.58,0.38562475,-0.58,-0.77827619,-0.58,0.06659744,-1.23809524,-0.59072154,-0.57478373,-0.59717676,-0.17209295,-0.000691,0.0,0.0,-1.0,0.0,-1.27335474,-1.0,0.46666667,0.70831182,-0.84069655,-1.0,0.0,0.29363613,-0.82480292,0.88676235,0.90162102,0.0,0.10415335,0.52777778,-0.70127796,0.0,-0.5,0.27561761,-1.0,0.68965517
600535.XSHG,0.38913738,-0.00277551,0.68120624,-0.11111111,-0.08736437,0.4567067,0.45,-0.67212588,-0.33,0.0971246,0.16285253,-0.33,-0.25950783,0.38743343,-0.54942991,-0.16586769,-0.30228791,-0.88207095,1.33162939,-0.19268654,1.0,-0.22624757,0.0,-0.33,0.17955272,-0.39528471,1.0,-0.00014951,1.59125841,0.06719378,0.15094537,0.00559993,0.22364217,0.03100032,0.03759766,3.39690086,0.20251495,-0.42630403,-1.14969414,0.28016412,0.00562852,0.09889719,0.2625,-0.41481003,,-0.33,-0.2096035,-0.33,-0.20954822,-0.33,0.09198403,-0.31336406,-0.76456071,-0.4768532,-0.09673284,-0.55365532,-0.00102849,1.0,-1.0,-1.0,0.0,-0.28127341,-1.0,0.5,5.54949664,-0.33666559,0.0,1.0,0.8737955,-0.14061902,0.78548094,0.71882699,-1.0,0.86964856,0.16666667,-0.67284148,1.0,-0.375,-0.46235767,-1.0,0.74168798
600547.XSHG,-0.44297125,0.32910765,-0.83020252,-0.11111111,-0.02164613,-0.69150203,-1.0,-0.1480411,0.19,0.15095847,0.0186579,-0.19,-0.76861617,-0.59524494,-1.61059597,-0.75902844,-0.00432264,-0.80377117,1.20223642,-4.767e-05,1.0,-0.24173577,0.0,-5.13,0.54792332,-0.82495791,-1.0,0.00039222,1.56349664,0.2197319,2.37538349,0.00723742,0.3571885,0.96931927,0.01348877,1.67700214,1.01115139,-0.05290934,-1.09118957,-0.6177852,-0.01617269,0.08404611,0.21875,-0.93392588,,0.19,-0.0598577,0.19,-0.91733419,0.19,0.03961789,-0.31752701,-0.96251099,-0.82961525,-0.02429115,-0.32682759,-0.00107966,0.0,0.0,0.0,0.0,-0.52247191,0.0,1.0,1.33901918,-0.75,-1.0,0.0,0.38224392,-0.36759727,2.60268371,0.69577756,0.0,0.8827476,0.05555556,-0.06118211,1.0,-0.875,0.63702963,-1.0,0.17094017
600549.XSHG,0.185623,-0.47378328,0.58815454,-0.55555556,-0.02057273,0.10214506,-1.0,-0.08638407,1.41,0.98402556,0.05356946,1.41,-0.20901246,0.00222268,-1.91573479,-0.24608501,-0.00277897,-0.00127836,-1.76677316,-0.91449949,-1.0,-0.18971091,1.56,1.08,0.99808307,-0.86692145,1.0,0.00089533,0.72584054,0.17540936,0.00506619,0.00719343,0.99584665,0.6337488,0.11682129,3.16819275,1.0737374,-0.0018363,-0.33544891,-0.61019844,0.29080916,1.1074141,0.6125,-0.245699,,1.0,-0.80120742,1.0,-0.50289762,1.0,-0.02205112,19.14728682,-0.06166271,-0.52466748,-0.00591514,0.61881217,0.00047316,0.0,-1.0,0.0,-1.0,-1.56072766,0.0,,0.37770413,-0.87197678,0.0,0.0,0.8962176,9.05215271,0.66819988,0.26951681,0.0,,0.16666667,,0.0,,-0.61235984,0.0,-0.92960774
600570.XSHG,0.02667732,0.00760143,-0.28396966,-0.11111111,-0.00054017,0.14904833,-1.0,-0.03018626,1.13,0.97731629,0.76967166,1.13,-0.37551934,0.04831551,-1.92442044,-0.28028124,-0.00693186,-0.00319591,1.42779553,-0.10139782,1.0,-0.71000377,1.3,-16.75,0.99520767,-0.88939059,-1.0,0.00056583,1.39039385,0.11523483,1.97816722,0.00812859,0.94025559,0.89389581,0.16314697,3.33549566,1.58593225,-0.00494136,-0.24544529,-0.71355337,0.05388498,1.02892287,0.15,-0.80334154,,1.0,0.01130515,1.0,-0.70338164,1.0,-0.48805112,15.47943472,-0.06708516,-0.80351023,-0.0054357,1.37172968,0.00015095,0.0,-1.0,0.0,-1.0,-0.85163189,0.0,0.73333333,0.66763817,-0.625,0.0,1.0,0.9275412,15.52778838,97.85339396,0.09037712,0.0,0.46837061,0.16666667,-0.89105431,0.0,-1.0,-0.43568602,0.0,-0.69692058
600583.XSHG,0.38913738,0.33029548,-0.33378612,-0.16666667,-0.2245788,-0.332165,-1.0,-0.52761721,-0.04,0.29025559,0.32771376,0.04,-0.31735379,-0.27444801,-1.23947192,-0.36657079,-0.02589818,-0.49472675,1.39105431,-0.11670837,-1.0,0.02460318,0.0,-0.38,0.37651757,-0.89221782,-1.0,-0.00046026,0.95680435,0.1323023,0.25280041,0.00693285,0.31693291,0.1409396,0.02734375,1.39801163,0.63365897,-0.22543024,-1.30182697,-0.07850954,-0.00139318,2.50830565,0.075,-0.32694594,,1.0,-0.32770496,-0.04,-0.87149758,-0.04,0.01141725,-0.25,-0.98427704,-0.44952651,-0.44604763,-0.4140433,-0.00097398,1.0,0.0,-1.0,0.0,-0.45398609,0.0,0.75,0.60849899,-0.8125,0.0,1.0,0.70828085,-0.31166983,1.10138257,0.78670826,0.0,0.72939297,0.83333333,-0.17188498,1.0,-1.0,0.32071501,-1.0,0.39215686
600585.XSHG,0.38913738,-0.13859529,-0.49254447,-1.0,-0.08291072,-0.81367904,-1.0,-0.98426461,-0.83,0.95878594,0.86879189,-0.83,-0.84403963,-0.76576962,-2.05908987,-0.83509108,-0.62426217,-0.943752,-1.83226837,-0.91123131,-1.0,-0.61832768,-2.76,-2.33,0.00223642,-0.61237244,-1.0,0.00067132,0.45299392,0.00959484,1.69110397,0.00587351,0.11853035,0.45030361,0.0,3.38892009,0.63181679,-0.8153028,-1.17645968,-0.77437897,0.1539755,1.16721177,0.125,-0.87130228,,-0.83,-0.41887673,-0.83,-0.85741749,-0.83,-0.17584984,1.86796537,-0.24304299,-0.76589028,-0.4936141,0.23784673,0.00055455,0.0,-1.0,-1.0,0.0,-1.44542536,0.0,1.0,0.85947215,-0.9642051,-1.0,0.0,0.33087499,2.18278658,0.88190709,0.89541114,0.0,0.20894569,0.55555556,-0.92779553,0.0,-1.0,0.12826652,-1.0,0.26490066
600588.XSHG,0.185623,-0.80612511,0.0253931,-1.0,-0.13564066,0.06978318,-1.0,-0.96017983,0.28,0.82507987,0.6199473,-0.28,-0.81399808,0.03956986,-2.06636972,-0.7465644,-0.02809407,-0.88942154,-1.6456869,-0.00799739,-1.0,-0.21062744,-0.63,-11.62,0.94408946,-0.96308682,-1.0,0.00026195,0.68581492,0.05275476,1.05126157,0.00638049,0.51182109,0.58261425,0.09375,1.895937,0.6830589,-0.38705305,-0.9373765,-0.17262045,0.02999114,1.08865392,0.21875,-0.67538358,,-1.0,-0.77260611,0.28,-0.98969736,0.28,-0.84426901,2.28571429,-0.30965609,-0.74387994,-0.05131225,0.16818257,0.00032519,0.0,-1.0,0.0,-1.0,-1.93162119,-1.0,0.53333333,1.17113001,-0.94743631,0.0,1.0,0.73157144,3.0912625,0.77144192,0.7001019,0.0,0.07444089,0.16666667,-0.97252396,0.0,-0.61538462,0.15387082,0.0,-0.09771987
600606.XSHG,0.38913738,-0.71590646,0.20966253,-0.11111111,-0.29325766,0.2916935,-0.5,-0.5401413,-0.17,0.16214058,0.77177706,-0.17,-0.4611697,0.26266416,-2.52799295,-0.39469479,-0.70698915,-0.24097156,-1.2971246,-0.03866889,1.0,0.00429276,-0.12,-0.78,0.08146965,-0.96225045,-1.0,-0.00040886,1.46884406,0.18251784,1.97275689,0.0067655,0.08881789,0.05081496,0.00094604,1.54656064,0.7390442,-0.84277496,-0.96681128,-0.14479016,-0.02174324,1.08807339,0.11875,-0.88124877,,-0.17,-0.0667434,-0.17,-0.98939248,-0.17,-0.01964856,-0.15,-0.66317646,-0.96777696,-0.01651257,-1.10393421,-0.00068893,0.0,-1.0,-1.0,0.0,-0.84601391,0.0,0.73333333,0.80296891,-0.9375,-1.0,0.0,0.25819813,-0.19370375,0.9801174,0.47960102,0.0,0.51757188,0.16666667,-0.38753994,0.0,-1.0,-0.36284696,0.0,0.62730627
600637.XSHG,0.02667732,-0.36606236,0.27956177,-0.33333333,-0.17245047,0.05441837,0.0,-0.33847142,0.15,0.69904153,0.48678874,-0.15,-0.60051135,0.02974291,-1.62179018,-0.37424097,-0.16115768,-0.2710131,0.0,-0.14313525,1.0,-0.18044823,0.08,-1.12,0.70415335,-0.72168784,1.0,0.0002476,1.00874159,0.18248981,-0.02840973,0.00697778,0.66900958,0.94918504,0.2746582,2.06816196,1.37818772,-0.17052404,-0.66347345,-0.12516957,0.00089079,1.03926941,0.309375,-0.9277004,,1.0,-0.48006928,0.15,-0.78045644,0.15,0.00953674,2.875,-0.20827945,-0.89279917,-0.01458859,0.09348946,0.00012794,0.0,0.0,-1.0,-1.0,-1.12086677,0.0,1.0,0.56331811,-0.68752015,0.0,1.0,0.24277843,0.86693054,0.91591121,0.73667505,0.0,0.98051118,0.33333333,-0.39872204,0.0,-1.0,0.81471677,-1.0,-0.67729084
600649.XSHG,-0.2129393,-0.20614774,-0.2067469,-0.11111111,-0.16686911,-0.49102014,0.26666667,-0.44669236,0.04,0.47507987,0.67470264,0.04,-0.45733461,-0.23333277,-1.09440523,-0.51390221,-0.03307169,-0.38350911,1.12971246,-0.1073059,1.0,-0.03499679,0.0,-0.38,0.57444089,-0.86859904,1.0,-0.0004609,0.90733269,0.21989495,0.51725321,0.00695579,0.52811502,0.66954298,0.34094238,1.43759408,1.12864647,-0.03884749,-0.48152273,-0.03515444,0.00721191,1.63543788,0.325,-0.84650725,,1.0,-0.1315636,0.04,-0.40758599,0.04,0.01104153,-0.5,-0.25497002,-0.38565705,-0.17116465,0.74628531,-0.00013236,1.0,0.0,0.0,0.0,-0.49122525,0.0,0.6,0.76269291,-0.5625,0.0,1.0,0.68139712,0.4132541,1.13741146,0.77292016,0.0,0.5,0.13888889,-0.13897764,0.0,-0.61538462,0.12614615,-1.0,-0.33057851
600660.XSHG,0.185623,-0.47181366,-0.22097005,-1.0,-0.51865835,-0.08667208,-1.0,-0.96596018,0.09,0.59920128,0.0760085,-0.09,-0.53851071,-0.0422405,-1.23310034,-0.57462448,-0.00820406,-0.66506871,-1.8341853,-0.79440044,-1.0,0.30409306,-0.67,-0.76,0.75559105,-0.93558521,1.0,0.00030679,0.87909062,0.06458214,-0.38245919,0.00668749,0.71277955,0.1901566,0.01464844,2.59925645,1.24850803,-0.22782717,-0.64355315,-0.3674253,0.04290788,0.57779647,0.15,-0.42845716,,0.09,-0.7542853,0.09,-0.4720517,0.09,-0.1932984,0.46527778,-0.39012204,0.12115134,-0.06742776,0.01283433,0.00011877,0.0,-1.0,-1.0,-1.0,-1.57549492,-1.0,0.93333333,0.36147868,-0.91002902,-1.0,0.0,0.43024317,0.11367297,0.93151312,0.69220183,-1.0,0.39329073,0.16666667,-0.92394487,0.0,-1.0,-0.51244838,0.0,-0.53364269
600663.XSHG,-0.44297125,0.72748521,-0.11667236,-0.11111111,-0.05426206,-0.27237428,-1.0,-0.28098908,-0.07,0.24488818,0.63483961,0.07,-0.08565037,-0.20465114,-0.32891213,-0.04985618,-0.03835712,-0.7395334,1.45207668,-0.10098692,1.0,0.08591365,0.0,-0.91,0.50830671,0.84375,1.0,0.00043455,1.89161063,0.22408025,2.74644385,0.00579546,0.51038339,0.8942154,0.16479492,3.95261694,1.06663595,-0.04030624,-1.22248277,-0.08427826,0.03225712,0.39162035,0.2375,0.92502691,,1.0,-0.01759763,1.0,-0.50531401,1.0,0.19196933,-0.94444444,-0.40692025,0.81518205,-0.08946422,-0.08700548,-0.00065089,1.0,0.0,0.0,0.0,-0.23279829,0.0,1.0,350.23489933,-0.75,-1.0,1.0,0.99895287,-0.06551973,4.21205853,0.99915685,0.0,0.91757188,0.66666667,-0.06118211,1.0,-0.73076923,0.44177697,0.0,-0.39800995
600674.XSHG,-0.2129393,-0.65653298,-0.59962951,-0.11111111,-0.28996928,-0.16598971,-1.0,-0.74405909,0.05,0.51821086,0.2070588,0.05,-0.74816235,-0.08036558,-1.3308604,-0.62639821,-0.11085282,-0.26653883,-1.60159744,-0.03055802,-1.0,0.06262825,0.0,0.13,0.53450479,-0.85177048,1.0,-0.00023182,0.89759846,0.23479732,0.45486368,0.0070469,0.60543131,0.86161713,0.17578125,3.37307054,1.10056115,-0.21674693,-0.59533401,-0.04259631,0.01006163,1.61419069,0.225,-0.22248862,,0.05,-0.4951441,0.05,-0.50466088,0.05,-0.01134824,,-0.14737282,-0.20145042,-0.05851974,0.16054525,0.00017804,1.0,-1.0,0.0,0.0,-1.2258962,0.0,1.0,0.11747974,-0.54885521,0.0,1.0,0.81166527,0.13647866,1.02894499,0.38436843,-1.0,0.92715655,0.33333333,-0.25559105,0.0,-0.76923077,-0.11525652,0.0,-0.84507042
600682.XSHG,0.185623,0.37443323,0.48987525,-0.88888889,-0.20819943,0.11637201,-0.45,-0.95407836,0.22,0.78162939,0.43560491,-0.22,-0.5775008,0.07566973,-2.15554687,-0.52732502,-0.01057854,-0.79098754,-1.81118211,-0.04492978,-1.0,-0.7889674,-0.43,-4.53,0.7,-0.40824829,-1.0,0.00049312,1.1298431,0.10447095,1.74497216,0.00644487,0.52683706,0.79194631,0.12304688,4.12925036,1.26268842,-0.37515541,-0.76792263,-0.22951797,-0.0286346,0.84799437,0.2,-0.74913681,,0.22,-0.81243881,0.22,-0.78495661,0.22,0.06778275,1.33333333,-0.33986908,-0.67689091,-0.04065449,0.61354303,3.877e-05,0.0,-1.0,-1.0,0.0,-1.73702515,-1.0,0.66666667,3.62268627,-0.93969687,0.0,1.0,0.71794635,3.12845359,0.96884827,0.9229802,0.0,0.60990415,0.05555556,-0.84664537,1.0,-0.875,0.71737534,0.0,-0.38363171
600685.XSHG,0.185623,0.80507413,-0.52835668,-0.11111111,-0.02620829,-0.52027597,-1.0,-0.21258831,0.4,0.88658147,0.7143724,0.4,-0.44135507,-0.17864196,-1.52780532,-0.69255353,-0.00868824,-0.3767977,1.49552716,-0.57705644,-1.0,-0.10407291,0.0,-1.44,0.90191693,-0.2331262,1.0,0.00011151,1.35325008,0.10265309,2.73813781,0.00677354,0.90990415,0.54618089,0.15722656,3.21838993,1.18145326,-0.00743832,-0.91467937,-0.37615412,0.09892593,1.0541852,0.375,-0.93141586,,1.0,0.02545772,0.4,-0.40628004,0.4,0.4137508,6.42142857,-0.1288717,0.48880528,-0.04355112,0.59133595,-0.00017896,1.0,-1.0,0.0,0.0,-0.89368646,0.0,1.0,38.02365497,-0.25,-1.0,1.0,0.65582145,0.23073112,1.14056544,0.99385148,0.0,0.5,0.16666667,-0.06118211,0.0,-1.0,0.74126534,0.0,-0.88186356
600688.XSHG,-0.2129393,0.12318237,-0.62164261,-0.11111111,-0.19343721,-0.54720169,-1.0,-0.56165703,0.04,0.48466454,0.16195814,0.04,-0.46308725,-0.29172416,-1.02582065,-0.44678811,-0.01455074,-0.58069671,1.60383387,-0.1073059,-1.0,-0.28822258,0.0,-0.24,0.5629393,-0.86859904,-1.0,0.00045221,0.9660903,0.11866239,2.42669733,0.00656924,0.60990415,0.23042506,0.05218506,3.67896289,0.81018268,-0.03211883,-0.88267444,-0.06247063,0.00312029,4.40677966,0.171875,-0.96608549,,0.04,-0.29211627,0.04,-0.57065043,0.04,0.03210735,1.25,-0.34406783,0.65848624,-0.04751166,0.11916084,-0.00017671,1.0,0.0,0.0,-1.0,-0.64665597,0.0,0.86666667,4.44302293,-0.5,-1.0,1.0,0.39002716,0.0846419,1.0,0.99590167,0.0,0.5,0.88888889,-0.24735017,0.0,-0.875,0.33662864,-1.0,-0.6557377
600690.XSHG,0.185623,-0.02614219,-0.1277676,-0.77777778,-0.55312517,-0.1386007,-1.0,-0.32305716,0.1,0.61789137,0.07456661,-0.1,-0.48865452,-0.0409371,-2.09810467,-0.65739853,-0.09931104,-0.18759987,-1.78370607,-0.16948807,-1.0,-0.16226038,-0.33,-0.26,0.8201278,-0.41926275,1.0,0.00048656,1.32756964,0.05314326,1.64813304,0.00706558,0.67795527,0.32150847,0.04980469,3.52201867,1.2080548,-0.25541957,-0.20651632,-0.23651405,0.03908913,0.54790232,0.34375,-0.57800335,,1.0,-0.45901228,0.1,-0.58058315,1.0,0.01424473,-1.14285714,-0.44240866,-0.14794059,-0.01597362,-0.01733253,0.00022902,0.0,-1.0,-1.0,-1.0,-1.70626003,-1.0,1.0,0.66337348,-0.77716866,-1.0,0.0,0.32842277,-0.04481098,0.79058683,0.67534908,0.0,0.5,0.16666667,-0.54313099,0.0,-0.625,-0.58505453,-1.0,-0.36253776
600703.XSHG,0.185623,0.20847315,-0.34997131,-0.88888889,-0.09779726,-0.30416281,-0.95,-0.94765575,0.6,0.9341853,0.07025013,-0.6,-0.12048578,-0.02589034,-1.04766214,-0.11185682,-0.00380876,-0.29274529,-1.88370607,-0.37198318,-1.0,0.65543939,-0.41,-0.3,0.98434505,0.0,1.0,0.00054892,1.04771053,0.07592176,1.38590119,0.00691473,0.96134185,0.47810802,0.05108643,4.34412893,1.3746672,-0.02730302,-0.3727539,-0.50891574,0.12407849,1.24622222,0.325,0.38061887,,0.6,-0.55289915,0.6,-0.5726248,0.6,-0.50630032,1.6512605,-0.26456447,-0.08765461,-0.00490012,0.22744456,0.00044249,0.0,0.0,-1.0,-1.0,-1.43707865,0.0,0.73333333,0.17974259,-0.90841664,-1.0,1.0,0.72099801,2.37128748,0.65022122,0.99774342,0.0,0.15079872,1.0,-0.90702875,1.0,-1.0,0.85164357,0.0,-0.50778051
600704.XSHG,-0.2129393,-0.64246918,-0.15740702,-0.66666667,-0.2653076,-0.19521633,-0.625,-0.48587026,0.13,0.67476038,0.00689834,0.13,-0.36241611,-0.01012001,-1.94054858,-0.39022052,-0.11238056,-0.61936721,-1.69872204,-0.09092153,1.0,0.20192039,0.03,0.22,0.87923323,-0.97687984,1.0,0.00043482,1.27969901,0.3652443,2.02183309,0.00587052,0.86677316,0.92649409,0.09887695,3.57219873,0.78635312,-0.08264512,-0.10242455,-0.30830474,0.03810807,3.53285968,0.6125,-0.10197956,,0.13,-0.08012339,0.13,-0.91567044,0.13,-0.03608435,1.82857143,-0.2452357,-0.12893955,-0.04396329,0.06447135,0.00031855,1.0,-1.0,0.0,0.0,-0.90502943,0.0,1.0,1.02212951,-0.70719123,0.0,1.0,0.91744611,0.48646429,0.890938,0.20319214,-1.0,0.20766773,0.08333333,-0.72671522,1.0,-0.125,-0.19344134,0.0,-0.41800643
600705.XSHG,-0.44297125,0.73186698,-0.51092645,-0.11111111,-0.15910543,-0.40798991,-1.0,-0.38439306,-0.02,0.33290735,0.03311779,-0.02,-0.36369447,-0.26933862,-1.02978951,-0.31447747,-0.00541659,-0.72802812,1.33865815,-0.06164962,1.0,-0.00042668,0.0,-0.53,0.56421725,0.35355339,1.0,-0.00040111,1.57377522,0.2090246,0.21694092,0.00664199,0.50670927,0.71045062,0.10253906,2.15174587,0.8150385,-0.04060851,-0.72385428,-0.04658146,0.00399555,5.63601533,0.13125,-0.57057723,,1.0,-0.22715409,0.02,-0.46491509,0.02,0.00876677,1.66666667,-0.25419454,-0.287281,-0.11282344,0.03474389,5.9e-06,1.0,0.0,-1.0,0.0,-1.2905297,-1.0,1.0,12.32545739,-0.75,0.0,0.0,0.93379072,0.08225931,1.14815362,0.90594878,-1.0,0.64153355,0.16666667,-0.17092652,1.0,-0.75,-0.32643121,0.0,-0.24691358
600718.XSHG,0.02667732,-0.66627732,0.39436319,-0.44444444,-0.04728322,0.33092857,0.125,-0.3403982,0.48,0.91022364,0.71783864,0.48,-0.67465644,0.07656363,-1.69060378,-0.61233621,-0.115702,-0.06168105,1.61884984,-0.27059963,1.0,-0.16741272,0.29,-4.65,0.97476038,-0.94302252,-1.0,0.00044645,1.10112072,0.17808353,1.36702405,0.00692207,0.99265176,0.99073186,0.17700195,2.59864396,1.3654819,-0.00314793,-0.85667166,-0.36949732,0.07932974,1.46924603,0.5,-0.84621502,,0.48,0.04463009,0.48,-0.6412729,0.48,-0.51428498,9.70666667,-0.11278991,-0.61129047,-0.03278711,0.40454141,0.00038369,0.0,0.0,-1.0,-1.0,-1.78651685,0.0,1.0,1.06946254,-0.78748791,0.0,1.0,0.88558168,4.79364362,0.84537789,0.73522343,0.0,0.27092652,0.16666667,-0.92342604,0.0,-0.76923077,-0.10364933,0.0,-0.80726539
600737.XSHG,0.38913738,-0.27651953,-0.32248871,-0.55555556,-0.50244526,-0.57571141,-0.28333333,-0.67276814,-0.21,0.14201278,1.27863431,-0.21,-0.81463726,-0.50625758,-1.78996448,-0.85394695,-0.45363777,-0.52444871,-1.30191693,-0.66149753,1.0,-0.05957874,-0.48,-1.54,0.05335463,-0.91855865,-1.0,0.00045837,0.75750881,0.04997,1.88221842,0.00686218,0.63035144,0.53371684,0.00756836,2.56637859,1.14006615,-0.3420727,-1.07811081,-0.20923501,0.00911512,1.06347555,0.3375,-0.93904061,,1.0,0.04476804,-0.21,-0.79205383,1.0,0.050377,0.1984127,-0.50368381,-0.85814955,-0.35097837,-0.00818439,8.907e-05,0.0,0.0,-1.0,0.0,-0.69604066,-1.0,0.6,0.60638736,-0.70977104,-1.0,0.0,0.8746505,-0.04561368,0.990927,0.77512511,0.0,0.58019169,0.72222222,-0.55782748,1.0,-0.76923077,-0.03189194,-1.0,-0.18867925
