code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,-0.41900826,0.73185034,0.05387168,-0.22222222,-0.24409874,0.1045258,-1.0,-0.72766523,0.03,0.67460317,0.25323562,-0.03,-0.62553755,0.0528684,-1.50803424,-0.56334767,-0.01037501,-0.20807145,-1.00760582,-0.09132689,-1.0,-0.02093601,-0.02,-1.4,0.79034392,-1.0,-1.0,-0.00028627,0.96740643,0.18652545,-0.04933565,0.00751316,0.71471074,0.91730069,0.03295898,1.55946588,1.65024635,-0.10778018,-0.68153709,-0.34023341,0.01516117,0.9625641,0.1125,-0.53017016,,0.03,-0.3655576,0.03,-0.96084337,0.03,-0.00102579,1.01688312,-0.48548145,-0.78540621,-0.26393744,-0.03765669,-0.00013153,0.0,-1.0,0.0,0.0,-0.78115653,0.0,0.75,0.12081124,-0.5625,-1.0,0.0,0.25577938,-0.19943622,1.01448805,0.2623441,0.0,0.73752066,0.16666667,-0.80288735,0.0,-1.0,0.0071915,0.0,-0.06872852
600482.XSHG,-0.30595041,-0.1660449,0.40402178,-0.22222222,-0.01621004,0.56394628,-1.0,-0.65958153,0.26,0.89236111,0.53022561,-0.26,-0.03208733,0.08045708,-1.17558574,-0.07211379,-0.00191502,-0.3218657,1.20667989,-0.03953652,-1.0,0.79215631,0.0,-0.34,0.89914021,-0.18463724,1.0,0.0001423,1.35263332,0.24474922,2.87130455,0.0069414,0.82247934,0.56996361,0.28839111,2.7428281,1.22893985,-0.02228285,-0.60814106,0.37238988,-0.02565632,1.04145516,0.3,0.17283298,,0.26,0.08574246,0.26,-0.1995988,0.26,0.0877381,0.82586207,-0.50071957,0.4344373,-0.02394206,0.0753034,-0.00026851,0.0,0.0,0.0,0.0,-0.870555,0.0,0.5,2.22444001,-0.5625,0.0,1.0,0.96548144,0.70539771,1.31950791,0.97528258,0.0,0.8,0.22222222,-0.35768595,1.0,-1.0,0.7072908,0.0,-0.3163017
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.29735537,-0.80278008,-0.23329899,-0.66666667,-0.43370262,-0.29818198,-0.45,-0.48688143,-0.12,0.27463624,0.62042397,-0.12,-0.58914985,-0.19059563,-1.81544185,-0.54383063,-0.22813216,-0.72279193,-1.42361111,-0.08443706,-1.0,-0.06673934,-0.29,-0.62,0.19477513,-0.98003791,-1.0,0.00020535,0.88989732,0.02747332,1.99243264,0.00704267,0.22165289,0.62355276,0.0,2.86776926,0.4374877,-0.64327786,-0.40310474,-0.1819877,0.0049407,0.54098361,0.125,-0.96520047,,-0.12,-0.17417348,-0.12,-0.96116827,-0.12,-0.00596892,-0.07608696,-0.78377203,-0.99383233,-0.3704561,-0.15771268,-0.00074979,1.0,-1.0,-1.0,-1.0,-1.5151213,0.0,0.73333333,0.70525994,-0.60293138,-1.0,0.0,0.54057723,-0.02730241,0.99268472,0.64095371,0.0,0.5,0.25,-0.58295344,1.0,-1.0,-0.33460849,-1.0,0.62730627
600498.XSHG,-0.16330579,0.44238823,0.06180004,-0.11111111,-0.01615868,0.54500734,-1.0,-0.09963467,-0.04,0.41765873,0.65993341,0.04,-0.02216341,0.23236327,-0.75601616,-0.65001654,-0.04602512,-0.12901092,1.54034392,-0.01317135,1.0,-0.32028749,0.0,-3.21,0.29993386,-0.60858062,1.0,0.00038831,1.36356409,0.10118838,2.07934753,0.00716881,0.61619835,0.20641747,0.15234375,2.28380901,0.85120397,-0.04812764,-0.77221485,-0.25291878,0.02293,0.76570458,0.21875,-0.66153159,,1.0,0.05314356,-0.04,-0.76866667,1.0,-0.01563492,1.10582011,-0.46290628,0.35967598,-0.12769274,-0.02466252,-0.00019258,0.0,-1.0,0.0,0.0,-0.39315387,-1.0,1.0,5.65256417,-1.0,0.0,1.0,0.89469698,-0.16973634,6.21767901,0.87597744,-1.0,0.5,0.16666667,-0.54413223,1.0,-0.46153846,-0.81795477,0.0,0.13289037
600518.XSHG,-0.30595041,0.41894449,0.30024348,-0.11111111,-0.2088441,0.52431563,0.15,-0.2749917,0.16,0.83680556,0.62107145,0.16,-0.08104532,0.08313379,-1.08771118,-0.0714522,-0.00824097,-0.24512074,1.80092593,-0.03755849,1.0,0.03537932,0.0,0.26,0.90939153,-0.09622504,1.0,0.00026879,1.5765154,0.22955377,0.37944139,0.00764236,0.76793388,0.77307311,0.15039063,3.91741676,1.03795494,-0.01071714,-0.16301485,0.05707964,0.01821749,0.3655671,1.0,0.17989499,,0.16,-0.15515569,0.16,-0.25124792,0.16,-0.20437169,-0.22807018,-0.6083603,-0.18872433,-0.00278329,-0.30895911,-0.00074585,1.0,0.0,0.0,0.0,-0.41226321,0.0,1.0,1.02119128,-0.9375,0.0,1.0,0.88840725,-0.55143386,1.15457393,0.83399714,-1.0,0.5,0.05555556,-0.46354723,1.0,-0.5,0.19414266,0.0,-0.11976048
600519.XSHG,-0.16330579,0.67248169,,-0.55555556,-0.00098551,0.2755848,-1.0,-0.00033212,3.16,0.9973545,0.00049242,-3.16,-0.1781343,0.16675571,,-0.13943103,-0.01001067,-0.03142574,1.83928571,-0.00558267,-1.0,0.20840935,0.0,-0.84,1.0,-0.21821789,1.0,-0.00038369,1.8,0.24165368,-0.00083892,0.01270588,0.91173554,0.99933841,0.35797119,4.8216288,1.58496191,-0.01110001,-1.25749574,0.19676188,1.25276302,0.00661157,0.1875,-0.51863323,,1.0,-1.381e-05,1.0,,1.0,3.30437897,1.0498512,-0.50989223,0.74258425,-0.00311004,-2.32279173,-0.00034238,1.0,-1.0,0.0,-1.0,-0.83366567,0.0,0.75,0.03933319,-0.5625,0.0,0.0,,-7.06385462,5391434924.43,0.52558366,-1.0,0.38099174,,-0.21007673,1.0,,,0.0,-0.51307949
600522.XSHG,0.02082645,-0.32779845,0.22939594,-0.22222222,-0.36172611,0.62713576,-0.34166667,-0.21089339,0.12,0.80654762,1.07051926,-0.12,-0.48296394,0.09258608,-1.8903241,-0.43301356,-0.03450955,-0.17565332,-1.71990741,-0.13057037,-1.0,-0.4422691,-0.16,-1.66,0.90145503,-0.78334945,-1.0,0.0004025,0.98380258,0.19950829,1.63087992,0.00583058,0.86,0.40291102,0.10986328,2.68883852,0.86565663,-0.08006961,-0.22867469,-0.08379354,0.00134024,1.03028009,0.7875,-0.95084016,,0.12,0.09871554,0.12,-0.93810316,0.12,-0.20096825,0.34473324,-0.63004175,-0.04421175,-0.02793251,-0.04099748,-0.00076858,0.0,0.0,0.0,-1.0,-1.13791957,0.0,0.75,0.53033188,-0.53297801,-1.0,0.0,0.26743067,-0.19991075,0.88711899,0.81562005,0.0,0.79966942,0.16666667,-0.58115702,0.0,-1.0,-0.03769329,-1.0,-0.3202847
600535.XSHG,-0.16330579,0.33360104,0.17069473,-0.11111111,-0.01264548,0.43380598,0.95,-0.01228828,0.47,0.93931878,1.129291,0.47,-0.02183262,0.16843907,-0.81216469,-0.01455508,-0.03539267,-0.31028779,1.62996032,-0.01022799,1.0,1.0228648,0.0,-2.5,0.93452381,-0.56694671,1.0,-0.00042117,1.6897317,0.24271621,0.38396188,0.00624162,0.92561983,0.7859742,0.609375,2.93269861,1.11582693,-0.00344534,-0.08268698,0.41488361,0.11765335,0.202659,0.95,0.40488617,,1.0,0.12532749,1.0,-0.49633333,1.0,1.14501653,-0.98447205,-0.51039281,0.26151995,-0.01053411,-0.17802638,-0.00015971,1.0,-1.0,0.0,0.0,-0.68095713,0.0,1.0,4.32272385,-1.0,0.0,1.0,0.94687193,-0.48091132,412.16422316,0.56972083,-1.0,0.5,0.16666667,-0.21007673,1.0,-0.38461538,-0.1892347,0.0,-0.52029136
600547.XSHG,0.29735537,-0.80386963,0.23504795,-0.44444444,-0.66352626,-0.27780418,-0.7,-0.67851212,-0.38,0.92526455,0.2243988,0.38,-0.52729077,-0.15779939,-1.94174794,-0.44359907,-0.07955254,-0.88521336,-1.22222222,-0.01420967,-1.0,-0.06137744,-1.01,-2.44,0.10548942,-0.35355339,1.0,9.477e-05,1.01596555,0.03114822,1.614464,0.00668611,0.18677686,0.3569302,0.0,3.08852656,0.38385635,-0.6720895,-0.30150309,-0.46546813,-0.03664473,0.06342991,0.11875,-0.6971925,,-0.38,-0.6420676,-0.38,-0.5645536,-0.38,0.02197884,-0.5723645,-0.80848319,-0.74651569,-0.33674935,-0.4476375,-0.00070212,0.0,-1.0,-1.0,-1.0,-1.37853107,-1.0,1.0,0.99626494,-0.82011992,0.0,0.0,0.64960468,-0.1234169,0.97352003,0.72181734,-1.0,0.61057851,0.38888889,-0.69157025,0.0,-1.0,-0.52581954,-1.0,0.69427527
600549.XSHG,0.29735537,-0.56944138,-0.19701026,-1.0,-0.91384359,-0.79022186,-1.0,-0.93723016,-2.32,0.0135582,0.0176917,-2.32,-0.96261991,-0.78786767,-2.17664721,-0.93582534,-0.67427535,-0.98908369,-1.49503968,-0.01643239,-1.0,-0.88241729,-3.31,-6.69,0.58234127,-0.78727962,-1.0,-0.00017099,0.8354422,0.04667212,1.04693884,0.00510861,0.00330579,0.16275223,0.0,3.97719336,0.65482829,-0.82365784,-1.49107406,-0.9068779,-0.1404469,0.00759173,0.125,-0.85444087,,-1.0,-0.93375621,-2.32,-0.79455692,-2.32,-0.0185119,-0.01449275,-0.6068396,-0.59691561,-0.44702696,-1.31499127,-0.00076921,1.0,0.0,-1.0,0.0,-1.26952476,-1.0,0.25,1.19698832,-0.95636243,0.0,0.0,0.94889685,-9.59176218,0.45267892,0.98612243,-1.0,0.0138843,0.05555556,-0.97523042,0.0,-0.875,0.34045741,-1.0,0.95256762
600570.XSHG,-0.41900826,0.03752129,-0.49976459,-0.11111111,-0.00185922,0.13352813,-1.0,-0.0448356,0.24,0.87830688,0.05363601,-0.24,-0.46013893,0.10983694,-1.81641845,-0.42705921,-0.00904176,-0.42242805,1.10813492,-0.00138328,-1.0,0.48860128,0.23,-8.71,0.97519841,-0.09335201,-1.0,0.00051014,1.19238158,0.18362635,2.00210483,0.00816929,0.77553719,0.93913331,0.16113281,2.18563667,1.84387628,-0.01036651,-0.45559924,-0.57299924,0.09631539,1.00314906,0.13125,-0.56367475,,1.0,0.02374544,0.24,-0.79016064,0.24,-0.0390873,3.77894737,-0.20729256,-0.67228706,-0.01830397,0.35197603,0.00010974,0.0,0.0,0.0,-1.0,-0.86158192,0.0,0.66666667,6.08365852,-0.75,0.0,0.0,0.85212248,5.1894052,128.82495517,0.65153949,-1.0,,0.16666667,,0.0,-0.75,-0.70195171,0.0,-0.14271152
600583.XSHG,-0.41900826,-0.4925528,-0.60120964,-0.11111111,-0.1723397,0.25936879,-1.0,-0.4114912,-0.01,0.52132937,0.04708145,0.01,-0.52133642,0.15556976,-2.42440369,-0.5243136,-0.04772162,-0.4521998,-1.42493386,-0.08018795,-1.0,-0.10474652,0.0,-0.24,0.58234127,-0.78194744,-1.0,0.0001212,0.97459424,0.10390899,0.39972,0.00698084,0.55305785,0.67019517,0.02563477,1.45125553,0.81380102,-0.18563666,-0.36237542,-0.00518814,-0.00051781,4.70186335,0.225,-0.99461123,,-0.01,-0.24717258,-0.01,-0.90142715,-0.01,-0.01383069,-0.4,-0.98412731,-0.64658435,-0.06778926,-0.32808024,-0.00098157,1.0,-1.0,0.0,0.0,-0.46011964,0.0,1.0,0.01457558,-0.625,-1.0,0.0,0.76366375,-0.16446334,1.00308234,0.30873911,0.0,0.60727273,0.05555556,-0.18214876,1.0,-1.0,0.07264185,0.0,0.39215686
600585.XSHG,0.29735537,-0.63073772,-0.08180406,-0.44444444,-0.5512135,0.12335895,-0.96666667,-0.17303222,-0.7,0.07324735,0.20306286,-0.7,-0.55276216,0.10682125,-1.47633695,-0.52563678,-0.64263234,-0.92722461,-1.86243386,-0.02641273,1.0,-0.1161346,-0.73,-0.63,0.01587302,-0.78262379,-1.0,-0.00022305,0.5097052,0.23417176,1.2386412,0.00704092,0.0568595,0.04134965,0.0,1.10894156,0.49639457,-0.77941627,-0.59405218,-0.36626384,-0.09960251,0.08948058,0.3375,-0.7245753,,-0.7,-0.33807293,-0.7,-0.86522463,-0.7,-0.85594907,-0.05300485,-0.63862409,-0.65601208,-0.89323365,-0.30264525,-0.00073258,1.0,-1.0,0.0,-1.0,-1.08308408,-1.0,1.0,1.13885051,-0.75,-1.0,1.0,0.43031464,-3.05436088,0.90121438,0.86407965,-1.0,0.17123967,0.13888889,-0.9338448,0.0,-1.0,0.36352219,-1.0,0.7043407
600588.XSHG,0.02082645,-0.72821423,0.12759208,-0.55555556,-0.13024072,0.79528529,-1.0,-0.5117901,0.16,0.83680556,0.45050399,-0.16,-0.76083361,0.26272582,-1.99954125,-0.7383394,-0.00765415,-0.06086669,-1.36838624,-0.04472141,-1.0,-0.48269196,-0.08,-2.64,0.85813492,-0.69397792,-1.0,1.237e-05,1.01030142,0.06483099,-0.15170921,0.00743598,0.77157025,0.49288786,0.03222656,1.96096494,1.47323519,-0.0722202,-0.75361059,-0.076366,0.00408331,1.26818906,0.025,-0.70605719,,1.0,-0.10683507,0.16,-0.76971714,0.16,-0.05275397,1.35714286,-0.37387097,-0.92287907,-0.05261939,0.04836537,0.00013398,0.0,0.0,0.0,-1.0,-1.28796943,0.0,0.6,0.83974938,-0.625,0.0,0.0,0.96359842,0.46358125,1.01809691,0.51912881,-1.0,0.41289256,0.52777778,-0.77927705,0.0,-1.0,-0.1929307,0.0,-0.2617801
600606.XSHG,-0.41900826,-0.12536942,-0.57242433,-0.11111111,-0.03123623,-0.10729083,-1.0,-0.11258718,0.0,0.56464947,1.38833783,0.0,-0.22229573,-0.07831059,-0.96223104,-0.16606021,-0.04420028,-0.55243136,1.15376984,-0.058391,1.0,0.22893864,0.0,-0.72,0.58234127,0.25,-1.0,0.00043173,1.8777741,0.14040844,2.34271277,0.0068559,0.62661157,0.67350314,0.17218018,4.3821134,1.49375525,-0.03626001,-0.26281163,-0.14271101,0.00555245,3.85839161,0.796875,-0.26855462,,1.0,0.13252171,0.0,-0.72366667,0.0,0.04436508,0.9,-0.39741269,-0.78142681,-0.22855078,0.00904781,-8.72e-06,1.0,0.0,0.0,0.0,-1.11199734,0.0,0.75,1.87883818,-0.75,0.0,1.0,0.75334826,0.02939013,1.51356125,,0.0,0.5,0.5,-0.04413223,0.0,-0.25,0.79180799,0.0,0.0990099
600637.XSHG,-0.41900826,-0.01457751,-0.48878741,-0.11111111,-0.12212903,-0.53506613,0.15,-0.20059781,0.18,0.85482804,0.67685048,0.18,-0.07839894,-0.1592269,-1.46532953,-0.04862719,-0.00862412,-0.0476348,1.38227513,-0.15404004,1.0,1.13120963,0.0,-1.35,0.88492063,-0.94345635,1.0,0.00047146,1.28969858,0.16849529,2.41653878,0.00722075,0.87041322,0.89381409,0.57128906,3.22247878,1.70091235,-0.00599123,-0.77684229,-0.36223494,0.05924288,0.4799818,0.40625,0.3575075,,1.0,0.06558475,1.0,-0.90515807,1.0,0.05523148,1.01468927,-0.48758627,-0.03522214,-0.00882753,-0.10521845,-0.00026382,1.0,-1.0,0.0,0.0,-0.2849784,0.0,1.0,1.13783617,-0.875,0.0,1.0,0.9888813,-0.25479215,2.25460117,0.44350193,-1.0,0.5,0.33333333,-0.21007673,1.0,-0.46153846,-0.24675539,0.0,-0.52959502
600649.XSHG,-0.16330579,-0.29339579,-0.50448538,-0.11111111,-0.10781165,0.01172847,-1.0,-0.47459316,-0.05,0.39285714,0.32984546,0.05,-0.36321535,0.00734922,-0.97509385,-0.35428382,-0.08580383,-0.19186239,1.17427249,-0.15218925,-1.0,0.09388414,0.0,-0.63,0.40376984,-0.85732634,1.0,0.00013533,1.19894005,0.08810884,2.48337674,0.00711201,0.53157025,0.29573272,0.02636719,2.95657875,1.02179026,-0.10200101,-0.96869693,-0.15481089,-0.00211779,1.07149489,0.075,-0.33947254,,-0.05,-0.19039006,-0.05,-0.62855232,-0.05,0.00819444,-0.00714286,-0.89193874,-0.38286963,-0.49941627,-0.20673609,-0.00114431,0.0,0.0,0.0,0.0,-0.32951147,0.0,,5.93390853,-0.375,0.0,1.0,0.8557203,-1.67120233,1.03677941,0.9713121,-1.0,0.5,0.66666667,-0.09024793,1.0,-1.0,0.54394739,0.0,0.36036036
600660.XSHG,-0.16330579,0.61063032,-0.42189606,-0.11111111,-0.00377941,-0.2803333,-1.0,-0.02424444,0.49,0.94113757,0.05160231,0.49,-0.73403903,-0.12805692,-1.41484161,-0.75289448,-0.00145648,-0.21567979,1.8832672,-0.08100667,1.0,0.34124032,0.0,0.28,0.97420635,0.14002801,1.0,0.00036472,1.57846969,0.18260173,2.63432195,0.00803404,0.96561983,0.93317896,0.14282227,3.52326706,1.14978546,-0.00160071,-0.89167956,-0.22855779,0.11243378,1.17481923,0.125,-0.53786658,,1.0,0.12261428,1.0,-0.60935944,1.0,0.38454894,23.27586207,-0.04486731,0.18869989,-0.00749865,0.2350973,-4.31e-06,1.0,-1.0,0.0,0.0,-0.18959787,0.0,1.0,10.83183592,-0.5,-1.0,0.0,0.62801216,3.01799092,15.73792952,0.94095912,0.0,0.83206612,0.16666667,-0.04413223,1.0,-0.75,0.22246716,0.0,-0.95723014
600663.XSHG,-0.30595041,0.08617017,-0.20910453,-0.11111111,-0.20426146,0.06910065,-1.0,-0.0810362,-0.04,0.41765873,0.16025157,-0.04,-0.63380748,0.01573692,-1.69806529,-0.61792921,-0.12266933,-0.11511743,-1.57175926,-0.20334921,-1.0,-0.3212409,-0.04,-1.71,0.3640873,-0.98994949,1.0,2.902e-05,1.31838357,0.1017171,0.16688291,0.00541924,0.57884298,0.80714522,0.05078125,1.17755104,0.81240764,-0.24049177,-0.36896736,-0.15931242,-0.01882956,0.5463962,0.175,-0.97736047,,1.0,-0.3969847,-0.04,-0.57737105,1.0,-0.0797037,-0.23684211,-0.65828103,-0.72502947,-0.14364176,-0.05707866,-0.00041792,0.0,0.0,-1.0,0.0,-1.27550681,0.0,1.0,0.59177774,-0.6875,-1.0,1.0,0.58460513,-0.13146798,0.97724825,0.52043903,-1.0,0.5,0.05555556,-0.28628099,1.0,-0.625,-0.13021917,-1.0,0.18126888
600674.XSHG,0.29735537,-0.04017545,-0.35974018,-0.55555556,-0.30641208,0.26474331,-0.88333333,-0.24244437,-0.15,0.24537037,0.72979896,-0.15,-0.2375124,0.18096489,-1.65934692,-0.36619252,-0.30264199,-0.40324181,-1.69444444,-0.06386847,-1.0,-0.11047164,-0.18,-0.28,0.3422619,-0.77798661,1.0,-0.00047652,1.14438556,0.0242989,-0.31432062,0.00658179,0.20066116,0.26430698,0.0,3.23019726,0.3442656,-0.66061947,-0.74721854,-0.03508542,-0.01790465,0.73605578,0.2125,-0.28206293,,-0.15,-0.37662787,-0.15,-0.4700769,-0.15,0.0,-0.25,-0.87001494,-0.32616065,-0.41212277,-0.08741834,-0.00067785,1.0,-1.0,0.0,-1.0,-0.79494849,0.0,0.4,0.63842939,-0.54896736,0.0,1.0,0.28184437,-0.81895661,0.96330154,0.22239463,-1.0,0.5,0.38888889,-0.6092944,0.0,-0.69230769,-0.30067467,-1.0,0.85308057
600682.XSHG,-0.16330579,-0.70129626,-0.31271378,-0.11111111,-0.08209275,0.09219159,-1.0,-0.22085686,0.26,0.89037698,0.05804788,-0.26,-0.76778035,0.01455657,-0.92093745,-0.61594443,-0.00328876,-0.10254714,1.76653439,-0.00039714,-1.0,-0.01520472,0.0,0.26,0.88888889,-0.48167165,-1.0,0.00027271,1.09632329,0.18314209,0.68383246,0.00770775,0.75603306,0.97849818,0.35888672,2.44363115,1.77904741,-0.01126595,-0.19270219,-0.0627553,0.04259138,0.42112986,0.4,0.03085488,,1.0,-0.00260957,0.26,-0.6914324,1.0,0.00659524,0.40425532,-0.50615419,-0.77873426,-0.04577664,-0.08017452,-0.00026011,1.0,0.0,0.0,0.0,-0.96560319,0.0,1.0,0.99035491,-0.75,0.0,0.0,0.69783774,-0.12329663,1.39031529,0.63196328,0.0,0.84561983,0.05555556,-0.21007673,0.0,-1.0,0.18300383,0.0,-0.17274472
600685.XSHG,0.29735537,-0.74317525,0.14038676,-0.66666667,-0.66855586,-0.57791941,-0.48333333,-0.78578545,-0.51,0.09837963,0.08447818,-0.51,-0.85444922,-0.43214828,-2.0594247,-0.81177638,-0.08259757,-0.89910685,-1.69808201,-0.05911697,-1.0,-0.38081635,-1.68,-1.29,0.04596561,-0.36115756,1.0,0.00039037,0.56495528,0.12718868,1.21338272,0.00600395,0.14876033,0.31591135,0.0,2.86759943,0.46917216,-0.70349555,-0.8856376,-0.73058576,-0.13114093,0.25416998,0.125,-0.9772834,,-0.51,-0.55225252,-0.51,-0.67640226,-0.51,-0.1030754,0.42192771,-0.60379638,-0.47741678,-0.5085408,-0.10189717,-0.00055339,0.0,-1.0,-1.0,-1.0,-1.80923895,-1.0,0.25,0.20825065,-0.86075949,-1.0,0.0,0.3758627,-0.23529438,0.8451429,0.64965733,0.0,0.34545455,0.05555556,-0.93242774,0.0,-1.0,0.32758299,-1.0,0.51177904
600688.XSHG,0.29735537,-0.16757479,0.44226907,-0.55555556,-0.20006699,-0.32349078,-0.7,-0.29159748,0.01,0.60515873,0.02157919,0.01,-0.30466424,-0.09283896,-1.94114325,-0.34866027,-0.07120685,-0.65630169,-1.64748677,-0.13937125,-1.0,-0.07261519,-0.04,-0.44,0.44742063,-0.69937861,-1.0,0.00045125,1.41924478,0.03261025,0.01147178,0.00677769,0.50429752,0.71584519,0.0,3.80701987,0.74266357,-0.41005379,-0.3807355,-0.07213801,-0.00485373,4.52713178,0.09375,-0.5800732,,-0.01,-0.2384735,-0.01,-0.70349418,-0.01,-0.02007407,0.19047619,-0.73340774,0.78558265,-0.44117781,-0.13886672,-0.00065225,1.0,-1.0,0.0,-1.0,-0.73911599,0.0,1.0,0.12993536,-0.44770153,-1.0,1.0,0.17138917,-0.35901103,0.9948838,0.96918454,-1.0,0.56859504,0.05555556,-0.54907887,1.0,-0.76923077,-0.23952923,-1.0,0.37037037
600690.XSHG,-0.16330579,0.6938645,-0.20518178,-0.11111111,-0.03421427,0.10707785,-1.0,-0.03719694,0.04,0.69543651,0.00406882,0.04,-0.54846179,0.07999825,-1.34955773,-0.58451869,-0.01082053,-0.67052597,1.85218254,-0.0539797,-1.0,0.00255263,0.0,0.06,0.89484127,0.80178373,1.0,-0.00049781,1.57548857,0.20464774,0.33465624,0.00772602,0.67768595,0.86172676,0.24169922,3.65792292,0.79825568,-0.01487898,-0.56376113,-0.02275696,0.03078473,0.42184557,0.3,-0.68192973,,1.0,0.2062462,0.04,-0.56256223,0.04,0.42187698,0.22136752,-0.63414634,-0.04175507,-0.04159187,-0.17250937,-0.00109206,1.0,-1.0,0.0,0.0,-0.20122964,0.0,1.0,29.45042109,-0.625,0.0,0.0,0.52192791,-1.8335133,3.12170168,0.89075458,-1.0,0.5,0.16666667,-0.04413223,1.0,-1.0,-0.32343686,0.0,0.0
600703.XSHG,0.02082645,0.51280311,-0.01820233,-0.55555556,-0.01623824,0.0167347,-1.0,-0.06675523,0.09,0.77232143,0.04761381,-0.09,-0.04366523,0.00140148,-1.59644704,-0.60635131,-0.00145447,-0.786305,1.83234127,-0.01904688,-1.0,-0.43495258,0.0,-0.41,0.92162698,0.19611614,1.0,-0.00011659,1.55230209,0.13875079,0.01105469,0.0075647,0.53619835,0.81806153,0.08056641,2.80257763,0.97296188,-0.10095835,-0.97206433,0.07747233,-0.01339664,1.179797,0.05,-0.21058931,,0.09,0.0733752,0.09,-0.32579035,0.09,0.22964947,1.00185185,-0.45670789,0.0767325,-0.00816222,0.13066779,-0.00018879,0.0,-1.0,-1.0,0.0,-0.89714191,-1.0,0.33333333,0.78004039,-0.62025316,0.0,0.0,0.8511362,0.27570021,0.61132014,0.67635834,0.0,0.44991736,0.11111111,-0.56330579,0.0,-0.76923077,-0.00941238,0.0,0.16241299
600704.XSHG,-0.16330579,-0.47456708,0.10725081,-0.11111111,-0.08157967,0.69843347,0.0,-0.18997011,0.09,0.77232143,1.06254401,0.09,-0.11346345,0.26540934,-1.26552895,-0.17631492,-0.02147847,-0.02580218,0.0,-0.02749465,1.0,0.09847658,0.0,0.05,0.87665344,-0.58468458,-1.0,0.00041662,1.06816827,0.1639359,0.37323332,0.00642677,0.87834711,0.7621568,0.37341309,3.1811321,1.11134101,-0.01183542,-0.28433562,-0.00680044,0.03132827,4.55676856,0.6,0.05290546,,1.0,0.31095098,0.09,-0.96805324,0.09,-0.00731151,2.44117647,-0.29795742,-0.357197,-0.00799173,-0.00700645,0.0001221,1.0,0.0,0.0,0.0,-0.37337986,0.0,1.0,0.77636141,-0.75,0.0,1.0,0.79810165,-0.03569297,1.18290294,0.74473064,0.0,0.77157025,0.22222222,-0.39668044,0.0,-0.125,0.72973846,0.0,-0.42553191
600705.XSHG,-0.16330579,-0.47578602,-0.70722333,-0.11111111,-0.10050122,-0.20717594,-1.0,-0.24676187,-0.01,0.52132937,1.22205717,-0.01,-0.19087,-0.08380304,-0.59636876,-0.12669534,-0.06906949,-0.1071783,1.48875661,-0.08229873,-1.0,0.00902369,0.0,-0.14,0.41865079,-0.8564502,1.0,-0.00034454,1.39264657,0.09164746,2.35377971,0.00594627,0.61090909,0.39596427,0.10339355,2.33482956,1.09229782,-0.1024082,-0.59826692,-0.09552181,0.01073688,7.59109312,0.46875,-0.12395618,,-0.01,-0.06365528,-0.01,-0.94450017,-0.01,-0.00825397,0.77777778,-0.49560635,0.02089126,-0.73180167,-0.28822345,-0.00037592,1.0,0.0,-1.0,0.0,-1.23828514,0.0,1.0,0.82443063,-0.5,-1.0,1.0,0.81522711,-0.09293337,1.0,0.64600333,-1.0,0.5,0.27777778,-0.1107438,1.0,-0.76923077,-0.51860356,-1.0,0.16393443
600718.XSHG,0.29735537,0.512922,-0.39761166,-0.77777778,-0.31488013,0.10833486,-1.0,-0.42842909,-0.08,0.32969577,0.27810779,-0.08,-0.12636454,0.08158286,-1.87036916,-0.42739001,-0.24732736,-0.61197486,-1.33928571,-0.03431774,-1.0,-0.21552997,-0.15,-2.32,0.31382275,-0.63564173,-1.0,-0.00044788,0.70016562,0.02089116,-0.5104778,0.00687402,0.31504132,0.73536222,0.02197266,2.60730705,0.60476163,-0.56612822,-0.46004642,-0.07825039,-0.03722376,0.75891341,0.25,-0.91153254,,-0.08,-0.42820661,-0.08,-0.54,-0.08,-0.10978175,0.09313725,-0.805301,0.12563939,-0.56821268,-0.03725704,-0.00060503,0.0,-1.0,-1.0,-1.0,-1.43054171,0.0,0.4,0.01605276,-0.4733511,-1.0,0.0,0.46003157,-1.06373621,0.98228176,0.32324125,-1.0,0.5,0.05555556,,0.0,-1.0,-0.17613289,-1.0,0.84577114
