code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.13295244,0.04354695,0.27953588,-0.55555556,-0.08431645,0.19209885,-1.0,-0.0167754,0.65,0.94487338,0.15739011,-0.65,-0.40333539,0.04188979,-0.92134793,-0.25880173,-0.04039518,-0.69641754,1.86009883,-0.00558206,1.0,-0.05783387,0.0,5.33,0.95027795,-0.51031036,1.0,-0.00062197,1.53935644,0.21886459,2.04940895,0.00839745,0.81315627,0.68551128,0.22460938,2.46041383,1.05631809,-0.02895721,-0.98282431,-0.28466984,0.22614687,0.01134931,0.2625,0.27733982,,1.0,-0.00130458,1.0,-0.71956522,1.0,0.42543484,-2.57920537,-0.74949775,0.22141248,-0.00169314,-0.78576919,-0.00061305,0.0,-1.0,0.0,-1.0,-0.24948304,0.0,,0.54745342,-1.0,0.0,1.0,0.716823,-19.03636421,4317705.11256,0.6146511,-1.0,,0.16666667,-0.27779494,0.0,-0.75,-0.08472429,-1.0,-0.21894336
601375.XSHG,-0.13295244,0.03888096,0.59273939,-0.55555556,-0.15327693,0.18153602,-1.0,-0.47654551,0.07,0.79524398,0.03644177,-0.07,-0.67881408,0.01982129,-1.77573209,-0.62044472,-0.01490713,-0.42958616,1.8267449,-0.1465075,-1.0,-0.5240225,0.0,0.0,0.7869055,0.06019293,1.0,0.00028916,1.42762995,0.19522041,0.18075956,0.00619164,0.73996294,0.76552363,0.15380859,3.16367372,0.87753379,-0.04028205,-0.3761112,0.04440202,0.02272705,3.40184049,0.0875,-0.76634777,,1.0,-0.26413357,0.07,-0.7676799,1.0,0.05275479,8.4,-0.08451535,-0.38848569,-0.06081294,0.18234144,0.00011794,1.0,0.0,0.0,0.0,-0.94789082,-1.0,1.0,1.2590366,-0.54293715,0.0,1.0,0.99120257,0.66562221,1.56730854,0.67187968,-1.0,0.54416306,0.5,-0.27779494,0.0,-1.0,-0.20800036,-1.0,-0.16528926
601377.XSHG,-0.13295244,-0.19791807,0.14945424,-1.0,-0.60611176,0.22962963,-1.0,-0.71730351,-0.03,0.51575046,0.00589788,0.03,-0.57134033,0.02592478,-2.27546524,-0.54292773,-0.084964,-0.08956146,-1.5994441,-0.1420069,-1.0,-0.02749419,0.0,0.14,0.34712786,-0.98545088,1.0,0.00029598,1.12267946,0.14079244,-0.43478214,0.00638102,0.29061149,0.61291319,0.03845215,1.88267882,1.05544156,-0.64098514,-0.68044568,-0.03918804,0.00070053,1.19154229,0.0125,-0.82845764,,-0.03,-0.82888666,-0.03,-0.76209677,-0.03,-0.00455343,-3.15,-0.85828523,-0.45072979,-0.53084988,-0.30969965,-0.00066794,0.0,0.0,-1.0,-1.0,-1.37189826,0.0,1.0,0.4992547,-0.80522713,-1.0,0.0,0.62666974,-0.83733204,0.96606723,0.52574932,-1.0,0.3267449,0.5,-0.82558681,0.0,-0.875,0.22837926,0.0,0.81081081
601390.XSHG,0.12507721,-0.23235532,0.01930553,-0.55555556,-0.55787645,-0.02487565,-1.0,-0.91301646,-0.02,0.57736257,0.0915704,0.02,-0.60901791,-0.01014108,-2.71795161,-0.54817789,-0.26093098,-0.02964793,-1.62353305,-0.05650654,-1.0,-0.06295086,0.0,-0.24,0.16275479,-0.70956629,1.0,0.00044215,0.92778465,0.02988442,-0.35326322,0.00314977,0.35206918,0.47049737,0.04833984,1.91460375,0.49638193,-0.52281589,-0.52305452,-0.04176767,-0.01651007,1.14662447,0.0375,-0.9548109,,-0.02,-0.7316297,-0.02,-0.93765509,-0.02,-0.02189006,-4.25490196,-0.67625114,-0.69097796,-0.58603592,-0.05178774,-0.00061683,0.0,0.0,-1.0,-1.0,-1.7098842,-1.0,0.93333333,0.50929376,-0.75140012,-1.0,0.0,0.18836337,-0.86069883,1.01849476,0.79709809,-1.0,,0.83333333,,0.0,-1.0,-0.06658432,0.0,0.33195021
601398.XSHG,0.12507721,-0.76141897,-0.30949763,-0.77777778,-0.61925841,-0.34758023,-0.64166667,-0.90152221,0.05,0.76590488,0.00182704,-0.05,-0.38017295,-0.08643814,-0.41770633,-0.27764052,-0.04820296,-0.17171093,-1.8409512,-0.30172652,1.0,0.00889492,0.16,0.05,0.88912909,-0.875,1.0,0.00034639,0.89993812,0.17623604,1.43805594,0.00713436,0.80667078,0.80630213,0.09741211,3.08317987,1.51475299,-0.16678706,-0.57997098,-0.06030298,0.0218479,2.46933962,0.28125,0.85778891,,0.05,-0.6037731,0.05,-0.88920188,0.05,-0.02667326,0.51282051,-0.62003163,0.30618261,-1.001e-05,-0.08753841,-0.00065689,0.0,0.0,-1.0,-1.0,-1.22508271,0.0,,0.51336512,-0.7576229,-1.0,0.0,0.80543537,-0.61558087,1.01436926,0.73056207,0.0,0.284126,0.05555556,-0.7415071,0.0,-0.69230769,0.41741237,-1.0,-0.26490066
601555.XSHG,-0.13295244,-0.54436963,-0.31871902,-0.88888889,-0.44505088,0.70194322,-1.0,-0.61882572,-0.02,0.57736257,0.02455105,0.02,-0.60623842,0.13526465,-1.60771843,-0.55806053,-0.05498974,-0.11828289,1.3143916,-0.1806357,1.0,-0.11036892,0.0,-0.02,0.36720198,-0.57452426,-1.0,-2.612e-05,1.19693688,0.1653971,-0.2069569,0.00676105,0.46324892,0.59005252,0.16479492,2.34948392,1.20420461,-0.26081739,-0.46829022,0.00169047,-0.01465416,0.92139078,0.1875,-0.77743165,,1.0,-0.62214908,-0.02,-0.85514888,-0.02,0.00228783,-3.06060606,-0.76376835,-0.73119252,-0.37341621,-0.17260086,-0.00098023,1.0,-1.0,-1.0,-1.0,-1.74472705,0.0,1.0,0.55318334,-0.75,-1.0,0.0,0.84062959,-0.6205333,1.01809691,0.32143023,-1.0,0.54848672,0.77777778,-0.38264253,1.0,-1.0,0.07356739,0.0,0.42553191
601600.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601601.XSHG,-0.13295244,-0.29839807,-0.57774973,-0.66666667,-0.26626464,-0.29638224,-0.425,-0.07548928,0.21,0.87538604,0.90206131,0.21,-0.42495368,-0.09039062,-1.20866746,-0.23224212,-0.63168338,-0.89314392,-1.86040766,-0.00363716,1.0,1.49493244,3.23,2.86,0.93143916,-0.88465174,1.0,-0.00063955,0.89214109,0.26736061,1.95941327,0.0077438,0.52192712,0.6703738,0.2947998,1.33976483,0.47194831,-0.35878629,-0.67782295,-0.31210659,0.0066302,0.0474621,0.6125,0.65160023,,1.0,-0.03788334,1.0,-0.81158059,1.0,-0.5738635,-2.40384615,-0.65341035,0.22427375,-0.00151679,-0.32316071,-0.00062326,0.0,0.0,0.0,-1.0,-0.79414806,0.0,0.25,1.00211771,-1.0,-1.0,1.0,0.67064383,-7.03701203,4527.87352931,0.52905299,-1.0,0.34959852,0.5,-0.92155652,0.0,-0.38461538,0.12557978,0.0,0.10520164
601607.XSHG,-0.13295244,0.20131273,-0.23335511,-0.61111111,-0.71427661,-0.14885758,-1.0,-0.23640882,0.12,0.83971587,0.0656651,-0.12,-0.52161828,-0.02403454,-2.34001313,-0.55126621,-0.11012609,-0.59789994,-1.78937616,-0.08774221,-1.0,-0.02207885,0.0,1.31,0.80728845,-0.97590007,1.0,0.00024976,0.53075495,0.19710229,1.94056543,0.00707437,0.643916,0.85573061,0.0769043,3.06992493,1.08595504,-0.26729463,-0.05382,-0.275561,-0.01093308,0.07443492,0.0875,-0.95931898,,0.12,-0.27108364,0.12,-0.84832506,0.12,-0.06450896,-2.97076023,-0.87516853,-0.81005132,-0.00965269,-0.44158508,-0.00059784,0.0,0.0,0.0,-1.0,-0.92659222,0.0,1.0,0.9102692,-0.9375,-1.0,0.0,0.18346035,-5.77617078,1.57559788,0.69109753,-1.0,0.5,0.88888889,-0.91753894,0.0,-0.875,0.21221092,-1.0,0.01536098
601608.XSHG,0.12507721,0.64836235,-0.44742918,-0.66666667,-0.49210398,-0.47962085,-1.0,-0.76110593,-0.02,0.55389129,0.0916372,0.02,-0.31778876,-0.30070877,-0.29974477,-0.18313774,-0.04132291,-0.36658431,1.4564546,-0.36792765,-1.0,-0.08303341,0.0,-0.02,0.44255713,-0.62737643,1.0,0.00031064,0.78629332,0.03743315,-0.32312212,0.00602369,0.59079679,0.39666358,0.01538086,2.15887417,0.69602475,-0.25977077,-0.91000187,-0.07987422,0.0119279,7.90728477,0.01875,-0.6514481,,1.0,-0.63467014,-0.02,-0.72142857,-0.02,0.00755528,-4.1,-0.70627811,0.2421317,-0.74525601,-0.06130868,-0.00083733,1.0,0.0,-1.0,0.0,-0.85742349,0.0,1.0,2.78175576,-0.64592408,0.0,1.0,0.9995456,-0.04044498,1.05856435,0.55358129,-1.0,0.50401482,0.16666667,-0.27779494,1.0,-1.0,-0.59186857,-1.0,0.14084507
601611.XSHG,-0.37430513,-0.12345199,-0.01701282,-0.77777778,-0.22589704,0.04334068,-1.0,-0.53588071,0.06,0.77578752,0.26798578,-0.06,-0.75046325,0.02760237,-0.7838138,-0.51389747,-0.02235417,-0.34990735,1.22050649,-0.01519603,1.0,-0.49195444,0.0,0.0,0.73749228,0.49236596,1.0,0.00047299,1.39155322,0.12812236,2.07493513,0.00709257,0.49598518,0.71763979,0.07781982,2.56955379,1.41084193,-0.07803155,-0.71981499,-0.01810588,0.02401808,1.39846743,0.03125,-0.66441055,,1.0,-0.38879288,0.06,-0.53877171,0.06,0.01179494,-3.66666667,-0.34459384,-0.77323979,-0.06145941,0.00240894,-4.461e-05,1.0,-1.0,0.0,0.0,-0.94437552,0.0,0.8,1.11066582,-0.51617922,0.0,0.0,0.72129454,0.0069063,3.85002454,0.55723555,0.0,0.64453366,0.66666667,-0.27779494,0.0,-0.75,0.02200764,0.0,0.29239766
601618.XSHG,0.12507721,-0.75277228,0.21301786,-1.0,-0.53895478,0.61233129,-1.0,-0.84933209,-0.01,0.62399629,0.59942234,0.01,-0.53767758,0.27273649,-1.40154799,-0.36102532,-0.13131937,-0.02254478,1.68406424,-0.20424621,-1.0,-0.0096349,0.0,-0.08,0.43730698,-0.73301667,1.0,0.00010494,1.14975248,0.02732873,-0.55923754,0.0045852,0.38851143,0.5137473,0.0617981,2.4448353,1.04154529,-0.45884805,-0.55717722,-9.65e-05,-0.00148149,5.55555556,0.05,-0.4612973,,-0.01,-0.79617378,-0.01,-0.87872208,-0.01,-0.06370599,-1.33333333,-0.82353363,-0.64961446,-0.8269637,-0.03566824,-0.00062338,1.0,0.0,-1.0,-1.0,-1.50723739,-1.0,1.0,4.96118154,-0.72806472,0.0,0.0,0.91798512,-0.20404575,1.0,0.88167796,-1.0,0.42495368,0.16666667,-0.62044472,1.0,-0.875,-0.42067405,0.0,0.56338028
601628.XSHG,-0.13295244,-0.03913125,-0.34257158,-0.44444444,-0.25845608,-0.1238372,-1.0,-0.101895,0.35,0.91043854,0.05844151,-0.35,-0.42742434,-0.01474708,-2.15403433,-0.38109944,-0.06916781,-0.20135886,1.8446572,-0.01333893,1.0,-0.33052505,0.0,2.34,0.92680667,-0.46880723,1.0,-0.00044798,1.0512995,0.21064508,0.0897927,0.00716775,0.73193329,0.88569663,0.29754639,1.60369718,1.01038079,-0.04152444,-1.70852435,-0.34501337,0.03274256,0.03511884,0.09375,-0.35163736,,1.0,-0.06372874,1.0,-0.5458529,1.0,0.20277949,-2.61009361,-0.81531346,-0.13838898,-0.0003033,-0.41251868,-0.00064599,1.0,0.0,0.0,-1.0,-0.50227461,0.0,,0.67858731,-1.0,-1.0,0.0,0.69393086,-9.79031082,172.89068402,0.4772535,-1.0,0.30420012,0.5,-0.27779494,0.0,-1.0,-0.39673258,0.0,-0.07073386
601633.XSHG,-0.37430513,-0.77401373,-0.2250476,-0.77777778,-0.51192239,0.05076118,-1.0,-0.75893135,-0.04,0.4649475,0.10282952,0.04,-0.73594812,0.02895256,-1.99020061,-0.75046325,-0.07493402,-0.11488573,-1.74706609,-0.4115027,-1.0,-0.01397985,0.0,-0.19,0.30450896,-0.96253342,-1.0,0.00011391,0.3299505,0.10654107,1.64378835,0.00603915,0.53983941,0.55854186,0.01647949,2.84531534,0.59921947,-0.39661804,-0.65982217,-0.07498137,-0.02682321,0.94975576,0.00625,-0.93111312,,-0.04,-0.76846993,-0.04,-0.95461659,-0.04,-0.01211612,-6.30952381,-0.72399426,-0.72956514,-0.17798458,-0.04357764,-0.0004449,0.0,0.0,0.0,-1.0,-1.02801902,-1.0,0.73333333,0.47959926,-0.8125,-1.0,0.0,0.30919097,-0.28362024,1.04146641,0.59999313,0.0,0.63712168,0.11111111,-0.74397776,0.0,-1.0,0.78099773,0.0,0.20942408
601668.XSHG,0.12507721,-0.82620185,-0.68028251,-0.88888889,-0.37017451,-0.60384776,-1.0,-0.92730662,0.1,0.820105,0.00255388,-0.1,-0.45151328,-0.0575271,-2.10867332,-0.35824583,-0.17823885,-0.20877085,-1.79277332,-0.11202785,-1.0,0.01128042,0.32,0.01,0.93699815,-1.0,-1.0,0.00049769,0.66714109,0.18713082,1.45794069,0.00600603,0.78319951,0.86067346,0.20214844,2.10931446,1.41752604,-0.19608901,-0.17844348,-0.25083015,0.026651,1.70866142,0.13125,-0.86846012,,0.1,-0.58648527,0.1,-0.92276675,0.1,-0.01778876,-2.33333333,-0.34207717,-0.88713591,-0.00154512,0.00808924,0.00057263,0.0,0.0,-1.0,-1.0,-1.26850703,0.0,1.0,0.47030039,-0.88052271,-1.0,1.0,0.40931917,0.30167851,0.82495944,0.84531921,0.0,0.25416924,0.94444444,-0.80790611,1.0,-0.61538462,-0.06309628,0.0,-0.23696682
601669.XSHG,0.12507721,-0.46862493,0.29149787,-0.88888889,-0.38179799,0.24649458,-1.0,-0.87542715,0.0,0.66584311,0.09547471,0.0,-0.54725139,0.08104663,-2.08580737,-0.42588017,-0.06202444,-0.05466337,1.66275479,-0.14182295,-1.0,-0.10028984,0.0,-0.09,0.55157505,-0.75955453,1.0,0.00037907,0.74340965,0.06599684,-0.28212679,0.00622192,0.34002471,0.44578313,0.0333252,2.04962952,0.75571016,-0.41874812,-0.66200842,-0.00716442,-0.01743465,2.49277457,0.0125,-0.86948688,,0.0,-0.77346961,0.0,-0.52644757,0.0,-0.01686226,,-0.66698715,-0.60754899,-0.16103551,-0.00476651,-0.00054287,1.0,0.0,0.0,-1.0,-1.5165426,-1.0,1.0,0.87671677,-0.68637212,0.0,0.0,0.99198758,-0.05497324,1.02328144,0.68272758,-1.0,0.5,0.16666667,-0.77900968,1.0,-0.69230769,-0.33167979,0.0,0.69306931
601688.XSHG,0.12507721,-0.8366824,-0.28372948,-0.88888889,-0.5487843,0.28594105,-1.0,-0.35197266,0.01,0.6874614,0.00539455,-0.01,-0.57504632,0.01220534,-1.24298154,-0.42001235,-0.1469137,-0.23934527,1.64885732,-0.04029582,-1.0,-0.44268268,0.0,0.61,0.72513897,-0.6092718,-1.0,0.00027846,1.08044554,0.17127171,-0.0159393,0.00683825,0.48455837,0.68921841,0.13964844,2.32029304,0.90925462,-0.3499394,-0.86302982,-0.17550788,-0.03029151,0.19393669,0.1,-0.52470162,,1.0,-0.79535537,0.01,-0.83468244,1.0,-0.00534651,-4.72747748,-0.81959978,-0.39120017,-0.19398427,-0.29473941,-0.00064225,0.0,0.0,-1.0,-1.0,-1.08354012,0.0,1.0,0.70618824,-0.91132545,-1.0,0.0,0.54812694,-3.77474788,0.75054043,0.43370357,-1.0,0.18715256,0.66666667,-0.89986616,0.0,-0.875,0.40781829,-1.0,0.22675737
601718.XSHG,0.12507721,-0.01532837,0.33481725,-0.44444444,-0.2456173,-0.03479798,-1.0,-0.75737807,0.03,0.73069796,0.16366601,-0.03,-0.43329216,-0.00910581,-1.70256839,-0.36040766,-0.01597564,-0.32828907,1.49227918,-0.14692876,-1.0,-0.27420193,0.0,0.0,0.68993206,-0.06804138,1.0,0.00045087,0.86813119,0.14230768,-0.164178,0.00523679,0.74212477,0.70033982,0.13916016,1.75426809,0.82947337,-0.03994757,-0.31789017,-0.01564374,0.01303621,3.45469522,0.0625,-0.58425962,,1.0,-0.42433502,0.03,-0.38571429,0.03,0.02991847,0.0,-0.2029325,0.31760205,-0.13443833,0.06339643,6.248e-05,1.0,0.0,0.0,0.0,-1.67462779,0.0,0.75,1.36984172,-0.69010579,0.0,1.0,0.99633643,0.54063321,1.02811383,0.27253715,-1.0,0.61303274,0.33333333,-0.79022753,0.0,,0.14383752,0.0,-0.1980198
601727.XSHG,-0.37430513,0.28987232,-0.65806851,-0.22222222,-0.21791145,-0.82268496,-1.0,-0.62100031,0.04,0.74984558,0.05970815,-0.04,-0.61395923,-0.32596951,-1.93818632,-0.50648548,-0.01512865,-0.51852996,1.51667696,-0.16619738,1.0,-0.50244304,0.0,0.0,0.79369981,-0.61237244,-1.0,0.00029872,1.2424505,0.0582949,2.23177974,0.00523356,0.70599135,0.64195243,0.03295898,2.90269301,0.91465642,-0.04553831,-1.29470129,-0.38937253,0.0073605,2.9399684,0.0125,-0.85017291,,1.0,-0.49248389,1.0,-0.89795285,1.0,0.02137616,-2.6,-0.41965137,-0.42525098,-0.02750308,0.00376445,1.702e-05,0.0,-1.0,-1.0,-1.0,-1.32030604,0.0,,0.06404011,-0.52146857,-1.0,0.0,0.16715552,0.05983144,1.36756656,0.40484162,0.0,0.5,0.33333333,-0.52706255,0.0,-1.0,-0.22393191,-1.0,-0.08264463
601766.XSHG,0.12507721,-0.01095742,-0.47326869,-1.0,-0.56680198,-0.42376609,-1.0,-0.97794346,-0.07,0.3872761,0.51139474,0.07,-0.63187153,-0.13723572,-1.60975446,-0.55836936,-0.39156055,-0.77516986,-1.77393453,-0.04986008,-1.0,-0.36422238,0.04,-1.94,0.0284126,-0.68640647,-1.0,0.00032071,0.63310644,0.04454456,1.37204227,0.00511386,0.23841878,0.61754711,0.02819824,1.92744668,0.28908594,-0.72636028,-0.58196054,-0.43013222,-0.02705184,0.90047393,0.05,-0.9388468,,-0.07,-0.6881367,-0.07,-0.91129032,-0.07,-0.05591414,-0.39130435,-0.58012631,-0.96266522,-0.2400236,-0.0201971,-0.00065342,0.0,-1.0,-1.0,0.0,-1.96960298,-1.0,0.93333333,0.46681985,-0.96453018,-1.0,1.0,0.66874258,-0.58483948,0.7,0.89919732,0.0,,0.66666667,,1.0,-0.5,0.17642964,0.0,0.43126685
601788.XSHG,0.12507721,-0.35194925,-0.42999522,-1.0,-0.70937363,0.34926616,-1.0,-0.79558869,-0.04,0.4649475,0.0267877,0.04,-0.79277332,0.04569737,-1.0031835,-0.73409512,-0.25663679,-0.18128474,-1.54014824,-0.07365567,-1.0,-0.11659639,0.16,-0.53,0.36843731,-0.60858062,1.0,0.00032053,0.87518564,0.04863829,1.49577478,0.00578931,0.33168623,0.59715786,0.02563477,2.69004078,1.12972349,-0.62030337,-0.53487319,-0.08834815,-0.02159363,0.3458922,0.05,-0.87282824,,-0.04,-0.87634551,-0.04,-0.7406367,-0.04,-0.0145979,-1.90909091,-0.87220565,-0.66074592,-0.1873046,-0.53232626,-0.0005787,0.0,0.0,-1.0,-1.0,-1.24493383,0.0,1.0,1.28808552,-0.88083385,-1.0,0.0,0.49444748,-0.29473566,0.86748387,0.73491755,-1.0,0.73162446,0.55555556,-0.89297581,0.0,-0.23076923,-0.15750334,0.0,0.62240664
601800.XSHG,0.12507721,-0.530466,-0.12092961,-0.88888889,-0.55604673,0.1914847,-1.0,-0.89965828,-0.03,0.53381717,0.1236531,0.03,-0.71803582,0.06005737,-1.95971286,-0.65225448,-0.24680129,-0.22205065,1.60809141,-0.14671317,-1.0,-0.63130231,0.0,-0.05,0.36781964,-0.79611734,1.0,0.00036845,1.21905941,0.04081533,-0.11674036,0.0060021,0.49135269,0.49706518,0.05767822,2.671973,0.56374725,-0.34532942,-0.55148809,-0.00547372,-0.03301749,0.37409672,0.0375,-0.83553333,,1.0,-0.80039537,-0.03,-0.683933,-0.03,-0.02788388,-3.20238095,-0.90050101,-0.84452426,-0.94264755,-0.13508627,-0.00077524,1.0,0.0,0.0,0.0,-1.29497519,-1.0,0.66666667,0.68391066,-0.76353454,0.0,0.0,0.70841003,-2.3245794,0.93303299,0.42690153,-1.0,0.5,0.61111111,-0.76440258,0.0,-1.0,-0.20064627,0.0,0.26819923
601818.XSHG,0.12507721,-0.72967264,-0.49816592,-1.0,-0.43973739,-0.34848354,-0.96666667,-0.84964275,0.0,0.66584311,0.00377986,0.0,-0.3863496,-0.14141986,-1.29385418,-0.29184682,-0.04869206,-0.25509574,-1.72452131,-0.26304389,1.0,0.00300085,0.03,-0.07,0.55157505,-0.91287093,1.0,0.00050171,0.72020421,0.11547507,1.28987913,0.00606895,0.49567634,0.71980229,0.04284668,3.17302121,1.06250266,-0.47556703,-0.84006914,-0.02239571,0.00465408,13.83471074,0.1125,-0.16759032,,0.0,-0.70781071,0.0,-0.9399061,0.0,-0.01276096,0.83333333,-0.4881522,-0.18392536,-0.20330733,-0.00495188,5.764e-05,1.0,0.0,-1.0,0.0,-1.38430521,0.0,1.0,0.81962327,-0.80584941,-1.0,1.0,0.82899665,-0.17403379,0.98006367,0.88943544,0.0,0.32458308,0.05555556,-0.85751411,0.0,-0.25,0.74304362,0.0,0.32786885
601857.XSHG,0.12507721,0.51609944,-0.62577031,-1.0,-0.66053745,0.07725318,-0.875,-0.87449518,-0.11,0.30342804,0.55814032,0.11,-0.49413218,0.04358484,-1.88835449,-0.3996294,-0.11626135,-0.21340334,-1.74830142,-0.12926548,1.0,-0.06985634,-0.01,-0.73,0.10963558,-0.5625,-1.0,0.00041703,0.71262376,0.04378034,1.35263472,0.00597596,0.20599135,0.20605499,0.02197266,3.23392199,1.26926681,-0.7572755,-0.67167301,-0.01819169,-0.01642382,0.96106785,0.0375,-0.72075427,,1.0,-0.77608173,-0.11,-0.99750934,-0.11,-0.00813095,-0.33333333,-0.75679968,-0.58589358,-0.18035825,-0.07793949,-0.00105573,0.0,-1.0,-1.0,0.0,-1.89019851,-1.0,1.0,0.26851348,-0.847542,-1.0,1.0,0.41091744,-1.1251125,0.79377053,0.56087195,0.0,0.37801112,0.83333333,-0.8813138,0.0,-0.75,-0.176393,-1.0,0.58823529
601866.XSHG,0.12507721,0.61385268,0.1864322,-0.72222222,-0.39275726,-0.5679487,-1.0,-0.82851817,0.0,0.66584311,0.58234512,0.0,-0.40765905,-0.15090255,-2.31452081,-0.33909821,-0.05214685,-0.2699197,1.37924645,-0.41356825,1.0,-0.04634282,0.0,-0.02,0.55157505,-0.79250051,1.0,0.00026146,0.64118193,0.0422749,1.56937735,0.00645018,0.74058061,0.48501699,0.03433228,3.10610311,1.14340449,-0.08482477,-0.59275522,-0.01521788,0.00182522,35.65306122,0.09375,0.0774261,,1.0,-0.68178285,0.0,-0.96308933,0.0,0.00458925,0.25,-0.50710216,0.3262762,-0.32448655,-0.00458479,-0.00036816,1.0,-1.0,-1.0,0.0,-0.96102151,-1.0,1.0,2.33546358,-0.69446173,0.0,0.0,0.97466666,-0.00580092,1.02787002,0.4451818,0.0,0.44564546,0.83333333,-0.27779494,1.0,-1.0,0.3348523,0.0,-0.12345679
601872.XSHG,0.12507721,-0.21175176,0.06701408,-1.0,-0.37326589,-0.52509162,-1.0,-0.81702392,-0.01,0.62399629,0.18357427,0.01,-0.27486103,-0.11239202,-0.44613106,-0.18807906,-0.05104595,-0.3854231,1.42340951,-0.13416445,-1.0,-0.06795379,0.0,-0.01,0.45521927,0.04902903,1.0,-0.00014487,0.88186881,0.02804861,1.6914318,0.00550135,0.42958616,0.47976521,0.00640869,2.21396188,0.68511245,-0.36203347,-0.67485059,-0.03908823,-0.00086532,10.67088608,0.0125,0.53812182,,1.0,-0.68054782,-0.01,-0.7314554,-0.01,0.01106794,-0.25,-0.55259193,0.72563835,-0.64474893,-0.0070276,-0.0006532,1.0,-1.0,-1.0,0.0,-1.59574028,-1.0,0.5,2.98035698,-0.72121966,-1.0,0.0,0.92803326,-0.03448671,1.0,0.94958892,-1.0,,0.16666667,,1.0,,-0.21080185,-1.0,0.42253521
601877.XSHG,-0.13295244,0.27213439,-0.31871704,-0.22222222,-0.05466709,-0.5812774,-1.0,-0.04721963,-0.19,0.21139592,0.22129785,0.19,-0.51822112,-0.10679826,-0.96525656,-0.65040148,-0.12752547,-0.91661519,1.77733169,-0.00024704,1.0,0.2898924,0.0,3.26,0.06547251,-0.5151222,1.0,-0.00041361,1.46107673,0.15205007,0.1518965,0.0073978,0.13001853,0.29317269,0.19995117,1.29977175,0.23780106,-0.42264716,-1.25377662,-0.65555768,-0.10659167,0.43065134,0.1125,-0.60477098,,1.0,-0.02892142,1.0,-0.69738481,1.0,0.22268561,0.04594703,-0.59051251,-0.15333808,-0.23086039,-0.04029941,-0.00085427,0.0,-1.0,0.0,-1.0,-0.64205955,-1.0,0.5,0.7041484,-1.0,-1.0,1.0,0.7027398,-0.78021558,2141.09919849,0.4213095,-1.0,,0.16666667,,0.0,,-0.19860576,0.0,0.65804935
601881.XSHG,-0.13295244,-0.40125976,-0.17308851,-0.44444444,-0.14435731,-0.17124098,-1.0,-0.38055297,0.03,0.73069796,0.04084893,-0.03,-0.82736257,-0.01498954,-2.30130936,-0.81068561,-0.02769025,-0.5009265,1.80697962,-0.15698926,1.0,-0.44926462,0.0,0.67,0.79462631,-0.89642146,-1.0,0.00050144,1.38199257,0.19333575,2.37073925,0.00601479,0.71278567,0.64905777,0.02929688,3.38215114,1.04894787,-0.04448706,-1.12004721,-0.18352029,0.02020805,1.39421813,0.03125,-0.84858039,,1.0,-0.38227723,1.0,-0.9457196,1.0,0.04416306,-2.25396825,-0.34907004,-0.87661337,-0.03853226,0.12878768,8.251e-05,1.0,0.0,-1.0,-1.0,-0.97983871,-1.0,1.0,0.86201923,-0.6875,0.0,1.0,0.76544282,0.43091153,1.31383948,0.81095531,0.0,0.52903027,0.16666667,-0.27779494,1.0,-1.0,0.10681172,0.0,-0.07662835
601888.XSHG,-0.13295244,0.00360165,-0.21703662,-0.44444444,-0.01782893,-0.64052372,-1.0,-0.04877291,0.65,0.94487338,0.19847744,-0.65,-0.59388511,-0.01089663,-2.28618476,-0.5710315,-0.03124763,-0.22544781,1.91105621,-0.17161031,-1.0,-0.61664438,0.0,4.43,0.96479308,-0.88388348,-1.0,0.00018476,1.38186881,0.25590111,0.17619348,0.00778671,0.90796788,0.9768304,0.42724609,1.73809175,1.49865336,-0.01428747,-0.86753063,-0.40374827,0.22597746,0.99062918,0.0375,-0.92346699,,1.0,-0.18964847,1.0,-0.86941687,1.0,0.11638975,3.2037037,-0.25619661,-0.09147029,-0.0040422,0.33225151,9.329e-05,0.0,0.0,0.0,-1.0,-0.48738627,0.0,0.86666667,0.21915782,-1.0,-1.0,0.0,0.45290225,4.65714906,70.38216046,0.26860385,0.0,,0.16666667,-0.52706255,1.0,-1.0,-0.29072709,-1.0,-0.3419253
