code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,-0.46029938,0.04351041,-0.04963325,-0.44444444,-0.33182472,0.41051133,-1.0,-0.60406424,-0.02,0.42947883,0.00758842,-0.02,-0.25586701,0.31089605,-1.85739062,-0.20795306,-0.26086425,-0.52607562,-1.78631922,-0.04498619,-1.0,0.09400093,-0.03,-0.02,0.16677524,-0.96832342,1.0,0.00025603,1.14519922,0.06385977,1.84264527,0.00738165,0.26260983,0.69100391,0.00961304,2.35342035,0.42068001,-0.56114877,-0.66643223,-0.00723736,-0.00652222,4.96666667,0.203125,-0.5407821,,1.0,-0.59207358,-0.02,-0.698527,-0.02,-0.05561629,-0.17857143,-0.76540322,-0.18138975,-0.02570775,-0.04620347,-0.00089677,1.0,-1.0,0.0,0.0,-1.63666121,0.0,0.5,0.41371024,-1.0,0.0,0.0,0.87885301,-0.16438719,1.02811383,0.28252632,-1.0,0.41360234,0.33333333,-0.36153596,1.0,-1.0,0.27405371,0.0,0.33112583
601555.XSHG,-0.31158477,-0.27051127,0.49048805,-0.55555556,-0.22733508,0.27912484,-1.0,-0.29170764,-0.03,0.40325733,0.11566542,-0.03,-0.46936115,0.11479988,-1.45681153,-0.34191656,-0.12954392,-0.726206,-1.37166124,-0.00983315,-1.0,-0.01835516,0.13,-1.48,0.1218241,-0.80178373,1.0,5.413e-05,0.56969301,0.1748334,1.82989963,0.00716695,0.32020827,0.61864407,0.02416992,0.89416691,1.20464912,-0.43898873,-1.26967398,-0.00582649,0.01182862,1.34144596,0.05,-0.6084913,,-0.03,-0.28343288,-0.03,-0.73878887,-0.03,-0.06824756,1.06436782,-0.45345769,-0.75760083,-0.03243419,-0.00333173,0.00013587,0.0,0.0,0.0,-1.0,-1.59798145,-1.0,0.73333333,1.54720347,-0.875,0.0,1.0,0.91848511,-0.05400807,0.98803246,0.90615293,-1.0,,0.05555556,,1.0,-0.75,-0.30632289,0.0,0.24922118
601600.XSHG,0.32037097,0.60643331,-0.55854811,-1.0,-0.68737751,-0.86162256,-1.0,-0.94493609,-0.35,0.1014658,0.81856904,-0.35,-0.18057366,-0.56626531,-0.81465188,-0.12614081,-0.12935362,-0.90286832,-1.91400651,-0.78239287,-1.0,0.11778518,-0.57,-0.73,0.00423453,,1.0,0.00044863,0.24604833,0.13112527,1.14963511,0.0061311,0.061178,0.31453716,0.0,2.89019004,0.17690601,-0.86366111,-1.82435603,-0.81485731,-0.01150382,1.52996255,0.0875,0.1231738,,-0.35,0.12080319,-0.35,-0.73107307,-0.35,-0.50069707,-34.47222222,-0.5555685,0.75621835,-0.74674617,-0.08159177,-0.00070886,1.0,0.0,0.0,0.0,-1.79372613,0.0,0.86666667,,-0.94621187,0.0,1.0,0.99807996,-0.90905836,0.66971473,0.98785733,0.0,0.0065083,0.30555556,-0.93426619,0.0,-1.0,0.3115047,0.0,0.43557169
601601.XSHG,-0.46029938,-0.90443114,0.48413321,-0.77777778,-0.74561789,0.33580221,-1.0,-0.92690921,0.11,0.7737785,0.72218257,-0.11,-0.45697523,0.29757815,-1.04552996,-0.23076923,-0.01167374,-0.67666232,-1.78013029,-0.03854319,-1.0,0.02355763,0.04,-0.16,0.91824104,-0.67551113,1.0,8.636e-05,0.64833442,0.1447006,-0.2143676,0.00702301,0.63423365,0.63526728,0.02636719,3.36722895,0.899476,-0.20574048,-0.90551665,0.15435639,0.04237963,0.16839471,0.0375,-0.60446685,,0.11,-0.32677806,0.11,-0.82749591,0.11,-0.36263192,0.45215965,-0.60373288,-0.65334468,-0.00144468,-0.16704999,-0.00060305,0.0,-1.0,0.0,-1.0,-1.54195308,-1.0,,0.33524323,-0.5625,0.0,0.0,0.30071704,-2.70215546,2.04358736,0.29989543,-1.0,0.38529125,0.16666667,-0.93212542,0.0,-0.875,0.23277648,0.0,-0.09081736
601607.XSHG,0.32037097,-0.49200613,-0.62048723,-1.0,-0.46858094,-0.53832654,-1.0,-0.84267453,-0.28,0.12915309,0.12223144,-0.28,-0.46512386,-0.3943514,-0.88196891,-0.43774446,-0.4943044,-0.88722295,-1.72214984,-0.26381435,-1.0,-0.14525162,0.0,-0.59,0.11140065,-0.5535093,1.0,-0.0005588,0.57374265,0.06788412,0.09073059,0.00705316,0.21867882,0.06160365,0.03955078,2.53170884,0.48522293,-0.59456522,-1.61384562,-0.38754814,-0.04286195,0.27418066,0.08125,-0.60208587,,1.0,-0.80275003,-0.28,-0.53387889,-0.28,-0.11848339,-1.9306698,-0.76109699,-0.06469321,-0.16055948,-0.76511787,-0.00112102,1.0,-1.0,0.0,0.0,-1.6218767,-1.0,0.66666667,0.19963076,-0.85765825,0.0,0.0,0.57375911,-1.82401254,0.96720903,0.80214241,-1.0,0.65017898,0.08333333,-0.66254474,0.0,-1.0,-0.24286916,0.0,0.60737527
601608.XSHG,0.01334201,-0.71365276,-0.33497164,-0.22222222,-0.24063548,0.67098395,-1.0,-0.62766306,0.02,0.56221498,0.09601543,-0.02,-0.42112125,0.40814907,-1.00893708,-0.27900913,-0.02226142,-0.08050847,-1.49837134,-0.066565,-1.0,0.03177508,0.0,-0.06,0.60814332,-0.4794633,1.0,0.00016819,0.94154148,0.11363804,0.31860189,0.00406492,0.67718842,0.76140808,0.41693115,3.19801009,0.64722709,-0.15599536,-0.73568904,-0.06942662,0.00282115,9.23958333,0.025,-0.21835796,,1.0,-0.33284072,0.02,-0.71395655,0.02,-0.00859609,-1.03571429,-0.58223032,-0.3075792,-0.02073953,-0.19844565,-0.00059292,1.0,0.0,-1.0,0.0,-0.74178942,0.0,1.0,0.41065815,-0.53263365,-1.0,0.0,0.9577007,-0.30220041,0.9893568,0.8256715,0.0,0.58867556,0.5,,1.0,-0.6,0.00217487,0.0,-0.28169014
601611.XSHG,-0.15815164,0.15721465,0.03806378,-0.44444444,-0.17963665,0.24552743,-1.0,-0.31760079,-0.04,0.36482085,0.67030961,-0.04,-0.80182529,0.1348559,-1.69313652,-0.76694915,-0.19900469,-0.35984355,1.12508143,-0.0952942,-1.0,-0.20358074,0.01,-0.58,0.2514658,-0.43275534,1.0,-0.00031585,1.23435663,0.0788971,-0.21457864,0.00704937,0.47510576,0.61799218,0.04187012,1.93153909,0.84471156,-0.27431746,-0.3976295,-0.04822867,-0.00728307,1.64988381,0.525,-0.76495537,,-0.04,-0.47426443,-0.04,-0.49311927,-0.04,0.01790814,-2.66666667,-0.49563321,-0.63003997,-0.236724,0.01840449,-0.00034443,0.0,0.0,-1.0,-1.0,-1.15793781,0.0,0.5,0.81710952,-0.76516891,0.0,1.0,0.85094921,0.24067799,1.0,0.72417801,0.0,0.5,0.22222222,-0.70653129,1.0,-1.0,0.2619243,0.0,0.1242236
601618.XSHG,0.32037097,-0.13563574,-0.6575342,-0.11111111,-0.15879993,-0.76818916,-1.0,-0.6850213,-0.02,0.42947883,0.76190409,-0.02,-0.28259452,-0.50085132,-1.89591974,-0.26629726,-0.12987684,-0.50325945,1.78794788,-0.0562349,-1.0,-0.00643572,0.0,-0.26,0.25993485,-0.9258201,-1.0,0.00032387,0.85365774,0.04999221,0.34518117,0.00667412,0.34233648,0.81258149,0.08789063,2.20466832,1.0843499,-0.26390217,-0.70569184,-0.02625108,-0.00713081,10.5988024,0.05,-0.95443562,,1.0,-0.38022981,-0.02,-0.63695937,-0.02,0.02922215,0.06666667,-0.69336083,-0.19282183,-0.00244629,-0.01228886,-0.00090462,1.0,-1.0,-1.0,0.0,-1.44484452,0.0,0.86666667,0.12772492,-0.625,0.0,1.0,0.73711739,-0.11782872,0.98120762,0.44791596,-1.0,0.60299382,0.69444444,-0.20240807,1.0,-0.875,-0.73973702,-1.0,0.42253521
601628.XSHG,0.32037097,-0.48239624,-0.07534796,-0.22222222,-0.06014214,-0.06533275,-1.0,-0.37102589,-0.11,0.26286645,0.09050863,0.11,-0.61766623,-0.05653222,-0.941097,-0.5619296,-0.01232065,-0.72294654,1.76449511,-0.02136179,-1.0,-0.03927612,0.0,0.45,0.16449511,-0.7349339,1.0,0.00024831,1.60551927,0.05430891,2.8519921,0.00731818,0.2990563,0.75814863,0.00915527,3.45660073,0.61252495,-0.15746036,-1.0645922,-0.39189072,0.00689463,0.12291586,0.05,-0.5043606,,1.0,-0.05376784,-0.11,-0.46055646,1.0,0.12768664,-0.52743902,-0.87834078,0.0946124,-0.47876731,-0.30232449,-0.00083569,0.0,-1.0,0.0,-1.0,-1.07495908,-1.0,0.5,0.42994915,-0.9375,-1.0,1.0,0.58689558,-5.08312059,5.7279081,0.89623448,-1.0,0.5,0.33333333,-0.17214448,0.0,-1.0,0.04923367,-1.0,0.44345898
601633.XSHG,0.32037097,0.10572799,-0.03108846,-0.22222222,-0.12773462,0.06948319,-1.0,-0.2818748,-0.34,0.10602606,0.58479127,-0.34,-0.03129074,0.06352296,-0.51992387,-0.03194263,-0.46997321,-0.82985658,1.76221498,-0.10752653,-1.0,0.06592375,0.0,-0.05,0.11107492,-0.5,1.0,0.00034031,1.23190725,0.11190588,2.0820459,0.00690381,0.08688578,0.01108214,0.00366211,3.38719367,0.36847205,-0.51334535,-1.72123324,-0.06962383,-0.0321699,0.36738703,0.2625,0.49005295,,-0.34,-0.45917593,-0.34,-0.5444408,-0.34,0.27111401,-0.08823529,-0.78417861,0.4572126,-0.48459135,-0.26852307,-0.0011132,1.0,-1.0,-1.0,0.0,-0.42951446,-1.0,0.86666667,3.74641105,-0.875,0.0,1.0,0.94124277,-0.66964799,0.99837613,0.93007236,-1.0,0.86495281,0.72222222,-0.4825903,0.0,-0.25,0.65872873,0.0,0.89238845
601668.XSHG,0.32037097,0.01041811,-0.7308216,-0.11111111,-0.0967646,-0.69514398,-1.0,-0.39200262,-0.14,0.22654723,0.00314571,0.14,-0.28911343,-0.64072958,-1.26041733,-0.2845502,-0.07562487,-0.65221643,1.9019544,-0.12373966,-1.0,-0.11014704,0.0,-0.07,0.03289902,-0.6882472,-1.0,-0.00047123,1.22070542,0.13163088,0.29214686,0.00705403,0.22095672,0.16297262,0.07220459,2.24207185,0.97875638,-0.24423432,-1.01545551,-0.20408517,-0.0289435,1.53009709,0.0375,-0.77961062,,1.0,-0.16740664,1.0,-0.69099836,1.0,0.04965212,-0.38461538,-0.72388164,-0.45538722,-0.77167248,-0.02421474,-0.00095515,1.0,-1.0,0.0,0.0,-0.91969449,0.0,0.93333333,0.47362281,-0.625,-1.0,1.0,0.67411828,-0.17688643,1.19367666,0.86505631,-1.0,0.5,0.83333333,-0.28701595,1.0,-0.25,-0.72210738,-1.0,0.64327485
601669.XSHG,0.32037097,-0.42536028,-0.64778925,-0.11111111,-0.08433731,-0.76251833,-1.0,-0.64372337,-0.05,0.34511401,0.08184286,-0.05,-0.54693611,-0.62075856,-2.34061214,-0.61440678,-0.10866372,-0.64113429,1.80618893,-0.16397853,-1.0,-0.03304232,0.0,-0.03,0.13680782,-0.96253342,-1.0,1.18e-05,1.13334422,0.04994558,0.36912043,0.00686598,0.36983404,0.63396349,0.04998779,2.75380347,1.04823458,-0.19757995,-0.89037482,-0.16325973,-0.00830409,3.31635802,0.05,-0.9744657,,1.0,-0.24734319,-0.05,-0.95090016,-0.05,0.09787622,0.85,-0.48759367,-0.33150855,-0.82420906,0.01214738,-0.00055371,1.0,-1.0,0.0,0.0,-0.81685761,0.0,0.86666667,1.08031722,-0.5,0.0,1.0,0.17333829,0.03745928,1.06649494,0.72431647,0.0,0.91376505,0.58333333,-0.26716564,1.0,-1.0,-0.70579526,-1.0,0.33057851
601688.XSHG,-0.31158477,-0.53363565,-0.26189986,-0.44444444,-0.15369072,-0.41931571,-1.0,-0.17961324,0.21,0.8728013,0.03871366,-0.21,-0.4553455,-0.10393997,-0.54178771,-0.32464146,-0.07222265,-0.49250326,-1.59739414,-0.25776316,-1.0,0.14398018,0.58,-3.4,0.96579805,-0.86859904,1.0,0.00013621,0.66143044,0.26614232,2.00875688,0.00692272,0.8821998,0.99543677,0.2076416,2.48506634,1.29025427,-0.0473771,-0.52531402,-0.5055745,0.04804734,1.11561492,0.1125,-0.34875875,,0.21,-0.09037855,0.21,-0.9785195,0.21,-0.14761433,1.85858586,-0.36897952,-0.51251381,-0.00128118,0.03489391,0.00036451,0.0,0.0,0.0,-1.0,-1.35340971,0.0,1.0,1.03023678,-0.8125,0.0,1.0,0.86302925,0.79403199,3.38844156,0.74182385,-1.0,0.28180931,0.05555556,-0.85852476,0.0,-1.0,-0.48687123,0.0,-0.47984645
601718.XSHG,-0.15815164,-0.12840842,-0.33983807,-0.44444444,-0.24526012,-0.0750074,-1.0,-0.24057686,-0.08,0.29771987,0.68664646,-0.08,-0.53324641,-0.04956458,-2.3872236,-0.52803129,-0.18317757,-0.42046936,1.64462541,-0.17270239,-1.0,-0.0017217,0.12,-0.82,0.1762215,-0.7539233,-1.0,0.00044585,1.19454605,0.07589786,-0.23928518,0.00428672,0.28652782,0.32724902,0.07470703,1.37993566,0.51644715,-0.31671429,-0.32698579,-0.19613435,-0.01119704,1.24154589,0.1125,-0.91808766,,1.0,-0.34999074,-0.08,-0.75806452,-0.08,0.07970423,-0.27916667,-0.80946952,-0.57529238,-0.25116022,-0.07206942,-0.00104577,1.0,-1.0,-1.0,0.0,-1.45433715,-1.0,0.75,0.42499387,-0.53591341,-1.0,0.0,0.62629048,-1.7529173,0.78082947,0.32596893,-1.0,0.58997722,0.33333333,-0.41067361,1.0,-1.0,-0.47860552,-1.0,0.36649215
601727.XSHG,-0.15815164,0.0470239,-0.89221659,-0.11111111,-0.11399921,-0.75670212,-1.0,-0.33136676,-0.02,0.42947883,0.08440204,-0.02,-0.15840939,-0.65625275,-1.88262477,-0.37940026,-0.05391405,-0.71316819,1.46416938,-0.03222163,-1.0,0.04310368,0.0,-1.01,0.30846906,-0.72886899,1.0,0.00011831,1.45365774,0.04627391,2.23029281,0.00576255,0.40481614,0.68481095,0.07177734,2.55867358,1.19172588,-0.15997166,-1.26466251,-0.22282143,-0.00915165,3.11917098,0.0375,-0.38703297,,1.0,-0.35584321,-0.02,-0.7752809,-0.02,0.03597655,0.31818182,-0.65368005,0.19389809,-0.0354338,-0.00882233,-0.00107178,1.0,-1.0,0.0,0.0,-0.67277687,0.0,,0.49727235,-0.3916038,-1.0,1.0,0.53425274,-0.22799765,1.05701804,0.88511142,0.0,0.5,0.77777778,-0.18678815,1.0,-1.0,-0.05617786,-1.0,0.32967033
601766.XSHG,0.32037097,-0.17768465,0.36390222,-0.11111111,-0.19806765,0.00583565,-0.85833333,-0.74991806,-0.14,0.22654723,1.0521432,-0.14,-0.2565189,0.0050134,-1.7781596,-0.26988266,-0.6532722,-0.1916558,-1.66840391,-0.01474942,-1.0,-0.03206468,-0.15,-0.43,0.08078176,-0.7539233,-1.0,0.00018328,0.96022208,0.06990509,2.01099791,0.00587289,0.16921575,0.06649283,0.0,2.68399669,0.28879309,-0.76430716,-1.41374416,-0.06914296,-0.03786141,1.66917293,0.1,-0.90254524,,-0.14,-0.39360151,-0.14,-0.97217676,-0.14,0.00680782,-1.93333333,-0.66357641,-0.8504295,-0.56200702,-0.00887766,-0.00068403,1.0,-1.0,-1.0,0.0,-1.00501909,-1.0,1.0,1.12767774,-0.68350279,0.0,0.0,0.21858032,-0.01403608,0.98914473,0.50084957,0.0,0.9541165,0.05555556,-0.4038399,1.0,-1.0,-0.02586972,-1.0,0.71090047
601788.XSHG,-0.15815164,-0.59333322,-0.02833041,-0.11111111,-0.3524236,-0.25848089,-1.0,-0.29006883,-0.01,0.46074919,0.77130993,-0.01,-0.55606258,-0.1573142,-1.9303217,-0.39146023,-0.19562246,-0.58050847,-1.42996743,-0.03357228,-1.0,-0.06124217,0.19,-1.07,0.28631922,-0.96824584,-1.0,-0.00032573,0.74519922,0.08740203,1.99462111,0.00706764,0.4279206,0.17992177,0.05474854,1.00724908,1.21880775,-0.27633015,-0.56720948,-0.19284441,0.00785959,0.52015461,0.09375,-0.95109502,,-0.01,-0.28644924,-0.01,-0.88225648,-0.01,-0.05413681,0.16666667,-0.65594878,-0.59953484,-0.05957994,-0.07201453,-0.00068411,0.0,0.0,0.0,0.0,-0.83671577,0.0,0.75,0.94949529,-0.75,0.0,0.0,0.77844172,-1.11088645,1.07491154,0.79644571,-1.0,0.83338757,0.22222222,-0.63343238,1.0,-1.0,-0.34269112,-1.0,0.1510574
601800.XSHG,0.01334201,0.92250027,-0.4045147,-0.33333333,-0.02419232,-0.30826341,-1.0,-0.43821698,0.05,0.65179153,0.02168619,-0.05,-0.61571056,-0.25557913,-1.37217111,-0.80867014,-0.02145045,-0.82659713,1.83583062,-0.28004168,-1.0,-0.88896071,0.0,-0.1,0.85863192,-0.34299717,1.0,-0.00012076,1.3268452,0.06859017,0.34382736,0.00717895,0.68158152,0.86831812,0.10766602,3.19389629,1.50654929,-0.07156957,-0.58989513,-0.16870525,0.03580961,1.31691297,0.0625,-0.79519925,,1.0,0.05328945,1.0,-0.60818331,1.0,0.13465798,2.21538462,-0.22161784,0.91647896,-0.01600547,0.04424105,0.00022916,1.0,-1.0,-1.0,0.0,-1.098527,0.0,0.75,0.34207741,-0.4375,0.0,1.0,0.36952348,0.23960984,1.40211521,0.89715247,0.0,0.5,0.66666667,-0.52500136,1.0,-1.0,0.05651291,-1.0,-0.25974026
601818.XSHG,-0.46029938,-0.41787369,-0.72070317,-0.11111111,-0.10305772,-0.70205184,-1.0,-0.62438545,0.0,0.49299674,0.00535868,0.0,-0.27672751,-0.54107909,-2.11981956,-0.20990874,-0.00537705,-0.50619296,1.63387622,-0.01583061,1.0,0.00120197,0.0,-0.42,0.5029316,-0.98860122,-1.0,-0.00050435,1.09715872,0.17146637,0.43581458,0.00638164,0.37813212,0.84485007,0.16479492,2.22047912,0.71644785,-0.0613487,-0.88356687,-0.04992622,-0.00141171,28.62162162,0.05,-0.80729461,,1.0,-0.3966552,0.0,-0.80196399,0.0,0.00715309,-1.16666667,-0.39052176,-0.56036357,-0.21023762,0.00993567,0.00033206,1.0,0.0,0.0,0.0,-0.76508456,0.0,1.0,0.33009821,-0.9375,-1.0,0.0,0.7073298,0.24875526,1.31825674,0.631704,-1.0,0.48519362,0.88888889,-0.16758868,1.0,-0.625,-0.66590085,-1.0,0.39215686
601857.XSHG,0.01334201,-0.58099979,-0.49582409,-0.11111111,-0.25597202,-0.11366646,-1.0,-0.61684694,0.01,0.52915309,0.09929176,-0.01,-0.4488266,-0.07092105,-1.75106307,-0.32757497,-0.0251657,-0.0684485,-1.65179153,-0.03735069,-1.0,0.0050819,0.06,-0.78,0.61758958,-0.968822,-1.0,-5.143e-05,1.04644024,0.05456739,1.96066962,0.00694404,0.49105109,0.83148631,0.02746582,2.02365261,1.05285008,-0.26598936,-1.02526857,-0.01964379,0.00168254,2.26445087,0.01875,-0.66764958,,1.0,-0.48523766,0.01,-0.78952537,0.01,-0.00500326,0.4,-0.70993033,-0.5136238,-0.00307165,-0.02046061,-0.00086181,1.0,0.0,-1.0,0.0,-0.75160938,0.0,0.75,0.88908275,-0.53099377,-1.0,1.0,0.92947164,-0.78413047,0.9685644,0.42640763,-1.0,0.5,0.16666667,-0.26586398,1.0,-1.0,-0.33049318,0.0,0.14084507
601866.XSHG,0.01334201,-0.91741643,-0.51301136,-1.0,-0.13412008,-0.71695223,-0.91666667,-0.64568994,0.02,0.56221498,0.93145268,0.02,-0.48956975,-0.11130765,-1.92042407,-0.49967405,-0.15492234,-0.66232073,-1.53029316,-0.08896555,-1.0,-0.05242789,-0.06,-0.63,0.77850163,-0.60075141,-1.0,0.00053977,0.90992815,0.11964705,1.67238497,0.00659446,0.53970062,0.3256193,0.08703613,2.92727826,1.44081028,-0.35037763,-0.09323109,-0.18682317,0.00344417,36.82352941,0.2,-0.81449496,,0.02,0.15430081,0.02,-0.7421363,0.02,-0.01934072,1.5,-0.15384615,0.06592986,-0.04086675,0.04441292,0.00049083,0.0,0.0,0.0,0.0,-1.60681942,0.0,0.4,1.26215496,-0.79075107,0.0,1.0,0.93798014,1.07660991,0.94997176,0.97137639,0.0,0.28050765,0.08333333,-0.52001302,1.0,-0.375,0.11873866,-1.0,0.0
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.31158477,-0.57277226,0.12372409,-0.44444444,-0.18973394,-0.20311325,-1.0,-0.22123894,0.23,0.88273616,0.26434852,0.23,-0.85723598,-0.0341172,-1.62221769,-0.64504563,-0.01181786,-0.21447197,1.45504886,-0.20581875,-1.0,0.02884045,0.25,-1.93,0.82833876,-0.70710678,-1.0,0.00041213,1.33589157,0.20320023,0.10250999,0.00663017,0.86332574,0.75619296,0.08569336,4.06300978,1.63835114,-0.0307614,-0.04337027,-0.31414708,0.09595488,1.02242563,0.5,-0.84060299,,0.23,-0.30777094,0.23,-0.85302782,0.23,-0.08940717,-2.33333333,-0.18708723,-0.87432721,-0.00740857,0.18917218,0.00012474,0.0,0.0,0.0,-1.0,-1.0106383,0.0,1.0,0.98230794,-0.8125,0.0,0.0,0.29218383,0.11838895,1.16775354,0.55637242,0.0,0.5,1.0,-0.53302961,1.0,-0.92307692,0.41698877,-1.0,-0.6744868
601881.XSHG,0.32037097,0.15764992,-0.59957573,-0.66666667,-0.82156568,-0.50663748,-1.0,-0.90003278,-0.19,0.18387622,0.03874803,-0.19,-0.13559322,-0.46945763,-1.20361878,-0.08441982,-0.20326998,-0.93644068,-1.80586319,-0.00544831,1.0,0.64667932,0.08,-0.48,0.04495114,-0.86859904,-1.0,0.00030148,0.45845852,0.01864577,1.24864851,0.00512117,0.09502115,0.53617992,0.01062012,2.58442449,0.64407065,-0.83253819,-0.8174592,-0.69654488,-0.00016138,0.14698331,0.0875,0.24162114,,-0.19,-0.5125579,-0.19,-0.85154707,-0.19,-0.14543974,-0.06460945,-0.72021839,-0.2664592,-0.87497268,-0.24923276,-0.00068617,0.0,-1.0,-1.0,-1.0,-1.94566285,0.0,1.0,1.29585406,-0.88914398,-1.0,1.0,0.97021339,-3.68310983,0.9332859,0.96196335,-1.0,0.02668402,0.05555556,-0.86950862,1.0,-0.25,0.71848399,0.0,0.42609854
601888.XSHG,-0.46029938,-0.54524045,-0.23134329,-0.22222222,-0.0218244,-0.22166418,-1.0,-0.28449689,0.0,0.49299674,0.10781663,0.0,-0.77640156,-0.18356339,-1.17067194,-0.67731421,-0.00655298,-0.56975228,1.74201954,-0.05864433,1.0,-0.32256486,0.0,0.56,0.5029316,-0.7484552,1.0,0.00030091,1.90120836,0.29785055,2.75837361,0.00759957,0.57435731,0.69458931,0.0769043,2.17227899,1.41118839,-0.04200076,-0.95688397,-0.26306732,-0.00130259,0.84273111,0.39375,-0.78175866,,1.0,-0.01114524,0.0,-0.81436537,0.0,0.10733811,0.74039939,-0.47981592,-0.42851804,-0.18040345,0.08139633,-0.00037119,1.0,0.0,0.0,0.0,-0.23933442,-1.0,0.8,0.26445281,-0.9375,0.0,0.0,0.56186533,0.16759462,5.33247471,0.36072251,0.0,0.5,0.16666667,-0.61835468,1.0,-1.0,0.67883904,-1.0,-0.06802721
601899.XSHG,0.32037097,0.07559875,-0.12953411,-1.0,-0.30449484,-0.14185743,-1.0,-0.78990495,-0.15,0.21824104,0.90994538,-0.15,-0.23696219,-0.13251131,-1.94907719,-0.18057366,-0.67685846,-0.8285528,-1.64332248,-0.06413751,-1.0,-0.05015315,-0.13,-0.75,0.02442997,-0.76840765,1.0,0.00050739,0.71580666,0.09321123,1.66299078,0.00607892,0.04165311,0.0345502,0.0,1.61882822,0.44544341,-0.88161664,-1.4624655,-0.10434767,-0.01732678,28.43396226,0.1,-0.93692174,,-0.15,0.01148186,-0.15,-0.76824877,-0.15,-0.04766775,0.03333333,-0.53603942,-0.14189165,-0.75412206,-0.02047444,-0.00070544,0.0,0.0,0.0,0.0,-1.39956356,0.0,0.25,1.28362382,-0.73860282,0.0,0.0,0.94434717,-0.24434014,0.95209393,0.92873869,0.0,0.27465018,0.05555556,-0.58900098,1.0,-0.625,0.3213461,-1.0,0.64935065
601901.XSHG,-0.46029938,-0.06601732,-0.23069017,-0.11111111,-0.1167279,-0.27040803,-1.0,-0.72730252,-0.08,0.29771987,0.26539257,0.08,-0.07105606,-0.23742283,-0.66147033,-0.410691,-0.01079806,-0.42601043,1.71302932,-0.00321421,1.0,-0.01973492,0.0,0.2,0.17882736,-1.0,1.0,-1.346e-05,1.12648596,0.12437196,2.65602484,0.00701949,0.2118451,0.06453716,0.01647949,1.0371592,0.79122053,-0.10930446,-0.93254331,-0.05593331,-0.01565699,1.54579208,0.125,-0.10100776,,-0.08,-0.20007049,-0.08,-0.5154707,-0.08,-0.00160195,0.09821429,-0.73467461,0.44326156,-0.28883914,-0.55047162,-0.00080814,1.0,0.0,0.0,0.0,-0.88330606,-1.0,0.75,0.73911439,-0.875,0.0,1.0,0.96127328,-0.52066868,1.1775832,0.75035742,0.0,0.5,0.5,-0.14448422,1.0,-0.23076923,-0.22669491,0.0,0.55248619
601919.XSHG,0.32037097,-0.33523265,-0.58668565,-1.0,-0.74493762,-0.0967803,-0.9,-0.93510324,-0.47,0.07263844,0.40955742,-0.47,-0.63657106,-0.09535985,-1.79533519,-0.63070404,-0.29476094,-0.95501956,-1.85928339,-0.01704829,-1.0,-0.44294405,-1.23,-3.02,0.00716612,-0.6875,-1.0,0.00034282,0.87838014,0.13904954,1.06397637,0.00482243,0.01073869,0.22881356,0.0,3.62036073,0.06086979,-0.91004623,-0.04567516,-0.26931503,-0.07579504,0.74529667,0.4375,-0.89997483,,-1.0,0.90870666,-0.47,-0.80458265,-0.47,-0.63427362,,-0.47487494,0.12016549,-0.82742501,-0.13337276,-0.00070073,1.0,0.0,-1.0,-1.0,-1.93256956,-1.0,0.25,1.56565295,-0.9180059,0.0,0.0,0.84841947,-0.75345287,0.76086604,0.86815534,-1.0,0.0022779,0.16666667,-0.9476082,1.0,-1.0,0.36075037,-1.0,0.63475546
