code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600446.XSHG,0.21366138,0.19794404,-0.71708662,-1.0,-0.63693024,-0.61169071,-0.95,-0.83078425,-0.29,0.88694525,0.33759329,0.29,-0.76733636,-0.10802704,-1.47545543,-0.74076474,-0.03803184,-0.9455606,-1.03109815,-0.00382637,-1.0,0.14957417,-1.15,-3.39,0.05863298,-0.32025631,-1.0,0.00043831,0.86031128,0.05450775,1.12212023,0.00654272,0.0760764,0.15618924,0.00915527,3.76575139,1.00737906,-0.76746339,-0.42322943,-0.79530914,-0.03913739,0.44622093,0.10625,-0.81672871,,-0.29,-0.27621415,-0.29,-0.99477977,-0.29,-0.00625591,-0.55357143,-0.5157971,-0.31550643,-0.67163741,-0.06433829,-0.00052156,0.0,0.0,-1.0,-1.0,-1.94056512,0.0,1.0,3.08380851,-0.90446691,-1.0,1.0,0.51628981,-0.93328679,0.73314546,0.99512979,0.0,0.0165102,0.05555556,-0.92683716,0.0,-1.0,0.76384875,-1.0,0.60150376
600482.XSHG,0.21366138,0.09595011,-0.39189543,-1.0,-0.01984443,-0.38229074,-0.88333333,-0.93101204,-0.42,0.06316812,0.98152729,-0.42,-0.93843163,-0.27501149,-2.57757518,-0.9287103,-0.47217195,-0.91510045,-1.34888241,-0.7004343,-1.0,0.00011942,-0.23,-2.32,0.03368967,-0.97227182,-1.0,0.00054574,1.08333333,0.21561265,1.28479616,0.00607851,0.44027193,0.17854828,0.01135254,3.27904899,0.82234528,-0.46504787,-1.03851233,-0.80414524,-0.10052546,1.19148936,0.1125,-0.96875551,,-0.42,-0.54990211,-0.42,-0.95382114,-0.42,0.03037253,1.39860681,-0.33070655,-0.9491365,-0.60839415,0.26562273,0.00048185,0.0,0.0,-1.0,-1.0,-1.9509581,-1.0,,0.99277897,-0.95141832,-1.0,1.0,0.63796579,5.56079917,0.88780741,0.96178405,0.0,0.29524118,0.05555556,-0.92295241,0.0,-0.875,0.23456578,-1.0,0.20181635
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.21366138,-0.28583595,-0.44949528,-0.22222222,-0.03120881,-0.4643693,-1.0,-0.11389522,-0.18,0.15824425,0.03861779,-0.18,-0.56740117,-0.43487599,-1.83537589,-0.63253402,-0.0117484,-0.29423202,1.30385488,-0.56486549,1.0,-0.15339506,0.0,-1.36,0.12277292,-0.94444444,-1.0,0.00021783,1.34747082,0.24407371,2.23716147,0.00695614,0.74441567,0.10790668,0.04272461,1.34604383,0.86139558,-0.01706606,-1.1004586,-0.52789839,-0.01117312,1.63227953,0.15,-0.87295349,,-0.18,0.07233343,-0.18,-0.90341463,-0.18,0.02452608,0.02777778,-0.69230769,-0.81395844,-0.23673117,-0.01668383,-0.00097466,0.0,-1.0,0.0,-1.0,-0.21765725,-1.0,1.0,0.5469559,-0.8125,0.0,0.0,0.57651795,-0.4058259,1.51795859,0.35148426,-1.0,0.5,0.16666667,,0.0,-0.75,-0.37710265,-1.0,0.0
600498.XSHG,0.21366138,-0.0588898,-0.58525238,-1.0,-0.69627531,-0.53970351,-0.98333333,-0.66221933,-1.05,0.01295756,1.09760503,-1.05,-0.81497084,-0.2137128,-2.531871,-0.74530136,-0.69927083,-0.93713545,-1.59086492,-0.81877829,-1.0,0.04644495,-1.48,-5.98,0.01911241,-0.79056942,-1.0,0.00032715,0.28171206,0.20273048,1.16914078,0.00576402,0.15409518,0.04147764,0.0,1.98400236,0.46687166,-0.70267926,-0.82619504,-0.76835599,-0.12717212,0.27649589,0.11875,-0.85546609,,-1.05,-0.46053037,-1.05,-0.86716466,-1.05,0.01562682,-5.82954545,-0.58425412,-0.02999974,-0.73843948,-0.08692523,-0.00056326,0.0,0.0,0.0,0.0,-1.91685612,-1.0,0.33333333,2.07990313,-0.91718291,-1.0,1.0,0.91251351,-0.32681569,0.68700155,0.97418689,0.0,0.34606669,0.5,-0.94678752,1.0,-1.0,0.59641228,0.0,0.40411462
600518.XSHG,-0.42440919,-0.52252308,-0.43884166,-0.22222222,-0.25656029,-0.29288319,-1.0,-0.21217052,-0.11,0.23517979,0.09468675,0.11,-0.87751134,-0.21344598,-2.11868062,-0.830849,-0.01699224,-0.72391445,-1.76676385,-0.08640449,-1.0,0.12738067,0.18,0.18,0.26822157,-0.73854895,-1.0,0.00018948,0.89763294,0.21155843,0.07371834,0.00730638,0.47652962,0.20025924,0.00549316,2.80765918,0.79845392,-0.18169161,-0.28422103,-0.34394625,-0.08586024,0.61732214,0.21875,-0.72985954,,-0.11,-0.13514515,-0.11,-0.87804878,-0.11,-0.10877357,-2.70588235,-0.74747694,-0.89413658,-0.07984076,-0.12011746,-0.00057824,0.0,0.0,0.0,0.0,-1.50178629,0.0,0.93333333,0.46749646,-0.8125,-1.0,0.0,0.16819526,-0.35809069,1.03112407,0.64991766,0.0,0.5,0.05555556,-0.79473013,0.0,-1.0,0.04079164,-1.0,0.31746032
600519.XSHG,-0.42440919,-0.81017159,,-0.55555556,-0.97133774,-0.1053592,-1.0,-0.02928734,3.8,0.99902818,0.21042545,3.8,-0.10628645,-0.00839869,,-0.08554763,-0.00046111,-0.39987038,-1.86362164,-0.0295423,-1.0,0.88797836,3.5,7.14,0.99967606,-0.49009803,1.0,0.00033523,0.21199741,0.20780708,0.00910992,0.00768039,0.93395921,0.9646792,0.05859375,1.95297657,1.59526896,-0.02302026,-0.43123127,-0.53708156,1.42067795,0.02233733,0.34375,-0.11192681,,-1.0,-0.00690937,3.8,,3.8,-4.31269841,-3.43565345,-0.38934658,-0.55520756,-0.00060632,-0.49197697,5.405e-05,0.0,-1.0,0.0,-1.0,-1.66211974,0.0,1.0,0.14629824,-0.9791327,0.0,0.0,,-1.11991185,0.00036794,0.52336216,-1.0,0.41890579,,-0.99838135,0.0,,,-1.0,-0.62940649
600522.XSHG,0.21366138,-0.2785116,-0.32797784,-0.66666667,-0.23046932,-0.12625341,-0.55,-0.53237878,-0.11,0.23517979,1.08170715,-0.11,-0.27932599,-0.04185264,-0.76117237,-0.34802333,-0.33891684,-0.09073234,-1.43181082,-0.12000182,-1.0,0.04584541,-0.22,-1.07,0.16164561,0.24838978,1.0,-0.00041216,0.94182879,0.12767081,2.22732904,0.00464485,0.31595986,0.77802981,0.00952148,2.96100457,0.41281505,-0.56827236,-1.15912927,-0.10690489,0.0143799,1.30969267,0.11875,-0.52894365,,-0.11,-0.01251735,-0.11,-0.90146819,-0.11,0.05526725,-16.11764706,-0.50171838,-0.7529845,-0.40941212,-0.17029466,-0.00020015,1.0,-1.0,-1.0,-1.0,-1.54530692,-1.0,0.73333333,1.49895865,-0.5480926,-1.0,1.0,0.78164204,-0.29069613,0.97517951,0.682929,-1.0,0.75234704,0.16666667,-0.43703464,1.0,-0.84615385,-0.35739011,-1.0,0.40498442
600535.XSHG,0.21366138,0.43097268,0.35551407,-0.11111111,-0.49888801,-0.24263011,-0.48333333,-0.62674911,-0.14,0.19063816,0.928554,0.14,-0.05605962,-0.1679384,-1.25800114,-0.07744653,-0.08175302,-0.50388853,-1.47489472,-0.13694334,-1.0,-0.2797635,-0.46,-1.15,0.33300939,-0.32025631,1.0,0.00022313,0.75732815,0.15384216,-0.50142963,0.00531917,0.72483004,0.16947505,0.01403809,2.00992157,0.73639796,-0.22876054,-0.96872351,-0.42246698,-0.03371738,0.40006976,0.11875,-0.78556118,,-0.14,-0.65301016,-0.14,-0.38401305,-0.14,-0.0583505,0.43636364,-0.68004998,0.47994656,-0.58929675,-0.31328014,-0.00012348,0.0,-1.0,-1.0,0.0,-0.89222691,-1.0,1.0,0.18609921,-0.68959896,0.0,0.0,0.76955362,-0.13368078,0.96423693,0.41710245,-1.0,0.75752671,0.11111111,-0.68986727,1.0,-0.75,-0.20628574,-1.0,0.04535147
600547.XSHG,-0.49336355,-0.51321933,-0.62083318,-0.11111111,-0.06744554,-0.52206707,-1.0,-0.06280508,-0.55,0.04114027,0.06274139,-0.55,-0.6257291,-0.49669116,-1.70190918,-0.62508101,-0.05473324,-0.6095269,-1.25882734,-0.82834244,-1.0,-0.16589517,-0.05,-5.74,0.02040816,-1.0,-1.0,0.00041941,1.27094682,0.28366787,2.01586414,0.00705532,0.77241826,0.01069345,0.05383301,1.29522054,1.07876054,-0.06182738,-0.90699389,-0.80323065,-0.00315024,0.8685259,0.3,-0.90027962,,-0.55,0.01740329,-0.55,-0.96780488,-0.55,-0.08587237,0.80274725,-0.49278847,-0.95047955,-0.15089434,0.00830346,2.465e-05,0.0,0.0,0.0,-1.0,-0.23162282,-1.0,0.75,1.46090918,-0.9375,0.0,0.0,0.63504869,0.13251908,6.79434864,0.70715377,-1.0,0.74943347,0.16666667,-0.85507128,0.0,-1.0,0.11633536,-1.0,-0.05649718
600549.XSHG,-0.42440919,-0.52836019,-0.00436134,-0.33333333,-0.01326966,-0.09522085,-1.0,-0.00390498,-0.8,0.02105604,0.00742207,0.8,-0.35644848,-0.00280787,-1.23797954,-0.31205444,-0.00710983,-0.90343487,1.71460965,-0.57044021,-1.0,-0.40167753,0.57,-12.94,0.00615484,-0.19174125,1.0,-0.00013058,1.3964332,0.1844255,2.2313643,0.00710073,0.62253156,0.13156189,0.02746582,2.64333627,0.63828741,-0.04207203,-1.65888623,-0.65920686,-0.18254659,0.1461794,0.075,-0.72254029,,1.0,0.06192335,1.0,-0.35368626,1.0,0.16726919,-16.90526316,-0.72493115,-0.43701095,-0.11012765,-0.15986375,-0.00102096,0.0,-1.0,0.0,-1.0,-0.17413662,-1.0,,1.52947392,-0.6875,0.0,1.0,0.96076277,-2.28003725,0.07255693,0.8876,-1.0,,0.16666667,,0.0,,-0.13573053,0.0,0.07745933
600570.XSHG,0.21366138,-0.13813866,0.20512201,-0.66666667,-0.91199707,-0.33417109,-0.8,-0.97754637,-2.5,0.00129576,0.03868828,-2.5,-0.57096565,-0.1462946,-2.08320658,-0.51263772,-0.70649422,-0.99643552,-1.3686427,-0.0005709,-1.0,-0.09527624,-4.92,-12.17,0.00064788,-0.33210558,1.0,-1.582e-05,0.81848249,0.20149843,1.06988705,0.00475844,0.01230172,0.18243681,0.0,3.01585359,0.92579171,-0.8204197,-1.22630741,-0.86850015,-0.23156098,0.00944669,0.125,-0.80237994,,-2.5,-0.87468629,-2.5,-0.61903215,-2.5,0.05877551,-11.50628931,-0.48937098,-0.04749663,-0.65056415,-0.65916127,-0.00068037,0.0,-1.0,-1.0,-1.0,-1.14328245,0.0,1.0,0.93000598,-0.98402348,0.0,0.0,0.44967341,-3.07809651,0.60480333,0.96601461,-1.0,0.16348333,0.33333333,-0.97895759,1.0,-0.625,0.62652724,0.0,0.61671227
600583.XSHG,0.21366138,0.13512754,-0.35776788,-0.11111111,-0.05852281,-0.23407146,-1.0,-0.18288318,-0.05,0.35989634,1.18805844,-0.05,-0.29293584,-0.1571601,-0.98425478,-0.3470512,-0.07015802,-0.5191186,1.34369938,-0.07876754,-1.0,-0.02373484,0.0,-0.33,0.51344347,0.09449112,1.0,-0.00020621,1.85667964,0.18445674,2.37620736,0.00698316,0.4862415,0.56740117,0.10253906,3.70878814,0.87351518,-0.09477819,-1.15417532,-0.10532233,-0.00166372,5.70552147,0.525,-0.55311333,,1.0,-0.07120492,-0.05,-0.6442778,-0.05,0.04781341,-2.2,-0.80708873,-0.01134037,-0.04302503,-0.02450452,-0.00107434,1.0,-1.0,-1.0,0.0,-0.65784346,-1.0,1.0,1.74403111,-0.6875,0.0,1.0,0.45885365,-0.08769767,0.85918622,0.88759624,0.0,0.78989964,0.66666667,-0.04435092,1.0,-0.15384615,0.30534268,0.0,0.6557377
600585.XSHG,0.21366138,-0.57135548,-0.47060595,-0.11111111,-0.0061322,-0.48738316,-1.0,-0.10055321,-0.2,0.14188533,0.34038611,0.2,-0.72553467,-0.42531525,-1.32163421,-0.71710953,-0.00279359,-0.49125081,1.79850988,-0.09738813,1.0,-0.15108456,0.0,0.53,0.08357629,-0.90703713,1.0,0.00031288,1.55590143,0.18446617,2.8376593,0.00749753,0.56037553,0.16137395,0.01367188,1.49367819,1.10430338,-0.02129241,-1.37182408,-0.40334636,0.00266993,1.03292528,0.075,-0.72618466,,-0.2,0.04602733,-0.2,-0.71288744,-0.2,0.03992031,-3.56923077,-0.43770379,-0.64373611,-0.42836649,0.01735252,0.00010878,0.0,-1.0,0.0,0.0,-0.86711053,0.0,0.5,0.12346628,-0.75,-1.0,1.0,0.63489284,0.59375772,3.54813389,0.76058147,0.0,0.8643574,0.44444444,-0.20038848,1.0,-0.84615385,0.32838628,-1.0,0.37800687
600588.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600606.XSHG,0.21366138,0.66848284,-0.44298134,-0.11111111,-0.05993929,-0.43352789,-1.0,-0.36999675,-0.03,0.4047619,0.84435562,-0.03,-0.14873623,-0.21072321,-0.80279489,-0.21419313,-0.05836676,-0.61406351,1.3015873,-0.03126483,-1.0,-0.04273978,0.0,-0.54,0.44768384,0.03636965,1.0,-0.00040903,1.24403372,0.04246437,2.62774325,0.00695863,0.47588216,0.86422553,0.02685547,1.58458727,1.2522093,-0.09668808,-0.55032989,-0.08026987,-0.00929031,3.46209386,0.0375,-0.52085595,,1.0,-0.16053374,-0.03,-0.47837398,-0.03,0.05427664,,-0.82906068,-0.07886141,-0.08029943,-0.02307473,-0.00116195,1.0,-1.0,0.0,0.0,-1.18090289,0.0,0.75,7.14470742,-0.25,0.0,1.0,0.70156984,-0.21633557,0.80106988,0.9070173,0.0,0.5,0.33333333,-0.31984133,1.0,-0.84615385,0.05587035,0.0,0.70422535
600637.XSHG,0.21366138,-0.23688349,0.76661167,-0.33333333,-0.46218209,-0.28558573,-0.54166667,-0.56915067,-0.01,0.50890833,0.22317185,0.01,-0.26150356,-0.13696269,-1.03080431,-0.13836682,-0.07966091,-0.31464679,-1.38516359,-0.08919611,-1.0,-0.29094359,-0.4,-1.2,0.56527373,-0.57835174,1.0,-0.00014795,0.78797017,0.03482698,1.75982389,0.00688853,0.61605698,0.33344135,0.02697754,2.08575537,1.24094046,-0.31908198,-0.52669529,-0.23164241,-0.00669973,0.46449052,0.11875,-0.75312703,,1.0,-0.4782116,-0.01,-0.30648843,-0.01,0.05264658,-12.1,-0.70260918,-0.82711001,-0.16606827,-0.35902551,-0.00038255,0.0,0.0,0.0,0.0,-1.62715167,-1.0,0.53333333,0.9009382,-0.66938376,0.0,1.0,0.3397179,-0.56837399,0.9627543,0.7338006,-1.0,0.88798964,0.66666667,-0.56134671,1.0,-1.0,0.28615374,-1.0,0.24911032
600649.XSHG,0.21366138,0.66039995,-0.50937645,-0.11111111,-0.07014091,-0.38979564,-1.0,-0.47543117,-0.08,0.2845805,0.6443,0.08,-0.36876215,-0.19717142,-0.31757009,-0.32274789,-0.112331,-0.66526248,1.14220926,-0.11447911,-1.0,-0.06789082,0.0,-0.47,0.38581147,0.25,-1.0,-0.00036428,1.21744488,0.0657453,2.6489225,0.00697343,0.43250243,0.40894362,0.02929688,1.735545,0.93815196,-0.15404152,-0.71680406,-0.08934844,-0.00460305,1.32473734,0.025,0.84656292,,1.0,-0.16669462,-0.08,-0.57365854,1.0,0.02445481,-0.22857143,-0.80125508,0.43275108,-0.0738833,-0.06050795,-0.00104146,1.0,-1.0,0.0,0.0,-1.15394609,0.0,0.6,92.94893065,-0.25464623,0.0,1.0,0.69897105,-0.35712694,0.69061642,0.99512294,0.0,0.5,0.16666667,-0.4223445,0.0,-0.5,-0.44059513,-1.0,0.66115702
600660.XSHG,0.21366138,-0.16860973,0.70609474,-0.66666667,-0.60665017,0.7116696,-1.0,-0.7357631,-0.33,0.08114674,0.24986127,-0.33,-0.26733636,0.44070013,-0.89773455,-0.20933247,-0.15351445,-0.47375243,-1.82312925,-0.02175153,-1.0,0.41944203,0.0,-0.82,0.69970845,-0.16321564,1.0,-0.00037167,0.79218547,0.12425796,-0.00339445,0.00696763,0.25153771,0.20285159,0.0065918,1.73975227,0.5431222,-0.62176631,-1.70996133,0.06840174,-0.05710318,0.10799498,0.04375,0.51013615,,-0.33,-0.57738247,-0.33,-0.22572264,-0.33,-0.06262391,-1.13636364,-0.93192874,0.05031889,-0.43109022,-0.5448804,-0.00064161,0.0,-1.0,-1.0,0.0,-1.76388438,-1.0,0.25,1.12632072,-0.73655037,0.0,1.0,0.99266224,-4.29479882,1.0,0.80596766,-1.0,0.5,0.05555556,-0.81404791,1.0,-1.0,0.30004158,-1.0,0.70063694
600663.XSHG,-0.49336355,-0.47289636,-0.84579947,-0.11111111,-0.09865644,-0.72305396,-1.0,-0.030589,-0.05,0.3483965,0.11754334,-0.05,-0.95495787,-0.63565956,-1.92679523,-0.95268957,-0.03138474,-0.20641607,-1.65338516,-0.08335476,-1.0,-0.02762494,0.11,-2.42,0.3595724,-1.0,-1.0,-0.00026015,1.21387808,0.13554368,2.1642505,0.00597192,0.72903852,0.80848995,0.0604248,2.65885748,1.04822193,-0.07359566,-0.72916596,-0.4748226,0.02296015,0.65285187,0.15,-0.77029647,,1.0,-0.09695086,1.0,-0.968373,1.0,-0.03651701,-3.5625,-0.51507828,-0.87043825,-0.29653597,-0.0333104,-0.00010594,1.0,0.0,0.0,-1.0,-1.17635596,-1.0,,0.98255684,-1.0,-1.0,0.0,0.77518296,-0.254983,1.58712108,0.63610478,-1.0,0.82324377,0.05555556,-0.5174207,1.0,-0.375,0.27363536,-1.0,0.03215434
600674.XSHG,-0.31126578,-0.25519709,-0.36551622,-0.22222222,-0.1580185,-0.18882215,-1.0,-0.23429873,-0.01,0.46339488,0.08422943,-0.01,-0.64387557,-0.15278319,-1.26618949,-0.60045366,-0.06854658,-0.00453662,0.0,-0.08096109,-1.0,0.01391112,0.0,-0.07,0.63362488,0.25913374,1.0,-0.00017419,1.02402724,0.10286241,0.5085079,0.0070653,0.74441567,0.77090084,0.03845215,3.30599925,1.18090303,-0.07982111,-0.47504716,-0.01621298,0.00457312,1.72801636,0.0375,-0.02523612,,1.0,-0.21751166,-0.01,-0.47515427,-0.01,-0.02393003,-10.8,-0.83333333,-0.40868063,-0.0561952,-0.04187517,-0.00079269,1.0,0.0,0.0,0.0,-0.67402836,0.0,1.0,1.47717223,-0.3125,0.0,1.0,0.52824297,-0.40113123,0.9588766,0.82360695,0.0,0.5,0.08333333,-0.30160894,0.0,-0.875,-0.04009324,0.0,0.0
600682.XSHG,-0.42440919,-0.19754743,-0.41842305,-0.66666667,-0.57132552,-0.01564265,-1.0,-0.84152294,0.18,0.82264334,0.10734303,0.18,-0.64744005,-0.00104926,-1.39902945,-0.38690862,-0.02414546,-0.53434867,-1.84321348,-0.55792091,-1.0,0.66285534,0.39,-5.25,0.9154519,-0.78446454,1.0,0.00046635,0.87457847,0.38234451,2.0350852,0.00690481,0.91663969,0.9588464,0.08843994,3.85790987,1.75246463,-0.02902799,-0.36960114,-0.12478136,0.01293981,0.41756335,0.25,0.57959497,,-1.0,-0.87105683,0.18,-0.9349035,0.18,-0.30134111,0.56410256,-0.5648115,-0.59986264,-0.03360603,-0.05148736,-0.00012919,0.0,-1.0,0.0,-1.0,-1.76285591,0.0,1.0,1.20350924,-0.87349201,0.0,1.0,0.92868852,-0.41541706,0.56252924,0.57264995,-1.0,0.5,0.05555556,-0.90838459,0.0,-0.5,0.03017457,0.0,-0.45769764
600685.XSHG,0.21366138,0.21069761,-0.27762701,-1.0,-0.05998792,-0.36885673,-0.9,-0.97331598,1.35,0.98477486,0.93802377,-1.35,-0.70641607,-0.3608485,-1.48893487,-0.75210629,-0.69717372,-0.95398574,-1.53482345,-0.90679188,-1.0,0.01703729,-2.58,-3.81,0.00712666,-0.91465912,-1.0,0.00050589,0.85479896,0.04597515,1.24206292,0.00528006,0.07478148,0.00486066,0.0,3.23625509,0.32789735,-0.76853864,-1.33430378,-0.76287635,-0.0224154,1.10643185,0.125,-0.86785499,,-1.0,-0.55764791,-1.35,-0.90448152,-1.35,-0.31596696,0.78305243,-0.38407585,-0.19852262,-0.81294338,0.14307242,0.00039971,0.0,-1.0,-1.0,0.0,-1.93991556,-1.0,0.86666667,1.1817998,-0.93413759,0.0,0.0,0.78228906,1.00664426,0.88235956,0.94674694,0.0,0.19909356,0.05555556,-0.96277112,0.0,-0.61538462,-0.14626953,-1.0,0.44926805
600688.XSHG,-0.42440919,0.3163174,-0.54086806,-0.22222222,-0.0470311,-0.37130502,-1.0,-0.23169541,-0.09,0.26886945,0.14715619,-0.09,-0.35968892,-0.31692075,-1.74459586,-0.33182113,-0.02981611,-0.5712897,1.65079365,-0.15366231,-1.0,-0.12288715,0.0,-0.63,0.27405248,-0.40824829,-1.0,0.00022658,1.7079118,0.14369278,0.52291426,0.00683642,0.39430236,0.28062216,0.03845215,3.02185523,0.81575593,-0.0674883,-1.44156079,-0.25785264,0.00369562,4.11197917,0.13125,-0.68987555,,1.0,-0.03181503,-0.09,-0.83611384,-0.09,0.06026304,-0.28571429,-0.74346951,-0.5706782,-0.77942665,-0.03840124,-0.00113921,1.0,-1.0,0.0,0.0,-0.43369059,0.0,1.0,0.84113551,-0.75,-1.0,0.0,0.64216447,-0.86097244,0.97723722,0.36745629,-1.0,0.79540304,0.16666667,-0.09970864,1.0,-1.0,-0.72186303,-1.0,0.65934066
600690.XSHG,0.21366138,-0.48761824,-0.535533,-0.11111111,-0.04463472,-0.2237871,-1.0,-0.56752359,-0.08,0.2845805,0.09082182,0.08,-0.73169151,-0.18955913,-1.26529122,-0.71062865,-0.0017732,-0.08878808,1.7473275,-0.07040476,1.0,-0.06444328,0.0,0.19,0.22772919,-0.25671802,1.0,0.00018745,1.1079118,0.16896396,2.84191098,0.00742159,0.65522823,0.11017498,0.00732422,3.28724327,1.06741606,-0.01100418,-1.53664876,-0.05895136,0.00153816,1.26130319,0.01875,-0.63906377,,-0.08,-0.07470738,-0.08,-0.39233517,-0.08,0.0,-2.58333333,-0.5931246,-0.47265549,-0.40754949,-0.0284977,-0.00066501,0.0,0.0,0.0,0.0,-1.1503735,0.0,1.0,10.22014665,-0.625,0.0,1.0,0.97588957,-0.39019286,1.14869836,0.94319001,0.0,0.98413726,0.5,-0.03140175,1.0,-0.875,0.3468723,0.0,0.1986755
600703.XSHG,-0.31126578,-0.69257458,-0.56618995,-0.55555556,-0.25746702,-0.37087029,-1.0,-0.59908884,0.1,0.73096858,0.04272304,-0.1,-0.78775113,-0.12318278,-1.84471134,-0.76571614,-0.01473142,-0.48995463,-1.87398769,-0.03655669,-1.0,0.01055701,0.31,0.06,0.94233884,-0.80926993,-1.0,0.00014254,0.36277562,0.27341093,0.06302098,0.00725257,0.84898025,0.93000648,0.03076172,3.38805598,1.38217227,-0.05249742,-0.81975542,-0.54773473,0.02418436,0.95806452,0.1375,-0.97667924,,0.1,-0.49502918,0.1,-0.95810328,0.1,-0.20682864,0.29861111,-0.46757948,-0.92581778,-0.01247066,-0.01121214,0.00015152,1.0,-1.0,0.0,-1.0,-0.98511421,0.0,1.0,0.68575709,-0.5625,0.0,0.0,0.28073395,-0.24677125,0.92141131,0.33626084,0.0,0.66720622,0.16666667,-0.7905471,0.0,-1.0,-0.32045793,-1.0,-0.25641026
600704.XSHG,0.21366138,-0.64077317,0.14935795,-0.66666667,-0.18114591,-0.12698005,-1.0,-0.28278555,-0.05,0.3483965,1.03364624,0.05,-0.34672715,-0.07348878,-2.12857129,-0.28418665,-0.07439047,-0.08522359,-1.70262391,-0.07410952,-1.0,-0.04437379,0.0,-0.82,0.45189504,-0.75664445,-1.0,0.00020828,1.43245785,0.08739893,0.35072015,0.00581694,0.380382,0.54569021,0.1159668,3.49324319,0.61229496,-0.34629636,-1.39441412,-0.03913952,-0.006015,2.67917448,0.03125,-0.81364928,,1.0,-0.35039355,-0.05,-0.68275187,1.0,0.01198834,-4.88888889,-0.85845053,-0.33892989,-0.16839796,-0.05204929,-0.00114974,1.0,0.0,-1.0,0.0,-1.33582332,0.0,0.75,2.88066598,-0.32898598,-1.0,0.0,0.94366299,-0.61962996,0.81743494,0.30591863,0.0,0.51019747,0.16666667,-0.41421801,1.0,-0.75,-0.31341024,0.0,0.69306931
600705.XSHG,0.21366138,0.52666574,-0.57208889,-0.11111111,-0.05725839,-0.31642482,-1.0,-0.30361211,-0.06,0.32539683,0.2711117,-0.06,-0.19831497,-0.22198954,-0.18174358,-0.0904083,-0.07255201,-0.53175632,1.52899255,-0.03276908,-1.0,0.053332,0.0,-0.36,0.36410755,0.21673036,1.0,-0.00037785,1.78550584,0.10058774,2.41329238,0.00669583,0.25833603,0.3470512,0.02929688,2.38889127,0.95597438,-0.13679572,-1.29743242,-0.07603084,-0.02743363,8.13409962,0.325,0.25203218,,1.0,-0.16760778,-0.06,-0.27379784,-0.06,0.02999223,-0.44444444,-0.76356546,0.27771151,-0.16145431,-0.01331376,-0.00118932,1.0,-1.0,0.0,0.0,-1.24423514,-1.0,0.25,0.35144869,-0.25,-1.0,1.0,0.89007762,-0.08023149,0.85511744,0.80491881,0.0,0.5,0.66666667,-0.12916802,1.0,-0.46153846,0.26027523,0.0,0.72072072
600718.XSHG,0.21366138,-0.07405131,-0.40373269,-1.0,-0.63134038,-0.58724266,-0.9,-0.87796941,-0.58,0.03806284,0.43273049,-0.58,-0.95139339,-0.24547733,-2.19735831,-0.94653273,-0.15495338,-0.9206092,-1.50307742,-0.02469226,-1.0,-0.72069845,-1.7,-3.37,0.02105604,-0.79056942,-1.0,0.00040132,0.94656291,0.23475375,1.5092633,0.00616696,0.04014244,0.27284511,0.0,4.12570504,0.51695236,-0.79730172,-1.07125407,-0.76832746,-0.05710318,0.40051813,0.125,-0.8744231,,-0.58,0.29437584,-0.58,-0.76031179,-0.58,0.07790087,-29.32,-0.48606055,-0.55385607,-0.62357238,-0.07784481,-0.00059443,0.0,-1.0,-1.0,-1.0,-1.36943813,0.0,1.0,0.84893289,-0.89403326,-1.0,0.0,0.35709487,-0.47448368,0.90296304,0.99851371,0.0,0.02848818,0.13888889,-0.86047264,0.0,-1.0,0.5074302,-1.0,0.53132435
