code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.27347103,0.07411498,0.02354993,-0.11111111,-0.06661268,-0.35701182,0.13333333,-0.07541072,-0.13,0.31652361,0.47901376,-0.13,-0.15799356,-0.24631419,-0.84217063,-0.09817597,-0.07820568,-0.66148069,1.23578326,-0.26272151,1.0,0.4719089,0.0,-0.54,0.42462446,-0.89442719,1.0,-0.00032572,1.34077357,0.25765579,0.04704964,0.00536428,0.50402361,0.3623927,0.10620117,2.27143714,0.765225,-0.07281272,-0.47430412,-0.13405047,0.01930277,0.39348172,0.83125,0.05157305,,1.0,0.08037638,-0.13,-0.45454545,1.0,0.0256706,-2.52777778,-0.79732613,0.78786162,-0.36057649,-0.14458782,-0.00065801,-1.0,0.0,1.0,1.0,-0.5631381,-1.0,1.0,0.84077314,-0.75,1.0,1.0,0.85488139,-1.02778298,1.07437644,0.60982217,1.0,0.5,0.16666667,-0.24222103,-1.0,-0.76923077,0.29847699,-1.0,0.63063063
600383.XSHG,-0.08221567,-0.37213685,0.43968592,-0.77777778,-0.10492709,0.00134297,-0.78333333,-0.82574737,-0.13,0.31652361,0.95517859,-0.13,-0.62339056,0.00106752,-1.05262863,-0.12929185,-0.16015812,-0.4388412,-1.81598712,-0.64735085,1.0,0.11515324,-0.15,-1.71,0.07430258,-0.93761446,1.0,0.00041957,0.94813323,0.09962638,1.26353585,0.00503717,0.91255365,0.57725322,0.01464844,3.40066192,1.22516948,-0.05023354,-1.63624445,-0.2745306,0.04733234,1.3396072,0.3,0.24375379,,-0.13,-0.43218163,-0.13,-0.60086068,-0.13,-0.10751073,1.92682927,-0.35041711,-0.57217852,-0.72651346,0.01883738,0.00027353,-1.0,0.0,-1.0,-1.0,-1.68018986,1.0,0.75,0.46902445,-0.87415972,-1.0,1.0,0.75027181,0.32216738,0.9710504,0.76281125,1.0,0.58690987,0.05555556,-0.88608097,-1.0,-0.75,0.11716424,-1.0,-0.33248082
600390.XSHG,0.27347103,-0.1875925,0.18027257,-0.33333333,-0.12359613,0.20249215,-0.61666667,-0.50902235,-0.38,0.11534335,0.44660073,-0.38,-0.91416309,0.19977413,-2.25822748,-0.91604077,-0.58254753,-0.28165236,-1.66201717,-0.22008679,1.0,0.00232992,-0.34,-0.91,0.18857296,-0.67305618,1.0,-6.685e-05,0.84265377,0.11119974,-0.24724809,0.0051152,0.02253219,0.10246781,0.0,2.76940897,0.37253514,-0.81644108,-1.63519602,-0.26778551,-0.0185785,0.26915888,0.125,-0.82297033,,-0.38,0.52380165,-0.38,-0.53383459,-0.38,0.04160408,-2.62878788,-0.72093347,-0.48292501,-0.7066998,-0.26857652,-0.00056634,1.0,-1.0,-1.0,1.0,-0.7041913,-1.0,0.33333333,1.24251951,-0.625,1.0,-1.0,0.77952196,-0.37879379,0.98928621,0.73329708,-1.0,0.28218884,0.16666667,-0.43293991,1.0,-0.625,0.31939833,1.0,0.86253369
600398.XSHG,0.27347103,0.36803915,0.2230792,-0.55555556,-0.4661538,-0.69498979,-0.55,-0.61782925,-0.06,0.51005901,0.35859508,-0.06,-0.60515021,-0.32314693,-1.21099668,-0.36775751,-0.13830331,-0.36078326,-1.25026824,-0.29266443,-1.0,-0.32032117,-0.1,-0.34,0.79063841,-0.31252706,1.0,0.00033221,1.40666129,0.02420864,0.06735644,0.00535778,0.62446352,0.81196352,0.01647949,3.55995436,0.84396971,-0.31380904,-0.5504812,-0.07171283,0.00672752,0.5456775,0.125,-0.87067453,,-0.06,-0.54002531,-0.06,-0.47660032,-0.06,-0.01755633,-5.5,-0.98721244,-0.72750733,-0.40057489,-0.12923127,-0.00054145,1.0,0.0,1.0,-1.0,-0.80270464,-1.0,1.0,1.44594221,-0.63296585,1.0,-1.0,0.94369901,-0.21603675,1.0,0.47766491,-1.0,0.79211373,0.05555556,-0.31357296,1.0,-1.0,-0.05973237,-1.0,0.18018018
600406.XSHG,-0.43293991,-0.20571551,-0.27947124,-0.11111111,-0.00058929,-0.02873965,0.15,-0.71397792,-0.38,0.11373391,1.70823614,-0.38,-0.26475322,-0.02541433,-1.61802445,-0.32725322,-0.0704208,-0.86748927,1.63653433,-0.09258305,1.0,-0.90978609,0.0,-0.02,0.02682403,-0.84016805,-1.0,-0.0002677,1.47563793,0.0791808,0.51917734,0.00528715,0.25751073,0.01689914,0.08056641,1.98285036,0.98351463,-0.06893619,-0.8077032,-0.01246494,-0.09179163,1.17845449,0.1125,-0.65209818,,1.0,-0.27200342,1.0,-0.8337816,1.0,-0.00739002,-8.81081081,-0.43187646,-0.28489358,-0.84482559,0.21873029,-7.679e-05,1.0,-1.0,-1.0,1.0,-0.86288734,-1.0,0.5,0.03281546,-0.1875,1.0,-1.0,0.66849987,2.53772014,1.23363417,0.22357657,1.0,0.597103,0.22222222,-0.76487397,1.0,-0.75,-0.45166622,-1.0,0.28360049
600415.XSHG,0.0119367,0.06719787,0.8766371,-0.11111111,-0.00880559,0.71166728,0.91666667,-0.1077296,-0.01,0.79090665,1.42502848,0.01,-0.01636266,0.38019272,-0.31437925,-0.01072961,-0.00227879,-0.57242489,1.41979614,-0.00994969,1.0,0.29607958,0.0,-0.04,0.88090129,-0.48479484,1.0,-0.00034484,1.29779748,0.49391812,0.41599527,0.00556556,0.84495708,0.50295064,0.45703125,2.46174531,1.62218906,-0.00131231,-0.13174547,0.12226793,-0.00027959,7.60840708,1.0,0.71429912,,1.0,2.02694345,0.01,-0.21641992,0.01,0.01987124,,0.0,0.58588655,-0.02439785,0.05283499,0.00012492,1.0,-1.0,1.0,1.0,-0.76768762,-1.0,0.75,2.58996755,-0.9375,1.0,1.0,0.98154729,0.72275047,1.31469467,0.6478365,1.0,0.5,0.16666667,-0.27209251,1.0,-0.15384615,-0.58215993,1.0,-0.24691358
600436.XSHG,0.27347103,-0.08593206,0.58700163,-0.5,-0.74101999,-0.05182587,-0.46666667,-0.96202532,-2.69,0.00697425,0.64978408,-2.69,-0.25456009,-0.04417373,-1.51285549,-0.29077253,-0.67992998,-0.98766094,-1.65799356,-0.11267024,1.0,-1.52670858,-1.66,-7.78,0.21217811,-1.0,1.0,-0.00069297,0.47091056,0.05621153,-0.06938905,0.00398844,0.1110515,0.00751073,0.0,2.83445142,0.36482487,-0.7425246,-1.00291219,-0.53351598,-0.25181379,0.01164365,0.125,-0.97397108,,-1.0,-0.9216671,-2.69,-0.36791185,-2.69,-1.10767436,-3.1856685,-0.89832582,-0.63831847,-0.67226169,-1.64569754,-0.00032321,-1.0,0.0,-1.0,-1.0,-1.89333692,-1.0,0.75,0.73657668,-0.91126647,1.0,-1.0,0.89269198,-0.17673293,1.0,0.31911268,-1.0,0.46325107,0.19444444,-0.93830472,1.0,-1.0,0.35279302,-1.0,0.99473936
600438.XSHG,0.27347103,-0.30713361,-0.56626505,-0.11111111,-0.03124518,0.20814859,-1.0,-0.0336655,-0.26,0.17234442,0.64193024,-0.26,-0.39860515,0.19194373,-1.2292523,-0.33422747,-0.0647483,-0.77145923,1.88116953,-0.07317137,1.0,-0.16650096,0.21,-1.73,0.10595494,0.30343304,-1.0,-0.00017184,1.77206554,0.15725963,2.02253995,0.00569017,0.16630901,0.16013948,0.07580566,3.69020929,0.24725606,-0.07738827,-1.65348629,-0.1346007,-0.02228352,0.18846466,0.4375,-0.05394799,,1.0,0.13219664,1.0,-0.8664153,1.0,0.22013948,-1.73083779,-0.80459522,-0.51951968,-0.32574835,-0.1570476,-0.0008939,-1.0,-1.0,1.0,1.0,-1.03197206,-1.0,1.0,1.23285488,-0.9375,-1.0,1.0,0.69565461,-2.95490987,1.54253969,0.67613787,-1.0,0.50751073,0.16666667,-0.15638412,-1.0,-0.92307692,-0.21887125,-1.0,0.52493438
600482.XSHG,0.27347103,0.70075601,0.67828463,-0.11111111,-7.282e-05,0.72402676,0.98333333,-0.00727175,-1.02,0.03634657,1.74399706,1.02,-0.00375536,0.0664744,-0.11687431,-0.0026824,-0.00020099,-0.04345494,1.15316524,-4.82e-06,1.0,1.08310327,0.0,0.0,0.9873927,-0.32274861,1.0,-0.00020349,1.18737577,0.51546268,0.84656221,0.00639301,0.99114807,0.69581545,0.90820312,1.84455793,1.68833468,-7.706e-05,-0.01178598,0.64437598,-0.01366423,1.23863636,1.0,0.94642814,,1.0,0.79844151,1.0,-0.10746027,1.0,0.43937768,,0.0,0.91392492,-0.00059622,0.75895169,0.00010785,1.0,0.0,1.0,1.0,-0.17768225,1.0,0.75,206.6276824,-1.0,1.0,1.0,0.99840142,6.23932374,982.58242089,0.99735728,1.0,0.5,0.16666667,-0.13653829,1.0,-0.375,-0.85765297,1.0,-0.73263559
600487.XSHG,-0.25375536,0.23346645,0.01762815,-0.88888889,-0.02054866,-0.4631177,-0.81666667,-0.65634258,-0.05,0.54761266,1.71358576,-0.05,-0.04747854,-0.07186095,-1.25996487,-0.95171674,-0.15716345,-0.23685622,-1.23444206,-0.80131782,1.0,-0.2338922,-0.46,-1.86,0.0764485,-0.88465174,-1.0,0.00014974,0.35149073,0.17533283,2.19142783,0.00559025,0.97451717,0.81920601,0.0,3.83312251,1.81599746,-0.01474746,-0.35061076,-0.50861417,0.04353025,1.31626397,0.125,-0.4846807,,-0.05,-0.06271678,-0.05,-0.81444683,-0.05,-0.15733101,-25.1,-0.16358295,0.37305588,-0.62566776,1.29699966,0.00023786,-1.0,0.0,-1.0,-1.0,-0.99713416,1.0,1.0,,-0.75907502,1.0,-1.0,0.64404717,2.12218213,0.99494585,0.97690965,1.0,0.68213519,0.66666667,-0.80016094,1.0,-0.25,0.3456561,-1.0,-0.56439942
600489.XSHG,-0.08221567,-0.07160199,-0.63324277,-0.11111111,-0.12343013,-0.6760767,0.43333333,-0.51979531,0.02,0.85206545,0.46558403,0.02,-0.4541309,-0.1749632,-1.11495009,-0.30337983,-0.0165036,-0.54694206,1.39565451,-8.575e-05,1.0,0.23811081,0.0,-0.27,0.87204936,-0.93155164,-1.0,-5.177e-05,1.54832125,0.21607219,2.11082083,0.00541234,0.29667382,0.96888412,0.14282227,2.77507583,1.19813024,-0.14277607,-0.0202704,-0.37569412,-0.00255036,0.60690887,0.6,-0.31422751,,0.02,-0.10291821,0.02,-0.97848306,0.02,-0.02444742,-1.91666667,-0.87789232,-0.73545385,-0.03776424,-0.34568559,-0.00096897,1.0,0.0,-1.0,1.0,-1.32133262,1.0,1.0,7.67511001,-0.5,-1.0,-1.0,0.52498416,-1.08573412,0.98630862,0.79379164,-1.0,0.5,0.16666667,-0.56900448,-1.0,-0.875,-0.24802614,-1.0,0.61068702
600498.XSHG,-0.25375536,-0.3052978,0.30750641,-0.55555556,-0.73272785,-0.20448998,-1.0,-0.83086453,-0.07,0.47666309,0.02985891,-0.07,-0.72719957,-0.01191257,-1.73154054,-0.75295064,-0.14215335,-0.77280043,-1.21754292,-0.69595377,-1.0,0.09079475,0.16,-1.65,0.15477468,-0.68640647,-1.0,0.00036324,0.33053989,0.21106456,2.07817962,0.0049233,0.86668455,0.80793991,0.02526855,2.02030825,1.32086219,-0.07650246,-0.76399345,-0.52879659,0.08440932,0.21909765,0.20625,-0.70386968,,-0.07,-0.77272046,-0.07,-0.72861754,-0.07,-0.20756438,-1.13419913,-0.50452937,-0.66548103,-0.52266879,-0.52655675,2.455e-05,-1.0,0.0,1.0,-1.0,-1.22962565,1.0,1.0,1.31356026,-0.90830869,-1.0,1.0,0.9801763,-1.64042258,0.92207603,0.98159446,-1.0,0.5,0.05555556,-0.91350737,1.0,-0.375,-0.00171183,1.0,-0.39443155
600516.XSHG,-0.25375536,-0.50897845,-0.36035519,-0.44444444,-0.12300532,-0.60851782,-0.45,-0.54834366,-0.12,0.32524142,0.01718293,-0.12,-0.62795064,-0.07677943,-1.8214388,-0.5804721,-0.07018504,-0.65745708,-1.277897,-0.11610696,1.0,0.08398162,0.26,-0.99,0.10032189,-0.94280904,-1.0,0.00036421,0.57980124,0.27233521,2.13888499,0.00542159,0.6582618,0.48122318,0.05273438,2.05915445,1.00411009,-0.14838933,-0.39904207,-0.54323706,0.00863814,1.35273053,0.225,-0.52659502,,1.0,-0.42536399,-0.12,-0.98814974,-0.12,-0.02202146,-0.25,-0.44049736,-0.72042238,-0.14441392,0.0012305,0.00016666,-1.0,0.0,-1.0,-1.0,-1.69505642,-1.0,0.5,0.87028212,-0.6875,-1.0,-1.0,0.19664639,0.04378946,0.97444092,0.91005538,1.0,0.32322961,0.30555556,-0.78426724,-1.0,-0.625,-0.34772664,-1.0,0.11049724
600519.XSHG,-0.25375536,0.04938033,,-0.55555556,-0.93456684,0.52892145,-0.76666667,-1.0,-26.0,0.00026824,0.66255019,-26.0,-0.23819742,0.3853672,,-0.17596567,-0.2332913,-1.0,-1.93910944,-0.00026824,1.0,1.33466312,0.0,1.4,0.00026824,-0.60380736,1.0,-0.00312575,0.20832662,0.14129061,0.90797236,-0.00106876,0.17730687,0.00107296,0.00878906,2.48420504,0.97637562,-0.35706546,-1.46345914,0.17177276,-2.49227027,0.00053648,0.06875,0.42535273,,-1.0,-0.96501758,-26.0,,-26.0,-11.73094421,-0.35667727,-0.83122737,0.4221,-0.18418223,-8.30963831,-0.00052718,-1.0,0.0,1.0,-1.0,-1.16344259,1.0,0.25,0.21440123,-0.625,1.0,-1.0,,-20.76005694,0.29024412,0.84164634,-1.0,0.36909871,,-0.99973176,1.0,,,1.0,0.89468975
600522.XSHG,-0.25375536,0.13420401,0.51285555,-0.11111111,-0.27865452,-0.18597644,-0.40833333,-0.3210342,-0.08,0.44299893,0.51889863,-0.08,-0.10541845,-0.07918352,-0.28900039,-0.05713519,-0.16742505,-0.22612661,-1.4222103,-0.26910852,1.0,0.28992293,0.0,-0.09,0.79063841,-0.23543548,1.0,-0.00030033,0.96873489,0.26969781,2.61661386,0.00537594,0.62929185,0.29372318,0.02459717,2.01955222,1.32446816,-0.12458757,-0.44601861,-0.03270527,0.0026221,0.59718144,0.125,0.84942126,,-0.08,-0.12009954,-0.08,-0.56558039,-0.08,-0.03109442,-10.0,-0.98771514,0.30143758,-0.3140957,-0.09691523,-0.00080962,1.0,0.0,1.0,1.0,-0.56385456,-1.0,1.0,6.39158619,-0.8125,1.0,1.0,0.99008127,-0.90382735,1.0089657,0.94051886,-1.0,0.5,0.16666667,-0.19179185,1.0,-0.46153846,-0.1801173,1.0,0.1980198
600535.XSHG,0.27347103,0.09801309,-0.67978204,-0.55555556,-0.18189394,-0.65962253,-0.14166667,-0.56019391,-0.08,0.44299893,0.51319475,-0.08,-0.19608369,-0.22595392,-1.09699524,-0.40772532,-0.11087213,-0.27896996,-1.05472103,-0.36491421,1.0,-0.06672633,0.0,-0.36,0.23149142,-0.96428571,1.0,0.00030057,1.06733817,0.06251657,2.30190267,0.00583279,0.64914163,0.78111588,0.109375,2.72143533,1.16174302,-0.2010878,-0.54381394,-0.22772963,0.01915169,0.8631264,0.11875,-0.91278424,,1.0,-0.19664073,-0.08,-0.70225928,1.0,-0.0036588,-7.35714286,-0.46201245,-0.07709481,-0.11058692,-0.03356809,-0.00014712,1.0,0.0,-1.0,1.0,-1.14365037,1.0,0.8,0.78008723,-0.55848346,1.0,-1.0,0.81864494,-0.04177728,0.92018765,0.71085426,-1.0,0.96459227,0.5,-0.56188868,1.0,-0.38461538,0.49039831,-1.0,0.1986755
600547.XSHG,0.0119367,0.25635188,-0.5529931,-0.11111111,-0.00615111,-0.18918865,0.58333333,-0.58685699,0.52,0.97787017,0.78213586,0.52,-0.28084764,-0.02402315,-1.66896525,-0.24383047,-0.00148586,-0.65182403,1.86775751,-1.9e-07,1.0,0.95342469,0.2,0.24,0.98953863,-0.7484552,-1.0,-0.00023007,1.94305667,0.07131292,1.97985773,0.00642446,0.56732833,0.77011803,0.32958984,3.01868549,0.992416,-0.04018166,-0.462167,-0.67752213,-0.01163316,0.98720619,0.7,0.02066038,,0.52,0.06778066,0.52,-0.84468371,0.52,-0.53718455,-3.90909091,-0.46904018,-0.3569959,-0.00129442,0.13624665,-6.013e-05,-1.0,0.0,1.0,-1.0,-1.44465341,1.0,1.0,21.68340268,-0.625,-1.0,1.0,0.37015389,0.27547734,1.2345998,0.85528627,1.0,0.5,0.16666667,-0.87970074,-1.0,-0.76923077,-0.09808767,-1.0,0.26030369
600566.XSHG,0.27347103,-0.25357403,-0.23835362,-0.55555556,-0.52792981,0.26081961,-1.0,-0.48666846,-0.21,0.20828863,0.48457769,-0.21,-0.65450644,0.14122769,-0.90109526,-0.71915236,-0.09201453,-0.30713519,-1.02628755,-0.54884321,-1.0,-0.39193551,0.0,-0.82,0.21781116,-0.89221782,-1.0,5.546e-05,0.40252485,0.06816151,2.56728902,0.00559645,0.64002146,0.52870172,0.04833984,2.99691216,0.8351109,-0.10566788,-0.90317721,-0.26169667,0.00441373,0.3147257,0.08125,-0.923644,,1.0,-0.1724958,-0.21,-0.85756517,-0.21,-0.02434764,-1.95187166,-0.70042084,-0.37319868,-0.44983798,-0.15931959,-0.0004719,1.0,-1.0,1.0,-1.0,-1.70768404,1.0,0.93333333,0.7260905,-0.3125,1.0,-1.0,0.27680506,-0.51732945,1.0,0.64757307,1.0,0.60729614,0.44444444,-0.73283262,-1.0,-1.0,-0.6251516,1.0,0.20746888
600570.XSHG,0.27347103,-0.94341473,0.10553481,-1.0,-0.96299521,-0.37964356,-0.96666667,-0.99165096,-3.38,0.00482833,0.88587331,-3.38,-0.43240343,-0.20373355,-1.02888844,-0.32618026,-0.6815852,-0.99275751,-1.93776824,-0.28499065,1.0,-0.54874702,-2.12,-2.44,0.00643777,-0.80178373,-1.0,-8.557e-05,0.21074402,0.25041913,-0.7528705,0.00274376,0.06089056,0.01716738,0.0,1.69029294,0.92482638,-0.7844106,-1.91483607,-0.6609374,-0.16503779,0.01092896,0.125,-0.61024255,,-1.0,-0.94999215,-3.38,-0.85348775,-3.38,-1.835397,-4.63237463,-0.74791485,-0.54592569,-0.69215365,-1.07086181,-0.00057531,-1.0,-1.0,-1.0,-1.0,-1.48737238,-1.0,0.75,0.62056492,-0.98924442,-1.0,-1.0,0.63328266,-8.09451578,1.0,0.04438091,-1.0,0.38921674,0.5,-0.98283262,-1.0,-0.76923077,-0.83805565,-1.0,0.8508203
600583.XSHG,-0.25375536,-0.21529939,0.05409447,-0.27777778,-0.01296015,0.0996831,0.60833333,-0.05440345,0.01,0.83744635,0.09676234,0.01,-0.38251073,0.0216493,-1.33940315,-0.52253219,-0.00040506,-0.42006438,1.6695279,-0.25930247,1.0,0.3049391,0.0,-1.61,0.89109442,-0.50636968,-1.0,0.00011505,1.90048348,0.27247418,0.36329005,0.00551317,0.89645923,0.9707618,0.40008545,4.37018302,1.30656447,-0.00087714,-0.41895361,0.03915627,0.00950397,2.43563636,0.421875,-0.33270369,,1.0,0.28381888,1.0,-0.67267348,1.0,0.04254721,7.54545455,-0.11616846,-0.5170443,-0.06204665,0.03536507,2.436e-05,1.0,-1.0,1.0,1.0,-0.41474118,-1.0,1.0,1.64131072,-0.6875,1.0,-1.0,0.95179613,1.03091106,1.0191523,0.19959718,1.0,0.86990343,0.16666667,-0.32261006,1.0,-1.0,-0.64490986,1.0,-0.65934066
600585.XSHG,-0.08221567,-0.19232945,-0.17507253,-0.77777778,-0.02558069,-0.7236497,-0.93333333,-0.92566658,-0.84,0.04680794,0.88415516,-0.84,-0.18535408,-0.48741935,-1.57548049,-0.18401288,-0.4588769,-0.89055794,-1.86266094,-0.06281255,1.0,0.49556449,-0.16,-0.56,0.01019313,-0.48038446,-1.0,0.00039899,0.46016653,0.07665706,1.1320297,0.00528433,0.74543991,0.05887876,0.01593018,3.74070223,1.76363964,-0.14593843,-0.65578891,-0.78469294,-0.152672,1.01852892,0.10625,0.39803402,,1.0,-0.89954695,-0.84,-0.75221715,-0.84,-1.40779238,-0.22235023,-0.4927383,0.25609847,-0.91418756,0.18522452,0.00011636,-1.0,0.0,-1.0,-1.0,-1.11991761,-1.0,0.75,1.72528145,-0.93465985,1.0,-1.0,0.9838339,3.88079008,0.8807641,,1.0,0.5,0.38888889,-0.96935335,1.0,-0.53846154,-0.7601804,-1.0,-0.02629273
600588.XSHG,0.27347103,-0.83877032,-0.02553791,-0.66666667,-0.84703386,-0.69388641,-0.61666667,-0.92674387,-0.55,0.07993562,0.84241161,-0.55,-0.35890558,-0.5185986,-1.34039493,-0.28379828,-0.31560337,-0.86051502,-1.89350858,-0.79395253,1.0,0.26205076,0.02,-0.34,0.79063841,-0.45643546,-1.0,-0.00042372,0.73886651,0.07314883,-0.62232754,0.00541454,0.55847639,0.47854077,0.00421143,1.45995283,1.09631834,-0.36891041,-0.59636863,-0.64088948,-0.04455652,0.06478704,0.3375,-0.21662615,,-1.0,-0.86792924,-0.55,-0.63047568,-0.55,-0.80674034,-3.0,-0.97996057,0.14505411,-0.92548403,-0.38985677,-0.00055534,-1.0,-1.0,-1.0,-1.0,-1.02104603,-1.0,0.4,0.12465296,-0.78677064,-1.0,-1.0,0.72498521,-7.28230635,0.99142889,0.4418838,-1.0,0.55284335,0.25,-0.88626609,-1.0,-0.625,-0.30882751,-1.0,0.21390374
600606.XSHG,0.27347103,-0.18781119,-0.10338634,-0.44444444,-0.30926428,-0.36601579,-0.51666667,-0.51871802,-0.11,0.36373391,0.60118953,-0.11,-0.28299356,-0.26697045,-2.44019135,-0.22451717,-0.40948447,-0.40987124,-1.5625,-0.10763734,1.0,0.07559992,-0.03,-0.3,0.79063841,-0.8141302,-1.0,0.00024686,1.03123825,0.08073956,-0.13113414,0.00526136,0.28513948,0.19527897,0.00158691,1.8731776,1.12413929,-0.59715553,-1.40238367,-0.14671836,-0.00906005,0.99710774,0.2375,0.39572659,,-0.11,-0.57798351,-0.11,-0.86267132,-0.11,-0.03020923,-0.33333333,-0.94935943,-0.77068992,-0.83081901,-0.12065051,-0.00058776,-1.0,-1.0,-1.0,-1.0,-1.34408024,-1.0,0.53333333,0.35360189,-0.60634579,-1.0,1.0,0.52116511,-0.24560619,0.99797663,0.23712753,-1.0,0.5,0.05555556,-0.61869134,-1.0,-0.5,0.09386188,-1.0,0.76923077
600637.XSHG,-0.25375536,-0.58195109,0.36424787,-0.11111111,-0.20681395,-0.5960632,-0.51666667,-0.28144358,-0.1,0.38814378,0.52149681,-0.1,-0.27896996,-0.22994438,-1.38928416,-0.27172747,-0.13216201,-0.46459227,-1.19071888,-0.01988684,1.0,0.30399698,0.12,-0.38,0.46995708,-0.53452248,1.0,-3.231e-05,0.69422509,0.23906667,2.28821962,0.0057729,0.38814378,0.15638412,0.02563477,1.4320037,1.18025855,-0.20557399,-0.64948303,-0.29031037,-0.00127271,0.77408994,0.2,-0.47488936,,1.0,-0.38274565,-0.1,-0.62641205,-0.1,-0.02325912,,-0.85477993,-0.2352286,-0.22285022,-0.04159033,-0.00065709,-1.0,-1.0,-1.0,1.0,-1.18789181,-1.0,0.75,1.57761389,-1.0,1.0,1.0,0.55807932,-0.39303341,1.01202851,0.8200148,1.0,0.5,0.16666667,-0.59346404,-1.0,-0.75,-0.05417301,-1.0,0.76923077
600660.XSHG,0.27347103,-0.25105157,-0.23104704,-0.88888889,-0.6108355,-0.55324426,-0.93333333,-0.66953946,-0.43,0.10421137,0.86137546,-0.43,-0.73712446,-0.39581099,-0.94108583,-0.60917382,-0.3989453,-0.83020386,-1.46512876,-0.63062337,-1.0,-0.41854556,-0.25,-1.97,0.08959227,-0.88070485,1.0,0.00035204,0.33282299,0.0851969,-0.57081531,0.00444566,0.48390558,0.03272532,0.0,1.641999,0.73672675,-0.43117944,-0.75739039,-0.52116416,-0.03763471,0.34883721,0.11875,-0.75105725,,-0.43,-0.66243668,-0.43,-0.5330823,-0.43,-0.08805794,-2.53125,-0.66176849,-0.76362989,-0.50757263,-0.06086854,-0.0003837,-1.0,-1.0,-1.0,-1.0,-1.86566362,1.0,0.75,,-0.89056198,1.0,-1.0,0.6831507,-1.17485319,0.96522661,,-1.0,0.63412017,0.94444444,-0.80740343,1.0,-0.875,-0.02561907,-1.0,0.27600849
600663.XSHG,0.27347103,-0.16824053,0.31716176,-0.11111111,-0.10534765,0.51955657,-0.4,-0.41799084,-0.15,0.28299356,0.33299721,-0.15,-0.03996781,0.33907168,-0.68502802,-0.02655579,-0.33255331,-0.16201717,-1.55525751,-0.08552434,1.0,0.07565064,0.0,-0.34,0.60997854,-0.08006408,1.0,0.00017544,1.06277196,0.19725964,2.31550247,0.00568451,0.30391631,0.09763948,0.02478027,2.52070103,0.91471332,-0.39879597,-1.29214375,0.01000498,-0.01717426,0.48789346,0.11875,0.14315558,,1.0,-0.44482827,-0.15,-0.94320323,-0.15,-0.01313841,-1.08974359,-0.88400293,-0.2437387,-0.28654287,-0.41237527,-0.00061978,1.0,0.0,1.0,1.0,-0.73213326,-1.0,0.25,8.24347387,-0.75,1.0,1.0,0.9569063,-0.18604606,1.0,0.9961122,-1.0,0.98792918,0.16666667,-0.25777897,1.0,-0.23076923,-0.1830597,1.0,0.92198582
600674.XSHG,-0.08221567,0.03279997,0.15443846,-0.11111111,-0.08367401,0.42119105,-0.1,-0.11715594,0.0,0.81679185,0.49462468,0.0,-0.13304721,0.16779799,-1.12158328,-0.28111588,-0.04184519,-0.32403433,-1.65611588,-0.03929684,1.0,-0.24143955,-0.05,-0.01,0.79063841,-0.60302269,1.0,-0.00022568,1.05455278,0.12846945,-0.19431589,0.00574246,0.7174088,0.93803648,0.05603027,1.83526921,1.46210678,-0.0658589,-0.25478706,-0.04639575,0.00435618,1.49230005,0.95,-0.64043709,,1.0,0.26718162,0.0,-0.62506724,0.0,-0.10636534,0.92361111,-0.47368421,0.11530013,-0.00717556,0.00043085,-0.00010376,-1.0,0.0,-1.0,1.0,-1.30091349,1.0,1.0,0.51821232,-0.75,-1.0,1.0,0.73070942,0.00111196,1.01436926,0.79593633,1.0,0.5,0.05555556,-0.47854077,-1.0,-0.25,0.30188543,-1.0,0.0
600688.XSHG,-0.43293991,-0.81343873,0.7833521,-0.11111111,-0.13406484,0.60014924,0.1,-0.19903043,-0.03,0.69340129,0.70381198,-0.03,-0.05740343,0.47319149,-0.42890367,-0.01126609,-0.01970556,-0.16711373,1.08208155,-0.07939291,1.0,-0.0555398,0.0,-0.08,0.79063841,0.0,1.0,-0.00034785,1.33757722,0.22247508,0.52448888,0.00601028,0.62178112,0.85890558,0.09375,2.95464428,1.10335102,-0.03512783,-0.64261325,0.09625158,0.00277051,3.24395604,0.25,0.54267978,,1.0,-0.06726884,-0.03,-0.24629879,-0.03,0.00354077,-7.0,-0.98691118,-0.22209557,-0.49155867,-0.21567887,-0.00100228,1.0,-1.0,-1.0,1.0,-0.8181981,-1.0,1.0,1.28757255,-0.9375,1.0,1.0,0.95905696,-0.76743723,1.07625514,0.59867334,-1.0,0.5,0.16666667,-0.19378764,1.0,-0.76923077,-0.66500145,1.0,0.16393443
