code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,0.26994819,-0.42801621,0.02664084,-0.55555556,-0.03214404,0.00333077,-0.13333333,-0.69856794,-0.01,0.67128028,1.30586753,-0.01,-0.23676012,0.00058615,-1.13238235,-0.26029768,-0.10354796,-0.11111111,-1.31176471,-0.46946772,-1.0,-0.0884536,-0.29,-1.8,0.32422145,-0.61237244,1.0,0.00053287,1.52501737,0.02549512,2.32042964,0.00601537,0.82452504,0.77362409,0.09649658,3.66217948,1.22200273,-0.14001861,-0.64378289,-0.15829966,0.00314265,1.47002141,0.3375,-0.3919002,,1.0,-0.26023275,-0.01,-0.71048951,-0.01,0.06370588,3.14285714,-0.16840912,0.15960519,-0.14729828,0.13228614,0.00051676,1.0,0.0,-1.0,-1.0,-1.43819444,-1.0,0.8,0.90443959,-0.70821727,0.0,1.0,0.69175067,1.11772346,0.90648285,0.65244057,0.0,0.5,0.16666667,-0.66908026,1.0,-0.5,0.52628492,-1.0,-0.13289037
601216.XSHG,0.26994819,-0.5233225,0.61039173,-0.11111111,-0.13200354,-0.38993526,-0.75,-0.72511352,-0.09,0.37785467,0.80488859,-0.09,-0.40013846,-0.34797763,-2.34085918,-0.34856352,-0.31136129,-0.32017999,-1.64221453,-0.10783178,-1.0,-0.01185232,-0.14,-0.19,0.22802768,-0.54264886,-1.0,0.00044581,1.67546908,0.16272675,0.23525572,0.00779642,0.13747841,0.37521634,0.0,2.90534277,0.83317501,-0.68716404,-1.49302623,-0.10043594,0.00883313,19.93589744,0.125,-0.82843522,,-0.09,0.57557167,-0.09,-0.84743992,-0.09,0.0,-0.75,-0.5072263,0.21833431,-0.44948935,-0.17725099,-0.00064003,1.0,-1.0,-1.0,0.0,-0.74166667,0.0,0.26666667,0.43224517,-0.38091922,-1.0,0.0,0.49682295,-0.41712787,0.99520117,0.68465727,-1.0,0.3582038,0.05555556,,1.0,,0.03259682,-1.0,0.52132701
601225.XSHG,0.26994819,-0.48620772,-0.52567616,-0.88888889,-0.05724765,-0.58866183,-0.56666667,-0.74886483,0.05,0.76643599,1.06681293,-0.05,-0.25233645,-0.19206599,-1.29456208,-0.24368294,-0.15089783,-0.41606092,-1.68546713,-0.36742526,-1.0,-0.01770738,-0.27,-0.22,0.15605536,-0.6983799,-1.0,0.00036587,1.45135511,0.02159825,2.14168684,0.00736877,0.46943005,0.3364486,0.0,2.99320855,1.28807391,-0.4228067,-0.89054615,-0.22134756,-0.01240913,17.53378378,0.0875,-0.48886518,,1.0,0.15780707,-0.05,-0.5449809,-0.05,-0.01231834,1.44285714,-0.34443446,-0.19274655,-0.32746399,0.05396286,0.00048843,1.0,0.0,-1.0,-1.0,-1.43888889,-1.0,1.0,1.11107902,-0.64623955,-1.0,0.0,0.35163358,0.6900017,0.94392217,0.96205561,0.0,0.27253886,0.66666667,-0.37132988,1.0,-1.0,-0.32216635,-1.0,0.14234875
601258.XSHG,0.26994819,-0.92185226,0.35787271,-0.11111111,-0.10098144,-0.72991404,-0.89166667,-0.60216556,-0.03,0.72681661,0.97585988,-0.03,-0.21253029,-0.52723052,-0.77498559,-0.18691589,-0.08948343,-0.51540325,-1.13321799,-0.20582964,-1.0,-0.00104947,-0.04,-0.18,0.45121107,-0.93933644,1.0,0.00050788,1.79742877,0.03176289,0.45582665,0.00569012,0.35578584,0.88438906,0.0,4.29601983,1.25766048,-0.51330989,-0.60348887,-0.02189968,-0.00455144,388.8,0.1125,-0.91105446,,-0.03,-0.03862914,-0.03,-0.51815642,-0.03,-0.0011654,-1.5,-0.6323099,0.62850127,-0.42109386,-0.00880643,-0.00081345,1.0,-1.0,0.0,0.0,-1.00555556,-1.0,1.0,0.21037463,-0.29004178,-1.0,1.0,0.95740846,-0.19751657,0.9948838,0.33995543,-1.0,0.39032815,0.41666667,-0.3036906,1.0,-1.0,-0.7078543,-1.0,0.49180328
601288.XSHG,0.26994819,-0.419086,-0.13525149,-0.11111111,-0.06649378,0.03454548,-0.20833333,-0.59308418,-0.02,0.54480969,1.07122683,-0.02,-0.22602977,0.02111579,-1.22424363,-0.1938387,-0.19681286,-0.09865005,-1.23114187,-0.16145432,-1.0,-0.00220544,-0.04,-0.13,0.43944637,-0.40625,-1.0,0.00046326,1.85979847,0.04485995,0.57850796,0.00756958,0.51502591,0.91138802,0.0,2.62060418,1.11183974,-0.38663293,-0.61364259,-0.00015195,-0.00775155,168.08333333,0.5625,-0.35113958,,-0.02,-0.12221881,-0.02,-0.93416928,-0.02,0.0,-0.16666667,-0.72699562,-0.20408162,-0.46339579,-0.00262309,-0.00084422,1.0,0.0,0.0,0.0,-1.11041667,0.0,1.0,0.6983101,-0.25,0.0,0.0,0.25134459,-0.00380876,0.98890483,0.64949782,-1.0,0.46873921,0.16666667,-0.04801382,1.0,-0.5,0.35757606,-1.0,0.48780488
601318.XSHG,0.26994819,0.12887797,-0.24148509,-0.33333333,-0.1590951,0.38005861,0.25833333,-0.80754453,-0.11,0.34515571,1.43166139,-0.11,-0.19799238,0.24484165,-0.85621852,-0.29837314,-0.08664102,-0.03253721,1.35986159,-0.54515291,1.0,-0.56115307,-0.04,-0.29,0.13391003,-0.65741124,-1.0,0.00039555,1.34398888,0.02784329,0.18544116,0.00779156,0.74127807,0.70578055,0.10406494,3.2952942,1.57283751,-0.08273153,-0.68395405,0.16489727,-0.01494313,0.7750495,0.61875,0.05216671,,1.0,-0.60768166,-0.11,-0.82061999,1.0,-0.08470588,-1.16071429,-0.58172857,-0.40319788,-0.26896086,-0.00700799,-0.00123554,1.0,0.0,0.0,0.0,-0.77083333,-1.0,1.0,9.51507375,-0.58426184,0.0,0.0,0.44939607,-0.07518694,0.84089642,0.93267625,0.0,0.95682211,0.16666667,-0.67677994,1.0,-0.75,0.24438837,0.0,0.08298755
601328.XSHG,0.26994819,-0.38421511,-0.73782553,-0.11111111,-0.05963948,0.07274801,-1.0,-0.63464897,-0.03,0.71435986,1.05886077,-0.03,-0.29560402,0.04497195,-1.71450292,-0.27552786,-0.20482407,-0.12772586,-1.30622837,-0.24697245,-1.0,-0.02536624,-0.07,-0.1,0.35224913,-0.92638942,-1.0,-0.00031735,1.82244614,0.01719248,0.43669659,0.00769046,0.63626943,0.83662167,0.01153564,2.48611615,1.33661305,-0.28994031,-0.64242976,-0.00393448,-0.00404819,11.87368421,0.425,-0.02831143,,1.0,-0.08959732,-0.03,-0.89210894,-0.03,0.0,1.1,-0.39344277,-0.10880197,-0.46393506,0.00958462,0.00048696,1.0,-1.0,0.0,0.0,-0.81041667,-1.0,0.5,0.96008497,-0.28238162,-1.0,0.0,0.18359812,0.09252036,0.97575301,0.57841094,0.0,0.5,0.52777778,-0.07944732,1.0,-0.46153846,0.11414733,-1.0,0.39215686
601333.XSHG,0.26994819,0.68937222,-0.24453368,-0.11111111,-0.03235821,0.16799385,0.625,-0.74362557,-0.03,0.51885813,0.64573912,-0.03,-0.30494981,0.07498788,-1.65501425,-0.28314296,-0.04609782,-0.34233299,1.77577855,-0.04382931,1.0,-0.06793733,0.0,-0.01,0.33598616,-0.27583864,-1.0,-0.00046894,1.85528145,0.16846919,2.67296001,0.00796487,0.28670121,0.61197646,0.13183594,3.54737041,0.80764788,-0.11105241,-0.61932826,0.0232884,-0.01802063,16.56153846,0.73125,0.10770107,,-0.03,0.02834544,-0.03,-0.78325808,-0.03,0.02438408,-0.22857143,-0.59565944,0.45553625,-0.05032124,0.00484318,-0.00127218,1.0,-1.0,-1.0,0.0,-0.90729167,0.0,0.5,4.16294278,-0.3125,-1.0,0.0,0.39273118,0.06467645,0.94157748,0.87572515,-1.0,0.45008636,0.27777778,-0.06355786,1.0,-0.875,0.21557201,-1.0,0.63063063
601336.XSHG,0.26994819,0.04401792,-0.07643383,-0.77777778,-0.05814587,0.37247229,-0.4,-0.96192805,-0.67,0.09480969,1.1054905,-0.67,-0.0879197,0.2987794,-0.50136614,-0.1298027,-0.60263475,-0.53582555,-1.50726644,-0.49108319,1.0,-0.61855965,-0.42,-1.03,0.05363322,0.12909944,1.0,0.00047427,1.0733148,0.12934636,1.4736505,0.00656079,0.52469775,0.07095881,0.0,3.3594854,0.70757772,-0.37879299,-0.96217426,0.13329868,-0.07239521,1.0070632,0.10625,0.40009342,,1.0,-0.84914196,-0.67,-0.08049965,-0.67,-0.11555709,-0.09305556,-0.47057424,0.16048316,-0.46929156,0.09294532,0.0002178,0.0,0.0,-1.0,-1.0,-1.89756944,-1.0,0.25,1.10623524,-0.93941504,0.0,1.0,0.84992742,1.57544381,0.82549478,0.97674523,0.0,0.5,0.33333333,-0.9287204,0.0,-0.75,0.38375578,-1.0,0.28254289
601377.XSHG,0.26994819,-0.116019,0.48855175,-0.44444444,-0.10356848,-0.43850177,-0.66666667,-0.64896961,-0.05,0.46678201,0.0359969,0.05,-0.38283143,-0.06179511,-2.28519539,-0.31671859,-0.05036253,-0.32779508,-1.21868512,-0.23625974,-1.0,-0.01550367,-0.04,-0.55,0.28961938,-0.82338697,-1.0,0.0004775,1.24228631,0.06431911,2.34812126,0.00573426,0.51398964,0.82727587,0.0111084,2.77881313,1.34515868,-0.38732064,-0.64221694,-0.1120095,-0.01468487,5.09579439,0.1,-0.55140849,,-0.05,-0.19087687,-0.05,-0.80430257,-0.05,0.00133979,-2.28571429,-0.56537495,-0.4811042,-0.41177955,0.00475163,-0.00067031,0.0,0.0,-1.0,-1.0,-1.34791667,-1.0,1.0,0.46189301,-0.54770195,0.0,1.0,0.24800441,0.09837972,0.94938544,0.55272411,-1.0,0.5,0.16666667,-0.47819465,1.0,-0.875,0.22488663,-1.0,0.41322314
601390.XSHG,-0.0224525,-0.83672309,0.01534787,-0.55555556,-0.11243899,-0.76706784,-0.525,-0.84282221,0.06,0.78096886,1.21458581,-0.06,-0.58290066,-0.24415176,-0.99931435,-0.59328487,-0.01837321,-0.46002077,-1.46608997,-0.1024596,-1.0,-0.00426033,-0.26,-0.32,0.9716263,-0.46838506,-1.0,0.00054781,1.05691452,0.19614062,2.01079507,0.00758312,0.82677029,0.70681897,0.09155273,2.80660177,1.05133312,-0.08214091,-0.35363743,-0.41008326,0.04538043,3.91233766,0.2125,-0.85311801,,0.06,0.8463516,0.06,-0.58805141,0.06,0.00397785,0.22222222,-0.2843137,-0.43242858,-0.00084314,0.02639911,0.00035825,1.0,-1.0,-1.0,0.0,-1.59166667,0.0,1.0,0.73046209,-0.65842618,0.0,0.0,0.51378974,0.53552894,0.94932312,0.81919857,-1.0,0.25872193,0.05555556,-0.60481659,1.0,-0.875,-0.12470508,-1.0,-0.0623053
601398.XSHG,0.26994819,-0.5092402,-0.4787946,-0.11111111,-0.08116382,0.43616267,-0.19166667,-0.64512749,-0.03,0.72681661,0.96250974,-0.03,-0.27172032,0.28355872,-1.5954349,-0.25129803,-0.21223744,-0.16303219,-1.2799308,-0.1846033,-1.0,-0.00406809,-0.06,-0.06,0.45432526,-0.26865931,-1.0,-0.00033573,1.83651842,0.0180475,0.53407128,0.0079244,0.49965458,0.7549325,0.00476074,2.82441293,1.24620214,-0.3987367,-0.62726856,-0.00079573,-0.00818743,25.50666667,0.75,0.15532433,,-0.03,-0.15733547,-0.03,-0.86731504,-0.03,0.0042872,-0.41666667,-0.77436112,0.37562172,-0.56016571,-0.00781043,-0.00083836,1.0,0.0,0.0,0.0,-1.12430556,0.0,0.5,1.1521637,-0.22179666,-1.0,0.0,0.14672928,-0.01388497,0.98006367,0.72010971,0.0,0.5,0.66666667,-0.25685759,1.0,-0.5,-0.52448672,-1.0,0.58823529
601555.XSHG,0.26994819,-0.38286283,0.37779376,-0.66666667,-0.11296804,-0.6250251,-0.71666667,-0.8910234,-0.09,0.37785467,0.29269142,-0.09,-0.68501211,-0.07419597,-1.51149387,-0.66874351,-0.15619754,-0.61647629,-1.54636678,-0.28084076,-1.0,-0.02267451,-0.19,-0.65,0.16366782,-0.95257934,-1.0,0.00047693,1.03363447,0.15895152,2.29072225,0.00702472,0.52227979,0.75977847,0.01464844,2.32605663,1.36663428,-0.38071859,-0.82942959,-0.37768256,-0.00089878,1.96049383,0.1125,-0.76778642,,-0.09,0.00809344,-0.09,-0.9986014,-0.09,0.0,-0.16666667,-0.41584565,-0.81168363,-0.47896649,0.0624272,0.000443,1.0,-1.0,0.0,-1.0,-1.57638889,0.0,1.0,0.61492591,-0.69045961,0.0,1.0,0.53713432,0.2951458,0.97718237,0.44937064,-1.0,0.5,0.05555556,-0.69167265,1.0,-0.5,-0.03156987,-1.0,0.28469751
601600.XSHG,0.26994819,-0.25641703,-0.372922,-0.44444444,-0.06459305,0.17086677,0.21666667,-0.37128886,-0.01,0.58373702,0.9537352,-0.01,-0.24991346,0.0865899,-1.85962055,-0.22914503,-0.08121295,-0.06334372,1.58512111,-0.66090171,1.0,-0.06768169,-0.16,-0.07,0.23529412,-0.77083333,-1.0,-0.00030844,1.80489924,0.11510441,2.25451357,0.0073341,0.96165803,0.46902042,0.04980469,2.72663608,1.1427785,-0.01830802,-0.76580163,-0.05543759,0.0101634,25.27272727,0.65,0.00656523,,1.0,0.27606521,-0.01,-0.85160615,-0.01,-0.02267128,-1.25,-0.25209422,-0.32335293,-0.49666192,0.04550769,4.142e-05,1.0,0.0,0.0,0.0,-0.296875,-1.0,0.75,0.7062622,-0.5625,-1.0,0.0,0.03257323,0.61080051,0.98230691,0.9034393,0.0,0.29430052,0.33333333,-0.42013239,1.0,-0.875,-0.2900676,-1.0,-0.40935673
601601.XSHG,0.26994819,-0.3294793,0.42998246,-0.33333333,-0.00608231,0.8213444,0.73333333,-0.22773315,-0.04,0.50207612,1.39568185,-0.04,-0.01730703,0.6611238,-0.89140173,-0.0110765,-0.01552701,-0.34475597,1.41314879,-0.23434312,1.0,0.02610863,0.0,0.07,0.36885813,0.12862394,1.0,-0.00020194,1.96108409,0.18242971,0.74134789,0.00802315,0.71018998,0.83212184,0.38085938,3.55761891,1.50657923,-0.01568543,-0.71813339,0.51057889,-0.02032616,1.10569813,0.83125,0.84189524,,1.0,0.2709323,1.0,-0.54230769,1.0,0.19982699,0.73863636,-0.42006892,0.0454405,-0.723499,0.05397117,-0.00011586,1.0,0.0,0.0,0.0,-0.51875,-1.0,0.86666667,1.25859292,-0.625,0.0,0.0,0.97889974,0.30789638,1.756465,0.53763703,0.0,0.5,0.16666667,-0.24796233,1.0,-1.0,-0.38590996,0.0,0.1532567
601607.XSHG,-0.47633851,0.57495608,-0.25752741,-0.33333333,-0.0192702,0.46221494,0.66666667,-0.13412504,-0.1,0.36591696,0.21535733,0.1,-0.0623053,0.38729152,-0.85265467,-0.12530287,-0.00664688,-0.22360678,1.57577855,-0.18078207,1.0,0.68327534,-0.01,0.14,0.20519031,0.0,1.0,-0.00041315,1.75726199,0.13715274,2.44493159,0.00802034,0.56476684,0.68708896,0.13183594,1.86434424,1.24250504,-0.03468078,-0.83478418,0.13793314,0.00871684,1.05022377,0.21875,0.26332876,,1.0,0.1639746,1.0,-0.75979021,1.0,-0.0099654,-1.30769231,-0.45245329,-0.02858335,-0.21963255,0.00109958,-0.0001955,1.0,-1.0,-1.0,0.0,-0.35798611,-1.0,1.0,1.11222129,-0.75,0.0,0.0,0.86603248,0.02312799,1.90602666,0.73565857,0.0,0.5,0.16666667,-0.09188256,1.0,-0.30769231,-0.66174318,0.0,0.39145907
601608.XSHG,-0.0224525,-0.37537121,-0.05279852,-0.55555556,-0.14566082,-0.56242102,-0.6,-0.62382117,0.01,0.65086505,1.03930631,-0.01,-0.30114226,-0.09233778,-1.01764393,-0.31291104,-0.03686438,-0.44029076,-1.4650519,-0.40273649,-1.0,-0.09388414,-0.11,-0.4,0.82456747,-0.92559136,-1.0,-0.0004986,0.97296734,0.13146104,0.35532788,0.00496774,0.85647668,0.36725511,0.02075195,3.39480641,0.90272201,-0.06808296,-1.36918356,-0.14511377,-0.00014053,15.4964539,0.11875,-0.87309408,,0.01,0.00043384,0.01,-0.80757207,0.01,-0.07421176,1.0,-0.47524487,-0.82889432,-0.03753547,0.02441732,0.00018727,1.0,0.0,-1.0,0.0,-0.74131944,-1.0,0.5,2.05325205,-0.55222841,0.0,0.0,0.83989099,0.11659019,0.99419383,0.36114248,-1.0,0.35164076,0.08333333,-0.29568221,1.0,-1.0,-0.43877935,-1.0,-0.13245033
601611.XSHG,0.26994819,-0.61967279,0.5524774,-0.66666667,-0.62773038,-0.27231012,-0.43333333,-0.76388404,-0.28,0.92681661,0.55759686,0.28,-0.55520942,-0.05623899,-2.09561311,-0.44167532,-0.1948645,-0.57286258,-1.98062284,-0.11140863,-1.0,-0.25203628,-0.38,-0.59,0.08927336,-0.55901699,1.0,-0.00058121,1.23610146,0.02353997,-0.16382587,0.00610971,0.21312608,0.59709242,0.0,3.78963405,1.19220459,-0.62692028,-1.3477611,-0.39562842,0.05260621,0.17879656,0.1125,-0.83602586,,-0.28,-0.46642496,-0.28,-0.95489244,-0.28,0.14175779,-0.30632411,-0.74009255,-0.45494534,-0.28548293,-0.40691364,-0.00080563,1.0,-1.0,-1.0,-1.0,-1.66180556,-1.0,0.26666667,0.73192716,-0.82451253,0.0,0.0,0.71709977,-4.20553928,0.94708078,0.14353971,-1.0,0.20276339,0.25,-0.77882157,1.0,-1.0,0.27711166,-1.0,0.54290718
601618.XSHG,0.26994819,-0.63876617,-0.33293168,-0.77777778,-0.08462318,-0.55474691,-1.0,-0.79566888,-0.02,0.55484429,1.12141588,0.02,-0.2357217,-0.382604,-0.93763604,-0.2101073,-0.082022,-0.33956386,-1.64982699,-0.07420564,-1.0,0.0087357,-0.11,-0.17,0.19757785,-0.81548113,-1.0,0.00050304,1.32585129,0.02223238,2.34340264,0.00765212,0.45457686,0.8958117,0.04272461,2.95615401,0.67904613,-0.43463538,-0.86769529,-0.11486302,0.00587636,18.31707317,0.06875,-0.49955649,,1.0,-0.05141414,-0.02,-0.55296978,-0.02,-0.00541453,1.08333333,-0.35001858,-0.49313136,-0.33638319,0.01265102,0.00052751,1.0,0.0,0.0,0.0,-1.16284722,0.0,0.86666667,1.02460105,-0.41225627,0.0,1.0,0.41179731,0.30047577,0.97433214,0.96046001,0.0,0.31606218,0.05555556,-0.42218283,1.0,-0.5,-0.01162416,0.0,0.36036036
601628.XSHG,0.26994819,-0.91303859,0.33281535,-0.55555556,-0.02376821,0.01890584,-0.61666667,-0.94201886,-0.46,0.13321799,1.15774922,-0.46,-0.43994462,0.01477162,-1.59709827,-0.43025268,-0.38989897,-0.81308411,-1.54256055,-0.05348817,1.0,0.11716628,-0.37,-0.42,0.03633218,-0.77174363,1.0,0.00048694,1.14419736,0.12921625,1.63107772,0.00715809,0.19930915,0.03599862,0.0,2.47699995,0.21013781,-0.6379237,-1.13611491,-0.31199624,-0.15897203,1.24133333,0.09375,0.24961571,,-0.46,-0.64052492,-0.46,-0.76578765,-0.46,-0.4143391,0.53432282,-0.48054464,-0.25124193,-0.8266436,0.14244327,-0.00012563,1.0,0.0,0.0,0.0,-0.99861111,-1.0,0.73333333,1.0970216,-0.85584958,0.0,0.0,0.10333128,1.97431418,0.92054494,0.98680199,0.0,0.38480138,0.19444444,-0.92068909,0.0,-1.0,0.02642887,0.0,0.52631579
601633.XSHG,-0.40207254,-0.85536854,0.12950401,-0.55555556,-0.50458768,-0.21449078,-0.93333333,-0.55920363,-0.02,0.55484429,0.48212202,0.02,-0.60159225,-0.07273776,-2.45588252,-0.77154725,-0.00900552,-0.46313603,-1.71972318,-0.45552594,1.0,0.10017634,0.41,0.06,0.44948097,-0.87086357,1.0,0.00036992,1.23332175,0.30270575,1.93487752,0.00789182,0.86597582,0.807892,0.09521484,2.98771134,1.36233988,-0.04291009,-1.1839932,-0.48585821,0.01812749,0.93129062,0.2,-0.70305505,,-0.02,-0.31821078,-0.02,-0.89405594,-0.02,-0.18041107,-0.34422658,-0.69394539,-0.69858145,-0.01052358,-0.08011469,-0.00102855,1.0,0.0,-1.0,0.0,-1.51076389,0.0,1.0,1.0507112,-0.875,-1.0,0.0,0.76808997,-2.3405417,0.94467569,0.8447694,0.0,0.16511226,0.13888889,-0.81076522,1.0,-0.53846154,0.31093979,0.0,-0.19920319
601668.XSHG,0.26994819,-0.65265641,0.28175501,-0.88888889,-0.3510079,-0.20117537,-0.38333333,-0.71393643,-0.03,0.73356401,0.81394332,0.03,-0.24195223,-0.09343028,-0.97561476,-0.21841468,-0.02259899,-0.30668051,-1.87058824,-0.21921101,-1.0,-0.00214498,-0.29,-0.37,0.12595156,-0.99740865,1.0,0.00045767,1.45448228,0.0345077,-0.14369996,0.00790468,0.55302245,0.40636899,0.0222168,3.49261807,0.85961967,-0.35623596,-0.93464303,-0.24536803,0.02236086,2.17434211,0.225,-0.48173726,,-0.03,-0.07629252,-0.03,-0.40454545,-0.03,0.04313356,-2.8,-0.57244043,-0.23948372,-0.33411992,-0.50988969,-0.00084178,1.0,-1.0,-1.0,0.0,-0.88125,0.0,1.0,0.48626694,-0.6281337,0.0,0.0,0.60716805,-0.99748889,0.97918934,0.53722882,-1.0,0.27979275,0.16666667,-0.36960276,0.0,-0.46153846,0.2679578,-1.0,0.29239766
601669.XSHG,0.26994819,-0.77021824,0.07300707,-0.55555556,-0.08954979,-0.37531037,-0.60833333,-0.77471184,-0.03,0.51885813,1.13670474,0.03,-0.3748702,-0.25363738,-1.12241465,-0.35167878,-0.03489156,-0.31118034,-1.43114187,-0.41281307,-1.0,0.00150682,-0.42,-0.36,0.14013841,-0.82735668,1.0,0.00054888,1.3218902,0.03702255,1.87421735,0.00744009,0.76303972,0.51471097,0.02270508,2.91146918,0.8845675,-0.18898387,-0.80747684,-0.24841912,0.03511144,6.85989011,0.1125,-0.74572456,,-0.03,0.64908062,-0.03,-0.73497742,-0.03,-0.00343806,2.10526316,-0.25,-0.78128625,-0.3790606,0.03579476,0.00053777,1.0,-1.0,-1.0,0.0,-1.26909722,0.0,1.0,0.58184408,-0.63022284,-1.0,1.0,0.39546592,0.52155129,0.98220754,0.96676159,0.0,0.33229706,0.30555556,-0.42348877,1.0,-0.46153846,0.69595594,-1.0,0.0
601688.XSHG,0.26994819,-0.59818413,0.49844733,-0.55555556,-0.09076503,0.18893887,-0.08333333,-0.71323786,-0.18,0.26747405,1.10010401,-0.18,-0.36344756,0.05830151,-1.2821068,-0.30944964,-0.30669804,-0.19522326,-1.63979239,-0.45853893,1.0,-0.24057863,-0.2,-0.82,0.1200692,-0.6000992,1.0,0.0003719,1.40618485,0.16665883,2.23405192,0.00712557,0.41416235,0.56801661,0.01135254,3.23904099,1.10476396,-0.46682041,-1.28078459,-0.08234237,-0.03993711,1.14038997,0.25,-0.90014546,,1.0,-0.16176737,-0.18,-0.6318356,-0.18,0.10662976,-0.32857143,-0.59843644,-0.79397009,-0.24506567,-0.00085852,-0.00076557,1.0,-1.0,-1.0,0.0,-0.61666667,-1.0,0.26666667,0.84210786,-0.69916435,0.0,1.0,0.57709658,-0.00903384,0.94568942,0.76617127,-1.0,0.5,0.16666667,-0.68766582,1.0,-0.5,0.35802057,-1.0,0.49844237
601718.XSHG,-0.217962,-0.50624009,0.73084822,-0.88888889,-0.0799611,-0.59651477,-0.60833333,-0.81418093,-0.04,0.48737024,0.62022796,0.04,-0.41121495,-0.32651989,-1.92777783,-0.4167532,-0.08079745,-0.50432676,-1.43356401,-0.08829324,-1.0,-0.03343677,0.03,-0.2,0.2733564,-0.25,1.0,-0.00045184,1.54854065,0.1227326,0.14919379,0.00683209,0.48981002,0.6857044,0.01586914,2.863248,0.76791343,-0.24160052,-0.8033547,-0.23258193,-0.01414921,4.3024911,0.3375,-0.63739933,,-0.04,-0.14477587,-0.04,-0.64755245,-0.04,-0.00980969,0.28571429,-0.42293417,0.11481607,-0.39970008,0.3212952,0.00012037,1.0,-1.0,-1.0,-1.0,-1.27847222,0.0,0.25,1.39993619,-0.52681058,0.0,0.0,0.88431188,1.0267872,0.98827186,0.8629984,0.0,0.51813472,0.05555556,-0.55756688,1.0,-0.53846154,-0.46658065,0.0,0.37267081
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.26994819,-0.8666964,0.30875974,-0.66666667,-0.06398454,-0.61262296,-0.63333333,-0.83688439,-0.06,0.43079585,1.43722934,0.06,-0.45309796,-0.42273323,-1.52035983,-0.4825199,-0.04155636,-0.52024922,-1.1916955,-0.27360224,-1.0,-0.12778756,-0.56,-0.46,0.07266436,-0.49099025,1.0,0.00054881,1.39437109,0.03524088,1.90146369,0.00658249,0.53661485,0.38006231,0.01513672,3.73213997,0.59013565,-0.36930253,-0.61555034,-0.43405372,0.02530765,3.38046272,0.11875,-0.87133537,,-0.06,0.81576693,-0.06,-0.55170021,-0.06,0.02292872,1.95,-0.26257077,0.08072458,-0.34089032,0.06185616,0.00054461,1.0,-1.0,-1.0,0.0,-1.40347222,-1.0,1.0,0.50906091,-0.72214485,0.0,1.0,0.40977482,0.8245538,0.96477312,0.78268641,0.0,0.32642487,0.16666667,-0.51053541,0.0,-0.75,0.48371585,-1.0,0.16172507
601788.XSHG,0.26994819,-0.64057933,0.56367729,-0.55555556,-0.05862767,-0.03975471,-0.30833333,-0.78414251,-0.06,0.78096886,0.80138349,0.06,-0.49705781,-0.00803098,-2.26692885,-0.43232953,-0.12058994,-0.19903081,-1.21764706,-0.16862237,-1.0,-0.08015491,-0.16,-0.41,0.31487889,-0.10206207,1.0,0.00049725,1.48679639,0.02795293,2.34794015,0.00570877,0.59309154,0.80027691,0.02734375,3.25922938,1.23577288,-0.32432602,-0.58657276,-0.12333513,-0.01832184,1.6202694,0.3375,-0.4518554,,-0.06,-0.31270796,-0.06,-0.99305314,-0.06,0.02414948,0.17142857,-0.38052343,-0.49806143,-0.2290509,0.11786946,0.00040831,1.0,0.0,-1.0,-1.0,-1.26076389,-1.0,0.25,0.80380543,-0.68349582,0.0,1.0,0.54010566,0.31452833,0.98967339,0.53344296,-1.0,0.5,0.16666667,-0.6414039,1.0,-0.625,0.24536482,-1.0,0.38674033
