code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601618.XSHG,-0.21997226,0.13948395,0.03794535,-0.33333333,-0.20843566,-0.27133328,-1.0,-0.42968316,-0.01,0.42508324,0.02683534,0.01,-0.23834628,-0.21446026,-1.02456905,-0.20116537,-0.06327778,-0.35155383,-1.368202,-0.0578328,-1.0,0.00445034,0.03,-0.13,0.29550499,-0.7484552,1.0,0.00035147,1.09575118,0.08471208,2.09919696,0.00547638,0.37156727,0.29744728,0.01647949,2.85079412,0.81631143,-0.32848142,-0.74093517,-0.00874699,-0.00576374,8.9408284,0.175,0.09568305,,-0.01,-0.26373651,-0.01,-0.62135113,-0.01,-0.00213596,0.16666667,-0.58058418,-0.55168243,-0.24285493,0.0024035,-0.00081108,1.0,-1.0,-1.0,0.0,-1.26729647,0.0,,0.55146065,-1.0,0.0,1.0,0.47564698,0.00078292,1.01026888,0.44639641,-1.0,0.61525659,0.41666667,,1.0,-0.875,0.09505967,-1.0,0.39215686
601628.XSHG,0.11997226,-0.04880641,-0.1091783,-1.0,-0.24504039,-0.19160551,-1.0,-0.79766537,-0.08,0.23446171,0.18807951,0.08,-0.49112098,-0.16766812,-1.63603252,-0.24500555,-0.14694863,-0.92896781,-1.76886792,-0.00628697,-1.0,0.8143054,0.42,0.26,0.09295228,-0.7484552,1.0,0.00041546,0.51899472,0.04636269,1.78641513,0.00569049,0.25742025,0.39192564,0.03295898,2.96625085,0.69766248,-0.38811968,-0.84486912,-0.50884765,-0.08193222,0.76995448,0.25,0.14623838,,-0.08,-0.83160551,-0.08,-0.66954343,-0.08,-0.09183685,0.26507937,-0.5492062,-0.51789274,-0.11730284,0.03460315,-0.00045932,1.0,-1.0,0.0,-1.0,-1.39997221,-1.0,1.0,0.29175042,-1.0,-1.0,1.0,0.50455827,0.37301728,1.35450073,0.57693786,0.0,0.44854369,0.66666667,-0.88349515,0.0,-0.84615385,-0.35442687,0.0,0.49919485
601633.XSHG,-0.21997226,-0.43493588,0.08328446,-0.11111111,-0.04841057,-0.36972084,-1.0,-0.33824347,0.05,0.69103774,0.22470063,-0.05,-0.48695893,-0.10890445,-0.7054438,-0.33962264,-0.00698954,-0.20782464,1.33213097,-0.00441739,-1.0,0.07051425,0.0,0.38,0.78745838,-0.54516606,1.0,0.00032986,1.2915579,0.21171437,2.76752029,0.00603131,0.62524272,0.57519423,0.09155273,3.39240603,1.26064782,-0.01159955,-0.45564135,-0.14153071,-0.00337428,1.4160097,0.075,-0.92026584,,1.0,0.02302237,0.05,-0.77145237,1.0,0.00613818,1.0931677,-0.38888889,-0.91222664,-0.0261197,0.03570545,1.73e-06,1.0,0.0,0.0,0.0,-0.65698805,0.0,0.75,2.18243872,-0.8125,0.0,1.0,0.4344226,0.46558251,1.8205642,0.73655291,0.0,0.5,0.55555556,-0.1782174,1.0,-1.0,-0.68484596,-1.0,0.0
601668.XSHG,0.11997226,0.20612564,-0.68254763,-0.33333333,-0.21881768,0.12096067,-1.0,-0.23985548,-0.01,0.42508324,0.02586162,0.01,-0.29439512,0.09906552,-0.92674819,-0.26387347,-0.07215127,-0.4372919,-1.64428413,-0.10419244,-1.0,0.07788734,0.02,0.02,0.20643729,-0.92345146,-1.0,-0.00017488,1.70299917,0.03641739,-0.22623017,0.00533969,0.56116505,0.3845727,0.00488281,2.70262692,1.45211516,-0.2294225,-0.88359142,-0.022574,-0.00734874,2.07383966,0.03125,-0.46206981,,1.0,-0.36139991,-0.01,-0.76856745,-0.01,-0.00610988,0.76190476,-0.4249147,-0.34547458,-0.13437414,0.01402306,0.0002745,1.0,-1.0,-1.0,-1.0,-1.39149764,0.0,0.8,0.18540556,-0.9375,-1.0,1.0,0.0779097,0.02379347,1.01026888,0.15764904,0.0,0.98945908,0.83333333,,0.0,,0.1913683,-1.0,0.14084507
601669.XSHG,-0.46768377,-0.05990302,-0.45380314,-0.44444444,-0.28053362,0.46587554,-1.0,-0.22790439,-0.02,0.38582131,0.13472278,0.02,-0.47114317,0.41517504,-1.44625961,-0.48168701,-0.06174945,-0.52413984,-1.50138735,-0.33268924,-1.0,-0.22194592,0.01,0.02,0.31132075,-0.76376262,-1.0,3.727e-05,0.97367398,0.11952532,1.65453693,0.00554594,0.62524272,0.41842397,0.00439453,2.61876882,1.21597524,-0.19594391,-1.39208935,0.02285589,-0.00768032,2.02141058,0.0625,-0.78266921,,1.0,-0.27782522,-0.02,-0.81901585,-0.02,-0.007303,-0.33333333,-0.6,-0.67795082,-0.14715121,0.00357011,-0.00076711,1.0,0.0,-1.0,0.0,-0.46841715,-1.0,1.0,0.09950713,-0.8125,-1.0,1.0,0.39022049,0.00218534,1.02587025,0.4582302,-1.0,0.5,0.05555556,,0.0,-0.5,0.60768804,-1.0,0.0
601688.XSHG,-0.21997226,-0.27323629,-0.84772936,-0.66666667,-0.23478117,-0.58942968,-0.85,-0.93802112,0.62,0.96698113,0.00175164,-0.62,-0.25110988,-0.03370975,-1.84947044,-0.20338513,-0.00656374,-0.93396226,-1.89900111,-0.00013974,1.0,0.62344588,1.19,1.23,0.98945616,-0.88939059,-1.0,0.00039031,0.62693696,0.49621308,1.98365105,0.00570441,0.53925104,0.96767481,0.19775391,3.32931318,1.10852343,-0.17155807,-0.06859409,-0.79322331,0.01498819,0.87371134,0.34375,-0.51696998,,-1.0,-0.8178835,0.62,-0.85300668,0.62,-0.20540455,0.74961598,-0.39175841,-0.72124108,-0.00012449,0.04844636,0.00018325,1.0,0.0,0.0,-1.0,-1.79887932,0.0,0.73333333,0.97640529,-0.90019461,-1.0,1.0,0.46182316,1.30391889,1.6218101,0.93975573,0.0,0.36255201,0.47222222,-0.97826589,0.0,-1.0,0.56064391,-1.0,0.09416196
601727.XSHG,-0.21997226,-0.68087736,0.08630512,-0.22222222,-0.23133304,-0.18970878,-1.0,-0.36325737,-0.02,0.36293008,0.14707468,0.02,-0.51054384,-0.12060886,-1.77503679,-0.39317425,-0.09452889,-0.40510544,-1.36514983,-0.16349736,-1.0,0.05142095,0.07,0.12,0.28385128,-0.89286174,1.0,0.00034229,1.15812274,0.15717869,0.06147245,0.00538134,0.5556172,0.28440622,0.01025391,2.76271389,1.18685434,-0.23232108,-0.82576582,-0.08324666,-0.00295433,1.92261905,0.2,-0.35298292,,-0.02,-0.25683435,-0.02,-0.72979728,-0.02,-0.00446615,0.72727273,-0.49542965,-0.72782464,-0.2511476,0.00353977,-0.00033235,1.0,0.0,0.0,0.0,-1.35398722,-1.0,1.0,0.10738819,-1.0,-1.0,0.0,0.37414127,0.00235864,1.04073312,0.21415783,0.0,0.93675451,0.83333333,-0.4875709,0.0,-1.0,-0.11545934,-1.0,0.12345679
601766.XSHG,-0.46768377,0.85981673,-0.30161498,-0.22222222,-0.16336765,-0.49482738,-1.0,-0.2176209,0.02,0.56256937,0.04581425,-0.02,-0.44866815,-0.36981546,-1.31653526,-0.44672586,-0.0187405,-0.1417869,1.47502775,-0.05979726,-1.0,-0.04104178,0.0,-0.27,0.66953385,-0.97274691,1.0,0.00039163,1.28308803,0.2767591,2.20350967,0.00547943,0.70929265,0.44839068,0.0302124,3.30526744,1.24578039,-0.03821949,-0.37951534,-0.02789439,0.00105695,1.0357591,0.30625,-0.75203407,,1.0,-0.16257976,0.02,-0.48625382,0.02,-0.00224417,0.0,-0.40498747,-0.45775407,-0.01472775,0.00609119,-2.678e-05,1.0,0.0,-1.0,0.0,-0.70450125,0.0,1.0,0.6107382,-1.0,0.0,1.0,0.48996715,0.00799571,1.10056196,0.64973697,0.0,0.99972261,0.83333333,,0.0,,0.30752151,-1.0,-0.39215686
601788.XSHG,-0.21997226,-0.22383459,-0.50734771,-0.77777778,-0.21016349,-0.44971798,-1.0,-0.37576431,0.17,0.84891787,0.0308857,-0.17,-0.42591565,-0.07366286,-2.37533869,-0.59850166,-0.03022461,-0.77497225,-1.60849057,-0.01806451,-1.0,0.1830932,0.34,0.27,0.91370699,-0.96824584,-1.0,0.00042921,0.81285754,0.27810787,1.91994651,0.00559371,0.5223301,0.96170921,0.0793457,3.35388136,0.78218938,-0.24971255,-0.20737417,-0.62077893,-0.00816149,1.18884316,0.125,-0.77133407,,0.17,-0.60361386,0.17,-0.93155259,0.17,-0.03009156,0.57142857,-0.39470907,-0.22072478,-0.00077467,0.04093906,5.408e-05,1.0,-1.0,0.0,-1.0,-1.63494489,0.0,,0.93708408,-0.75,-1.0,0.0,0.5154703,0.78606482,0.9964396,0.74860058,0.0,0.28349515,0.66666667,-0.86011966,0.0,-1.0,0.57688038,0.0,0.11952191
601800.XSHG,-0.46768377,-0.10620731,-0.71622366,-0.11111111,-0.21313255,-0.40175062,-1.0,-0.18677043,-0.05,0.27455605,0.11630966,0.05,-0.74112098,-0.34185609,-1.5897573,-0.76498335,-0.10591159,-0.24833518,-1.56936737,-0.07528474,-1.0,0.02924604,0.15,-0.62,0.31076582,-0.97145011,-1.0,0.00015216,1.09300194,0.1491821,2.1657594,0.00476812,0.38280166,0.30244173,0.00488281,1.82734558,0.65376304,-0.3226118,-0.81760595,-0.17400971,-0.02967947,0.38035961,0.05,-0.93402625,,1.0,-0.30164655,-0.05,-0.91159299,-0.05,-0.00921976,-0.8452381,-0.8946142,-0.81257964,-0.45058179,-0.03979858,-0.00091022,1.0,0.0,0.0,0.0,-0.98286561,-1.0,1.0,0.56555812,-0.8125,0.0,1.0,0.36637902,-0.08425688,1.06675085,0.31476582,-1.0,0.5,0.16666667,-0.52005548,0.0,-1.0,-0.44587843,-1.0,0.53435115
601808.XSHG,0.41886269,-0.29673121,0.30497084,-0.77777778,-0.55648154,-0.51734673,-0.80833333,-0.86714842,-0.21,0.125,0.43663228,-0.21,-0.84100999,-0.41522748,-2.00806231,-0.80244173,-0.63730522,-0.76470588,-1.49722531,-0.28773433,1.0,0.07274757,-0.15,-1.36,0.14900111,-0.6289709,1.0,0.00032417,0.86312136,0.03986097,1.56034352,0.00515298,0.11927878,0.06312431,0.0,2.15031863,0.43863491,-0.81965863,-1.03420453,-0.35802037,-0.06334446,0.37805512,0.09375,-0.8108643,,-0.21,-0.57825975,-0.21,-0.83004721,-0.21,-0.02095006,0.2,-0.71598001,-0.71437745,-0.75348785,-0.03485581,-0.0004938,0.0,-1.0,-1.0,-1.0,-0.87269612,-1.0,0.25,0.25758001,-0.78565471,-1.0,1.0,0.11422109,-0.05894273,0.98069728,0.79806763,0.0,0.61664355,0.11111111,-0.80152421,0.0,-1.0,-0.62739384,-1.0,0.73954984
601818.XSHG,0.11997226,0.12463687,-0.36026175,-0.33333333,-0.22479335,-0.49318168,-0.26666667,-0.34408004,0.03,0.60918424,0.05620139,-0.03,-0.23501665,-0.34599392,-2.43660506,-0.2627636,-0.04759693,-0.34295228,-1.64261931,-0.26668494,1.0,0.0012318,0.01,0.04,0.80521643,-0.97995789,-1.0,0.00038931,1.2468481,0.17715877,2.05386116,0.0056186,0.90152566,0.8881798,0.16479492,3.71369174,1.42486042,-0.02570832,-0.23048701,-0.0233022,0.00636796,5.72316384,0.7,-0.58963723,,1.0,-0.06638159,0.03,-0.89241034,0.03,-0.00742175,4.0,-0.17783347,-0.17809852,-0.0034753,0.01547898,0.00036433,1.0,-1.0,0.0,0.0,-0.42840604,-1.0,0.75,0.53864251,-1.0,-1.0,1.0,0.11194283,0.00690419,1.06204749,0.87418231,0.0,0.5,0.16666667,-0.33969881,0.0,-1.0,-0.17679711,0.0,-0.81967213
601828.XSHG,0.41886269,-0.78110549,0.04691418,-0.88888889,-0.40065712,-0.3398155,-0.66666667,-0.79961089,-0.25,0.10765816,0.47883273,-0.25,-0.88041065,-0.31462651,-1.34544079,-0.83296337,-0.75174309,-0.60266371,-1.24167592,-0.33349852,1.0,0.10867608,-0.13,-0.29,0.10432852,-0.87086357,1.0,-0.00039908,0.8822827,0.04402166,-0.43125559,0.00521109,0.16061026,0.03523862,0.0098877,1.65978047,0.89604516,-0.78120487,-0.87079467,-0.43054913,-0.06994933,0.60075567,0.125,-0.85858858,,-0.25,-0.51604903,-0.25,-0.78811441,-0.25,-0.04449501,-0.10185185,-0.64185252,-0.90844165,-0.74479552,-0.00289672,-0.00048668,0.0,-1.0,-1.0,-1.0,-1.70769658,-1.0,1.0,1.52284881,-0.76675007,0.0,0.0,0.48528588,-0.01410988,0.99142889,0.53251339,-1.0,0.5,0.22222222,-0.66990291,1.0,-1.0,0.03566472,-1.0,0.70381232
601838.XSHG,-0.46768377,-0.86767657,-0.0796964,-0.33333333,-0.16164527,0.3105618,-1.0,-0.19483046,0.03,0.34961154,0.2575648,-0.03,-0.80937847,0.23951712,-1.08228473,-0.78079911,-0.01675982,-0.50665927,0.0,-0.21466137,-1.0,-0.37821326,0.12,-1.22,0.7136515,-0.89514359,-1.0,0.00016398,1.4915579,0.23609817,1.86747755,0.0041718,0.66490985,0.78884573,0.01623535,3.04867364,1.18710594,-0.05237501,-0.27339972,-0.00080143,0.02487525,0.94394619,0.05,-0.77722624,,0.03,-0.05564285,0.03,-0.85702364,0.03,-0.01442564,2.0,-0.25140607,-0.84277899,-0.03353169,0.00670549,-6.055e-05,0.0,0.0,0.0,0.0,-0.49643419,-1.0,1.0,0.03826476,-1.0,-1.0,0.0,0.187911,0.03828893,1.19016891,0.49518819,-1.0,0.5,0.88888889,-0.6322362,0.0,-0.84615385,0.24437968,-1.0,-0.08264463
601857.XSHG,-0.21997226,-0.32538449,0.1243751,-0.44444444,-0.200501,0.53998294,0.05833333,-0.56031128,-0.03,0.33462819,0.02133875,-0.03,-0.22058824,0.39951542,-0.91530308,-0.19506104,-0.08660171,-0.13207547,1.39400666,-0.1008476,1.0,-0.02256582,0.0,-0.06,0.24084351,0.33129458,-1.0,3.998e-05,1.75812274,0.188302,0.28120969,0.00587757,0.40027739,0.19866815,0.07720947,3.5408012,0.4427226,-0.15619972,-0.74212747,0.00165771,-0.00374416,0.86108979,0.08125,0.16667163,,-0.03,-0.3096625,-0.03,-0.63838665,-0.03,0.00829745,0.25,-0.77737063,0.0409131,-0.69115561,-0.04108418,-0.00106817,0.0,0.0,-1.0,0.0,-0.70644624,-1.0,,4.65683802,-0.39254935,0.0,0.0,0.99515409,-0.01340818,0.99712731,0.98315108,-1.0,0.99389736,0.16666667,-0.10208044,1.0,-1.0,0.12628365,0.0,0.78431373
601877.XSHG,-0.21997226,0.52779967,-0.07939028,-0.22222222,-0.05907006,-0.43157247,-1.0,-0.14369094,-0.07,0.24084351,0.25874164,0.07,-0.43590455,-0.33008943,-2.02889658,-0.5036071,-0.10185166,-0.71836848,-1.62153163,-0.00768843,-1.0,-0.04284103,0.0,0.41,0.20810211,-0.50418417,1.0,9.256e-05,1.3831158,0.14072476,2.42494875,0.00575669,0.25714286,0.15593785,0.00732422,3.01117849,1.05600873,-0.27653675,-1.14800294,-0.24487313,-0.04011026,0.20342205,0.1,-0.24561849,,1.0,-0.07013809,-0.07,-0.65173853,1.0,-0.00240844,-0.54497354,-0.67204876,-0.18578683,-0.49143879,-0.14782604,-0.00057411,0.0,0.0,0.0,0.0,-1.14115032,0.0,0.75,4.83682376,-0.875,0.0,1.0,0.75898257,-0.01997302,1.37018619,0.76627217,-1.0,0.80194175,0.05555556,,1.0,,0.26533444,0.0,0.6824147
601878.XSHG,0.29098474,-0.32276771,-0.49523302,-0.44444444,-0.18139531,-0.29763981,-1.0,-0.21011673,0.27,0.90344062,0.03888236,-0.27,-0.56576027,-0.08783762,-1.50118189,-0.62264151,-0.00917948,-0.35849057,-1.52025527,-0.01046802,-1.0,0.05103469,0.27,0.24,0.91897891,-0.97047875,-1.0,0.00032284,0.90102749,0.2008407,1.9309755,0.00596641,0.69791956,0.69700333,0.21972656,3.45567261,1.49022268,-0.11251402,-0.06124952,-0.52422456,0.00020529,1.21049784,0.21875,-0.87300016,,1.0,-0.15380894,0.27,-0.98970506,0.27,-0.02758047,0.29166667,-0.3790584,-0.36196991,-0.00400283,0.02086792,0.00033994,1.0,0.0,0.0,0.0,-0.9084931,-1.0,1.0,1.017697,-0.75,-1.0,0.0,0.08542629,0.60748588,1.25743343,0.78997538,0.0,0.28765603,0.25,-0.73509225,0.0,-1.0,-0.04440744,-1.0,-0.1242236
601881.XSHG,0.29098474,-0.32021627,-0.71079807,-0.55555556,-0.08716281,-0.43944842,-0.59166667,-0.16453585,0.76,0.97599889,0.01443057,-0.76,-0.30937847,-0.06356264,-1.20308951,-0.2663707,-0.00468216,-0.70144284,-1.90288568,-0.00028285,1.0,0.29807287,0.31,0.48,0.99112098,-0.93558521,1.0,0.00026379,0.68997501,0.23401424,1.89390957,0.00614198,0.94257975,0.62097669,0.2043457,3.79343854,1.28622428,-0.02147057,-0.03278103,-0.62325257,-0.00024701,1.42857143,0.525,-0.30969919,,0.76,0.07532068,0.76,-0.9671675,0.76,-0.27165816,2.12179487,-0.3098586,-0.49471518,-6.583e-05,0.10517483,0.00043937,1.0,0.0,0.0,-1.0,-1.68079096,0.0,,1.01339631,-0.8125,-1.0,1.0,0.321706,1.8630935,5.01187234,0.9550718,0.0,0.07489598,0.16666667,-0.9099542,0.0,-1.0,0.52331391,0.0,-0.47722343
601888.XSHG,0.11997226,0.01118453,-0.10535895,-0.88888889,-0.94361314,-0.07840575,-1.0,-0.18148972,-0.48,0.05771365,0.40886794,0.48,-0.20782464,-0.07174496,-1.26457683,-0.26109878,-0.21038435,-0.97558269,-1.868202,-0.00421737,-1.0,-0.10817069,1.09,-0.51,0.03079911,-0.98907071,1.0,7.506e-05,1.01555124,0.04322003,1.07103404,0.00464625,0.34590846,0.25110988,0.00952148,3.044653,0.31851887,-0.4500715,-0.39814141,-0.51068629,-0.00315303,0.03691275,0.1,-0.69615737,,-1.0,-0.97715942,-0.48,-0.96104619,-0.48,-0.66126027,-0.5421147,-0.6737161,-0.22747467,-0.00327974,-0.30288347,-0.00051787,0.0,-1.0,-1.0,-1.0,-1.81805131,-1.0,0.25,1.02426796,-0.9352238,-1.0,1.0,0.3040327,-5.91016416,1.0808187,0.15008639,-1.0,0.41941748,0.11111111,-0.99499441,0.0,-1.0,-0.18456842,0.0,0.47332832
601898.XSHG,0.11997226,-0.32203927,-0.81390557,-0.44444444,-0.27084528,-0.23363104,-1.0,-0.39438577,-0.01,0.42508324,0.31754231,0.01,-0.35266371,-0.18407687,-0.39527447,-0.25665927,-0.07454643,-0.27663707,-1.51831299,-0.17305225,-1.0,0.04573324,0.05,-0.25,0.38068812,-0.55905661,-1.0,-0.00014888,1.14520966,0.03813764,-0.10838692,0.00485997,0.54701803,0.31215316,0.00366211,3.34539234,0.76426832,-0.23681387,-0.72435215,-0.02191315,0.00195543,2.1168437,0.15,0.05846234,,-0.01,-0.26861654,-0.01,-0.87173066,-0.01,-0.00635516,0.5,-0.49486657,0.07888568,-0.10145036,-0.0022868,-0.00016195,1.0,-1.0,-1.0,0.0,-1.13619524,-1.0,1.0,0.0108074,-0.75,-1.0,1.0,0.36399352,-0.01524908,1.00431712,0.36580578,-1.0,0.92288488,0.44444444,,0.0,,0.23077991,0.0,0.24390244
601899.XSHG,0.29098474,0.22360126,-0.7983381,-0.77777778,-0.10121987,-0.84367594,-0.81666667,-0.58754864,0.25,0.89428413,0.00422,-0.25,-0.18063263,-0.0327914,-0.41294085,-0.1417869,-0.02538528,-0.54744728,-1.4872364,-0.00531211,1.0,-0.15653977,0.01,-0.72,0.98473918,-0.86859904,-1.0,0.00036203,0.98850319,0.08201068,1.69496789,0.00448686,0.98391123,0.44617092,0.17028809,2.28043357,1.0512194,-0.00855081,-0.76035426,-0.435586,-0.01179901,9.775,0.4375,-0.81589575,,0.25,0.40498697,0.25,-0.98414465,0.25,-0.02970033,6.75,-0.14001312,0.59027883,-0.00153917,0.08135732,0.00045424,1.0,0.0,0.0,0.0,-0.83601926,0.0,0.5,2.65236029,-0.70447595,-1.0,1.0,0.84499729,1.09568788,0.88707185,0.99076426,0.0,0.229681,0.58333333,-0.52510402,1.0,-0.375,0.34082709,-1.0,-0.76023392
601901.XSHG,-0.21997226,-0.09484122,0.06216638,-0.44444444,-0.12933031,-0.0464877,-1.0,-0.70733741,0.15,0.83601554,0.03355341,-0.15,-0.6245838,-0.01537114,-2.0334379,-0.71170921,-0.01234364,-0.28246393,-1.83435072,-0.00783996,-1.0,0.01216625,0.0,0.19,0.88651498,-0.96225045,-1.0,-4.089e-05,1.21460705,0.26345784,0.43579612,0.00564825,0.62524272,0.85405105,0.05236816,3.60760498,1.06142474,-0.09763385,-0.18297636,-0.30269362,-0.01264354,1.73467862,0.0375,-0.87628581,,0.15,-0.27993445,0.15,-0.82248191,0.15,-0.01760044,-0.71428571,-0.4375,-0.39770883,-0.00514781,0.04437329,-2.181e-05,1.0,0.0,-1.0,0.0,-1.51097527,0.0,0.7,1.18355492,-0.75,0.0,0.0,0.99634727,0.18557302,1.04710491,0.84982953,0.0,0.32649098,0.05555556,-0.48294036,1.0,-1.0,0.59880655,0.0,0.0
601919.XSHG,-0.21997226,-0.06284756,0.2515151,-1.0,-0.47721299,-0.20318011,-1.0,-0.53474152,0.0,0.47169811,0.12346507,0.0,-0.03801332,-0.05539225,-0.5837994,-0.05438402,-0.05431028,-0.66786903,-1.46115427,-0.24103106,-1.0,0.19409105,0.04,0.02,0.46392897,-0.68593846,1.0,-0.00016309,0.66292696,0.23913255,-0.0969917,0.00585331,0.54923717,0.77608213,0.00354004,2.2491143,1.32642148,-0.27462782,-0.77137903,-0.1563361,-0.00152251,1.67369902,0.0375,0.12742799,,0.0,-0.53304328,0.0,-0.98664441,0.0,-0.0193374,-1.1,-0.66005296,0.31201768,-0.39884467,-0.03114701,-0.0006974,1.0,-1.0,-1.0,-1.0,-1.29267389,-1.0,1.0,0.56668481,-0.59466222,0.0,1.0,0.91590772,-0.0751333,0.98068667,0.27410523,-1.0,0.57170596,0.05555556,,0.0,-0.375,-0.60990841,0.0,0.16393443
601933.XSHG,-0.21997226,0.61433392,-0.30919695,-0.22222222,-0.41662816,-0.59316003,-1.0,-0.32740411,-0.06,0.25485572,0.05558318,0.06,-0.08657048,-0.41201732,-1.99991302,-0.51082131,-0.12997722,-0.64955605,-1.82158713,-0.06951697,-1.0,-0.17649119,0.28,0.27,0.19561598,-0.94884014,1.0,-0.00033573,0.67945015,0.1753753,0.09533051,0.00608776,0.30707351,0.25221976,0.01190186,2.09113519,0.7814097,-0.3621774,-1.40756705,-0.38420259,-0.04326521,0.24937154,0.05625,-0.58425206,,1.0,-0.36347609,-0.06,-0.3830735,-0.06,-0.05803552,-3.91304348,-0.88023662,0.24633019,-0.32691756,-0.07880882,-0.00086405,1.0,0.0,-1.0,0.0,-0.70264888,0.0,0.75,16.92499787,-0.875,0.0,1.0,0.72597844,-1.23846449,1.14733701,0.69889152,-1.0,0.5,0.33333333,-0.74428008,1.0,-0.61538462,-0.10671663,0.0,0.35856574
601939.XSHG,-0.46768377,-0.0466116,-0.32220256,-0.33333333,-0.16095999,-0.85132061,-1.0,-0.24068927,-0.04,0.30923973,0.00567954,0.04,-0.1681465,-0.80594205,-1.57544415,-0.25055494,-0.0715025,-0.60016648,-1.65954495,-0.11477111,-1.0,0.0521192,0.01,0.03,0.10099889,-0.94324222,1.0,-0.00040186,1.09516801,0.04885498,1.81709579,0.00479452,0.29237171,0.24195339,0.0402832,1.70839425,0.46480633,-0.26342732,-0.86965873,-0.23739265,-0.00893487,1.01493599,0.24375,-0.57344559,,1.0,-0.04537438,-0.04,-0.77533408,-0.04,-0.0099889,-0.05,-0.54483754,-0.10828073,-0.25166482,-0.00190343,-0.00093252,1.0,0.0,0.0,0.0,-1.05061591,-1.0,0.25,0.32936397,-1.0,-1.0,1.0,0.46288016,-0.00129126,1.44543977,0.69989781,-1.0,0.5,0.16666667,-0.55138207,1.0,-1.0,-0.40938107,-1.0,0.4964539
601985.XSHG,-0.21997226,0.08026962,-0.34148048,-0.22222222,-0.26028035,-0.46523169,-1.0,-0.3799333,-0.03,0.34961154,0.06474914,0.03,-0.2727525,-0.38166564,-0.97085153,-0.41703663,-0.08072822,-0.48473918,-1.43423973,-0.05261097,-1.0,0.01159667,0.04,0.03,0.30854606,-0.82494844,1.0,0.00022515,1.15812274,0.06527432,2.05861886,0.00537516,0.35159501,0.18895671,0.0065918,2.77404711,1.04316655,-0.33898877,-0.77749423,-0.03320191,-0.00657128,1.23678161,0.01875,-0.53946523,,-0.03,-0.29987837,-0.03,-0.46205171,-0.03,-0.00784906,-1.05,-0.80378553,-0.05711464,-0.2003884,-0.04911626,-0.00082564,1.0,0.0,-1.0,0.0,-0.79758266,0.0,0.33333333,0.59475233,-0.8125,0.0,1.0,0.97156417,-0.01012634,1.00162651,0.62281164,-1.0,0.5,0.16666667,,1.0,,-0.11032473,0.0,0.6557377
601988.XSHG,-0.46768377,0.26898834,-0.34088409,-0.33333333,-0.21811654,-0.87218125,-1.0,-0.36158977,0.01,0.51970033,0.00689387,-0.01,-0.22697003,-0.76854616,-1.88480602,-0.21892342,-0.03323887,-0.36209767,0.0,-0.07433497,-1.0,4.451e-05,0.0,0.03,0.61709212,-0.99471672,-1.0,0.00045476,1.0705915,0.14710911,0.09003908,0.00557437,0.71650485,0.63540511,0.09265137,2.84609063,1.36912592,-0.04431732,-0.73642358,-0.01102716,0.00163484,4.30487805,0.6,-0.75474528,,1.0,-0.19888767,0.01,-0.63691966,0.01,-0.0023929,0.0,-0.50672033,-0.55529812,-0.00156565,-0.0022448,-0.00045859,1.0,0.0,0.0,0.0,-0.52894322,0.0,0.8,0.60150169,-1.0,0.0,0.0,0.40219307,-0.00347564,1.23330956,0.78082513,0.0,0.84937587,0.94444444,-0.07101248,1.0,-1.0,0.61726339,-1.0,-0.47619048
601989.XSHG,0.41886269,-0.82052192,-0.29555696,-0.77777778,-0.4819496,0.0519304,-0.675,-0.70928293,-0.19,0.13387902,0.22228345,-0.19,-0.44145394,0.04930649,-2.10421574,-0.39289678,-0.50271311,-0.81770255,-1.85266371,-0.07448603,-1.0,0.14055833,-0.21,-0.16,0.04800222,-0.86066297,-1.0,0.00036696,1.1714246,0.04947568,1.45596772,0.00580455,0.04660194,0.09572697,0.0,2.81477917,1.12342966,-0.8872753,-1.02182202,-0.2488289,0.01247812,0.37659328,0.159375,-0.67001454,,-0.19,-0.32317305,-0.19,-0.90200445,-0.19,-0.11551165,-0.3,-0.67543516,-0.65256113,-0.87278163,-0.12519112,-0.00059416,1.0,-1.0,0.0,-1.0,-1.33875151,-1.0,0.8,0.14902376,-0.6875,-1.0,0.0,0.0732373,-0.24191596,0.98877891,0.47266425,-1.0,0.23994452,0.05555556,-0.751328,0.0,-0.76923077,0.20885373,-1.0,0.7641196
