code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.3265233,0.09285277,0.15805298,-0.11111111,-0.08982284,-0.35335279,-1.0,-0.0368231,-0.06,0.25743994,0.98007163,0.06,-0.02762827,-0.17153787,-1.34418727,-0.39720129,-0.06998802,-0.84858271,1.64610972,-0.03574199,1.0,0.38194852,0.0,1.15,0.26102546,-0.73648538,1.0,0.00013407,1.12322905,0.14448519,0.52575409,0.00935377,0.38530466,0.48348887,0.02471924,1.57202803,1.27676628,-0.09655683,-0.77024168,-0.33850463,-0.00885398,0.1687389,0.13125,0.01616636,,1.0,-0.03756152,-0.06,-0.54694921,1.0,0.36780495,-0.11862069,-0.79861355,-0.15835988,-0.68091351,-0.15301047,-0.00057421,1.0,-1.0,0.0,0.0,-0.30327671,-1.0,0.93333333,0.28654297,-0.9375,0.0,1.0,0.8504837,-2.39395745,16.98243652,0.35934668,-1.0,0.80430108,0.33333333,-0.06469534,1.0,-0.5,-0.66340715,-1.0,0.13850416
601607.XSHG,0.3265233,-0.12619802,0.22730663,-0.22222222,-0.16581339,-0.22590327,-1.0,-0.09277978,-0.22,0.13140911,1.12548367,-0.22,-0.0204521,-0.17812696,-1.18684392,-0.02978113,-0.16874626,-0.86652314,1.59591251,-0.20368524,-1.0,-0.08930793,0.0,0.17,0.10218716,-0.78446454,1.0,7.854e-05,1.03171521,0.07678651,2.36874198,0.00875836,0.18853047,0.3747308,0.00714111,1.55850319,1.08493374,-0.20703068,-1.13681439,-0.0837915,-0.05411727,0.40559824,0.2625,0.17756509,,1.0,-0.16367616,-0.22,-0.46255024,1.0,0.31789172,-1.05882353,-0.65533859,-0.67135017,-0.76868713,-1.17409669,-0.00091958,0.0,-1.0,0.0,0.0,-0.59896398,-1.0,0.86666667,0.13685669,-0.8125,-1.0,1.0,0.80344123,-0.66478115,1.97973539,0.83741455,0.0,0.80716846,0.38888889,-0.4218638,1.0,-0.5,0.42142727,-1.0,0.44806517
601608.XSHG,-0.03835125,0.51020948,-0.82421339,-0.22222222,-0.28066726,-0.75124057,-1.0,-0.10433213,0.04,0.48637504,0.0360188,-0.04,-0.51094367,-0.49794976,-1.87971627,-0.47183351,-0.02864224,-0.51094367,1.18178559,-0.13502749,-1.0,-0.34594514,0.0,-0.17,0.64861958,-0.30439039,-1.0,-0.00019871,1.08392665,0.05742561,0.16553474,0.00579329,0.67222222,0.38406317,0.08972168,1.53474587,0.89075792,-0.08368061,-0.82307489,-0.21292948,0.0109736,9.4453125,0.0125,-0.60734571,,1.0,-0.36483982,0.04,-0.96720117,1.0,0.00510362,-1.5,-0.46163563,-0.49285908,-0.00702833,-0.0080083,-0.00014073,0.0,-1.0,0.0,-1.0,-0.67443681,-1.0,1.0,0.27533233,-0.3125,-1.0,0.0,0.18493034,-0.17895121,1.12055847,0.37008345,-1.0,,0.16666667,,0.0,-0.75,-0.70670813,-1.0,-0.43956044
601611.XSHG,0.3265233,-0.16668283,-0.86256163,-0.55555556,-0.11799758,-0.952136,-1.0,-0.02707581,-0.13,0.18286124,0.3429333,0.13,-0.48618586,-0.83999934,-1.73870459,-0.46142806,-0.13554434,-0.74416936,1.96522051,-0.3690475,-1.0,0.3988285,0.0,-0.62,0.04123342,-1.0,-1.0,-0.00037124,1.33919453,0.01729537,-0.27315354,0.00707242,0.36666667,0.33668342,0.05169678,1.46281675,1.31141594,-0.43506687,-1.00669731,-0.70660097,-0.02617237,1.05701473,0.05,-0.25263135,,1.0,-0.35896422,1.0,-0.94480755,1.0,0.20356257,-6.82738095,-0.50445631,-0.91557168,-0.22510706,0.02339618,-0.00067289,0.0,-1.0,-1.0,-1.0,-0.60438501,-1.0,0.25,0.93975133,-0.63134978,-1.0,0.0,0.58520783,0.42145797,0.72698626,0.38432415,0.0,0.25448029,0.19444444,-0.7890378,0.0,-1.0,-0.73891799,-1.0,0.08492569
601618.XSHG,-0.03835125,-0.07810299,-0.64693043,-0.22222222,-0.23326782,-0.55744637,-1.0,-0.30866426,0.02,0.43689494,0.01563951,-0.02,-0.26767133,-0.48959204,-1.1740891,-0.19555077,-0.03107034,-0.46465734,1.14808175,-0.09204117,-1.0,-0.06846224,0.0,-0.06,0.73754034,-0.35355339,-1.0,-8.428e-05,0.69496584,0.05624957,2.08040875,0.00756556,0.50035842,0.68664752,0.01623535,2.59546453,0.59262785,-0.12750896,-1.01191776,-0.04743166,0.00910979,19.4494382,0.00625,-0.5480241,,1.0,-0.47481688,0.02,-0.60711692,0.02,0.00390247,2.33333333,-0.183769,-0.73662827,-0.07225178,0.03427681,0.00051701,0.0,-1.0,0.0,-1.0,-1.46867847,0.0,0.75,0.2489103,-0.375,-1.0,1.0,0.62881918,0.2034978,1.19367666,0.51836987,-1.0,0.43476703,0.72222222,-0.21612903,0.0,-0.53846154,-0.75089424,-1.0,-0.09009009
601628.XSHG,-0.34193548,-0.18529777,0.00752934,-0.33333333,-0.09418995,-0.29463456,-1.0,-0.06137184,0.19,0.7215848,0.23215231,-0.19,-0.15751704,-0.04559695,-1.11330741,-0.58736993,-0.00930606,-0.50771439,1.32018645,-0.05381747,1.0,0.25984622,0.0,-3.02,0.82359269,-0.68138514,1.0,0.0001246,1.13851133,0.14815504,2.57876671,0.00814215,0.64910394,0.96482412,0.0869751,1.59826469,0.96859316,-0.01926234,-0.85188671,-0.39979751,0.03121867,0.35703988,0.1125,-0.27301812,,1.0,0.00135309,1.0,-0.47278042,1.0,0.04785945,-3.87301587,-0.54304731,-0.03607241,-0.00071543,-0.05639228,-0.0003734,1.0,-1.0,0.0,-1.0,-1.14781352,0.0,1.0,0.37783412,-0.9375,-1.0,0.0,0.84992192,-1.62484865,110.31056098,0.24894337,-1.0,0.5,0.66666667,-0.25435279,1.0,-1.0,-0.84281835,-1.0,-0.39900249
601633.XSHG,-0.4311828,-0.31538717,-0.45137638,-0.44444444,-0.18629976,-0.03258221,-1.0,-0.11913357,0.22,0.12961635,0.26402751,-0.22,-0.90814496,-0.01118441,-1.52617689,-0.8403301,-0.01616619,-0.13024758,1.40337038,-0.00177538,1.0,-0.03321225,0.0,0.49,0.81319469,-0.92966968,-1.0,-0.00019059,1.10834232,0.27599874,2.02995535,0.00865602,0.83154122,0.94544149,0.4708252,1.76797092,1.47542278,-0.02650249,-0.05969636,-0.11309158,0.01052357,2.29660023,0.05,-0.79434851,,1.0,-0.25234205,0.22,-0.83061889,0.22,0.0,0.79365079,-0.33404724,-0.23791008,-0.00501072,0.04799129,0.00040417,0.0,0.0,0.0,-1.0,-1.01240814,0.0,1.0,0.77754193,-1.0,-1.0,1.0,0.81651072,0.77013721,8.14181063,0.4011016,-1.0,0.5,0.75,-0.25232975,1.0,-1.0,-0.10034394,0.0,-0.54982818
601668.XSHG,-0.27544803,0.06782046,-0.043482,-0.11111111,-0.04917717,-0.37470588,-1.0,-0.13646209,0.24,0.76174256,0.00053892,-0.24,-0.21761751,-0.31712092,,-0.16487262,-0.00487996,-0.15823466,1.85550376,-0.05997173,-1.0,0.24114468,0.0,0.2,0.99426318,-0.86684512,1.0,4.03e-05,1.07971953,0.13471994,0.48602282,0.00909038,0.93010753,0.89554917,0.08789063,2.99865823,0.94204293,-0.00385247,-0.25350971,-0.34450986,0.01670678,4.38619403,0.025,,,1.0,0.0662375,1.0,-0.8016076,1.0,0.09414485,27.29411765,-0.03889817,,-0.00058006,0.15696513,0.00053692,1.0,-1.0,0.0,-1.0,-1.15209011,0.0,,0.12890845,-0.5625,-1.0,0.0,,1.60454814,8.14181063,0.24148038,0.0,,,,1.0,,,-1.0,-0.72164948
601669.XSHG,0.3265233,0.23837557,-0.70056325,-0.22222222,-0.19341735,-0.61306137,-1.0,-0.29241877,-0.02,0.32341341,0.01788319,0.02,-0.37387872,-0.55956984,-1.48851669,-0.36203803,-0.05134912,-0.63903839,1.38938688,-0.07024117,-1.0,-0.18792364,0.0,-0.09,0.13445679,-0.51604685,-1.0,6.986e-05,0.82046027,0.01448662,2.20048204,0.00778356,0.31218638,0.8241206,0.01190186,2.23380015,0.49896931,-0.25460667,-0.54944391,-0.11242545,-0.00866561,5.64784053,0.00625,-0.63980697,,1.0,-0.41373711,-0.02,-0.64088598,-0.02,0.01228828,-1.0,-0.39145331,-0.59915469,-0.83516031,0.03118413,0.00012901,0.0,-1.0,-1.0,-1.0,-1.38916998,0.0,0.5,0.28002743,-0.375,-1.0,0.0,0.55250458,0.16069978,1.29370483,0.75272669,-1.0,,0.5,,0.0,-0.5,0.29016846,-1.0,0.1986755
601688.XSHG,-0.03835125,-0.53724604,-0.01228359,-0.11111111,-0.11168587,-0.44501189,-1.0,-0.49133574,0.16,0.68752241,0.09451636,-0.16,-0.66343739,-0.24495628,-1.36217,-0.61679225,-0.00506471,-0.35701471,1.54750807,-0.03501848,-1.0,-0.10631537,0.0,0.14,0.8382933,-0.875,1.0,0.00037381,0.99467817,0.07170588,2.63885479,0.00850607,0.64623656,0.72146447,0.01831055,2.07323625,1.62759638,-0.01941959,-0.5651138,-0.22757558,0.00416001,1.1018246,0.00625,-0.48656938,,0.16,-0.22610472,0.16,-0.52183327,0.16,0.03037218,-4.6,-0.2872091,-0.79093043,-0.01599134,0.17579189,0.00041121,1.0,0.0,-1.0,0.0,-0.52373208,0.0,1.0,0.12871815,-0.1875,-1.0,0.0,0.24723044,0.23699042,1.58712108,0.97525423,0.0,0.5,0.75,-0.06469534,0.0,-0.69230769,0.23831515,-1.0,-0.66298343
601718.XSHG,-0.4311828,-0.08628297,-0.19274012,-0.44444444,-0.33529001,-0.09546774,-1.0,-0.07797834,-0.08,0.23019003,0.00561679,0.08,-0.51560818,-0.08792631,-2.05180145,-0.50556154,-0.04756275,-0.04126301,1.26030835,-0.0280081,1.0,-0.03537808,0.0,-1.35,0.09286483,-0.96229762,-1.0,0.00014956,1.0537936,0.17252157,1.93611715,0.00658535,0.25770609,0.22684853,0.06921387,2.20582008,0.50111173,-0.18938965,-1.1839811,-0.11533527,-0.00842827,1.60281195,0.0875,-0.92667879,,1.0,-0.30676552,-0.08,-0.96574344,-0.08,0.00411115,-5.33846154,-0.66150646,-0.78551113,-0.49553906,-0.0298707,-0.00081726,0.0,-1.0,0.0,-1.0,-1.65919769,-1.0,0.75,0.80430084,-0.875,0.0,0.0,0.80514161,-1.11260894,3.85002454,0.29810402,-1.0,,0.16666667,,1.0,-0.75,0.03606924,0.0,0.31413613
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,-0.4311828,0.09282755,-0.41970856,-0.11111111,-0.1290505,-0.44648993,-1.0,-0.11371841,0.13,0.64951596,0.02102654,-0.13,-0.29996412,-0.22845535,-1.12200178,-0.26336563,-0.00534385,-0.37495515,1.184654,-0.04534965,-1.0,-0.89436298,0.0,-1.04,0.93330943,-0.61237244,-1.0,0.00031132,0.91035599,0.06231274,0.4370237,0.00748107,0.78458781,0.65111271,0.1473999,2.70009323,0.73706495,-0.01183258,-0.43303502,-0.16116508,0.00744873,2.77714286,0.00625,-0.82633216,,1.0,-0.31566283,1.0,-0.73565723,1.0,0.00359484,2.5,-0.15179231,-0.88606404,-0.00294928,0.05494037,0.000239,1.0,-1.0,0.0,-1.0,-1.29050717,0.0,1.0,0.08182024,-0.375,-1.0,0.0,0.61613562,0.20462635,2.17905303,0.07903489,0.0,,0.66666667,,0.0,-0.625,-0.85265791,-1.0,-0.85106383
601788.XSHG,-0.4311828,0.12824756,-0.2283059,-0.11111111,-0.09896635,-0.54214812,-1.0,-0.22166065,0.17,0.69809968,0.30947981,0.17,-0.73591676,-0.19525119,-1.00556967,-0.69644779,-0.01154605,-0.32831001,1.17102904,-0.1120865,-1.0,-0.71055316,0.0,-0.01,0.84438867,,1.0,0.00047534,1.13049263,0.11079681,2.61769847,0.00551735,0.76415771,0.47846375,0.0402832,2.34910402,1.25662773,-0.01295294,-0.49686416,-0.17293774,0.03060616,1.35036496,0.025,-0.67875503,,1.0,-0.22860672,0.17,-0.56441718,1.0,0.01731373,-6.83333333,-0.13796757,-0.73217576,-0.02576634,0.06756421,0.0001421,1.0,-1.0,0.0,-1.0,-1.04722323,0.0,1.0,0.07781434,-0.375,-1.0,0.0,0.26423269,0.91687448,3.62612606,,0.0,0.5,0.77777778,-0.25435279,0.0,-0.92307692,0.35738729,-1.0,-0.77922078
601800.XSHG,-0.4311828,0.00317562,-0.31859372,-0.44444444,-0.09916214,-0.59783342,-1.0,-0.75198556,0.23,0.75080674,0.05511428,0.23,-0.85827054,-0.48599457,-1.44637277,-0.84786509,-0.01257828,-0.12450664,1.67837935,-0.01410009,-1.0,0.01841796,0.0,0.17,0.92004303,-0.90267093,-1.0,0.00023644,0.88446602,0.12661953,2.59835316,0.00847689,0.71218638,0.83596554,0.10528564,2.53405423,0.88081342,-0.01580298,-0.66251816,-0.24595443,0.03730925,1.68901013,0.09375,-0.92690874,,0.23,-0.08789191,0.23,-0.86737304,0.23,0.02874579,3.08571429,-0.19816374,-0.77528878,-0.00171974,0.10251761,0.0004683,1.0,0.0,-1.0,-1.0,-0.63685098,0.0,0.25,0.41465329,-0.5625,-1.0,0.0,0.32065976,0.57703032,9.45741609,0.81633011,0.0,0.41971326,0.27777778,-0.06469534,0.0,-1.0,0.12208788,-1.0,-0.35040431
601818.XSHG,-0.34193548,-0.00202414,-0.47708255,-0.22222222,-0.31885883,-0.52284174,-1.0,-0.12635379,0.01,0.40874866,0.01130923,-0.01,-0.26085396,-0.1349814,-0.76817518,-0.23035522,-0.00824371,-0.33656261,1.43348871,-0.01613474,1.0,0.00417974,0.0,0.21,0.55037648,-0.82338697,1.0,-0.00046004,0.6433657,0.20092783,0.02770609,0.00846604,0.4390681,0.84888729,0.07324219,1.95059157,1.28630031,-0.03078044,-0.14572596,-0.0319691,0.00660692,28.53333333,0.04375,-0.60860123,,1.0,-0.3553948,0.01,-0.76543661,0.01,0.00583292,,-0.4,-0.35159308,-0.03792958,-0.00189527,0.00046045,1.0,-1.0,0.0,0.0,-1.65269245,-1.0,0.75,0.49737657,-0.9375,-1.0,0.0,0.82638347,-0.09424926,1.7668338,0.31186719,-1.0,,0.5,,1.0,-0.5,-0.77921473,-1.0,0.0
601857.XSHG,-0.34193548,-0.4353065,-0.65299164,-0.55555556,-0.52781092,-0.66814147,-1.0,-0.21805054,-0.09,0.22122625,0.01417919,-0.09,-0.56440617,-0.35434289,-2.37398599,-0.55292429,-0.32731988,-0.03013994,-1.37468627,-0.14565634,-1.0,-3.934e-05,0.0,-0.51,0.17927573,-1.0,-1.0,-8.104e-05,0.47777778,0.10833351,-0.03511835,0.0063674,0.20394265,0.44005743,0.02441406,0.99612094,0.78048347,-0.66410799,-0.51538346,-0.02982757,-0.01404561,1.875,0.03125,-0.81507558,,1.0,-0.59479126,-0.09,-0.99854757,-0.09,0.0,-8.84615385,-0.82257087,-0.83408401,-0.48870563,-0.05022522,-0.00082807,0.0,0.0,0.0,0.0,-1.74448862,-1.0,0.75,0.46105192,-0.75,-1.0,0.0,0.7170858,-0.54873197,1.00920502,0.46392979,-1.0,,0.33333333,,1.0,-0.875,-0.6064389,-1.0,0.52980132
601866.XSHG,-0.4311828,0.08490371,-0.61327036,-0.55555556,-0.35131614,-0.51518492,-1.0,-0.21841155,0.01,0.39852994,0.04965303,-0.01,-0.19985648,-0.35517237,-1.25883743,-0.25798349,-0.05481344,-0.56081808,1.00466117,-0.04234095,-1.0,-0.06617338,0.0,-0.12,0.48727142,-0.20044593,1.0,0.00019768,0.83509529,0.07573258,2.01855889,0.00684776,0.51003584,0.84960517,0.01647949,3.05500017,1.2152304,-0.07697537,-0.50450361,-0.03281582,0.0046918,22.38181818,0.084375,-0.44114103,,1.0,-0.5410192,0.01,-0.42601388,0.01,0.0,-9.0,-0.50614243,-0.64864809,-0.24089412,-0.01172424,-0.00053409,1.0,-1.0,-1.0,0.0,-1.32225033,0.0,1.0,2.54124665,-0.35050798,-1.0,1.0,0.6130062,-0.01802116,1.07177346,0.87877167,0.0,0.38243728,0.16666667,-0.38147046,1.0,-1.0,0.04711745,0.0,-0.24390244
601872.XSHG,-0.4311828,-0.58037391,0.63362195,-0.11111111,-0.13745057,0.46258385,1.0,-0.13249097,-0.12,0.19307996,1.32634499,0.12,-0.1474704,0.13620063,-1.59828197,-0.12809473,-0.02785965,-0.52673125,1.09214772,-0.04105811,1.0,-0.05613305,0.0,0.15,0.80028684,0.2941742,1.0,0.00045061,1.19834592,0.21357139,2.23539513,0.00639396,0.94587814,0.29648241,0.43579102,3.73154492,1.35528191,-0.00298763,-0.05787517,0.08292208,0.00749642,19.74509804,0.9,0.28488299,,1.0,0.07144153,0.12,-0.82446616,0.12,0.0576981,3.0,-0.08135607,-0.38072449,-0.0327327,0.12863244,0.000228,1.0,0.0,-1.0,0.0,-0.67515962,0.0,1.0,,-0.5625,-1.0,1.0,0.8307789,0.1080817,2.11474253,0.83315849,0.0,0.5,0.16666667,-0.25435279,1.0,-1.0,0.66373145,-1.0,-0.92198582
601877.XSHG,-0.03835125,-0.78332893,-0.20628166,-0.44444444,-0.0960693,-0.80156822,-1.0,-0.13718412,0.04,0.49533883,0.31394247,-0.04,-0.7746681,-0.58541823,-1.68542624,-0.75708647,-0.01537174,-0.26982418,1.40731445,-0.45438867,-1.0,0.12508894,0.0,-0.26,0.58551452,-1.0,-1.0,0.00024321,1.08169723,0.16027178,1.6310043,0.00755346,0.59749104,0.48384781,0.04174805,1.65764903,1.37405183,-0.1027384,-0.06037146,-0.61187811,-0.02266673,1.15157681,0.05,-0.50572732,,0.04,-0.13363516,0.04,-0.80692891,0.04,0.03579778,2.20588235,-0.2930536,-0.79495334,-0.25699333,0.10898762,9.171e-05,0.0,-1.0,-1.0,-1.0,-1.02047946,-1.0,0.93333333,0.64529377,-0.3125,-1.0,0.0,0.89859626,0.30141857,1.27305012,0.38344098,0.0,0.5,0.33333333,-0.52365591,1.0,-1.0,0.06482067,-1.0,-0.31339031
601888.XSHG,-0.03835125,-0.29963915,0.29788316,-0.55555556,-0.25732519,-0.32950554,-1.0,-0.1299639,0.1,0.60075296,0.27098099,-0.1,-0.17725152,-0.16978113,-1.1359201,-0.2949408,-0.01158951,-0.75923933,1.14593044,-0.16865077,-1.0,-0.76046316,0.0,-0.31,0.57655074,-0.375,1.0,-0.00021508,1.64537936,0.09188029,0.24975794,0.00748041,0.5078853,0.64501077,0.05810547,1.55923866,1.07266903,-0.12558947,-0.41929322,-0.20034177,0.01702049,0.19255151,0.0125,-0.29155848,,1.0,-0.37749979,1.0,-0.47460723,1.0,-0.00229473,-5.65,-0.63243862,-0.73217807,-0.03621164,-0.14557903,-0.00087534,0.0,-1.0,-1.0,-1.0,-1.07475003,0.0,0.73333333,0.39011838,-0.25,0.0,1.0,0.62898113,-0.20204919,1.07883828,0.50457137,-1.0,0.5,0.13888889,-0.69612342,0.0,-0.75,-0.45335381,0.0,-0.20790021
601899.XSHG,-0.34193548,-0.56416759,0.43094158,-0.22222222,-0.4543549,0.21377097,-1.0,-0.25812274,0.0,0.37181786,0.0016358,0.0,-0.24757804,0.01458402,-1.99442012,-0.18622174,-0.04706448,-0.02619304,1.58515597,-0.10104339,-1.0,-0.00822316,0.0,-0.29,0.41609896,-0.83405766,-1.0,-0.00012191,0.89018339,0.18533189,1.99816838,0.00713109,0.52544803,0.82483848,0.01281738,2.0126624,0.69795292,-0.1477499,-0.15657272,-0.00347221,0.0058298,36.51724138,0.03125,-0.6820894,,1.0,-0.61155577,0.0,-0.91982507,0.0,0.00348297,-3.0,-0.67635643,-0.6249603,-0.40014805,-0.02246968,-0.0008155,1.0,0.0,0.0,0.0,-1.0864956,-1.0,1.0,0.24796345,-0.44775036,-1.0,0.0,0.49269867,-0.40123316,0.96832379,0.38103011,-1.0,0.32544803,0.5,-0.42628679,0.0,-1.0,0.66731888,-1.0,-0.16393443
601901.XSHG,-0.27544803,0.04662259,0.81125387,-0.44444444,-0.25016123,-0.16161379,-1.0,-0.47942238,0.17,0.69809968,0.83058045,0.17,-0.25726588,-0.0304658,-0.79851969,-0.15069968,-0.01982405,-0.03516326,1.34385084,-0.00683049,-1.0,-0.16186794,0.0,0.11,0.91251345,-0.0739345,1.0,-3.537e-05,0.51607335,0.11641753,2.2818918,0.0069708,0.86200717,0.88011486,0.07415771,2.10785226,1.24780527,-0.007587,-0.24512925,-0.00506343,0.02562635,4.18075117,0.15,0.21203747,,0.17,-0.44593797,0.17,-0.50748995,0.17,-0.01223019,3.5,-0.19163473,-0.24594064,-0.01279253,0.14272352,0.00022643,1.0,0.0,0.0,0.0,-0.90139742,0.0,1.0,0.67218534,-0.3904209,0.0,0.0,0.57005095,0.53261268,1.33602505,0.75898841,0.0,0.6562724,0.16666667,-0.25435279,0.0,-1.0,-0.58170778,-1.0,-0.76023392
601919.XSHG,-0.4311828,0.11500131,-0.74087796,-0.11111111,-0.24595727,-0.57661513,-1.0,-0.13574007,0.05,0.50448189,0.03265688,-0.05,-0.5285253,-0.35777054,-1.7952652,-0.45461069,-0.00651263,-0.52134912,1.00358551,-0.06571711,-1.0,-0.21048071,0.0,-0.27,0.630692,0.25,-1.0,0.0003385,0.79151384,0.07154894,2.19250922,0.00736043,0.6702509,0.51112706,0.0604248,2.79449261,1.42921946,-0.01810267,-0.38168086,-0.12755103,-0.00065092,10.41304348,0.01875,-0.60213378,,1.0,-0.40009874,0.05,-0.77087872,1.0,7.458e-05,-14.66666667,-0.4448961,-0.57745004,-0.04970225,0.00692914,-5.798e-05,1.0,-1.0,0.0,-1.0,-1.20118058,-1.0,1.0,0.35048006,-0.4375,-1.0,0.0,0.19896563,0.06058205,1.43259556,0.16042135,0.0,0.5,0.33333333,-0.06469534,0.0,-1.0,-0.08329747,-1.0,-0.56338028
601928.XSHG,-0.27544803,0.13121931,0.31555818,-0.11111111,-0.23127529,-0.22941079,-1.0,-0.19819495,0.12,0.62710649,0.96450648,0.12,-0.02691066,-0.05848534,-0.51272634,-0.01435235,-0.02815033,-0.49551489,1.05127286,-0.01961789,-1.0,-0.05063722,0.0,-0.02,0.61276443,-0.08006408,1.0,0.00029596,1.14189141,0.13151045,2.23894395,0.00603443,0.71792115,0.55025126,0.20507813,3.01259208,0.73084718,-0.0154885,-0.28953586,-0.02242744,0.00755212,1.89228886,0.45,0.70193553,,1.0,-0.23056764,0.12,-0.55316039,0.12,0.01599139,1.16666667,-0.39307772,-0.40410258,-0.0897186,0.03527577,-0.0001973,1.0,0.0,0.0,0.0,-1.21491387,0.0,1.0,1.17601425,-0.4375,-1.0,1.0,0.95845023,0.04048037,1.52105248,0.86854828,0.0,0.98924731,1.0,-0.06469534,1.0,-0.53846154,0.13723253,-1.0,-0.62111801
601933.XSHG,-0.03835125,-0.31617057,0.00151108,-0.88888889,-0.28649362,-0.08325474,-1.0,-0.19350181,0.11,0.60971674,0.73354921,-0.11,-0.30857553,-0.0233472,-2.27460557,-0.23717259,-0.05293281,-0.03193398,1.59519541,-0.09866468,-1.0,0.03205858,0.01,-0.1,0.85944783,-0.87705802,1.0,0.00047184,0.84595469,0.1393271,1.71394518,0.00785595,0.91397849,0.78033022,0.2947998,2.10989487,1.20259245,-0.04397946,-0.57562747,-0.0679766,0.02529436,17.00952381,0.13125,-0.45199571,,0.11,-0.40123358,0.11,-0.45940094,0.11,-0.01212764,11.84615385,-0.08580228,-0.59169885,-0.01641443,0.034267,0.00023848,1.0,0.0,0.0,0.0,-1.4617516,-1.0,1.0,0.86192761,-0.60123367,0.0,1.0,0.91679078,1.01214264,0.98184108,0.42430278,0.0,0.2483871,0.66666667,-0.71617262,0.0,-0.875,0.24594577,0.0,-0.83969466
601939.XSHG,-0.34193548,0.05753534,-0.58252087,-0.11111111,-0.26668054,-0.49652713,-1.0,-0.09025271,-0.01,0.34815346,0.02711406,0.01,-0.31933979,-0.21162574,-0.81273129,-0.30139935,-0.02440451,-0.49013276,1.45679455,-0.01138598,1.0,0.01439189,0.0,0.22,0.28540696,-0.875,1.0,-0.00052485,0.74638619,0.18232177,0.05025372,0.00887968,0.24874552,0.74623116,0.03845215,1.86044648,1.10272579,-0.11799514,-0.37759022,-0.05040442,-0.00579734,8.51369863,0.04375,-0.48253784,,1.0,-0.303442,-0.01,-0.81256851,1.0,0.01401936,-1.0,-0.64229394,-0.26984436,-0.70937496,-0.00481794,-0.00084741,1.0,-1.0,0.0,-1.0,-0.91193832,-1.0,0.75,0.43915184,-0.9375,-1.0,0.0,0.81069256,-0.25968169,1.65958691,0.25106363,-1.0,0.5,0.5,-0.14946237,1.0,-0.92307692,-0.47501722,-1.0,0.6557377
601958.XSHG,-0.4311828,0.32041354,-0.8093577,-0.11111111,-0.29805951,-0.66382005,-1.0,-0.39422383,0.02,0.43689494,0.42537959,0.02,-0.63724435,-0.29103206,-2.64986083,-0.62935056,-0.0947976,-0.29027628,1.61419864,-0.27517427,-1.0,-0.18393777,0.0,-0.16,0.50986016,-0.65561007,-1.0,-0.00030979,1.20517799,0.10330664,2.16983396,0.00707359,0.73691756,0.34888729,0.02471924,3.20942468,0.73954827,-0.08195938,-0.85597916,-0.12277395,0.01887985,3.43467933,0.20625,-0.72339113,,1.0,-0.37469439,0.02,-0.90445168,0.02,0.01584224,-2.0,-0.28700314,-0.4528967,-0.35623096,0.03885744,-8.469e-05,1.0,0.0,0.0,0.0,-1.0637875,0.0,1.0,0.49204424,-0.31894049,-1.0,0.0,0.11363193,0.06732329,1.05701804,0.85124437,0.0,0.75125448,0.58333333,-0.38521046,0.0,-1.0,0.88272539,-1.0,-0.72072072
601985.XSHG,-0.4311828,0.48724614,0.03252683,-0.33333333,-0.24996185,-0.70168973,-1.0,-0.15776173,0.0,0.37181786,0.71586491,0.0,-0.27951202,-0.40085758,-1.22820352,-0.24004306,-0.05436428,-0.45353427,1.11903908,-0.04105811,-1.0,-0.06024871,0.0,-0.27,0.41609896,-0.61237244,1.0,0.00025463,0.61783531,0.1170436,2.0663257,0.00760336,0.48620072,0.84601579,0.07324219,3.23746243,1.04664665,-0.05878721,-1.00648973,-0.03067118,0.00615762,5.69097222,0.0375,-0.53145816,,1.0,-0.50731389,0.0,-0.53843378,0.0,0.0021298,5.14285714,-0.14389837,-0.79338949,-0.47712309,0.02514004,0.00022329,1.0,-1.0,0.0,-1.0,-1.16750994,-1.0,1.0,0.24192444,-0.4375,-1.0,0.0,0.59411986,0.29606386,1.28824955,0.21022835,0.0,0.5,0.16666667,-0.14802867,1.0,-1.0,-0.70071089,-1.0,-0.14084507
