code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601727.XSHG,0.16521983,-0.72513674,0.15269346,-0.33333333,-0.09481345,-0.25408573,-0.85,-0.48836557,0.01,0.2600112,0.17245067,0.01,-0.46541585,-0.07129485,-2.38374327,-0.49481938,-0.05278542,-0.33436012,-1.59339121,-0.05662431,-1.0,-0.02780024,-0.11,-1.11,0.57770933,-0.94907075,1.0,0.00033493,1.78095238,0.10334089,2.46539002,0.00510963,0.71212546,0.66760011,0.09228516,3.7986804,1.13845552,-0.19479282,-0.37993161,-0.17406726,-0.00524617,3.20519159,0.45,-0.26366932,,-0.01,-0.13922109,-0.01,-0.63335205,-0.01,-0.17719742,0.66666667,-0.59500003,-0.44930116,-0.50447768,-0.0073787,-0.00047656,1.0,0.0,0.0,0.0,-1.34575511,0.0,1.0,4.3332229,-0.32408186,0.0,1.0,0.97407031,-0.12656864,0.91698573,0.90463742,0.0,0.5,0.05555556,-0.54533997,1.0,-1.0,0.36726782,0.0,0.0990099
601766.XSHG,-0.40786894,-0.73786118,-0.06163915,-0.11111111,-0.03234776,-0.09953835,-0.21666667,-0.33557611,0.09,0.44889387,0.02033024,-0.09,-0.39680762,-0.02249439,-1.70634828,-0.38756651,-0.00828016,-0.10697284,-1.40240829,-0.03668177,1.0,-0.06577584,0.06,0.0,0.89302716,-0.95870624,1.0,0.00026568,1.57408964,0.30425198,2.54048075,0.00555736,0.83057967,0.75805097,0.22851563,1.92454228,1.25593354,-0.02019677,-0.35954149,-0.23225514,-0.00401952,1.70248411,0.55,-0.50945534,,0.09,0.1644812,0.09,-0.68348752,0.09,-0.18001008,1.42857143,-0.42694935,-0.93497218,-0.01470314,0.10146991,5.255e-05,1.0,-1.0,0.0,-1.0,-0.43420192,0.0,1.0,1.88570392,-0.5625,-1.0,1.0,0.59629824,0.47782229,0.96606723,0.61293946,0.0,0.5,0.05555556,-0.31671801,0.0,-1.0,-0.44967656,-1.0,-0.40935673
601788.XSHG,0.16521983,0.11595569,-0.32503303,-0.55555556,-0.37597966,-0.52684346,-0.31666667,-0.20016821,-0.44,0.06454775,0.65711301,-0.44,-0.6516382,-0.41220964,-2.57310705,-0.67852142,-0.21210188,-0.74796976,-1.7566508,-0.18556548,-1.0,-0.21695484,-1.43,-6.78,0.01736208,-0.93541435,-1.0,0.0002898,1.29635854,0.23368072,1.35364417,0.00516087,0.33464016,0.40744889,0.0,1.36244049,0.4472794,-0.4499733,-0.54486199,-0.5178214,-0.05706644,0.54590571,0.525,-0.53972492,,-0.44,-0.2534317,-0.44,-0.96271377,-0.44,-0.85344721,0.65217391,-0.53597491,-0.71234961,-0.85241696,-0.15132667,-0.0006468,0.0,-1.0,0.0,-1.0,-1.30008406,-1.0,,0.2708583,-0.7039529,0.0,0.0,0.94548379,-0.33594425,0.38560476,0.20659944,0.0,0.12321479,0.16666667,,0.0,-1.0,-0.41424098,0.0,0.30674847
601800.XSHG,0.16521983,0.09912565,0.20307309,-0.22222222,-0.08768855,-0.03329568,-0.45,-0.53630502,0.06,0.383366,0.21151273,-0.06,-0.24530944,-0.01517933,-1.61599397,-0.38868664,-0.25550094,-0.38112574,-1.4525343,-0.05033585,-1.0,-0.21370446,-0.12,-2.26,0.20106413,-0.75,1.0,0.00027785,1.31386555,0.09442925,2.02543199,0.0045478,0.60641277,0.81909829,0.05310059,2.84302593,0.74411149,-0.26625471,-0.38378813,-0.31240948,0.00156132,1.23925825,0.75,-0.61556608,,-0.06,0.0710729,-0.06,-0.41128579,-0.06,-0.66484458,1.00347826,-0.47061446,-0.40035546,-0.87743319,0.00191856,0.00015066,1.0,-1.0,0.0,-1.0,-1.3550014,-1.0,,0.53246168,-0.4375,0.0,1.0,0.74340822,0.02067313,0.93308976,0.44388488,0.0,0.5,0.16666667,-0.63539625,1.0,-0.875,-0.48688626,-1.0,0.21231423
601808.XSHG,0.16521983,0.74515863,-0.09358555,-0.11111111,-0.1255846,-0.14152343,-0.53333333,-0.17521727,-0.01,0.21268552,0.29112485,0.01,-0.5483058,-0.05766357,-0.76791278,-0.46289555,-0.1001005,-0.2408289,-1.40184822,-0.15094149,-1.0,0.01457455,-0.2,-1.76,0.5858303,-0.80009469,-1.0,0.00028308,1.60630252,0.18588386,2.36798127,0.00540865,0.72136656,0.31993839,0.06152344,1.93234026,0.90259906,-0.18854582,-0.35429171,-0.21183228,0.02156749,1.21756152,0.6,-0.10100676,,-0.01,0.09163449,-0.01,-0.55035063,-0.01,-0.33576477,0.94444444,-0.49750997,-0.43777547,-0.45972813,-0.03280578,6.537e-05,0.0,0.0,-1.0,0.0,-1.1804427,-1.0,1.0,3.23876597,-0.625,0.0,0.0,0.86317712,-0.0325312,0.955156,0.79320449,0.0,0.5,0.05555556,-0.63831724,1.0,-0.69230769,-0.29519238,0.0,0.04975124
601818.XSHG,-0.47143657,-0.4258578,0.13559986,-0.11111111,-0.01366056,-0.09811003,-0.775,-0.24866835,0.12,0.52268272,0.01147291,0.12,-0.49957995,-0.00892908,-1.51058728,-0.45785494,-0.00742901,-0.13217586,-1.54886586,-0.00544741,1.0,0.00753623,0.03,0.13,0.92075049,-0.54232614,-1.0,0.00026587,1.33011204,0.3210221,2.84911272,0.00542154,0.95267432,0.76141137,0.25634766,1.8977934,1.03603836,-0.00272623,-0.45046869,-0.0337442,0.01852482,9.00294985,0.4875,-0.03371419,,0.12,0.40629595,0.12,-0.81216709,0.12,-0.15682778,10.75,-0.09333845,-0.69660354,-7.215e-05,0.25328821,4.611e-05,1.0,0.0,0.0,0.0,-0.42075278,0.0,1.0,1.55295268,-0.6875,0.0,0.0,0.68802453,0.13936809,1.12730439,0.63044391,0.0,,0.83333333,-0.18559131,1.0,-0.375,-0.13664704,0.0,-0.82644628
601828.XSHG,0.16521983,-0.84938959,0.52658059,-0.11111111,-0.32735215,-0.37601382,-1.0,-0.85057471,-1.02,0.93909269,0.49681161,-1.02,-0.88994679,-0.358324,-1.75079542,-0.88266592,-0.57452596,-0.933352,-1.19182302,-0.08748577,-1.0,-0.15459591,-1.33,-3.41,0.05824699,-0.73854895,-1.0,0.00016973,0.88823529,0.09729785,1.63914357,0.00553693,0.04396528,0.0191823,0.0,3.2084148,0.65096463,-0.64646985,-1.08796845,-0.54284382,-0.15533657,0.14291883,0.125,-0.92365107,,-1.02,-0.04120578,-1.02,-0.65965798,-1.02,-0.26516942,0.18478261,-0.55109723,0.24627046,-0.64022183,-0.45106149,-0.00060616,0.0,-1.0,-1.0,-1.0,-0.99542355,-1.0,0.46666667,1.07170081,-0.66442389,0.0,0.0,0.94302996,-0.52638706,0.57907157,,-1.0,0.24026883,0.36111111,-0.83167482,1.0,-1.0,0.85041177,0.0,0.72484166
601838.XSHG,0.16521983,-0.21834178,0.33095373,-0.22222222,-0.06100623,-0.07311023,-0.91666667,-0.66498458,-0.16,0.12209465,0.21235659,-0.16,-0.61047326,-0.02319627,-1.67009076,-0.71548586,-0.28270762,-0.4158499,-1.14645757,-0.03785284,-1.0,-0.11197583,-0.54,-1.87,0.08036964,-0.91855865,-1.0,0.00032235,0.9719888,0.21808283,2.10572725,0.00546131,0.36348362,0.59353122,0.0,1.63543691,0.59150439,-0.43047509,-0.57210449,-0.31218032,-0.02906679,1.78907612,0.375,-0.4063954,,-0.16,0.30067162,-0.16,-0.68051656,-0.16,-0.20051526,0.86451613,-0.43346128,-0.84029393,-0.8336551,0.05012371,0.00020698,1.0,0.0,-1.0,-1.0,-1.37942468,-1.0,0.73333333,3.19606523,-0.55480796,0.0,1.0,0.8718052,0.09836365,0.91747033,0.72609071,0.0,0.30467656,0.13888889,-0.61439373,1.0,-0.125,0.64192412,0.0,0.3276131
601857.XSHG,-0.26351162,-0.50517465,0.48861566,-0.11111111,-0.02351592,-0.20453336,-0.6,-0.19315952,0.04,0.32777933,0.04089016,-0.04,-0.26855223,-0.07382904,-0.83798066,-0.26435172,-0.03213473,-0.15737889,-1.48025763,-0.02859351,-1.0,-0.02493414,-0.07,-0.78,0.79389527,-0.74410286,1.0,0.00030334,1.57408964,0.35487668,2.81467393,0.00546707,0.76589191,0.34136096,0.13275146,1.93606877,0.80062627,-0.062125,-0.44834926,-0.02298249,0.00536409,1.73427091,0.525,-0.59979057,,0.04,0.05409003,0.04,-0.62847515,0.04,-0.16789247,0.6,-0.62894569,0.1681989,-0.00468631,-0.03807774,-0.0009126,1.0,0.0,0.0,0.0,-0.21822172,0.0,0.8,1.0171981,-0.625,0.0,0.0,0.73659678,-0.02031559,0.96476549,0.36765539,0.0,0.5,0.16666667,-0.22137272,1.0,-0.75,-0.23447234,-1.0,-0.12345679
601877.XSHG,-0.47143657,-0.68608401,-0.82589816,-0.11111111,-0.01042374,-0.72400054,0.2,-0.84104289,0.31,0.75455055,0.42602372,0.31,-0.77709325,-0.12043022,-0.97862904,-0.71268552,-0.00072295,-0.02408289,1.7224867,-0.03031135,1.0,0.26638702,0.0,-5.5,0.93139177,-0.91018205,1.0,8.886e-05,1.45560224,0.27715629,0.97199664,0.00555673,0.86950434,0.89470736,0.41693115,1.93601814,1.74133955,-0.00294804,-0.66119551,-0.4593405,0.04237349,0.82768635,0.2,0.33464816,,1.0,-0.06272317,0.31,-0.78298709,0.31,0.08226267,0.74,-0.48088114,-0.12783251,-0.00254642,-0.32134401,-0.00020436,1.0,-1.0,0.0,0.0,-0.35406743,0.0,0.75,0.05512075,-0.5,-1.0,1.0,0.20913609,-0.04121876,1.36756656,0.24318476,0.0,0.80481658,0.16666667,-0.13069832,0.0,-0.5,-0.86286593,-1.0,-0.3291714
601878.XSHG,0.16521983,-0.56514752,-0.10481041,-1.0,-0.84279622,-0.47385133,-1.0,-0.92458649,1.17,0.95127415,0.31255357,1.17,-0.79557547,-0.4650935,-1.80918175,-0.73676841,-0.31160715,-0.84402128,-1.58218986,-0.94473117,-1.0,-0.32764289,-2.19,-7.08,0.66521983,-0.95685806,-1.0,0.00015635,0.90280112,0.10291951,1.19645084,0.00524643,0.29963596,0.54256511,0.0,2.17860595,0.72486855,-0.47363618,-0.97484884,-0.53900891,-0.16905607,0.14970333,0.075,-0.66827993,,-1.0,-0.87692123,-1.17,-0.92122232,-1.17,-0.23061775,0.0,-0.87433711,-0.84812779,-0.55216385,-0.45297652,-0.000746,0.0,0.0,-1.0,-1.0,-1.66605959,-1.0,,0.47590963,-0.89571068,-1.0,1.0,0.90175383,-1.81372355,0.58796865,0.44686411,0.0,0.04704565,0.33333333,-0.94455654,1.0,-0.75,0.16159573,-1.0,0.36519871
601881.XSHG,0.16521983,-0.3569267,0.05628979,-0.88888889,-0.4463709,-0.65855328,-0.75,-0.88197365,-0.18,0.11509381,0.12007317,-0.18,-0.40016802,-0.35740024,-2.18536053,-0.38728647,-0.01238824,-0.71324559,-1.85046206,-0.41998745,-1.0,-0.28567139,-1.52,-6.83,0.02044245,-0.7484552,-1.0,0.00034728,1.20728291,0.29604907,1.40770227,0.00541119,0.63427611,0.25651078,0.0,1.86926137,0.61286735,-0.24741906,-0.49307633,-0.66943649,0.05556317,0.76432829,0.45,-0.30996759,,-0.18,-0.12581169,-0.18,-0.97617045,-0.18,-0.77871745,1.078125,-0.46617834,-0.54016216,-0.87285133,-0.07139021,0.00028026,0.0,-1.0,0.0,-1.0,-1.72036985,-1.0,0.25,0.58214835,-0.78385198,0.0,1.0,0.74622413,-0.23251111,0.76746108,0.53174733,0.0,0.02688323,0.25,-0.92946418,0.0,-0.625,-0.19063387,0.0,0.06010518
601888.XSHG,-0.49215906,0.52209241,-0.02219879,-0.22222222,-0.00049749,-0.16313967,-1.0,-0.00784973,0.17,0.11607393,0.08066662,-0.17,-0.3466816,-0.0999122,-1.12531487,-0.37692523,-0.00050558,-0.33267992,1.80593671,-0.00598868,1.0,0.85398888,0.0,-13.38,0.83674041,0.27216553,1.0,-0.00045105,1.39971989,0.29152885,0.43875095,0.00540846,0.74320919,0.87104453,0.29296875,1.78626617,0.93368538,-0.00079187,-1.58835398,-0.04622589,-0.05701822,0.11376564,0.39375,-0.39126894,,1.0,0.00624111,1.0,-0.42248388,1.0,0.18286194,0.14917574,-0.84042553,0.24640925,-0.0038793,-4.86146451,-0.00081333,0.0,-1.0,0.0,-1.0,-0.16722705,0.0,1.0,3.6384272,-0.9375,0.0,1.0,0.6413636,-4.3021573,269.48263534,0.73960271,-1.0,0.46261551,0.05555556,-0.00154018,1.0,-1.0,-0.58822423,0.0,0.0
601898.XSHG,0.16521983,0.15499348,0.30574705,-0.11111111,-0.05953557,-0.03289142,-0.81666667,-0.28707597,0.06,0.383366,1.30853908,-0.06,-0.04732568,-0.01878983,-0.6644609,-0.05124615,-0.28880539,-0.33744049,-1.44021283,-0.17504372,-1.0,-0.0413933,-0.2,-0.82,0.42705125,-0.97995789,1.0,0.00032027,1.72829132,0.08803865,2.66492531,0.00448345,0.64883786,0.51120134,0.0,3.45450809,0.78034227,-0.2375753,-0.34824984,-0.04724798,-0.01254917,3.75039002,0.85,-0.95206162,,-0.06,0.12737344,-0.06,-0.5539023,-0.06,-0.22698404,0.5,-0.64835277,-0.59998668,-0.76080182,-0.01928833,-0.00057416,1.0,0.0,0.0,0.0,-1.10983469,0.0,0.33333333,0.81806615,-0.25,0.0,0.0,0.99063493,-0.0367311,0.96040703,0.42973902,0.0,0.5,0.05555556,-0.14785774,1.0,-0.125,0.18348214,0.0,0.1986755
601899.XSHG,0.16521983,-0.06071309,0.03476587,-0.11111111,-0.00682314,-0.28281973,-0.53333333,-0.10513036,-0.07,0.17642117,1.65622805,-0.07,-0.1400168,-0.21280779,-0.54449947,-0.13469616,-0.29564201,-0.10025203,-1.18650238,-0.01282101,-1.0,-0.02114026,-0.24,-0.82,0.11145337,-0.90571865,1.0,0.00032438,1.96792717,0.21435433,2.76385191,0.00565101,0.33828059,0.77457295,0.01171875,1.91376472,0.73108059,-0.44751236,-1.01861678,-0.01162909,-0.01584444,14.53804348,0.65625,-0.69862251,,1.0,0.48181022,-0.07,-0.7570907,-0.07,-0.05120414,0.75,-0.5064007,0.72665124,-0.63111434,-0.00130376,-0.00071336,1.0,-1.0,0.0,0.0,-1.03950686,0.0,0.26666667,0.17668412,-0.5625,0.0,0.0,0.99622477,-0.00062278,0.96052479,0.12717361,0.0,,0.27777778,,1.0,-0.125,-0.78399406,-1.0,0.42654028
601901.XSHG,0.16521983,-0.71709176,-0.213627,-0.33333333,-0.30609924,-0.20395804,-0.71666667,-0.69946734,0.26,0.71898628,0.77282531,-0.26,-0.55950714,-0.1644915,-1.85318064,-0.60767292,-0.24636834,-0.44189303,-1.8641837,-0.16882377,-1.0,-0.2817748,-0.78,-3.89,0.0341641,-0.82572282,-1.0,0.00030558,1.04453782,0.08326872,1.73547698,0.0047188,0.23032764,0.46849622,0.0,1.48291995,0.34642267,-0.52048868,-0.98197404,-0.2194343,0.02625383,0.57953749,0.6375,-0.64436812,,-0.26,0.18135052,-0.26,-0.93149916,-0.26,-0.72656959,0.56521739,-0.54217134,-0.65555002,-0.78200501,-0.19936734,-0.00069352,1.0,-1.0,0.0,-1.0,-1.25777529,0.0,,0.40006425,-0.49341183,0.0,0.0,0.99909891,-0.50933171,0.8953748,0.25046197,0.0,0.16690003,0.05555556,-0.5908709,1.0,-0.625,0.23387523,0.0,0.37447989
601919.XSHG,0.16521983,0.74043016,-0.14928512,-0.11111111,-0.02806845,-0.29097303,-0.525,-0.34763106,-0.08,0.16732008,0.08972305,0.08,-0.11313358,-0.24363186,-1.33856752,-0.56454775,-0.10654538,-0.36712405,-1.29151498,-0.04554153,-1.0,-0.04169957,-0.3,-1.87,0.32483898,-0.7,1.0,0.00024264,1.92156863,0.10555199,2.44173095,0.00593057,0.38364604,0.59409129,0.01708984,3.04226519,1.21400858,-0.41684527,-0.25077609,-0.12387531,-0.02078977,3.82055465,0.7,-0.54158421,,-0.08,0.26502206,-0.08,-0.3019344,-0.08,-0.10394399,0.53333333,-0.58701139,0.53483625,-0.83248791,-0.02300055,-0.00055784,1.0,-1.0,0.0,-1.0,-0.72830858,-1.0,0.26666667,0.66794957,-0.3125,0.0,0.0,0.79293133,-0.10864768,0.97625091,0.31819207,0.0,0.5,0.16666667,-0.51713837,0.0,-1.0,-0.88218345,0.0,0.47619048
601933.XSHG,-0.40786894,-0.1685312,0.10279285,-0.11111111,-0.00257841,-0.45691539,0.50833333,-0.17605831,0.19,0.63231588,1.30341488,-0.19,-0.25539065,-0.07178088,-0.73715493,-0.17110053,-0.00044289,-0.0299636,1.22262672,-0.02531508,1.0,0.05510986,0.0,-1.54,0.90534864,-0.63960215,1.0,-0.00022947,1.77563025,0.31666618,0.92605668,0.0057983,0.90814898,0.83982078,0.65844727,1.86557089,1.38126975,-0.0002838,-0.37374215,-0.0194078,0.01660067,1.91318754,0.56875,0.34683367,,1.0,0.38408902,0.19,-0.25820017,0.19,-0.01038141,1.75,-0.39196408,0.47144597,-0.00079046,0.23313877,-2.068e-05,1.0,-1.0,0.0,0.0,-0.52101429,-1.0,1.0,7.31270097,-0.8125,0.0,1.0,0.5351099,0.24846385,1.31825674,0.9129591,0.0,0.5,0.16666667,-0.05796899,1.0,-0.5,-0.59269943,0.0,-0.58823529
601939.XSHG,-0.47143657,-0.08299143,-0.64323542,-0.11111111,-0.00516882,-0.02884704,-0.01666667,-0.19932717,0.13,0.53976477,0.0108792,0.13,-0.60067208,-0.00690681,-1.67957642,-0.56118734,-0.0014695,-0.04508541,-1.2775133,-0.00523075,1.0,-0.00502687,0.03,-0.95,0.92383086,-0.73854895,-1.0,9.412e-05,1.38851541,0.31116225,2.87546037,0.0045215,0.89652758,0.68510221,0.33453369,1.85318079,1.0183913,-0.0028657,-0.37262296,-0.05103922,0.00854526,2.59168081,0.39375,-0.59438274,,0.13,0.23277012,0.13,-0.86627418,0.13,-0.18073593,4.93333333,-0.17856674,-0.66096008,-1.788e-05,0.57294104,8.44e-06,1.0,-1.0,0.0,0.0,-1.03138134,0.0,1.0,0.35433593,-0.75,0.0,0.0,0.23254885,0.07240042,1.38038426,0.1224483,0.0,0.5,0.5,-0.19226137,1.0,-1.0,-0.32798648,-1.0,-0.82644628
601985.XSHG,-0.26351162,-0.61272129,0.49355865,-0.33333333,-0.07495271,-0.01107186,-0.86666667,-0.52172694,0.11,0.48907869,1.18229027,-0.11,-0.48949874,-0.00248349,-2.19089743,-0.49257911,-0.01580444,-0.18454215,-1.32063848,-0.08817728,-1.0,-0.06205811,-0.29,-1.11,0.87930552,-0.91018205,1.0,0.00032772,1.55644258,0.24524161,2.42646409,0.00564471,0.866704,0.32427891,0.05487061,2.74646186,1.07526111,-0.03540457,-0.14061155,-0.15957947,-0.0076859,3.15498938,0.5,-0.5708126,,0.11,0.11633564,0.11,-0.52817494,0.11,-0.24038085,1.375,-0.44473947,-0.25393861,-0.01190209,0.05411411,9.158e-05,1.0,0.0,0.0,0.0,-0.9675913,0.0,,1.63921946,-0.31987665,0.0,0.0,0.99688964,0.12497718,0.91731475,0.70251352,0.0,,0.16666667,,0.0,-1.0,0.03515465,0.0,-0.36649215
601988.XSHG,-0.26351162,-0.06238445,-0.3991703,-0.11111111,-0.00690744,0.0411208,-0.55833333,-0.17970283,0.04,0.32777933,0.0072506,0.04,-0.35088211,0.01192975,-1.68852208,-0.33352002,-0.01513479,-0.1016522,-1.36404369,-0.01128188,1.0,-0.000979,-0.01,-0.39,0.83954074,-0.71611487,-1.0,0.00019108,1.38921569,0.2921933,2.8952533,0.00415089,0.8608233,0.52800336,0.26318359,1.58715619,0.88773139,-0.00798625,-0.39404008,-0.00208189,0.00561406,13.83495146,0.703125,-0.45745393,,0.04,0.12301943,0.04,-0.81973647,0.04,-0.12073257,3.8,-0.21049643,-0.52502741,-0.00223964,0.02291295,0.00014598,1.0,0.0,0.0,0.0,-0.70365182,0.0,1.0,0.81509621,-0.8125,0.0,0.0,0.60574482,0.00804235,1.02329299,0.53524428,0.0,0.5,0.16666667,-0.10179019,1.0,-1.0,-0.05837526,-1.0,-0.78431373
601989.XSHG,-0.40786894,-0.89423345,-0.48685237,-0.22222222,-0.04047399,-0.39491277,-0.76666667,-0.25371461,0.12,0.51400168,0.0186131,0.12,-0.374965,-0.02322366,-2.10276572,-0.32399888,-0.00687019,-0.18678241,-1.46541585,-0.0294866,1.0,0.04820463,0.14,-1.46,0.9308317,-0.95870624,-1.0,0.00029332,1.29957983,0.37434048,2.54170982,0.00584238,0.94203304,0.89120694,0.23895264,1.79549056,1.05340272,-0.00552131,-0.39745658,-0.21346472,0.00748514,4.70814132,0.4,-0.02515032,,0.12,0.3298512,0.12,-0.87440426,0.12,-0.18616634,3.56666667,-0.23701859,-0.67136124,-0.01473788,0.17450177,7.463e-05,1.0,0.0,0.0,-1.0,-0.79644158,0.0,1.0,1.05165938,-0.75,0.0,1.0,0.64346854,0.69464944,0.85113804,0.55928524,0.0,0.5,0.16666667,-0.51659658,1.0,-0.625,0.25251296,0.0,-0.78014184
601991.XSHG,0.16521983,-0.28357802,0.45748494,-0.11111111,-0.02990486,-0.2790849,-0.975,-0.2778245,0.03,0.2950154,0.85470585,0.03,-0.19826379,-0.14778761,-0.78570388,-0.18594231,-0.11414512,-0.32147858,-1.450014,-0.0095138,-1.0,-0.0021444,-0.15,-0.52,0.52226267,-0.90971765,1.0,0.00032779,1.55756303,0.09191642,2.78560727,0.00509796,0.54438533,0.32819938,0.0,2.77303191,1.01158068,-0.30818533,-0.45503381,-0.01313306,-0.00185509,16.9858156,0.140625,-0.32465925,,-0.03,0.10805662,-0.03,-0.66105027,-0.03,-0.09117446,0.57142857,-0.601503,-0.76997247,-0.47145771,-0.0201748,-0.00050728,1.0,0.0,0.0,0.0,-1.09526478,0.0,0.25,0.97131482,-0.125,0.0,0.0,0.89571443,-0.11160548,0.94408751,0.71081655,0.0,0.5,0.16666667,-0.20220016,1.0,-0.875,0.15087334,-1.0,0.36036036
601992.XSHG,0.16521983,-0.93069445,-0.35234534,-0.11111111,-0.03896239,-0.26854156,-0.85833333,-0.26745164,0.02,0.28311397,0.04083997,-0.02,-0.52450294,-0.11806504,-2.55485442,-0.5208625,-0.0610781,-0.37692523,-1.19574349,-0.00827617,-1.0,0.08779942,-0.12,-1.1,0.37412489,-0.80555556,-1.0,0.0003362,1.67016807,0.1020286,2.66667864,0.00564775,0.57910949,0.77065248,0.0,2.48082185,0.87880757,-0.28461711,-0.33637615,-0.07785393,0.00703362,8.47651007,0.4375,0.42216088,,-0.02,0.1928761,-0.02,-0.95149986,-0.02,-0.10234444,0.85714286,-0.47680223,-0.09091047,-0.74098758,-0.01131787,5.433e-05,1.0,0.0,0.0,0.0,-0.66811432,0.0,0.75,,-0.625,-1.0,1.0,0.35681997,-0.00762138,0.96214507,0.96161267,0.0,0.5,0.05555556,-0.1733408,1.0,-0.875,0.13416912,0.0,0.28368794
601997.XSHG,0.16521983,-0.06374653,0.0045053,-0.44444444,-0.16509451,-0.12901261,-0.91666667,-0.76058312,0.13,0.54676561,0.04644402,-0.13,-0.87790535,-0.07160543,-1.47398158,-0.85942313,-0.15147325,-0.59115094,-1.36348362,-0.04497976,1.0,0.06850582,-0.45,-3.31,0.14505741,-0.8660254,-1.0,0.00031233,0.84565826,0.10941934,1.9312198,0.0056589,0.5133016,0.81881826,0.01538086,1.35629557,0.66138235,-0.32919797,-0.43972251,-0.38016187,0.01356948,1.10406852,0.34375,-0.17883186,,-0.13,-0.26925539,-0.13,-0.75491297,-0.13,-0.44298852,1.06765328,-0.44804368,-0.80432701,-0.82009272,-0.00813787,0.00018522,1.0,-1.0,0.0,-1.0,-1.4763706,-1.0,0.4,1.401974,-0.625,-1.0,1.0,0.80066845,-0.01046602,0.90943197,0.68301247,0.0,0.5,0.22222222,-0.8047423,0.0,-0.30769231,0.32199048,0.0,0.39045553
601998.XSHG,-0.49215906,-0.63313229,-0.06121738,-0.22222222,-0.02346683,-0.2190572,-0.88333333,-0.21418559,0.09,0.1600392,0.02066367,0.09,-0.81741809,-0.08275222,-1.25745109,-0.78577429,-0.01071431,-0.24698964,-1.48193783,-0.01066931,1.0,-0.13072234,-0.06,-1.37,0.91178941,-0.87287156,-1.0,0.00020512,1.41680672,0.41390071,2.42731762,0.00503321,0.84710165,0.95939513,0.25665283,2.19376492,0.86279781,-0.00877205,-0.99612465,-0.26168805,0.03966964,3.08357629,0.4375,-0.6476604,,0.09,0.6151181,0.09,-0.9222347,0.09,-0.36789023,4.42608696,-0.18671166,-0.85117765,-0.00022083,0.46163547,3.141e-05,1.0,0.0,0.0,-1.0,-0.736761,0.0,1.0,1.75634112,-0.9375,0.0,1.0,0.66336134,0.23614094,2.11474253,0.55018949,0.0,0.5,0.22222222,-0.63413583,0.0,-0.46153846,-0.02264387,0.0,-0.21352313
603156.XSHG,-0.26351162,-0.18257866,0.14362956,-0.38888889,-0.80868623,-0.53026958,-0.61666667,-0.55144379,0.3,0.75329039,0.04636058,-0.3,-0.24390927,-0.17195524,-0.51870563,-0.15905909,-0.00122696,-0.11173341,-1.18062167,-0.69915867,-1.0,0.27205276,-1.9,-9.23,0.86950434,-0.56011203,1.0,0.00019185,0.91064426,0.22018463,1.68120765,0.00543718,0.8274993,0.47843741,0.06030273,1.55226386,1.35520255,-0.04579585,-0.72279584,-0.64611528,0.03044683,0.11490593,0.05,-0.2807185,,1.0,-0.81897203,1.0,-0.78994664,1.0,-0.12474937,0.40456107,-0.67850052,-0.73369386,-0.00848743,-0.65553882,-0.00030043,0.0,-1.0,-1.0,-1.0,-1.52176146,-1.0,1.0,0.25080193,-0.84440706,0.0,0.0,0.56465509,-0.05689666,0.84486635,0.55909394,-1.0,,0.19444444,,0.0,-0.625,-0.40736968,-1.0,-0.22282242
603160.XSHG,-0.40786894,-0.68812179,-0.11472447,-0.72222222,-0.88311863,0.00465609,-1.0,-0.9817774,1.29,0.95911509,0.03689041,-1.29,-0.17306077,0.00047461,-0.95093495,-0.19014282,-0.00033171,-0.77877345,-1.78269392,-0.01378788,-1.0,0.34758194,0.72,-3.5,0.9633156,-0.72374686,1.0,0.00030971,1.01358543,0.21465256,1.06220357,0.00341979,0.89722767,0.97423691,0.06921387,3.93351886,1.06947116,-0.01603069,-1.22725665,-0.25066573,0.25391045,0.10104137,0.025,0.09526559,,1.0,-0.98293855,1.0,-0.3078217,1.0,-0.300373,0.82024535,-0.54258949,-0.18673553,-0.00559236,-1.56609151,-0.00024602,0.0,-1.0,-1.0,-1.0,-1.81736247,0.0,1.0,0.41266618,-0.98962714,0.0,1.0,0.84284934,-0.11283981,0.00065414,0.74355047,0.0,,0.16666667,,0.0,-0.875,-0.30872283,0.0,-0.40299906
