code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.1618409,0.7139097,-0.30914546,-0.44444444,-0.05232299,-0.0553254,-1.0,-0.14342386,-0.15,0.47500762,0.01845246,-0.15,-0.84151173,-0.05173372,-2.44370655,-0.91892716,-0.02331539,-0.66107894,1.51722036,-0.24920626,-1.0,-0.32861262,0.0,-0.21,0.30722341,0.0,1.0,-0.00047721,1.46230558,0.14511032,0.19770036,0.00427606,0.35705578,0.66351722,0.01348877,2.33904585,0.62559434,-0.08706803,-1.26450458,0.00612182,-0.02033962,4.49521989,0.34375,-0.94339604,,1.0,0.15023987,-0.15,-0.75735294,1.0,0.24541298,-5.58333333,-0.64056984,-0.222073,-0.90004005,-0.05421575,-0.00085959,1.0,-1.0,-1.0,0.0,-1.15222052,-1.0,0.8,0.85143291,-0.25,0.0,1.0,0.84103509,-0.15854389,1.21304357,0.54763839,-1.0,0.53185005,0.16666667,-0.50928591,0.0,-1.0,-0.87209862,0.0,0.64327485
600585.XSHG,0.1618409,-0.08641529,-0.53854172,-0.66666667,-0.43921887,-0.09190573,-1.0,-0.87366494,-0.47,0.20923499,0.03751616,0.47,-0.42548004,-0.00823538,-1.40495557,-0.26241999,-0.02317671,-0.71350198,-1.91252667,-0.84098377,-1.0,0.50982593,-0.88,-0.31,0.02377324,0.0,-1.0,-0.00037171,0.90491003,0.12761123,-0.4622411,0.00615635,0.8607132,0.67570863,0.0,2.9148283,1.03107665,-0.11491523,-0.7503079,-0.36534539,-0.15712607,0.58763239,0.4375,-0.05919893,,-1.0,-0.84787683,-0.47,-0.82462109,-0.47,-0.28176288,-1.23035714,-0.67370572,-0.96511335,-0.84459516,-0.03961192,-0.00061823,0.0,-1.0,-1.0,-1.0,-1.07049515,-1.0,1.0,0.82887418,-0.90080099,-1.0,0.0,0.09581684,-0.374353,0.87291677,0.53888609,-1.0,0.82139592,0.05555556,-0.90277354,0.0,-1.0,-0.1877735,-1.0,0.12732615
600588.XSHG,0.1618409,-0.96950003,0.21137346,-1.0,-0.81189853,-0.06735437,-0.55,-0.20415014,-1.36,0.05211826,0.93839783,-1.36,-0.49619019,-0.05809597,-1.14748248,-0.21213045,-0.56046877,-0.90886925,-1.96860713,-0.07407096,-1.0,0.23686708,-2.03,-2.05,0.00792441,-0.52128604,1.0,-0.00060331,0.54379384,0.02579717,-0.72758841,0.00586558,0.07284365,0.23986589,0.00219727,0.98239751,0.49004977,-0.76350885,-1.33982993,-0.54040551,-0.22109318,0.07094231,0.125,-0.4590566,,-1.36,-0.70168992,-1.36,-0.86421281,-1.36,-0.54378543,-25.6764977,-0.68186091,-0.64053932,-0.60458928,-0.56567162,-0.00070166,0.0,-1.0,-1.0,-1.0,-1.69458908,-1.0,,0.86726191,-0.89125077,0.0,0.0,0.64252914,-5.82444207,0.95666102,0.24030998,-1.0,,0.05555556,,0.0,,-0.40239378,-1.0,0.69361005
600606.XSHG,0.1618409,0.49656231,-0.18871848,-0.77777778,-0.24930402,0.36966243,-1.0,-0.40707965,-0.09,0.60484608,1.42371905,-0.09,-0.28954587,0.14996059,-1.17431015,-0.2438281,-0.23346796,-0.45473941,-1.70374886,-0.05330065,-1.0,0.02418825,-0.07,-0.35,0.31514782,-0.0862796,-1.0,-0.00044163,1.39005794,0.05856003,-0.20124198,0.00552819,0.62511429,0.42121304,0.0,3.77243831,0.86967299,-0.30886605,-0.95218667,-0.02217466,-0.00764074,2.18283166,0.6375,-0.46272833,,-0.09,-0.34419266,-0.09,-0.61552737,-0.09,-0.05349589,0.21666667,-0.72815998,-0.70434951,-0.72600913,-0.06949633,-0.00069564,1.0,-1.0,-1.0,-1.0,-1.63124043,0.0,0.86666667,0.33191592,-0.56931608,-1.0,0.0,0.84867117,-0.28584235,0.9967141,0.30620605,-1.0,0.75,0.05555556,,0.0,-0.125,-0.60462167,0.0,0.61068702
600637.XSHG,-0.3422737,-0.06031954,-0.36706553,-0.55555556,-0.22316848,0.02705072,-1.0,-0.2920354,-0.04,0.73803718,0.10789672,0.04,-0.84821701,0.00096462,-1.80124516,-0.75647668,-0.0092925,-0.13989637,-1.49558062,-0.04791099,-1.0,-0.28993693,0.0,-2.74,0.6065224,-0.97153655,-1.0,1.296e-05,0.94391583,0.13430734,0.48436216,0.00665879,0.80493752,0.9487961,0.14440918,2.37597867,1.49795848,-0.07228767,-0.706728,-0.15415252,-0.01446782,0.79217826,0.0625,-0.78905234,,1.0,-0.52199846,1.0,-0.97657935,1.0,0.00923133,-3.79166667,-0.70647111,-0.89452768,-0.07578643,-0.04636685,-0.00032519,0.0,0.0,0.0,-1.0,-1.54425727,0.0,1.0,0.3548468,-0.6814541,-1.0,1.0,0.72777437,-0.77608634,0.6169803,0.71802479,0.0,0.5,0.33333333,-0.47394087,1.0,-1.0,0.58636298,0.0,0.45248869
600649.XSHG,0.1618409,-0.69204637,-0.45256182,-0.77777778,-0.16019974,-0.62851185,-1.0,-0.38449802,-0.06,0.68348065,0.2188582,0.06,-0.668089,-0.15095012,-1.44200279,-0.53337397,-0.03134527,-0.05089912,0.0,-0.13948205,-1.0,0.0290885,0.0,-0.12,0.78939348,-0.18463724,-1.0,-0.0002793,0.95489478,0.13387164,2.41071986,0.0067575,0.85324596,0.32642487,0.03051758,3.13260803,1.14953266,-0.07507575,-0.47998283,-0.09768802,-0.0128265,2.45327605,0.1375,-0.46248401,,1.0,-0.37124679,-0.06,-0.89953775,-0.06,-0.00084852,-23.85714286,-0.85759339,-0.8358284,-0.07073644,-0.08161984,-0.0008048,1.0,0.0,0.0,0.0,-0.81786626,0.0,1.0,0.90647373,-0.45563771,0.0,1.0,0.96193355,-0.07499686,0.9801174,0.93545306,-1.0,0.5,0.05555556,,0.0,-0.375,-0.30741882,0.0,0.37037037
600660.XSHG,0.1618409,0.3133403,0.33132643,-0.33333333,-0.37180608,0.40844889,-1.0,-0.78669515,-0.47,0.20923499,0.10925446,-0.47,-0.02895459,0.05477522,-0.85136779,-0.02499238,-0.11390824,-0.80006096,-1.73209387,-0.00865641,-1.0,0.65422566,-0.34,-1.55,0.18530936,0.70710678,1.0,-0.00052772,1.34971028,0.17147442,-0.46529835,0.00596243,0.30387077,0.47180738,0.00183105,3.89135046,0.83107482,-0.57332163,-0.24940461,0.17334392,-0.19419281,0.61016292,0.075,0.87532202,,-0.47,-0.5399946,-0.47,-0.10315009,-0.47,0.31720817,-0.30191388,-0.78252178,0.89150803,-0.55515306,-0.40171009,-0.00049196,0.0,0.0,-1.0,-1.0,-1.82787136,-1.0,0.26666667,8.59710065,-0.8866297,0.0,1.0,0.95173499,-0.3608657,1.0,0.98094565,0.0,0.5,0.05555556,-0.9101681,0.0,-0.65384615,0.41165564,0.0,0.82408875
600663.XSHG,-0.3422737,-0.24460199,-0.15186584,-0.11111111,-0.39374467,0.17639716,-1.0,-0.73115655,-0.03,0.77369704,0.32644429,-0.03,-0.79122219,0.02204292,-1.29327822,-0.66991771,-0.08024274,-0.42334654,-1.37153307,-0.18591203,-1.0,-0.14874386,0.0,-0.27,0.84455959,-0.95837272,-1.0,-0.00016872,1.32464166,0.18563791,0.38442673,0.00666819,0.94727217,0.73483694,0.0234375,2.44908504,1.52274934,-0.02435847,-0.70543159,-0.07391039,-0.03680297,0.62455516,0.21875,-0.36055305,,-0.03,-0.47609553,-0.03,-0.87430513,-0.03,-0.04500701,-0.23809524,-0.8822674,-0.2932937,-0.04905248,-0.34604728,-7.114e-05,1.0,0.0,0.0,-1.0,-0.98785094,0.0,1.0,0.61173365,-0.5625,0.0,0.0,0.84500769,-0.08749359,0.99692713,0.85845197,0.0,0.99512344,0.22222222,-0.65485317,1.0,-0.92307692,0.27249833,0.0,-0.12448133
600674.XSHG,0.1618409,0.58137701,-0.14470366,-0.11111111,-0.32803927,0.23435621,-0.14166667,-0.51510528,-0.14,0.48415117,0.31117763,-0.14,-0.10606522,0.11349955,-0.90448144,-0.10301737,-0.30307138,-0.11490399,-1.63456263,-0.12677634,1.0,-0.09989463,0.0,-0.18,0.44711978,-0.3796632,1.0,0.00015058,1.12564806,0.27315199,0.01354029,0.00601635,0.46174947,0.33099665,0.00177002,3.72828687,0.87037774,-0.443352,-1.16932562,-0.01468053,0.02004936,0.84111384,0.125,-0.2444924,,-0.14,-0.02846312,-0.14,-0.60493066,-0.14,-0.00489607,-3.26470588,-0.74802602,-0.26905231,-0.7774632,-0.55313986,-0.00057915,1.0,0.0,0.0,0.0,-1.11322103,0.0,1.0,0.72365561,-0.39125077,0.0,0.0,0.98762309,-0.05043331,0.9801174,0.72892318,-1.0,0.92715635,0.16666667,-0.15178299,1.0,-1.0,-0.14044924,0.0,0.66350711
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,-0.1904907,0.7160592,-0.82775097,-0.11111111,-0.27087883,-0.5957615,-1.0,-0.6481538,0.0,0.84958854,0.83680006,0.0,-0.10088388,-0.14980288,-1.70994725,-0.10972265,-0.02345001,-0.39835416,1.06461445,-0.24027262,-1.0,0.09921463,0.0,-0.27,0.90688814,-0.87287156,1.0,-0.00039304,1.36623971,0.03964297,2.41047004,0.00580928,0.96860713,0.9856751,0.05932617,2.70009595,1.4057791,-0.00556955,-0.62389395,-0.3644834,0.0504012,0.47381757,0.175,-0.65706142,,0.0,-0.01550875,0.0,-0.598206,0.0,-0.05394697,-7.31018519,-0.5650192,0.03153139,-0.00583839,-0.72031696,-0.00023321,1.0,-1.0,-1.0,-1.0,-0.78851455,0.0,1.0,0.12409447,-0.43684535,-1.0,0.0,0.7751134,-0.32723569,0.83654935,0.29899866,-1.0,,0.16666667,,1.0,,-0.56184566,-1.0,-0.20366599
600688.XSHG,0.1618409,0.07689537,0.0835951,-0.66666667,-0.21164591,-0.06042184,0.0,-0.30180043,-0.09,0.59189272,1.18835126,-0.09,-0.24474246,-0.03233793,-1.42095376,-0.40841207,-0.19770764,-0.09478817,0.0,-0.07391112,1.0,-0.00548098,-0.06,-0.1,0.65955501,-0.7484552,1.0,-0.00039888,1.51250381,0.12678329,1.99654027,0.00573712,0.52880219,0.43005181,0.0,1.94549867,0.74615972,-0.30020387,-1.10667907,-0.00634119,-0.01359137,3.26241135,0.5,-0.81058619,,1.0,-0.32779952,-0.09,-0.65511908,-0.09,0.0,-0.01111111,-0.84870826,-0.75894195,-0.52910782,-0.2965893,-0.00099939,1.0,0.0,0.0,0.0,-1.48330781,-1.0,1.0,1.37569955,-0.4081947,0.0,0.0,0.92556948,-0.03321879,1.0,0.74101862,-1.0,0.90399269,0.05555556,,1.0,-0.25,-0.11762083,0.0,0.72072072
600690.XSHG,0.1618409,0.8812887,0.14773235,-0.66666667,-0.60902255,0.33596509,-1.0,-0.78333842,-0.53,0.18348065,1.09998429,-0.53,-0.18561414,0.11038414,-0.96105911,-0.27644011,-0.23103109,-0.72477903,-1.88540079,-0.12055762,-1.0,0.06935024,-0.27,-0.75,0.16580311,-0.32274861,1.0,-0.00050264,1.29353461,0.11907605,-0.60008197,0.0063452,0.25510515,0.11307528,0.0,2.93442124,0.74764266,-0.61346669,-1.46725364,0.03023743,-0.08338936,0.27393617,0.325,-0.11477198,,-0.53,-0.7371798,-0.53,-0.34898085,-0.53,-0.00509845,-1.53208556,-0.83583935,0.17870098,-0.67100754,-1.48569253,-0.0006979,0.0,0.0,-1.0,-1.0,-1.30826953,-1.0,0.4,24.99501635,-0.85304991,0.0,0.0,0.75832686,-2.8005172,1.0,0.93822705,-1.0,0.5,0.11111111,,0.0,-1.0,-0.78975495,0.0,0.81330869
600703.XSHG,0.1618409,0.44417446,0.22122044,-0.44444444,-0.3789174,-0.04857042,-1.0,-0.63289594,-0.14,0.48415117,0.01581074,0.14,-0.20146297,-0.00318276,-1.78134532,-0.14782079,-0.00819407,-0.66626029,1.83114904,-0.0669933,-1.0,-0.217344,0.0,-0.86,0.17037489,0.47434165,1.0,-0.00020653,0.95645014,0.12832223,0.13431686,0.00604008,0.84608351,0.72599817,0.08569336,2.60462507,0.98542725,-0.04418409,-0.82228535,0.07495115,-0.02852625,0.50453048,0.025,0.30282833,,1.0,-0.84266573,1.0,-0.3577812,1.0,0.05817495,-2.06188679,-0.78922855,-0.00784257,-0.18242704,-0.62796111,-0.00103585,0.0,0.0,-1.0,0.0,-0.93634507,0.0,1.0,1.28614556,-0.93345656,0.0,0.0,0.65148432,-2.43139478,0.7952079,0.95145968,0.0,0.5,0.16666667,-0.83053947,0.0,-1.0,0.42605759,-1.0,0.28938907
600704.XSHG,-0.26165803,-0.89847099,-0.5088071,-0.77777778,-0.10297576,-0.29644334,-0.15833333,-0.40433323,-0.05,0.71334959,0.94320565,-0.05,-0.67875648,-0.07959969,-2.11335331,-0.61871381,-0.14254341,-0.13258153,-1.60438891,-0.11796576,1.0,-0.02211462,0.0,-0.2,0.62663822,0.10206207,-1.0,-0.00044438,1.22878927,0.17128578,-0.0337267,0.00620109,0.87259982,0.69582444,0.08203125,4.02670428,1.26738565,-0.07301875,-0.96958341,-0.04952229,-0.00302112,4.08507463,0.35625,-0.5852875,,-0.05,-0.29332959,-0.05,-0.93590923,-0.05,-0.00479122,-4.58333333,-0.56250018,-0.90427324,-0.29650493,-0.00521623,-0.00018413,1.0,-1.0,0.0,-1.0,-1.29760082,0.0,1.0,0.93399914,-0.57917437,-1.0,0.0,0.65551323,-0.03853015,1.0,0.85282988,0.0,0.84943615,0.05555556,-0.54232614,1.0,-1.0,-0.21199695,-1.0,0.28169014
600705.XSHG,0.1618409,-0.12928695,-0.60446592,-0.77777778,-0.16694589,-0.07943091,-1.0,-0.43118706,-0.06,0.69917708,0.99994547,-0.06,-0.19993904,-0.01162049,-1.13602125,-0.18165194,-0.1002978,-0.10118866,-1.55257543,-0.03991568,-1.0,0.03350873,-0.01,-0.28,0.90688814,-0.28761187,1.0,0.00043045,0.90045746,0.14206706,1.95869036,0.00575037,0.62237123,0.6004267,0.03320313,1.99624684,0.91537198,-0.31124966,-0.30549456,-0.01148197,-0.01900209,5.03904555,0.24375,0.18624939,,-0.06,-0.4696233,-0.06,-0.49460709,-0.06,-0.01559159,-4.5,-0.94624933,-0.07781518,-0.46829989,-0.15088371,-0.00068775,1.0,-1.0,0.0,-1.0,-0.93118938,0.0,1.0,2.92678831,-0.53173136,-1.0,0.0,0.76750386,-0.17112664,1.0,0.58142795,-1.0,0.70192015,0.16666667,-0.51994654,0.0,-1.0,0.12673833,-1.0,0.84507042
600739.XSHG,0.1618409,-0.35976096,0.53515697,-0.44444444,-0.0521321,0.53803709,-1.0,-0.51541044,-0.26,0.3422737,0.15902055,-0.26,-0.76318196,0.2167891,-0.79984196,-0.09234989,-0.15779045,-0.0941786,1.69338616,-0.76305863,-1.0,0.04722736,0.0,-1.27,0.23407498,0.16484512,1.0,-0.00027563,1.52369625,0.19159162,0.15999057,0.00484408,0.97348369,0.12785736,0.01611328,3.99287723,1.05658653,-0.01231923,-0.90610108,0.00457977,0.06022261,1.3778781,0.2625,0.05110999,,-0.26,-0.30677591,-0.26,-0.42066192,-0.26,0.49609997,-1.45238095,-0.21349273,0.02084709,-0.28057138,0.04782747,0.0001096,1.0,0.0,-1.0,-1.0,-0.98820827,0.0,1.0,7.04478067,-0.512939,0.0,1.0,0.99757892,0.1547917,0.98979378,0.95195914,0.0,0.8790003,0.27777778,-0.77270568,1.0,-0.375,0.38770142,0.0,-0.37800687
600741.XSHG,0.1618409,0.13545145,-0.27229697,-0.77777778,-0.54780096,0.08623582,-1.0,-0.88709185,-0.05,0.8913441,0.0460926,0.05,-0.77202073,0.00073594,-1.80784299,-0.66351722,-0.0021454,-0.79548918,-1.83907345,-0.02491369,-1.0,-0.45440855,-0.41,-0.49,0.33678756,-0.82422559,-1.0,0.00030822,0.84971028,0.03465288,-0.45280602,0.00579695,0.86132277,0.91679366,0.02075195,3.36599354,0.99061175,-0.11441342,-0.92851329,-0.30920859,-0.09440326,0.51829034,0.20625,-0.24133891,,-1.0,-0.78483386,-0.05,-0.76466955,-0.05,-0.18059738,0.04684601,-0.70740174,-0.63587557,-0.43520715,-0.54299813,-0.00042807,0.0,-1.0,-1.0,-1.0,-1.11551812,0.0,1.0,1.07957198,-0.95040049,-1.0,1.0,0.72981216,-0.28812038,0.69712397,0.77473924,-1.0,0.37640963,0.05555556,-0.94918114,0.0,-1.0,0.54872043,0.0,0.13215859
600795.XSHG,0.1618409,-0.64849811,-0.4772987,-0.11111111,-0.10345174,0.53246965,-1.0,-0.3133964,-0.01,0.82825358,0.01958354,-0.01,-0.26973484,0.08682452,-0.95399096,-0.20542518,-0.0264908,-0.32032917,-1.51691557,-0.04917041,-1.0,0.00134692,-0.01,-0.09,0.7848217,-0.75821465,1.0,0.00013326,1.20637389,0.0727617,2.06159068,0.00637838,0.8668089,0.92319415,0.01730347,3.97489322,1.8672447,-0.1098971,-0.96484715,8.309e-05,-0.00070402,61.11363636,0.05625,0.42036158,,-0.01,-0.3846058,-0.01,-0.40086607,-0.01,0.0,-2.5,-0.65529037,0.27211706,-0.30455233,-0.04059613,-0.00057426,1.0,-1.0,0.0,-1.0,-1.54946401,0.0,,1.21975008,-0.45995071,0.0,1.0,0.87414417,-0.06336797,1.0,0.95613568,-1.0,0.47089302,0.05555556,-0.34432748,1.0,-1.0,0.66585403,0.0,0.32258065
600804.XSHG,-0.3422737,0.04425552,-0.59478627,-0.22222222,-0.02694928,-0.49278774,-1.0,-0.19560574,0.06,0.89423956,0.50571572,0.06,-0.61871381,-0.06533455,-0.29339815,-0.11002743,-0.00049931,-0.22401707,1.30448034,-0.63649943,-1.0,0.27270026,0.0,-1.67,0.9795794,-0.05901671,1.0,-0.00035684,1.44217749,0.20559175,2.46592787,0.00640361,0.98811338,0.84242609,0.10437012,2.44304001,1.12611472,-8.732e-05,-0.36014482,-0.210418,0.00223822,1.65686799,0.6,0.55516229,,1.0,-0.00336535,0.06,-0.26384163,0.06,0.21903078,-2.0,-0.36799052,0.0317022,-0.01832074,0.34793888,0.00020857,0.0,0.0,0.0,0.0,-0.91444615,0.0,1.0,1.42193648,-0.59303758,-1.0,1.0,0.92741512,0.46346144,1.00325567,0.9971777,0.0,0.9323377,0.16666667,-0.6946041,0.0,-0.38461538,0.12149325,0.0,-0.651341
600816.XSHG,-0.43279488,-0.92655616,-0.44323831,-0.44444444,-0.24354589,-0.44927749,-1.0,-0.55538602,-0.02,0.81895763,0.34058553,-0.02,-0.67601341,-0.12255512,-0.43470247,-0.50716245,-0.01701653,-0.37671442,-1.70131058,-0.05846128,-1.0,0.14427363,0.0,-0.37,0.73331301,-0.08111071,-1.0,-0.00031469,0.85455932,0.18299167,0.13059773,0.00613921,0.87138068,0.90460226,0.07250977,1.32137035,0.89593707,-0.0477031,-0.595303,-0.12182193,-0.00711319,1.52631579,0.13125,-0.06186965,,-0.02,-0.26896753,-0.02,-0.82369316,-0.02,-0.06659677,-12.2,-0.75682408,-0.27175604,-0.09164362,-0.18153416,-0.00054786,1.0,0.0,0.0,0.0,-0.73665135,0.0,1.0,0.42837756,-0.5625,-1.0,0.0,0.68885341,-0.35075243,1.0,0.5253974,0.0,0.92563243,0.11111111,-0.64382278,0.0,-1.0,0.15062247,0.0,0.22900763
600820.XSHG,-0.3422737,0.08748046,-0.05503679,-0.44444444,-0.1168896,-0.31888047,-0.10833333,-0.36618859,-0.07,0.67159403,0.97973416,-0.07,-0.28314538,-0.08290309,-1.3456129,-0.31179518,-0.2222501,-0.11216093,-1.21213045,-0.13566107,1.0,-0.02774751,0.0,-0.15,0.66290765,-0.47434165,-1.0,6.056e-05,1.11768832,0.24859654,0.24489973,0.00681793,0.80768059,0.34852179,0.06152344,3.13102519,1.37080875,-0.12264308,-0.28250996,-0.00769973,-0.01559375,3.12713936,0.35625,-0.80265908,,-0.07,-0.16602456,-0.07,-0.74114022,-0.07,-0.01344102,-4.04761905,-0.75583906,-0.40387098,-0.38232122,-0.06166774,-0.00062019,1.0,-1.0,0.0,0.0,-1.18366514,0.0,1.0,0.18633454,-0.5,0.0,0.0,0.93678355,-0.02252536,1.0,0.23853407,0.0,0.95550137,0.27777778,-0.2273697,1.0,-1.0,0.15481031,-1.0,0.43956044
600827.XSHG,0.1618409,-0.85264627,-0.6688088,-0.88888889,-0.14933617,-0.44317051,-0.8,-0.74519377,-0.17,0.44285279,0.26141646,-0.17,-0.98140811,-0.01377732,-1.62890631,-0.97165498,-0.15407701,-0.69277659,-1.30234685,-0.04566301,-1.0,-0.2821224,-0.11,-0.94,0.43828101,-0.92113237,-1.0,0.0003962,0.56376944,0.21139696,-0.36511965,0.00640135,0.47363609,0.64035355,0.0098877,3.82141367,1.14396482,-0.43356664,-0.62733547,-0.40962626,-0.05111983,1.69342604,0.225,-0.743536,,-0.17,-0.34723245,-0.17,-0.94453005,-0.17,-0.00192746,-3.61111111,-0.66657468,-0.93636158,-0.46135179,-0.0162581,-0.00032736,0.0,-1.0,0.0,-1.0,-1.8532925,0.0,1.0,0.98961863,-0.85366605,-1.0,1.0,0.59367854,-0.09554632,0.95292822,0.2578288,-1.0,0.32459616,0.05555556,-0.83580351,1.0,-1.0,-0.86239965,-1.0,0.67729084
600837.XSHG,-0.26165803,-0.81530824,-0.53429648,-0.77777778,-0.29026506,0.15536356,-0.25,-0.62129997,-0.11,0.55790917,0.89835941,-0.11,-0.39164889,0.04105462,-1.41436389,-0.30661384,-0.17016737,-0.19353856,-1.41542213,-0.23921261,1.0,0.04601244,0.04,-0.58,0.42273697,-0.54265196,-1.0,-0.00041114,1.1157975,0.1486311,-0.2418549,0.00658496,0.86741847,0.52758305,0.04272461,3.66817091,1.07238447,-0.07598132,-0.7979561,-0.13243662,-0.00800629,1.1884058,0.4,-0.27403945,,-0.11,-0.58018405,-0.11,-0.98181818,-0.11,-0.03668394,-19.77777778,-0.80425564,-0.85404697,-0.58342617,-0.25402342,-0.00080007,0.0,0.0,-1.0,-1.0,-1.71761103,0.0,1.0,0.79822759,-0.68545903,-1.0,0.0,0.74261158,-0.9586692,1.0,0.95113424,-1.0,0.94757696,0.72222222,-0.71981575,0.0,-1.0,0.32679708,0.0,0.36036036
600871.XSHG,0.1618409,0.22259577,0.38360154,-0.33333333,-0.15996277,-0.51140138,-0.35,-0.24534635,-0.04,0.75327644,1.15159117,-0.04,-0.37061871,-0.27931462,-1.78157108,-0.25022859,-0.14773819,-0.01341055,-1.14690643,-0.03213063,1.0,-5.762e-05,-0.04,-0.05,0.90688814,-0.6479058,-1.0,-0.00010682,1.30930162,0.05072575,2.07851779,0.00673851,0.35111247,0.67387991,0.00134277,2.3099927,1.65077215,-0.5344311,-0.8841466,-0.00079748,-0.00152567,373.16666667,0.125,-0.87130635,,1.0,-0.36060533,-0.04,-0.63477461,-0.04,0.00099055,,-0.90617272,-0.43845154,-0.34986286,-0.08772196,-0.00065769,1.0,-1.0,0.0,0.0,-1.47258806,0.0,1.0,1.41251485,-0.3758472,0.0,0.0,0.66967197,-0.01314921,1.0,0.51791057,-1.0,0.42639439,0.33333333,,0.0,-1.0,0.31986711,-1.0,0.97560976
600886.XSHG,0.1618409,-0.33892946,-0.64286316,-1.0,-0.05713583,-0.53426776,-0.625,-0.6032957,-0.02,0.81895763,0.84294369,-0.02,-0.33587321,-0.07832453,-0.99460063,-0.17311795,-0.08406511,-0.46205425,-1.6065224,-0.12092004,-1.0,0.06732951,-0.12,-0.33,0.65102103,-0.95535714,-1.0,-0.00036321,0.86379994,0.07483333,0.13537635,0.0059033,0.84577873,0.91359342,0.10339355,2.95700298,1.58106666,-0.12720966,-0.94783842,-0.19416882,-0.01802766,3.71551724,0.25,0.03023929,,-0.02,-0.28989703,-0.02,-0.84070523,-0.02,-0.01080768,-15.0,-0.48931663,-0.95206539,-0.41714169,0.03958504,0.00037727,1.0,-1.0,0.0,-1.0,-1.69004594,0.0,0.75,0.92083209,-0.65588417,-1.0,0.0,0.96647061,0.092078,0.9577655,0.19733834,-1.0,0.5,0.27777778,,1.0,-0.25,-0.47231343,-1.0,0.2970297
600887.XSHG,0.1618409,-0.27877972,0.73603969,-0.11111111,-0.01251226,0.42872275,0.91666667,-0.02319194,-1.14,0.07040536,0.04278826,-1.14,-0.34745504,0.40245842,-2.25469421,-0.28375495,-0.04159992,-0.94818653,1.87412374,-0.01802533,1.0,-0.84994149,0.0,-0.73,0.00426699,0.43723732,1.0,-0.00071011,1.59329064,0.38121227,0.07293712,0.00714914,0.06583359,0.26516306,0.0,3.83533714,0.85463455,-0.12645694,-1.75063054,0.42103619,-0.02838666,0.02828054,0.675,-0.59555667,,1.0,0.25731027,1.0,-0.58609069,1.0,1.70767937,-8.88372093,-0.71429294,0.89362162,-0.91442263,-7.02307349,-0.00096694,0.0,-1.0,-1.0,0.0,-1.01255743,-1.0,0.25,0.71858148,-0.5625,0.0,0.0,0.16040958,-3.8014361,1.64695109,0.79264309,0.0,0.46540689,0.08333333,-0.69854204,1.0,-0.625,-0.57717941,-1.0,0.59864654
600893.XSHG,0.1618409,-0.0417076,-0.80106521,-0.11111111,-0.03277132,-0.7747927,-1.0,-0.02258163,-0.27,0.33069186,0.47440451,0.27,-0.6988723,-0.29730692,-1.72313923,-0.82962511,-0.00877121,-0.78299299,1.39317281,-0.18456297,-1.0,0.01509645,0.0,-3.52,0.20176775,-0.88465174,-1.0,0.00019361,1.37590729,0.17797614,2.71364368,0.00643242,0.83998781,0.57071015,0.03076172,3.38521089,1.05242258,-0.01116502,-0.18827808,-0.63707462,-0.04428658,0.29137094,0.075,-0.71545957,,1.0,0.02272509,1.0,-0.5870098,1.0,0.36341359,-4.61737805,-0.81780483,-0.36769217,-0.76115445,-0.26264384,-0.00074221,0.0,-1.0,0.0,0.0,-0.19851965,-1.0,1.0,5.34609801,-0.5,-1.0,1.0,0.45227136,-3.40371619,3.4673685,0.25344957,-1.0,0.96068272,0.16666667,-0.5254858,1.0,-0.625,0.02478832,-1.0,0.24439919
