code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600519.XSHG,-0.09872611,0.16022374,,-0.55555556,-1.0,0.57180128,-1.0,-1.0,6.86,0.99916921,0.00013578,-6.86,-0.24840764,0.10330131,,-0.16311271,-7.531e-05,-1.0,-1.79063971,-8e-08,-1.0,-0.97423177,-40.62,-43.19,0.99889227,-0.70710678,1.0,-0.00100681,0.60027716,0.06723857,-0.99944552,-0.01980017,0.4627527,0.66408197,0.0168457,2.24914824,0.77752133,-0.34319084,-1.08848648,0.25506587,1.32201282,0.00027693,0.5,0.14990117,,-1.0,-0.99975205,6.86,,6.86,-18.23388535,,-0.66666667,-0.15839941,-0.00053254,-4.36170238,-0.0004713,0.0,-1.0,-1.0,-1.0,-1.66666667,0.0,0.5,1.51056166,-1.0,0.0,0.0,,-7.8627885,1.74e-06,0.31857528,-1.0,0.38050402,,-1.0,0.0,,,-1.0,0.0
600522.XSHG,-0.09872611,-0.50016241,-0.08792411,-0.66666667,-0.1991675,-0.18529598,-1.0,-0.53566472,0.04,0.60731099,0.70241053,-0.04,-0.33757962,-0.054526,-1.57717647,-0.26613127,-0.05639559,-0.09498754,1.62032678,-0.13126718,-1.0,-0.02782065,-0.18,-0.08,0.797563,-0.91662362,1.0,0.00037946,1.47394678,0.17580207,2.21530248,0.00564101,0.59318748,0.42536693,0.14355469,3.97371791,1.47498331,-0.1705131,-1.04606787,-0.1264336,0.0114992,1.24594595,0.21875,-0.55314026,,0.04,-0.4470829,0.04,-0.57872813,0.04,-0.00964608,-19.5,-0.29181907,-0.6187848,-0.05747324,0.04047031,0.00028261,1.0,0.0,0.0,-1.0,-0.99722838,-1.0,0.75,0.87116831,-0.60127636,0.0,1.0,0.44956274,0.32753477,0.97274995,0.69570135,0.0,0.5,0.5,-0.5981602,0.0,-0.53846154,-0.19127424,-1.0,-0.28368794
600535.XSHG,-0.09872611,-0.41835943,0.05917233,-1.0,-0.65223227,0.23994518,-1.0,-0.78934221,0.07,0.68166713,0.18392984,-0.07,-0.4793686,0.11122978,-1.25384647,-0.42896705,-0.03049959,-0.31847134,-1.07698698,-0.1385655,-1.0,-0.66669893,-0.55,-1.44,0.76765439,-0.77531793,-1.0,0.00038761,1.20011086,0.1958973,1.43876917,0.00528328,0.54527832,0.41705899,0.01855469,2.49083957,0.95335264,-0.29050105,-0.7448712,-0.28629483,-0.0040107,0.27624113,0.3,-0.32019526,,0.07,-0.69360128,0.07,-0.8711469,0.07,-0.01000942,-5.96842105,-0.62181674,-0.81951027,-0.07387402,-0.33553168,-0.00057318,1.0,0.0,-1.0,-1.0,-1.26995565,-1.0,1.0,1.00194568,-0.79245283,-1.0,0.0,0.9396412,-0.24730876,0.97718237,0.81315981,0.0,0.60011077,0.41666667,-0.73137635,0.0,-1.0,0.04515235,0.0,-0.1607717
600547.XSHG,-0.3242869,0.13320209,-0.9308475,-0.44444444,-0.04647742,-0.63877446,-0.55,-0.00194283,-1.31,0.01232346,0.47455965,1.31,-0.33425644,-0.60054357,-1.18251846,-0.29243977,-0.03921791,-0.98615342,-1.92245915,-0.04521576,1.0,0.80104881,1.55,-0.17,0.00387704,-0.79056942,-1.0,-0.00057271,1.77976718,0.09654032,1.36455862,0.00619337,0.05400166,0.0210468,0.02746582,1.35138234,0.34551694,-0.45374567,-0.36412635,-0.67308561,0.01674296,0.00748848,0.2,-0.53943709,,-1.31,0.02747095,-1.31,-0.84532074,-1.31,-1.2291332,-0.02011278,-0.73305162,-0.43257264,-0.04074752,-0.9904323,-0.00086363,0.0,-1.0,0.0,-1.0,-1.31550259,-1.0,,3.12341163,-1.0,0.0,1.0,0.95387391,-11.40792885,0.85113804,0.8138239,-1.0,0.28856273,0.16666667,-0.98436968,1.0,-0.125,-0.34833795,0.0,0.78241005
600566.XSHG,0.31002492,-0.86404831,-0.14187096,-0.66666667,-0.87115702,-0.62365675,-0.73333333,-0.95947821,-1.18,0.01453891,0.59739531,-1.18,-0.66214345,-0.47003224,-1.12420103,-0.57712545,-0.76355709,-0.98310717,-1.09138743,-0.01901857,-1.0,0.06189131,-1.39,-3.54,0.03960122,-0.90405071,-1.0,0.00012328,0.8450388,0.09351997,1.24354672,0.00430924,0.04126281,0.15840487,0.0,3.66192179,0.06815356,-0.83804184,-1.05476572,-0.7510246,-0.2994191,0.01785714,0.11875,-0.53703767,,-1.0,-0.85672454,-1.18,-0.64204388,-1.18,-0.04047632,-3.1550448,-0.7168018,-0.89263388,-0.45124313,-0.99412883,-0.00053648,0.0,-1.0,-1.0,-1.0,-1.28039542,-1.0,0.53333333,0.15087538,-0.95061043,-1.0,0.0,0.9650334,-1.76576012,0.82227247,0.37864235,-1.0,0.32761008,0.05555556,-0.91636666,0.0,-0.61538462,0.31191136,0.0,0.73794306
600570.XSHG,-0.09872611,0.78884784,-0.8301193,-0.16666667,-0.72106132,0.24209737,-1.0,-0.84845962,0.45,0.93990584,0.15730536,-0.45,-0.33536417,0.037834,-1.50070146,-0.21877596,-0.00506197,-0.30517862,1.96455276,-0.00029735,-1.0,-0.71743876,-1.53,-0.61,0.97950706,-0.94491118,-1.0,0.00047666,1.12735588,0.16969871,1.15583193,0.00554475,0.54140127,0.87898089,0.07141113,3.9958952,1.68876407,-0.22003412,-0.45218491,-0.29900379,0.10391242,0.21362489,0.25,-0.39801872,,-1.0,-0.92087983,0.45,-0.70802109,0.45,-0.81000831,,-0.45779305,-0.45813628,-0.0338536,-0.04030114,-7.397e-05,0.0,-1.0,0.0,-1.0,-1.03917221,0.0,1.0,2.69330167,-0.95116537,-1.0,0.0,0.49738657,-0.19922338,0.37120467,0.85361658,0.0,0.43810579,0.05555556,-0.98549435,0.0,-1.0,0.42063712,-1.0,-0.12250161
600583.XSHG,-0.46413736,0.27075977,-0.61732038,-0.22222222,-0.20391675,-0.41702677,0.08333333,-0.33000278,0.09,0.72043755,0.60659297,-0.09,-0.52700083,-0.19713153,-1.06765675,-0.52007754,-0.0311464,-0.50069233,1.59401828,-0.07046617,1.0,0.06165683,0.01,-0.52,0.74577679,-0.978076,1.0,4.342e-05,1.49456763,0.2650439,2.48251543,0.00540916,0.84422598,0.19883689,0.34179688,1.62363506,1.19368718,-0.02201827,-0.30412772,-0.17278637,0.01821531,1.91972477,0.85,-0.73559276,,0.09,0.27605735,0.09,-0.79711352,0.09,-0.08553199,-2.5,-0.357788,-0.17204249,-0.00309863,0.00437371,4.434e-05,0.0,0.0,0.0,0.0,-1.13183666,-1.0,1.0,0.25176652,-0.75,-1.0,1.0,0.83508678,0.00862253,1.05305341,0.63303551,0.0,0.93381335,0.16666667,,1.0,,-0.51925208,0.0,-0.66115702
600585.XSHG,0.31002492,-0.27665493,-0.54661485,-0.66666667,-0.83073728,-0.44307461,-0.83333333,-0.91951152,0.63,0.9627527,0.8658482,0.63,-0.42924398,-0.22258085,-1.44352041,-0.33813348,-0.54389964,-0.94599834,-1.70451399,-0.07454786,-1.0,-1.36607658,-1.29,-1.33,0.01218499,-0.95257934,-1.0,0.00034657,0.45293792,0.0074034,1.08897316,0.00473499,0.17308225,0.25865411,0.0,2.25189916,0.59182792,-0.72285041,-1.43697241,-0.5029442,-0.1311272,0.10384395,0.1,-0.8526929,,-0.63,-0.91010299,-0.63,-0.80737251,-0.63,-0.24305068,-6.5,-0.65535992,-0.11820409,-0.53469594,-0.10640755,-0.00057075,0.0,-1.0,0.0,-1.0,-1.45343681,-1.0,0.25,0.23027851,-0.95033296,-1.0,0.0,0.25882656,-0.25522635,0.585509,0.18335331,0.0,0.48047632,0.05555556,-0.9710572,0.0,-0.25,-0.38116343,-1.0,0.53105311
600588.XSHG,-0.09872611,0.36229319,0.455367,-0.33333333,-0.03164659,0.4054527,0.11666667,-0.05356647,0.89,0.97673775,0.71965616,-0.89,-0.30684021,0.04988113,-1.08930238,-0.23068402,-0.00625164,-0.15868181,1.95015231,-0.00342579,-1.0,-0.7767336,-0.79,-0.4,0.99003046,-0.76980036,1.0,0.00049659,1.1751663,0.07265813,1.22414031,0.00564246,0.93907505,0.5420936,0.07788086,2.76543453,1.3825309,-0.0224486,-0.03082603,0.06836752,-0.01381977,1.07261538,0.45,-0.66749182,,0.89,-0.73838941,0.89,-0.36197339,0.89,-0.93373359,0.92114695,-0.28818635,-0.27038218,-0.00403073,0.32005392,0.00025606,0.0,-1.0,0.0,-1.0,-1.04637842,0.0,0.75,2.80133684,-0.84600444,0.0,1.0,0.4717049,1.65185492,0.73240766,0.97344768,0.0,0.44419828,0.16666667,-0.95914898,0.0,-0.75,0.54265928,-1.0,-0.58991437
600606.XSHG,0.31002492,-0.03038556,-0.34252106,-0.22222222,-0.38050724,0.23375607,-0.26666667,-0.57230086,-0.05,0.26765439,0.59949416,-0.05,-0.13126558,0.18796345,-1.69163482,-0.34893381,-0.60516018,-0.46358349,-1.41650512,-0.1367173,-1.0,-0.14776616,-0.15,-0.14,0.20631404,-0.88036902,1.0,0.00044064,1.33797118,0.06303096,1.99558155,0.00572083,0.30739407,0.46386043,0.0,1.77662906,1.19253318,-0.60548099,-1.18631322,-0.03015319,0.00489014,0.53822153,0.56875,-0.99184619,,-0.05,-0.35824568,-0.05,-0.27297973,-0.05,-0.04650235,-3.2,-0.74750249,-0.1674306,-0.66568689,-0.06110238,-0.00058866,1.0,0.0,0.0,0.0,-1.51773836,-1.0,0.25,0.20303021,-0.44589345,0.0,0.0,0.90331091,-0.07165244,0.9914609,0.21876643,-1.0,0.5,0.05555556,,0.0,,-0.30969529,-1.0,0.30534351
600637.XSHG,-0.09872611,0.2193118,-0.74255042,-0.11111111,-0.38597562,0.27379953,-1.0,-0.24729392,0.03,0.53572418,0.29704803,-0.03,-0.16006646,0.1451312,-0.85455516,-0.26059263,-0.14132125,-0.33757962,1.41345888,-0.12666674,-1.0,-0.25271871,-0.15,-0.08,0.65078926,-0.953125,1.0,0.00037552,1.35875831,0.15852334,1.97751114,0.00572516,0.51260039,0.15618942,0.09338379,2.29209544,1.3538176,-0.23384435,-0.36336006,-0.06467409,0.01824829,0.49098001,0.25,-0.04091347,,0.03,-0.39690542,0.03,-0.31402439,0.03,-0.01927665,-4.0,-0.504686,-0.73232045,-0.11891831,-0.03253342,-0.0005499,1.0,0.0,0.0,0.0,-1.29231338,0.0,,1.19572477,-0.53079911,-1.0,1.0,0.55632468,-0.12007517,0.97724825,0.5835035,0.0,0.5,0.05555556,,0.0,,-0.43753463,-1.0,-0.14184397
600660.XSHG,0.31002492,0.26439523,-0.41821266,-0.77777778,-0.80891942,-0.86875433,-0.8,-0.93977241,0.58,0.95832179,0.20152412,-0.58,-0.71420659,-0.7240823,-2.19385642,-0.66823595,-0.7485896,-0.96344503,-1.2971476,-0.00347264,-1.0,-0.46247249,-0.95,-2.38,0.05815564,-0.74560114,-1.0,0.00028191,1.07275499,0.01029389,1.33481665,0.00392954,0.06480199,0.01329272,0.0,3.76052531,0.46437646,-0.81747194,-1.17088615,-0.75912489,-0.15409972,0.0648855,0.125,-0.92974949,,-0.58,-0.81587666,-0.58,-0.99833611,-0.58,-0.00517862,-2.96762142,-0.76263344,-0.63624069,-0.35987081,-0.18497651,-0.00060162,0.0,-1.0,-1.0,-1.0,-1.92738359,0.0,0.5,1.97321057,-0.93368479,0.0,0.0,0.40112544,-1.05696594,0.87929349,0.99445492,0.0,0.48795348,0.05555556,-0.86818056,0.0,-1.0,0.40526316,-1.0,0.87697929
600663.XSHG,-0.09872611,-0.14583438,-0.36234506,-0.22222222,-0.20057271,-0.18495668,-1.0,-0.08576187,0.16,0.81708668,0.45067411,-0.16,-0.82220991,-0.10311245,-1.2439544,-0.73109942,-0.0115513,-0.09055663,-1.69814456,-0.41348923,-1.0,0.32930272,-0.14,-0.16,0.82608696,-0.85401682,-1.0,0.00045068,0.75795455,0.07451782,1.69069932,0.00590086,0.89365827,0.93409028,0.07910156,1.62495604,1.40181662,-0.0511244,-0.86932192,-0.47757965,0.08642713,0.99362101,0.075,-0.07263098,,1.0,0.07332065,0.16,-0.8717023,0.16,-0.04335143,-7.0,-0.1366589,-0.64928774,-0.01534689,0.048335,-5.692e-05,1.0,0.0,0.0,0.0,-1.43394309,0.0,,0.9636086,-0.375,-1.0,0.0,0.21973998,0.21554157,0.97288565,0.59950978,0.0,0.5,0.58333333,-0.52506231,0.0,-1.0,-0.29819945,-1.0,-0.87227414
600674.XSHG,0.31002492,-0.37108528,-0.68298098,-0.22222222,-0.11492439,-0.6289727,-0.28333333,-0.39245074,-0.17,0.12572695,0.59815568,-0.17,-0.54970922,-0.53137649,-1.38879425,-0.35779562,-0.70616378,-0.53641651,-1.40459706,-0.09141808,1.0,-0.01200085,-0.18,-0.18,0.4408751,-0.91018205,1.0,0.00022004,0.88822062,0.06295728,0.29146731,0.00574554,0.11991138,0.70645251,0.0,1.04744624,0.97803017,-0.76931418,-1.3002066,-0.25134418,-0.02087766,0.22828508,0.09375,-0.86624582,,1.0,-0.448208,-0.17,-0.70813663,-0.17,0.06354472,-18.0,-0.90602587,-0.63427418,-0.17080966,-0.17032032,-0.00054914,0.0,0.0,0.0,0.0,-1.07834442,-1.0,0.66666667,2.53553977,-0.4508879,0.0,0.0,0.87552334,-0.23099105,0.8021476,0.73783244,0.0,0.84325672,0.16666667,-0.24286901,1.0,-1.0,-0.3833795,0.0,0.85308057
600688.XSHG,-0.09872611,0.63083731,-0.36263945,-0.22222222,-0.17835239,0.2502165,-1.0,-0.48209825,0.01,0.48324564,0.40897427,-0.01,-0.03987815,0.12680687,-0.34340963,-0.08889504,-0.34783092,-0.73497646,-1.29160897,-0.00803558,-1.0,-0.01749303,-0.04,-0.23,0.49653836,-0.94660205,1.0,-0.00025089,1.40656874,0.15460292,0.5838419,0.00491578,0.4627527,0.06784824,0.07305908,2.16807755,0.83155292,-0.34319084,-0.6261044,-0.00171226,0.00535089,1.84966443,0.45,-0.6554672,,0.01,-0.21894673,0.01,-0.17717301,0.01,-0.01884907,-1.5,-0.5,0.40986118,-0.14013,-0.0189437,-0.00025982,1.0,-1.0,0.0,0.0,-1.12481523,-1.0,0.5,0.4143104,-0.30577137,0.0,0.0,0.99446086,-0.00143719,0.99142135,0.3573832,-1.0,0.5,0.05555556,,1.0,-0.125,-0.39916898,0.0,0.0
600690.XSHG,0.31002492,0.33228995,0.12186626,-0.88888889,-0.66545121,0.1781696,-0.78333333,-0.80516236,-0.18,0.12254223,0.44704124,0.18,-0.41844364,0.13166481,-1.64636842,-0.35502631,-0.18947842,-0.87510385,-1.25283855,-0.08428597,-1.0,-0.42025761,-0.71,-0.66,0.09664913,-0.55082263,1.0,-0.00012193,0.96823725,0.07772339,-0.75993648,0.00511157,0.22126835,0.0477707,0.0,2.0013706,0.80055511,-0.68074262,-1.18995342,-0.18068184,-0.06067948,0.25627615,0.2125,-0.72047496,,-0.18,-0.75893991,-0.18,-0.702051,-0.18,-0.0890612,,-0.7492228,-0.03917236,-0.57423358,-0.03828342,-0.00058588,0.0,-1.0,-1.0,-1.0,-1.68671471,-1.0,0.25,0.00892995,-0.84877913,-1.0,0.0,0.18562472,-0.08609439,0.83445747,0.11744869,-1.0,0.5,0.05555556,-0.91798848,0.0,-0.84615385,-0.26301939,-1.0,0.54380665
600703.XSHG,-0.09872611,-0.18010834,-0.77477126,-1.0,-0.14502879,-0.48468123,-0.35833333,-0.83708021,0.28,0.89338133,0.76039587,-0.28,-0.66768208,-0.06298573,-2.34863383,-0.60924952,-0.02417179,-0.52229299,-1.09221822,-0.03631034,-1.0,-0.81675955,-0.79,-3.16,0.97673775,-0.82572282,-1.0,0.00028204,1.12056541,0.22711559,-0.682275,0.00553487,0.84131819,0.50013847,0.03369141,2.45763235,1.37150811,-0.10148972,-0.4349488,-0.50253657,0.02955497,1.33112875,0.59375,-0.97373406,,0.28,-0.43449747,0.28,-0.99889135,0.28,-0.01395735,,-0.27488874,-0.40406783,-0.00538924,0.07753079,0.00034189,1.0,-1.0,-1.0,-1.0,-1.68477458,0.0,,0.62510756,-0.86293008,0.0,1.0,0.33217012,1.36088168,0.94910653,0.10708831,0.0,0.31265577,0.16666667,-0.8238715,0.0,-1.0,-0.33296399,-1.0,-0.43478261
600704.XSHG,0.31002492,-0.67888494,-0.53539892,-1.0,-0.4205426,-0.10500564,-0.65,-0.58340272,-0.12,0.16754362,0.57537794,-0.12,-0.78870119,-0.09316377,-1.95822728,-0.6230961,-0.66287652,-0.69343672,-1.59014124,-0.14056474,-1.0,-0.17470812,-0.2,-0.22,0.4408751,-0.31861977,-1.0,-1.353e-05,1.21823725,0.08764718,-0.17864592,0.00559834,0.1113265,0.71032955,0.0,2.90993629,0.91579242,-0.77681614,-1.37935712,-0.10241698,-0.02275349,0.74775785,0.125,-0.66199425,,-0.12,-0.58856276,-0.12,-0.65481811,-0.12,-0.05961783,-2.66666667,-0.89890675,-0.69275774,-0.5743477,-0.18576746,-0.00058958,1.0,-1.0,-1.0,-1.0,-1.11086475,-1.0,,0.11362114,-0.57186459,-1.0,0.0,0.65538381,-0.34484133,0.98299471,0.75345074,-1.0,0.59706453,0.05555556,,1.0,-1.0,0.03642659,-1.0,0.91603053
600705.XSHG,0.31002492,-0.18545764,-0.40410544,-0.66666667,-0.16571062,0.19434243,0.36666667,-0.40660561,-0.03,0.30684021,0.94236639,0.03,-0.41152035,0.09865207,-1.9075157,-0.372473,-0.20296287,-0.13292717,1.70949875,-0.075848,1.0,-0.01238318,-0.13,-0.08,0.19772916,-0.99880043,-1.0,0.00042452,1.66491131,0.06219385,2.02273866,0.00569659,0.31597895,0.48075325,0.02441406,3.32254474,1.01906565,-0.2866244,-1.26150199,-0.20493057,-0.00557667,1.8757259,0.7,-0.9892806,,-0.03,-0.21965319,-0.03,-0.74284921,-0.03,-0.04879313,-11.16666667,-0.53092285,-0.10728191,-0.63671183,0.00053681,-0.00083516,1.0,-1.0,0.0,0.0,-0.87610865,-1.0,1.0,0.98801888,-0.4963929,-1.0,0.0,0.64022276,0.00195028,0.97909416,0.90732121,-1.0,0.79950152,0.44444444,,0.0,,-0.79072022,-1.0,0.27027027
600733.XSHG,0.31002492,0.10135351,0.54385188,-0.22222222,-0.0114078,0.4024972,-0.21666667,-0.71884541,-0.41,0.06230961,1.2206212,-0.41,-0.85045694,0.39335207,-1.49257374,-0.91941291,-0.73846771,-0.53420105,-1.1218499,-0.21351736,1.0,-0.24100554,-0.69,-1.4,0.02381612,-0.25877458,1.0,1.558e-05,1.05579268,0.0797916,2.15637596,0.00428896,0.03212407,0.44558294,0.0,2.13474978,1.0140899,-0.8460278,-1.08016164,-0.44138041,-0.0978616,1.69043577,0.125,-0.80107814,,-0.41,0.51398876,-0.41,-0.49695122,-0.41,0.04049848,-17.10204082,-0.41887731,-0.57301238,-0.74946295,0.64276848,-0.00037841,0.0,-1.0,-1.0,0.0,-1.20676275,-1.0,0.5,1.15213313,-0.625,0.0,1.0,0.89414241,0.42587911,1.0,0.64025987,0.0,0.10634173,0.08333333,-0.75841079,1.0,-1.0,0.86204986,0.0,0.42964554
600741.XSHG,0.31002492,-0.1512235,0.57508269,-1.0,-0.72830357,0.27620665,-0.51666667,-0.95087427,-1.02,0.01772362,0.67863308,-1.02,-0.75214622,0.26625739,-1.42212797,-0.78288563,-0.75548111,-0.97396843,-1.40625865,-0.03240919,-1.0,-1.3231907,-2.04,-1.57,0.00858488,-0.91314258,-1.0,0.0002836,1.07815965,0.07652708,-0.8317897,0.00440341,0.03267793,0.24951537,0.0,2.95415588,0.4474801,-0.8455438,-1.36726091,-0.28157059,-0.14127011,0.12627877,0.625,-0.91545909,,-1.0,-0.71677445,-1.02,-0.77217295,-1.02,-0.29858765,0.37820513,-0.5015433,-0.47735466,-0.65406972,-0.09656518,-0.00049758,0.0,-1.0,-1.0,-1.0,-1.72440872,-1.0,0.66666667,0.20531729,-0.92064373,0.0,0.0,0.16458767,-0.44235359,0.77984978,0.30013295,-1.0,0.30933259,0.13888889,-0.96562347,0.0,-1.0,-0.44487535,-1.0,0.62992126
600760.XSHG,0.31002492,-0.51034794,-0.45056002,-0.44444444,-0.33723596,-0.05618233,-0.36666667,-0.85872884,-0.01,0.35488784,0.11474312,0.01,-0.16948214,-0.03248892,-0.8731087,-0.35031847,-0.08869373,-0.79368596,-1.23289947,-0.33887631,-1.0,-0.23963936,-0.42,-2.23,0.27000831,-0.58976782,1.0,0.00037034,0.98722284,0.0861038,1.39892133,0.00549578,0.54001662,0.170036,0.07324219,2.42183203,1.14381847,-0.402202,-0.9463854,-0.19367008,-0.0013652,0.66887617,0.6,-0.419621,,-1.0,-0.72128036,-0.01,-0.64121077,-0.01,-0.0981501,-4.20833333,-0.47699724,-0.1140198,-0.58918022,0.241582,-7.154e-05,0.0,-1.0,0.0,-1.0,-1.01284183,-1.0,0.86666667,0.67046125,-0.79356271,-1.0,1.0,0.80436749,0.14182535,0.98069832,0.50405568,0.0,0.5,0.05555556,-0.94151901,0.0,-0.83333333,-0.00831025,-1.0,-0.15655577
600795.XSHG,-0.09872611,-0.37279072,-0.24826658,-0.33333333,-0.14572822,-0.1414412,-1.0,-0.2334166,0.01,0.47604542,0.87240917,-0.01,-0.3295486,-0.05831657,-1.71053926,-0.22459153,-0.19530057,-0.36998061,0.0,-0.02380881,-1.0,-0.00411725,0.01,-0.03,0.53863196,-0.99387774,-1.0,0.00045839,1.62901885,0.07498206,2.52040192,0.00524035,0.58432567,0.1647743,0.07470703,2.27924986,0.82418155,-0.22368218,-0.94124488,-0.00049044,-0.00149163,18.82022472,0.45,-0.87885839,,0.01,-0.21904167,0.01,-0.94060505,0.01,0.00237773,-1.0,-0.50988112,-0.86935843,-0.02058328,0.00178631,-0.00025519,1.0,0.0,0.0,0.0,-1.28011826,0.0,0.5,0.530755,-0.31603774,-1.0,1.0,0.23790414,0.02272923,0.97977431,0.50692592,-1.0,0.5,0.41666667,,1.0,,-0.24293629,-1.0,-0.47619048
600809.XSHG,-0.09872611,-0.20978022,0.14182854,-0.94444444,-0.97410402,0.09084818,-1.0,-0.98751041,0.44,0.9368596,0.09445807,-0.44,-0.12074218,0.00274382,-1.38820964,-0.0963722,-0.00094049,-0.97341457,-1.65438937,-0.00067376,-1.0,0.28817191,-0.12,-3.02,0.95929106,-0.5976143,1.0,0.00040537,0.4065133,0.09696031,1.02216943,0.00331382,0.58792578,0.96122958,0.05895996,3.87004797,1.0222087,-0.26327211,-1.15568686,-0.24266382,0.23488483,0.01932773,0.175,0.42337419,,-1.0,-0.98122389,0.44,-0.912802,0.44,-0.38357796,-9.61931818,-0.56131489,-0.62384857,-0.02125878,-0.41493703,-0.00041326,1.0,-1.0,-1.0,-1.0,-1.32806726,0.0,0.5,1.44533146,-0.9936182,-1.0,1.0,0.88831451,-5.83923059,0.0005161,0.96744148,-1.0,0.32622542,0.08333333,-0.9959764,1.0,-0.25,0.94819945,0.0,-0.14492754
600816.XSHG,0.31002492,0.21802746,0.6297651,-0.77777778,-0.49502854,0.27019104,-1.0,-0.2411879,-0.01,0.38133481,0.00897872,0.01,-0.17335918,0.04147571,-1.7364238,-0.22597618,-0.06329697,-0.54472445,1.14206591,-0.01027867,-1.0,-0.26605294,-0.18,-0.07,0.18083633,-0.52297636,1.0,0.00041715,1.65504435,0.08577531,1.7993393,0.00551993,0.3510108,0.85350318,0.10546875,3.2682491,0.40197159,-0.23814816,-0.85354066,-0.0666326,-0.0033509,2.00809717,0.4,-0.19162905,,-0.01,-0.01595144,-0.01,-0.88642044,-0.01,-0.02561839,-8.11111111,-0.51925061,-0.17935306,-0.63768182,-0.02487001,-0.00088116,1.0,-1.0,0.0,0.0,-0.81420916,0.0,0.75,4.00511201,-0.55688124,-1.0,1.0,0.94157547,-0.01492075,0.97691329,0.99682004,-1.0,0.16062033,0.05555556,-0.76223519,0.0,-1.0,0.6468144,0.0,0.11695906
600837.XSHG,-0.09872611,0.04018987,0.19565845,-0.55555556,-0.17762888,0.58084883,-1.0,-0.53955037,0.22,0.86541124,0.01463303,-0.22,-0.28800886,0.06292931,-2.03266925,-0.29908613,-0.02844463,-0.28634727,-1.90279701,-0.00106088,-1.0,-0.67624742,-0.17,-0.07,0.96344503,-0.91465912,-1.0,0.00047311,1.14991685,0.12333168,1.61620944,0.0060537,0.73497646,0.86402659,0.13842773,4.08930142,1.55800984,-0.14271564,-1.48118447,-0.08010422,0.02292842,1.07013396,0.15,-0.63618571,,0.22,-0.36767205,0.22,-0.71146904,0.22,-0.28376405,-16.1,-0.2378229,-0.3723521,-0.00445882,0.04447402,0.00033293,1.0,0.0,0.0,-1.0,-1.06808943,0.0,1.0,1.20313347,-0.72558269,-1.0,0.0,0.20745342,0.18944217,0.52465163,0.81843325,0.0,0.5,0.5,-0.81750208,0.0,-1.0,0.28601108,-1.0,-0.58823529
600867.XSHG,0.31002492,-0.69694536,-0.09683114,-0.55555556,-0.7466082,0.00776188,-1.0,-0.77352206,-0.72,0.03004708,1.06493931,-0.72,-0.81168651,0.007521,-1.38990963,-0.7388535,-0.76646444,-0.96261423,-1.10717253,-0.0793592,1.0,-0.00424571,-0.98,-5.18,0.01606203,-0.72222222,1.0,-0.00026504,0.39733925,0.00743424,1.18130363,0.00528986,0.04070894,0.00692329,0.0,2.38674402,0.95148801,-0.83852583,-1.03962456,-0.30946211,-0.17687779,0.16257781,0.10625,-0.60590434,,-1.0,-0.50965826,-0.72,-0.66103104,-0.72,-0.13525339,-0.84083333,-0.60524151,-0.58730651,-0.83060077,-0.08305214,-0.00059267,0.0,-1.0,-1.0,-1.0,-1.41740576,-1.0,0.75,1.00066383,-0.83435072,-1.0,0.0,0.32679133,-0.04584464,0.89389553,0.97703236,-1.0,0.14760454,0.36111111,-0.91885904,0.0,-0.5,0.93296399,-1.0,0.64292779
600886.XSHG,0.31002492,0.54258435,0.54235478,-0.22222222,-0.10856179,0.32061762,-0.25,-0.61837358,-0.27,0.08778732,0.82553509,-0.27,-0.65660482,0.30098434,-1.45626749,-0.56023262,-0.72457702,-0.52644697,-1.52118527,-0.11173344,1.0,-0.029808,-0.3,-0.32,0.15757408,-0.56997045,1.0,6.509e-05,1.39731153,0.08588863,2.10282435,0.00536824,0.052617,0.53461645,0.0,3.01101783,0.9184776,-0.82811988,-1.50895166,-0.11440671,-0.07617032,0.31108312,0.125,-0.67683771,,-0.27,-0.55061766,-0.27,-0.69678492,-0.27,0.05918028,-0.76666667,-0.78851098,-0.71208394,-0.34134254,-0.08187274,-0.00060595,0.0,-1.0,-1.0,0.0,-1.140983,-1.0,0.4,1.84854192,-0.59211987,0.0,1.0,0.46141696,-0.57997048,0.95945033,0.83552109,-1.0,0.45499862,0.16666667,,1.0,,0.44819945,-1.0,0.87227414
