code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,0.41664355,0.00924757,-0.29941588,-0.44444444,-0.45810377,-0.70238915,-1.0,-0.70563732,0.0,0.59361997,0.11646176,0.0,-0.50235784,-0.3170006,-1.95803988,-0.57642164,-0.01647902,-0.55977809,1.41775312,-0.01271568,1.0,0.02035212,0.0,0.03,0.47905687,-0.77268329,-1.0,3.642e-05,0.77052456,0.1262711,-0.02068145,0.00579245,0.35006935,0.65769764,0.01068115,2.22140726,1.1739251,-0.20426092,-1.1183054,-0.0861976,0.00265315,2.22149123,0.04375,-0.73895558,,1.0,-0.54582994,0.0,-0.93947807,0.0,0.00605381,1.2,-0.33333333,-0.86437142,-0.23882456,0.02137271,-6.517e-05,0.0,-1.0,0.0,0.0,-1.66666667,-1.0,1.0,0.71523594,-0.8125,0.0,0.0,0.2575415,0.04841506,1.47910839,0.57814161,-1.0,0.73897365,0.77777778,-0.3517337,1.0,-0.25,-0.66821762,-1.0,0.0
600436.XSHG,-0.2482663,0.77314982,0.09859662,-0.77777778,-0.00013196,-0.59468356,-1.0,-0.01749514,0.98,0.01719834,1.1358944,0.98,-0.36588072,-0.0681288,,-0.22760055,-0.00577524,-0.03162275,1.47101248,-0.04468909,-1.0,-0.92085201,0.0,1.65,0.97226075,-0.40824829,1.0,0.00045992,1.96364141,0.17835105,0.76653246,0.0072982,0.74701803,0.96782247,0.18310547,3.70532891,1.77697642,-0.0367068,-0.39235165,-0.54667498,0.01496493,0.99387698,0.15,-0.57849457,,1.0,-0.05722181,1.0,-0.24812448,1.0,0.17252538,7.24122807,-0.11629686,-0.09029828,-0.01343672,1.05592961,-0.00031192,1.0,0.0,0.0,0.0,-0.17721343,0.0,1.0,0.68695789,-0.6875,0.0,0.0,0.6710831,4.76916635,33696.4682777,0.35773427,0.0,0.37004161,0.83333333,-0.14244105,1.0,-0.5,-0.81076041,-1.0,-0.80413555
600438.XSHG,-0.2482663,0.64848007,-0.10193185,-0.11111111,-0.13391818,-0.24658006,0.86666667,-0.42738128,0.44,0.95339806,0.65607553,0.44,-0.05270458,-0.01566348,-1.72530223,-0.15589459,-0.00883701,-0.31595007,1.97947295,-0.00012276,1.0,0.5404669,0.0,0.71,0.97475728,-0.80178373,1.0,-0.0003945,1.60349709,0.15255632,0.87039647,0.00682262,0.92981969,0.46879334,0.71520996,3.8649488,1.77600555,-0.01021197,-0.81090815,-0.13915486,0.08892284,0.0896861,0.95,0.02169933,,1.0,0.31274372,1.0,-0.51138257,1.0,1.13373093,-1.35714286,-0.56742018,-0.16778802,-0.00362265,-0.58603064,-0.00073302,0.0,0.0,0.0,0.0,-0.45517624,0.0,1.0,1.36548398,-1.0,0.0,1.0,0.98390462,-1.09825592,11.74897555,0.61704991,-1.0,0.5,0.5,-0.14244105,1.0,-0.5,-0.1983246,0.0,-0.40194884
600482.XSHG,0.28945908,-0.09920041,-0.87349979,-0.55555556,-0.02695009,-0.8330138,-1.0,-0.05193002,0.1,0.82149792,0.28191759,-0.1,-0.35811373,-0.36278271,-1.79291922,-0.70651872,-0.01566379,-0.77919556,1.87239945,-0.04161407,-1.0,0.0661927,-0.01,-0.16,0.81914008,-1.0,-1.0,-0.00026017,1.37391063,0.05451096,1.25887075,0.00622912,0.48682386,0.90402219,0.21484375,3.04978471,1.65866852,-0.3792862,-0.29049994,-0.91447616,0.04914241,0.95092216,0.05,-0.93958553,,1.0,0.035817,1.0,-0.93529575,1.0,-0.03886269,-5.33333333,-0.17667358,0.03038282,-0.01435824,0.14862959,-6.37e-06,0.0,0.0,-1.0,-1.0,-1.10213711,-1.0,0.25,0.88236424,-0.6875,-1.0,1.0,0.49704962,1.67477039,3.39795172,0.46639815,0.0,0.34479889,0.16666667,-0.84299584,1.0,-1.0,-0.12539304,-1.0,-0.19193858
600487.XSHG,0.41664355,0.10971348,-0.46811857,-0.22222222,-0.03765351,-0.6231075,-1.0,-0.18578173,-0.07,0.27683773,0.0847189,0.07,-0.48821082,-0.32944324,-1.15492538,-0.47350902,-0.0132012,-0.75006935,1.2036061,-0.38214841,1.0,-0.08132174,0.0,-0.88,0.86629681,0.21128856,-1.0,-0.00037484,1.91007494,0.126112,0.2233967,0.00615371,0.71400832,0.92038835,0.24169922,4.1661225,1.52385576,-0.04149115,-0.08217794,-0.54716332,-0.00117756,1.01465332,0.2,-0.51606159,,1.0,-0.06839482,1.0,-0.5731335,1.0,0.02913287,4.70833333,-0.16257971,0.11679604,-0.04364027,0.12323764,0.00020361,1.0,0.0,0.0,0.0,-0.79572578,0.0,0.75,5.08188324,-0.75,-1.0,0.0,0.05519126,2.88932355,7.22467406,0.89989687,0.0,0.93203883,1.0,-0.41026352,0.0,-0.5,0.07381512,-1.0,-0.68965517
600489.XSHG,-0.2482663,0.35494353,-0.53871881,-0.77777778,-0.26113769,-0.60552128,-1.0,-0.18772563,-0.42,0.0592233,0.93690263,-0.42,-0.58557559,-0.56655292,-1.61646423,-0.42773925,-0.54713998,-0.71206657,1.88321775,-0.83077345,1.0,0.05642439,-0.24,0.05,0.00832178,-0.95257934,-1.0,-0.00019063,1.09569803,0.11120555,-0.16024562,0.00601812,0.16199723,0.01192788,0.04833984,1.16546588,0.85631068,-0.51715259,-1.86283321,-0.65592134,0.01855118,0.19338422,0.15625,-0.60904928,,1.0,-0.16424206,1.0,-0.78922522,1.0,0.43267406,-0.50297619,-0.56853116,-0.8206938,-0.18165708,-0.0876988,-0.0007112,0.0,-1.0,0.0,-1.0,-0.71204552,-1.0,1.0,0.21413964,-0.75,-1.0,0.0,0.93913773,-0.20690996,1.78496293,0.09372154,-1.0,0.29570042,0.16666667,-0.87925703,1.0,-0.76923077,-0.55835174,0.0,0.29520295
600498.XSHG,-0.2482663,0.45028416,-0.7756644,-0.11111111,-0.05512755,-0.7550511,-1.0,-0.27214663,-0.09,0.24521498,0.15236151,0.09,-0.32454924,-0.45219288,-1.24157927,-0.38918169,-0.06242479,-0.91040222,1.64771151,-0.49786009,-1.0,0.1320205,0.0,-0.78,0.09209431,-0.39528471,1.0,0.00035211,1.90285873,0.03720676,2.21187289,0.00486487,0.45950069,0.38030513,0.00939941,2.66591401,0.91303745,-0.33361647,-1.24847417,-0.64817377,-0.03104979,0.54426129,0.1125,-0.5301786,,1.0,-0.11263178,1.0,-0.65545985,1.0,0.14017309,-1.6875,-0.50841732,0.90067518,-0.69349851,0.13446495,-0.00072006,1.0,0.0,0.0,-1.0,-0.75631418,-1.0,1.0,16.50393315,-0.5625,-1.0,1.0,0.98210537,0.26781822,6.54138414,0.96370359,0.0,0.5,0.16666667,-0.53398058,1.0,-0.125,0.17905017,0.0,-0.20408163
600516.XSHG,0.15506241,-0.45917753,-0.48368552,-0.11111111,-0.03350571,-0.65264743,-1.0,-0.15551236,-0.02,0.46213592,0.03760519,0.02,-0.33065187,-0.43340859,-1.16296676,-0.3295423,-0.22277916,-0.79056865,1.16144244,-0.13636347,1.0,-0.3662384,0.0,0.23,0.09098474,-0.19764235,-1.0,0.00045543,1.88703858,0.03897599,2.21128646,0.00586844,0.58696255,0.20208044,0.06347656,3.76462687,1.07087379,-0.17988654,-0.50996446,-0.49292705,0.00461523,1.20935315,0.25,-0.25395757,,1.0,-0.02560483,-0.02,-0.6162823,1.0,0.04107795,0.08333333,-0.2587634,-0.27836341,-0.24990072,0.11417916,0.00024467,1.0,0.0,0.0,0.0,-1.1623647,-1.0,0.75,2.10939879,-0.8125,-1.0,1.0,0.73070966,0.8658679,5.75439937,0.91075041,0.0,0.5,0.77777778,-0.31622746,0.0,-0.23076923,0.51022249,-1.0,-0.22160665
600519.XSHG,-0.2482663,-0.0431302,,-0.55555556,-7.7e-07,-0.56907165,-1.0,-0.0002777,1.02,0.98613037,1.5445215,1.02,-0.36782247,-0.0915566,,-0.22760055,-0.00019432,-0.00027739,1.86518724,-0.07461859,-1.0,-0.33765177,-9.38,3.36,0.99944521,-0.84515425,1.0,0.00292787,1.11573689,0.13114687,0.04775425,0.00894494,0.63855756,0.89431345,0.02075195,2.77978309,1.60554785,-0.22315254,-1.39772566,-0.64833811,0.33417731,1.0,0.175,-0.48062603,,1.0,-0.99841333,1.0,,1.0,0.86394563,2.68392911,-0.25653069,0.42656989,-0.00102724,8.44644109,-0.00035113,0.0,0.0,0.0,-1.0,-0.33361088,0.0,0.93333333,1.45899701,-0.6875,0.0,0.0,,32.13554335,107087564411.0,0.91855569,0.0,0.35963939,,-0.99722607,1.0,,,-1.0,-0.3779992
600522.XSHG,0.15506241,-0.09447104,-0.47220667,-0.22222222,-0.15213629,-0.65255145,-1.0,-0.50152735,0.03,0.72080444,0.05926789,-0.03,-0.50929265,-0.22355091,-1.37625421,-0.4149792,-0.02997852,-0.48099861,1.59445215,-0.18901364,1.0,-0.11075562,0.0,0.08,0.75950069,-0.32274861,-1.0,0.00035329,1.31676381,0.1078353,2.287088,0.00592822,0.68834951,0.68307906,0.01739502,3.17416179,1.5332871,-0.04521007,-0.87223569,-0.29387877,-0.01039373,1.28868234,0.13125,-0.96127303,,1.0,-0.24131149,0.03,-0.63530391,0.03,0.02331262,0.2,-0.21027186,-0.51408161,-0.09660477,0.20474234,3.694e-05,1.0,0.0,0.0,0.0,-1.08631696,0.0,0.8,1.31721702,-0.75,0.0,0.0,0.80034954,0.21299883,3.02957075,0.96391246,0.0,0.5,0.16666667,-0.14244105,1.0,-0.75,0.16770006,-1.0,-0.59602649
600535.XSHG,0.41664355,-0.29780653,0.48860793,-1.0,-0.42907274,-0.29471772,-1.0,-0.43071369,-0.14,0.18210818,0.10464892,-0.14,-0.25963939,-0.15557499,-1.4221391,-0.5001387,-0.30928151,-0.37142857,1.09680999,-0.22449164,-1.0,-0.25433955,0.0,-0.96,0.17558946,-0.86859904,1.0,7.569e-05,1.44487927,0.00523907,1.36343401,0.00555828,0.17864078,0.36560333,0.01098633,1.8943133,0.36768377,-0.67235174,-0.65784246,-0.45183636,-0.0233561,0.12803377,0.13125,-0.96549864,,1.0,-0.33594613,-0.14,-0.46612993,1.0,0.00342857,-4.20634921,-0.7893924,-0.37556164,-0.23091176,-0.78572243,-0.00091826,0.0,-1.0,0.0,-1.0,-0.88051624,-1.0,0.66666667,1.87068677,-0.625,0.0,1.0,0.94703786,-0.27580111,1.11893981,0.47383939,-1.0,0.5,0.13888889,-0.70346741,0.0,-1.0,-0.3949853,-1.0,0.54298643
600547.XSHG,-0.2482663,0.24757751,-0.22022432,-0.88888889,-0.761764,-0.20694595,-0.08333333,-0.02415996,-2.5,0.00138696,0.95557511,-2.5,-0.4926491,-0.20172207,-0.90246846,-0.2926491,-0.85491223,-0.96837725,-1.95312067,-0.98852646,1.0,-1.12124175,-1.5,-0.74,0.00027739,-0.64549722,-1.0,-0.00019181,0.32323064,0.12024061,-0.68688523,0.00573678,0.10665742,0.00083218,0.01068115,1.14700304,0.77489598,-0.81268155,-1.86096676,-0.29974861,-0.00263443,0.01435544,0.15,-0.58816588,,1.0,-0.08429263,1.0,-0.82143849,1.0,0.08815534,-10.15714286,-0.69226009,-0.49036949,-0.11551224,-0.68674201,-0.00071583,0.0,-1.0,-1.0,-1.0,-0.90910352,-1.0,1.0,0.31596516,-0.625,-1.0,0.0,0.98942286,-4.9600024,1.62079728,0.29573947,-1.0,0.32760055,0.66666667,-0.97727295,1.0,-0.92307692,-0.68249263,0.0,0.42523033
600566.XSHG,0.28945908,-0.46727251,0.30803755,-1.0,-0.12385387,0.41083036,-1.0,-0.37406276,0.22,0.90527046,1.26930611,-0.22,-0.62746186,0.04683808,-1.57977891,-0.6407767,-0.00818685,-0.12981969,1.12122053,-0.14967343,-1.0,-0.35922201,-0.78,-3.43,0.88932039,-0.64588133,-1.0,0.00018022,0.90865945,0.14708229,1.13968423,0.00531287,0.67905687,0.42940361,0.04486084,1.39378881,0.92454924,-0.27524278,-0.02862956,-0.06253594,0.06396114,0.92935265,0.45,-0.96248943,,0.22,-0.86849869,0.22,-0.71634749,0.22,-0.02226685,0.05454545,-0.25600542,-0.55877529,-0.07521746,0.88053137,0.00016566,1.0,-1.0,0.0,-1.0,-1.93977241,0.0,0.73333333,0.0503629,-0.90396891,-1.0,1.0,0.06535722,0.21977076,1.05759957,0.71662901,0.0,0.41747573,0.5,-0.98236884,0.0,-1.0,0.07936297,-1.0,-0.37758831
600570.XSHG,-0.2482663,0.47799144,-0.15508461,-0.11111111,-0.00015005,-0.69702221,-1.0,-0.03582338,0.32,0.93758669,0.47976916,0.32,-0.30596394,-0.32366579,-1.57551665,-0.2036061,-0.05589947,-0.83023578,1.94840499,-0.12212167,1.0,0.53274422,0.0,0.59,0.98085992,0.15309311,1.0,0.00057139,1.98640022,0.10472756,2.83070878,0.00738446,0.7184466,0.99694868,0.13671875,4.30898362,1.83661581,-0.04084787,-0.96960593,-0.67314388,-0.05960042,1.00252951,0.35,0.08394035,,1.0,-0.01166536,1.0,-0.25478768,1.0,1.8773792,4.83928571,-0.13974143,0.75738661,-0.03864043,1.02108866,2.336e-05,1.0,-1.0,0.0,0.0,-0.67887871,0.0,0.73333333,6.223705,-0.625,0.0,0.0,0.71814167,9.08799387,17432.4242157,0.99889789,0.0,0.44715673,0.16666667,-0.37741364,0.0,-0.75,0.31137787,0.0,-0.46511628
600583.XSHG,0.41664355,-0.25493708,0.12341125,-0.88888889,-0.36519667,-0.5688385,-1.0,-0.6095529,-0.09,0.24521498,0.67937473,-0.09,-0.7259362,-0.21570103,-1.05636052,-0.65991678,-0.3940368,-0.79861304,1.57281553,-0.25927155,-1.0,-0.23746672,0.0,-0.15,0.16227462,-0.82266455,1.0,2.476e-05,1.28864835,0.13201287,0.05803364,0.00533713,0.20485437,0.07489598,0.0793457,1.39334199,0.69972261,-0.58757601,-1.52436077,-0.17555362,-0.00010932,1.66027088,0.20625,-0.67795165,,1.0,-0.57758873,-0.09,-0.79655842,-0.09,0.08237448,-2.66666667,-0.29171322,-0.46746687,-0.90349388,0.21992239,-6.525e-05,1.0,0.0,-1.0,-1.0,-1.64501804,0.0,0.93333333,1.07026835,-0.80377463,0.0,0.0,0.9506319,0.06385212,1.06649494,0.63694451,-1.0,0.90152566,0.33333333,,1.0,,-0.7637266,0.0,0.2970297
600585.XSHG,-0.2482663,0.91938863,-0.3425692,-0.55555556,-0.00551861,-0.21084672,-1.0,-0.06220494,-0.26,0.10305132,0.20332925,0.26,-0.26851595,-0.12913996,-1.11697934,-0.25603329,-0.16181046,-0.90540915,1.82635229,-0.02568599,1.0,0.24587246,0.6,0.69,0.01054092,0.19611614,1.0,0.00047613,1.94990286,0.05825121,2.01448425,0.00662594,0.38640777,0.07128988,0.10339355,3.58109428,1.22399445,-0.26717377,-0.85665705,-0.06956051,0.07065923,0.94225797,0.25,0.43313459,,1.0,-0.02689209,1.0,-0.3063038,1.0,0.12564993,7.27586207,-0.11822095,0.72741753,-0.17415941,0.20892169,0.00042432,0.0,-1.0,0.0,-1.0,-0.75187344,-1.0,0.8,1.05148405,-0.9375,0.0,1.0,0.83810887,1.42628095,165.95869074,0.71393361,0.0,0.5,0.5,,0.0,-0.25,-0.21899661,0.0,-0.05873715
600588.XSHG,0.15506241,-0.57009467,-0.714011,-0.55555556,-0.01985222,-0.88775637,-1.0,-0.10024993,-0.02,0.46213592,0.13802651,-0.02,-0.56088766,-0.39130232,-1.35181998,-0.44466019,-0.13343309,-0.43023578,1.89819695,-0.57332764,-1.0,0.11930976,0.0,0.05,0.10901526,0.375,-1.0,8.535e-05,1.6812101,0.03465614,0.37084822,0.00606513,0.77198336,0.39944521,0.02380371,3.52335116,1.50402219,-0.09936015,-1.12111105,-0.80450783,-0.02274887,0.98358625,0.0875,-0.51691754,,1.0,-0.17848455,1.0,-0.77796281,1.0,0.22667961,2.85714286,-0.27773281,-0.78968945,-0.59269138,0.24148844,-6.278e-05,1.0,-1.0,0.0,-1.0,-1.09991674,0.0,1.0,3.05078115,-0.625,0.0,0.0,0.36876391,3.09734016,5.41101552,0.96815189,0.0,0.5,0.83333333,-0.54174757,0.0,-1.0,-0.69512469,-1.0,-0.64695009
600606.XSHG,0.03384189,-0.39728982,-0.31640432,-0.88888889,-0.39703109,-0.7031893,-1.0,-0.59316856,-0.01,0.52746186,0.04660194,-0.01,-0.2815534,-0.15273155,-0.93590187,-0.14868239,-0.02443624,-0.39306519,1.66629681,-0.12444158,1.0,0.04467329,0.0,0.06,0.65020804,-0.68810235,1.0,0.00024528,1.02214821,0.20467084,1.80601261,0.00592676,0.5629681,0.59417476,0.02563477,3.03606528,1.40540915,-0.19032962,-0.28765934,-0.14093342,0.0039177,1.31190476,0.1,-0.56806337,,1.0,-0.3961754,0.01,-0.68824674,0.01,-0.00502191,3.0,-0.20619148,-0.92140874,-0.02168925,0.03047697,0.00035377,1.0,-1.0,0.0,0.0,-0.89023036,0.0,1.0,0.07979194,-0.875,-1.0,1.0,0.48330329,0.04161616,1.8205642,0.3446413,-1.0,0.92926491,0.55555556,,0.0,,-0.06268205,-1.0,-0.3960396
600637.XSHG,0.15506241,0.78888979,-0.19490445,-0.66666667,-0.17115387,-0.64717472,-1.0,-0.3926687,-0.04,0.37697642,0.13093611,0.04,-0.20970874,-0.39279287,-1.3669163,-0.66851595,-0.10382191,-0.85048544,1.33786408,-0.16695888,-1.0,-0.07572472,0.0,0.01,0.22829404,-0.20100756,1.0,0.00019398,1.55811823,0.04620076,2.24701372,0.00595492,0.38696255,0.37642164,0.00769043,2.99358733,1.18613037,-0.26693231,-0.7359552,-0.36226118,-0.00246167,0.66993624,0.0875,-0.80085697,,1.0,-0.22545856,-0.04,-0.41254858,1.0,0.04448155,1.0,-0.36545273,-0.27398593,-0.69535185,0.04413992,-0.00033816,0.0,-1.0,0.0,0.0,-1.10588399,0.0,0.5,2.08648716,-0.75,0.0,0.0,0.93856261,0.01796816,2.13581433,0.86337111,-1.0,0.98862691,0.16666667,,1.0,,-0.15598313,0.0,-0.09009009
600660.XSHG,-0.2482663,-0.19723929,0.67841552,-0.88888889,-0.35716821,0.15207234,-1.0,-0.33101916,-0.08,0.25367545,0.32181956,-0.08,-0.1925104,0.04155097,-1.57847732,-0.34368932,-0.18298309,-0.21054092,1.39556172,-0.14439409,1.0,-0.75603292,0.24,-1.6,0.16033287,-0.66666667,1.0,0.00026024,1.5990841,0.09898455,1.77603997,0.00488139,0.31927878,0.26019417,0.02142334,3.41097438,0.52246879,-0.42012231,-0.14292597,-0.20896535,0.00244386,0.08531557,0.1,-0.67078302,,-0.08,-0.30947194,-0.08,-0.33305579,-0.08,-0.04690264,0.25333333,-0.7483603,0.16168681,-0.07183227,-0.09906147,-0.00073585,1.0,-1.0,0.0,-1.0,-0.48778795,-1.0,1.0,1.401868,-0.75,0.0,1.0,0.57094291,-1.09927317,2.71244788,0.71143242,-1.0,0.5,0.16666667,-0.92477084,0.0,-0.875,0.32072121,-1.0,0.03558719
600663.XSHG,-0.2482663,0.9276249,-0.4338239,-0.11111111,-0.10701734,-0.48028015,-1.0,-0.217995,0.01,0.52746186,0.67947022,-0.01,-0.05825243,-0.18558398,-1.51653535,-0.14729542,-0.03910904,-0.84687933,1.76421637,-0.07415406,1.0,0.42913787,0.0,0.34,0.58834951,0.58333333,1.0,0.00036282,1.47413267,0.13628569,2.62142938,0.0062779,0.44049931,0.50235784,0.04614258,2.85706876,1.22496533,-0.08113288,-1.46063209,-0.3821188,-0.14009726,0.21028744,0.0875,0.47266404,,1.0,-0.05974665,0.01,-0.48846902,1.0,0.37718724,-0.43265306,-0.74142367,0.32224276,-0.1244679,-0.03703653,-0.00084602,1.0,-1.0,0.0,0.0,-1.13766306,0.0,1.0,2.39335181,-0.875,0.0,0.0,0.92118252,-0.10488796,11.66392172,,-1.0,0.5,0.72222222,-0.14244105,1.0,-0.41666667,0.48362395,0.0,-0.05961252
600674.XSHG,-0.2482663,-0.47447166,0.11601939,-0.88888889,-0.71623031,0.39436924,-1.0,-0.89447376,0.0,0.59361997,0.24700945,0.0,-0.01969487,0.05141568,-1.52322758,-0.01553398,-0.10377505,-0.42163662,-1.6,-0.03294806,-1.0,-0.03008424,0.02,-0.06,0.47905687,-0.94242129,1.0,-0.00027225,0.95570358,0.01470416,-0.48995942,0.00590698,0.38834951,0.7628294,0.00535583,2.20426421,1.19223301,-0.5649936,-0.56308632,0.00960406,-0.00790946,0.36397253,0.1,-0.81053425,,0.0,-0.8416282,0.0,-0.47846624,0.0,-0.0261681,-2.75,-0.67026637,0.02136298,-0.50358675,-0.00800351,-0.00050248,0.0,0.0,-1.0,-1.0,-1.06786012,-1.0,1.0,0.08777728,-0.87565917,-1.0,1.0,0.85511407,-0.06923117,1.00671676,0.78480791,-1.0,0.90513176,0.11111111,-0.88679635,1.0,-0.75,0.06125205,0.0,-0.10989011
600688.XSHG,0.41664355,-0.67919039,-0.09139632,-1.0,-0.60484094,-0.51671526,-1.0,-0.6945293,-0.05,0.3332871,0.28163027,-0.05,-0.72454924,-0.17429286,-0.75280643,-0.30152566,-0.3077084,-0.60998613,1.37087379,-0.14607979,-1.0,0.00768758,0.0,-0.11,0.39972261,0.16222142,1.0,2.41e-05,1.30169303,0.1248318,1.80452338,0.00500839,0.28668516,0.17836338,0.01983643,3.25694444,0.64771151,-0.52712791,-1.17911126,-0.0278931,-0.00350759,0.8950064,0.275,-0.01316835,,1.0,-0.73144785,-0.05,-0.56563974,-0.05,0.02870014,0.33333333,-0.74261817,-0.33102191,-0.56441443,-0.07226979,-0.0008701,1.0,0.0,-1.0,0.0,-1.74548987,-1.0,1.0,3.17435303,-0.74604496,0.0,0.0,0.94796215,-0.00313715,1.11728714,0.96477294,-1.0,0.92482663,0.16666667,,1.0,,-0.21538366,0.0,0.24390244
600690.XSHG,-0.2482663,0.46795171,-0.0859903,-0.77777778,-0.06544309,-0.58615162,-1.0,-0.25437379,0.0,0.59361997,0.28006464,0.0,-0.37919556,-0.11836848,-0.7079501,-0.19084605,-0.22597706,-0.39001387,1.37281553,-0.18802196,1.0,0.28375219,0.01,0.15,0.47905687,-0.875,1.0,0.00036276,1.7531224,0.17218913,1.84918349,0.00575729,0.5259362,0.36809986,0.04336548,3.46300272,1.44729542,-0.26021737,-0.22022964,-0.48476099,0.0200212,1.02833449,0.25,-0.58612763,,1.0,-0.19668167,1.0,-0.64990275,1.0,-0.01927822,3.37272727,-0.2231018,-0.1529897,-0.08617527,0.14743812,0.0002243,0.0,-1.0,0.0,0.0,-1.00083264,-1.0,0.93333333,0.34893085,-0.8125,-1.0,0.0,0.48542025,1.35750082,2.95120923,0.66872569,-1.0,0.78613037,0.66666667,-0.8572122,0.0,-0.25,0.22082819,-1.0,-0.19522777
600703.XSHG,0.03384189,0.41361453,-0.82400886,-0.22222222,-0.04768343,-0.55964253,-1.0,-0.174396,-0.03,0.41775312,0.01981529,-0.03,-0.44022191,-0.31933001,-1.21507522,-0.28210818,-0.00831673,-0.65880721,1.07212205,-0.16386994,1.0,0.13397827,0.0,-2.16,0.86740638,-0.5625,-1.0,0.00032691,1.45956148,0.1628017,2.05376686,0.00614765,0.6220527,0.84549237,0.02392578,2.05621114,1.13994452,-0.05481897,-1.00814585,-0.52744625,-0.01289995,1.22727273,0.0875,-0.38209864,,1.0,-0.039055,0.03,-0.56404557,1.0,0.00250097,-0.51666667,-0.30620307,-0.74830283,-0.03293315,0.13024554,7.831e-05,0.0,0.0,0.0,-1.0,-0.329864,-1.0,,2.8358963,-0.75,-1.0,1.0,0.61527028,2.22638724,4.89778819,0.98655882,0.0,0.64743412,0.16666667,-0.74465269,0.0,-0.53846154,0.69571447,-1.0,-0.26392962
600704.XSHG,-0.2482663,0.10488518,0.6268792,-0.66666667,-0.37193326,0.02555134,-1.0,-0.63593446,0.0,0.59361997,0.26006968,0.0,-0.57614424,0.00614508,-0.9322389,-0.1667129,-0.04332177,-0.12898752,1.62690707,-0.16333916,1.0,-0.11677562,0.02,0.08,0.47905687,-0.07800765,1.0,0.00014353,1.34457397,0.0828851,-0.15960828,0.00588819,0.71178918,0.25242718,0.00823975,3.59044107,1.40332871,-0.15816836,-0.6280954,-0.02941062,-0.00903535,2.06805708,0.2,-0.75121122,,1.0,-0.52400701,0.0,-0.54704413,0.0,-0.00489098,0.83333333,-0.35209044,-0.96920147,-0.09085255,0.04556767,-9.184e-05,1.0,0.0,0.0,0.0,-0.92908687,0.0,1.0,0.19278944,-1.0,0.0,0.0,0.29665449,0.08222659,1.31950791,0.80701574,0.0,0.5,0.16666667,,0.0,,0.13723869,-1.0,-0.39735099
600705.XSHG,0.41664355,-0.27753994,-0.0363029,-0.33333333,-0.29179699,-0.71546708,-1.0,-0.68258817,0.0,0.59361997,0.06267824,0.0,-0.52066574,-0.31198731,-1.38395834,-0.33287101,-0.05546165,-0.59972261,1.73231623,-0.08935697,1.0,0.05630867,0.0,0.06,0.47905687,-0.875,-1.0,0.00039706,1.42214821,0.14046571,2.13928777,0.00587597,0.47628294,0.55062413,0.03759766,3.80334353,1.15159501,-0.16461129,-0.43752644,-0.15500274,0.00575551,2.01976744,0.15,-0.66065192,,1.0,-0.39854465,0.0,-0.79261521,0.0,0.04257864,2.75,-0.18529453,-0.68662824,-0.2306039,0.07384078,0.0002314,0.0,0.0,0.0,0.0,-1.42145434,0.0,0.93333333,0.90027726,-0.75,0.0,0.0,0.47238353,0.40219055,1.57666017,0.84866526,-1.0,0.5,0.05555556,,0.0,,0.5845922,-1.0,-0.18018018
600733.XSHG,0.15506241,-0.43602294,-0.20433515,-0.33333333,-0.09243565,-0.13603574,-1.0,-0.29575118,0.13,0.85700416,0.2084679,-0.13,-0.73758669,-0.0801875,-1.6420948,-0.61276006,-0.03945654,-0.10097087,1.11678225,-0.06254177,1.0,0.08490829,0.0,-0.19,0.84743412,-0.88465174,-1.0,0.00039221,1.34618374,0.15252088,2.22855988,0.00482915,0.8665742,0.82441054,0.13458252,3.01764766,1.729681,-0.05819149,-0.00960873,-0.50638415,0.01668213,1.61542992,0.3,-0.57283525,,0.13,0.0683601,0.13,-0.92136705,0.13,-0.00063245,0.5,-0.05002506,-0.75281163,-0.00846443,0.09722085,0.00033278,1.0,0.0,0.0,0.0,-1.03552595,-1.0,1.0,0.59827828,-0.75,-1.0,0.0,0.85800466,2.09352748,7.00921686,0.47390965,0.0,0.34424411,0.16666667,,0.0,-1.0,-0.49926344,-1.0,-0.7239819
