code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.06464675,-0.77346896,0.37148934,-0.55555556,-0.2199046,-0.54553195,-1.0,-0.90041958,0.05,0.41971516,0.25308412,-0.05,-0.51396648,-0.21208355,-1.32139314,-0.38575419,-0.02037105,-0.32374302,1.60346272,-0.7966385,-1.0,-0.10234801,0.0,-0.35,0.51158894,-0.3799803,1.0,-0.00031453,0.56053661,0.12068396,2.22471406,0.00570874,0.72409941,0.10055866,0.01190186,2.52904117,1.78477646,-0.13234421,-1.17805424,-0.48797629,-0.02028933,0.67535005,0.0125,0.62252934,,1.0,-0.66587718,1.0,-0.50083893,1.0,0.0,-20.66666667,-0.51909036,-0.75767301,-0.12447993,0.2415479,-0.00046323,0.0,0.0,-1.0,-1.0,-0.44618541,-1.0,1.0,1.33645137,-0.70364146,-1.0,1.0,0.44284554,0.06019575,0.50955129,0.83950016,-1.0,,0.05555556,,0.0,,0.31891666,-1.0,-0.47091413
600487.XSHG,-0.06464675,0.35569709,-0.72688419,-0.11111111,-0.00596277,-0.57813501,-1.0,-0.02181818,1.8,0.98771293,0.0571794,-1.8,-0.89189944,-0.01389592,-1.57456938,-0.87625698,-0.00012929,-0.74692737,1.22479754,-4e-08,-1.0,-0.76275244,0.0,0.0,0.32239598,-0.79056942,-1.0,0.00040935,1.37512577,0.11214874,2.88994273,0.00683186,0.51996649,0.53659218,0.02746582,3.83455018,1.01242037,-0.01374813,-0.01575082,-0.53048902,0.0,0.54261258,0.025,-0.91249095,,1.0,-0.01063561,1.0,-0.85878076,1.0,0.1831265,,,-0.75632291,-0.01138724,0.0,,1.0,-1.0,0.0,0.0,-0.52462227,0.0,1.0,1.01431502,-0.6875,-1.0,1.0,0.53364588,,172.89068402,,0.0,0.86484222,0.05555556,-0.03574421,1.0,-0.875,-0.74057602,-1.0,0.0
600489.XSHG,-0.06464675,-0.78270764,-0.85170845,-0.66666667,-0.33024275,0.07996902,-1.0,-0.53986014,0.02,0.33607931,0.02925603,-0.02,-0.83743017,0.00572165,-1.97786878,-0.76955307,-0.27669809,-0.08715084,-1.56269199,-0.12978911,-1.0,5.507e-05,0.0,0.0,0.51773248,-0.72074997,-1.0,-0.0003638,0.32241476,0.20147684,1.83134094,0.0057565,0.55487294,0.84692737,0.04669189,3.55734264,1.18916549,-0.40404982,-1.2761038,-0.02452324,-0.01273151,1.43690552,0.075,-0.50843825,,0.02,-0.51543221,0.02,-0.94256094,0.02,0.00898073,-16.5,-0.40242718,-0.5303509,-0.30137058,0.05033238,0.00030283,1.0,-1.0,0.0,0.0,-1.91578064,0.0,1.0,0.21097386,-0.72829132,-1.0,1.0,0.6967558,0.48681955,0.98069728,0.13116179,-1.0,0.73582798,0.19444444,-0.8010744,1.0,-1.0,-0.86085857,-1.0,-0.06622517
600498.XSHG,-0.06464675,0.59681543,-0.68635206,-0.22222222,-0.01332032,-0.67596632,-1.0,-0.3751049,0.56,0.91845853,0.21063834,-0.56,-0.36480447,-0.16096235,-1.62868318,-0.37569832,-0.01168114,-0.71731844,1.74336777,-0.00560972,-1.0,-0.35352932,0.0,-0.62,0.93297961,-0.72057669,-1.0,-0.00032538,0.84074902,0.11509379,2.22751126,0.00503715,0.67578889,0.52011173,0.04272461,1.91032452,1.10409209,-0.15549441,-0.47129903,-0.60615015,-0.0062434,0.89882061,0.0125,-0.49233992,,1.0,-0.27282011,1.0,-0.69532344,1.0,0.22485339,-152.55555556,-0.29904691,0.33933844,-0.01753772,0.08353991,-1.499e-05,0.0,0.0,-1.0,-1.0,-0.90188398,-1.0,0.5,2.99230306,-0.7627451,0.0,1.0,0.8971761,1.78524599,0.53382843,0.77675462,0.0,0.5,0.16666667,-0.72968445,1.0,-1.0,-0.64785811,-1.0,-0.51446945
600516.XSHG,-0.44456856,-0.90849004,0.27931989,-0.22222222,-0.00195336,0.3139703,-1.0,-0.02797203,0.49,0.9036582,0.05053775,-0.49,-0.6801676,0.23297685,-1.7773072,-0.67513966,-0.00127255,-0.84078212,1.17229824,-0.01123291,-1.0,-0.05462329,0.0,-1.32,0.97207484,-0.88070485,1.0,0.00024768,1.78518726,0.20653984,2.94102498,0.00624246,0.73331472,0.90614525,0.16479492,2.46267513,1.50600219,-0.01606558,-0.52076654,0.18208425,0.00602876,1.03160511,0.1125,-0.92345372,,1.0,0.07261446,1.0,-0.91582774,1.0,0.1625088,-19.76666667,-0.33906946,-0.11809042,-0.04063489,0.18265323,0.00030177,1.0,-1.0,0.0,0.0,-0.51426973,-1.0,1.0,1.10707212,-0.5625,0.0,1.0,0.44173303,1.75167414,41.04660052,0.88911697,0.0,0.55794471,0.05555556,-0.18906138,0.0,-0.75,0.3054125,0.0,-0.30368764
600518.XSHG,-0.06464675,0.091263,-0.03482656,-0.22222222,-0.00235317,0.36227515,1.0,-0.0151049,0.64,0.93437587,0.68872122,-0.64,-0.00083799,0.21475282,-0.51908246,-0.00083799,-0.00467165,-0.86452514,1.00279252,-0.00025481,1.0,1.21829275,0.0,0.0,0.98436191,-0.70710678,1.0,0.00026064,1.99105646,0.25327926,2.85344408,0.00748793,0.51996649,0.83324022,0.79467773,2.53789427,1.48894357,-0.01374813,-0.18390604,0.22097934,0.06704202,3.07675676,0.95,0.70473056,,1.0,1.33626646,1.0,-0.91482208,1.0,0.01322536,,0.0,0.46669149,-0.01161113,0.30195514,0.00016285,1.0,0.0,0.0,0.0,-0.18205559,0.0,1.0,,-0.75,0.0,1.0,0.99950949,0.00865084,344.35666373,,0.0,0.11672717,0.22222222,-0.18906138,1.0,-0.53846154,0.92454182,0.0,0.0
600519.XSHG,-0.06464675,0.09019613,,-0.55555556,-8e-08,0.53509136,-1.0,-0.00055944,15.12,1.0,0.19558536,-15.12,-0.26187151,0.2198391,,-0.19650838,-1.044e-05,-0.99832402,1.91175649,-8e-08,-1.0,-0.56065747,0.0,-7.6,1.0,0.8291562,1.0,0.00245901,1.4,0.2708567,-0.13902379,0.01388497,0.72940519,0.8924581,0.32043457,3.8850133,1.31917272,-0.07764653,-0.03901544,0.5691957,1.25178823,1.0,0.21875,0.6308609,,1.0,-4.928e-05,1.0,,1.0,8.68977939,-16.4275,-0.30809457,0.40119727,-0.00065972,4.73062878,0.00010915,0.0,-1.0,-1.0,-1.0,-0.16694647,0.0,0.5,3.80538344,-0.125,0.0,0.0,,40.63650657,0.04,0.98715419,0.0,0.41036023,,-1.0,0.0,,,0.0,-0.25425299
600522.XSHG,-0.06464675,-0.5129964,-0.56959908,-0.22222222,-0.0468497,-0.72990565,-1.0,-0.06181818,0.26,0.79698408,0.87378553,-0.26,-0.19413408,-0.35046895,-1.02754879,-0.1150838,-0.02412131,-0.57122905,1.59452667,-0.03674992,-1.0,-0.47593907,0.0,0.0,0.94051941,-0.98821177,-1.0,6.117e-05,1.11196199,0.1026233,2.32085143,0.00579466,0.6699246,0.41368715,0.11108398,3.02009613,1.47594815,-0.04760207,-0.33744945,-0.44358089,0.00470803,1.52326249,0.0375,-0.65094561,,1.0,0.04877565,1.0,-0.93946188,1.0,0.18875621,-50.16666667,-0.26822169,-0.51982435,-0.00193371,0.06191232,0.00012336,1.0,-1.0,0.0,-1.0,-1.18466704,-1.0,0.5,0.97468952,-0.375,-1.0,0.0,0.8490312,0.56158686,1.46144255,0.38487214,0.0,,0.05555556,-0.43157945,0.0,-0.625,-0.76567462,-1.0,-0.21645022
600535.XSHG,-0.36372522,0.10646283,-0.72438041,-0.11111111,-0.00885129,-0.12992983,-1.0,-0.59440559,0.52,0.91203574,0.37027967,0.52,-0.66061453,-0.01837465,-1.33317688,-0.68575419,-0.002862,-0.1726257,1.1223122,-0.01336604,-1.0,-1.3377143,0.0,-2.69,0.91454901,0.0,1.0,0.00024341,1.72146451,0.17175472,2.77612628,0.0062173,0.82728288,0.87625698,0.11901855,3.62598904,1.4313212,-0.00495572,-0.12299312,-0.01817456,0.04767042,1.10064604,0.5625,-0.36072966,,1.0,-0.12016256,0.52,-0.49077181,1.0,-0.00192684,-1.35714286,-0.1493927,-0.55543842,-0.04649504,0.88496925,0.00020385,1.0,0.0,0.0,0.0,-0.2567618,0.0,0.8,2.80712704,-0.3125,-1.0,0.0,0.74274253,1.69849604,2.6915348,,0.0,,0.22222222,-0.18906138,1.0,-0.75,0.43270014,-1.0,-0.51896208
600547.XSHG,0.35129852,-0.42330797,-0.94602147,-0.77777778,-0.58796773,-0.54368294,-0.93333333,-0.89090909,-0.24,0.09969282,0.06603251,0.24,-0.71256983,-0.04224255,-1.35153974,-0.57597765,-0.34085554,-0.84413408,-1.7830215,-0.05400983,1.0,0.07888066,-0.36,-0.15,0.03602346,-0.87086357,-1.0,0.00034934,0.23353829,0.10981826,1.63384568,0.00541614,0.34264172,0.71201117,0.02954102,2.96052591,0.95933127,-0.6392729,-0.52737958,-0.51624851,-0.07095394,0.42362157,0.1,-0.85798451,,-1.0,-0.831605,-0.24,-0.97842533,-0.24,-0.02624853,-4.40434783,-0.56807808,-0.98243559,-0.80164153,-0.14116815,-0.0004646,0.0,-1.0,0.0,-1.0,-1.98461108,-1.0,0.58333333,0.14841883,-0.95406162,-1.0,1.0,0.49984827,-0.01740024,0.91227391,0.2554224,-1.0,0.52750628,0.05555556,-0.93437587,0.0,-0.625,0.35334727,0.0,0.29449424
600549.XSHG,-0.06464675,-0.09583556,-0.50007303,-0.22222222,-0.08840384,-0.62349473,-1.0,-0.66405594,0.18,0.71167272,0.3153662,-0.18,-0.71424581,-0.20788966,-1.47500577,-0.71759777,-0.02272759,-0.51089385,1.20217816,-0.07384067,-1.0,-0.04342373,0.0,-0.9,0.70064228,-0.47935312,1.0,-0.0002359,0.89508105,0.12097752,2.38632477,0.0055411,0.60821,0.28407821,0.0201416,2.76173841,0.96560999,-0.18787792,-0.36028375,-0.39186028,-0.00195288,1.06436285,0.0125,-0.36419413,,1.0,-0.53888245,1.0,-0.77824385,1.0,-0.00594247,-15.85,-0.29878609,-0.81109169,-0.02902197,0.24814647,-0.00019252,0.0,0.0,-1.0,0.0,-0.51109868,0.0,0.5,2.68420385,-0.56946779,-1.0,1.0,0.76818152,0.7745468,0.882703,0.95645627,-1.0,0.88103882,0.16666667,-0.3560458,1.0,-1.0,-0.45401726,0.0,-0.23391813
600566.XSHG,0.35129852,0.58899367,-0.11233335,-0.22222222,-0.04495241,0.20752476,-1.0,-0.28391608,-0.01,0.2700363,0.03198137,0.01,-0.47039106,0.15474457,-1.53288954,-0.43631285,-0.01810105,-0.91731844,1.14325607,-0.0130557,-1.0,-0.65534756,0.0,-4.89,0.20552918,0.19611614,-1.0,-0.00020843,0.63977082,0.07451541,1.99269222,0.00588137,0.27645909,0.23296089,0.03076172,2.72569637,0.36030684,-0.51017093,-0.26272197,0.17414089,-0.14074054,0.24903303,0.01875,0.25321048,,1.0,-0.21418842,1.0,-0.7832774,1.0,0.01351131,-21.76371308,-0.60209003,0.31424751,-0.20687842,-0.03999351,-0.00070772,0.0,0.0,-1.0,-1.0,-1.05512031,-1.0,0.25,3.69638684,-0.3125,0.0,1.0,0.86000836,-0.16396881,0.62416527,0.78173583,-1.0,,0.11111111,,1.0,-1.0,-0.26321374,-1.0,0.30620467
600570.XSHG,-0.06464675,-0.21024536,0.21207633,-0.94444444,-0.00999184,0.05568099,-1.0,-0.99328671,1.11,0.97165596,0.5094573,-1.11,-0.32625698,0.01148479,-1.8893324,-0.27765363,-0.00115921,-0.97653631,1.92404356,-5.269e-05,-1.0,-0.86295848,0.0,-5.55,0.99301871,-0.48507125,-1.0,-0.0001795,0.40531023,0.08300174,1.98936625,0.00350258,0.49036582,0.52430168,0.10986328,3.01812252,1.11571522,-0.24434835,-0.72669356,-0.04292814,-0.08185287,0.99718706,0.0875,-0.65999617,,1.0,-0.98947879,1.0,-0.83870064,1.0,0.66246858,-44.51717172,-0.3399594,-0.16711027,-0.04074531,2.61967176,-4.121e-05,0.0,0.0,-1.0,-1.0,-1.96894236,0.0,0.8,1.19323828,-0.99747899,0.0,1.0,0.70890957,6.23237888,1.0,0.7571887,0.0,0.42027367,0.05555556,-0.99706355,0.0,-0.92307692,0.19067548,-1.0,0.02483701
600583.XSHG,0.35129852,-0.60606785,0.18636115,-0.22222222,-0.39728231,-0.6231475,-1.0,-0.35776224,-0.11,0.16378107,0.88186354,-0.11,-0.72486034,-0.54721337,-1.84635087,-0.57458101,-0.60248575,-0.72681564,1.67941916,-0.05980382,-1.0,-0.16687196,0.0,-0.66,0.17229824,-0.91287093,-1.0,-2.565e-05,0.90039128,0.05628383,1.71378633,0.00531933,0.11449316,0.74972067,0.03173828,0.99096313,0.60000751,-0.62432954,-1.34747917,-0.1018627,-0.04939017,1.06577345,0.1,-0.6588346,,1.0,-0.37674007,-0.11,-0.7558107,-0.11,0.02838313,-8.34210526,-0.74531839,-0.89301242,-0.40819161,-0.39151326,-0.00091715,1.0,-1.0,0.0,0.0,-1.44721134,0.0,0.25,1.51015963,-0.40336134,-1.0,0.0,0.47059459,-0.23030588,0.85429961,0.83763536,-1.0,0.83105278,0.22222222,-0.39458252,1.0,-0.875,-0.1477168,-1.0,0.7239819
600585.XSHG,-0.44456856,-0.57620432,-0.3398536,-0.22222222,-0.00950259,-0.06610088,-1.0,-0.84251748,0.68,0.93968165,0.14572627,-0.68,-0.40418994,-0.04123453,-1.35555978,-0.3896648,-0.00068487,-0.68100559,1.8095504,-0.00168877,-1.0,-1.10527007,0.0,-10.08,0.97738062,-0.7333588,-1.0,0.00033584,1.71783119,0.16615066,2.73146451,0.00584893,0.54565764,0.88631285,0.03930664,4.10290239,1.14059171,-0.04583033,-0.03237664,-0.18925787,0.01530077,0.96814728,0.1,-0.38961982,,0.68,-0.41174698,0.68,-0.79321939,0.68,0.06910807,-10.85,-0.26771242,-0.28887408,-0.0097062,0.39775346,0.00030307,1.0,0.0,0.0,0.0,-0.78194367,-1.0,0.53333333,1.47591049,-0.3125,-1.0,1.0,0.63067218,2.36969879,3.34035168,0.97680316,0.0,0.5389556,0.05555556,-0.66629433,0.0,-0.92307692,0.82650758,0.0,-0.03994674
600588.XSHG,0.35129852,-0.4475903,-0.30691332,-0.88888889,-0.16559956,-0.59804357,-1.0,-0.8648951,0.2,0.73415247,0.03932384,0.2,-0.74329609,-0.06969932,-0.88176477,-0.45251397,-0.05277072,-0.94608939,1.86651773,-0.05546945,-1.0,0.32141556,0.0,-1.51,0.01982686,-0.86692145,1.0,-0.00022405,0.65883175,0.01094311,1.63253348,0.00459212,0.25188495,0.08296089,0.03076172,1.07538671,0.67135341,-0.61996976,-0.56564306,-0.59616489,-0.14425237,0.90862783,0.04375,-0.30844949,,1.0,-0.8723616,1.0,-0.87699636,1.0,0.44409718,-12.49466951,-0.52241107,-0.55514436,-0.69577429,0.82436391,-0.00055964,0.0,-1.0,-1.0,-1.0,-1.3259653,-1.0,1.0,0.64500172,-0.96638655,0.0,1.0,0.78652668,0.37747018,0.5698844,0.84339427,-1.0,0.18570232,0.16666667,-0.97224826,0.0,-0.125,-0.37115738,0.0,0.26644463
600606.XSHG,-0.44456856,-0.5615299,-0.34691895,-0.33333333,-0.40211319,-0.37337159,-1.0,-0.38629371,0.06,0.45881039,0.06567913,-0.06,-0.69972067,-0.21413038,-1.86485162,-0.68435754,-0.01244271,-0.33463687,1.67104161,-0.10277856,-1.0,-0.17795726,0.0,0.03,0.51661547,-0.25,-1.0,0.00023782,0.90039128,0.13798718,1.93031003,0.00578814,0.48031276,0.43798883,0.01739502,2.4644797,1.33413586,-0.07492396,-0.32888266,-0.02170756,-0.00033145,0.88216811,0.025,-0.76117539,,0.06,-0.22425438,0.06,-0.93260626,0.06,0.02142977,-18.6,-0.70925555,0.09724967,-0.05065972,-0.03092686,-0.00059306,0.0,0.0,-1.0,0.0,-0.73381832,0.0,1.0,5.35320806,-0.1875,-1.0,1.0,0.6983335,-0.46426755,1.07605681,0.98921972,-1.0,0.97821837,0.05555556,-0.10416085,1.0,-1.0,0.11656804,-1.0,0.14084507
600637.XSHG,-0.06464675,0.25924662,-0.72566806,-0.11111111,-0.14890357,-0.38969415,-1.0,-0.48951049,0.12,0.60597598,0.40827381,-0.12,-0.48379888,-0.23492741,-1.17376705,-0.40558659,-0.07211696,-0.41815642,1.31806758,-0.13763493,-1.0,-0.80947743,0.0,-0.06,0.60653449,-0.93933644,-1.0,-0.00014061,1.07493013,0.13314268,2.28279419,0.00589906,0.6255236,0.39553073,0.02905273,2.66948045,1.39869153,-0.10742437,-0.53503889,-0.21074153,-0.01099707,0.83593357,0.075,-0.7905155,,1.0,-0.1502673,1.0,-0.84178101,1.0,0.01704999,-42.14285714,-0.54890665,-0.88682221,-0.00765279,0.02633991,-0.00061991,0.0,0.0,-1.0,0.0,-1.09634397,0.0,0.75,1.80231404,-0.23753501,-1.0,0.0,0.61773031,0.02639631,1.07491154,0.93579953,-1.0,,0.22222222,,1.0,,0.26380316,-1.0,-0.30534351
600660.XSHG,-0.06464675,-0.65696271,-0.57053114,-0.11111111,-0.03329239,-0.07435861,-1.0,-0.13146853,0.37,0.86163083,0.10925034,-0.37,-0.84776536,-0.04634425,-1.4768322,-0.80167598,-0.0019059,-0.65111732,1.69868752,-0.01539193,-1.0,-1.17040853,0.0,-1.73,0.89472214,0.19611614,-1.0,0.00018736,1.36394634,0.15608552,2.71958499,0.00520422,0.64898073,0.77988827,0.02050781,3.65759455,1.13529256,-0.03541434,-0.3366982,-0.0704638,0.04076671,0.70369171,0.01875,-0.33091436,,1.0,-0.06073384,1.0,-0.81291946,1.0,0.06662943,-12.33333333,-0.35719676,-0.65201048,-0.03908977,0.02903095,-0.00019189,0.0,-1.0,0.0,-1.0,-0.23997389,0.0,0.75,0.99126076,-0.25,-1.0,1.0,0.2711876,0.07196386,3.38844156,0.97394999,0.0,0.87489528,0.16666667,-0.45099134,0.0,-1.0,-0.68699189,-1.0,-0.25522042
600674.XSHG,-0.44456856,-0.3660128,-0.55474585,-0.44444444,-0.38417964,-0.06936201,-1.0,-0.46853147,0.08,0.52122312,0.13072791,-0.08,-0.86759777,-0.04319133,-1.49273551,-0.81452514,-0.01439932,-0.30642458,1.60793075,-0.02496067,-1.0,-0.10954275,0.0,0.01,0.45992739,0.88465174,-1.0,0.00024005,0.92068195,0.15216125,1.90992577,0.00583992,0.51996649,0.57402235,0.01794434,3.76251899,1.22510903,-0.09006703,-0.13575485,0.00098511,-0.00353741,0.84842995,0.025,-0.08169216,,1.0,-0.24670769,0.08,-0.95544971,0.08,0.00787378,-3.25,-0.57142857,0.30483881,-0.1090056,-0.00697419,-0.0006218,0.0,0.0,-1.0,0.0,-0.76095878,0.0,0.75,324.78268156,-0.19859944,-1.0,1.0,0.74229299,-0.00198873,1.11069085,0.99928226,-1.0,0.5,0.13888889,-0.39756309,1.0,-1.0,0.25633543,-1.0,0.0
600688.XSHG,-0.06464675,-0.70384442,0.42830494,-0.44444444,-0.33971469,-0.52691237,-1.0,-0.22405594,0.04,0.40393745,0.22509653,-0.04,-0.58072626,-0.23989386,-1.9108435,-0.50055866,-0.13603041,-0.59134078,1.46690868,-0.0373761,-1.0,-0.00786945,0.0,-0.07,0.45908964,-0.79859571,1.0,-0.00029566,0.52168809,0.11390475,1.84133963,0.00468891,0.51996649,0.0301676,0.0333252,1.5825155,0.70247068,-0.23016384,-0.48227135,-0.03522909,-0.00398336,2.90166415,0.0125,0.47308304,,1.0,-0.37630226,0.04,-0.81487696,0.04,0.00563977,-4.83333333,-0.375,-0.83037766,-0.02116495,0.03482986,-0.00022695,1.0,-1.0,0.0,0.0,-1.74762171,0.0,0.75,1.54086781,-0.37955182,0.0,1.0,0.43032604,0.01343129,0.95298233,0.83384238,-1.0,0.5,0.16666667,-0.44933163,1.0,-1.0,0.38126587,0.0,0.0
600690.XSHG,-0.44456856,0.05523633,0.01468972,-0.22222222,-0.02200403,-0.14929181,-1.0,-0.12335664,0.69,0.94121754,1.11639338,0.69,-0.04469274,-0.02920745,-0.30976141,-0.04022346,-0.00320433,-0.02486034,1.54621614,-0.06244901,-1.0,-0.22207208,0.0,0.75,0.98352416,0.28571429,1.0,0.00053523,1.09169927,0.1510543,2.49877315,0.00642004,0.96956157,0.86759777,0.19226074,4.20617667,1.86839429,-0.00087924,-0.03414903,-0.04062535,0.06878877,1.26982337,0.15,0.81396142,,1.0,0.11720082,1.0,-0.37853741,1.0,0.16700922,4.9047619,-0.10444573,0.24161212,-0.0071587,0.43513359,0.00044177,1.0,0.0,0.0,-1.0,-0.53087111,0.0,1.0,5.97988827,-0.8125,-1.0,1.0,0.96919253,2.68688003,21.23491836,0.93105296,0.0,0.80675789,0.66666667,-0.18906138,0.0,-0.84615385,0.50332572,0.0,-0.79295154
600703.XSHG,-0.06464675,-0.11072297,-0.73374619,-0.33333333,-0.01123853,-0.78645455,-1.0,-0.05342657,0.48,0.89919017,0.91651368,-0.48,-0.37178771,-0.07846961,-0.99133474,-0.19217877,-0.02013265,-0.33659218,1.08880201,-0.03719353,-1.0,-0.03529282,0.0,-2.14,0.98296565,-0.9375,-1.0,-8.384e-05,1.71098379,0.13198103,0.25527156,0.00618601,0.9047752,0.46312849,0.12817383,2.19453287,1.70927832,-0.02737641,-0.26147077,-0.68211126,0.03113869,1.49227273,0.125,-0.77882493,,1.0,0.05257756,1.0,-0.91594284,1.0,0.02660542,-13.33333333,-0.18373561,0.37264078,-0.00532223,1.79919098,0.00035579,1.0,0.0,-1.0,-1.0,-0.95364671,0.0,,1.10738672,-0.39467787,0.0,0.0,0.95243871,2.38174036,0.93765095,0.85760003,0.0,0.20580843,0.05555556,-0.390673,0.0,-0.53846154,-0.44970209,-1.0,-0.42513863
600704.XSHG,-0.06464675,-0.11551512,-0.29748529,-0.33333333,-0.25335864,-0.31950628,-1.0,-0.17174825,0.07,0.49776599,0.16099983,-0.07,-0.7027933,-0.17975577,-1.1189235,-0.76731844,-0.02752494,-0.22849162,1.48841106,-0.04222818,-1.0,-0.08919474,0.0,0.03,0.60793075,-0.54173634,-1.0,0.00034868,0.80858021,0.14470282,1.94401632,0.00578592,0.62105557,0.10111732,0.08056641,2.70730217,1.29000927,-0.03822947,-0.13689886,-0.02064239,0.00223483,2.64698647,0.0375,-0.92906004,,1.0,-0.09982558,0.07,-0.86859064,1.0,0.0178721,-5.83333333,-0.22632215,-0.73715999,-0.12424786,0.02664431,0.00033501,1.0,-1.0,0.0,-1.0,-0.95252751,0.0,,3.57832671,-0.25,-1.0,0.0,0.28556932,0.23746791,1.23026877,0.59703253,-1.0,,0.05555556,,0.0,,-0.07186016,-1.0,-0.21978022
600705.XSHG,-0.06464675,-0.36663265,-0.34073449,-0.22222222,-0.24615183,-0.23665666,-1.0,-0.35804196,0.11,0.59592293,0.05668714,-0.11,-0.48631285,-0.10443848,-2.35184035,-0.5,-0.07889764,-0.49608939,1.71572187,-0.0624091,-1.0,-0.32307304,0.0,-0.1,0.78609327,-0.23913043,-1.0,-0.00029452,1.0479877,0.12802341,1.97167213,0.0057347,0.62273108,0.21927374,0.05895996,3.5374122,1.27268115,-0.18091948,-0.41825817,-0.0840847,-0.0067881,2.52851711,0.05,-0.46554977,,1.0,-0.36658336,0.11,-0.84619687,1.0,0.00320469,-16.0,-0.40747643,-0.75941702,-0.01236981,0.075272,2.26e-05,0.0,0.0,0.0,0.0,-0.69688491,0.0,1.0,1.32182558,-0.46722689,0.0,1.0,0.71015188,0.08123078,0.95298233,0.74442689,-1.0,,0.11111111,,1.0,,0.57035343,-1.0,-0.1980198
600739.XSHG,-0.44456856,-0.16451211,-0.00869751,-0.33333333,-0.15954679,-0.50699237,-1.0,-0.21538462,0.14,0.65596202,0.84543443,-0.14,-0.55251397,-0.272767,-1.11676163,-0.6698324,-0.01213471,-0.6226257,1.28595364,-0.02940183,-1.0,-0.2352034,0.0,-3.34,0.69366099,-0.25,-1.0,0.00029183,1.69477362,0.13828711,2.40920048,0.00609474,0.40407707,0.84469274,0.03662109,3.09725178,0.94045635,-0.06010304,-0.09419062,-0.26420558,0.00641104,0.45808885,0.2,0.03986635,,1.0,-0.04568369,0.14,-0.73550014,1.0,0.05357163,-9.15384615,-0.52951309,-0.20272429,-0.16543798,-0.04271717,-0.0003486,0.0,0.0,0.0,0.0,-1.22020145,0.0,0.5,3.61337335,-0.375,0.0,1.0,0.97048079,-0.38056433,1.76673992,0.90222391,-1.0,0.9307456,0.27777778,-0.29209718,1.0,-1.0,0.25449941,-1.0,0.24896266
600741.XSHG,-0.06464675,0.42997948,-0.01346836,-0.22222222,-0.01412088,-0.4310486,-1.0,-0.08615385,1.26,0.97710137,0.80982552,1.26,-0.02877095,-0.0983051,-0.42633024,-0.03044693,-0.00096615,-0.02709497,1.54593689,-0.01139968,-1.0,-0.24348267,0.0,-3.7,0.98743368,-0.34299717,1.0,0.00054892,1.14745668,0.1388209,2.7414691,0.00642662,0.98240715,0.62430168,0.30761719,4.00287498,1.58455907,-0.00051156,-0.04235444,-0.22116797,0.18882801,1.13286713,0.175,0.68148804,,1.0,0.07346165,1.0,-0.39400728,1.0,0.2959704,0.38461538,-0.14710958,0.45715028,-0.00936464,0.27388233,8.198e-05,1.0,-1.0,0.0,-1.0,-0.92874464,0.0,1.0,1.06085786,-0.3125,-1.0,1.0,0.82656925,1.08199282,26.18922792,0.59144624,0.0,,0.41666667,,0.0,,0.01680834,0.0,-0.82493126
600760.XSHG,0.35129852,0.16222429,-0.5515239,-1.0,-0.4937786,0.11598131,-0.05,-0.96195804,0.59,0.92348506,0.16546606,0.59,-0.82849162,0.06810418,-1.80448522,-0.77122905,-0.49048901,-0.95921788,-1.32421111,-0.00620356,1.0,-1.07967525,0.0,-2.97,0.03825747,0.10482848,-1.0,0.00017772,0.44807155,0.01259915,1.89591373,0.00426022,0.10416085,0.51871508,0.05639648,3.05540731,0.35771858,-0.79389434,-0.37316321,0.0197364,-0.26511858,0.12537673,0.1,-0.73666047,,-0.59,-0.89034121,-0.59,-0.92271073,-0.59,0.02304496,-5.02941176,-0.65530925,-0.88756237,-0.71645193,-0.12897669,-0.00084861,0.0,-1.0,-1.0,0.0,-1.76422309,-1.0,0.73333333,0.84715084,-0.97030812,-1.0,0.0,0.71112176,-1.03533813,0.06389374,0.40018759,-1.0,0.36051382,0.11111111,-0.95448199,1.0,-0.92307692,-0.45807042,-1.0,0.71374906
