code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601336.XSHG,-0.16045404,0.22116089,-0.5445837,-0.88888889,-0.01304343,-0.38593436,-0.66666667,-0.29221691,0.2,0.9876647,0.98073044,-0.2,-0.69638352,-0.01937791,-1.79811876,-0.58648724,-0.00152112,-0.03644519,-1.52817494,-0.94814561,-1.0,-0.06240239,-1.7,-2.75,0.99663583,-0.90810827,-1.0,0.00046436,0.8120651,0.16431828,1.10535535,0.00414342,0.98738789,0.79366414,0.03295898,2.09285869,1.02467987,-0.01099899,-0.14071908,-0.73108359,0.23800677,1.01177822,0.1625,-0.89510825,,-1.0,-0.94441229,0.2,-0.89531294,0.2,-0.17752061,2.18890555,-0.25377241,-0.13933909,-0.00158447,0.32105805,0.00048473,0.0,0.0,-1.0,-1.0,-1.47221443,-1.0,1.0,0.89081805,-0.97724719,-1.0,0.0,0.36776067,0.61408715,0.95782866,0.90521,0.0,0.40863229,0.5,-0.96440583,0.0,-0.875,0.25736089,-1.0,-0.55600322
601360.XSHG,-0.19758969,-0.62985585,-0.06218699,-0.88888889,-0.25412486,0.06373766,-1.0,-0.3481315,-0.41,0.21993272,0.49237387,0.41,-0.77319877,0.02204447,-2.18019096,-0.62797869,-0.04264561,-0.38687973,1.10036445,-0.15018782,-1.0,0.19673525,0.0,-0.41,0.35351836,-0.186339,-1.0,-0.0003199,1.01840629,0.0531802,0.03205477,0.00604126,0.82315022,0.16119989,0.01586914,1.861466,1.06048129,-0.06207991,-0.74974299,-0.06963632,-0.03558292,0.31784447,0.03125,-0.72951306,,1.0,-0.31782106,1.0,-0.85810621,1.0,0.00289767,-0.50322581,-0.86721015,-0.67700694,-0.95657763,-0.65502301,-0.00044245,0.0,0.0,-1.0,-1.0,-1.07194312,-1.0,0.75,3.08541388,-0.3744382,0.0,0.0,0.79532272,-2.10856876,1.03271242,0.88176231,0.0,0.5,0.16666667,,1.0,,0.6784062,0.0,0.58651026
601377.XSHG,0.17446749,0.46046572,-0.15395852,-1.0,-0.22295686,-0.52047071,-1.0,-0.73616184,-0.12,0.67045136,0.85724182,-0.12,-0.54219232,-0.18424517,-1.89720517,-0.59125315,-0.13362873,-0.29969162,1.41771797,-0.27087584,-1.0,-0.01636345,0.0,-1.09,0.88029156,-0.95346259,1.0,-4.078e-05,0.58678451,0.10438637,1.84058288,0.00589345,0.78503363,0.67591814,0.02856445,1.18276328,1.67284427,-0.14632307,-1.24338881,-0.0856994,-0.00312895,2.62409887,0.04375,-0.72681021,,1.0,-0.6517789,-0.12,-0.61689587,-0.12,0.0411954,-4.5,-0.94142282,0.09057226,-0.89258685,-0.06181701,-0.00073862,0.0,-1.0,0.0,0.0,-1.6980073,-1.0,1.0,1.31100301,-0.72134831,0.0,0.0,0.38055744,-0.29916034,0.98403444,0.69430078,0.0,0.5,0.16666667,-0.62213469,0.0,-0.75,-0.58304499,-1.0,0.84507042
601390.XSHG,-0.26933857,-0.25681302,0.04018334,-0.88888889,-0.19086323,0.19624515,0.48333333,-0.67771846,-0.03,0.93481918,0.06215104,0.03,-0.69666386,0.02020252,-1.52125035,-0.50630782,-0.0285321,-0.31707317,1.65320998,-0.06526753,1.0,0.06856788,0.0,-0.03,0.88029156,0.19764235,-1.0,-8.223e-05,1.18953423,0.11225829,0.15281088,0.00403966,0.89882287,0.92598823,0.09338379,3.66383748,0.99150178,-0.06896999,-0.22138719,0.08025859,-0.00696906,1.75311067,0.08125,0.90798859,,1.0,-0.72834234,-0.03,-0.85706262,-0.03,0.00383964,-7.0,-0.97787698,-0.42749342,-0.91899761,-0.58904534,-0.0009776,0.0,0.0,-1.0,0.0,-0.88460099,0.0,1.0,0.39531347,-0.79606742,0.0,1.0,0.96904112,-0.17675109,0.99087894,0.98321998,0.0,0.99887892,0.16666667,-0.29147982,1.0,-1.0,-0.0463018,0.0,0.42253521
601398.XSHG,-0.16045404,-0.02274004,-0.37211597,-1.0,-0.05797045,-0.11785192,-0.84166667,-0.69766788,0.01,0.96355481,0.90871403,-0.01,-0.53238015,-0.00684301,-1.69207224,-0.3437062,-0.01584933,-0.17577796,-1.66750771,-0.20587606,-1.0,-0.08619914,-0.13,-0.46,0.9764508,-0.87287156,-1.0,0.00040445,0.90339506,0.05760234,1.37369838,0.00527025,0.96272422,0.68180544,0.02685547,3.21526015,1.13112591,-0.03204053,-0.06319864,-0.06621068,0.00498805,2.73202614,0.375,-0.34698921,,0.01,-0.44148447,0.01,-0.89441168,0.01,-0.01928007,0.65,-0.45636983,-0.46399632,-0.00018116,-0.00017895,0.00048788,0.0,0.0,-1.0,-1.0,-1.22836561,0.0,1.0,1.31264081,-0.89691011,-1.0,0.0,0.44865954,-0.00025219,0.9759169,0.94327713,0.0,0.5,0.05555556,-0.77130045,0.0,-0.69230769,0.42256845,-1.0,-0.32967033
601555.XSHG,-0.40653027,0.60145431,-0.14719403,-1.0,-0.06818079,0.05218175,-1.0,-0.67743748,-0.11,0.71502663,1.29106618,0.11,-0.67956266,0.01907232,-1.95921744,-0.70871881,-0.13226047,-0.23240819,1.56994673,-0.30612307,-1.0,-0.06509386,0.0,-2.09,0.20998038,-0.62112999,-1.0,-3.637e-05,0.63420314,0.1271093,2.05303428,0.00564816,0.92544843,0.78118867,0.09393311,1.04890573,1.53972173,-0.04119107,-1.15652449,-0.03878905,0.01265838,1.96491228,0.075,-0.40049687,,1.0,-0.3117655,-0.11,-0.7241089,-0.11,0.0529857,-0.46666667,-0.45137127,-0.27585313,-0.59047059,-0.02889637,9.113e-05,0.0,-1.0,0.0,0.0,-1.50804565,-1.0,1.0,0.8679124,-0.62668539,0.0,0.0,0.42942881,-0.1522147,1.21419488,0.485153,0.0,0.80997758,0.11111111,-0.47321769,1.0,-1.0,-0.43719699,-1.0,0.09009009
601600.XSHG,0.17446749,0.40594331,-0.29054361,-1.0,-0.19137334,-0.12854191,-1.0,-0.55352627,-0.09,0.75315391,0.16498039,0.09,-0.6745164,-0.05790696,-1.7036016,-0.59826184,-0.0814824,-0.23745444,1.07961873,-0.04202703,-1.0,0.02194082,0.0,-0.19,0.88029156,0.0,-1.0,-5.091e-05,1.08843996,0.07948439,1.56540722,0.00553788,0.49803812,0.65545276,0.00585938,3.52256131,1.1856586,-0.2764584,-0.7816779,-0.01239868,-0.01183522,5.92666667,0.21875,0.04352333,,1.0,-0.68452041,-0.09,-0.83937096,-0.09,0.00262405,-1.0,-0.89427988,0.62464997,-0.78662716,-0.04100665,-0.00096845,1.0,-1.0,-1.0,0.0,-1.58831509,0.0,1.0,2.30472989,-0.8125,0.0,0.0,0.32188957,-0.03059266,1.01622459,0.87653447,0.0,0.5,0.16666667,-0.22505605,0.0,-1.0,0.05434842,0.0,0.98765432
601601.XSHG,0.17446749,-0.39417405,0.29648137,-1.0,-0.05825135,0.44011666,-1.0,-0.0848553,-0.06,0.87566583,0.13102445,0.06,-0.74179983,0.02962917,-2.03043114,-0.54667788,-0.00280779,-0.20549481,-1.69386039,-0.87865554,-1.0,0.76700995,-1.0,-3.55,0.11606392,-0.35154714,-1.0,-0.00036559,0.43647587,0.03462608,-0.90910787,0.00453368,0.95823991,0.80221475,0.00170898,2.63163814,1.01080781,-0.03958958,-0.20305401,-0.00618565,0.00361344,0.99172821,0.0625,0.10193213,,-0.06,-0.91879447,-0.06,-0.73926466,-0.06,-0.01479675,0.46270396,-0.50097938,-0.40569115,-0.50134205,0.0002585,0.00047568,0.0,0.0,-1.0,-1.0,-1.29572458,-1.0,0.75,0.13065888,-0.96488764,-1.0,0.0,0.06585826,0.0010496,0.88094088,0.40710815,0.0,0.5,0.05555556,-0.96983656,0.0,-0.375,-0.29889603,-1.0,-0.24482109
601607.XSHG,0.17446749,-0.37825053,-0.74077956,-0.88888889,-0.3718132,-0.16943343,0.05,-0.14498455,-0.36,0.26913373,0.79221963,-0.36,-0.24586487,-0.04976067,-1.98345187,-0.54611719,-0.10896801,-0.56377909,1.48444071,-0.61304262,1.0,0.4355269,0.0,-0.42,0.41687693,0.0,-1.0,-0.00034598,1.22317621,0.05178217,-0.10957278,0.00585325,0.77102018,0.56826465,0.01318359,2.68369783,0.6552836,-0.08035026,-0.4234115,-0.12903878,-0.02436259,0.26944253,0.28125,-0.02344259,,1.0,-0.41859079,-0.36,-0.70665917,1.0,0.10105299,-0.05107527,-0.90850932,0.73802124,-0.58120394,-1.80766369,-0.00079343,0.0,0.0,-1.0,-1.0,-1.17939003,-1.0,0.93333333,0.49834189,-0.6875,-1.0,1.0,0.45352891,-2.71766384,1.11728714,0.88870666,-1.0,0.5,0.16666667,-0.73682735,0.0,-0.69230769,-0.21672776,-1.0,0.65420561
601611.XSHG,-0.19758969,-0.82838191,-0.65930071,-0.77777778,-0.30252995,-0.72485001,-1.0,-0.90053386,-0.1,0.72231567,0.05022129,0.1,-0.8881413,-0.03497173,-2.38959086,-0.80880292,-0.07696024,-0.09363611,-1.37566583,-0.06210735,-1.0,-0.31690036,0.0,-0.88,0.48584244,-0.96625151,-1.0,-0.00011854,1.17592593,0.07898118,2.05708801,0.00592712,0.8206278,0.59601906,0.03076172,3.34815926,1.38053645,-0.13801217,-0.22399949,-0.3399949,-0.0086801,1.40240051,0.125,-0.89951639,,-0.1,-0.70596039,-0.1,-0.94545966,-0.1,-0.00286403,-0.5,-0.81453786,-0.85669579,-0.08677274,-0.04533496,-0.00035061,0.0,-1.0,0.0,-1.0,-1.88633174,0.0,0.75,0.04009466,-0.875,-1.0,1.0,0.52777506,-1.28549605,1.07177346,0.65808743,-1.0,0.13593049,0.38888889,-0.58267937,0.0,-0.75,0.35555244,0.0,0.4964539
601618.XSHG,0.17446749,0.71113067,0.18132757,-0.88888889,-0.14194371,-0.27729338,-1.0,-0.66676033,-0.03,0.92668909,0.04528821,-0.03,-0.32912812,-0.07918223,-1.32943677,-0.23184749,-0.03701546,-0.3249229,1.38912251,-0.0560691,-1.0,-0.01777071,0.0,-0.03,0.88029156,-0.22116293,1.0,-0.00042967,1.0379349,0.04322572,-0.24199021,0.00585856,0.87177691,0.94533221,0.0,3.94873589,1.27024154,-0.07073447,-0.89111312,-0.00875467,-0.00032204,13.17410714,0.1,-0.67873121,,1.0,-0.69966356,-0.03,-0.96654484,-0.03,0.01102103,-2.0,-0.96655823,0.81522804,-0.85840205,-0.4135973,-0.00096183,0.0,-1.0,-1.0,0.0,-1.10122556,0.0,1.0,0.45931414,-0.78735955,0.0,0.0,0.97937087,-0.06696674,1.03199587,0.77975615,0.0,0.5,0.16666667,-0.38577567,0.0,-0.625,0.04739947,-1.0,0.48780488
601628.XSHG,0.17446749,-0.67429124,-0.19847295,-1.0,-0.52295818,0.50446286,-1.0,-0.27901096,-0.11,0.71502663,0.33600472,0.11,-0.85898514,0.03735714,-1.33983542,-0.81917578,-0.00827789,-0.09447715,-1.60078497,-0.65619464,-1.0,0.35144998,-0.82,-2.92,0.12223157,-0.19565217,-1.0,0.00011092,0.83535354,0.05860926,1.12412123,0.00525327,0.96412556,0.76422764,0.01824951,2.84427057,1.44322571,-0.03404703,-0.49209982,-0.14263037,0.05627474,0.51668226,0.21875,-0.03778969,,-0.11,-0.85411191,-0.11,-0.7457199,-0.11,-0.01408074,0.96296296,-0.52407839,0.15544493,-0.81821425,-0.06503424,0.00044162,0.0,0.0,0.0,-1.0,-1.11306016,-1.0,1.0,2.49321605,-0.95449438,-1.0,1.0,0.94043176,-1.32740486,0.89270472,0.90086948,0.0,0.28671525,0.16666667,-0.94338565,0.0,-0.15384615,0.36994613,-1.0,-0.24482109
601633.XSHG,0.17446749,0.31555531,0.0424801,-0.88888889,-0.67423836,0.17258518,-1.0,-0.86765945,-0.29,0.3372582,0.07181616,0.29,-0.23100645,0.1228671,-1.50383404,-0.16568545,-0.1649034,-0.47518923,-1.21082142,-0.26049726,-1.0,0.20591534,-0.3,-1.33,0.130642,-0.70844727,1.0,0.00012833,0.91251403,0.00449693,1.17777527,0.00589663,0.2735426,0.48752453,0.0,1.59702429,1.35311999,-0.6843718,-0.15636661,-0.06737913,-0.05008612,0.61206349,0.075,-0.31593663,,-0.29,-0.65560226,-0.29,-0.66216596,-0.29,-0.00398094,-1.02287582,-0.78716069,0.19165926,-0.85853762,-0.11475156,-0.0005243,1.0,0.0,0.0,-1.0,-1.4239405,-1.0,,2.73506497,-0.91460674,-1.0,1.0,0.99590667,-0.93171557,0.95121355,0.97745664,-1.0,0.06754484,0.05555556,-0.93750934,1.0,-1.0,0.04004691,0.0,0.56603774
601668.XSHG,-0.26933857,0.02555847,-0.40649634,-0.88888889,-0.18551031,0.16419548,-0.59166667,-0.46473729,-0.01,0.95276142,0.02502144,-0.01,-0.53153911,0.0063099,-0.99846386,-0.35155593,-0.04363725,-0.10961592,-1.75273339,-0.28700212,1.0,0.36113545,-0.02,-1.17,0.36837679,-0.79056942,1.0,-0.00025014,0.8976431,0.05387133,-0.37686436,0.00500763,0.97393498,0.97785254,0.01074219,2.81213961,1.20108684,-0.0224762,-0.21946072,-0.0401404,0.00280044,2.10265879,0.53125,-0.32793464,,1.0,-0.44693875,-0.01,-0.67444476,-0.01,-0.07278273,-0.44444444,-0.669506,-0.29231374,-0.74823973,-0.03865319,-0.00060497,0.0,-1.0,-1.0,-1.0,-1.22275236,0.0,1.0,0.23176587,-0.87752809,0.0,1.0,0.39022344,-0.10256985,0.95020022,0.49159088,0.0,0.5,0.16666667,-0.85380315,0.0,-0.46153846,-0.54694339,-1.0,-0.35460993
601669.XSHG,-0.40653027,0.73747153,0.34453922,-0.88888889,-0.20415409,-0.24033747,-1.0,-0.55015454,-0.05,0.89332773,0.19821876,0.05,-0.46846089,-0.04934839,-1.16655373,-0.42136249,-0.04316051,-0.20745725,1.39865433,-0.08718459,-1.0,0.0144679,0.0,-0.43,0.88029156,-0.27216553,1.0,0.00020761,1.0379349,0.07077479,1.59817833,0.0060616,0.88256726,0.89655172,0.02197266,3.50374525,1.70435159,-0.06479494,-0.97890097,-0.05322568,-0.00683416,2.6753507,0.28125,0.03047545,,1.0,-0.72220044,-0.05,-0.63822621,-0.05,0.01139781,-0.3,-0.97064785,0.77344701,-0.67878276,-0.0408618,-0.00087448,1.0,0.0,-1.0,0.0,-0.90593133,-1.0,1.0,1.39382478,-0.775,0.0,0.0,0.40126893,-0.14218234,1.04946776,0.95819798,0.0,0.99299327,0.16666667,-0.24747758,0.0,-1.0,-0.02079953,-1.0,0.42253521
601688.XSHG,0.17446749,0.05849759,-0.26414745,-1.0,-0.81030875,-0.23894041,-0.91666667,-0.86990728,-0.6,0.12433417,0.88994629,-0.6,-0.56714326,-0.04577736,-1.46034357,-0.41911971,-0.40139384,-0.84777124,-1.8870199,-0.7636026,-1.0,0.29100458,-0.5,-6.07,0.88029156,-0.94280904,1.0,-0.00049352,0.45106622,0.04788101,-0.88802911,0.00471684,0.55829596,0.43818335,0.0,2.12806222,0.43778302,-0.4162184,-0.32315613,-0.37251703,-0.04300628,0.1830849,0.1,-0.69706402,,-0.6,-0.94937291,-0.6,-0.76468934,-0.6,-0.29198766,-2.28571429,-0.90270658,-0.29091776,-0.83053163,-0.16649554,-0.00058295,0.0,0.0,-1.0,-1.0,-1.29656656,-1.0,0.4,0.32326135,-0.95393258,-1.0,0.0,0.355369,-1.5582937,0.81345658,0.94299613,-1.0,0.42460762,0.05555556,-0.97272213,0.0,-0.375,0.10656705,-1.0,0.99750623
601727.XSHG,-0.40653027,0.00404826,-0.22274018,-0.88888889,-0.10074055,0.15153654,-1.0,-0.78617589,-0.06,0.85127558,0.30058739,0.06,-0.15839641,0.04242173,-1.41715926,-0.07961873,-0.0760591,-0.04401458,-1.62377348,-0.07291527,-1.0,-0.06291368,0.0,-0.11,0.70871881,-0.7,-1.0,-0.00024988,0.61015713,0.06064215,-0.09487261,0.00542212,0.85313901,0.79450519,0.04229736,2.31470898,1.23492921,-0.09530366,-0.28445667,-0.02196,-0.00609326,3.2373057,0.1375,-0.8215872,,1.0,-0.66494768,-0.06,-0.75021097,-0.06,0.01022708,-2.3,-0.80039946,-0.69117782,-0.26872629,-0.04556393,-0.00035409,1.0,0.0,-1.0,0.0,-1.29736177,0.0,1.0,1.24742268,-0.8125,-1.0,1.0,0.88844402,-0.02528485,1.1416071,0.65739302,0.0,0.9918722,0.44444444,-0.16507848,1.0,-1.0,-0.38761322,-1.0,0.6557377
601766.XSHG,-0.26933857,0.67087815,0.54376625,-0.66666667,-0.35545453,0.24001565,-1.0,-0.7948862,-0.09,0.74824783,0.0907105,0.09,-0.40874685,0.03218162,-0.51523222,-0.20745725,-0.08516752,-0.1654051,1.50798991,-0.30680167,-1.0,-0.58443742,0.0,-0.66,0.36753574,0.65561007,1.0,0.00034885,1.13832772,0.13355094,0.38045571,0.00573434,0.91928251,0.77263807,0.01904297,3.72068943,1.50818628,-0.05506168,-0.2192978,0.03810161,-0.00891789,0.98081777,0.03125,-0.34766612,,1.0,-0.75265399,-0.09,-0.15520629,-0.09,-0.02051023,-4.92307692,-0.91786138,0.59917164,-0.69470882,-0.14743622,-0.00096057,0.0,0.0,0.0,-1.0,-0.88123304,-1.0,1.0,0.13263422,-0.7261236,0.0,0.0,0.81356935,-0.3631769,1.11069085,0.67739722,-1.0,0.5,0.16666667,-0.74059878,0.0,-1.0,-0.23663598,0.0,0.14184397
601788.XSHG,0.17446749,0.73028741,-0.18190504,-1.0,-0.58159757,-0.62261766,-0.26666667,-0.65889295,-0.3,0.32338099,0.68476176,-0.3,-0.61171853,-0.35278757,-1.55752056,-0.65461172,-0.31044575,-0.32912812,-1.43874404,-0.77454759,1.0,-0.16773798,0.0,-1.79,0.07793664,-0.97153655,1.0,-0.00014083,0.47104377,0.0426632,1.71254435,0.00563878,0.89209641,0.60162602,0.00488281,1.0462387,1.37783036,-0.09229587,-1.35392196,-0.20797942,0.01912973,0.57615277,0.1,-0.92970986,,1.0,-0.46364271,-0.3,-0.53887174,-0.3,0.06600505,-0.61904762,-0.70543703,-0.30680601,-0.06081744,-0.16468343,-0.00082244,0.0,0.0,-1.0,-1.0,-0.85681542,-1.0,1.0,0.5742375,-0.70898876,0.0,0.0,0.58023006,-0.34690133,0.92931896,0.53989702,-1.0,0.5,0.05555556,-0.84555684,0.0,-0.75,-0.51347977,-1.0,0.17182131
601800.XSHG,0.17446749,0.52047949,-0.16138253,-0.88888889,-0.15770397,-0.74307046,-1.0,-0.7670694,-0.09,0.76983459,0.91089928,-0.09,-0.23549201,-0.09629693,-1.5501052,-0.42977292,-0.07430683,-0.28062798,1.65601346,-0.42892304,-1.0,-0.15741227,0.0,-0.13,0.39585086,-0.96308682,1.0,0.00016533,0.95488215,0.04379131,0.18950907,0.0046512,0.9411435,0.91337258,0.03515625,2.06031263,1.13085115,-0.0454299,-0.26220988,-0.31453851,-0.01385096,1.24176294,0.05,-0.74426689,,1.0,-0.73587702,-0.09,-0.48495077,-0.09,0.03322456,-1.61111111,-0.82200509,0.44679862,-0.94443686,-0.44594522,-0.00085303,0.0,0.0,-1.0,-1.0,-1.08691178,0.0,1.0,0.05308074,-0.81544944,-1.0,0.0,0.38642519,-0.03763689,0.99837613,0.77125911,0.0,0.98514574,0.05555556,-0.50700673,0.0,-0.53846154,-0.33620531,0.0,-0.09009009
601808.XSHG,0.17446749,-0.60424629,0.58222115,-1.0,-0.24511933,0.20161664,-1.0,-0.38241079,-0.15,0.6000841,0.47892056,0.15,-0.40033642,0.03794804,-1.54627239,-0.27614242,-0.01768546,-0.05747126,-1.51780207,-0.13673457,-1.0,0.10727775,-0.02,-0.44,0.5979815,-0.63043478,1.0,-5.439e-05,0.63700898,0.04641803,1.44630058,0.00540255,0.68133408,0.84650967,0.00427246,1.39737075,0.75123252,-0.24502004,-1.14836513,-0.1207286,-0.02367733,1.19789579,0.075,-0.02414022,,1.0,-0.46467006,-0.15,-0.70176917,-0.15,0.00681805,-0.41269841,-0.80682735,0.52627869,-0.38621152,-0.76855965,-0.00017194,0.0,0.0,-1.0,-1.0,-1.72495088,0.0,1.0,1.34023713,-0.67640449,0.0,1.0,0.40922366,-0.31681507,0.96197149,0.80044075,-1.0,0.87415919,0.77777778,-0.73566266,0.0,-0.76923077,-0.23660621,-1.0,0.86956522
601818.XSHG,-0.16045404,0.15181034,-0.66044661,-0.88888889,-0.07831101,-0.36541105,-0.79166667,-0.7291374,0.02,0.96691898,0.85290197,-0.02,-0.68264648,-0.01240245,-2.17837675,-0.54219232,-0.03108797,-0.1129801,-1.79983179,-0.23501301,-1.0,0.00263174,-0.09,-0.44,0.97308663,-0.94426737,-1.0,0.00033123,0.90465769,0.20538784,1.49985254,0.00528615,0.97813901,0.77894589,0.03460693,2.9869416,1.46328664,-0.01888957,-0.07276131,-0.04764197,0.0063021,4.92156863,0.2,-0.86602827,,0.02,-0.27461239,0.02,-0.94920011,0.02,-0.02260723,0.8,-0.52505774,-0.45437722,-0.00070421,-0.00695967,0.00042828,0.0,0.0,-1.0,-1.0,-1.38380578,0.0,1.0,1.02632429,-0.89382022,-1.0,1.0,0.95897404,-0.01258719,0.90140015,0.9624323,0.0,0.68581839,0.05555556,-0.8077539,1.0,-1.0,0.61060951,-1.0,-0.49382716
601828.XSHG,0.17446749,-0.49313821,-0.1362788,-0.77777778,-0.52000279,-0.01891422,-0.68333333,-0.80809216,-0.39,0.24081862,0.39402191,-0.39,-0.76310625,-0.00510923,-1.4965808,-0.58452481,-0.57076631,-0.2066162,-1.20633586,-0.0014914,1.0,0.49709146,0.01,-0.95,0.49229044,-0.49236596,-1.0,-0.00027788,0.5661055,0.10854272,1.32893684,0.00578388,0.17236547,0.03420241,0.0,1.52283394,0.54883904,-0.77965071,-0.36474557,-0.11117261,-0.06972783,0.28612479,0.3,-0.31890591,,-0.39,-0.76578422,-0.39,-0.71131705,-0.39,-0.00625736,-2.83333333,-0.81013741,-0.92280646,-0.01337118,-0.14469781,-0.00031806,0.0,-1.0,-1.0,-1.0,-1.22050706,0.0,0.8,1.15454302,-1.0,-1.0,1.0,0.40290753,-0.87722356,0.94137544,0.84635411,-1.0,0.38929372,0.38888889,-0.89842912,0.0,-0.25,0.61151085,0.0,0.97447796
601838.XSHG,-0.19758969,0.28790101,0.51598896,-0.88888889,-0.25182976,0.86069118,0.53333333,-0.4239955,-0.1,0.74123914,0.64354012,0.1,-0.37426409,0.16779253,-0.72986585,-0.37818895,-0.05067354,-0.57246986,1.76506869,-0.06672873,1.0,0.26862152,0.0,-0.1,0.61480235,-0.75592895,1.0,-0.00037586,0.88821549,0.07186908,0.07032129,0.00589557,0.73878924,0.38015139,0.02746582,3.46882568,0.9494549,-0.03418878,-0.99452354,0.14680451,0.00208366,1.07146845,0.53125,0.67090261,,1.0,-0.32236685,-0.1,-0.42684639,-0.1,0.05147183,-2.40909091,-0.85374908,-0.05694582,-0.56117626,-0.27639811,-0.00087763,1.0,-1.0,0.0,0.0,-1.41262045,-1.0,0.5,1.21589083,-0.9375,0.0,1.0,0.88282638,-0.78745727,1.2556513,0.38922473,-1.0,0.46664798,0.11111111,-0.49037827,0.0,-0.61538462,0.13353568,0.0,0.90909091
601857.XSHG,0.17446749,0.43754935,-0.54081792,-0.88888889,-0.23315338,-0.41788822,-0.43333333,-0.797415,-0.03,0.93481918,0.84855584,0.03,-0.6627418,-0.04595012,-1.72458376,-0.59545837,-0.04287668,-0.1183067,-1.71068124,-0.12354315,-1.0,-8.433e-05,0.0,-0.19,0.88029156,-0.7944217,-1.0,0.00025555,0.75109428,0.0580375,1.60647989,0.0053843,0.91507848,0.93327726,0.05126953,2.3108238,0.92377122,-0.07268897,-0.90192571,-0.02661994,-0.0052496,1.53814554,0.11875,-0.86628058,,1.0,-0.78930517,-0.03,-0.80646976,-0.03,0.00423213,-0.66666667,-0.9864684,-0.77269931,-0.16825275,-0.62489523,-0.00098737,1.0,0.0,-1.0,-1.0,-1.67111049,0.0,1.0,0.60874529,-0.86011236,-1.0,0.0,0.20710798,-0.03301814,0.97724825,0.56291502,0.0,0.9963565,0.16666667,,0.0,-0.375,-0.21500729,-1.0,0.28169014
601877.XSHG,0.17446749,-0.19803731,-0.22525754,-1.0,-0.55514042,0.03569039,-0.51666667,-0.06883956,-0.85,0.07078778,0.89726465,-0.85,-0.55144379,0.01057196,-1.82700681,-0.51191477,-0.74885042,-0.49313148,-1.93271657,-0.12746468,1.0,0.1695816,-0.54,-6.31,0.03083824,-0.77174363,1.0,-2.191e-05,0.92401796,0.14526365,1.13719366,0.00488451,0.36238789,0.16288197,0.0,1.94409797,0.76019406,-0.60070583,-1.38469755,-0.40612608,-0.11089091,0.16048632,0.35,-0.62432905,,1.0,-0.73268054,1.0,-0.6649789,1.0,-0.33663022,-1.49418605,-0.69809351,-0.70756771,-0.9784967,-0.17657823,-0.00027454,0.0,0.0,0.0,-1.0,-1.2202264,-1.0,0.25,0.89156192,-0.875,0.0,0.0,0.90646403,-1.04924234,0.82023849,0.83305835,-1.0,0.5,0.16666667,-0.90190583,0.0,-1.0,-0.24733819,0.0,0.78801332
601878.XSHG,0.17446749,0.03128604,-0.16211815,-0.88888889,-0.38947847,-0.46968888,-1.0,-0.44450688,-0.27,0.35912532,0.0636948,-0.27,-0.40650407,-0.33135134,-1.34407827,-0.25175217,-0.17723874,-0.5085506,1.08634707,-0.51724559,-1.0,0.09472909,0.0,-2.08,0.88029156,-0.63745942,-1.0,-3.879e-05,0.88134119,0.11358467,1.82154713,0.00603571,0.66311659,0.43958509,0.01171875,1.37013842,1.54763379,-0.18559122,-1.02962036,-0.22348423,-0.00858845,0.72772829,0.1125,-0.6722009,,1.0,-0.53754759,-0.27,-0.79296765,1.0,0.04034483,-1.55555556,-0.9196971,0.22098814,-0.8435628,-0.15830781,-0.00094102,0.0,0.0,0.0,0.0,-1.49677238,-1.0,,1.10371695,-0.6875,-1.0,1.0,0.49302405,-1.31235924,1.11925205,0.97365554,-1.0,0.5,0.11111111,-0.7483165,0.0,-0.25,-0.24101208,-1.0,0.71823204
