code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600415.XSHG,-0.47978487,0.05731726,0.54566958,-0.22222222,-0.07702146,0.61452683,-1.0,-0.28119181,0.1,0.75927988,0.11198848,-0.1,-0.4142539,0.18643462,-2.46228285,-0.26688938,-0.00653675,-0.39903489,1.12769117,-0.08745726,-1.0,0.06349288,-0.02,-1.14,0.8986637,-0.68640647,-1.0,0.00042028,1.5884101,0.11567892,2.04160684,0.00830491,0.90875371,0.74146251,0.15820313,4.05333652,1.70566963,-0.01862249,-0.42204513,0.0390556,0.01607145,6.81024096,0.25,0.33766888,,0.1,0.00104991,0.1,-0.92028443,0.1,-0.01007572,2.19047619,-0.27383643,-0.70109388,-0.00060433,0.05403085,0.00030052,0.0,0.0,-1.0,0.0,-1.24674115,-1.0,1.0,1.12396858,-0.4375,0.0,1.0,0.94791587,0.54740014,1.11622771,0.91286429,0.0,0.40764095,0.16666667,-0.7672352,1.0,-0.75,0.18882467,0.0,-0.3030303
600446.XSHG,-0.23813056,-0.07668621,-0.3811019,-0.22222222,-0.02931794,-0.22839228,-1.0,-0.90316574,-0.31,0.10523385,0.70517804,0.31,-0.55753526,-0.18149256,-1.71570002,-0.6247216,-0.24518055,-0.70155902,-1.24016333,-0.00101196,-1.0,-0.08540339,0.0,-5.43,0.03266518,-0.94345635,-1.0,-0.00015904,0.42845468,0.12479337,0.109272,0.00728826,0.21290801,0.09725316,0.02380371,1.34570818,0.74432338,-0.49785999,-0.74880397,-0.6396732,-0.08391995,1.00742682,0.15,-0.80539008,,-0.31,-0.71103071,-0.31,-0.97815443,-0.31,0.01820045,-2.7984127,-0.50843794,-0.82463805,-0.85816539,0.28713565,-0.00042224,0.0,-1.0,-1.0,-1.0,-1.58826816,-1.0,0.25,0.52122903,-0.47212869,-1.0,1.0,0.38797928,1.1791283,0.93447702,0.74563481,0.0,0.38093472,0.5,,0.0,-0.625,-0.11822823,-1.0,0.49338147
600485.XSHG,0.02522255,-0.84342374,-0.12650765,-0.33333333,-0.21314135,0.09926645,-1.0,-0.25810056,0.08,0.71510765,0.13708932,-0.08,-0.00445434,0.04681336,-1.44717047,-0.85634744,-0.02407448,-0.07312546,1.02041574,-0.18194666,-1.0,0.10262189,-0.26,-1.85,0.93021529,-0.97047875,-1.0,0.00044658,1.24316493,0.09538981,1.38968865,0.00778641,0.85051929,0.79361544,0.11132813,3.99881262,1.70444315,-0.04652293,-0.14653291,-0.61344297,0.06088499,1.25644098,0.175,-0.63558623,,1.0,-0.41767553,0.08,-0.98724203,0.08,0.01585746,1.5224359,-0.31975512,0.56299063,-0.03834802,0.02952203,2.12e-05,0.0,0.0,0.0,-1.0,-0.52234637,0.0,0.75,1.29382009,-0.4594089,-1.0,1.0,0.65830511,0.58971537,0.75845688,0.65634089,0.0,0.5,0.05555556,-0.58939169,0.0,-0.625,-0.0174345,-1.0,-0.28503563
600489.XSHG,0.02522255,-0.41932476,-0.21696501,-0.22222222,-0.28339063,-0.6546369,-1.0,-0.56648045,0.12,0.77783964,0.08123558,-0.12,-0.38158872,-0.09845078,-2.1068332,-0.39495174,-0.0104095,-0.22011878,-1.66592428,-0.00244751,-1.0,-0.23428679,0.0,-0.06,0.91202673,-0.93503749,-1.0,-0.00037136,0.67455423,0.20854335,2.44607051,0.00825406,0.64132047,0.45415739,0.04229736,1.47878414,0.79293697,-0.22700352,-0.13324915,-0.18222938,0.01371323,0.95675199,0.125,-0.92442915,,0.12,-0.04597445,0.12,-0.94613936,0.12,-0.0016095,-0.35757576,-0.57692308,-0.6343897,-0.00866673,-0.69356547,-0.00074575,0.0,0.0,0.0,0.0,-0.59236499,0.0,1.0,0.37806453,-0.25851104,0.0,0.0,0.87198897,-0.2667351,1.0,0.27089643,-1.0,0.5,0.05555556,-0.53094172,1.0,-0.75,-0.46243204,-1.0,0.0
600518.XSHG,-0.47978487,-0.77295557,-0.6794724,-0.11111111,-0.06154367,-0.04658493,-1.0,-0.15493482,0.08,0.73032665,0.1891774,-0.08,-0.80512249,-0.02596509,-1.75713541,-0.76132146,-0.00098776,-0.13845583,1.28544915,-0.29560207,-1.0,-0.11131979,0.0,-1.99,0.83407572,-0.10206207,-1.0,0.00024353,1.846211,0.08505903,2.11445671,0.00735419,0.84198813,0.73570898,0.07250977,4.12312448,1.39473767,-0.00452354,-0.50260679,-0.20772251,0.01367204,1.43448276,0.05,-0.76212513,,1.0,-0.06809168,0.08,-0.97090638,0.08,0.00331477,1.64444444,-0.32235106,-0.89843348,-0.00500907,0.65696882,1.449e-05,1.0,0.0,-1.0,-1.0,-0.85139665,0.0,1.0,48.83716407,-0.5,-1.0,0.0,0.20924434,0.0328251,1.21244096,0.99732573,0.0,0.99777448,0.16666667,-0.30563798,1.0,-1.0,-0.20565169,0.0,-0.62111801
600519.XSHG,-0.23813056,-0.26723969,,-0.55555556,-0.01756641,-0.13631524,-1.0,-0.5839851,0.78,0.96325167,0.12745435,-0.78,-0.16666667,-0.03113029,,-0.12323682,-0.02020573,-0.96807721,1.63511507,-2.1e-07,-1.0,-0.32935701,0.0,2.68,0.94432071,-0.70710678,1.0,-0.00031524,1.38774146,0.15797454,0.15961582,0.01034979,0.55192878,0.844098,0.01452637,1.7545055,0.71486764,-0.05946516,-0.95077562,-0.19471891,0.18182495,0.01372404,0.075,-0.37615626,,-1.0,-0.00992673,0.78,,0.78,-0.59509948,-2.47011145,-0.66793961,0.11189289,-0.00050691,-3.40700713,-0.00044545,0.0,0.0,0.0,-1.0,-0.87653631,0.0,0.75,1.28311062,-0.75,0.0,0.0,,-0.08247086,0.98855867,0.83305128,-1.0,0.36980712,,-0.97843968,1.0,,,0.0,0.29172645
600535.XSHG,0.30675074,-0.94928099,-0.46865804,-0.88888889,-0.91260572,-0.29410195,-1.0,-0.96536313,-0.61,0.04305865,0.11956383,-0.61,-0.32108389,-0.05394963,-1.71982559,-0.10244989,-0.34347014,-0.97067558,-1.35783222,-0.19766038,1.0,1.28976724,0.59,-9.28,0.04825538,-0.84016805,1.0,0.00041185,0.22080238,0.22263842,1.51896434,0.0056681,0.26224036,0.21380846,0.01586914,3.02439066,0.35768448,-0.63806131,-0.81530551,-0.6014093,0.03189272,0.04931836,0.0875,0.30176431,,-1.0,-0.9036717,-0.61,-0.97702448,-0.61,-0.07329176,-0.20340909,-0.68508071,-0.84111153,-0.91032287,-0.31700886,-0.00049492,0.0,-1.0,-1.0,-1.0,-1.98249534,-1.0,0.53333333,1.27229957,-0.97007108,0.0,1.0,0.98903088,-5.0040798,0.52858127,0.99384717,-1.0,0.22589021,0.88888889,-0.97403561,1.0,-0.75,0.60694842,0.0,0.3960396
600547.XSHG,0.02522255,-0.75101821,-0.08164704,-0.66666667,-0.62942724,-0.43253321,-1.0,-0.90391061,0.38,0.92000742,0.07228367,-0.38,-0.45657016,-0.06344249,-1.75562806,-0.43392725,-0.00226346,-0.62620638,-1.92130661,-0.00013217,-1.0,-0.17322186,0.0,0.07,0.9532294,-0.86752762,1.0,-0.00015511,0.28432392,0.22661381,0.4572493,0.00849795,0.69139466,0.52561247,0.03625488,1.61151153,1.06471153,-0.15511846,-0.71405703,-0.57171075,0.00377266,0.2700524,0.125,-0.82958918,,0.38,-0.66212414,0.38,-0.69672131,0.38,-0.07816481,-1.12053571,-0.63112715,-0.58197161,-0.01270111,-0.98115204,-0.00066286,0.0,-1.0,0.0,-1.0,-0.99050279,0.0,0.75,0.26663495,-0.57725402,0.0,0.0,0.63522587,-2.46358119,0.98271147,0.23981276,-1.0,0.5,0.13888889,-0.9035456,0.0,-1.0,-0.36608043,-1.0,-0.09784736
600570.XSHG,-0.23813056,-0.46336449,0.06867085,-0.44444444,-0.00148423,0.34814278,-1.0,-0.79627561,-0.05,0.34743875,0.14036385,0.05,-0.20489978,0.24536762,-0.54545066,-0.18968077,-0.01179502,-0.22086117,1.58389013,-8.481e-05,1.0,0.07999104,0.0,0.36,0.05048255,-0.43355498,1.0,-0.00020466,1.65698366,0.07772872,0.91453053,0.00776731,0.40727003,0.30178174,0.02392578,2.76799915,0.75336957,-0.04828844,-0.63874141,-0.0772066,0.03435775,1.00655611,0.05,-0.72338799,,1.0,-0.08110038,1.0,-0.26788376,1.0,0.17920935,-7.86813187,-0.29618611,-0.48456879,-0.29234809,0.46165041,0.00026812,1.0,-1.0,0.0,0.0,-0.57858473,0.0,0.26666667,15.06882697,-0.375,0.0,1.0,0.45895589,5.82255932,3.62389832,0.9624265,0.0,0.38946588,0.88888889,-0.51780415,1.0,-0.25,0.01903652,0.0,0.23171615
600578.XSHG,0.30675074,-0.20485889,-0.25838278,-0.11111111,-0.13463153,0.18066802,-1.0,-0.22234637,-0.01,0.45953972,0.68503202,0.01,-0.24424647,0.08869035,-0.87847045,-0.31662955,-0.08135371,-0.2579807,0.0,-0.14321854,-1.0,0.00942243,0.0,-0.34,0.53340757,-0.40824829,1.0,-0.00048074,1.21396731,0.02919699,2.32193868,0.00770307,0.53783383,0.73793615,0.04211426,2.38846527,1.47027341,-0.23221215,-0.4934389,0.00068801,-0.00226861,24.38028169,0.046875,-0.01359635,,-0.01,-0.33416195,-0.01,-0.28912072,-0.01,0.00158129,-1.5,-0.65907373,0.19475346,-0.18134087,-0.00549523,-0.0008978,1.0,0.0,0.0,0.0,-1.34711359,0.0,,1.65158593,-0.27384961,0.0,0.0,0.76821495,-0.01261119,0.94886276,0.62888276,0.0,0.5018546,0.16666667,-0.35876064,0.0,-0.15384615,0.24428504,0.0,0.32258065
600582.XSHG,0.02522255,-0.24878855,-0.01842931,-0.55555556,-0.17148165,-0.46288417,-0.31666667,-0.29310987,0.03,0.60077951,0.90845425,-0.03,-0.25946548,-0.09642704,-1.07985773,-0.20415739,-0.09925894,-0.23979213,-1.11952487,-0.33247163,-1.0,-0.004544,-0.05,-0.29,0.67594655,-0.28097574,-1.0,0.00054326,0.93268945,0.12673444,2.25649882,0.00843636,0.89169139,0.34892353,0.16113281,2.68478991,1.66878033,-0.06871078,-0.36234622,-0.04233299,0.00161097,19.75789474,0.15,-0.96199216,,1.0,-0.24566564,0.03,-0.71311475,0.03,0.00057238,-4.66666667,-0.44732448,-0.83831962,-0.04795997,0.01423351,0.00024445,1.0,0.0,0.0,-1.0,-1.47188082,0.0,0.86666667,1.05418673,-0.3875795,0.0,0.0,0.43334419,0.02282497,0.94761656,0.4276475,-1.0,0.46439169,0.16666667,-0.43236977,1.0,-1.0,0.31149301,-1.0,-0.56338028
600583.XSHG,0.02522255,-0.75681775,-0.76046173,-0.22222222,-0.17631957,-0.11165353,-1.0,-0.51471136,0.02,0.58054937,0.13619327,-0.02,-0.6640683,-0.04527503,-1.74445094,-0.54342984,-0.01968863,-0.12991834,-1.06384558,-0.10968222,-1.0,0.21713171,0.0,-0.53,0.66592428,0.16484512,-1.0,-0.00045,1.03242942,0.05675558,2.48249493,0.00842574,0.64132047,0.52041574,0.01409912,2.21939153,1.59561256,-0.16234514,-0.36886313,-0.01058089,0.004969,4.68807339,0.0125,0.20242407,,0.02,-0.36762218,0.02,-0.80923994,0.02,0.00026132,-1.33333333,-0.6,0.48099468,-0.04019077,-0.02206309,-0.00084161,1.0,0.0,0.0,0.0,-1.05400372,0.0,1.0,1.38452175,-0.34343434,-1.0,0.0,0.35062757,-0.06201286,0.96086113,0.60378265,0.0,0.5,0.16666667,-0.39936894,0.0,-1.0,0.36501524,-1.0,0.0
600585.XSHG,0.02522255,-0.56966853,0.07135543,-1.0,-0.66032668,-0.28864359,-1.0,-0.59031657,0.04,0.62861915,0.29994614,-0.04,-0.49554566,-0.08403141,-1.38966961,-0.59873794,-0.00784772,-0.7190052,-1.17743133,-0.10243223,-1.0,-0.14927012,-0.39,-4.01,0.69933185,-0.25225976,-1.0,3.747e-05,0.55750371,0.11563151,-0.58978384,0.00740256,0.58568249,0.29324425,0.00610352,2.11424457,0.96792205,-0.26217968,-0.34341747,-0.40272265,0.00812452,0.39285714,0.0375,-0.40803792,,0.04,-0.82623191,0.04,-0.77172697,0.04,0.00061173,0.23529412,-0.80498613,-0.49945019,-0.03947897,-0.08672796,-0.00069791,0.0,-1.0,-1.0,-1.0,-1.18175047,-1.0,1.0,0.30304471,-0.85185185,0.0,1.0,0.8513302,-0.30405155,0.8592137,0.51854723,-1.0,0.5,0.33333333,-0.84675152,0.0,-0.5,-0.13207154,0.0,0.09478673
600588.XSHG,-0.23813056,0.66891868,-0.74696092,-0.11111111,-0.00309242,-0.39437895,-1.0,-0.05437616,0.26,0.88121752,0.25177887,-0.26,-0.859317,-0.08362064,-2.73267709,-0.85115071,-0.00064465,-0.49777283,1.26763177,-0.05032254,-1.0,-0.10922014,0.0,-7.14,0.96176689,-0.6092718,-1.0,-0.00033575,1.17139673,0.14854385,2.72680341,0.00867826,0.89243323,0.9294729,0.01831055,2.14336164,1.71104666,-0.00308279,-0.22117534,-0.52276484,-0.01640806,1.26742462,0.0375,-0.92714474,,1.0,0.04725559,1.0,-0.90014903,1.0,0.06413808,3.30392157,-0.1958127,-0.84259795,-0.00030092,0.2442777,0.00017148,1.0,0.0,0.0,0.0,-0.71657356,0.0,0.75,2.01365521,-0.25,-1.0,0.0,0.62414179,3.62799399,1.16389204,0.96075408,0.0,0.5074184,0.72222222,-0.10719585,0.0,-1.0,0.50199718,0.0,-0.43659044
600600.XSHG,0.30675074,-0.92929037,-0.51321708,-1.0,-0.81236049,-0.34308021,-0.94166667,-0.88975791,-0.19,0.83927246,0.05896249,0.19,-0.68634001,-0.09809571,-1.81667747,-0.71009651,-0.23434083,-0.83147736,-1.12249443,-0.85636952,-1.0,-0.45923647,-0.32,-3.6,0.27060134,-0.65561007,-1.0,0.00051144,1.11478455,0.034269,1.43892096,0.00748692,0.64132047,0.4996288,0.00939941,4.05497867,1.39457205,-0.31037354,-0.50278396,-0.54215857,0.04317565,0.14102564,0.1,-0.51153311,,-0.19,-0.82819093,-0.19,-0.85404192,-0.19,-0.00048552,-3.25490196,-0.70833333,-0.76417326,-0.46315357,-0.15600291,-0.00017283,0.0,-1.0,-1.0,-1.0,-1.07690875,-1.0,1.0,0.3460663,-0.9184437,-1.0,1.0,0.54504313,-0.84795154,0.96297914,0.55593144,-1.0,0.57603858,0.16666667,-0.91232901,0.0,-0.625,-0.69608659,-1.0,0.0
600606.XSHG,-0.23813056,0.7987456,-0.37458142,-0.11111111,-0.03049578,-0.4363986,-1.0,-0.73817505,0.06,0.68671121,1.02256168,0.06,-0.2112101,-0.12866709,-1.74757841,-0.20675575,-0.00796074,-0.24424647,1.06124722,-0.01462583,-1.0,0.24661894,0.0,-0.56,0.93058649,-0.85656036,-1.0,0.00016109,1.05995542,0.10488575,0.77888874,0.00834194,0.68805638,0.76057906,0.26977539,1.19968455,1.61168141,-0.00891996,-0.4275784,-0.35054134,0.02041839,3.39465409,0.109375,-0.04491375,,1.0,0.0504543,1.0,-0.99850802,1.0,0.00439124,2.35,-0.2365417,-0.04903395,-0.00989206,0.10574738,0.00026939,0.0,-1.0,0.0,0.0,-0.64972067,0.0,,0.09469451,-0.17620651,-1.0,0.0,0.94848962,0.36388884,1.02811383,0.66893177,0.0,,0.61111111,,1.0,,-0.50244867,0.0,-0.05847953
600637.XSHG,0.30675074,-0.49226914,-0.62137011,-0.44444444,-0.86212457,-0.24463881,-1.0,-0.88938547,-0.94,0.02487008,0.90549474,-0.94,-0.60282108,-0.23664467,-1.71115063,-0.437268,-0.78234837,-0.96325167,-1.1481069,-0.09525113,1.0,0.01521394,-0.4,-3.84,0.0857461,-0.78571429,1.0,7.672e-05,0.37031947,0.15881416,1.18683543,0.00781449,0.04933234,0.01707498,0.0,3.38943868,0.96630976,-0.82210512,-0.83331718,-0.58452047,-0.1080187,0.02502361,0.10625,-0.6535914,,-0.94,-0.72681839,-0.94,-0.89905838,-0.94,-0.09478842,-3.46551724,-0.81415166,-0.85153548,-0.90262256,-0.51870604,-0.00081424,0.0,-1.0,-1.0,0.0,-1.42402235,-1.0,1.0,2.20374392,-0.77179199,-1.0,1.0,0.81031901,-6.39563928,0.85693519,0.98845348,-1.0,0.19844214,0.33333333,-0.93508902,1.0,-1.0,0.36550617,0.0,0.74937552
600642.XSHG,0.02522255,-0.32428637,-0.15724008,-0.11111111,-0.13622844,-0.08654044,-1.0,-0.25325885,0.0,0.49498886,0.86382532,0.0,-0.29918337,-0.03833745,-1.00862262,-0.23830735,-0.12472886,-0.26503341,0.0,-0.15796767,-1.0,-0.01672272,0.0,-0.63,0.58518931,-0.70710678,1.0,-0.00049028,1.0929792,0.03625002,2.33226972,0.00855199,0.64132047,0.74907201,0.04229736,2.77135533,1.6219968,-0.16234514,-0.41286426,-0.0078278,-0.00870123,8.3507109,0.125,-0.10016497,,1.0,-0.29211911,0.0,-0.692279,0.0,-0.00044543,-5.4,-0.625,0.49380703,-0.06896957,-0.00469002,-0.00096344,1.0,-1.0,0.0,0.0,-0.54729981,0.0,0.5,0.48078491,-0.32435466,0.0,0.0,0.76727976,-0.00236838,0.95901497,0.39001348,-1.0,0.66394659,0.58333333,-0.37838482,0.0,-1.0,0.10253033,-1.0,0.0
600648.XSHG,0.30675074,0.07305771,-0.34073612,-0.44444444,-0.26153044,-0.42480752,-1.0,-0.84022346,-0.14,0.80196733,0.6830089,-0.14,-0.34187082,-0.20349116,-1.76955764,-0.29955457,-0.15177584,-0.4376392,-1.15219005,-0.11037839,-1.0,-0.07960198,0.0,-3.59,0.2190052,-0.72980045,-1.0,-0.00043539,0.64725111,0.01399997,2.16533306,0.00820334,0.33382789,0.66555308,0.09521484,1.27772407,1.23083009,-0.3346313,-0.78141461,-0.22923056,-0.0014585,0.38972973,0.0875,-0.2882903,,1.0,-0.42176051,1.0,-0.85042894,1.0,0.0285078,-0.42401961,-0.65991428,-0.32267572,-0.27766617,-0.2808512,-0.00065239,1.0,0.0,-1.0,-1.0,-0.80986965,-1.0,0.33333333,2.39651686,-0.65095398,0.0,0.0,0.51008498,-0.65181681,0.61933769,0.7377619,-1.0,0.69658754,0.33333333,-0.54043027,1.0,-0.125,0.3130175,-1.0,0.45584046
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.30675074,-0.34890863,-0.13279042,-0.77777778,-0.10893529,-0.07441922,-1.0,-0.68901304,-0.02,0.56161841,0.18814464,0.02,-0.01930215,-0.02815937,-0.4741895,-0.00296956,-0.02011326,-0.6714922,-1.51187825,-0.04929467,-1.0,0.08222687,-0.22,-0.44,0.32999258,-0.6415029,1.0,-0.00039751,1.13246657,0.01743941,2.07254088,0.00809365,0.48108309,0.73700817,0.00714111,3.27227435,0.97295834,-0.26070329,-0.99610728,0.02091689,0.00225891,1.43932511,0.00625,0.63524186,,1.0,-0.68895361,-0.02,-0.38832392,1.0,0.02085969,1.33157895,-0.36380756,0.28388369,-0.18943152,0.1055179,-0.00030257,1.0,-1.0,0.0,-1.0,-1.53761639,-1.0,0.6,0.16617995,-0.80172091,0.0,0.0,0.97936689,0.23872252,0.73280529,0.93578986,0.0,0.5,0.05555556,-0.80659375,0.0,-1.0,-0.12841054,0.0,0.22140221
600663.XSHG,0.30675074,0.01763096,-0.49045485,-0.22222222,-0.05463501,-0.48177268,-1.0,-0.83724395,-0.48,0.06291759,0.89847906,-0.48,-0.56347439,-0.43239679,-1.60074679,-0.40571641,-0.37582589,-0.77060134,-1.3121752,-0.02194727,-1.0,0.45922646,0.0,-4.16,0.03043801,-0.82623395,-1.0,-0.00020808,0.71281575,0.03926083,0.22252699,0.00687776,0.09272997,0.11785449,0.03076172,1.6811436,0.61545154,-0.45567212,-1.06223707,-0.63050016,-0.14324621,0.41783133,0.0375,-0.53274729,,1.0,-0.29713442,1.0,-0.75046904,1.0,0.09158872,-6.32183908,-0.66242041,-0.74444195,-0.59156659,-0.09920143,-0.00092052,0.0,-1.0,0.0,0.0,-0.94469274,-1.0,0.66666667,0.18068617,-0.5,-1.0,0.0,0.98933602,-0.43203668,0.81903626,0.73010242,-1.0,0.5,0.5,-0.83217031,1.0,-0.69230769,-0.71471345,0.0,0.74263764
600666.XSHG,-0.47978487,-0.23541185,0.07481415,-0.11111111,-0.44237589,-0.25313333,0.15,-0.17914339,0.08,0.71510765,0.52761852,-0.08,-0.51299183,-0.18592563,-1.52432845,-0.37453601,-0.00995982,-0.17854491,1.34001485,-0.30338548,1.0,0.22246153,0.0,-2.6,0.78173719,-0.76376262,-1.0,-6.234e-05,1.06868499,0.15952273,2.48268385,0.00705786,0.8227003,0.81551596,0.03955078,2.3010045,1.17819647,-0.01446539,-0.70141402,-0.46720595,0.00592744,0.65798923,0.08125,-0.56980755,,0.08,0.0139616,0.08,-0.58196108,0.08,0.04507795,,-0.52154394,-0.86853553,-0.21436402,-0.51768667,-0.00054956,1.0,0.0,0.0,0.0,-1.16312849,-1.0,1.0,1.7855875,-0.20576132,0.0,1.0,0.85723563,-0.02754568,1.09326511,0.80285331,-1.0,0.7629822,0.27777778,-0.55385083,1.0,-1.0,0.06582228,-1.0,-0.24577573
600674.XSHG,-0.23813056,-0.57340382,-0.58283996,-0.11111111,-0.09312758,-0.29167085,-1.0,-0.42197393,0.05,0.65051967,0.25450763,-0.05,-0.80178174,-0.08404626,-1.86957732,-0.71158129,-0.00154847,-0.02190052,1.09836674,-0.34240462,1.0,0.11039794,0.0,-1.18,0.76503341,-0.49410588,-1.0,0.00015424,0.94665676,0.15502108,2.65089916,0.00851628,0.89502967,0.88195991,0.0201416,3.57789988,1.6870623,-0.00300863,-0.36979981,-0.00744765,0.00910096,3.66784452,0.1,0.52940435,,0.05,-0.04066957,0.05,-0.90675121,0.05,0.0,-0.25,-0.32153454,-0.90983264,-0.04801563,0.09729094,-0.00010007,1.0,0.0,0.0,0.0,-0.48696462,0.0,1.0,0.91991651,-0.3125,-1.0,0.0,0.76552141,0.0184724,1.03652132,0.74909397,0.0,0.98256677,0.94444444,-0.1811806,1.0,-0.625,-0.08764593,-1.0,-0.61068702
600685.XSHG,0.30675074,0.17813912,-0.78153708,-1.0,-0.69104575,-0.69683971,-0.50833333,-0.94674115,-0.48,0.06291759,0.69212948,-0.48,-0.79621381,-0.54443028,-1.91428518,-0.78173719,-0.6083512,-0.89198218,-1.1013363,-0.28060035,-1.0,-0.2683621,-0.48,-6.6,0.08908686,-0.7530801,-1.0,-0.00031184,0.91905646,0.13787836,-0.34660512,0.00729311,0.29821958,0.20193022,0.00634766,2.67438598,0.94448972,-0.60695982,-0.67932128,-0.71908955,-0.12044975,0.28705777,0.2375,-0.85536071,,-0.48,-0.7083101,-0.48,-0.96931138,-0.48,0.01783519,-7.39375,-0.68061605,-0.9643404,-0.5392643,-0.23912189,-0.00040758,1.0,-1.0,-1.0,-1.0,-1.91806331,-1.0,1.0,0.50130212,-0.92592593,-1.0,0.0,0.58425354,-1.0554446,0.92168078,0.6640416,-1.0,0.33197329,0.11111111,-0.87091988,0.0,-0.75,-0.63403529,-1.0,0.28856826
600688.XSHG,0.30675074,0.26011465,-0.75445721,-0.11111111,-0.20267538,-0.12258055,-1.0,-0.3839851,-0.03,0.40144766,0.63274911,0.03,-0.4450631,-0.05962886,-1.45492784,-0.47364514,-0.07772433,-0.43504083,1.1640683,-0.19087264,-1.0,0.10342663,0.0,-0.58,0.58518931,-0.25,-1.0,-0.00056678,1.5557578,0.07583786,2.36181064,0.00725483,0.4953635,0.55605048,0.01208496,2.09578026,0.82896507,-0.2090461,-0.74529819,-0.0078291,-0.00391483,6.0,0.025,0.21619144,,1.0,-0.34861086,-0.03,-0.87704918,-0.03,0.00598367,-2.5,-0.98376658,0.37174553,-0.29430575,-0.06926288,-0.00116804,1.0,0.0,0.0,0.0,-0.84227188,0.0,1.0,10.11897937,-0.30078563,0.0,1.0,0.72159805,-0.08664853,0.93635362,0.95797736,-1.0,0.5,0.16666667,-0.16172107,1.0,-1.0,-0.02742196,0.0,0.39215686
600690.XSHG,-0.47978487,-0.52858956,-0.70081721,-0.33333333,-0.18422363,-0.46803624,-1.0,-0.44469274,0.06,0.67576095,0.03647489,-0.06,-0.88567186,-0.30258117,-1.55421188,-0.84112843,-0.02390959,-0.46659243,-1.19970304,-0.1399336,-1.0,0.01983623,0.2,-2.73,0.8043801,-0.77174363,-1.0,0.0004686,0.82109955,0.26458823,0.20127762,0.00788648,0.85311573,0.85523385,0.02050781,2.00047056,1.52155422,-0.0409376,-0.07587408,-0.27572397,0.03142115,2.32847682,0.15,-0.90795423,,0.06,-0.2411461,0.06,-0.99322034,0.06,-0.01240089,0.5,-0.25847792,-0.90449887,-0.00485833,-0.04140155,0.00024377,1.0,-1.0,0.0,-1.0,-0.70819367,0.0,,0.09282518,-0.8125,-1.0,0.0,0.07345242,-0.01235356,1.09717148,0.45569108,0.0,0.5,0.94444444,-0.63846766,1.0,-1.0,-0.62066351,-1.0,-0.5785124
600703.XSHG,0.02522255,-0.52570117,-0.70344555,-0.88888889,-0.61397697,-0.70672794,-0.96666667,-0.88156425,0.1,0.75501114,1.08315076,-0.1,-0.84669636,-0.07610513,-2.46221956,-0.89346696,-0.01582988,-0.77394209,-1.16815145,-0.01049404,-1.0,-0.60756617,0.18,-1.62,0.87936154,-1.0,-1.0,0.00055416,0.29583952,0.24200557,1.44604978,0.00747318,0.84050445,0.93021529,0.07177734,3.02379976,1.66736702,-0.08007315,-0.47151946,-0.75704937,0.0280667,0.81128585,0.2625,-0.93899189,,0.1,-0.49916534,0.1,-0.89008942,0.1,-0.00107127,-1.02222222,-0.5801873,-0.72411468,-0.01500985,-0.05794286,-0.00067288,0.0,0.0,0.0,-1.0,-1.43296089,0.0,1.0,0.56227866,-0.92293303,-1.0,1.0,0.55081023,-1.76126663,0.5370036,0.99219544,-1.0,0.08197329,0.05555556,-0.82158754,0.0,-0.75,0.63829955,-1.0,-0.24922118
600704.XSHG,-0.47978487,-0.76640222,-0.28383739,-0.66666667,-0.30735775,-0.03565714,-1.0,-0.61713222,0.06,0.68671121,0.04896748,-0.06,-0.68856719,-0.01994046,-2.82718762,-0.63437268,-0.01171281,-0.422049,-1.16481069,-0.01346769,-1.0,-0.27606443,0.01,-1.59,0.7891611,-0.96543525,-1.0,0.00024725,0.80137444,0.24048277,2.18592009,0.00840385,0.59421365,0.79064588,0.09228516,2.92974956,1.55425706,-0.15351419,-0.18633504,-0.26398889,0.00049495,1.78434066,0.09375,-0.66613825,,1.0,-0.47055821,0.06,-0.93703428,0.06,-0.000683,-7.94444444,-0.63973345,-0.90154826,-0.00208443,-0.04568822,-0.00090998,1.0,0.0,-1.0,0.0,-1.08212291,0.0,0.75,0.54188684,-0.375,-1.0,1.0,0.94767491,-0.65574357,1.06437018,0.94056087,0.0,0.32121662,0.05555556,-0.68091839,1.0,-1.0,0.33112319,0.0,0.07092199
