code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,-0.39617402,-0.44725782,-0.34614649,-0.55555556,-0.30251195,0.02623939,-1.0,-0.41274752,-0.01,0.46852823,0.05626807,0.01,-0.56556618,0.01165295,-1.82336093,-0.39740821,-0.02259454,-0.4310398,-1.35452021,-0.12874283,-1.0,-0.02552707,0.0,-0.34,0.31194076,-0.94907075,-1.0,0.00041984,0.81102873,0.10732487,1.96834815,0.00671471,0.54489355,0.31718605,0.03631592,4.12655245,1.37236269,-0.29234523,-0.32753086,-0.11799687,0.00189911,1.39469178,0.15625,-0.91289615,,-0.01,-0.30111023,-0.01,-0.77753442,-0.01,-0.00808084,0.32017544,-0.63157895,-0.45061322,-0.18520916,-0.04008629,-0.00063218,0.0,0.0,0.0,0.0,-0.81575137,0.0,1.0,0.88844857,-0.75,-1.0,0.0,0.38490545,-0.59254814,1.06630723,0.71917198,-1.0,0.81672323,0.63888889,-0.68302465,0.0,-0.75,0.07091781,-1.0,0.0
600498.XSHG,0.39123727,-0.8209527,-0.22048987,-0.55555556,-0.10735999,0.02630091,-0.16666667,-0.19214109,-1.02,0.03424869,0.18638433,-1.02,-0.59827214,0.02513126,-1.74296403,-0.6541191,-0.60363648,-0.9102129,-1.79018821,-0.24436044,1.0,-0.40746465,-0.89,-1.07,0.02190682,-0.54486237,-1.0,-1.06e-06,1.05310473,0.04956884,1.34451015,0.00648979,0.05091021,0.11292811,0.00146484,1.07082995,0.4214379,-0.71168258,-1.45141419,-0.55101254,-0.21891506,0.11610619,0.31875,-0.67930891,,-1.0,-0.09110349,-1.02,-0.80671224,-1.02,0.05773218,-0.49085634,-0.67211298,-0.6747341,-0.92184171,-0.48184015,-0.00080505,0.0,-1.0,-1.0,-1.0,-0.31590651,-1.0,0.33333333,0.32693334,-0.625,-1.0,0.0,0.71018106,-2.73138413,0.99284466,0.73537723,-1.0,0.24714594,0.72222222,-0.82258562,1.0,-1.0,-0.29944284,-1.0,0.65969954
600518.XSHG,0.39123727,-0.18107059,-0.30183643,-1.0,-0.07035056,-0.11329893,-0.31666667,-0.21008663,-0.1,0.78386301,0.47157751,-0.1,-0.72786177,-0.05308044,-1.29591736,-0.6396174,-0.11427095,-0.29188522,-1.77321814,-0.73295516,-1.0,0.06509393,-0.39,-0.29,0.12095032,-0.46850318,1.0,-0.00027193,0.61918443,0.00736439,1.51562233,0.0066487,0.43751928,0.435668,0.02746582,2.10194758,1.03337885,-0.45052661,-0.42822615,-0.18318367,-0.05465454,1.21628289,0.375,-0.32118664,,-0.1,-0.67393268,-0.1,-0.95139542,-0.1,0.39097192,0.70238095,-0.50403932,-0.56212965,-0.36404755,0.06563168,-0.0003889,0.0,0.0,-1.0,-1.0,-1.73161651,-1.0,0.73333333,1.67006743,-0.85157468,0.0,0.0,0.45180477,0.48408577,1.0,0.56310388,0.0,0.5,0.16666667,-0.77198396,0.0,-1.0,0.41806763,-1.0,0.1703163
600519.XSHG,0.24483184,-0.87981696,,-0.55555556,-0.98675362,0.32853123,-1.0,-1.0,3.17,0.99907436,0.6763019,-3.17,-0.34603517,0.02993104,,-0.23896945,-0.00015699,-0.9953718,-1.933971,-4.19e-06,-1.0,-1.08462304,-14.98,-15.97,1.0,-0.88070485,1.0,-0.00063082,0.40092678,0.05835298,-0.99381417,-0.00298216,0.61092255,0.67155199,0.01074219,3.20593576,1.51142042,-0.33063568,-0.3719635,0.06479847,0.50635229,0.01172478,0.5625,-0.68892559,,-1.0,-0.99940211,3.17,,3.17,-26.14959827,0.77787867,-0.52834545,-0.786788,-0.00049295,-1.12595216,6.873e-05,0.0,0.0,-1.0,-1.0,-1.16666667,0.0,0.6,1.63274207,-1.0,0.0,0.0,,-12.03103581,0.05261119,0.36487627,-1.0,0.39879667,,-1.0,0.0,,,-1.0,-0.10569583
600522.XSHG,0.39123727,-0.4834201,-0.68503375,-0.44444444,-0.1924354,-0.81872489,-1.0,-0.06095297,-0.23,0.16352977,0.02728267,0.23,-0.33569886,-0.75854684,-1.64922084,-0.41283554,-0.09174013,-0.80253008,1.85467448,-0.18598298,-1.0,-0.23137259,0.0,-0.68,0.02746066,-0.97501687,-1.0,0.00012773,1.31949336,0.00716357,1.87443849,0.00655289,0.14439988,0.59564949,0.01464844,2.50949463,0.28343571,-0.54943474,-0.70768965,-0.65989619,-0.05667116,0.3624477,0.1125,-0.67643271,,1.0,-0.03255194,1.0,-0.82162834,1.0,0.15306387,-3.31372549,-0.67479537,-0.43784599,-0.15007243,-0.14030274,-0.00087519,0.0,-1.0,-1.0,-1.0,-1.16227118,-1.0,1.0,0.19717585,-0.5,-1.0,1.0,0.72834502,-1.23988432,0.79377053,0.46935619,-1.0,0.10706572,0.16666667,-0.73742672,0.0,-1.0,-0.24755089,-1.0,0.39073806
600535.XSHG,0.24483184,0.63715211,0.11104442,-0.77777778,-0.03330705,-0.242228,-1.0,-0.06219059,0.02,0.59888923,0.07200281,0.02,-0.54828757,-0.11512937,-1.85875846,-0.5399568,-0.0237736,-0.71675409,1.54026535,-0.12906521,-1.0,-0.51075599,0.0,-1.25,0.66985498,-0.64549722,1.0,-5.423e-05,1.46141489,0.13569234,2.53814937,0.00599595,0.48719531,0.59873496,0.14282227,3.04814928,0.45621446,-0.19069574,-1.4059565,-0.15461295,-0.06816328,0.86279863,0.3,-0.70338929,,1.0,-0.30355959,0.02,-0.56070088,1.0,0.26194384,-0.41544118,-0.60210992,-0.56661282,-0.34396574,0.00883471,-0.00046786,1.0,0.0,-1.0,0.0,-1.12100527,0.0,0.25,0.76919722,-0.375,0.0,0.0,0.63615146,0.01951386,1.04825879,0.83981994,0.0,0.5,0.16666667,-0.77228289,1.0,-0.5,0.57987282,0.0,0.10695187
600547.XSHG,-0.39617402,-0.43236285,-0.6537279,-0.66666667,-0.01594952,-0.41799883,-1.0,-0.17048267,0.06,0.33986424,0.1059541,-0.06,-0.7201481,-0.16343006,-1.53200583,-0.58253625,-0.01779079,-0.7207652,1.34495526,-0.00223515,-1.0,0.00155273,0.0,-0.54,0.92039494,-0.90397836,-1.0,0.00045103,1.14695706,0.22183812,0.38796067,0.00675622,0.51465597,0.6541191,0.109375,4.09018991,1.40293919,-0.18049014,-0.15928196,-0.52128894,0.01541117,1.08780137,0.2,-0.92357839,,0.06,-0.11626769,0.06,-0.951709,0.06,-0.02591793,1.20289855,-0.29899531,-0.70600785,-0.03898285,0.07982191,0.00035554,0.0,0.0,0.0,0.0,-1.0510394,0.0,0.5,0.94031887,-0.8125,-1.0,0.0,0.27399707,0.82500793,1.40332048,0.72579995,0.0,0.5,0.83333333,-0.63437211,0.0,-0.5,-0.43601157,-1.0,0.04987531
600549.XSHG,-0.23387843,-0.04238958,0.14774763,-0.33333333,-0.08295966,0.13925597,-1.0,-0.93966584,-0.39,0.10999691,0.16600834,0.39,-0.24467757,0.09616317,-1.38379502,-0.53039185,-0.20720351,-0.87935822,1.70749769,-0.0028129,1.0,0.22516595,0.0,0.61,0.04967603,-0.50418417,1.0,0.0001972,1.55641026,0.11847589,0.68864442,0.00699844,0.12526998,0.02221537,0.01342773,2.80244484,0.58839217,-0.50204697,-0.3959874,-0.10378256,-0.08241129,0.41696535,0.25,-0.23848724,,-0.39,-0.15380472,-0.39,-0.84555382,-0.39,-0.10427707,-0.36862745,-0.63250001,-0.13569677,-0.19813252,-0.13393322,-0.00063048,0.0,-1.0,-1.0,0.0,-0.65042921,-1.0,0.75,0.35223218,-0.75,0.0,1.0,0.61567979,-0.80760525,1.22982449,0.90158915,0.0,0.60907127,0.88888889,,1.0,-0.125,-0.21564906,0.0,0.62927497
600570.XSHG,0.01604443,-0.03899402,0.23041809,-0.55555556,-0.67563398,0.2629859,-1.0,-0.90686881,-0.13,0.23526689,0.08635176,0.13,-0.58500463,0.07293432,-1.93107122,-0.44276458,-0.04547852,-0.92193767,-1.72631904,-0.01350651,-1.0,-0.47490049,0.85,-1.33,0.07775378,-0.65880785,-1.0,-0.00043433,0.64760581,0.07150225,-0.83614473,0.00618407,0.3881518,0.4402962,0.01757813,2.40218246,0.6737081,-0.49004649,-0.70462002,-0.32404959,-0.11686271,0.26975389,0.525,-0.80056163,,-1.0,-0.20935838,-0.13,-0.98076326,-0.13,-0.34924529,-12.01587302,-0.62791971,-0.51241457,-0.62975524,-0.18037261,-0.00049079,0.0,-1.0,-1.0,-1.0,-1.94725411,0.0,1.0,2.36952729,-0.8780792,-1.0,1.0,0.20366348,-2.29539928,0.83689282,0.32245348,0.0,0.37673558,0.33333333,-0.98679964,0.0,-1.0,-0.57432338,0.0,0.16416845
600583.XSHG,0.39123727,-0.2280531,-0.06995823,-1.0,-0.41533657,-0.03099181,-0.68333333,-0.55878713,-0.03,0.40697316,0.66650858,0.03,-0.92502314,-0.018329,-1.91834206,-0.8626967,-0.09581942,-0.42363468,-1.40573897,-0.24156756,-1.0,-0.04268713,-0.1,-0.17,0.40141932,-0.62554324,-1.0,-0.00034557,0.85254866,0.00956057,1.74503728,0.00672445,0.29065103,0.39154582,0.0,2.99798489,1.08120474,-0.66509864,-0.47944653,-0.02462147,-0.01273206,3.22365591,0.11875,-0.7862424,,-0.03,-0.75093029,-0.03,-0.74278622,-0.03,-0.0033718,-0.4,-0.87243888,-0.58169636,-0.4165621,-0.18446324,-0.00057513,1.0,-1.0,-1.0,-1.0,-1.73471921,-1.0,1.0,0.97145665,-0.79887746,-1.0,0.0,0.47078383,-0.60910435,1.0,0.70945741,-1.0,0.29527923,0.16666667,-0.76141929,1.0,-1.0,-0.07747231,-1.0,0.45045045
600585.XSHG,0.39123727,-0.58985138,-0.22073864,-0.77777778,-0.20358087,-0.14464858,-1.0,-0.92914604,-0.88,0.04381364,0.11801199,-0.88,-0.26411601,-0.09104194,-1.25552816,-0.2989818,-0.44644621,-0.93551373,-1.88861463,-0.12761008,-1.0,-0.54059613,0.0,-0.97,0.01049059,-0.09335201,1.0,-0.00068079,0.78072289,0.04688386,1.99254523,0.00627131,0.05492132,0.14933662,0.00854492,1.60242627,0.42822517,-0.75680566,-0.77728697,-0.12223432,-0.2053727,0.08939558,0.06875,-0.4173796,,1.0,-0.75831981,-0.88,-0.23518461,-0.88,0.56469978,-0.00035383,-0.73297592,-0.09983461,-0.32216755,-0.3539878,-0.00105544,0.0,-1.0,-1.0,-1.0,-0.88318337,-1.0,,1.84044992,-0.91393826,-1.0,0.0,0.60120225,-4.35874494,0.25298221,0.88269672,-1.0,0.33600741,0.5,-0.92615331,0.0,-1.0,-0.45144968,0.0,0.64701653
600588.XSHG,0.01604443,-0.41745214,0.05179846,-1.0,-0.07706605,0.21553358,-1.0,-0.7654703,0.07,0.72215366,0.47736143,-0.07,-0.8105523,0.06569847,-2.34462783,-0.81548905,-0.08477201,-0.70595495,-1.67972848,-0.58572088,-1.0,-0.31420647,0.27,-0.39,0.87997532,-0.7925402,-1.0,-0.00039781,0.94596849,0.17013465,-0.79262621,0.00650659,0.65751311,0.91885221,0.04394531,2.69774861,0.96180448,-0.26611333,-0.51212501,-0.20160467,-0.07176893,1.21657096,0.65625,-0.83020366,,-1.0,-0.59208144,0.07,-0.93629584,0.07,-0.67231842,-2.72903226,-0.54307555,-0.67603691,-0.11052523,0.10199304,-6.956e-05,0.0,-1.0,-1.0,-1.0,-1.38209742,-1.0,1.0,0.80433898,-0.804802,-1.0,0.0,0.31840866,1.12998716,0.9146101,0.12412368,0.0,0.28386301,0.05555556,-0.96833546,0.0,-0.53846154,-0.64967248,-1.0,-0.12048193
600606.XSHG,0.01604443,-0.30328018,0.02090466,-0.55555556,-0.18365976,0.39667512,0.63333333,-0.36324257,-0.15,0.21953101,1.18474141,0.15,-0.4402962,0.30455044,-1.59522434,-0.51743289,-0.24556095,-0.51959272,1.41962357,-0.40261028,1.0,0.02947288,0.0,-0.15,0.09719222,-0.30316953,1.0,0.00033909,1.51807229,0.0589297,1.90176018,0.00625149,0.20734341,0.05492132,0.01757813,4.2409481,0.82428444,-0.45495793,-0.56144049,0.00334858,-0.0085359,2.73060029,0.7875,-0.08488123,,-0.15,-0.15753296,-0.15,-0.63297872,-0.15,0.05134218,-0.11666667,-0.59271142,-0.09549856,-0.3383265,-0.02936865,-0.00092315,1.0,-1.0,0.0,0.0,-0.91762333,-1.0,0.6,2.67302504,-0.9375,0.0,1.0,0.68377671,-0.01727047,0.99894695,0.96494892,0.0,0.83060784,0.5,-0.51897562,0.0,-0.69230769,0.38274293,0.0,0.47120419
600637.XSHG,-0.39617402,0.03964834,0.09251199,-0.22222222,-0.03621326,0.1865569,0.56666667,-0.56621287,0.2,0.18096267,0.35913594,0.2,-0.59024992,0.04511243,-1.60431269,-0.51835853,-0.00588736,-0.45047825,1.28602283,-0.12276914,1.0,0.23600649,0.0,0.0,0.90743598,-0.30151134,1.0,-0.00017081,1.32922459,0.23538652,2.70991627,0.00705306,0.86207961,0.69577291,0.32226563,2.34274334,1.34416409,-0.01887266,-0.39129452,0.06692261,0.03200413,1.38509317,0.6375,-0.28657213,,1.0,-0.06376485,0.2,-0.49084704,0.2,0.07856649,2.54385965,-0.24471746,-0.41731844,-0.00884656,0.14830333,0.0001017,1.0,0.0,0.0,0.0,-1.1153687,0.0,1.0,12.41647388,-0.5,-1.0,0.0,0.74828511,0.12997277,1.53791418,0.81338231,0.0,0.98117865,0.22222222,-0.43667137,1.0,-0.69230769,0.14350251,0.0,-0.76628352
600649.XSHG,-0.23387843,-0.71312065,0.03981707,-1.0,-0.28369364,-0.2003767,-1.0,-0.23576733,0.02,0.57266276,0.44513077,-0.02,-0.62604135,-0.05755106,-0.39029658,-0.06818883,-0.01177472,-0.587473,1.01203332,-0.40280616,-1.0,0.06159958,0.0,0.0,0.56278926,0.02130716,1.0,8.469e-05,0.60438678,0.1560154,2.00371134,0.00675033,0.62696699,0.49830299,0.08331299,2.68067028,1.51740327,-0.05097305,-0.75918146,-0.02843251,-0.00905269,1.81669866,0.1875,0.44820742,,1.0,-0.67255637,0.02,-0.32162834,0.02,0.00024067,-1.38095238,-0.78653645,-0.57760089,-0.2218433,-0.09110992,-0.00092606,0.0,0.0,-1.0,0.0,-1.41105595,-1.0,,13.90662333,-0.75,0.0,1.0,0.87499482,-0.0725889,1.00920502,0.96707384,-1.0,0.5,0.16666667,-0.49146454,1.0,-0.625,0.02592972,0.0,-0.21978022
600660.XSHG,0.39123727,-0.6111106,-0.21617246,-1.0,-0.65621428,0.21992858,-0.54166667,-0.26175743,-0.55,0.07929651,0.35646063,-0.55,-0.7722925,0.14935854,-1.31749484,-0.72446776,-0.67351148,-0.89293428,-1.88460352,-0.36759636,1.0,-0.55279884,-0.67,-0.78,0.07004011,-0.65044364,-1.0,-0.00054077,0.37531665,0.05678293,-0.85495813,0.00653466,0.13174946,0.17756865,0.0,1.19982942,0.95784137,-0.8140229,-1.61012972,-0.25650192,-0.12245822,0.26671538,0.475,-0.7883988,,-0.55,-0.72137788,-0.55,-0.97098284,-0.55,-0.6603394,0.09340659,-0.69354394,-0.75303288,-0.77657246,-0.1370682,-0.00054064,0.0,-1.0,-1.0,-1.0,-1.38488985,0.0,0.4,0.48027923,-0.89959464,0.0,0.0,0.3763025,-1.13686334,1.0,0.36695394,-1.0,0.6448627,0.11111111,-0.89293428,1.0,-0.5,-0.44978145,-1.0,0.64629847
600663.XSHG,-0.23387843,0.61091447,-0.06418675,-0.11111111,-0.00553756,0.05472848,0.98333333,-0.03991337,0.58,0.97732181,0.83347732,0.58,-0.03671706,0.00295784,-2.07741322,-0.85498303,-0.00209509,-0.50323974,1.41931503,-0.12535524,1.0,-0.14595602,0.0,0.0,0.97562481,0.1767767,1.0,-0.00039202,1.34902688,0.20649594,0.91908691,0.00631037,0.98241284,0.65890157,0.7434082,3.08517594,1.08812381,-0.00244334,-0.09216331,0.03097021,0.05715852,1.33465259,0.7875,-0.55482711,,1.0,0.43889423,1.0,-0.48694842,1.0,0.85977168,-1.50714286,-0.41542309,0.25392616,-0.00223837,0.09018119,-6.636e-05,1.0,0.0,0.0,0.0,-0.37863274,0.0,0.75,,-0.75,0.0,0.0,0.99066859,0.70073699,8.6445342,,0.0,0.86115396,0.16666667,-0.19068189,1.0,-0.5,-0.85226062,-1.0,-0.53069719
600674.XSHG,0.39123727,-0.6695733,-0.57392188,-1.0,-0.45979939,-0.07004856,-0.70833333,-0.60550743,-0.18,0.19052761,0.6604165,-0.18,-0.87133601,-0.04979981,-1.81234492,-0.83492749,-0.35410018,-0.51558161,-1.74946004,-0.44944641,-1.0,-0.24743747,-0.27,-0.26,0.21659981,-0.67471215,-1.0,-0.00043824,0.83123262,0.05532546,-0.47202359,0.00662912,0.15705029,0.36408516,0.0,1.77757105,1.15965294,-0.79031069,-1.56174742,-0.12838182,-0.04895719,1.04385278,0.125,-0.94971002,,-0.18,-0.72560208,-0.18,-0.93608439,-0.18,-0.10272447,0.0,-0.80454049,-0.56734042,-0.70072603,-0.05214193,-0.0005897,0.0,-1.0,-1.0,-1.0,-1.7502327,-1.0,0.25,0.42954642,-0.79856564,0.0,0.0,0.1877,-0.04364087,0.9931875,0.36236317,-1.0,0.74544894,0.05555556,-0.67880284,1.0,-1.0,-0.19292447,-1.0,0.70539419
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.39123727,0.1602659,-0.39962536,-1.0,-0.23160398,-0.3873251,-1.0,-0.24535891,-0.02,0.41854366,0.11678885,-0.02,-0.20364085,-0.17320777,-1.11749639,-0.29126813,-0.06019075,-0.71459426,1.64702252,-0.27016305,-1.0,0.03030907,0.0,-0.15,0.34927492,0.08068715,1.0,-0.00045496,0.78739574,0.01630011,1.93950617,0.00525831,0.43937056,0.62311015,0.0138855,2.61464113,0.72763474,-0.39149698,-0.67276337,-0.05220071,-0.01205641,4.08382066,0.175,-0.23068259,,1.0,-0.63610872,-0.02,-0.22649705,-0.02,0.04760753,-0.07142857,-0.68899393,0.03824758,-0.07556016,-0.01016757,-0.0009893,1.0,-1.0,-1.0,-1.0,-1.09323612,-1.0,1.0,7.95221983,-0.73900842,-1.0,1.0,0.84687102,-0.01834948,0.9744842,0.90463798,0.0,0.5,0.16666667,-0.51804998,1.0,-0.625,0.20116546,0.0,0.1980198
600690.XSHG,0.39123727,-0.75469164,0.43848922,-1.0,-0.54951071,0.47142152,-1.0,-0.68564356,-0.17,0.86285097,0.01827482,0.17,-0.46837396,0.08793657,-0.83466828,-0.31965443,-0.07201915,-0.81086085,-1.92656587,-0.08242102,-1.0,-0.00754048,-0.39,-0.53,0.0521444,-0.72886899,1.0,-0.00054398,0.32527031,0.00774923,-0.79951488,0.00662711,0.24529466,0.58562172,0.00402832,1.3192901,0.5145974,-0.70760712,-0.45155749,0.09046783,-0.04296238,0.57274321,0.15,-0.23699276,,-1.0,-0.79448906,-0.17,-0.62709758,-0.17,-0.56177106,0.14875,-0.64650652,-0.68672743,-0.80689953,-0.05634153,-0.00061193,1.0,-1.0,-1.0,0.0,-1.94135898,-1.0,0.33333333,0.151774,-0.94449641,0.0,1.0,0.60863653,-1.09865658,0.90953258,0.04282723,-1.0,,0.05555556,-0.96306361,0.0,-0.125,-0.82059956,-1.0,0.42462845
600703.XSHG,0.39123727,-0.74357009,-0.32706013,-0.77777778,-0.12369659,-0.10298141,-0.01666667,-0.05012376,-1.23,0.02653502,0.81456341,-1.23,-0.64517124,-0.10005544,-0.992491,-0.53471151,-0.65588975,-0.95896328,-1.95495218,-0.13104103,1.0,-0.34671873,-1.0,-1.51,0.0098735,-0.91666667,-1.0,-0.00012959,0.94445474,0.05504469,-0.85220557,0.00648018,0.02499229,0.09780932,0.00140381,1.2891828,0.58517604,-0.78076459,-1.92533169,-0.50043185,-0.15791065,0.05222222,0.875,-0.66916888,,-1.23,-0.50469152,-1.23,-0.80006258,-1.23,-0.53095649,-0.16378394,-0.69048234,-0.77061565,-0.83460276,-1.61217693,-0.0009248,0.0,-1.0,-1.0,-1.0,-1.18181818,0.0,1.0,0.61652658,-0.6875,-1.0,0.0,0.46657024,-4.9841201,0.8515787,0.61181852,-1.0,0.20117248,0.16666667,-0.86084542,1.0,-1.0,-0.35544692,-1.0,0.81403044
600704.XSHG,0.01604443,0.27480584,-0.21111749,-0.11111111,-0.07764201,-0.00941557,0.34166667,-0.375,0.05,0.6825054,1.15459563,0.05,-0.1709349,-0.00302706,-1.61899799,-0.31410059,-0.05991681,-0.11971614,1.74267201,-0.03424377,1.0,0.1141362,0.0,0.13,0.7676643,-0.7552852,1.0,0.00040637,0.98001236,0.18478949,2.14170486,0.00624071,0.68836779,0.61215674,0.36529541,2.27481711,1.19979602,-0.04258988,-1.29110765,0.01889015,0.00048116,4.06097561,0.75,0.26704714,,0.05,-0.15252466,0.05,-0.70105656,0.05,0.07420549,1.64473684,-0.37147307,0.49397421,-0.02137617,0.05656954,0.00012431,1.0,0.0,0.0,0.0,-0.67147585,0.0,1.0,3.31055049,-0.875,0.0,1.0,0.92723873,0.53602646,1.04710491,0.72099141,0.0,0.5,0.72222222,,1.0,-0.5,-0.31198665,0.0,-0.27027027
600705.XSHG,0.01604443,-0.28913421,0.09660095,-0.66666667,-0.08286551,0.11904125,-1.0,-0.23886139,0.06,0.69268744,0.10420243,-0.06,-0.52051836,0.02635966,-1.06037323,-0.24128355,-0.00922488,-0.68312249,1.58685591,-0.21697055,-1.0,-0.11377875,0.0,-0.21,0.8771984,-0.29484599,1.0,-5.267e-05,1.47405005,0.08205336,2.11719991,0.00587083,0.71120025,0.40234496,0.06866455,2.84257,0.80813325,-0.03947252,-0.25220901,0.01064783,-0.00084042,6.65700483,0.40625,-0.61949811,,1.0,-0.50831689,0.06,-0.57129485,0.06,0.03019315,2.5,-0.2564209,-0.66022102,-0.01310691,0.02683874,0.00014693,1.0,0.0,-1.0,0.0,-0.63641535,-1.0,0.5,20.01277483,-0.67477393,-1.0,1.0,0.7001588,0.15326664,1.00815905,0.99813736,0.0,0.5,0.05555556,-0.41406973,1.0,-0.125,0.48258961,0.0,-0.37037037
600739.XSHG,0.01604443,0.12597322,-0.61950889,-0.88888889,-0.35371852,-0.4717485,-1.0,-0.29331683,-0.06,0.31950015,0.5467894,-0.06,-0.24035791,-0.17322698,-1.02963341,-0.22863314,-0.37877471,-0.35266893,-1.61369948,-0.10087398,-1.0,0.09232371,0.0,-0.14,0.32520827,-0.47286624,1.0,-0.00023158,0.92375656,0.04520171,1.8214743,0.00571894,0.42610305,0.22847886,0.02197266,3.54508595,0.55035026,-0.41484176,-0.72501711,-0.15283145,-0.00980465,0.56652562,0.25,0.34638932,,1.0,-0.67264402,-0.06,-0.43273754,-0.06,0.02576982,-0.58088235,-0.75947326,-0.08673448,-0.11325598,-0.19989738,-0.00070856,0.0,0.0,-1.0,-1.0,-1.29155032,-1.0,1.0,3.95836162,-0.76551294,-1.0,0.0,0.85773808,-0.16066758,0.98639651,0.81746452,-1.0,0.5,0.16666667,,1.0,-0.25,0.19244167,0.0,0.27149321
600741.XSHG,0.39123727,-0.69828793,-0.20030349,-1.0,-0.86884564,0.2014738,-0.6,-0.87902228,-0.4,0.95418081,0.67339327,-0.4,-0.88984881,0.10347466,-1.67450548,-0.84912064,-0.53438293,-0.89725393,-1.89787103,-0.01175024,-1.0,-0.60194554,-0.55,-1.52,0.07250849,-0.9742498,-1.0,-0.00058534,0.44124189,0.00774233,-0.75303829,0.00608435,0.11292811,0.40975008,0.0,1.54721318,0.57034294,-0.83166247,-0.93602483,-0.26103884,0.00823184,0.08351893,0.2125,-0.9094578,,-1.0,-0.86518486,-0.4,-0.91188334,-0.4,-0.02727862,-8.20263158,-0.75028697,-0.87618849,-0.56105813,-0.41098117,-0.00058548,0.0,-1.0,-1.0,-1.0,-1.96431896,-1.0,0.25,0.46367449,-0.97754911,0.0,0.0,0.52145007,-7.560884,0.83249564,0.09431282,-1.0,0.15859303,0.11111111,-0.91052144,0.0,-0.5,-0.38648648,-1.0,0.63666301
600795.XSHG,0.01604443,0.20253934,0.17445683,-0.16666667,-0.21340468,0.18977329,-1.0,-0.32240099,-0.03,0.39632829,0.89002994,0.03,-0.35143474,0.1468721,-1.14195246,-0.26349892,-0.06542861,-0.73650108,1.65504474,-0.10327678,1.0,-0.17041922,0.0,-0.03,0.30453564,-0.375,1.0,0.00048219,1.19453197,0.06473191,2.15190686,0.00552723,0.26257328,0.16923789,0.05438232,3.3981138,1.39754772,-0.27417529,-0.58801682,0.03732148,0.00218397,49.3030303,0.7875,-0.5114424,,1.0,-0.41708087,-0.03,-0.5770665,-0.03,0.08466461,-0.83333333,-0.81697152,0.18525951,-0.75732708,-0.03419235,-0.00105888,1.0,0.0,-1.0,0.0,-1.3859758,0.0,0.26666667,,-0.8125,0.0,1.0,0.89024276,-0.09915662,1.11925205,,0.0,0.43937056,0.88888889,-0.43667137,1.0,-0.38461538,0.90938045,0.0,0.42253521
600804.XSHG,0.01604443,0.57326813,0.72165631,-0.11111111,-0.03028156,0.67010217,1.0,-0.02320545,0.64,0.98071583,1.31079714,0.64,-0.01697007,0.11402912,-0.41149317,-0.0098735,-0.0196885,-0.39031163,1.34341253,-0.09074227,1.0,0.14978619,0.0,-0.84,0.99475471,,1.0,-0.00032647,1.95505097,0.21412151,2.92813379,0.00743526,0.99444616,0.98642394,0.87982178,3.02395745,1.3484605,-0.0008004,-0.06521823,0.62996373,0.07572724,0.59856802,1.0,0.94571228,,1.0,0.68102947,1.0,-0.5575663,1.0,1.47449244,-0.52631579,-0.56362983,-0.18283984,-0.00572368,-0.06219249,-6.521e-05,0.0,0.0,0.0,0.0,-0.69583204,0.0,1.0,2.42575507,-1.0,0.0,1.0,0.99983476,-0.16398909,128.13524186,,0.0,0.5,0.16666667,-0.43667137,1.0,-0.125,0.10849486,0.0,-0.53235053
