code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600332.XSHG,-0.26945099,-0.33158775,-0.32641398,-0.38888889,-0.21948458,-0.50634225,-1.0,-0.91180461,0.38,0.81879421,0.22113118,-0.38,-0.56791372,-0.06720449,-0.50177701,-0.42905292,-0.05981407,-0.25615099,-1.69282587,-0.00614001,-1.0,-0.07998241,0.0,-3.61,0.86055911,-0.48507125,1.0,0.00010551,0.61418919,0.16809368,2.54063839,0.00703275,0.70394072,0.97034041,0.04632568,2.53027909,1.08595553,-0.18179093,-1.62573216,-0.1692628,0.02592873,0.88275276,0.05,-0.0471267,,0.38,-0.61350263,0.38,-0.56262764,0.38,-0.07113506,-0.08333333,-0.29321575,-0.56835851,-0.05185434,0.11047733,4.142e-05,1.0,-1.0,0.0,0.0,-0.98414042,0.0,1.0,0.71844839,-0.64019009,-1.0,0.0,0.92533933,0.60639985,0.99140667,0.17317393,0.0,0.5,0.16666667,-0.81663407,1.0,-1.0,-0.57393842,-1.0,-0.24955437
600340.XSHG,0.09464466,0.26198129,-0.18956236,-0.22222222,-0.27307574,-0.56339493,-1.0,-0.89518318,0.19,0.66251263,0.10519634,-0.19,-0.2173913,-0.40299577,-1.18201898,-0.17492417,-0.08871083,-0.89989889,-1.7770293,-0.00111339,-1.0,0.12454679,0.0,-1.23,0.96497137,-0.7484552,1.0,-0.00052135,0.90050676,0.07411424,2.09778069,0.0058734,0.22768609,0.83451298,0.12524414,2.22342843,1.1077349,-0.52230044,-1.42066028,-0.53007871,0.01722113,0.33240557,0.0375,-0.42541805,,1.0,-0.72931705,0.19,-0.93233083,1.0,-0.12417245,-6.48185484,-0.45839304,0.62800778,-0.01880042,0.00212419,-0.00023889,0.0,-1.0,-1.0,0.0,-1.82424653,0.0,0.8,0.25947275,-0.83706721,-1.0,0.0,0.76881187,0.02867274,0.89715976,0.50472517,0.0,,0.05555556,,0.0,-0.875,0.84920313,-1.0,0.24012393
600352.XSHG,-0.26945099,-0.37394164,0.19084309,-0.44444444,-0.51623983,0.64137028,-1.0,-0.38432836,0.02,0.2842708,0.7572357,0.02,-0.4388271,0.40505316,-2.30979974,-0.46511628,-0.43269489,-0.27401416,-1.63152577,-0.1572946,-1.0,0.01938929,0.02,-0.58,0.39070394,-0.62017367,-1.0,-0.00022605,1.36300676,0.19090048,1.74876734,0.0063627,0.36611654,0.65857769,0.05273438,1.18697287,0.88528444,-0.46354261,-1.5021975,-0.01605617,0.02525641,0.46905537,0.1,-0.08879525,,1.0,-0.21812802,0.02,-0.61742682,0.02,-0.11790637,0.6,-0.58771792,-0.39921036,-0.38645378,-0.04286175,-0.00075142,0.0,0.0,-1.0,-1.0,-1.58042668,0.0,1.0,0.97489988,-0.3125,-1.0,0.0,0.40745012,-0.30773543,0.87595811,0.99121547,-1.0,0.93364769,0.25,-0.24351634,1.0,-1.0,0.28536021,0.0,0.26490066
600362.XSHG,-0.26945099,-0.03456003,-0.61152287,-0.22222222,-0.10736951,-0.4675894,-1.0,-0.73066486,0.23,0.71606602,0.23598325,-0.23,-0.48230536,-0.09869753,-2.51089321,-0.36265588,-0.05145909,-0.3363667,1.65409229,-0.01680267,-1.0,-0.32774087,0.0,-0.03,0.84776019,-0.77521709,1.0,-0.00023417,1.38108108,0.15987347,2.57934739,0.00735798,0.62445268,0.7859791,0.01983643,1.9798897,1.22972284,-0.14230171,-1.08871996,-0.13023288,0.01452205,1.19839308,0.075,0.37384764,,1.0,-0.37548135,0.23,-0.80494412,0.23,-0.05655776,1.86666667,-0.18098779,-0.35691895,-0.00737496,0.16865577,0.00020671,1.0,0.0,0.0,-1.0,-0.76712947,0.0,1.0,3.51668195,-0.52545825,0.0,1.0,0.75701137,1.16350004,0.95501414,0.88282508,-1.0,0.87268441,0.05555556,,1.0,,-0.16160722,0.0,-0.14234875
600369.XSHG,-0.26945099,-0.13953293,-0.44292644,-0.11111111,-0.13467104,-0.4419547,-1.0,-0.59769335,0.09,0.47692826,0.4075719,-0.09,-0.61206606,-0.27553137,-2.10696274,-0.48904617,-0.02506162,-0.43006404,1.07679353,-0.16273778,-1.0,0.01046041,0.0,-0.05,0.64095655,-0.27583864,-1.0,-0.00017375,1.80608108,0.18583129,0.32516735,0.00762914,0.80330077,0.70037074,0.04614258,2.77570204,1.03246305,-0.02412348,-0.27941187,-0.08903948,0.00523345,6.62100457,0.09375,0.33821416,,1.0,-0.06219182,0.09,-0.6944727,0.09,-0.00135803,8.93333333,-0.10464606,-0.39196105,-0.0012025,0.05030226,3.506e-05,1.0,0.0,0.0,0.0,-0.72451744,0.0,1.0,2.90645029,-0.1875,0.0,0.0,0.92737038,0.49492357,1.10190512,0.92759323,-1.0,0.5,0.33333333,-0.27953674,1.0,-1.0,0.37069194,0.0,-0.4950495
600372.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600373.XSHG,0.09464466,-0.55036028,0.28924281,-0.44444444,-0.15842021,0.18103625,-1.0,-0.78561737,0.03,0.28831256,0.41312569,-0.03,-0.82339063,0.03876291,-1.99314101,-0.68486687,-0.08219408,-0.54802831,1.49040081,-0.34278452,-1.0,-0.46862683,0.0,-0.87,0.44257326,-0.44342203,1.0,-9.985e-05,1.1089527,0.109035,2.01329913,0.00654451,0.5392388,0.2082912,0.11901855,2.08267528,0.99821265,-0.22767588,-1.38185197,-0.04890385,-0.02728242,1.08066826,0.10625,-0.47124366,,1.0,-0.52424794,0.03,-0.63636364,1.0,-0.00639609,0.71428571,-0.2126299,-0.39451384,-0.30490776,0.74408386,-7.726e-05,1.0,0.0,-1.0,0.0,-1.10108364,0.0,0.6,0.89701165,-0.72708758,0.0,1.0,0.75464158,0.16252951,0.75175865,0.79478511,-1.0,0.5,0.5,-0.8039562,0.0,-0.23076923,0.27690014,-1.0,-0.03021148
600376.XSHG,-0.26945099,-0.43367215,0.06237005,-0.55555556,-0.51245536,0.01671984,-1.0,-0.89993216,0.14,0.59195015,0.03357228,-0.14,-0.78665319,0.00120274,-2.25838667,-0.74654533,-0.09845717,-0.39467476,-1.65240822,-0.09386295,-1.0,-0.27031669,0.0,-0.41,0.7622095,-0.88662069,-1.0,-0.00048302,1.40084459,0.16477176,0.34737209,0.00561497,0.62175817,0.80417931,0.06317139,2.13750171,0.74752978,-0.2321966,-1.17549365,-0.11588691,0.00152248,0.59246575,0.4,-0.64394012,,0.14,-0.37548823,0.14,-0.91899251,0.14,-0.04336814,0.66541353,-0.52540751,-0.55549296,-0.07222823,-0.01218719,-0.00056403,0.0,-1.0,-1.0,0.0,-0.97539226,0.0,1.0,0.1116879,-0.53869654,0.0,1.0,0.09612769,-0.04813636,1.0,0.86321717,-1.0,0.62815763,0.11111111,-0.65170709,0.0,-1.0,-0.53359653,-1.0,-0.11070111
600383.XSHG,-0.26945099,-0.12119723,0.67518275,-0.44444444,-0.55000708,0.55774532,-1.0,-0.85515604,-0.01,0.19905692,0.09490045,0.01,-0.72531176,0.19684021,-2.21593085,-0.68587799,-0.21243059,-0.40107853,-1.41394409,-0.26168767,-1.0,-0.30751274,0.0,-0.45,0.23745369,-0.22562131,1.0,-0.00043064,1.15760135,0.06306573,0.17470154,0.00665121,0.41192321,0.19076508,0.01660156,2.52622276,0.51004788,-0.43006316,-1.13469971,0.04887717,0.01213613,0.34036939,0.09375,-0.54059271,,-0.01,-0.33324358,-0.01,-0.5411446,-0.01,-0.04093904,0.22924901,-0.77520087,0.12509164,-0.79003889,-0.06129207,-0.00079884,1.0,-1.0,-1.0,0.0,-0.76673439,-1.0,1.0,0.02006172,-0.375,0.0,1.0,0.39929388,-0.08347077,0.95810204,0.2674204,-1.0,0.96227686,0.22222222,-0.31593129,0.0,-1.0,-0.0553054,-1.0,0.21276596
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,0.39440889,-0.52560665,0.42534174,-0.44444444,-0.46434692,0.51865906,-0.85833333,-0.60142469,-0.17,0.0857191,1.05599744,-0.17,-0.84765757,0.43370478,-2.00964689,-0.68958544,-0.7754153,-0.48736097,-1.61165376,-0.20608225,-1.0,-0.01005672,-0.11,-0.46,0.15459751,-0.88388348,1.0,-0.0005545,1.4035473,0.08401972,-0.31898122,0.00746025,0.0710677,0.0182002,0.0,2.00286387,1.0518576,-0.87809515,-1.56088011,-0.01621024,-0.01817097,0.47957371,0.11875,-0.78270038,,-0.17,-0.25954701,-0.17,-0.56832825,-0.17,-0.1006029,0.00757576,-0.80280362,-0.62147181,-0.8950431,-0.35330956,-0.00069843,0.0,-1.0,0.0,0.0,-1.38362118,-1.0,1.0,0.19289702,-0.5,0.0,0.0,0.64536542,-0.13034816,0.97993405,0.21151845,-1.0,0.5,0.47222222,-0.34051869,1.0,-0.625,-0.80223912,0.0,0.82987552
600446.XSHG,0.09464466,-0.15749999,-0.69024662,-0.33333333,-0.00100284,-0.47116728,-1.0,-0.58649932,0.32,0.78864938,0.38671979,-0.32,-0.62925514,-0.19540473,-1.90936299,-0.82912032,-0.003708,-0.65149983,1.06736275,-0.01901417,-1.0,-1.19523086,0.0,-0.17,0.92590098,-0.51245004,-1.0,8.642e-05,1.96925676,0.06193473,0.49015809,0.00803369,0.68053217,0.69598921,0.1965332,1.66625793,1.64371305,-0.05116444,-0.46064368,-0.43662159,0.01156007,1.26353791,0.05,-0.6234098,,1.0,0.07607678,1.0,-0.87792472,1.0,0.01210441,3.30952381,-0.14304999,0.15873464,-0.00760934,0.19178943,0.00021592,0.0,-1.0,-1.0,0.0,-1.0044023,0.0,0.25,0.0194875,-0.1875,-1.0,0.0,0.04054783,3.37939186,0.8756416,0.30694573,0.0,,0.16666667,,0.0,-0.875,-0.48665279,-1.0,-0.15968064
600482.XSHG,0.09464466,-0.11207862,-0.35153676,-0.44444444,-0.07280985,-0.45984899,-1.0,-0.92672999,0.83,0.92438531,0.94130293,-0.83,-0.50117964,-0.06786694,-2.29930066,-0.54802831,-0.01696471,-0.15571284,-1.17312226,-0.01877797,-1.0,-0.31682964,0.0,-0.52,0.95116201,-0.95478592,1.0,-0.00015982,1.05557432,0.08615904,2.24931374,0.00487053,0.88144156,0.50117964,0.14648438,2.72135494,1.17041115,-0.07292295,-0.72803523,-0.48679022,0.0265845,1.11362683,0.225,-0.95390917,,0.83,-0.52145865,0.83,-0.66712235,0.83,-0.02346245,-7.22222222,-0.12257961,-0.71912749,-0.00536973,0.45855683,2.539e-05,0.0,-1.0,-1.0,0.0,-1.50620838,-1.0,,0.14924602,-0.76238968,-1.0,0.0,0.42192997,3.58417692,1.0,0.39839377,0.0,,0.44444444,,0.0,,-0.23570625,-1.0,-0.51833123
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.39440889,-0.07459778,-0.19410248,-0.88888889,-0.14446689,-0.17449309,0.23333333,-0.84294437,0.11,0.52020882,1.42642495,-0.11,-0.55139872,-0.11426616,-2.03587666,-0.60768453,-0.45989157,-0.25581395,1.52610307,-0.85250962,1.0,-0.84907511,0.0,-0.52,0.03401819,-0.46689953,1.0,-0.00040318,1.37212838,0.01567368,2.28932233,0.00637106,0.9484675,0.11459387,0.06835938,4.32494976,1.52260235,-0.03181341,-1.20558006,-0.04434921,-0.00855833,2.27264151,0.125,-0.70384922,,-0.11,-0.05816873,-0.11,-0.94717237,-0.11,-0.18311216,8.15909091,-0.12111893,-0.20507811,-0.33730382,0.18976979,0.0001276,1.0,-1.0,-1.0,-1.0,-1.19968394,-1.0,1.0,0.63488196,-0.6191446,-1.0,0.0,0.28976842,0.36405112,1.0,0.90817796,0.0,0.87032671,0.63888889,-0.60458067,1.0,-1.0,0.41431562,-1.0,-0.64690027
600498.XSHG,0.09464466,0.58646772,0.00741849,-0.22222222,-0.19965613,-0.30727549,-1.0,-0.72693351,0.37,0.81391041,0.13737092,-0.37,-0.49949444,-0.06018905,-2.14263843,-0.71115605,-0.01138522,-0.24637681,-1.40282924,-0.00811967,-1.0,0.09038276,0.0,-0.8,0.81913102,-0.88070485,-1.0,0.00015908,0.85472973,0.08891079,1.78772414,0.00679206,0.66621758,0.53218739,0.01483154,3.23431052,0.9397038,-0.24420301,-0.52083362,-0.14711605,0.04057727,1.03640553,0.09375,-0.27162272,,0.37,-0.64513507,0.37,-0.79478496,0.37,-0.04480701,-43.33333333,-0.08052416,-0.34463113,-0.06580154,0.15794743,0.00014943,0.0,-1.0,-1.0,-1.0,-1.80528276,0.0,0.25,0.47720469,-0.77698574,0.0,0.0,0.79262039,0.9203167,0.89828985,0.20071226,-1.0,0.63354665,0.05555556,-0.67800606,0.0,-1.0,-0.74617558,-1.0,-0.23622047
600518.XSHG,-0.26945099,-0.84954309,0.0880171,-0.66666667,-0.78573382,0.06918321,-1.0,-0.83887381,-0.1,0.1103065,0.14499354,0.1,-0.5099427,0.03682295,-1.32231511,-0.40107853,-0.08813814,-0.85709471,-1.80127989,-0.15271889,-1.0,0.19204639,0.24,-0.04,0.12057932,-0.70710678,-1.0,0.00032966,0.80641892,0.10288168,1.76660327,0.00726281,0.24941058,0.23424334,0.04284668,1.50549321,0.21865946,-0.62699432,-1.4760488,-0.16959712,-0.0231842,0.07978978,0.03125,0.68376558,,-0.1,-0.71444176,-0.1,-0.67175314,-0.1,-0.08958572,-0.23205742,-0.84645602,-0.09235435,-0.94159203,-0.15108518,-0.00085317,0.0,-1.0,0.0,0.0,-1.85235354,-1.0,1.0,1.3323844,-0.71588595,0.0,1.0,0.97670651,-0.49418834,0.66896378,0.33982265,-1.0,0.5,0.52777778,-0.88149266,0.0,-1.0,-0.09000565,0.0,0.41763341
600519.XSHG,-0.26945099,-0.28045979,,-0.55555556,-0.98720528,0.28656252,-1.0,-1.0,-2.94,0.00202088,0.18882865,2.94,-0.22918773,0.1481686,,-0.18773172,-0.29635337,-1.0,-1.86796901,-3.863e-05,-1.0,-0.73515013,0.52,-9.99,0.00303132,-0.94444444,1.0,-0.00098775,0.40033784,0.08166976,-0.79350133,0.00140697,0.20781408,0.06134142,0.00402832,0.99243405,0.24855921,-0.66172579,-1.37439996,0.10130345,-0.3442634,0.00067363,0.05,0.01695877,,-1.0,-0.99911954,-2.94,,-2.94,-4.11794544,-5.78980092,-0.75538433,-0.39309552,-0.81035412,-1.42727175,-0.0006865,0.0,0.0,-1.0,-1.0,-1.66632803,0.0,0.75,0.55579389,-0.99966056,0.0,0.0,,-7.00942728,0.28569171,0.41817663,-1.0,0.4019872,,-0.99966313,0.0,,,0.0,0.78896503
600535.XSHG,-0.26945099,-0.25014737,-0.57857191,-0.11111111,-0.02578151,-0.75371152,-1.0,-0.86838535,0.16,0.63219939,0.35632394,-0.16,-0.67408156,-0.16672781,-2.15160219,-0.57499157,-0.01762016,-0.76744186,1.5857191,-0.00477521,-1.0,-0.02444257,0.0,-2.71,0.71303469,-0.97827974,-1.0,-0.00015988,1.32601351,0.09320284,2.81257096,0.00702543,0.48265409,0.71587462,0.01452637,1.27354216,0.62318533,-0.08282226,-1.5191103,-0.44017346,0.01301159,0.75157582,0.00625,0.01632742,,1.0,-0.22678996,1.0,-0.93328795,1.0,-0.04994948,2.08937198,-0.32022742,-0.32091448,-0.20587714,0.1006921,-0.00059433,1.0,0.0,0.0,0.0,-1.38537081,0.0,0.75,1.66455511,-0.50509165,-1.0,0.0,0.3946638,0.01491454,0.71697762,0.90087415,0.0,0.5,0.86111111,-0.55877217,0.0,-0.75,-0.19786089,0.0,0.05347594
600547.XSHG,-0.48130684,,0.93923429,-0.11111111,-0.03565416,1.0,1.0,-0.02747626,3.61,0.99494779,1.93596516,3.61,-0.00202224,0.01823708,-1.08107819,-0.00303337,-0.00031095,-0.53589484,1.62411586,0.0,1.0,,0.0,0.0,0.9730549,1.0,1.0,-5.7e-06,1.45709459,0.82557355,0.33505628,0.00879023,0.73256989,0.57330637,0.90820313,,1.25129274,-0.00861291,-0.01760559,0.61502189,0.3768504,1.14058144,1.0,0.99999921,,1.0,,1.0,,1.0,2.35276187,,0.0,,-0.00058889,3.66140125,0.00013957,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,0.06812187,1.0,0.99937978,0.0,0.9265746,0.52777778,,1.0,,,0.0,-0.10095911
600549.XSHG,-0.26945099,-0.35336459,-0.64386709,-0.22222222,-0.30692841,-0.44594736,-1.0,-0.13127544,-0.02,0.18524756,0.73354147,0.02,-0.61139198,-0.35814348,-1.78064558,-0.57364341,-0.24139839,-0.79002359,1.5048838,-0.0143625,-1.0,-0.2827544,-0.06,-1.3,0.18524756,-0.79859571,-1.0,-0.00014669,1.34831081,0.08255805,1.39140284,0.00713969,0.2452004,0.61644759,0.05078125,1.57982517,0.92247574,-0.37286291,-0.94921871,-0.38833272,-0.04909211,0.16009615,0.3375,-0.73598415,,1.0,-0.5777465,-0.02,-0.95371001,1.0,-0.0353614,-0.51644737,-0.6736211,-0.37577547,-0.49900618,-0.14128375,-0.00085916,0.0,0.0,-1.0,-1.0,-1.13432667,0.0,1.0,0.89800254,-0.70468432,-1.0,1.0,0.63072138,-1.1807285,0.85538768,0.69565638,-1.0,0.71876053,0.55555556,-0.77841372,0.0,-0.61538462,0.17564264,0.0,0.33271719
600570.XSHG,0.09464466,-0.41289045,-0.59354691,-0.55555556,-0.1415548,-0.30143557,-1.0,-0.81818182,0.5,0.8652745,0.73662597,-0.5,-0.55240984,-0.11666503,-2.18506678,-0.56285811,-0.01613635,-0.67542973,1.09262378,-0.00319633,-1.0,-0.53360225,0.0,-1.09,0.90771303,-0.87845528,-1.0,0.00047867,1.29425676,0.09460014,-0.22294887,0.00751651,0.45671943,0.72733401,0.19995117,2.65017729,1.24518505,-0.26842138,-0.11770134,-0.49360619,-0.00354479,0.84729064,0.1,-0.69289026,,1.0,-0.73604497,0.5,-0.92993848,0.5,-0.00333985,-25.17857143,-0.35208565,-0.85587827,-0.07044399,0.71256723,-4.007e-05,0.0,0.0,0.0,-1.0,-1.09058584,-1.0,0.25,0.23520632,-0.85403938,-1.0,0.0,0.76596744,2.94930525,0.89244592,0.62173809,0.0,0.46480296,0.16666667,-0.86723992,0.0,-0.38461538,-0.01745025,-1.0,0.06321113
600582.XSHG,0.09464466,0.98655795,-0.04108792,-0.33333333,-0.17671786,0.42616689,-1.0,-0.62279512,0.0,0.21522398,0.03715906,0.0,-0.16616111,0.39133664,-0.62621065,-0.26120661,-0.02071467,-0.59083249,1.25698889,-0.39407908,-1.0,-0.02879013,0.0,-0.13,0.27265072,0.25,1.0,-0.00035102,1.67837838,0.04039977,2.12726197,0.00714578,0.24149545,0.22952477,0.05950928,2.50927782,0.99962531,-0.23986952,-0.57910057,0.07863292,-0.01698,7.62727273,0.1375,0.56006942,,0.0,-0.04436462,0.0,-0.33808071,0.0,0.02080903,-5.42857143,-0.60857916,0.76499745,-0.16565632,0.01004942,-0.00109066,0.0,0.0,0.0,0.0,-1.00366859,-1.0,0.25,11.6359279,-0.10862186,-1.0,1.0,0.97212195,0.03704449,0.97265495,0.93642642,-1.0,0.40720781,0.47222222,-0.41037406,1.0,-1.0,0.64138935,0.0,0.36036036
600583.XSHG,0.39440889,-0.92608871,0.07475176,-0.88888889,-0.4757168,-0.35612443,-0.8,-0.84972863,-0.47,0.03940721,0.59180288,-0.47,-0.92012133,-0.35311764,-1.54388275,-0.89855072,-0.8138693,-0.68284462,-1.43752105,-0.46716622,-1.0,-0.1884027,-0.66,-0.65,0.03570226,-0.89642146,1.0,0.0002896,1.11925676,0.02079104,1.72978025,0.00664344,0.00505221,0.01685204,0.0,2.45282858,0.19855159,-0.94047523,-1.38590275,-0.25942196,-0.03698828,0.33597884,0.125,-0.94273376,,-0.47,0.38126156,-0.47,-0.84558077,-0.47,-0.03597171,-3.28181818,-0.5549019,-0.8732372,-0.77820185,-0.3579637,-0.00071409,1.0,-1.0,-1.0,0.0,-1.41680777,0.0,0.25,2.05718348,-0.5203666,0.0,0.0,0.93277814,-0.13634855,1.0,0.73235383,-1.0,0.12731559,0.05555556,-0.50656787,1.0,-1.0,-0.21576675,0.0,0.76005961
600585.XSHG,0.39440889,-0.49081253,0.42765857,-0.44444444,-0.66315778,0.33271269,-1.0,-0.92028494,-0.14,0.09514988,0.07059861,0.14,-0.48331648,0.0795544,-2.46280501,-0.41220088,-0.09824258,-0.77822717,-1.80229033,-0.110411,-1.0,0.33295728,0.0,-0.22,0.07679353,-0.65779351,-1.0,-0.00048506,0.68851351,0.07857867,2.05100113,0.00749059,0.23543281,0.190091,0.00488281,2.17940697,1.0788664,-0.72278147,-1.55929862,0.15053807,-0.11683974,0.20853308,0.05,0.28659158,,-0.14,-0.65827889,-0.14,-0.88586957,-0.14,-0.05238127,-0.16635397,-0.76778342,0.32840109,-0.75783965,-0.0661104,-0.00066482,0.0,-1.0,-1.0,0.0,-1.80020318,-1.0,0.25,0.05150641,-0.72674813,0.0,1.0,0.15030684,-0.08013051,0.92013507,0.72836318,-1.0,0.90468171,0.38888889,-0.81083933,0.0,-1.0,-0.28300354,-1.0,0.37181996
600588.XSHG,0.39440889,0.1230516,0.80466012,-0.22222222,-0.03111358,0.78175766,0.85,-0.86397558,-0.68,0.02526103,0.75038147,-0.68,-0.87293563,0.76142826,-1.26115839,-0.76508257,-0.44345257,-0.9578699,1.30650051,-0.00303112,1.0,-1.26444146,0.0,-1.09,0.12731559,0.0,1.0,0.00010304,1.30405405,0.16583689,0.05494795,0.00710522,0.01010441,0.02258173,0.0,3.41469058,0.1093324,-0.48894601,-1.29986178,0.52644492,-0.22467634,0.04876616,0.2375,-0.22128253,,1.0,-0.47792022,-0.68,-0.8073146,1.0,-0.04360728,-2.10438144,-0.7149444,-0.64110981,-0.42090714,-0.42967622,-0.00117999,1.0,0.0,0.0,0.0,-0.89665877,-1.0,0.73333333,1.41423345,-0.62118126,0.0,0.0,0.69934782,-2.72192144,0.32863372,0.71816183,-1.0,0.08521388,0.52777778,-0.61199057,1.0,-1.0,0.12474258,0.0,0.97880928
600606.XSHG,0.39440889,-0.37655578,0.44143278,-0.33333333,-0.22179338,0.57737124,0.125,-0.49423338,-0.08,0.12192657,1.07132338,-0.08,-0.15470172,0.47714537,-1.0152163,-0.2743512,-0.53686311,-0.08257499,1.03805995,-0.16639837,1.0,-0.00660047,-0.21,-0.13,0.05927922,-0.66143783,1.0,-0.00014383,1.79983108,0.04136107,1.84838836,0.00735341,0.11047491,0.07650826,0.00567627,3.07853385,0.79337518,-0.65038745,-0.80105033,-0.03541112,-0.02030106,1.66986564,0.3125,-0.85794101,,-0.08,0.26148871,-0.08,-0.33629528,-0.08,-0.00379926,0.74660633,-0.49863275,-0.25342026,-0.77638642,0.00612353,-0.00098567,1.0,-1.0,0.0,0.0,-1.35929563,-1.0,0.5,4.55829843,-0.4375,-1.0,0.0,0.93752405,0.00290218,1.0,0.78059774,-1.0,0.5,0.16666667,-0.16941731,1.0,-1.0,0.13881832,0.0,0.45016077
600637.XSHG,-0.26945099,0.25783231,0.13668475,-0.22222222,-0.59169224,0.10801508,-1.0,-0.27306649,-0.07,0.12798922,0.65570136,0.07,-0.31681834,0.07529319,-1.66384364,-0.57094708,-0.26466904,-0.47724975,-1.20208825,-0.15879256,-1.0,-0.10337936,0.02,-0.88,0.17177501,-0.40546538,1.0,-0.00015057,1.35050676,0.09118348,1.4490138,0.00673824,0.29100707,0.16110549,0.00732422,1.72708403,0.66660314,-0.59226286,-0.87998398,-0.08803418,0.02783834,0.14043355,0.125,-0.20107381,,-0.07,-0.5280994,-0.07,-0.63528615,-0.07,-0.00607612,-13.14035088,-0.63268581,-0.76939176,-0.66358728,-0.22344346,-0.0006644,0.0,-1.0,-1.0,-1.0,-1.19657975,-1.0,0.75,1.31691432,-0.55736592,0.0,1.0,0.67942994,-0.73630199,0.95168665,0.27221161,-1.0,0.5,0.16666667,-0.69884185,1.0,-1.0,-0.30865029,-1.0,0.51546392
600648.XSHG,0.09464466,-0.64184406,-0.79893561,-0.22222222,-0.35916608,-0.07090812,-1.0,-0.86872456,0.01,0.22768609,0.26127269,0.01,-0.65183687,-0.05361813,-2.43147143,-0.71890799,-0.23851419,-0.35793731,1.30111149,-0.51863709,-1.0,-0.11155662,0.0,-0.39,0.29706972,-0.70710678,-1.0,-0.00045704,1.28530405,0.0733465,2.30804205,0.00601053,0.48669586,0.70441523,0.04125977,3.75004483,0.48390392,-0.22542074,-0.7589817,-0.0150985,-0.00425185,0.23043713,0.2,0.64564629,,0.01,-0.53097717,0.01,-0.89976295,0.01,-0.07372583,-4.7,-0.66475973,-0.47250079,-0.15912731,-0.06010537,-0.00087105,1.0,0.0,0.0,-1.0,-0.63607631,-1.0,0.66666667,30.40595075,-0.45281738,0.0,1.0,0.99635403,-0.06307522,0.94680739,0.98000453,-1.0,0.9117548,0.11111111,-0.7048406,1.0,-1.0,-0.04060547,0.0,0.03690037
600649.XSHG,-0.26945099,-0.3730878,0.0912335,-0.22222222,-0.0484195,0.2214491,-1.0,-0.50983718,0.18,0.65173459,0.09392399,-0.18,-0.5355578,0.16087032,-1.94271062,-0.50623525,-0.00798254,-0.59656218,1.15459751,-0.04229383,-1.0,-0.9753601,0.0,-0.14,0.84540249,-0.50418417,-1.0,-0.00013115,1.65405405,0.17508043,2.44643384,0.0069509,0.72179185,0.82406471,0.05126953,3.24815998,1.07493526,-0.04456344,-0.18813056,0.12470983,0.00900882,1.8585086,0.125,-0.16041312,,1.0,-0.0813604,0.18,-0.79444633,1.0,-0.00130414,8.0,-0.05416742,-0.40882464,-0.0060774,0.46223899,8.708e-05,0.0,0.0,0.0,0.0,-1.14832374,0.0,,0.1128274,-0.23455533,-1.0,0.0,0.07149053,2.69056579,1.00256796,0.71178669,0.0,,0.11111111,,0.0,,-0.58930195,-1.0,-0.31413613
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
