code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601607.XSHG,0.39132243,-0.71571985,-0.27148527,-0.66666667,-0.3729829,-0.08803477,-1.0,-0.58016116,-0.02,0.52856351,0.36969162,-0.02,-0.49958391,-0.03650818,-1.24935396,-0.29875173,-0.07554376,-0.6147018,-1.18635607,-0.11862557,-1.0,0.54881558,-0.13,-2.28,0.3843594,-0.58976782,1.0,-0.00014411,0.70821538,0.04674902,-0.48788013,0.00560517,0.49875243,0.30402219,0.02929688,1.63849138,0.82433091,-0.45564092,-0.40995193,-0.18862517,-0.0058331,0.61440386,0.4375,0.01578112,,-0.02,-0.5538795,-0.02,-0.66638843,-0.02,-0.02299501,-8.55555556,-0.46981847,-0.07682396,-0.64917594,0.07132952,-8.06e-05,0.0,0.0,-1.0,-1.0,-1.45864557,0.0,0.25,0.01896291,-0.65554629,-1.0,1.0,0.96029317,0.17317049,1.0,0.65613755,-1.0,0.87219296,0.05555556,,1.0,-0.375,-0.61130411,0.0,0.15706806
601618.XSHG,-0.30343776,0.00204124,0.03487996,-0.55555556,-0.21785966,-0.19563368,-1.0,-0.53626007,-0.01,0.56322795,0.3592626,-0.01,-0.16726768,-0.08099397,-1.12437845,-0.12926491,-0.11121131,-0.32760055,-1.3291736,-0.08584243,-1.0,0.00342116,0.01,-0.14,0.4181919,-0.73179172,-1.0,0.00024202,0.93438801,0.05006979,2.16838223,0.00547877,0.56903244,0.87822469,0.03051758,2.68337147,0.87471898,-0.20199282,-0.50545518,-0.00777343,-0.00084471,8.01176471,0.1625,-0.20157549,,-0.01,-0.23089639,-0.01,-0.62301918,-0.01,-0.00572379,-3.0,-0.5,-0.60942418,-0.19918242,0.00361747,-0.00050882,1.0,0.0,0.0,0.0,-0.98084929,-1.0,,0.85550664,-0.6875,0.0,1.0,0.74193602,0.00839158,1.00865288,0.41888568,0.0,0.5,0.36111111,,0.0,-0.625,0.13597217,-1.0,0.0
601628.XSHG,0.00235653,-0.31260665,0.02681782,-1.0,-0.46512999,-0.11983828,-0.8,-0.1430953,-0.47,0.08569052,0.97277216,-0.47,-0.23467406,-0.06565342,-1.54807466,-0.20665742,-0.51796724,-0.85686546,-1.75318913,-0.43609272,1.0,0.33290532,-0.18,0.01,0.067665,-0.7484552,1.0,-0.00025002,0.51518179,0.05212208,1.42723765,0.00551327,0.24618797,0.17642164,0.00805664,2.65006105,0.68411626,-0.56426031,-0.96863699,-0.44933352,-0.12040783,0.51513317,0.2,-0.4812502,,-0.47,-0.74581675,-0.47,-0.64051196,-0.47,-0.77626622,-2.66158537,-0.6503852,-0.61013112,-0.03046242,0.01056258,-0.00064982,1.0,-1.0,0.0,-1.0,-1.71121288,-1.0,1.0,0.1600218,-0.8125,-1.0,1.0,0.4084689,0.16200565,0.97234792,0.48452155,0.0,0.42057111,0.52777778,-0.95097458,0.0,-0.92307692,-0.3323449,0.0,0.46589018
601633.XSHG,-0.30343776,-0.81421293,0.56903171,-0.11111111,-0.10860202,-0.18885189,-1.0,-0.51125313,0.0,0.65155297,0.2031456,0.0,-0.66962552,-0.08958023,-1.33703464,-0.58335645,-0.00709966,-0.12177531,1.32113145,-0.21356587,-1.0,-0.27808956,0.0,0.33,0.61799778,-0.82422559,1.0,0.00047597,1.0853733,0.19875311,2.83168745,0.00601382,0.7951206,0.82468793,0.08239746,3.76022259,1.44116591,-0.00733718,-0.99855519,-0.12477349,-0.0009612,0.53484108,0.075,-0.95315493,,1.0,-0.0193305,0.0,-0.95306859,1.0,0.00382363,-9.9,-0.64410006,-0.76514029,-0.21539111,-0.03129242,-0.00076437,1.0,0.0,0.0,0.0,-0.44074382,0.0,1.0,1.23445148,-0.875,0.0,1.0,0.43522163,-0.4337661,3.12170168,0.72437287,-1.0,0.5,0.30555556,-0.14515558,1.0,-1.0,-0.73762981,-1.0,-0.31055901
601668.XSHG,0.00235653,0.19781212,-0.66321029,-0.22222222,-0.1480766,0.05113498,-1.0,-0.30730759,-0.02,0.4973655,0.3716712,-0.02,-0.18335645,0.01540433,-0.56751027,-0.12510402,-0.15889386,-0.44549237,-1.58569052,-0.0365151,-1.0,0.07878834,0.0,0.03,0.2296173,-0.80032673,-1.0,0.00016964,0.90455176,0.04117103,-0.08935669,0.00533455,0.4312448,0.73564494,0.01495361,2.151916,1.32139275,-0.34982795,-0.6082885,-0.02683521,-0.00602233,2.3407173,0.05625,-0.8347215,,1.0,-0.25539379,-0.02,-0.76077886,-0.02,-0.02881198,-1.0,-0.28087178,-0.28886288,-0.10345194,0.02504791,0.00029742,1.0,-1.0,-1.0,0.0,-1.44573966,0.0,0.73333333,0.21994396,-0.8125,-1.0,1.0,0.43926616,0.06191547,1.0,0.25506217,0.0,0.98586083,0.66666667,,0.0,,0.04350722,-1.0,0.28169014
601669.XSHG,0.39132243,-0.33199777,-0.46485058,-0.33333333,-0.22203692,0.50278378,-1.0,-0.26813004,-0.04,0.41347754,0.71486519,-0.04,-0.11733703,0.28061053,-0.86833972,-0.23966713,-0.20827713,-0.51733703,-1.48530227,-0.14441327,-1.0,-0.24688726,-0.04,-0.03,0.33693844,-0.75664445,1.0,-0.00010084,1.33438801,0.0406695,1.66412314,0.00552555,0.41668977,0.51511789,0.0065918,3.17451143,1.07824261,-0.4366794,-0.17699852,0.02126709,-0.01534594,2.22110553,0.30625,-0.70340283,,1.0,-0.25363752,-0.04,-0.81845983,-0.04,-0.01990017,-1.25,-0.56080752,-0.48116402,-0.93084137,0.0144057,-0.0008464,1.0,0.0,-1.0,0.0,-0.73105745,-1.0,0.86666667,0.29882386,-0.625,-1.0,1.0,0.58714841,0.03371801,0.99615995,0.22947955,0.0,0.5,0.05555556,,0.0,-0.25,0.42767353,-1.0,0.28169014
601688.XSHG,-0.30343776,-0.72922201,-0.84059913,-0.55555556,-0.04042766,-0.49602344,-0.86666667,-0.20394554,-0.24,0.16001109,0.00427048,-0.24,-0.31289875,-0.43039149,-2.47676474,-0.26074896,-0.16546565,-0.89181692,-1.88824182,-0.37221268,1.0,0.14453719,0.09,0.48,0.00998336,-0.88939059,1.0,-0.00020116,0.26411324,0.28856242,1.93164032,0.00586223,0.53035764,0.1592233,0.05273438,2.78903548,1.24589123,-0.22010789,-1.5305249,-0.72149979,-0.01488575,1.10968157,0.34375,-0.94085052,,-1.0,-0.70118477,-0.24,-0.9997223,-0.24,-0.90694176,-4.25,-0.26606956,-0.81454117,-0.12326932,0.20017792,0.00016274,1.0,0.0,0.0,-1.0,-1.93338884,-1.0,0.53333333,1.04874241,-0.875,-1.0,1.0,0.29385862,3.58040479,3.94493082,0.94060872,0.0,0.49514832,0.30555556,-0.97572419,0.0,-1.0,0.26387913,0.0,0.01663894
601727.XSHG,-0.30343776,-0.66017798,-0.1963266,-0.44444444,-0.18556931,-0.35442981,-1.0,-0.37315921,-0.02,0.52856351,0.35167264,-0.02,-0.30790569,-0.20882355,-1.02439953,-0.28127601,-0.06186787,-0.45270458,-1.33610649,-0.08394592,-1.0,-0.00259131,0.04,0.06,0.40155297,-0.875,-1.0,0.00026768,0.96519567,0.05210147,0.09896419,0.00537576,0.49098974,0.85880721,0.05493164,2.48345802,1.14340385,-0.23854761,-0.45650305,-0.09825731,0.00459254,2.11455847,0.4125,-0.92887729,,1.0,-0.19837656,-0.02,-0.72305556,-0.02,-0.01198003,0.0,-0.19817852,-0.7283733,-0.29728415,0.0135526,6.64e-05,1.0,0.0,0.0,0.0,-1.35054122,-1.0,1.0,0.20594339,-0.875,0.0,1.0,0.4581175,0.26196301,1.07177346,0.32784822,0.0,0.95120599,0.75,-0.50448501,0.0,-1.0,0.15112183,-1.0,0.19607843
601766.XSHG,-0.30343776,0.66912998,-0.18422511,-0.11111111,-0.1322474,-0.46439204,-0.325,-0.32981384,-0.07,0.32834165,1.20483672,-0.07,-0.29181692,-0.26523806,-1.58148966,-0.34036061,-0.23212334,-0.13092926,-1.44564615,-0.10440042,1.0,0.00665904,0.0,-0.34,0.20715474,-0.88266886,1.0,0.00041636,0.99739106,0.1794493,2.13204608,0.00540224,0.33490435,0.18945908,0.01373291,2.70091692,0.88899182,-0.31165719,-1.17780004,-0.02995015,-0.01295405,0.90118824,0.425,-0.71722967,,1.0,-0.12045843,-0.07,-0.47027778,-0.07,-0.00682529,,-0.56561494,-0.6128464,-0.33637865,0.0044014,-0.00093809,1.0,0.0,-1.0,0.0,-0.73619206,-1.0,1.0,0.73852725,-0.9375,0.0,1.0,0.66416009,0.00204372,1.01448805,0.53065952,0.0,0.99667314,0.69444444,,0.0,,0.32604054,-1.0,0.41322314
601788.XSHG,-0.30343776,-0.72895345,-0.49041395,-0.88888889,-0.10574147,-0.39810698,-0.78333333,-0.38205057,-0.17,0.20160843,0.08886404,-0.17,-0.45325936,-0.26768691,-1.94657025,-0.5778086,-0.17058883,-0.7073509,-1.60565724,-0.3813231,1.0,0.03984429,-0.08,0.1,0.06211869,-0.96824584,-1.0,4.567e-05,0.45922842,0.19833973,1.80787432,0.00555834,0.33656778,0.10069348,0.046875,2.70046937,0.60301859,-0.36147968,-1.36480865,-0.59052385,-0.00694744,1.41176471,0.05625,-0.95337791,,-0.17,-0.40795232,-0.17,-0.9329438,-0.17,-0.17596118,-1.675,-0.30306368,-0.22700884,-0.12207946,0.08620272,9.831e-05,1.0,-1.0,0.0,-1.0,-1.755204,-1.0,,1.10078853,-0.75,-1.0,0.0,0.41404566,1.4388871,1.01638467,0.84518943,0.0,0.30385362,0.38888889,-0.87632825,0.0,-1.0,0.3971795,0.0,0.21806854
601800.XSHG,-0.30343776,-0.41411346,-0.67208213,-0.22222222,-0.26762912,-0.34773624,-1.0,-0.25896082,-0.08,0.31919024,0.35245752,-0.08,-0.28488211,-0.23362473,-1.23101096,-0.4704577,-0.10314941,-0.21081831,-1.51636162,-0.23386902,-1.0,0.02904975,-0.01,-0.7,0.29478647,-0.97145011,-1.0,-9.871e-05,0.90455176,0.04582284,1.91929801,0.00472558,0.3337954,0.57642164,0.03588867,1.70384529,0.63297699,-0.40973759,-0.8706443,-0.16515054,-0.01683426,0.49976927,0.06875,-0.96106274,,1.0,-0.23639204,-0.08,-0.90353072,-0.08,-0.02274432,-4.125,-0.70500448,-0.47303323,-0.23970833,-0.01336993,-0.00093933,1.0,0.0,0.0,0.0,-1.18887039,-1.0,0.8,0.63326554,-0.75,0.0,1.0,0.33216979,-0.02789755,1.01574268,0.36488636,-1.0,0.5,0.11111111,-0.60287639,0.0,-0.875,-0.57531602,-1.0,0.63063063
601808.XSHG,0.23620737,-0.02826227,-0.0545635,-1.0,-0.38352996,-0.56509753,-1.0,-0.78188386,0.08,0.8728508,0.53938424,-0.08,-0.79278779,-0.09295502,-1.79483594,-0.73841886,-0.04634936,-0.510957,-1.48419301,-0.14761218,-1.0,0.22091164,-0.18,-1.28,0.87049362,-0.89104211,-1.0,0.00034052,0.66380794,0.16806904,1.64569689,0.0052923,0.84114222,0.44188627,0.03076172,2.70541923,1.1878804,-0.11907552,-0.35867998,-0.37727115,0.02685813,0.97739222,0.1125,-0.69549062,,0.08,-0.48113496,0.08,-0.83555556,0.08,-0.06965058,-7.0,-0.31257688,-0.56595645,-0.00647377,0.01370166,0.00012162,0.0,0.0,-1.0,-1.0,-0.90105468,-1.0,0.75,0.10868613,-0.7853767,-1.0,0.0,0.09907813,0.0949453,0.97793277,0.89916526,0.0,0.67840311,0.05555556,-0.76646514,0.0,-1.0,-0.21474771,-1.0,-0.39800995
601818.XSHG,0.00235653,0.28676699,-0.40995718,-0.11111111,-0.15699381,-0.45470727,-0.19166667,-0.48235621,0.0,0.65155297,1.04847663,0.0,-0.19112344,-0.11036584,-1.93445026,-0.21165049,-0.05043657,-0.36504854,-1.59650582,-0.03206349,1.0,0.01534424,0.03,0.06,0.61799778,-0.96867751,-1.0,0.0004235,1.00155426,0.25161221,2.2506878,0.00560607,0.67521486,0.39029126,0.14501953,3.66566677,1.15956772,-0.05627986,-0.38360487,-0.02218718,-0.00253183,4.69714286,0.7,0.37537705,,1.0,-0.10874928,0.0,-0.90436475,0.0,-0.01149085,,-0.40524927,0.27867427,-0.1259931,0.00892126,0.00027388,1.0,0.0,0.0,0.0,-0.44837635,-1.0,1.0,0.87970112,-1.0,0.0,1.0,0.41568568,0.0130453,1.06649494,0.65729462,0.0,0.5,0.16666667,-0.29174009,0.0,-1.0,-0.42157991,-1.0,-0.19607843
601828.XSHG,0.23620737,-0.25176038,-0.30151972,-0.66666667,-0.40003054,-0.69779767,-0.56666667,-0.62072798,0.09,0.88394343,0.66654321,-0.09,-0.8926491,-0.0642632,-1.73853428,-0.85991678,-0.0415516,-0.28072122,-1.19439823,-0.3420633,-1.0,0.06229989,-0.16,0.01,0.88630061,-0.74535599,-1.0,-0.00024413,0.6826811,0.19950323,-0.18276818,0.00534832,0.88910452,0.50402219,0.08789063,2.44621971,1.63971481,-0.06834641,-0.28997335,-0.43624325,0.03767596,0.77199662,0.2375,-0.94503288,,0.09,-0.35491602,0.09,-0.83004721,0.09,-0.04581253,,-0.28815666,-0.90340835,-0.0063415,0.03036625,0.00025791,1.0,-1.0,-1.0,-1.0,-1.39994449,-1.0,1.0,2.38785308,-0.81067556,0.0,0.0,0.45958666,0.08976856,0.97914836,0.66364413,-1.0,0.5,0.83333333,-0.59412254,1.0,-1.0,-0.07252893,-1.0,-0.63348416
601838.XSHG,0.39132243,-0.75817569,-0.06803952,-0.11111111,-0.0556957,0.47345819,-1.0,-0.20811336,-0.02,0.52856351,0.28215425,-0.02,-0.27850208,0.2801349,-0.36594934,-0.12676838,-0.02810495,-0.38391123,1.39711592,-0.02053425,-1.0,-0.52548511,0.02,-1.24,0.32723239,-0.78656651,-1.0,0.00017963,1.8853733,0.12801325,1.86093864,0.00414373,0.47186027,0.33647712,0.05767822,3.33918713,1.14204288,-0.07749725,-0.42650844,0.03268315,0.00610718,1.39066892,0.25,-0.66907567,,-0.02,0.02538425,-0.02,-0.85869263,-0.02,-0.01987798,2.60606061,-0.22819658,-0.90560195,-0.16239573,0.04035004,-0.00011227,0.0,0.0,0.0,0.0,-0.66819317,-1.0,0.75,0.28909264,-0.875,-1.0,1.0,0.44506206,0.34526653,1.12724449,0.78247612,0.0,0.5,0.83333333,-0.59290697,0.0,-0.69230769,0.0004658,-1.0,0.15267176
601857.XSHG,-0.30343776,-0.06882935,0.13720772,-0.33333333,-0.20573833,0.52536887,-0.325,-0.65601556,0.0,0.65155297,0.83616485,0.0,-0.23190014,0.21393661,-0.9809825,-0.2,-0.05658002,-0.04909847,-1.35524126,-0.10254443,1.0,-0.08056363,0.0,-0.06,0.61799778,-0.17149859,1.0,-0.00021763,0.89650291,0.12333946,0.31510953,0.00588746,0.63016357,0.64327323,0.24993896,2.88697956,0.64722375,-0.09311842,-0.52816764,0.00065061,0.00056073,1.14888718,0.09375,-0.33714415,,0.0,-0.29956511,0.0,-0.63671766,0.0,-0.01406545,,-0.40286943,-0.57895563,-0.27869347,0.02039825,0.00013827,1.0,0.0,-1.0,0.0,-0.45892312,0.0,,4.50644923,-0.51487351,0.0,0.0,0.99749062,0.00439292,1.00422331,0.97861804,-1.0,0.99168284,0.11111111,-0.10119213,1.0,-1.0,-0.06486536,0.0,-0.19607843
601877.XSHG,-0.30343776,0.34415871,-0.0359328,-0.11111111,-0.02567367,-0.53991238,-1.0,-0.06807447,0.1,0.89864115,0.73041516,0.1,-0.10319001,-0.15021695,-1.73208611,-0.37115118,-0.00896289,-0.24771151,-1.59733777,-0.03422081,-1.0,-0.10680793,0.0,0.48,0.9145868,-0.40006613,1.0,0.00027318,1.01557036,0.1581927,2.62627772,0.00584268,0.68990851,0.83217753,0.11865234,2.85806139,1.74253434,-0.03175106,-0.44814199,-0.27107385,0.07451695,0.92480964,0.46875,-0.16454385,,1.0,0.01587518,0.1,-0.63031989,1.0,-0.01059734,-10.66666667,-0.24858612,-0.03630639,-0.01242291,0.22839884,-0.00014145,0.0,0.0,0.0,0.0,-1.08465168,0.0,0.66666667,5.6712472,-0.75,0.0,1.0,0.89207106,0.32244598,1.70814722,0.77092425,0.0,0.77931799,0.05555556,,0.0,,0.43139442,0.0,-0.14256619
601878.XSHG,0.15081785,-0.73684451,-0.48432999,-0.44444444,-0.09925023,-0.25966528,-0.64166667,-0.1597666,-0.09,0.28965613,0.32249698,-0.09,-0.41081831,-0.17856039,-1.93619503,-0.3409154,-0.10085096,-0.19528433,-1.5801442,-0.54155445,1.0,0.09744214,0.02,0.09,0.0978924,-0.91855865,-1.0,-0.00026148,0.7160977,0.06016204,1.8926506,0.00593738,0.73606876,0.08571429,0.06317139,3.37276284,1.53160817,-0.08401639,-1.36814152,-0.50537719,0.01362951,1.62223421,0.1375,-0.71878338,,1.0,0.14237088,-0.09,-0.9885921,-0.09,-0.11585358,-26.2,-0.21281828,-0.4020589,-0.22343538,0.06301238,0.00035006,1.0,-1.0,-1.0,0.0,-1.0056897,-1.0,0.75,1.09667949,-0.75,-1.0,0.0,0.15188412,1.12993005,1.09381934,0.81679103,-1.0,0.4147491,0.11111111,-0.76791062,0.0,-1.0,-0.19430222,-1.0,-0.1659751
601881.XSHG,0.15081785,-0.4552965,-0.81325884,-0.66666667,-0.05124712,-0.4104977,-0.68333333,-0.05251459,-0.26,0.14725458,0.64208022,0.26,-0.24882108,-0.36358367,-0.82976177,-0.1963939,-0.03136306,-0.81331484,-1.91514143,-0.13570434,1.0,0.32642083,0.35,0.05,0.0124792,-0.76840765,1.0,-0.0003202,0.69139606,0.06851225,1.55622239,0.00605381,0.20682007,0.04715673,0.03204346,2.53708982,0.59600376,-0.25231366,-1.21292291,-0.57628627,-0.01931883,1.45196507,0.3125,-0.0704109,,-0.26,0.02141042,-0.26,-0.96967168,-0.26,-0.3716761,-3.44642857,-0.300651,-0.41148053,-0.09960474,0.12097031,0.00037515,1.0,0.0,0.0,-1.0,-1.80072162,-1.0,,1.17167404,-0.875,-1.0,1.0,0.4944066,2.34134954,1.14056544,0.91189213,0.0,0.07790408,0.16666667,-0.91653329,0.0,-0.84615385,0.33053226,0.0,0.2994012
601888.XSHG,0.39132243,-0.31292954,0.09191883,-0.11111111,-0.89627314,0.1041961,-0.95,-0.02028341,-1.58,0.01622296,0.79340872,-1.58,-0.19750347,0.05110089,-0.96705973,-0.12981969,-0.70211257,-0.9742025,-1.86577926,-0.86443301,1.0,0.07392942,-1.24,-1.07,0.01358846,-0.96225045,1.0,-0.00065286,0.22872606,0.05112436,1.04771382,0.00422594,0.19115609,0.14507628,0.01269531,1.25610511,0.27571585,-0.73522159,-1.58280274,-0.35230086,-0.54741116,0.08356624,0.1875,-0.63859749,,-1.0,-0.94692509,-1.58,-0.96215915,-1.58,-3.11189351,-3.32688959,-0.70333972,-0.30433562,-0.93450584,-0.1379421,-0.00046873,0.0,-1.0,-1.0,-1.0,-1.98140439,-1.0,0.25,1.16222822,-0.95412844,-1.0,0.0,0.78410006,-0.86237768,0.62727514,0.16885102,-1.0,0.40338231,0.05555556,-0.99499719,0.0,-1.0,-0.10542893,-1.0,0.44469783
601898.XSHG,0.00235653,-0.40891666,-0.81088823,-0.22222222,-0.20960537,-0.1830827,-1.0,-0.45679355,0.0,0.65155297,0.25914936,0.0,-0.19889043,-0.04184747,-0.15559485,-0.10485437,-0.04942197,-0.23384189,-1.45646145,-0.02347402,-1.0,0.01019777,0.01,-0.25,0.61799778,-0.62116648,-1.0,-0.00015341,1.5468776,0.08842353,0.10192953,0.00484436,0.56903244,0.83300971,0.02734375,3.52806936,0.76764547,-0.1677993,-0.45999908,-0.01603542,0.00054216,2.2602118,0.25,-0.67553192,,0.0,-0.19160161,0.0,-0.87340011,0.0,-0.01676206,-1.66666667,-0.42857143,-0.65628953,-0.06727787,0.00518687,-0.00012447,1.0,0.0,0.0,0.0,-1.32361921,0.0,1.0,0.0233681,-0.75,-1.0,1.0,0.72765448,0.01694957,1.007159,0.42116908,0.0,0.5,0.16666667,,0.0,,0.38625542,-1.0,0.0
601899.XSHG,0.15081785,0.31563602,-0.75687872,-0.66666667,-0.28371519,-0.79620166,-0.875,-0.67602112,-0.06,0.35551858,0.00543496,0.06,-0.20832178,-0.46999088,-0.5291343,-0.16005548,-0.04616679,-0.76976422,-1.46672213,-0.00545582,1.0,0.00010166,0.22,-0.78,0.10288408,-0.92113237,-1.0,-1.92e-05,1.10069387,0.09615898,1.70992154,0.00449347,0.128916,0.15617198,0.03887939,1.44911707,0.56238159,-0.47457421,-0.55328018,-0.39127058,-0.01414466,3.14906832,0.09375,-0.6492487,,-0.06,-0.38282135,-0.06,-0.98358832,-0.06,-0.01779035,0.28409091,-0.66154375,0.33339656,-0.03473843,-0.01276343,-0.00071985,1.0,0.0,0.0,0.0,-0.81668054,0.0,0.5,1.4291515,-1.0,-1.0,1.0,0.89364071,-0.29126664,1.0,0.9019892,-1.0,0.20016634,0.44444444,-0.68327884,1.0,-0.5,0.26592046,-1.0,0.63063063
601901.XSHG,-0.30343776,-0.46582495,-0.08225045,-0.55555556,-0.06565623,-0.05480545,-1.0,-0.4873576,-0.06,0.34886301,0.15678798,-0.06,-0.55367545,-0.03119578,-2.20500567,-0.49764216,-0.09063425,-0.20693481,-1.81225735,-0.0900993,-1.0,0.03095339,0.03,0.12,0.15640599,-0.96225045,-1.0,0.0004436,0.74301971,0.15168376,0.42508726,0.00563533,0.3080122,0.10291262,0.01708984,3.22310466,0.78275048,-0.22009121,-1.57213325,-0.29266148,-0.00785445,2.0689911,0.125,-0.84498849,,-0.06,-0.05378,-0.06,-0.81496939,-0.06,-0.07385691,-6.6,-0.28397664,-0.55149998,-0.36894324,0.08803908,7.415e-05,1.0,0.0,-1.0,0.0,-1.46183736,-1.0,0.72727273,1.60137852,-0.75,0.0,0.0,0.93379542,0.64464181,1.02135223,0.84111483,0.0,0.27086221,0.05555556,-0.61244207,1.0,-1.0,0.46268917,0.0,0.29239766
601919.XSHG,0.39132243,-0.23585447,-0.01036599,-1.0,-0.25354728,-0.22836329,-0.725,-0.72325646,-0.04,0.41347754,0.9128713,-0.04,-0.10540915,-0.13068335,-1.04883908,-0.40665742,-0.36105472,-0.69459085,-1.42457016,-0.23724149,1.0,0.13429059,-0.03,-0.03,0.29977815,-0.58976782,1.0,-0.00021866,0.64754371,0.11346072,-0.17737193,0.00586872,0.56903244,0.53009709,0.0255127,2.69705041,1.31771482,-0.39179074,-0.87452779,-0.16441748,0.00338322,3.13249651,0.1,-0.70032109,,-0.04,-0.25267266,-0.04,-0.98914858,-0.04,-0.08715474,-2.83333333,-0.22222222,0.103497,-0.92206948,0.09941373,0.00040851,1.0,-1.0,-1.0,-1.0,-1.65084652,0.0,1.0,0.53768204,-0.68946344,0.0,0.0,0.60353268,0.52769871,0.99844198,0.21793782,-1.0,0.61047962,0.05555556,,0.0,-0.75,-0.41106641,0.0,0.0
601933.XSHG,-0.30343776,0.15338427,-0.50332391,-0.44444444,-0.25405088,-0.5988706,-1.0,-0.22256182,0.02,0.74445369,0.19707865,0.02,-0.0668516,-0.26596167,-2.38156314,-0.50069348,-0.02485902,-0.4479889,-1.78008874,-0.47655154,-1.0,-0.03472855,0.29,0.22,0.88491403,-0.95742711,1.0,-0.00040773,0.87876769,0.19063139,0.1727311,0.00613868,0.79054616,0.79306519,0.09338379,3.7442097,1.27001089,-0.06669297,-0.08554315,-0.3715928,0.01497485,1.08689101,0.609375,-0.63427063,,0.02,0.07865215,0.02,-0.35698386,0.02,-0.11814199,-14.5,-0.34324345,0.3748749,-0.00775476,0.02551576,9.893e-05,1.0,0.0,-1.0,0.0,-0.54995837,-1.0,1.0,9.33137982,-0.75,0.0,1.0,0.85633032,0.82159251,1.15967458,0.7026554,0.0,0.5,0.22222222,-0.74982671,1.0,-0.46153846,0.02502836,0.0,-0.28436019
601939.XSHG,0.00235653,0.34889467,-0.29843757,-0.55555556,-0.19825227,-0.80805228,-1.0,-0.36593498,-0.03,0.45271769,0.82585603,-0.03,-0.15312067,-0.27794309,-1.44809779,-0.23522885,-0.08369228,-0.52454924,-1.60288408,-0.12092329,-1.0,0.02674799,-0.02,0.03,0.20049917,-0.80055595,1.0,-0.00011832,1.07593672,0.05794346,1.91964747,0.00478381,0.45578043,0.76782247,0.10253906,2.22344797,0.55329289,-0.21186617,-0.56457139,-0.19054092,0.00729667,1.0184528,0.4,-0.70881163,,1.0,0.00045139,-0.03,-0.32990264,-0.03,-0.01582696,-4.33333333,-0.36996652,-0.00926865,-0.07304889,0.00365455,2.588e-05,1.0,0.0,0.0,0.0,-1.23841243,-1.0,0.5,1.4574999,-0.6875,0.0,1.0,0.54860171,0.05427767,1.0,0.81238787,0.0,0.5,0.33333333,-0.56317056,0.0,-1.0,-0.36997428,-1.0,0.24691358
601985.XSHG,-0.30343776,0.26332815,-0.35073947,-0.33333333,-0.24098477,-0.43179625,-1.0,-0.50597388,-0.01,0.55379922,0.59916182,-0.01,-0.0776699,-0.16505277,-0.78414295,-0.10568655,-0.11065582,-0.43883495,-1.40737659,-0.14879542,-1.0,0.01095745,0.0,0.02,0.43926789,-0.82494844,1.0,2.103e-05,0.9194005,0.03985317,2.08532348,0.00537643,0.56903244,0.64660194,0.03417969,2.57448302,1.19510733,-0.2348712,-0.51486527,-0.03259256,-0.00056683,1.78959538,0.0375,-0.58530667,,-0.01,-0.25601084,-0.01,-0.46121768,-0.01,-0.02521797,,-0.4,0.07289637,-0.11994691,0.02557923,-4.077e-05,1.0,0.0,-1.0,0.0,-1.34499029,0.0,1.0,0.87200458,-0.6875,0.0,1.0,0.99328014,0.0139167,1.00325567,0.68285972,-1.0,0.5,0.16666667,,1.0,,-0.05889311,0.0,0.0
601988.XSHG,0.00235653,0.65259546,-0.33101332,-0.22222222,-0.15589547,-0.88300259,-1.0,-0.51041956,-0.01,0.5916528,1.03048318,-0.01,-0.21608877,-0.30421337,-1.97252698,-0.20221914,-0.04634097,-0.31927878,1.6120355,-0.04196099,-1.0,0.00024681,0.02,0.03,0.35690516,-0.99471672,-1.0,0.0004481,1.21681932,0.16367968,0.2046023,0.00557153,0.56903244,0.54507628,0.08203125,3.32982625,1.26584242,-0.07466381,-0.57540711,-0.01127742,0.00015654,4.56927711,0.8,-0.52434718,,1.0,-0.13613122,-0.01,-0.67453485,-0.01,-0.00378203,1.0,-0.33333333,-0.36752695,-0.33376153,0.00677754,4.942e-05,1.0,0.0,0.0,0.0,-1.07896198,0.0,1.0,0.53863664,-0.875,0.0,1.0,0.38746116,0.00678541,1.04712855,0.58764368,0.0,0.81258664,0.88888889,-0.06653729,1.0,-1.0,0.76925625,-1.0,0.0
