code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600383.XSHG,-0.06190632,0.38905195,-0.77750055,-0.11111111,-0.02749869,-0.874107,-1.0,-0.07545305,-0.06,0.30180328,0.17816807,0.06,-0.58418116,-0.67998863,-1.38664236,-0.66622908,-0.00828724,-0.76829669,1.77409836,-0.04568036,-1.0,0.06082082,0.0,-2.06,0.13704918,-0.79056942,-1.0,1.4e-07,1.65413929,0.05274047,0.24982947,0.00554818,0.27071733,0.0748277,0.0769043,1.73897652,0.30209634,-0.08686974,-1.1407003,-0.60404646,-0.01496075,0.89023521,0.021875,-0.8122901,,1.0,-0.02474447,1.0,-0.87495843,1.0,0.02710033,0.41402715,-0.62992756,-0.36143754,-0.86886579,-0.03472017,-0.00107698,1.0,-1.0,0.0,0.0,-0.55186653,0.0,0.75,2.85722767,-0.6875,-1.0,0.0,0.96352929,-0.58333922,0.98120762,0.66871553,-1.0,0.85031117,0.16666667,-0.0786112,1.0,-0.25,-0.82277379,-1.0,0.34482759
600406.XSHG,-0.06190632,0.48570691,-0.38908794,-0.44444444,-0.13172033,-0.54755757,0.43333333,-0.3354201,0.0,0.45967213,1.3463239,0.0,-0.47161142,-0.37900913,-1.77879748,-0.7125041,-0.12202326,-0.18444372,1.74032787,-0.10768499,1.0,-0.53719147,-0.17,-1.46,0.48557377,-0.80467847,-1.0,-0.00015979,1.09523653,0.115598,-0.41000807,0.00598933,0.72879135,0.71119134,0.140625,3.69906796,1.15266141,-0.0549654,-1.31254738,-0.2333581,0.06716339,1.12493803,0.875,-0.82735367,,0.0,-0.07259198,0.0,-0.86181818,0.0,0.16344918,1.69264706,-0.33291732,0.03193704,-0.17342865,0.06408126,-3.98e-06,0.0,0.0,-1.0,0.0,-0.60835811,0.0,0.75,1.054335,-0.66213528,0.0,0.0,0.32438137,0.54083934,0.93108385,0.77910549,-1.0,,0.83333333,,0.0,,0.03550696,-1.0,-0.24482109
600415.XSHG,0.09679004,-0.2246733,-0.42267775,-0.11111111,-0.15265714,-0.06945241,-1.0,-0.20164745,0.04,0.58754098,0.10210288,-0.04,-0.68395143,-0.04738918,-1.61324831,-0.73449294,-0.04304269,-0.61896948,-1.63639344,-0.06823617,-1.0,-0.00428824,-0.04,-0.2,0.64196721,-0.87287156,-1.0,9.785e-05,0.90187254,0.20785168,1.88894761,0.00658729,0.59973796,0.24187726,0.08544922,2.07746107,0.91216279,-0.17693909,-0.15561622,-0.0370509,0.00828581,3.54913295,0.0625,-0.84228025,,0.04,-0.25252427,0.04,-0.97944297,0.04,-0.04078033,1.71428571,-0.33793096,-0.8114337,-0.07858232,0.01936194,0.000254,1.0,-1.0,0.0,0.0,-1.16600595,0.0,0.75,0.02101402,-0.5625,-1.0,0.0,0.19550648,0.00151995,1.00105416,0.80393171,0.0,0.5,0.33333333,-0.40831515,0.0,-0.92307692,0.64602233,-1.0,-0.32786885
600436.XSHG,0.09679004,-0.06649371,-0.19670266,-0.33333333,-0.28223376,-0.06848168,-1.0,-0.83591433,0.33,0.8857377,0.11001974,-0.33,-0.44601247,-0.04314976,-1.01342295,-0.30981293,-0.00311795,-0.5080407,-1.68721311,-0.00775376,-1.0,-0.0542423,0.0,-0.89,0.86327869,-0.50830425,1.0,-0.00040837,1.03587385,0.05587328,-0.24952562,0.00698605,0.54503767,0.58615031,0.02197266,2.58593073,1.16090983,-0.17515164,-0.78836546,-0.25833342,0.01809473,0.61133467,0.1,-0.5094533,,-1.0,-0.0600814,0.33,-0.36737401,0.33,0.05516852,0.95293569,-0.47732159,-0.54894768,-0.02897221,0.00176361,-0.00049734,0.0,0.0,-1.0,-1.0,-0.28625702,0.0,0.41666667,1.73084192,-0.58720159,0.0,1.0,0.85633433,0.00111682,1.0,0.77384773,0.0,0.48182116,0.25,-0.85157991,0.0,-1.0,0.03416345,0.0,-0.08962868
600446.XSHG,-0.28169014,-0.02198864,-0.08916231,-0.77777778,-0.4005456,0.14054222,-1.0,-0.83130148,-0.04,0.34918033,0.07703846,0.04,-0.85526748,0.01703682,-2.74807868,-0.80374138,-0.03498147,-0.59599606,-1.01180328,-0.08380822,-1.0,-0.06290766,0.0,-0.62,0.29213115,-0.93558521,-1.0,-0.00012128,1.02112352,0.06638466,0.55386609,0.00736492,0.40632165,0.78043978,0.01647949,2.30748421,1.22543987,-0.40051135,-0.4714424,-0.31304128,-0.00475519,0.55313351,0.0375,-0.64942979,,-1.0,-0.51358851,-0.04,-0.97821782,-0.04,-0.00102689,0.19714286,-0.72744373,-0.38688369,-0.61806837,-0.11832658,-0.00077496,0.0,-1.0,-1.0,-1.0,-0.84952098,0.0,0.5,0.27206261,-0.6448939,0.0,0.0,0.89056355,-0.84615052,0.79870527,0.14760223,-1.0,0.49918113,0.16666667,-0.77948642,1.0,-1.0,0.12086604,0.0,0.20942408
600482.XSHG,-0.28169014,0.42327488,-0.47154284,-0.11111111,-0.02073296,-0.25120224,-1.0,-0.45403624,-0.03,0.35737705,0.48071348,0.03,-0.34230391,-0.16001351,-0.82141545,-0.36659009,-0.01876471,-0.31178208,1.25344262,-0.02466331,1.0,0.30686005,0.0,-0.11,0.22557377,-0.93250481,-1.0,-0.00032102,1.34727332,0.14108131,2.58410658,0.00723498,0.46609892,0.16704956,0.16662598,2.10827516,0.9772032,-0.03849666,-0.47390772,-0.40149039,0.01009375,0.81918819,0.13125,-0.15996545,,-0.03,0.02107961,-0.03,-0.92108753,-0.03,-0.0355318,1.16111111,-0.44262668,-0.39269799,-0.18146842,0.10829616,-0.00030977,0.0,-1.0,0.0,0.0,-0.57300958,0.0,0.75,1.49578879,-0.8125,0.0,1.0,0.89402642,0.03034891,1.39077989,0.59395401,-1.0,0.5,0.94444444,,1.0,-0.125,0.350621,0.0,0.05540166
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.35555192,-0.73154423,-0.63103171,-0.22222222,-0.40059506,0.02639867,-0.40833333,-0.13080725,-0.14,0.1847541,0.45031707,-0.14,-0.47390876,0.01946945,-2.10054729,-0.38332786,-0.20105831,-0.28126026,-1.28655738,-0.35147815,-1.0,-0.07029958,-0.38,-1.41,0.08131148,-0.97590007,-1.0,0.00034987,1.18370565,0.06498019,1.35515037,0.00683474,0.20242385,0.22415491,0.01196289,2.70073908,0.35829245,-0.53799043,-1.11933455,-0.26886987,-0.0008072,0.37171053,0.4875,-0.97876136,,-0.14,-0.40574905,-0.14,-0.5795756,-0.14,-0.00361967,-0.2300813,-0.76784489,-0.85764316,-0.59173555,-0.16037452,-0.00126586,0.0,0.0,-1.0,0.0,-1.29765444,-1.0,0.25,0.68168679,-0.58952255,-1.0,0.0,0.98700355,-0.99639556,0.84171553,0.4752937,0.0,0.82476253,0.30555556,-0.53455617,1.0,-0.875,-0.18905374,-1.0,0.32345013
600498.XSHG,0.35555192,-0.07185719,-0.13778892,-1.0,-0.63835682,-0.65300848,-0.98333333,-0.86721582,-0.97,0.98,1.12350016,-0.97,-0.95700689,-0.592942,-1.70463083,-0.95831966,-0.69490664,-0.97308828,-1.53836066,-0.07607135,-1.0,-0.86330046,-1.84,-4.24,0.02786885,-0.09731237,-1.0,0.00026344,0.86701708,0.01375339,-0.59922931,0.00566619,0.03504749,0.21299639,0.0,4.02405056,0.59129723,-0.86031019,-1.1015047,-0.7846169,-0.22742205,0.28922953,0.125,-0.89982646,,-1.0,-0.36947044,-0.97,-0.90330033,-0.97,-0.25217049,0.33016304,-0.58682593,-0.75161008,-0.50636066,-0.22530253,-0.00062157,0.0,-1.0,-1.0,-1.0,-1.91906178,0.0,0.53333333,0.45925817,-0.95689655,0.0,0.0,0.31532118,-0.28592386,0.94654228,0.79084941,-1.0,0.29708483,0.05555556,-0.92957746,0.0,-1.0,-0.24537574,-1.0,0.71058475
600518.XSHG,0.09679004,0.44328911,0.32964623,-0.44444444,-0.29962013,0.60586995,-1.0,-0.58286656,0.02,0.52360656,0.04736299,-0.02,-0.039383,0.16520107,-1.22391444,-0.37709222,-0.05448407,-0.34230391,0.0,-0.00818048,-1.0,0.72123916,0.0,-0.22,0.60491803,0.82495791,1.0,-0.00049243,1.27092641,0.05538412,-0.21902869,0.00727371,0.31182443,0.78470627,0.08898926,3.17274532,0.8214651,-0.39420355,-0.21234832,0.08048458,-0.03164599,0.43072156,0.21875,0.88582919,,0.02,-0.39484677,0.02,-0.1263718,0.02,0.0967082,-0.61666667,-0.77710076,0.69795062,-0.06380414,-0.11809706,-0.00069068,1.0,0.0,-1.0,-1.0,-1.56194252,0.0,0.25,2.25667137,-0.7311008,0.0,1.0,0.99138715,-0.70132382,0.95979589,0.75536977,-1.0,0.87717,0.38888889,-0.72573759,1.0,-0.30769231,0.00934012,0.0,0.47808765
600519.XSHG,-0.06190632,-0.21759303,,-0.55555556,-0.98140923,0.6930343,-1.0,-0.99472817,0.98,0.98032787,0.74400183,-0.98,-0.16704956,0.44191182,,-0.14013784,-0.14576458,-0.99737447,-1.84885246,-3.6e-07,-1.0,-1.47767633,1.07,-6.37,0.98557377,-0.85401682,1.0,-0.00028167,0.62266754,0.16040842,-0.9970425,0.00585975,0.55617425,0.98884148,0.02636719,3.33162485,1.67166041,-0.22527723,-0.43681345,0.45752143,0.78098549,0.00687848,0.3,-0.77990178,,-1.0,-0.22152853,0.98,,0.98,-4.63779672,-0.69319364,-0.51116845,-0.55071517,-0.00487611,-0.97191589,-0.00028184,0.0,0.0,-1.0,-1.0,-1.83069045,0.0,0.8,1.15939215,-0.99568966,0.0,0.0,,-17.50540426,0.04637609,0.55486416,-1.0,0.38568621,,-0.99967245,0.0,,,-1.0,-0.13569006
600522.XSHG,0.09679004,0.13679388,-0.31391034,-0.44444444,-0.26355008,-0.11036606,-1.0,-0.48863262,0.0,0.45967213,1.16770304,0.0,-0.33344273,-0.05094097,-2.3421394,-0.64620939,-0.18155528,-0.39054808,-1.50098361,-0.0911047,-1.0,-0.43183242,0.0,-1.13,0.48557377,-0.8660254,-1.0,-0.00017713,1.42056505,0.01645778,-0.32449199,0.00546637,0.53259089,0.4604529,0.03955078,3.21167581,0.6073707,-0.362178,-0.53095011,-0.12504142,0.00817227,1.2310635,0.3125,-0.72559061,,0.0,-0.36982188,0.0,-0.97854785,0.0,-0.07968525,0.91891892,-0.5021796,-0.36105827,-0.27159581,-0.01871664,-0.00017954,0.0,0.0,-1.0,-1.0,-0.90056161,0.0,0.8,0.32674513,-0.60676393,-1.0,0.0,0.23574391,-0.07097386,0.98120044,0.85077878,-1.0,0.97477891,0.11111111,-0.72731553,0.0,-1.0,0.38515687,0.0,-0.0621118
600535.XSHG,0.35555192,0.41014556,0.04224827,-0.22222222,-0.05223677,-0.09937909,-0.01666667,-0.61614498,-0.32,0.0857377,0.10932839,-0.32,-0.34328848,-0.07920291,-1.62416932,-0.3583853,-0.3121357,-0.82737118,-1.50721311,-0.03806423,1.0,0.41152716,0.0,-0.51,0.16918033,-0.4330127,1.0,-0.00012603,1.51885677,0.14817741,0.0319257,0.00532298,0.21487062,0.11617985,0.04486084,3.05725888,0.13498562,-0.30216808,-1.34057159,-0.1878063,0.05204865,0.06108757,0.3,-0.73298497,,-1.0,-0.03977453,-0.32,-0.45478548,-0.32,0.0748459,-0.63802363,-0.78967894,0.18363813,-0.70865466,-0.79291863,-0.0009582,1.0,-1.0,-1.0,0.0,-0.38288735,0.0,0.5,2.5360504,-0.3125,0.0,0.0,0.18784232,-0.58787238,0.96278054,0.9197951,-1.0,0.74353095,0.05555556,-0.24697019,1.0,-1.0,0.67604138,0.0,0.642978
600547.XSHG,0.35555192,-0.76731959,-0.39981487,-0.44444444,-0.6881304,-0.46618171,-0.48333333,-0.03130148,-0.37,0.07540984,0.12608535,-0.37,-0.5710535,-0.37291474,-2.2454158,-0.53462422,-0.05499892,-0.87036429,-1.26032787,-0.70650189,-1.0,-0.24498488,-1.64,-4.86,0.01540984,-1.0,1.0,0.00034265,0.91005256,0.0653096,1.16569908,0.00637252,0.21552571,0.08697079,0.01062012,2.6533068,0.2596686,-0.52915643,-0.59221724,-0.65960855,-0.04364004,0.1013638,0.2625,-0.93288344,,1.0,-0.75845545,1.0,-0.53630363,1.0,0.01074098,-0.41713014,-0.61445971,-0.78050417,-0.30814426,-0.24168462,-0.00118782,0.0,-1.0,-1.0,-1.0,-1.42748596,-1.0,0.5,0.65361757,-0.88527851,-1.0,0.0,0.79351083,-0.84487866,0.34853028,0.52967893,0.0,,0.33333333,,1.0,-1.0,0.10245932,-1.0,0.22206801
600549.XSHG,0.35555192,-0.28141886,-0.28199167,-1.0,-0.00862361,-0.66610055,-0.91666667,-0.78517298,-0.07,0.27196721,1.00117138,0.07,-0.80177223,-0.61577101,-1.71950455,-0.73153922,-0.00339621,-0.25008205,-1.64655738,-0.97559707,-1.0,-0.14937891,-3.6,-11.7,0.01770492,-0.85391256,-1.0,0.00077056,0.82036794,0.01127179,1.02567179,0.00485751,0.97805437,0.09189367,0.0,3.59108284,1.11476269,-0.01985107,-0.75636528,-0.82436321,0.04500163,1.13201197,0.075,-0.80149081,,1.0,-0.75291239,1.0,-0.68184818,1.0,0.01496131,27.97789116,-0.04022144,-0.92279965,-0.28258479,0.51635475,0.00057889,0.0,0.0,-1.0,-1.0,-1.81417245,-1.0,,0.71052543,-0.98872679,0.0,0.0,0.8045491,11.40415916,0.39240745,0.82373029,0.0,,0.5,,0.0,-1.0,0.09689053,-1.0,-0.86251067
600570.XSHG,-0.28169014,-0.30424844,-0.08782702,-0.88888889,-0.90467641,-0.03361655,-1.0,-0.9785832,-0.34,0.0795082,0.04254502,0.34,-0.4210699,-0.00168966,-2.13055465,-0.4213981,-0.18342148,-0.97965212,-1.19213115,-0.0378071,-1.0,-0.69994624,0.69,-6.53,0.06590164,-0.75592895,-1.0,-0.00053872,0.43843627,0.17935833,0.42409483,0.00659811,0.26039961,0.31145389,0.0201416,2.58340359,1.01544627,-0.49889999,-0.43032835,-0.53333573,-0.01194509,0.04149378,0.225,-0.44548186,,-1.0,-0.94848924,-0.34,-0.97310757,-0.34,-0.19735082,0.15808824,-0.80902464,-0.60453964,-0.77348949,-1.0676668,-0.00090632,0.0,-1.0,-1.0,-1.0,-1.97324083,-1.0,0.5,1.22489725,-0.96750663,0.0,1.0,0.54111067,-5.99742958,1.0,0.09046558,-1.0,0.27841467,0.16666667,-0.98315321,0.0,-1.0,-0.81440022,-1.0,0.3575184
600583.XSHG,0.35555192,-0.46072059,-0.20894623,-1.0,-0.11950036,-0.29323818,-0.65,-0.28434926,-0.02,0.40213115,1.07928739,0.02,-0.39350181,-0.2183873,-2.3578595,-0.42960289,-0.23709774,-0.66721365,-1.43639344,-0.19463698,-1.0,-0.07176799,-0.19,-0.45,0.26721311,-0.74535599,-1.0,0.00049847,1.3804862,0.02503397,-0.39263074,0.00694145,0.44087783,0.14637348,0.02563477,3.47179638,0.81059608,-0.49861208,-0.6470624,-0.08667493,-0.00271384,6.5915493,0.35625,-0.89299295,,-0.02,-0.07215046,-0.02,-0.80561056,-0.02,-0.05655082,4.0,-0.19843995,-0.01011386,-0.55907552,0.03395644,0.00051647,0.0,-1.0,-1.0,-1.0,-1.4876115,0.0,0.26666667,0.05609958,-0.49403183,-1.0,0.0,0.34907353,0.03608411,0.99620953,,-1.0,0.64199148,0.05555556,-0.42941369,0.0,-1.0,-0.55299197,-1.0,0.0990099
600585.XSHG,0.35555192,-0.24821216,-0.27499982,-0.44444444,-0.4051026,0.17812744,-0.13333333,-0.43591433,-0.54,0.04672131,0.24190215,-0.54,-0.55825402,0.16063069,-2.69536623,-0.58844765,-0.62367171,-0.76796849,-1.86163934,-0.16729053,-1.0,-0.34631681,-1.0,-0.9,0.02032787,-0.5527708,-1.0,-0.00013437,1.14290407,0.07200518,1.13387532,0.00675265,0.09597118,0.20610436,0.0,1.57778998,0.51573796,-0.80601169,-1.40526511,-0.36680096,-0.14830172,0.31677524,0.675,-0.79832814,,-0.54,-0.72446011,-0.54,-0.98613861,-0.54,-0.18285246,0.04215457,-0.67880083,-0.70274413,-0.51462166,-0.06664763,-0.00069137,0.0,-1.0,0.0,0.0,-1.07152296,-1.0,,0.72404766,-0.84084881,0.0,0.0,0.85336232,-0.66638688,0.87383238,0.68367806,0.0,0.44317065,0.5,-0.88441023,0.0,-1.0,0.2723844,-1.0,0.62885327
600588.XSHG,-0.28169014,-0.63100506,-0.19460397,-0.77777778,-0.72219311,-0.17494126,-0.5,-0.60428336,0.1,0.69409836,0.03071536,0.1,-0.93928454,-0.00626432,-1.73728884,-0.90613718,-0.08786862,-0.90843453,-1.34590164,-0.01577333,1.0,-0.0388929,-0.2,-3.49,0.81016393,-0.83205029,-1.0,0.0003564,1.19201708,0.34068541,-0.17400653,0.0071827,0.52440223,0.96160158,0.03088379,2.38527645,1.21425332,-0.18309017,-0.0602312,-0.48293042,0.1047187,0.22303563,0.85,-0.70042477,,-1.0,-0.44719381,0.1,-0.95391247,0.1,-0.07416393,0.93363728,-0.50744312,-0.72774001,-0.11164225,-0.13753416,-0.00039778,0.0,-1.0,-1.0,-1.0,-1.04575487,0.0,1.0,0.79781167,-0.86372679,0.0,0.0,0.37881856,-0.69456277,0.73847081,0.28371384,-1.0,0.22371438,0.08333333,-0.88404848,0.0,-0.69230769,-0.6375859,-1.0,-0.01203369
600606.XSHG,0.35555192,-0.53778477,-0.25109798,-0.33333333,-0.27425452,0.38078501,-0.46666667,-0.40032949,-0.15,0.17606557,1.12160256,-0.15,-0.3229406,0.29559625,-1.48950229,-0.23564161,-0.58931917,-0.5589104,-1.38786885,-0.07698508,1.0,0.01331815,-0.08,-1.11,0.07508197,-0.61078556,-1.0,0.00042595,1.28308147,0.0670107,1.5310133,0.00698347,0.11202096,0.15523466,0.00378418,2.70178533,1.07785845,-0.79170724,-1.31616915,-0.19936552,-0.00801357,1.27761194,0.5625,-0.29170222,,-0.15,-0.32918305,-0.15,-0.93393094,-0.15,-0.15147541,0.17647059,-0.70377979,-0.61113957,-0.90141446,-0.07221596,-0.00072085,1.0,-1.0,-1.0,0.0,-0.95490585,-1.0,0.26666667,2.39563984,-0.52851459,-1.0,0.0,0.45201554,-0.87961286,0.98222865,0.74536996,0.0,0.5,0.11111111,-0.78388619,1.0,-0.625,-0.02678224,-1.0,0.67873303
600637.XSHG,-0.28169014,-0.23017497,-0.15832375,-0.11111111,-0.21013315,0.63447439,-1.0,-0.58879736,-0.03,0.35737705,0.34970665,-0.03,-0.23826715,0.30285522,-1.23218697,-0.36429275,-0.1914939,-0.69248441,-1.38065574,-0.4604937,-1.0,-0.59169156,0.05,-0.89,0.26327869,-0.40546538,1.0,5.266e-05,1.05499343,0.06137988,-0.10531463,0.00702202,0.49983623,0.60715458,0.06347656,2.09501307,1.31180204,-0.33745869,-0.6060529,0.17445853,-0.01585119,0.92913732,0.284375,-0.48451712,,-0.03,-0.53041865,-0.03,-0.2214876,-0.03,-0.13390426,0.83870968,-0.5,-0.20012959,-0.63246224,0.06618776,-0.00034836,0.0,-1.0,-1.0,0.0,-0.86471754,0.0,0.25,0.31620116,-0.62599469,0.0,1.0,0.51033904,0.24532479,1.0,0.15694488,0.0,0.5,0.05555556,-0.65509335,0.0,-1.0,-0.67353333,-1.0,0.0
600649.XSHG,0.35555192,0.19827957,-0.50888274,-0.44444444,-0.29858674,-0.17284559,-0.51666667,-0.33640857,-0.13,0.19868852,0.63604765,-0.13,-0.54512635,-0.1412178,-1.88281962,-0.53823433,-0.20194878,-0.78043978,-1.28163934,-0.25598012,1.0,0.11368722,0.02,-1.09,0.14,-0.99380799,-1.0,0.00010174,1.04362681,0.18530018,1.59753826,0.00706147,0.19751065,0.12175911,0.02050781,1.53059694,0.8418559,-0.40719357,-0.15140129,-0.3224966,-0.00728407,0.96,0.56875,-0.57540794,,-0.13,-0.04727764,-0.13,-0.98446281,-0.13,-0.10070557,0.2952381,-0.66213716,-0.96280058,-0.00541596,-0.04257313,-0.0010663,0.0,-1.0,-1.0,-1.0,-1.15493888,-1.0,0.9,3.71137321,-0.5625,-1.0,0.0,0.22151664,-0.52833105,0.98547975,0.82858004,-1.0,0.5,0.05555556,-0.84907611,0.0,-1.0,0.20319685,-1.0,0.59701493
600660.XSHG,0.35555192,0.25897398,-0.1760467,-0.33333333,-0.01716804,-0.04328954,0.55833333,-0.19868204,-0.46,0.05803279,0.32902731,-0.46,-0.69872005,-0.04099992,-1.02978203,-0.7361339,-0.11875938,-0.92681326,1.86131148,-0.26674556,1.0,-0.10522911,0.0,-0.26,0.06229508,-0.35355339,1.0,-0.00022773,1.97306176,0.16450809,1.99926181,0.00750074,0.12708811,0.0630128,0.03735352,2.66952686,0.54606919,-0.15188016,-1.76821528,-0.21898838,-0.03468655,0.21416667,0.4875,-0.82850237,,-0.46,0.07428852,-0.46,-0.64851485,-0.46,0.80325246,0.075,-0.69465487,0.39963342,-0.73686418,-0.43800495,-0.0011108,0.0,0.0,-1.0,0.0,-1.01717872,0.0,0.25,4.81788822,-0.3125,-1.0,1.0,0.47355166,-0.73945826,1.00447284,0.9902143,-1.0,0.91188994,0.33333333,-0.3796266,1.0,-0.75,0.59129818,0.0,0.73446328
600663.XSHG,0.35555192,0.12712443,-0.45420594,-0.66666667,-0.51841873,-0.56892583,-1.0,-0.79439868,-1.14,0.0157377,1.15952492,-1.14,-0.98326223,-0.55060956,-2.7639278,-0.98752872,-0.70862102,-0.97932393,-1.64622951,-0.00127799,-1.0,-0.42863634,-2.4,-2.77,0.01934426,-0.95431352,-1.0,0.00028398,0.86028252,0.08314292,1.72917024,0.00473403,0.01670488,0.21332458,0.0,3.61614402,0.70605873,-0.87665813,-1.61047724,-0.81795684,-0.23882124,0.29816701,0.125,-0.95730324,,-1.14,-0.36278587,-1.14,-0.92376238,-1.14,-0.01946557,-0.07211029,-0.50458822,-0.95451437,-0.35668928,-0.07316958,-0.00053877,0.0,0.0,-1.0,-1.0,-1.56161216,-1.0,0.75,1.50572073,-0.95159151,-1.0,0.0,0.32387862,-0.08729361,0.81256431,0.94782046,0.0,0.30854897,0.66666667,-0.89158205,1.0,-1.0,-0.82371987,-1.0,0.6504495
600674.XSHG,0.35555192,-0.13106154,-0.16237823,-0.22222222,-0.23412936,0.48289061,-1.0,-0.17034596,-0.12,0.20557377,0.07053337,0.12,-0.26649163,0.44323139,-1.44564411,-0.49163111,-0.0480983,-0.67935674,-1.68983607,-0.04775508,-1.0,0.117147,0.04,-0.15,0.48557377,-0.41931393,1.0,-0.00020489,0.98843627,0.05894295,1.46661308,0.00699589,0.21650835,0.07909419,0.00457764,2.92011751,0.47457325,-0.52849388,-0.42148593,0.01249592,0.0042429,0.64888458,0.05,-0.0021399,,-0.12,-0.19017263,-0.12,-0.4137931,-0.12,-0.03983803,-0.77777778,-0.95155971,-0.21436864,-0.88540274,-0.09557796,-0.0010702,1.0,0.0,0.0,-1.0,-0.76032375,0.0,0.75,2.30983247,-0.4375,-1.0,1.0,0.38516686,-2.06865242,0.90794972,0.64252947,0.0,0.5,0.94444444,-0.44710121,0.0,-0.875,0.05889647,-1.0,0.70921986
600682.XSHG,-0.47838192,-0.07633433,0.55547541,-0.11111111,-0.01180563,0.41259091,-0.35,-0.60461285,-1.03,0.01901639,0.87178377,-1.03,-0.57794552,0.40242523,-1.22121057,-0.12175911,-0.60518954,-0.97735478,-1.84163934,-6.7e-07,1.0,-0.09450038,-0.32,-0.67,0.15147541,-0.43082022,1.0,-0.00011763,1.32654402,0.10668198,-0.8296318,0.00699337,0.0294792,0.01805054,0.0,3.28024966,0.92500904,-0.65459919,-1.26957368,-0.21806133,-0.3290291,0.02829855,0.875,-0.31102194,,-1.0,-0.22046292,-1.03,-0.66699867,-1.03,-0.31720656,-0.36326835,-0.79060395,-0.10471306,-0.06695189,-0.49122432,-0.00101219,0.0,-1.0,0.0,0.0,-0.9337628,0.0,0.75,0.02835614,-0.75,0.0,0.0,0.80599699,-1.45491666,1.02528154,0.76853698,-1.0,0.47363249,0.83333333,-0.80019653,1.0,-1.0,-0.05766487,0.0,0.96690461
600685.XSHG,-0.28169014,0.37805064,0.08684048,-0.22222222,-0.0111721,0.64616451,-1.0,-0.64448105,0.25,0.85229508,0.28217931,-0.25,-0.2166065,0.23116727,-0.8387837,-0.31736134,-0.01026043,-0.1142107,1.42786885,-0.06219196,1.0,-0.59592353,0.0,-0.81,0.89311475,-0.87086357,1.0,-0.00025077,1.17158344,0.18701498,0.80397365,0.00707317,0.81493613,0.92484411,0.17089844,2.07456737,1.26286428,-0.00470614,-0.10007768,0.01285122,0.05728866,1.09756098,0.125,-0.45053486,,0.25,0.05098027,0.25,-0.51956233,0.25,-0.09732984,4.19555556,-0.19073689,0.02928572,-0.01297855,0.18980314,6.22e-05,0.0,0.0,0.0,0.0,-0.42484308,0.0,1.0,0.54787904,-0.75,0.0,1.0,0.8210623,0.67790244,2.36198532,0.91332273,0.0,0.84113986,1.0,-0.45266951,1.0,-1.0,0.22799647,0.0,-0.5988024
600688.XSHG,0.35555192,-0.40053704,0.14223665,-0.55555556,-0.23765834,0.22123013,-0.66666667,-0.18352554,-0.11,0.21,0.15755834,-0.11,-0.21693469,0.17805973,-1.18299761,-0.21627831,-0.33107251,-0.62290778,-1.69377049,-0.10292446,1.0,-0.05146721,-0.09,-0.89,0.15213115,-0.93558521,1.0,0.00043497,1.35854139,0.09091205,1.6561966,0.00677442,0.19063217,0.16606498,0.01062012,1.32053932,0.51637927,-0.72164466,-0.71284385,-0.10393837,4.991e-05,2.32420091,0.65,-0.85850394,,-0.11,-0.23378659,-0.11,-0.76591512,-0.11,-0.17131541,0.16558442,-0.74146025,0.0496515,-0.96872927,-0.04356295,-0.00071088,1.0,0.0,-1.0,0.0,-0.81450281,-1.0,0.5,1.01534627,-0.5,0.0,0.0,0.90652913,-0.69642729,0.87055056,0.67101222,-1.0,0.5,0.16666667,-0.46347855,1.0,-0.125,0.12549363,-1.0,0.56737589
