code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,-0.45656924,0.03933073,0.23178446,-0.11111111,-0.02625614,0.7389854,0.18333333,-0.44787962,-0.06,0.36697624,0.84316725,-0.06,-0.00928708,0.10277147,-0.49975176,-0.00437039,-0.00118907,-0.54274788,1.18273696,-0.10183802,1.0,0.13732015,0.0,-0.19,0.83146681,0.13975425,1.0,-0.00044133,1.24822404,0.31457703,2.8653506,0.00483079,0.82969134,0.3725758,0.57128906,2.32080718,1.1476327,-0.00151432,-0.97213473,0.14143449,0.00913564,1.7574171,0.425,0.92237115,,0.06,0.32423967,0.06,-0.4679803,0.06,0.0230265,0.9,-0.46991969,0.65420945,-0.02490793,-0.01044157,-4.378e-05,1.0,0.0,0.0,0.0,-0.96287692,-1.0,1.0,3.43280815,-0.9375,0.0,0.0,0.98512558,-0.00233674,1.02484952,0.94286699,0.0,0.5,0.27777778,-0.20309003,1.0,-0.625,0.68546334,0.0,-0.22900763
600406.XSHG,0.22575799,-0.84214352,-0.69027541,-1.0,-0.77957298,-0.79896562,-1.0,-0.96388509,-0.62,0.04356733,0.16846432,-0.62,-0.96585632,-0.55338192,-2.77702654,-0.96722207,-0.46704333,-0.94782846,-1.75307293,-0.78872481,-1.0,-0.30912174,-1.16,-2.28,0.06091232,-0.93305971,-1.0,0.00035441,0.28196721,0.06696439,1.77951809,0.00425759,0.0928708,0.41491396,0.0,3.73691628,0.77127194,-0.74518032,-1.2898704,-0.79269704,-0.12732013,0.17799462,0.125,-0.94828314,,-0.62,-0.52898837,-0.62,-0.99534756,-0.62,-0.04134936,-1.29032258,-0.71086083,-0.9742748,-0.42342061,-0.16801555,-0.00056865,0.0,-1.0,-1.0,-1.0,-1.08467705,0.0,0.25,0.44865461,-0.93980848,-1.0,0.0,0.59677353,-2.19143756,0.95375896,0.96512819,-1.0,0.23135755,0.05555556,-0.89101338,1.0,-1.0,-0.47551046,-1.0,0.75898802
600415.XSHG,0.22575799,-0.35295274,0.45044263,-0.44444444,-0.07197356,0.33411015,-0.6,-0.50588235,-0.02,0.56091232,0.61102591,-0.02,-0.47527998,0.07019965,-1.00243609,-0.42720568,-0.07528316,-0.15624146,-1.29800601,-0.02735301,1.0,0.03168515,0.0,-0.15,0.48101612,-0.92233098,-1.0,-0.00040446,1.33620219,0.18455122,2.62307612,0.00564165,0.48456706,0.49112264,0.02947998,2.78908644,1.48775704,-0.27482726,-0.9518474,-0.06939973,-0.00505522,6.64335664,0.0875,0.0,,1.0,-0.08015245,-0.02,-0.67987972,-0.02,-0.00814204,-0.41666667,-0.76931315,-0.45510969,-0.55478817,-0.13016375,-0.0005566,1.0,-1.0,0.0,0.0,-1.18971486,-1.0,1.0,3.42664661,-0.375,0.0,1.0,0.63226827,-0.09056481,0.99352033,0.83143877,0.0,0.67768369,0.08333333,-0.40584368,0.0,-0.875,0.34902034,0.0,0.58823529
600436.XSHG,-0.30838569,0.46766474,0.27731842,-0.11111111,-0.00432025,0.24828442,-1.0,-0.03666211,-0.19,0.15050533,0.48761863,0.19,-0.15542202,0.05230254,-0.45986802,-0.12045889,-0.00955748,-0.80387872,1.35782573,-0.00145134,1.0,0.20187666,0.0,0.56,0.24310298,0.0,1.0,-0.00082736,1.59617486,0.11820471,2.16117646,0.0067234,0.63452609,0.05258126,0.1237793,3.45369901,1.07618718,-0.01283761,-0.18309849,-0.46802408,0.06049149,0.01185226,0.15,0.18080171,,-1.0,-0.00121678,-0.19,-0.72030651,-0.19,-0.02623545,-0.11143218,-0.95644834,0.28719121,-0.07028513,-3.54290264,-0.00049594,0.0,-1.0,0.0,-1.0,-0.50409948,0.0,0.75,2.58732142,-0.875,0.0,1.0,0.62167424,-0.5501753,1.86606598,0.84858647,-1.0,0.45397432,0.83333333,-0.74733679,0.0,-0.375,-0.20456506,-1.0,0.23163468
600438.XSHG,-0.13671128,-0.87815026,0.30102528,-0.22222222,-0.03338407,0.35087244,-1.0,-0.0380301,0.29,0.93021033,0.14259698,-0.29,-0.60557225,0.09577092,-1.58684731,-0.42939088,-0.00337477,-0.12045889,-1.98251844,-0.01218608,-1.0,0.29609663,0.11,-0.45,0.97350451,-0.81348922,1.0,0.0001346,0.63374317,0.13261813,1.44885731,0.00616939,0.94427752,0.85727943,0.05712891,2.93950393,1.69934098,-0.01562402,-0.46363601,-0.09781624,0.05453433,1.31184408,0.034375,-0.30369841,,1.0,-0.2137128,1.0,-0.53278689,1.0,-0.03130948,-0.06666667,-0.26700072,-0.90323748,-0.00255392,0.08488583,0.0002976,1.0,0.0,-1.0,-1.0,-0.93955543,0.0,0.5,1.56407464,-0.5,0.0,1.0,0.93157966,1.61928047,0.99490477,0.90234459,0.0,0.4411363,0.16666667,-0.82850738,1.0,-0.875,0.5858074,0.0,-0.38387716
600482.XSHG,-0.30838569,-0.83846582,-0.49226384,-0.44444444,-0.47731237,-0.48109364,-0.7,-0.91409029,0.37,0.94195575,0.09201166,-0.37,-0.81644359,-0.01590501,-2.02317708,-0.6744059,-0.01341193,-0.4184649,-1.81070746,-0.09287106,1.0,-0.05786027,0.32,-3.44,0.93280524,-0.97995789,-1.0,0.0004226,0.33825137,0.29091689,2.16278595,0.00481332,0.9541109,0.95656924,0.17578125,3.05737719,1.79800661,-0.01288029,-0.89990576,-0.56702474,0.07711163,0.5266124,0.05,-0.59478786,,1.0,-0.57175304,1.0,-0.97322404,1.0,-0.12340126,0.1091954,-0.47278961,-0.93946195,-0.01044511,-0.04941178,0.00011438,1.0,0.0,-1.0,-1.0,-1.04258905,0.0,1.0,0.17806812,-0.83857729,-1.0,1.0,0.12917012,-0.21726661,0.61985385,0.90467822,0.0,0.5,0.61111111,-0.80360557,0.0,-1.0,0.82775384,-1.0,-0.55975794
600487.XSHG,0.22575799,-0.83287731,0.40171386,-0.88888889,-0.65186238,0.282902,-0.63333333,-0.69274966,-0.07,0.33556405,0.15231471,0.07,-0.73668397,0.11911256,-0.9726388,-0.67194756,-0.03458559,-0.71592461,-1.05626878,-0.08775718,-1.0,-0.66287474,-0.66,-1.28,0.15214422,-0.44280744,1.0,0.00027747,0.39221311,0.06220364,-0.05535887,0.00535016,0.46093963,0.17727397,0.05493164,3.76575106,1.0097605,-0.44291347,-0.37905488,-0.22239123,-0.01047935,0.28683327,0.1,-0.55525704,,1.0,-0.60795357,-0.07,-0.72445905,1.0,0.01451407,-2.07407407,-0.76101289,-0.70628036,-0.21314175,-0.41178043,-0.00056775,0.0,0.0,-1.0,0.0,-1.24747199,-1.0,0.73333333,1.5688947,-0.86374829,0.0,1.0,0.86237392,-2.81994568,1.0,0.83516297,0.0,0.30701994,0.08333333,-0.7661841,1.0,-0.125,0.16481801,0.0,0.38123167
600489.XSHG,-0.45656924,-0.42503974,-0.52900578,-0.33333333,-0.04154378,-0.62371566,-1.0,-0.87578659,-0.04,0.48019667,1.14892866,-0.04,-0.52198853,-0.32804717,-2.31409678,-0.39825184,-0.08409355,-0.23818629,1.83419831,-0.67979173,-1.0,-0.04284689,0.0,0.0,0.08604207,-0.94907075,-1.0,-0.00014414,1.20027322,0.17106082,2.81220018,0.00570499,0.92133297,0.74597105,0.09887695,3.41330419,1.77796485,-0.01911512,-0.38279357,-0.3542849,0.00751345,1.72452069,0.28125,-0.90159396,,-0.04,0.0056583,-0.04,-0.97402952,-0.04,-0.09363125,2.75,-0.247572,0.05960865,-0.11527898,0.0710671,0.00022067,0.0,0.0,0.0,-1.0,-0.37109411,0.0,,0.38242095,-0.375,-1.0,0.0,0.60069044,0.16593158,1.09468255,0.51826281,0.0,0.83774925,0.80555556,-0.66746288,0.0,-1.0,-0.22124781,-1.0,-0.58479532
600498.XSHG,-0.13671128,0.32330469,0.22602448,-0.22222222,-0.04250842,0.30064617,-1.0,-0.05170999,0.17,0.89511063,0.01654326,-0.17,-0.45561322,0.10456901,-1.82122904,-0.606938,-0.00060035,-0.76208686,1.31384868,-0.12223125,-1.0,-0.84559863,0.0,-1.83,0.92187927,0.73854895,1.0,-0.00037327,1.18333333,0.19403787,0.19528569,0.00475553,0.84239279,0.72002185,0.23803711,2.12803768,1.17585035,-0.01735778,-0.89590392,0.35222625,0.02594105,0.24426781,0.1125,-0.68893365,,1.0,0.04294797,1.0,-0.77404372,1.0,0.13567495,-0.72222222,-0.68126998,0.56754022,-0.00319117,-0.15708167,-0.00075895,0.0,-1.0,0.0,-1.0,-0.69153685,-1.0,1.0,4.01599942,-0.25,0.0,0.0,0.10414422,-0.23293524,0.78143321,0.89313605,-1.0,0.5,0.16666667,-0.57525266,0.0,-1.0,0.02265367,0.0,-0.33240997
600516.XSHG,0.22575799,-0.7723806,0.1616496,-0.11111111,-0.12285121,0.10702643,-0.91666667,-0.91135431,-1.04,0.01966676,0.60386911,-1.04,-0.88199945,0.10521341,-2.111769,-0.83665665,-0.69735006,-0.9298006,-1.08686151,-0.14010054,-1.0,-0.27649519,-0.99,-1.21,0.63165802,-0.69663055,1.0,-8.554e-05,0.34330601,0.2224864,1.86506767,0.00483833,0.00710188,0.00355094,0.0,3.31216523,0.35016986,-0.81561579,-1.08626695,-0.60058722,-0.14073979,0.05510018,0.125,-0.94961121,,-1.04,-0.71883097,-1.04,-0.8863388,-1.04,0.0,-0.6875,-0.62391227,-0.82699638,-0.58593422,-1.22444409,-0.00064528,0.0,0.0,-1.0,0.0,-1.68379339,-1.0,0.75,1.66706689,-0.80930233,0.0,0.0,0.69895441,-1.13872582,1.0,0.97360218,-1.0,0.10516252,0.16666667,-0.73176728,0.0,-0.69230769,0.61640013,0.0,0.98943324
600519.XSHG,-0.40262223,0.49878965,,-0.55555556,-0.00163755,0.2917128,-1.0,-0.97564979,14.99,1.0,0.28243754,14.99,-0.20076482,0.01115841,,-0.12974597,-0.00022562,-0.00027315,-1.91231904,-0.00027106,-1.0,0.32989015,2.07,16.99,1.0,-0.27524094,1.0,0.00304651,0.6010929,0.20085645,2.0002736,0.00553741,0.95055996,0.78721661,0.11328125,2.93171285,1.69628212,-0.01065283,-0.74693424,0.20810377,4.70258886,0.99863425,0.39375,0.04683021,,1.0,-0.9986641,1.0,,1.0,-16.05790768,3.65306122,-0.23042356,0.32480189,-0.00026517,2.27611032,0.00014175,0.0,0.0,0.0,-1.0,-1.33278674,0.0,1.0,0.74147786,-0.9997264,0.0,0.0,,0.64573633,0.0,0.84907003,0.0,0.39620322,,-1.0,0.0,,,-1.0,-0.69251349
600522.XSHG,-0.30838569,-0.83806485,-0.05569374,-0.77777778,-0.35490249,0.06311957,-0.85,-0.76880985,-0.02,0.5815351,0.00633414,0.02,-0.75662387,0.00546691,-1.39793024,-0.65528544,-0.09341467,-0.68150778,-1.34526086,-0.14813374,-1.0,-0.30105379,0.01,-0.57,0.29527452,-0.87930401,-1.0,0.00038498,0.52131148,0.23323201,2.11353569,0.00558587,0.63561868,0.79636711,0.03808594,4.10015867,1.56455122,-0.22864363,-1.15980914,-0.1706617,0.00455271,1.03611738,0.08125,-0.44818422,,1.0,-0.53265714,-0.02,-0.98056924,-0.02,-0.01034471,-1.16666667,-0.73699454,-0.72309137,-0.24641912,-0.09893805,-0.00072009,1.0,0.0,0.0,-1.0,-1.74719869,0.0,0.75,0.90491472,-0.77838577,0.0,1.0,0.59461157,-1.35500195,0.97918934,0.8952253,0.0,0.68669762,0.52777778,-0.76562304,0.0,-0.75,0.74232201,0.0,0.24793388
600535.XSHG,-0.45656924,0.40820135,-0.1242674,-0.11111111,-0.05551029,0.03445083,-1.0,-0.04459644,0.05,0.8029227,0.03168787,0.05,-0.51379405,0.02468035,-1.28932948,-0.64845671,-0.01587848,-0.65255395,1.11253756,-0.02456299,-1.0,0.25915843,0.21,-2.43,0.84758263,-0.61538462,-1.0,-0.00044717,1.57568306,0.19374095,1.90257571,0.00599208,0.65391969,0.9784212,0.22827148,3.6540669,1.06684977,-0.0241719,-0.01795397,-0.54979027,0.00934991,0.24180472,0.15,-0.70589979,,1.0,0.04681924,1.0,-0.46305419,1.0,-0.01489265,-0.35869565,-0.78839927,-0.66619985,-0.01251802,-0.14583206,-0.00077058,1.0,-1.0,0.0,-1.0,-0.8819805,0.0,1.0,1.26501635,-0.75,0.0,0.0,0.99626969,-2.09993654,2.08493152,0.24356229,-1.0,0.83146681,0.16666667,-0.56897023,1.0,-0.75,-0.42717784,0.0,0.16611296
600547.XSHG,-0.45656924,-0.06093461,-0.19130056,-0.44444444,-0.01118398,-0.25201482,-0.45,-0.05854993,-0.39,0.07579896,0.08526201,-0.39,-0.36219612,-0.1222203,-2.07511839,-0.27670036,-0.2287319,-0.66429937,-1.97650915,-0.94559531,1.0,-0.25618829,-1.0,0.04,0.00382409,-0.82872486,-1.0,-0.00019592,0.65,0.21890593,1.94718819,0.00609968,0.93307839,0.17836657,0.04833984,4.18305546,1.03392227,-0.02551235,-0.26490413,-0.32167511,-0.00286741,1.04534951,0.6,-0.79950564,,1.0,-0.80655603,-0.39,-0.8775287,1.0,-2.50847747,10.10227273,-0.08558219,-0.67170729,-0.04891411,0.55452905,0.00022367,1.0,0.0,0.0,-1.0,-1.08522365,0.0,,0.35841528,-0.76744186,0.0,1.0,0.35622178,1.35949368,1.11374506,0.86894374,0.0,0.5,0.16666667,-0.95738869,0.0,-0.875,-0.31337497,0.0,-0.4641776
600566.XSHG,0.22575799,-0.60433034,-0.26970302,-0.22222222,-0.02593584,-0.00810823,-1.0,-0.60519836,-0.07,0.33556405,0.22074815,-0.07,-0.54930347,-0.0042247,-1.78155194,-0.36410817,-0.04367706,-0.64162797,1.10297733,-0.07575266,-1.0,0.71357071,-0.25,-2.28,0.11854685,-0.79827173,-1.0,-0.00019813,1.74057377,0.15629488,1.4046506,0.00507904,0.6733133,0.63452609,0.05126953,2.80066016,0.55884697,-0.07006282,-0.00663717,-0.64960882,-0.00511357,1.01777644,0.45,-0.17158955,,-0.07,-0.00951017,-0.07,-0.80973209,-0.07,-0.04813439,0.1018018,-0.46285737,-0.53414982,-0.63652505,0.3568464,-5.752e-05,0.0,0.0,-1.0,-1.0,-1.09975403,-1.0,0.25,31.51731377,-0.5625,0.0,1.0,0.96140686,0.25612652,1.04704751,0.8464852,0.0,0.63643813,0.5,-0.93433694,1.0,-1.0,-0.63681493,0.0,0.08849558
600570.XSHG,0.22575799,-0.84434962,0.12679363,-1.0,-0.95489065,-0.02806372,-1.0,-0.07168263,-0.34,0.08658836,0.01292696,-0.34,-0.24064463,-0.00878716,-1.74437924,-0.18382955,-0.17088147,-0.98470363,-1.94728216,-0.00059383,-1.0,0.25766066,-0.82,-5.22,0.01365747,-0.91855865,1.0,0.00018023,0.23224044,0.05418756,1.01995112,0.00425731,0.38240918,0.54547938,0.01757813,1.75692127,0.79685554,-0.50740454,-0.59707421,-0.45978776,0.17303383,0.02715434,0.0875,-0.13484361,,-0.34,-0.95849734,-0.34,-0.37233461,-0.34,-2.53500137,-0.42669173,-0.57546029,-0.3025048,-0.65492783,-0.48637119,-0.0002952,0.0,0.0,-1.0,-1.0,-1.8196684,0.0,1.0,2.67248525,-0.98002736,0.0,0.0,0.85023938,-10.38682961,0.47582197,0.95321774,-1.0,0.3488118,0.05555556,-0.99259757,0.0,-0.625,0.15566557,0.0,0.34786086
600583.XSHG,0.22575799,-0.75870691,0.17249316,-0.55555556,-0.20302865,-0.1245096,-1.0,-0.86703146,-0.07,0.33556405,0.15135507,-0.07,-0.79295275,-0.02466379,-1.2382717,-0.05736138,-0.17530037,-0.64763726,-1.22698716,-0.01305549,-1.0,0.16476859,0.03,-0.27,0.36164982,-0.78262379,1.0,0.0004443,1.05519126,0.21075548,2.68571343,0.00528351,0.27164709,0.10625512,0.01208496,3.8214773,1.04438349,-0.59836499,-0.45407922,-0.07794694,-0.00852734,2.1517165,0.05,0.56644012,,-0.07,-0.49152461,-0.07,-0.44417077,-0.07,-0.00200601,-0.6031746,-0.8349288,-0.11223813,-0.86266598,-0.11330406,-0.00042742,1.0,0.0,0.0,0.0,-1.42147217,0.0,0.86666667,0.61700454,-0.58139535,0.0,1.0,0.72880754,-0.25654723,0.97724825,0.98321538,0.0,0.75061459,0.38888889,-0.53196127,1.0,-1.0,-0.06100925,0.0,0.79207921
600585.XSHG,0.22575799,-0.97269236,-0.12449666,-1.0,-0.80099913,-0.45176262,-0.98333333,-0.95403557,-0.79,0.96886097,0.12564351,-0.79,-0.57716471,-0.13108522,-2.38359979,-0.4892106,-0.35510491,-0.95083311,-1.63425294,-0.88064719,-1.0,-0.07797173,-1.65,-3.09,0.0215788,-0.94426737,-1.0,0.00034782,0.64016393,0.06086946,1.12307014,0.00458553,0.33214969,0.49043977,0.0,3.31626831,0.96809722,-0.54867883,-0.67542565,-0.74964759,-0.04746105,0.173938,0.125,-0.87649463,,-0.79,-0.88845981,-0.79,-0.87295082,-0.79,-0.03856323,-3.87407407,-0.65866734,-0.8929721,-0.44858057,-0.11736718,-0.00052177,0.0,-1.0,-1.0,-1.0,-1.62731165,0.0,1.0,0.29098804,-0.97072503,-1.0,1.0,0.23916334,-3.80572598,0.63677678,0.97712499,0.0,0.61759082,0.16666667,-0.97019219,0.0,-1.0,0.31114503,-1.0,0.68741894
600588.XSHG,-0.13671128,-0.06049179,-0.13564129,-0.66666667,-0.05510023,-0.09918114,-1.0,-0.07222982,0.27,0.92611308,0.0396709,-0.27,-0.16170445,-0.04942798,-2.06781029,-0.44687244,-0.00353618,-0.9065829,-1.9054903,-0.01076753,-1.0,0.5529312,-0.34,-1.75,0.97377766,-0.7484552,1.0,5.781e-05,0.31721311,0.15503901,1.10713824,0.00562275,0.80469817,0.9530183,0.04211426,2.66236752,1.19665317,-0.07425546,-0.28561507,-0.41091078,0.0444556,1.01832151,0.05,0.13981182,,1.0,-0.79627753,1.0,-0.54615174,1.0,-0.17835783,1.25395257,-0.41933907,-0.05844834,-0.01220241,0.05331334,0.00025583,1.0,0.0,-1.0,-1.0,-1.92866904,0.0,0.25,18.04915072,-0.8380301,0.0,1.0,0.86028349,0.9840486,0.872333,0.99338046,0.0,0.3007375,0.66666667,-0.96581843,0.0,-0.30769231,0.36032476,0.0,-0.0720072
600606.XSHG,0.22575799,-0.60578162,0.03370485,-0.11111111,-0.23745869,-0.13178297,-0.76666667,-0.65362517,-0.23,0.12400983,0.67810517,-0.23,-0.50423382,-0.10816285,-1.38002841,-0.56678503,-0.60879303,-0.29582081,-1.6279705,-0.13389312,1.0,-0.01384661,-0.22,-0.37,0.63165802,-0.96000145,1.0,-0.000386,0.70860656,0.05822571,2.09472668,0.00557847,0.07812073,0.08139852,0.0,1.46137185,1.05413346,-0.75729343,-0.5766471,-0.15647984,-0.03100075,0.49492017,0.11875,-0.5513703,,-0.23,-0.37904868,-0.23,-0.58825137,-0.23,0.04328872,-1.5,-0.84616127,-0.1976602,-0.43949106,-0.87575096,-0.00062214,0.0,-1.0,-1.0,0.0,-0.90284231,-1.0,1.0,5.40162318,-0.53871409,0.0,0.0,0.55023484,-0.75584362,0.9921822,0.72649095,-1.0,0.5,0.44444444,-0.62651074,1.0,-0.75,-0.43093332,0.0,0.88122605
600637.XSHG,0.22575799,0.46038895,-0.32173904,-0.44444444,-0.32977886,-0.01653003,-1.0,-0.24733242,-0.02,0.5815351,0.12694188,0.02,-0.31494127,-0.00807532,-1.35974835,-0.34444141,-0.0582686,-0.17344988,-1.41190931,-0.03926256,-1.0,0.29890499,-0.1,-0.71,0.41436766,-0.98013791,-1.0,-0.00020361,0.69590164,0.05009158,-0.1341834,0.00565254,0.50368752,0.68423928,0.10742188,2.79994987,1.24091368,-0.4078079,-0.45338663,-0.14039044,0.00111256,0.74043855,0.125,-0.06689935,,1.0,-0.45986584,-0.02,-0.72322404,1.0,0.0,-1.38961039,-0.81599873,-0.16553235,-0.19738332,-0.13186379,-0.00036882,0.0,0.0,-1.0,-1.0,-1.21517719,-1.0,0.73333333,1.32428087,-0.60683995,0.0,1.0,0.4695058,-0.8677243,1.0,0.86276797,0.0,0.5,0.16666667,-0.66273996,0.0,-1.0,0.41162097,0.0,0.53435115
600660.XSHG,0.22575799,-0.86528499,-0.28989411,-0.11111111,-0.05127382,-0.09642562,-0.21666667,-0.13652531,-0.26,0.10816717,0.30910904,-0.26,-0.696531,-0.0429173,-1.3823362,-0.67413275,-0.15843358,-0.82627697,-1.28189019,-0.00168268,1.0,-0.15452462,0.16,-1.2,0.63165802,-0.96253342,1.0,-0.00033405,1.1784153,0.20450737,1.66506987,0.00490599,0.24993171,0.10844032,0.04614258,1.99059714,0.75155567,-0.2848879,-0.23842597,-0.56303727,-0.02445719,0.07841239,0.48125,-0.92412622,,-0.26,-0.0134217,-0.26,-0.61775956,-0.26,-0.06855504,-0.01818182,-0.92348437,-0.21293838,-0.94785666,-0.33833692,-0.00081476,1.0,-1.0,0.0,-1.0,-1.07461055,-1.0,0.75,0.09267698,-0.875,-1.0,0.0,0.24754065,-0.5989757,0.98222477,0.43666952,-1.0,0.5,0.16666667,-0.81084563,0.0,-0.61538462,-0.43976734,-1.0,0.68493151
600663.XSHG,0.22575799,-0.67098959,-0.67258085,-0.11111111,-0.25342819,0.29614074,-1.0,-0.27770178,-0.12,0.22835291,0.47187475,-0.12,-0.6722207,0.1184563,-1.88088454,-0.50723846,-0.23859625,-0.15897296,-1.63206774,-0.10058864,-1.0,0.17337979,0.0,-0.36,0.63165802,-0.91018205,-1.0,-0.00050374,0.98224044,0.15396224,0.19525706,0.0057891,0.48538651,0.19530183,0.03955078,1.71429788,1.13944113,-0.32284138,-1.34815224,-0.05940976,-0.01451043,0.38272088,0.1125,0.53613426,,1.0,-0.36072676,-0.12,-0.71284153,1.0,0.00420213,-3.18181818,-0.96186305,-0.22746866,-0.15103812,-0.32200493,-0.00055131,1.0,0.0,-1.0,0.0,-1.50696912,0.0,0.8,0.88014059,-0.55266758,-1.0,1.0,0.58725309,-0.47388895,0.95209393,0.93048227,-1.0,0.5,0.77777778,-0.44523354,0.0,-1.0,-0.56071636,0.0,0.64327485
600674.XSHG,-0.13671128,0.25055852,0.48270512,-0.11111111,-0.03703536,0.39863499,-0.25833333,-0.22872777,0.17,0.89251571,1.2066269,0.17,-0.06063917,0.04563608,-0.85544268,-0.0480743,-0.0169032,-0.43840481,-1.62114176,-0.11294528,1.0,0.47835453,0.19,0.21,0.91149959,-0.44450044,1.0,0.00032852,0.90259563,0.21557974,2.28966225,0.0061228,0.95547665,0.38705272,0.34606934,3.04644089,1.67693421,-0.00492505,-0.13790347,-0.03462769,0.02664004,1.71609954,0.65,0.02572152,,0.17,0.30119957,0.17,-0.5915801,0.17,-0.14678776,2.70833333,-0.28171775,-0.28974048,-0.001993,0.03830135,0.00014594,1.0,0.0,-1.0,-1.0,-0.43258632,0.0,1.0,2.20609344,-1.0,0.0,1.0,0.98671646,0.15632241,2.31360066,0.80054662,-1.0,0.5,0.77777778,-0.60747416,1.0,-0.625,-0.49710539,0.0,-0.64935065
600688.XSHG,0.22575799,-0.55728073,-0.51468813,-0.11111111,-0.07539491,-0.34366323,-0.375,-0.72093023,-0.03,0.53031958,1.20843703,-0.03,-0.43266867,-0.08957779,-0.55756742,-0.07375034,-0.19474506,-0.62605845,-1.14832013,-0.0438276,1.0,-0.04711476,0.0,-0.07,0.47036329,-0.76603235,1.0,-6.052e-05,0.88688525,0.12163716,0.80284602,0.00550578,0.51065283,0.32258946,0.05859375,2.11757738,0.75181202,-0.2175273,-0.76104477,-0.09652125,-0.00297732,4.5335689,0.1125,-0.82813847,,1.0,0.04588138,-0.03,-0.61626952,-0.03,0.00156241,-0.3,-0.80446779,-0.64304075,-0.06453869,-0.04874915,-0.0007926,1.0,0.0,0.0,0.0,-0.95007743,0.0,1.0,0.69370846,-0.38850889,0.0,0.0,0.9716309,-0.01852349,0.99579445,0.8851574,0.0,0.95274515,0.11111111,-0.09478285,1.0,-0.92307692,-0.33235087,0.0,0.49180328
600690.XSHG,-0.30838569,-0.38195261,-0.16627834,-0.33333333,-0.56994651,-0.2880253,-0.68333333,-0.6626539,-0.11,0.24378585,0.04813279,0.11,-0.57060912,-0.02604819,-1.48996969,-0.44605299,-0.09488104,-0.77492488,-1.51270145,-0.030535,1.0,-0.2161159,0.26,0.05,0.16334335,-0.86859904,1.0,3.1e-07,0.71092896,0.18515565,2.19122578,0.0055133,0.42720568,0.12974597,0.04492188,1.90261494,1.19170586,-0.21758093,-0.40755222,-0.45218211,0.02588915,0.15040352,0.225,-0.91994077,,-0.11,-0.31690174,-0.11,-0.53557745,-0.11,-0.14609779,-2.26388889,-0.85823757,-0.66221296,-0.89940864,-1.28094729,-0.00076576,1.0,0.0,0.0,-1.0,-1.75157147,0.0,0.75,0.91401866,-0.8125,-1.0,0.0,0.87140537,-0.22297347,0.9146796,0.83719163,-1.0,0.5,0.66666667,-0.84466932,1.0,-0.625,0.42187415,-1.0,0.49833887
600703.XSHG,0.22575799,-0.57014977,-0.52382827,-1.0,-0.68400724,-0.66592863,-1.0,-0.42845417,-0.08,0.31180005,0.32261236,0.08,-0.48128927,-0.23926124,-2.35978917,-0.40835837,-0.05007883,-0.77956842,-1.15241737,-0.0288479,-1.0,-0.14931513,-0.63,-2.79,0.07101885,-0.74977715,-1.0,-0.00023313,0.37472678,0.03718202,0.13648817,0.00510288,0.25525813,0.11349358,0.11535645,1.72979716,0.76514236,-0.611824,-0.33633188,-0.48796008,-0.0167387,0.26806423,0.06875,-0.90208468,,1.0,-0.62188039,1.0,-0.89119738,1.0,-0.01945479,-11.59090909,-0.7443388,-0.83873066,-0.18410166,-0.19985901,-0.00062965,0.0,0.0,-1.0,-1.0,-1.48164344,-1.0,,0.37490567,-0.8506156,0.0,0.0,0.72326842,-1.23432857,0.82232153,0.62067521,-1.0,0.13302376,0.44444444,-0.89001871,0.0,-0.875,0.13681083,-1.0,0.4379562
600704.XSHG,-0.13671128,-0.61139001,-0.27045016,-0.88888889,-0.20838898,-0.12357144,-0.88333333,-0.70861833,0.01,0.70295001,0.9363541,-0.01,-0.65610489,-0.01786046,-2.27160616,-0.69298006,-0.06915663,-0.61021579,-1.57306747,-0.09049483,-1.0,0.00504862,-0.03,-0.16,0.76481836,-0.93250481,1.0,-0.00016522,0.64467213,0.1984975,2.11466693,0.00567419,0.69079486,0.5815351,0.05493164,2.98331604,1.54657571,-0.16492547,-0.32098149,-0.19167492,0.01372445,2.65491453,0.2,-0.59875857,,0.01,-0.11530101,0.01,-0.82213115,0.01,-0.06657525,-0.86666667,-0.55048665,-0.30729722,-0.09055295,-0.05381945,-0.00016065,0.0,0.0,-1.0,0.0,-1.6597431,0.0,1.0,1.07686902,-0.61367989,-1.0,1.0,0.42365503,-0.51074538,0.96277609,0.98383545,0.0,0.5,0.16666667,-0.47937722,0.0,-1.0,-0.04793362,-1.0,0.10989011
