code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600406.XSHG,-0.2376702,-0.05880981,-0.64612981,-0.11111111,-0.02491755,-0.53465875,-1.0,-0.12965768,0.0,0.1717615,0.96755942,0.0,-0.05417676,-0.4013177,-0.94147637,-0.49213075,-0.06375345,-0.65435835,1.71549637,-0.02709446,1.0,-0.09158752,0.0,-2.31,0.20429782,-0.4276686,1.0,0.00019842,1.75428398,0.11024912,2.58122929,0.0056723,0.25113464,0.08749622,0.06958008,3.88219649,0.40765902,-0.11877882,-0.9777602,-0.30749844,0.03533287,0.19731544,0.2,-0.3158167,,1.0,0.03895216,1.0,-0.835108,1.0,0.12170521,1.07857143,-0.41176471,-0.45984535,-0.63127603,-0.00928274,-0.00062362,1.0,0.0,0.0,0.0,-1.04860267,-1.0,0.75,3.73192878,-1.0,-1.0,1.0,0.9922712,-0.06212476,2.31360066,0.98118367,-1.0,0.5,0.66666667,-0.22241965,1.0,-0.375,0.20104155,-1.0,0.0
600415.XSHG,-0.2376702,-0.17703481,-0.1234797,-1.0,-0.32185974,0.17976217,-1.0,-0.63011209,0.04,0.26089588,0.13277337,-0.04,-0.11561743,0.10016409,-2.04534782,-0.48849879,-0.03975183,-0.57929782,-1.13801453,-0.02814266,-1.0,-0.00865022,0.07,-0.13,0.27966102,-0.88176419,-1.0,0.00045717,0.80429912,0.22444203,2.089953,0.00678606,0.28411498,0.60823494,0.03222656,2.12487002,1.21736289,-0.51108274,-0.69411304,-0.03525079,0.00436733,1.32914573,0.065625,-0.17768138,,1.0,-0.39431916,0.04,-0.92270089,0.04,-0.00018462,1.25,-0.40390622,-0.6782109,-0.0888894,0.00171406,-0.00037139,1.0,-1.0,-1.0,0.0,-0.94714459,-1.0,1.0,0.40940134,-0.38017032,-1.0,0.0,0.55441819,0.02060187,0.97534186,0.7585976,-1.0,0.64931921,0.16666667,-0.24114977,0.0,-1.0,0.42495042,0.0,-0.19607843
600436.XSHG,0.41573374,-0.45055525,-0.08697017,-1.0,-0.98732128,-0.06729302,-0.98333333,-0.99454711,-3.07,0.99485472,0.01102977,-3.07,-0.25938257,-0.06281225,-1.27671233,-0.17917676,-0.04229354,-0.99788136,-1.94279661,-0.02477371,-1.0,0.02690405,-8.93,-8.77,0.00635593,-0.89642146,1.0,-0.00032946,0.60454133,0.01288055,1.00544868,0.00152816,0.04992436,0.19013018,0.0,2.06688944,0.01907155,-0.89804271,-0.79959436,-0.39497688,-0.97460163,0.00334448,0.2125,-0.36960612,,-1.0,-0.98889475,-3.07,-0.3431103,-3.07,-9.01300242,0.14047171,-0.71747991,-0.56934766,-0.82789309,-0.79501304,-0.00060017,1.0,-1.0,-1.0,-1.0,-1.6627177,-1.0,1.0,1.34283522,-0.99391727,0.0,0.0,0.98611256,-3.30355055,0.02931891,0.66139744,0.0,0.36611195,0.33333333,-0.99727685,1.0,-0.75,0.15469718,0.0,0.57775277
600482.XSHG,0.12239032,-0.79409562,0.09122487,-0.22222222,-0.10186189,0.02134305,-0.11666667,-0.472887,0.04,0.24773002,0.79652042,0.04,-0.43190073,0.01474763,-1.93629755,-0.45460048,-0.31145126,-0.47397094,-1.47790557,-0.06355929,1.0,-0.18570182,0.0,-0.37,0.3907385,-0.8291562,-1.0,-0.00035556,0.84804723,0.07561305,2.29531244,0.00455124,0.25113464,0.64910687,0.19134521,2.8087203,0.43218218,-0.37991088,-1.06926602,-0.15623558,0.01815961,0.69117647,0.25,-0.48374099,,0.04,-0.17559212,0.04,-0.86717325,0.04,0.06622276,3.71111111,-0.17857143,-0.11505118,-0.09763118,0.20797283,-0.00044508,1.0,0.0,0.0,0.0,-0.74007695,-1.0,0.5,0.89937882,-0.47871046,0.0,1.0,0.85777992,0.08807562,1.0,0.73320905,-1.0,0.5,0.05555556,-0.48774584,1.0,-0.75,-0.24798758,-1.0,0.0
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.12239032,-0.29975013,-0.03239339,-0.22222222,-0.16112606,0.22702623,-1.0,-0.53408058,0.06,0.32748184,0.05792291,-0.06,-0.343523,0.13632568,-1.76562199,-0.41707022,-0.06592253,-0.78268765,1.40677966,-0.17682319,-1.0,-0.31957865,0.0,-0.02,0.46489104,-0.6000992,1.0,-0.00021757,1.28589161,0.15343176,2.50673422,0.00642966,0.39455371,0.06842265,0.04760742,3.43000728,1.33656668,-0.16495431,-1.2419027,0.07676447,0.00927311,0.45299145,0.265625,-0.40650518,,1.0,-0.35014842,0.06,-0.42119648,0.06,0.0,0.3,-0.41416625,0.44430374,-0.00750437,0.00174285,-0.00046393,1.0,0.0,-1.0,0.0,-0.98643175,-1.0,1.0,3.562954,-0.4375,-1.0,0.0,0.62625109,0.00518614,0.99894695,0.97423035,-1.0,0.5,0.16666667,-0.13888048,1.0,-0.92307692,-0.09158321,0.0,-0.59405941
600498.XSHG,0.12239032,-0.77859726,-0.74179331,-1.0,-0.10969901,-0.65634581,-0.8,-0.9842472,0.67,0.89664044,0.93801471,-0.67,-0.9718523,-0.11045044,-1.94337633,-0.96640436,-0.01611937,-0.91162228,-1.83625908,-0.00235093,-1.0,-0.78675701,-0.94,-4.54,0.96670702,-0.96824584,-1.0,0.00048408,0.83693612,0.11099479,1.52450639,0.00489811,0.45022693,0.69330911,0.07910156,3.75783193,1.06341578,-0.45562241,-0.31308718,-0.84586244,0.03897039,1.0555756,0.1875,-0.93821414,,0.67,-0.7496271,0.67,-0.93136957,0.67,-0.07961259,5.75213675,-0.14315834,-0.873286,-0.0323597,0.33470374,0.00040004,0.0,0.0,-1.0,-1.0,-1.63142973,-1.0,0.25,0.45277294,-0.97597324,-1.0,1.0,0.93001933,7.65150758,0.92685938,0.96598063,0.0,0.19636914,0.05555556,-0.93373676,1.0,-0.5,-0.09786875,-1.0,-0.27339642
600518.XSHG,0.12239032,-0.56883292,0.10278805,-1.0,-0.24154389,0.22826408,-0.98333333,-0.27900636,0.18,0.58414044,0.82661185,-0.18,-0.42584746,0.15054099,-0.92683097,-0.26150121,-0.04064194,-0.8311138,-1.81053269,-0.12500191,1.0,0.27496628,-0.78,-6.51,0.86016949,-0.91855865,1.0,0.00054968,0.3401756,0.19556298,1.26620771,0.00553621,0.34281392,0.19436876,0.07324219,3.49582882,0.5721643,-0.54459159,-1.11746385,-0.19336902,0.04345858,0.89396171,0.0875,-0.48050935,,1.0,-0.70809836,0.18,-0.75954782,0.18,-0.71095642,3.55,-0.22267149,-0.58916415,-0.04318438,0.16545013,0.00032352,1.0,0.0,-1.0,0.0,-1.72944512,-1.0,0.5,2.48660644,-0.8229927,0.0,1.0,0.99855163,2.91557422,0.85116655,0.9971996,0.0,0.36822995,0.52777778,-0.96174954,1.0,-0.875,0.43530307,0.0,-0.18813314
600519.XSHG,0.12239032,-0.07002209,,-0.55555556,-0.00089948,0.42871008,-1.0,-0.00030294,15.79,1.0,0.32465961,15.79,-0.21610169,0.07032714,,-0.15163438,-7.212e-05,-0.00030266,1.91131961,-0.95629751,-1.0,-0.26976988,7.3,15.54,1.0,-0.56011203,1.0,0.00358007,1.79788071,0.12555876,2.00030285,0.01453573,0.81391831,0.75507115,0.07080078,3.84893954,1.9076597,-0.05075517,-0.29173382,0.19732601,2.53656234,0.99939486,0.35,0.14056913,,1.0,-0.00040116,1.0,,1.0,-6.45063923,80.93068288,-0.01360763,-0.24524018,-6.927e-05,7.51388706,-0.00029665,0.0,0.0,0.0,-1.0,-1.29293236,0.0,1.0,1.07040518,-0.75,0.0,0.0,,28.93156264,27.07597044,0.46100053,0.0,0.39077156,,-0.99886514,0.0,,,-1.0,-0.98775958
600522.XSHG,0.12239032,-0.60319335,-0.62468963,-0.88888889,-0.22997146,-0.75258032,-0.58333333,-0.90033323,0.45,0.82339588,0.82538206,-0.45,-0.94340194,-0.06651134,-2.16422647,-0.91828087,-0.04862965,-0.73032688,-1.68734867,-0.02301199,-1.0,-0.11125259,-0.12,-1.15,0.95641646,-1.0,-1.0,0.00051315,0.75985468,0.14199255,1.44146331,0.00597366,0.9107413,0.8537693,0.10266113,2.4429602,0.95954459,-0.06391233,-0.30149477,-0.70253572,0.00583493,1.55863402,0.31875,-0.98185268,,0.45,-0.23024261,0.45,-0.93167325,0.45,0.01878632,31.73913043,-0.03503392,-0.92744039,-0.01681958,0.61659045,0.0004614,1.0,0.0,-1.0,-1.0,-1.19268935,0.0,0.5,0.5799979,-0.8783455,-1.0,1.0,0.58534785,4.62169837,0.90857479,0.89798991,0.0,0.09712557,0.58333333,-0.75612708,0.0,-0.75,0.92937386,-1.0,-0.96676737
600535.XSHG,0.12239032,0.08399057,-0.60396025,-0.11111111,-0.01807906,-0.47587778,-1.0,-0.03211148,0.76,0.91525424,0.74363216,0.76,-0.39467312,-0.22641642,-1.84829898,-0.50514528,-0.0175888,-0.12863196,-1.69491525,-0.13447651,-1.0,-0.49966608,0.0,0.0,0.97124697,-0.73192505,-1.0,0.00059288,0.51365425,0.07266207,0.53660009,0.00654347,0.71376702,0.72297911,0.31890869,3.33592618,1.18577239,-0.08864829,-0.99682781,-0.36707451,0.03110425,1.02809539,0.0875,-0.52764736,,1.0,0.02300921,1.0,-0.95835866,1.0,-0.10311864,4.83788255,-0.16922826,-0.74103326,-0.00357771,0.92199113,-0.00017116,0.0,0.0,-1.0,-1.0,-0.29121102,0.0,,0.31514432,-0.1875,-1.0,0.0,0.47715897,6.77433955,0.9862327,0.85774496,0.0,,0.05555556,,0.0,-0.5,-0.10735201,-1.0,-0.45806068
600547.XSHG,0.12239032,0.47489248,-0.10496493,-0.11111111,-0.01795812,0.13649269,-1.0,-0.1620721,0.21,0.63877119,0.4640282,-0.21,-0.45641646,0.0651893,-1.13552651,-0.52572639,-0.02540738,-0.69067797,1.29116223,-0.51271863,-1.0,0.00142544,0.0,-1.59,0.7972155,0.36689969,1.0,-0.00012414,1.43605813,0.16378194,2.75980466,0.00574424,0.48774584,0.52739933,0.05126953,3.21274184,1.29546957,-0.10103804,-1.18245747,0.18108548,-0.00054254,0.83786765,0.3,0.61444024,,1.0,-0.46549972,1.0,-0.52110538,1.0,0.0,2.6875,-0.20539703,0.20228915,-0.00263939,0.37393574,-9.446e-05,1.0,0.0,-1.0,-1.0,-0.20615634,0.0,0.75,169.90012107,-0.42122871,0.0,1.0,0.73004441,1.96472204,0.99056237,0.99829754,0.0,0.5,1.0,-0.29409985,1.0,-0.75,0.01460611,0.0,-0.68126521
600549.XSHG,0.12239032,-0.71441562,-0.51845078,-0.11111111,-0.02841264,-0.27016581,-1.0,-0.29566798,0.45,0.82445521,0.40873878,0.45,-0.70914044,-0.13565529,-2.50034496,-0.70520581,-0.00991347,-0.37197337,1.78056901,-0.03797758,-1.0,-0.08490287,0.0,-0.24,0.85805085,-0.40824829,-1.0,4.77e-06,1.73627006,0.07556758,2.50602183,0.00654115,0.6408472,0.417802,0.16149902,3.79688852,1.27531117,-0.02740779,-0.20383255,-0.35465168,0.04876888,0.94652191,0.85,-0.33234295,,1.0,0.05034069,0.45,-0.88915882,0.45,0.17749395,7.85,-0.0958944,-0.81784062,-0.00180114,0.56312197,-5.232e-05,1.0,0.0,0.0,0.0,-0.56318348,0.0,1.0,3.31991142,-0.5625,-1.0,1.0,0.60615024,0.8755306,1.13621937,0.99417323,0.0,0.97609682,1.0,-0.31454888,1.0,-0.875,-0.07808374,0.0,-0.75388027
600570.XSHG,0.41573374,-0.85698397,-0.39338823,-0.11111111,-0.04981477,-0.64239497,-0.35,-0.94940927,-0.74,0.02663438,0.96762225,-0.74,-0.34382567,-0.54109721,-1.14776264,-0.19733656,-0.81383777,-0.95883777,-1.91343826,-0.01593145,-1.0,-0.01284568,-1.3,-2.19,0.00696126,-0.91666667,-1.0,-0.00033878,0.27114744,0.06725638,2.03191944,0.00510979,0.09440242,0.12836815,0.04577637,2.09251936,0.72417346,-0.85601397,-1.6416628,-0.77810113,-0.43328388,0.96469853,0.125,-0.74647237,,1.0,-0.90490228,1.0,-0.94897647,1.0,0.62112893,-2.95228162,-0.45706073,-0.83726839,-0.29808326,1.04940279,-0.0003939,0.0,-1.0,-1.0,-1.0,-1.75465776,-1.0,0.4,0.72623132,-0.94555961,-1.0,0.0,0.69541874,5.91140089,0.66395049,0.39873451,-1.0,0.49500756,0.13888889,-0.92526475,0.0,-0.375,-0.14946021,-1.0,0.34456645
600583.XSHG,-0.42239032,-0.45398435,-0.75623903,-0.77777778,-0.36365311,-0.67046367,-0.93333333,-0.8694335,0.25,0.68553269,0.00088079,-0.25,-0.59170702,-0.0040585,-1.91123593,-0.48970944,-0.01430544,-0.76059322,-1.70762712,-0.0336748,1.0,0.18854814,0.14,-0.9,0.84200969,-0.91855865,-1.0,0.00044158,0.61011202,0.45790881,2.13954297,0.00410877,0.93736762,0.85407206,0.14868164,3.20107181,0.7576698,-0.03796091,-0.24616309,-0.59474099,0.01374024,2.51282051,0.35,-0.44424095,,0.25,-0.24637556,0.25,-0.88359303,0.25,-0.04793705,-0.75,-0.18798352,-0.68814049,-0.03229097,0.08952008,0.00027496,1.0,0.0,0.0,-1.0,-0.97195221,0.0,1.0,1.98471145,-0.77919708,-1.0,1.0,0.8509506,1.30084022,0.92281022,0.96500399,0.0,0.08139183,0.61111111,-0.68562784,0.0,-1.0,0.76429462,-1.0,-0.83665339
600585.XSHG,-0.2376702,0.11365192,0.58324917,-0.11111111,-0.03995377,-0.00865527,0.48333333,-0.0527113,1.67,0.97941889,1.2283597,1.67,-0.05901937,-0.00050559,-0.52974942,-0.05205811,-0.00598743,-0.00635593,1.90799031,-0.19207106,1.0,0.36828744,0.65,1.83,0.99546005,-0.72222222,1.0,7.674e-05,1.01522858,0.18338384,2.4267164,0.00759346,0.98759455,0.85800787,0.71331787,4.15403003,1.51892879,-0.00096896,-0.94648338,0.07909332,0.35807599,1.07194492,1.0,0.18241253,,1.0,0.16915803,1.0,-0.36990881,1.0,0.68916465,42.66666667,-0.02887473,0.40351073,-0.00323895,0.78706624,7.392e-05,1.0,0.0,0.0,0.0,-0.27663021,0.0,1.0,1.91433161,-0.9375,0.0,1.0,0.89220026,2.78737224,66.28908035,0.88794416,0.0,0.5,1.0,-0.22241965,0.0,-1.0,0.43125489,-1.0,-0.97697923
600588.XSHG,-0.2376702,-0.09496241,-0.80860231,-0.11111111,-0.00297793,-0.8258898,-1.0,-0.0487731,0.12,0.48834746,1.46833683,0.12,-0.19612591,-0.66116178,-0.14576662,-0.11803874,-0.28291203,-0.86501211,1.968523,-0.03426539,-1.0,0.20291224,0.0,-0.22,0.9031477,-0.95257934,1.0,-0.00015015,0.87302452,0.15001256,2.23315525,0.00681876,0.31467474,0.79231002,0.15234375,3.01499703,1.06674613,-0.23888062,-1.87432959,-0.74795675,-0.11149946,1.05190058,0.2625,0.25441801,,1.0,0.02573416,1.0,-0.38693009,1.0,0.96752724,0.03968254,-0.36657877,-0.65116516,-0.00698499,0.45774886,-0.00013826,0.0,0.0,0.0,-1.0,-0.88284731,0.0,0.25,2.30770089,-0.54470803,0.0,1.0,0.88660897,4.88161333,0.92268083,0.94429581,0.0,0.34523449,0.69444444,-0.67080182,1.0,-1.0,0.44028939,-1.0,-0.07993605
600606.XSHG,-0.2376702,0.51732762,0.44617028,-0.22222222,-0.085885,0.09673227,0.64166667,-0.40139352,0.11,0.46019976,1.08716854,-0.11,-0.06567797,0.03697726,-0.47803253,-0.06355932,-0.0392859,-0.50211864,1.65042373,-0.03619252,1.0,0.0128935,0.0,-0.04,0.7094431,-0.70417879,1.0,-0.00035462,1.09312746,0.19770426,2.58201748,0.00573088,0.51981846,0.8719346,0.58959961,1.8239131,0.66426908,-0.03663601,-0.42635113,0.02711827,0.01651683,1.2235434,0.9,0.16386944,,1.0,0.00810284,0.11,-0.45216332,1.0,0.06698305,,0.0,0.82287372,-0.02299069,0.11812712,7.17e-05,1.0,0.0,0.0,0.0,-0.64398542,0.0,1.0,6.37498559,-1.0,0.0,1.0,0.97721185,0.15824277,1.61497126,0.9318461,0.0,0.5,0.66666667,,1.0,,0.58768314,0.0,-0.87912088
600637.XSHG,0.12239032,-0.86395315,-0.17868087,-0.88888889,-0.24571252,0.07030567,-0.15,-0.8985156,0.09,0.40133172,0.86189435,0.09,-0.74788136,0.04881392,-1.19347411,-0.62227603,-0.22888844,-0.66192494,-1.51119855,-0.47249466,1.0,-0.10099414,-0.2,-4.17,0.63256659,-0.93831486,-1.0,0.00047388,0.90230094,0.0963092,1.28926714,0.0064277,0.48018154,0.79745686,0.10766602,2.94809319,1.54939245,-0.37116655,-0.55651648,-0.30708526,0.01976803,1.00478677,0.8,-0.72339623,,0.09,-0.49392224,0.09,-0.89459212,0.09,-0.20327361,6.77272727,-0.13147709,-0.85968334,-0.14608189,0.14309197,0.00025255,1.0,0.0,-1.0,0.0,-0.96283921,-1.0,1.0,0.596369,-0.79957421,-1.0,1.0,0.82526979,3.61063843,0.93184243,0.8170001,0.0,0.5,0.16666667,-0.82602118,0.0,-1.0,0.76997594,-1.0,-0.47381546
600649.XSHG,0.12239032,-0.37190043,0.44989843,-0.55555556,-0.22882965,-0.25875422,0.125,-0.73947289,0.11,0.46019976,0.72568253,-0.11,-0.437954,-0.09624968,-0.26221556,-0.11561743,-0.09285826,-0.35774818,1.19854722,-0.07011974,1.0,-0.01441758,-0.02,-0.1,0.47306295,-0.35391471,1.0,0.00016999,1.43366636,0.09906403,2.13355359,0.006752,0.54160363,0.38661823,0.07861328,2.76203879,1.16077329,-0.19479091,-0.47223196,-0.05317662,-0.01162088,1.83547009,0.6,-0.57964408,,1.0,-0.29124188,0.11,-0.12906165,0.11,0.00552058,11.66666667,-0.08167653,-0.82816229,-0.06967912,0.27651175,0.00013463,1.0,0.0,0.0,-1.0,-0.62626569,0.0,0.66666667,0.51354889,-0.50577859,0.0,1.0,0.91109109,0.42086498,0.99056237,0.70974142,-1.0,0.94553707,0.5,-0.31013616,0.0,-1.0,0.75805907,-1.0,-0.6870229
600660.XSHG,0.12239032,0.162137,-0.23990467,-0.22222222,-0.16250224,-0.00066057,-1.0,-0.10451378,0.61,0.88211259,1.22816226,0.61,-0.37378935,-0.00023052,-0.49314786,-0.17584746,-0.03497837,-0.22487893,1.73880145,-0.28501833,-1.0,0.81597762,0.2,-2.57,0.9403753,-0.80218063,-1.0,2.784e-05,1.03166818,0.0523946,1.91454873,0.00645324,0.87049924,0.47108689,0.11535645,2.38089659,1.61796561,-0.03534735,-0.11216375,-0.22857263,0.12545846,0.9870624,0.4,0.57061884,,1.0,0.02884514,0.61,-0.74702108,1.0,-0.21791768,16.1,-0.06495474,-0.64439078,-0.02302954,0.25214157,3.678e-05,0.0,0.0,-1.0,-1.0,-0.82857432,0.0,1.0,1.98766074,-0.75,0.0,1.0,0.9667785,1.75431182,1.17316068,0.58576939,0.0,0.5,0.16666667,-0.70438729,1.0,-0.76923077,-0.35499631,-1.0,-0.92724679
600663.XSHG,-0.2376702,-0.35624398,-0.76249012,-0.11111111,-0.18099052,-0.64737361,-1.0,-0.83277795,0.09,0.40133172,0.52249417,-0.09,-0.17342615,-0.4477145,-0.2033621,-0.1092615,-0.09454822,-0.24788136,1.30569007,-0.16569395,-1.0,-0.06762567,0.0,-0.09,0.30720339,-0.96308682,1.0,-0.00038676,1.56448683,0.14758745,2.32679292,0.00663904,0.34704992,0.67635483,0.10253906,1.86673169,1.02332249,-0.22760073,-0.18466301,-0.28074833,-0.00051321,0.68775056,0.45,-0.80017163,,1.0,-0.43694433,0.09,-0.8269348,1.0,0.00661017,-7.0,-0.07888086,0.12752023,-0.02653597,0.2308939,-0.00060718,1.0,0.0,-1.0,-1.0,-0.97590117,0.0,0.25,0.26775339,-0.47384428,0.0,0.0,0.9770671,0.05779527,0.9801174,0.84158122,-1.0,0.98608169,0.66666667,-0.5620365,0.0,-0.69230769,-0.24280188,-1.0,-0.6870229
600674.XSHG,0.41573374,-0.83872168,-0.02378961,-0.77777778,-0.37901607,0.19044361,-0.91666667,-0.68312633,-0.1,0.10381356,0.74994725,-0.1,-0.86077482,0.16462075,-2.55634951,-0.76876513,-0.72211836,-0.81628329,-1.656477,-0.00962778,1.0,0.13348861,-0.1,-0.69,0.12651332,-0.60380736,1.0,-0.0002272,0.57874659,0.08992052,1.68342862,0.00590608,0.08774584,0.14259764,0.0,2.89957293,0.85657375,-0.86230399,-1.05699486,-0.11352886,-0.03840537,0.32250755,0.2125,-0.31194012,,1.0,-0.56427856,-0.1,-0.84634072,-0.1,-0.06265738,-1.85,-0.65931137,-0.76058243,-0.89145882,-0.00775355,-0.00061311,0.0,0.0,-1.0,-1.0,-1.60388821,-1.0,0.93333333,1.42124358,-0.625,-1.0,0.0,0.50432836,-0.01765226,0.97235127,0.1915703,0.0,0.5,0.16666667,-0.73015863,0.0,-1.0,0.16285529,-1.0,0.71090047
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,0.41573374,-0.10777848,0.08986983,-0.33333333,-0.01197507,0.26004832,0.45,-0.50015147,-0.23,0.06749395,1.09614239,-0.23,-0.72154964,0.21801872,-1.91124326,-0.63710654,-0.42265507,-0.9031477,1.13317191,-0.00485209,1.0,-0.61574967,0.0,-0.49,0.07657385,-0.39477102,-1.0,-0.00046307,1.12164699,0.08337551,2.1967085,0.00605997,0.0816944,0.10475325,0.05371094,2.85430157,0.26547058,-0.46583579,-1.00001907,-0.00283807,-0.14630982,0.88812688,0.25,-0.62880861,,1.0,-0.29444291,-0.23,-0.6908594,1.0,0.13429177,-2.25,-0.5240284,-0.4869974,-0.16967177,0.4114858,-0.00090512,1.0,-1.0,-1.0,0.0,-0.78543945,-1.0,0.6,0.08115905,-0.62287105,-1.0,0.0,0.06637946,1.06068084,1.0,0.91324819,0.0,,0.83333333,,1.0,,-0.31076506,-1.0,0.5229794
600688.XSHG,-0.42239032,-0.63314392,-0.69123216,-0.44444444,-0.34766688,-0.54179268,-0.7,-0.70614965,0.14,0.51785714,0.00564025,0.14,-0.57899516,-0.03837152,-1.83464934,-0.50544794,-0.02098958,-0.62742131,-1.59322034,-0.01266209,1.0,0.06888757,0.05,-0.23,0.65435835,-0.95870938,-1.0,0.00037486,1.05534363,0.36322927,2.21635083,0.00580133,0.72163389,0.53224342,0.15893555,2.76615415,0.72826029,-0.16808654,-0.63641963,-0.2380075,0.01861733,2.01697793,0.40625,-0.17851885,,1.0,-0.28111458,0.14,-0.79712802,0.14,-0.01041162,10.5,-0.08425035,-0.72995713,-0.00030789,0.04604399,0.00025056,0.0,-1.0,0.0,-1.0,-1.39408667,0.0,1.0,1.06051058,-0.52524331,-1.0,1.0,0.27198437,0.49964684,0.97922245,0.92870805,-1.0,0.5,1.0,-0.5885956,0.0,-1.0,0.29347101,-1.0,-0.83969466
600690.XSHG,-0.2376702,0.18335817,-0.65086526,-0.11111111,-0.06175386,-0.11998942,-1.0,-0.12571948,0.37,0.78299031,0.09137047,0.37,-0.44188862,-0.02927103,-2.31506406,-0.4188862,-0.02000854,-0.19491525,1.85139225,-0.03651208,-1.0,0.02282767,0.4,0.36,0.92554479,-0.7333588,-1.0,0.00010594,1.36124735,0.1850806,2.26489751,0.00686715,0.6602118,0.96003633,0.19775391,2.14364222,1.20585133,-0.06704059,-0.31622811,-0.25948791,-0.00501669,0.99289836,0.35,-0.40086961,,1.0,0.10199511,0.37,-0.79107197,1.0,-0.01003148,2.75630252,-0.20491045,-0.80579734,-0.01062236,0.16484954,0.00017133,1.0,0.0,-1.0,0.0,-0.48369785,0.0,1.0,1.74219472,-0.6875,-1.0,0.0,0.20987225,2.68549782,1.31469467,0.70342562,0.0,0.5,0.5,,0.0,,0.15354184,-1.0,-0.78167116
600703.XSHG,-0.2376702,-0.01389242,-0.20269354,-0.33333333,-0.22137915,0.28201992,-1.0,-0.1408664,0.52,0.85108959,0.95476917,0.52,-0.30841404,0.10063604,-1.24586328,-0.22276029,-0.06744836,-0.25030266,0.0,-0.12333396,-1.0,0.10378152,0.15,-2.42,0.98214286,-0.81242075,-1.0,-0.0001622,0.70835604,0.15090445,-0.56346198,0.00631622,0.85234493,0.9433848,0.07324219,1.78074479,1.10239241,-0.06860668,-0.00936341,-0.23349917,0.00867883,0.981316,0.45,-0.22558307,,0.52,-0.00295114,0.52,-0.85334555,0.52,-0.19253753,1.11312217,-0.34927249,-0.67314546,-0.01078519,0.30967839,0.00028401,1.0,0.0,-1.0,-1.0,-1.46526934,0.0,1.0,2.28047119,-0.60675182,0.0,1.0,0.551346,2.50595084,0.95706869,0.74093315,0.0,0.64780635,0.5,-0.76308623,0.0,-1.0,-0.06903712,-1.0,-0.63020214
600704.XSHG,0.12239032,-0.18763014,-0.64348005,-1.0,-0.31647534,-0.71689351,-0.625,-0.57073614,0.02,0.20444915,1.19214632,-0.02,-0.73032688,-0.32394734,-1.29163629,-0.74394673,-0.22820795,-0.65254237,-1.61894673,-0.47837352,-1.0,0.02679676,-0.18,-0.37,0.4122276,-0.96370539,-1.0,0.00047816,0.8609446,0.10790473,1.89679488,0.00617677,0.72223903,0.28095671,0.0,2.20172017,0.98164924,-0.23031738,-0.97617291,-0.195775,0.02036163,2.28454172,0.1,-0.73162507,,1.0,-0.18626723,0.02,-0.99878308,0.02,0.0030799,8.7,-0.1043165,-0.71300893,-0.17884633,0.07068108,0.00034385,0.0,0.0,-1.0,-1.0,-0.74716484,0.0,1.0,0.98423135,-0.62956204,-1.0,1.0,0.69760415,0.11225718,0.97811727,0.40213145,0.0,0.77337368,0.94444444,-0.45718608,0.0,-0.5,0.24476909,-1.0,-0.56872038
600705.XSHG,-0.2376702,0.33196216,-0.50250599,-0.55555556,-0.22376741,-0.1883098,-1.0,-0.51529839,0.03,0.22503027,0.16888345,0.03,-0.3187046,-0.13353809,-1.65435848,-0.32899516,-0.06436943,-0.1746368,1.50605327,-0.06886444,-1.0,0.03946385,0.01,-0.31,0.41737288,-0.5744987,-1.0,-4.271e-05,1.35915834,0.17405265,2.07480132,0.0059451,0.31527988,0.75870421,0.04486084,1.41513907,0.42383653,-0.23866978,-0.19977327,-0.01143639,0.00273689,1.48940678,0.13125,0.19295887,,1.0,-0.1974987,0.03,-0.7206195,0.03,0.00562954,1.33333333,-0.33944938,-0.73272634,-0.04476377,0.01672291,-6.47e-06,0.0,-1.0,-1.0,0.0,-0.45220737,-1.0,0.5,1.3912233,-0.5,-1.0,0.0,0.36276015,0.16264193,0.9794203,0.75293219,0.0,0.7107413,0.05555556,-0.4141959,1.0,-1.0,-0.73802212,-1.0,-0.21978022
