code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600637.XSHG,0.06264637,-0.3868667,0.45603541,-0.11111111,-0.4499461,-0.14753649,-1.0,-0.79507235,-0.85,0.30737705,0.06600282,-0.85,-0.54822335,-0.09493552,-0.45203684,-0.49746193,-0.15483888,-0.72666927,-1.07220921,-0.42801905,-1.0,-0.30909736,-0.32,-3.27,0.19828259,-0.72886899,1.0,-0.0001612,0.88831118,0.0698118,-0.36195592,0.00820396,0.88056206,0.19679813,0.00476074,2.55705737,1.28894845,-0.07235531,-0.46041678,-0.08005614,-0.18681456,0.50263284,0.2125,-0.14725796,,-1.0,-0.62840507,-0.85,-0.45980198,-0.85,-0.02312568,0.02712691,-0.74964398,-0.24186453,-0.90164605,-0.28332568,-0.00063218,0.0,-1.0,-1.0,-1.0,-1.43368752,-1.0,0.75,0.25163624,-0.71902131,-1.0,1.0,0.80567672,-0.69367831,1.0,0.21141069,-1.0,0.86299766,0.05555556,-0.83376257,0.0,-0.25,-0.8079924,0.0,0.62563068
600642.XSHG,0.06264637,-0.84499928,-0.52379484,-0.11111111,-0.03790949,-0.34375364,-1.0,-0.16464607,-0.19,0.84016393,0.77579894,-0.19,-0.14994143,-0.16166366,-0.25871564,-0.11362749,-0.08329369,-0.03201874,-1.16861827,-0.01181207,-1.0,-0.03314972,0.0,-0.35,0.83645589,-0.55901699,1.0,0.00025506,1.25946052,0.14641515,0.31898771,0.00819456,0.74199844,0.71534557,0.00683594,2.61637192,1.60007501,-0.15602351,-0.63206846,-0.01327247,-0.02759658,8.87606838,0.09375,-0.73349497,,-0.19,0.02894176,-0.19,-0.82574257,-0.19,-0.01697892,-1.34901961,-0.77187394,0.41129749,-0.3494952,-0.28511101,-0.00071861,1.0,0.0,0.0,0.0,-1.13105077,0.0,1.0,1.316832,-0.5,0.0,0.0,0.99956947,-0.03822922,1.0,0.54932135,0.0,0.79039813,0.08333333,-0.21001468,1.0,-0.38461538,-0.14437976,0.0,0.89005236
600648.XSHG,0.06264637,-0.38363196,0.11020945,-0.11111111,-0.24253852,-0.0424265,-0.41666667,-0.65076261,-0.7,0.37900078,0.46757538,-0.7,-0.46895744,-0.0199859,-1.19180372,-0.19875049,-0.33113282,-0.44123389,-1.01795472,-0.29770082,1.0,-0.40491516,0.0,-1.7,0.64441842,-0.80757285,1.0,0.00038497,1.0747459,0.16034085,0.4773672,0.00803166,0.71623731,0.08785631,0.00695801,1.64505869,1.37619414,-0.17157873,-0.18153592,-0.0484814,-0.14133964,0.55206408,0.2,-0.60941984,,-1.0,-0.22817555,-0.7,-0.53108911,-0.7,-0.02273224,-0.37307253,-0.80021934,-0.37772867,-0.78356326,-0.21255681,-0.00031282,1.0,0.0,0.0,0.0,-0.92306179,0.0,0.73333333,0.60394534,-0.6875,0.0,1.0,0.97080895,-0.13679284,1.0,0.81644367,-1.0,0.5,0.05555556,,1.0,,0.28239416,0.0,0.7250342
600649.XSHG,0.06264637,0.1702384,0.33817985,-0.44444444,-0.44805422,0.29955048,-1.0,-0.74814235,-0.61,0.43911007,0.90210224,-0.61,-0.40218665,0.11932836,-1.56799215,-0.51464272,-0.12578181,-0.45880515,-1.85519126,-0.21788491,-1.0,0.3894209,0.0,-0.41,0.16354411,-0.53452248,1.0,-0.00051502,0.80852228,0.08632679,0.28886864,0.00730412,0.6167057,0.13588442,0.0098877,2.77486003,0.72673997,-0.23167842,-0.47014624,0.2052729,-0.01833916,0.49547511,0.075,0.46117728,,-1.0,-0.40031034,-0.61,-0.80471513,-0.61,-0.58035597,-1.27466319,-0.74479099,0.41070009,-0.61753113,-1.42348518,-0.000973,0.0,0.0,0.0,-1.0,-1.61235734,0.0,,0.02789168,-0.51144436,0.0,0.0,0.45569495,-2.48172218,0.9622606,0.36734233,-1.0,0.5,0.05555556,-0.69176036,0.0,-1.0,0.04151539,0.0,0.71535022
600660.XSHG,0.06264637,0.75654687,-0.74277271,-0.11111111,-0.16443901,0.51208793,-1.0,-0.34102464,-0.48,0.54449649,0.62019662,-0.48,-0.02811402,0.27185903,-0.68664829,-0.07497071,-0.23813997,-0.2510738,-1.2802498,-0.0467517,-1.0,-0.0730259,0.0,-2.01,0.86065574,0.14543201,-1.0,-0.00027808,1.13397185,0.13017188,0.15147008,0.00800622,0.69164715,0.19055057,0.00439453,3.0207432,1.20403554,-0.18642689,-0.89872835,0.05398357,-0.07354975,0.96761134,0.09375,0.19605802,,-0.48,-0.23761477,-0.48,-0.89060032,-0.48,-0.15407494,-1.27248677,-0.8357338,0.10290603,-0.61569958,-0.24722479,-0.00047648,1.0,0.0,0.0,0.0,-1.34356553,0.0,1.0,2.43737376,-0.75,-1.0,1.0,0.97302398,-0.04802292,1.0,0.79170473,-1.0,0.99063232,0.16666667,-0.5170776,0.0,-0.76923077,-0.19347038,0.0,0.97447796
600663.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,0.06264637,-0.52588567,-0.18386251,-0.11111111,-0.03533996,0.08592992,-1.0,-0.11928041,-0.25,0.78103044,1.0397852,-0.25,-0.07067552,0.04588752,-0.61699962,-0.05661851,-0.12966249,-0.12299883,-1.08313817,-0.00553294,-1.0,-0.12929245,0.0,-0.5,0.69984387,-0.31524416,1.0,0.00056316,1.33608288,0.09664685,0.2510612,0.00766944,0.71487119,0.64271769,0.0,2.42349592,1.18120853,-0.17240363,-0.48374806,0.00624872,-0.03923429,3.32209738,0.0625,-0.04703046,,-0.25,0.02054175,-0.25,-0.88730724,-0.25,-0.04081967,-1.91666667,-0.79283061,-0.31731974,-0.10975352,-0.42503995,-0.00090312,1.0,0.0,0.0,0.0,-0.93683589,0.0,1.0,0.9059459,-0.6875,0.0,1.0,0.99487192,-0.21406287,1.0,0.9320879,0.0,0.95979703,0.27777778,-0.24675885,1.0,-0.15384615,0.51274818,0.0,0.91954023
600688.XSHG,0.06264637,-0.8132261,0.43359474,-1.0,-0.03605814,-0.19741673,-0.63333333,-0.1755964,-0.2,0.82728337,0.04535031,-0.2,-0.1233893,-0.02284416,-0.7219726,-0.14447481,-0.0176949,-0.26122608,-1.68462139,-0.07714191,-1.0,0.0105341,-0.06,-0.6,0.58665105,-0.94444444,1.0,3.239e-05,1.47240031,0.06663859,-0.24529333,0.00708219,0.89461358,0.88910582,0.00427246,2.04587622,0.95980069,-0.06387065,-1.14833597,-0.05728385,-0.04349609,10.91705069,0.0875,-0.25809079,,-0.2,-0.14773099,-0.2,-0.59009901,-0.2,-0.07947073,-0.07258065,-0.7188522,-0.20066991,-0.46923723,-0.10292522,-0.0009399,1.0,0.0,0.0,-1.0,-1.37741047,-1.0,0.93333333,0.93313801,-0.47553275,0.0,1.0,0.92715677,-0.33201392,1.0,0.54871932,-1.0,0.5,0.05555556,,1.0,,0.0298137,0.0,0.59701493
600690.XSHG,0.06264637,0.72367405,0.90947468,-0.11111111,-0.30365895,0.70564515,0.93333333,-0.03441533,-0.3,0.72228728,0.0333065,-0.3,-0.63998438,0.3097887,-2.04898375,-0.68879344,-0.00141543,-0.45060523,1.10382514,-0.03486765,1.0,-0.66783857,0.0,-0.3,0.70960187,0.06804138,-1.0,-0.00041149,1.96755278,0.42581183,0.68492802,0.00815477,0.72326308,0.7020695,0.0,4.13974487,1.60270144,-0.00616559,-1.04684238,0.34788043,-0.04957476,2.91864407,0.21428571,-0.37753384,,1.0,0.26945183,1.0,-0.95913556,1.0,0.03093208,,-0.77672476,-0.64085911,-0.90776563,-0.67837354,-0.00143103,1.0,0.0,0.0,0.0,-1.03581267,0.0,1.0,0.02732218,-0.75,-1.0,0.0,0.89112135,-0.52389258,0.88814372,0.92684273,0.0,0.8989071,0.16666667,,1.0,-1.0,-0.28121049,-1.0,0.80385852
600703.XSHG,0.06264637,-0.36403766,0.05829248,-0.33333333,-0.2421776,0.62399089,-1.0,-0.62456003,-0.61,0.43911007,0.73335773,-0.61,-0.17180789,0.32150899,-1.69008009,-0.09371339,-0.07810379,-0.39242483,-1.41139735,-0.19294841,-1.0,-0.46880356,-0.73,-1.54,0.2509758,-0.95629607,1.0,3.02e-05,1.38385457,0.0531951,-0.45559264,0.00748924,0.83840749,0.82077314,0.00219727,3.63322113,0.8306569,-0.0978093,-0.64415358,0.0164124,-0.09373393,0.80011422,0.2,-0.61378393,,-0.61,-0.2036066,-0.61,-0.87247525,-0.61,-0.38396175,0.13234005,-0.68547561,-0.52957207,-0.66924839,-0.20347421,-0.00055801,0.0,0.0,-1.0,-1.0,-0.79948839,0.0,0.33333333,2.24398105,-0.625,-1.0,1.0,0.81907916,-0.35805732,1.0,0.8707281,-1.0,0.91764247,0.08333333,-0.77806582,0.0,-0.875,0.26483125,0.0,0.67961165
600705.XSHG,0.06264637,-0.86138906,-0.20004426,-0.77777778,-0.31022233,-0.35518158,-0.56666667,-0.59092687,-0.6,0.44769711,0.00313994,-0.6,-0.7149551,-0.01721756,-2.53279418,-0.65365092,-0.06175795,-0.47637642,-1.009758,-0.16730066,1.0,-0.06241299,-0.27,-1.68,0.04918033,-0.93250481,-1.0,0.00061171,0.83862392,0.25572424,2.47502994,0.00834544,0.53747073,0.68137446,0.02270508,3.73662407,1.46611991,-0.27952249,-0.28748683,-0.37132399,0.01282253,1.329718,0.1125,-0.85553349,,-0.6,0.16792889,-0.6,-0.98538705,-0.6,-0.0043466,-0.5,-0.54871367,-0.98699495,-0.52779911,-0.23845767,-0.00098342,1.0,-1.0,0.0,-1.0,-1.28217237,0.0,1.0,4.67438803,-0.69415943,0.0,1.0,0.87102688,-0.8170211,1.0,0.83386986,-1.0,0.58587041,0.05555556,-0.65076668,1.0,-0.76923077,-0.19758665,0.0,0.55634807
600717.XSHG,0.06264637,-0.43994762,0.7074214,-0.11111111,-0.08979616,-0.65978493,-0.48333333,-0.23504106,-0.33,0.69672131,1.03662178,-0.33,-0.20070285,-0.31364287,-1.25660858,-0.1971886,-0.16794866,-0.16868411,-1.00312256,-0.03967528,1.0,-0.00097051,0.0,-0.67,0.82513661,-0.9941072,1.0,-5.176e-05,1.2342455,0.07255667,2.11192392,0.0088996,0.62412178,0.43889106,0.0,2.636595,1.73105636,-0.2272004,-0.5335341,-0.06722419,-0.05922097,2.56811146,0.125,-0.91053768,,-0.33,-0.00513467,-0.33,-0.2570297,-0.33,-0.00081967,-0.85,-0.79379211,-0.58197595,-0.40978122,-0.15269341,-0.00069777,1.0,0.0,0.0,0.0,-1.26210153,-1.0,0.8,0.79608279,-0.5,0.0,0.0,0.98011584,-0.54207857,1.0,0.44505373,-1.0,0.5,0.05555556,,1.0,,0.2251168,-1.0,0.90342679
600718.XSHG,0.06264637,-0.60442498,0.62937051,-0.77777778,-0.62458431,0.60259758,-1.0,-0.91865467,1.18,0.98204528,0.8146922,-1.18,-0.15775088,0.30860158,-1.21963049,-0.31237798,-0.31496755,-0.80983991,-1.56518345,-0.0361164,-1.0,0.58500493,-0.9,-9.42,0.04293521,0.25,1.0,-0.00078021,0.73330727,0.00863098,-0.16421275,0.00763298,0.17017955,0.16399844,0.01074219,3.56590513,0.92505336,-0.50130213,-0.55886292,0.49252584,-0.22213804,0.36808168,0.175,0.44079849,,-1.0,-0.64622898,-1.18,-0.31564356,-1.18,-1.02507728,-0.68719212,-0.61372542,0.07916192,-0.51335772,-1.36051086,-0.00084427,0.0,0.0,-1.0,-1.0,-1.8858717,-1.0,0.26666667,4.81870552,-0.86621942,0.0,1.0,0.62862626,-1.78033252,1.0,0.37180862,-1.0,0.2373146,0.16666667,-0.92349842,0.0,-0.375,-0.27672588,0.0,0.80499653
600739.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600741.XSHG,0.06264637,0.57604309,0.12231916,-0.11111111,-0.01481083,0.29581415,-1.0,-0.37543997,-0.37,0.65944575,0.48366053,-0.37,-0.88285826,0.12269695,-1.5469523,-0.86958219,-0.02196266,-0.22959781,-1.10733802,-0.0544475,-1.0,-0.24723465,0.0,-0.71,0.63778298,-0.21116326,1.0,0.00036001,1.55992963,0.14073635,0.35609158,0.00830267,0.86846214,0.70597423,0.01367188,3.22473793,1.38264631,-0.01997976,-0.14291026,0.0536834,-0.09663926,1.67591125,0.35,0.3408826,,-0.37,0.09289333,-0.37,-0.83929273,-0.37,-0.01626698,-0.31133429,-0.75636791,-0.16568165,-0.06256182,-0.08320462,-0.00065685,1.0,0.0,0.0,0.0,-0.56847698,0.0,1.0,19.49731894,-0.6875,0.0,0.0,0.86904812,-0.06132806,0.99131805,0.99383953,0.0,0.99570648,0.19444444,-0.20608899,1.0,-1.0,0.04936689,0.0,0.79800499
600783.XSHG,0.06264637,-0.81292162,-0.02835142,-0.11111111,-0.36637937,-0.06886743,-1.0,-0.7845131,-1.66,0.11553474,0.62447398,-1.66,-0.61030847,-0.05869078,-2.11550792,-0.53416634,-0.39256085,-0.81803983,-1.35284934,-0.35493844,-1.0,0.31628737,0.0,-7.78,0.02107728,-0.74560114,-1.0,-1.755e-05,0.67931978,0.14673831,2.22136109,0.00784423,0.15105386,0.04373292,0.00427246,1.74918791,0.94365059,-0.5128507,-1.00101328,-0.27098518,-0.18498404,0.23418037,0.08125,-0.13943343,,-1.0,-0.54464426,-1.66,-0.99211978,-1.66,-0.38295082,-0.21018677,-0.5544542,-0.07875134,-0.84816123,-0.84734738,-0.00057518,0.0,-1.0,0.0,-1.0,-1.68870523,0.0,1.0,0.64072194,-0.6875,0.0,1.0,0.64740682,-2.11946517,1.0,0.43636739,-1.0,0.49258392,0.16666667,-0.82812581,0.0,-0.84615385,0.38341034,0.0,0.70757051
600795.XSHG,0.06264637,-0.08017819,0.29909179,-0.44444444,-0.0201967,-0.2700738,-0.425,-0.05983575,-0.11,0.8891491,1.10840957,-0.11,-0.2510738,-0.17536849,-1.42954311,-0.23584537,-0.06074739,-0.00976181,-1.09562842,-0.00321888,1.0,-0.0018173,0.0,-0.19,0.65300546,-0.76376262,1.0,0.00032306,1.50207193,0.14188853,0.12555508,0.00865532,0.70921155,0.56540414,0.00878906,2.48133418,1.3756053,-0.17582106,-0.8582494,-0.00149908,-0.01040207,133.58823529,0.11875,-0.78056134,,-0.11,0.11840929,-0.11,-0.19510269,-0.11,-0.00460578,-0.8,-0.71524166,-0.36957705,-0.29367395,-0.17873746,-0.00108518,1.0,0.0,0.0,0.0,-1.10114128,0.0,1.0,2.25783414,-0.625,0.0,1.0,0.99989927,-0.02051238,1.0,0.78396136,0.0,0.4921936,0.05555556,-0.08145822,1.0,-0.25,-0.09293559,0.0,0.74380165
600804.XSHG,0.06264637,-0.33845849,0.59537006,-0.33333333,-0.05362742,0.6175385,-1.0,-0.6558467,-0.68,0.39149102,0.57610555,-0.68,-0.08043733,0.1639205,-0.6522313,-0.16477938,-0.27948903,-0.65911753,-1.17017955,-0.05424939,-1.0,-0.17703152,-0.62,-2.85,0.09601874,-0.40006613,1.0,-0.00021808,0.71157154,0.13231405,0.00224903,0.00822799,0.56830601,0.3248731,0.0065918,3.08243465,1.27724678,-0.26090337,-0.20136058,0.28604206,-0.12317986,1.386604,0.225,-0.46887769,,-0.68,-0.34043968,-0.68,-0.46335697,-0.68,-0.08409446,-0.02799723,-0.52971285,-0.48597211,-0.64241838,-0.03507389,-0.00014302,0.0,-1.0,-1.0,-1.0,-1.23396301,-1.0,0.66666667,0.79448441,-0.65153907,0.0,1.0,0.93347666,-0.03083099,1.0,0.2067885,0.0,0.5,0.05555556,,0.0,-0.25,-0.02824829,0.0,0.63045587
600820.XSHG,0.06264637,0.14085649,-0.05635826,-0.11111111,-0.03797302,0.05240819,0.0,-0.15291357,-0.28,0.74746292,1.09814354,-0.28,-0.15111285,0.0270441,-0.79086811,-0.10972276,-0.0565454,-0.02459977,0.0,-0.14560452,1.0,-0.05248256,0.0,-0.28,0.63270882,-0.84270097,1.0,0.00058324,1.74585614,0.14643227,0.27900326,0.00807061,0.93247463,0.45294807,0.02050781,2.48147737,1.1795454,-0.01387739,-0.93157935,-0.01037303,-0.06599154,3.83365571,0.3,-0.50231158,,-0.28,0.12123621,-0.28,-0.43881188,-0.28,-0.09819672,-0.30555556,-0.82302999,0.30117338,-0.13106634,-0.10295268,-0.00137042,1.0,0.0,0.0,0.0,-1.0712318,0.0,1.0,1.11261627,-0.875,0.0,1.0,0.98543555,-0.10703919,0.99386371,0.93758142,0.0,0.96721311,0.38888889,,1.0,,0.22479051,0.0,0.46511628
600827.XSHG,0.06264637,-0.53505922,0.29181737,-0.66666667,-0.25486925,-0.72199482,-0.61666667,-0.54712554,-0.39,0.94672131,0.78183914,-0.39,-0.85474424,-0.15043911,-1.37068691,-0.86060133,-0.03944308,-0.45490043,-1.15144418,-0.03995613,-1.0,0.02856618,-0.29,-1.55,0.45784543,-0.97112325,-1.0,0.00052469,0.79483972,0.01274224,1.9632979,0.00692532,0.82591725,0.86060133,0.03662109,3.93281728,1.13034617,-0.10535122,-0.48993792,-0.30136631,-0.06047118,1.2140625,0.1,-0.71109155,,-0.39,-0.35061754,-0.39,-0.7021611,-0.39,-0.06786885,-0.46923077,-0.71360682,-0.75164388,-0.27097658,-0.54198973,-0.00068551,1.0,0.0,0.0,-1.0,-1.48071625,0.0,0.5,1.20638028,-0.71349645,0.0,1.0,0.85685632,-1.29088098,1.0,0.65968503,-1.0,0.5,0.05555556,,1.0,,-0.16967484,-1.0,0.74844075
600837.XSHG,-0.43657299,0.33593999,0.35312939,-0.11111111,-0.04937275,0.73959511,-1.0,-0.38756355,-0.46,0.56635441,1.2283043,-0.46,-0.1503319,0.30936934,-0.79229573,-0.15540804,-0.05902323,-0.40374854,-1.02107728,-0.11323936,-1.0,-0.26610888,-0.09,-1.2,0.13700234,0.13043478,1.0,0.00038775,1.51712275,0.13516088,0.14048598,0.00897536,0.81459797,0.61030847,0.00671387,3.74755156,1.66879269,-0.02813717,-0.3526051,0.21121741,-0.09834165,1.91366906,0.4,-0.09078977,,-0.46,0.15010967,-0.46,-0.46958926,-0.46,-0.00485948,-0.14564565,-0.70454142,0.00532276,-0.0953554,-0.25902778,-0.00137693,1.0,0.0,0.0,0.0,-1.23927588,0.0,0.75,0.71876803,-0.75,0.0,1.0,0.90702896,-0.16129178,0.99437363,0.72482928,0.0,0.97697112,0.22222222,-0.63712861,0.0,-0.69230769,0.01168966,0.0,0.71583514
600839.XSHG,0.06264637,-0.39251884,-0.2628429,-0.55555556,-0.01388942,-0.39715384,-0.36666667,-0.12240907,-0.23,0.80113193,1.07403167,-0.23,-0.25458805,-0.35896,-2.08739136,-0.24716907,-0.0806562,-0.01600937,-1.08235753,-0.01686094,1.0,-0.0068696,0.0,-0.36,0.20257611,-0.77262282,-1.0,0.00069055,1.44910086,0.07686177,0.17886157,0.00796331,0.12763466,0.85435377,0.0,2.91078931,0.84192647,-0.52699181,-0.48255283,-0.03534293,-0.04134741,64.97222222,0.125,-0.93969369,,-0.23,0.62009871,-0.23,-0.93301812,-0.23,-0.00405933,-0.18181818,-0.5089882,-0.39389856,-0.3514465,-0.13078819,-0.00106311,1.0,0.0,0.0,0.0,-1.11648957,-1.0,0.66666667,0.75996523,-0.5625,0.0,0.0,0.96607309,-0.10480273,1.0,0.94373055,0.0,0.42310695,0.22222222,-0.06401249,1.0,-1.0,0.07020018,0.0,0.68535826
600863.XSHG,0.06264637,-0.70279307,-0.02211307,-0.66666667,-0.01908653,-0.43331022,-1.0,-0.08330074,-0.13,0.88173302,1.04073432,-0.13,-0.20109332,-0.2547688,-1.06193126,-0.19406482,-0.06593729,-0.03631394,-1.15066354,-0.0038722,-1.0,-0.0111745,0.0,-0.25,0.87587822,-0.80178373,1.0,0.00020989,1.30207193,0.12652455,2.23604871,0.00784442,0.51600312,0.66848887,0.00640869,2.44115806,1.07210096,-0.29248517,-0.97471147,-0.00797542,-0.02481051,90.56,0.10625,-0.85552877,,-0.13,0.03010287,-0.13,-0.25925926,-0.13,-0.01173302,-0.71666667,-0.76874963,-0.46341545,-0.20601465,-0.18243231,-0.00090189,1.0,0.0,0.0,0.0,-1.11570248,0.0,1.0,2.63683983,-0.625,0.0,0.0,0.99826728,-0.07906251,1.0,0.79451766,0.0,0.50546448,0.22222222,,1.0,,0.35851385,0.0,0.91603053
600867.XSHG,0.06264637,-0.33624657,0.26037188,-0.44444444,-0.59844491,-0.15933396,-0.95,-0.66914353,1.34,0.985363,0.64524175,-1.34,-0.59820383,-0.12706852,-0.69780136,-0.38266302,-0.32934614,-0.87504881,-1.73380172,-0.04397032,-1.0,-0.38412539,-1.23,-6.46,0.66198283,-0.56481007,1.0,-0.00074335,0.8011337,0.0097493,-0.83312888,0.00727008,0.18696331,0.15384615,0.0,1.49615818,0.64383294,-0.49116768,-1.12083467,-0.19311705,-0.39739879,0.28075397,0.11875,-0.67664818,,-1.34,-0.78365462,-1.34,-0.96441281,-1.34,-0.90379781,-0.20246593,-0.75687896,-0.48756641,-0.52210564,-0.32537724,-0.00064628,0.0,-1.0,-1.0,-1.0,-1.82644628,-1.0,0.4,1.78508142,-0.81491713,-1.0,0.0,0.43251901,-0.68065671,0.90065021,0.56820937,-1.0,0.77985948,0.05555556,,0.0,-0.375,-0.81020503,-1.0,0.98457017
600873.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600875.XSHG,0.06264637,0.32281732,-0.09347816,-0.11111111,-0.05855487,-0.61738563,-0.21666667,-0.21587798,-0.41,0.61904762,0.95733268,-0.41,-0.06755174,-0.31907107,-0.80899052,-0.06559938,-0.21848641,-0.03865677,-1.00819672,-0.13459359,1.0,0.0577478,0.0,-0.56,0.60343482,-0.65561007,1.0,0.00017453,1.44128225,0.13763801,0.460409,0.00875937,0.75409836,0.30144475,0.00854492,2.15545004,1.656855,-0.14871728,-0.70419998,-0.08088656,-0.06573704,1.62930078,0.0875,-0.68759017,,-0.41,-0.00781647,-0.41,-0.59366337,-0.41,-0.00147541,-0.35897436,-0.79787909,0.29741655,-0.83953244,-0.59791351,-0.00090802,1.0,0.0,0.0,0.0,-0.61688312,0.0,1.0,1.04354196,-0.75,0.0,0.0,0.9989892,-0.154452,0.98574052,0.93145471,0.0,0.5,0.16666667,-0.32702859,1.0,-0.125,-0.24219541,0.0,0.79283887
600886.XSHG,0.06264637,-0.14165562,-0.54940248,-0.11111111,-0.02144551,-0.33203891,-1.0,-0.1521314,-0.22,0.81284153,1.12936732,-0.22,-0.1616556,-0.18341321,-0.84774251,-0.18000781,-0.11502867,-0.01093323,-1.01288056,-0.00633374,-1.0,0.07798249,0.0,-0.29,0.71311475,-0.83448994,-1.0,0.00043064,1.34917905,0.11717168,2.50565642,0.00814764,0.70394223,0.64662241,0.0,3.11464758,1.19286751,-0.17912065,-0.53119782,-0.02936064,-0.0338473,6.84320557,0.075,0.35703027,,-0.22,0.04235783,-0.22,-0.88191153,-0.22,-0.00098361,-1.87593985,-0.81452384,-0.43542288,-0.60035979,-0.50265037,-0.00106495,1.0,0.0,-1.0,0.0,-0.90574577,0.0,1.0,1.42913693,-0.75,0.0,1.0,0.98017085,-0.14586026,0.98228176,0.93831503,0.0,0.93559719,0.44444444,-0.15175271,1.0,-0.69230769,0.70374728,0.0,0.94527363
600887.XSHG,0.06264637,0.04978156,-0.3336324,-0.11111111,-0.01599672,0.67391553,-1.0,-0.41572155,-0.37,0.65944575,1.09934865,-0.37,-0.06638032,0.24817374,-0.70925202,-0.07106599,-0.20921264,-0.18274112,-1.21857923,-0.0926718,-1.0,-0.41982571,0.0,-0.69,0.26307572,-0.58333333,1.0,0.00027582,1.53999218,0.10709351,0.41516487,0.00784759,0.89149102,0.3857868,0.01153564,2.87191143,1.03574386,-0.06575613,-0.14630576,0.05122185,-0.07297298,1.85760781,0.425,-0.12029635,,-0.37,0.11517796,-0.37,-0.81832543,-0.37,-0.09864169,0.01034483,-0.68480251,-0.12061285,-0.03386735,-0.16786778,-0.00090496,1.0,0.0,0.0,0.0,-1.12042503,0.0,0.5,0.80346973,-0.625,-1.0,1.0,0.97776206,-0.01751571,1.0,0.94147409,0.0,0.5,0.58333333,,1.0,-0.5,0.2096419,0.0,0.76115486
600893.XSHG,0.06264637,-0.81277791,-0.78103868,-0.77777778,-0.54552561,-0.24442977,-1.0,-0.90183809,-1.46,0.1459797,0.61764552,-1.46,-0.219836,-0.05188638,-1.24357219,-0.20616947,-0.08689176,-0.80437329,-1.60733802,-0.14995969,-1.0,0.37364607,-1.0,-6.04,0.02771272,-0.60616789,1.0,0.00012026,0.73584832,0.05417663,-0.05999798,0.00690761,0.54605777,0.28973057,0.03631592,2.96311388,0.56473336,-0.06880602,-0.70466403,-0.51872714,-0.20773174,0.26637931,0.04375,0.3787215,,-1.46,-0.80999005,-1.46,-0.91379992,-1.46,-0.92033568,0.26912788,-0.62720277,0.59832319,-0.50284178,-0.46957611,-0.00108163,0.0,0.0,-1.0,-1.0,-1.82251082,-1.0,0.25,0.48247585,-0.89305446,0.0,1.0,0.77312387,-1.32708508,0.87245852,0.84816719,0.0,0.58469945,0.05555556,-0.89886736,1.0,-0.46153846,0.00816905,0.0,0.74958356
600895.XSHG,0.06264637,-0.89465,0.22407768,-0.11111111,-0.24784258,0.04684665,-0.46666667,-0.68087603,-1.82,0.0981655,0.73939793,-1.82,-0.72159313,0.0449237,-2.21666667,-0.63139399,-0.39621931,-0.86567747,-1.61748634,-0.24245287,1.0,-0.21805938,-1.01,-2.75,0.94750195,-0.51754917,1.0,-0.00030311,0.68674746,0.14608289,1.94484496,0.00695564,0.03825137,0.01639984,0.0,1.71887731,0.63370932,-0.58096369,-1.5890206,-0.30585135,-0.01573275,0.06457143,0.125,-0.948276,,-1.0,-0.50745012,-1.82,-0.94956659,-1.82,-0.32576112,-0.86868687,-0.65329048,-0.85048308,-0.65785841,-2.19534437,-0.00101897,1.0,-1.0,0.0,0.0,-1.49311295,-1.0,0.4,1.06688711,-0.8125,0.0,1.0,0.90439357,-1.05852989,1.0,0.71463414,-1.0,0.5,0.27777778,-0.71096025,0.0,-0.625,-0.36685417,0.0,0.99938688
