code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600372.XSHG,0.22631862,-0.59479928,0.10348355,-1.0,-0.2386508,0.06605024,-1.0,-0.80097218,0.06,0.71122779,0.12622983,-0.06,-0.58981955,0.03428915,-1.48006426,-0.50686776,-0.01212583,-0.48828441,-1.3718363,-0.05140522,-1.0,-0.19462728,0.0,-0.41,0.61809857,-0.8660254,-1.0,-0.0001532,1.17304582,0.04342308,1.87243881,0.0051664,0.42249731,0.55965527,0.01037598,2.88754106,0.70789193,-0.40650817,-0.62628919,-0.14601454,0.02131276,0.98485437,0.0125,-0.47441745,,0.06,-0.80981155,0.06,-0.93736501,0.06,-0.00332956,1.66666667,-0.30673873,-0.22658238,-0.04477907,0.01507004,-0.00026562,-1.0,-1.0,-1.0,-1.0,-1.81121899,-1.0,0.25,1.13961097,-0.89800324,1.0,1.0,0.90859115,0.15145732,0.8715835,0.70748022,-1.0,0.5,0.11111111,-0.89848085,1.0,-0.375,-0.59868331,1.0,0.31055901
600383.XSHG,0.37769107,-0.60342633,-0.65576283,-1.0,-0.4756929,-0.03529954,-0.65,-0.84931137,-0.29,0.12102854,0.2648361,-0.29,-0.80447078,-0.03090375,-2.59779724,-0.83113385,-0.67725126,-0.83571236,-1.80479268,-0.13331493,-1.0,-0.1914123,-0.39,-0.33,0.02396984,-0.86859904,-1.0,-0.00014368,0.52735849,0.05138521,-0.52806982,0.00535614,0.09284177,0.0616752,0.0032959,1.42485396,0.71711436,-0.82550003,-1.76532502,-0.39290843,-0.06612902,0.56791137,0.11875,-0.72158316,,-0.29,-0.59745325,-0.29,-0.93439525,-0.29,-0.1551427,-0.24731183,-0.61999464,-0.26426716,-0.83681663,-0.0581491,-0.00051018,-1.0,-1.0,-1.0,-1.0,-1.35895361,-1.0,1.0,0.28652143,-0.87101997,-1.0,-1.0,0.65099462,-0.32453026,1.0,0.13871113,-1.0,0.43191604,0.16666667,-0.8538358,1.0,-1.0,-0.58653854,1.0,0.70294785
600390.XSHG,-0.26762648,0.18101665,-0.84157299,-0.88888889,-0.13220572,-0.35817838,-1.0,-0.41587902,-0.05,0.42407108,0.61966461,0.05,-0.13520065,-0.266365,-0.39980537,-0.30918395,-0.0861553,-0.26232157,1.66935918,-0.05095959,-1.0,0.04294425,0.0,-0.61,0.17856181,-0.5573704,1.0,0.0003264,1.51199461,0.08432705,2.14248719,0.00546768,0.32696448,0.36951252,0.00823975,2.17886176,0.79467695,-0.3155436,-0.83242614,-0.05666636,-0.00455664,1.34407936,0.0375,-0.28354986,,-0.05,-0.31590843,-0.05,-0.89389849,-0.05,-0.00541303,-0.13333333,-0.57600313,-0.38323869,-0.36456288,-0.03584072,-0.00035182,1.0,-1.0,-1.0,1.0,-1.36488673,1.0,0.66666667,1.36954272,-0.8125,-1.0,1.0,0.86020948,-0.0637966,1.41253754,0.90779792,1.0,0.881324,0.66666667,-0.33485868,1.0,-0.125,0.52578657,-1.0,0.59405941
600398.XSHG,0.14006997,-0.76753336,0.40883268,-0.55555556,-0.36920349,0.219782,-1.0,-0.45449635,0.0,0.6270867,0.7074341,0.0,-0.48693779,0.08435837,-1.53023415,-0.39994614,-0.31585514,-0.3816321,-1.37722132,-0.14627278,-1.0,0.23750486,0.0,-0.31,0.45017506,-0.78749923,-1.0,0.00030841,1.03355795,0.05935473,1.76402411,0.00531875,0.52233584,0.34150283,0.13964844,1.37538249,0.62406027,-0.25279274,-0.92471637,-0.03588704,0.00117121,0.72879331,0.225,0.27386145,,0.0,-0.28104894,0.0,-0.6411225,0.0,0.0,-0.26666667,-0.71890592,-0.12837896,-0.0843892,-0.20106525,-0.00039917,1.0,-1.0,-1.0,1.0,-0.71305286,-1.0,1.0,2.09496351,-0.875,1.0,1.0,0.4864956,-0.35933502,1.10190512,0.90739045,1.0,0.86194833,0.05555556,-0.15814266,1.0,-0.875,0.14734028,1.0,-0.07092199
600406.XSHG,0.37769107,0.1987082,0.16927722,-1.0,-0.04539114,0.26822818,0.03333333,-0.10477991,-0.04,0.43686053,1.09491768,-0.04,-0.38567196,0.12912548,-1.01362622,-0.40775653,-0.20162243,-0.85618099,1.77894453,-0.04542932,1.0,0.53255342,0.12,-6.3,0.04847832,-0.02143732,-1.0,-0.00029797,1.47978437,0.15606885,1.77058674,0.00545311,0.44940797,0.10557501,0.15380859,2.12867523,0.83795775,-0.25816057,-0.52494233,-0.25919061,0.05873328,0.98063105,0.65,-0.07038841,,-0.04,-0.10136401,-0.04,-0.57972973,-0.04,-0.34685622,2.34842105,-0.29310919,-0.54294872,-0.08140981,0.07982328,0.00010897,-1.0,-1.0,-1.0,-1.0,-1.12459547,-1.0,0.53333333,0.51924296,-1.0,-1.0,1.0,0.36323676,0.83629677,2.30921517,0.90940415,1.0,,0.83333333,,-1.0,-0.125,0.26464389,1.0,0.09360374
600415.XSHG,-0.26762648,-0.0457589,0.4141422,-0.44444444,-0.18919604,0.40783034,-1.0,-0.33594383,-0.02,0.54577275,0.59261138,0.02,-0.12739025,0.24579748,-0.24077198,-0.06113655,-0.10121723,-0.40560194,-1.40172321,-0.06347033,-1.0,0.05970762,0.0,-0.08,0.29760302,-0.26064302,1.0,-0.00028114,1.4138814,0.05085921,1.79916197,0.00555475,0.27004844,0.66092109,0.04980469,2.90026323,1.24821749,-0.49264349,-0.96122488,0.00620378,-0.00945778,4.65322581,0.05625,0.85354488,,-0.02,-0.35615938,-0.02,-0.36756757,-0.02,-0.00248142,-2.0,-0.63213197,0.48607278,-0.78299513,-0.00089479,-0.00068317,1.0,-1.0,-1.0,1.0,-1.47761597,-1.0,0.86666667,2.25996296,-0.57744199,1.0,1.0,0.95014286,-0.00152912,1.00801704,0.59083303,1.0,0.76695371,0.66666667,-0.67407281,1.0,-0.30769231,-0.54770123,-1.0,0.6557377
600436.XSHG,0.02368138,0.74520543,-0.53122232,-0.66666667,-0.01048031,-0.39274885,-1.0,-0.02403457,-0.44,0.07512116,0.44487775,0.44,-0.25747374,-0.17181439,-1.18579348,-0.23942903,-0.09432849,-0.98518718,1.75444265,-0.01656123,1.0,0.06627024,0.0,-7.11,0.02720172,0.45833333,1.0,0.00018501,1.97412399,0.14673028,2.95807972,0.00662596,0.41227126,0.05628872,0.03295898,2.51626564,0.75730116,-0.18331418,-0.95395451,-0.32933558,-0.12054167,0.02687296,0.39375,-0.36628796,,1.0,-0.02453551,1.0,-0.70594595,1.0,0.46526656,-3.21505376,-0.73394845,0.5627843,-0.65857839,-0.84345489,-0.00064144,1.0,0.0,1.0,1.0,-1.01213592,-1.0,0.6,0.62583642,-1.0,-1.0,-1.0,0.87955161,-4.5194404,19071.66834324,0.94922747,-1.0,0.41738428,0.83333333,-0.15814266,-1.0,-1.0,0.76544014,-1.0,0.26174896
600438.XSHG,0.22631862,0.01355357,0.66712911,-1.0,-0.10451259,0.60995886,-1.0,-0.85309209,0.26,0.84383414,0.05689309,-0.26,-0.07837328,0.07464187,-0.91950111,-0.03851333,-0.01650956,-0.63048748,-1.90091546,-0.10276287,-1.0,-0.58547965,-0.26,-0.97,0.86964719,-0.66212219,1.0,-0.00015904,1.05687332,0.06707122,2.12306752,0.00561097,0.76184069,0.54214921,0.10339355,3.41813256,1.12452549,-0.16775326,-1.01152926,0.25263965,-0.02799779,1.34282229,0.15,-0.02943429,,0.26,-0.74400203,0.26,-0.26594595,0.26,-0.15967474,0.57142857,-0.36386926,0.47270157,-0.00459287,0.16091963,0.00033851,-1.0,-1.0,-1.0,-1.0,-1.7772384,1.0,1.0,1.36492294,-0.95736643,1.0,1.0,0.8411543,1.33097993,0.93574963,0.94646002,1.0,0.1350915,0.44444444,-0.91736205,1.0,-1.0,0.04135647,1.0,-0.45738046
600482.XSHG,0.14006997,-0.25778929,0.18517793,-1.0,-0.60848595,-0.05817394,-1.0,-0.67404807,-0.15,0.22065159,0.60966473,0.15,-0.23538917,-0.03371266,-1.52352819,-0.33503905,-0.3219821,-0.55938594,-1.32390953,-0.11874328,-1.0,-0.06895859,0.37,-0.85,0.17802316,-0.2941742,-1.0,-0.00030419,0.61455526,0.05342674,-0.63839569,0.00486114,0.3606028,0.05925128,0.02197266,2.47915493,0.81603386,-0.49343473,-1.10659393,-0.29541778,-0.0127197,0.2740431,0.075,-0.74815141,,-0.15,-0.77602954,-0.15,-0.94816415,-0.15,-0.04928379,0.1292517,-0.72574144,-0.35751279,-0.89302776,-0.30405927,-0.00021184,-1.0,-1.0,-1.0,-1.0,-1.7394822,-1.0,0.46666667,0.40898161,-0.80491096,1.0,-1.0,0.38034158,-0.56180717,0.9951363,0.608634,-1.0,0.5,0.11111111,,-1.0,-0.375,0.04907264,1.0,0.58091286
600487.XSHG,-0.26762648,0.07313431,-0.1906692,-0.66666667,-0.04607264,-0.06185071,-1.0,-0.58952201,0.16,0.7996769,0.09637307,-0.16,-0.48316725,-0.03440967,-1.5163666,-0.41852949,-0.05007663,-0.48074333,1.2003231,-0.00588221,-1.0,-0.07637621,0.0,-1.29,0.85618099,-0.94174191,-1.0,-0.00033417,1.27196765,0.1076529,1.96369871,0.00589069,0.60118407,0.91112308,0.21685791,2.57329847,1.39011467,-0.16039653,-0.58849534,-0.43699466,0.0234824,1.13827872,0.0875,-0.96811526,,0.16,-0.0636232,0.16,-0.95086393,0.16,-0.01643511,2.35714286,-0.30032372,-0.90664259,-0.01570984,0.1040411,0.00018507,-1.0,-1.0,-1.0,-1.0,-1.35814455,-1.0,0.33333333,0.54432088,-0.8125,-1.0,1.0,0.19841034,0.84870742,1.8307979,0.6721892,-1.0,0.66361679,0.16666667,-0.9025163,-1.0,-0.92307692,-0.36536753,1.0,-0.18711019
600489.XSHG,0.22631862,0.10226467,0.56258,-1.0,-0.30928675,0.05027401,-1.0,-0.86092358,0.06,0.71122779,0.02966952,-0.06,-0.60840291,0.00681613,-1.2845176,-0.49636413,-0.01390483,-0.65364934,-1.53957997,-0.02613585,-1.0,-0.04628407,0.0,0.02,0.64880151,-0.94370143,-1.0,0.00040015,1.04150943,0.15637315,2.03942521,0.00529574,0.4219591,0.39994614,0.09765625,3.15238403,1.20548614,-0.40688685,-0.68624366,-0.21861014,-0.00573701,1.2824826,0.125,-0.66886198,,0.06,-0.68626944,0.06,-0.85132218,0.06,-0.00792353,-2.13333333,-0.58880628,-0.23831229,-0.08704618,-0.02822214,-0.00037871,-1.0,-1.0,1.0,-1.0,-1.79584682,1.0,0.5,0.52930127,-0.86589315,1.0,-1.0,0.98932749,-0.09506813,0.99386371,0.44181095,-1.0,0.44994618,0.05555556,,1.0,,-0.32115426,1.0,0.2970297
600498.XSHG,-0.26762648,0.05261274,0.82101183,-0.11111111,-0.00782329,0.80128237,0.91666667,-0.07669457,0.71,0.03836834,1.66980189,0.71,-0.10476703,0.11338901,-0.81191298,-0.09534069,-0.01499256,-0.48909238,1.17770598,-0.04760797,1.0,0.38093603,0.0,0.0,0.91624024,-0.13363062,1.0,-0.00031177,1.5574124,0.3230623,0.80832014,0.00569822,0.87163617,0.8720711,0.90820312,1.7407267,1.11651944,-0.01600989,-0.11192022,0.61952147,0.11326282,1.00989487,1.0,0.56279422,,1.0,0.13895036,1.0,-0.09652197,1.0,0.43806947,2.30512821,-0.33621635,0.55607189,-0.01539527,0.27725505,-2.489e-05,1.0,0.0,1.0,1.0,-0.22464941,-1.0,1.0,3.34457294,-1.0,1.0,1.0,0.92867633,1.06242186,262.97580423,0.52095614,1.0,0.5,0.16666667,-0.39767155,-1.0,-1.0,-0.1739754,1.0,-0.68865179
600516.XSHG,0.37769107,-0.91088033,-0.34318504,-1.0,-0.4542968,-0.38467141,-0.6,-0.86497435,-0.34,0.10164243,0.32264579,-0.34,-0.86426071,-0.37098499,-2.15086335,-0.82520873,-0.48930289,-0.73363857,-1.22051696,-0.69790433,-1.0,-0.72572103,-0.66,-0.84,0.0123889,-0.82731747,-1.0,0.00036233,0.90080863,0.06970436,1.66151511,0.00521365,0.08880517,0.39159709,0.0,3.08291228,0.43160582,-0.82917219,-0.82345353,-0.5180733,-0.04190298,0.77058565,0.125,-0.84724509,,-0.34,-0.29158074,-0.34,-0.9727469,-0.34,-0.02202477,0.28735632,-0.54032597,-0.99503998,-0.58626772,-0.0996376,-0.00052623,-1.0,-1.0,-1.0,-1.0,-1.51618123,-1.0,0.93333333,0.58302037,-0.91176471,-1.0,-1.0,0.45263698,-0.12021062,0.94932312,0.56304466,-1.0,0.23412271,0.16666667,-0.88021534,-1.0,-0.875,0.35112069,-1.0,0.61571125
600519.XSHG,0.02368138,0.60279709,,-0.55555556,-0.00026882,0.49060528,0.81666667,-0.0005401,11.94,0.99973075,0.80636321,-11.94,-0.31335847,0.12073386,,-0.21397792,-0.08012832,-0.99919203,1.96095854,-2.2e-07,1.0,0.71893313,0.0,51.69,0.99838406,-0.08574929,1.0,3.959e-05,1.79973046,0.26581182,0.27429806,0.02502173,0.58665231,0.70320496,0.7434082,3.58400501,1.92751679,-0.05147949,-0.66759414,0.42196063,2.57883223,0.0013459,0.95,0.68021892,,1.0,0.00015259,1.0,,1.0,19.91173936,-1.16588201,-0.46745452,0.96064888,-9.05e-05,-1.82021867,-4.103e-05,1.0,0.0,1.0,1.0,-1.00053937,1.0,1.0,1.01577575,-1.0,1.0,-1.0,,-4.06079457,1000000000000.0,0.96534851,1.0,0.38361141,,-0.39767155,1.0,,,1.0,-0.27300488
600522.XSHG,-0.26762648,-0.35735279,-0.20012491,-0.66666667,-0.1784525,0.06419763,-1.0,-0.38266271,-0.07,0.36631664,0.78272854,-0.07,-0.45865877,0.04673795,-2.28370437,-0.35873956,-0.31103953,-0.44707783,1.50753904,-0.00977841,-1.0,0.08154666,0.0,-0.19,0.12658228,-0.6289709,-1.0,0.00022932,1.49757412,0.11483461,1.59488566,0.0053913,0.21986006,0.21492055,0.02734375,2.19200341,0.77690319,-0.41278094,-1.01628644,-0.41598214,-0.01536002,0.79288939,0.6125,-0.33514652,,-0.07,-0.24037703,-0.07,-0.95928822,-0.07,-0.03032579,-0.15584416,-0.73440901,-0.64545868,-0.10836701,-0.15925185,-0.00080552,-1.0,0.0,-1.0,1.0,-0.67448759,1.0,0.6,0.92861798,-0.9375,-1.0,1.0,0.34002049,-0.05234018,1.05305341,0.96045583,1.0,0.5,0.08333333,-0.56312248,-1.0,-1.0,0.3016665,1.0,0.78014184
600535.XSHG,0.22631862,-0.6618052,-0.1515338,-1.0,-0.32701729,-0.70440097,-1.0,-0.57574939,0.24,0.83656435,0.05150951,-0.24,-0.78831134,-0.11980512,-1.54604134,-0.69485591,-0.02319477,-0.64099111,-1.06354335,-0.04536571,-1.0,0.02963931,0.05,-0.56,0.79073525,-0.98611686,-1.0,0.0001627,0.35539084,0.05543653,-0.56755738,0.00582117,0.68998924,0.48532184,0.09063721,1.78994921,1.35375197,-0.21830644,-0.5013355,-0.62005437,0.03742547,0.86652158,0.1125,-0.77344681,,0.24,-0.76652294,0.24,-0.92324324,0.24,-0.0041874,1.68888889,-0.37882549,-0.90811016,-0.04455376,0.0123277,0.00024309,-1.0,0.0,-1.0,-1.0,-1.74460626,-1.0,0.75,0.37858113,-0.92282785,-1.0,-1.0,0.47373252,0.0546488,0.97140805,0.89718095,1.0,0.5,0.27777778,-0.83876178,-1.0,-0.30769231,0.4355809,-1.0,-0.6405694
600547.XSHG,0.22631862,-0.57423199,0.0354884,-1.0,-0.04579723,0.0114131,-0.1,-0.98676749,0.82,0.94197631,0.04791243,-0.82,-0.51817937,0.00056604,-1.17805762,-0.3894425,-0.00417332,-0.52248855,-1.91087776,-0.00271021,1.0,-0.12296768,0.0,0.21,0.96795044,-0.9742498,-1.0,0.0004865,0.83382749,0.18452155,2.24042068,0.0059654,0.64639397,0.4758955,0.26318359,3.79003577,1.5375858,-0.20783974,-0.32295072,-0.61136813,0.04242672,1.04893238,0.325,-0.82198821,,-1.0,-0.88182323,0.82,-0.93918919,0.82,-0.23670005,6.29166667,-0.10324801,-0.89969744,-0.00295125,1.787215,0.00041496,-1.0,-1.0,-1.0,-1.0,-1.96251348,1.0,0.25,0.39839786,-0.98165138,-1.0,-1.0,0.84726831,7.03331173,0.96621731,0.51795732,1.0,0.33692142,0.44444444,-0.9763006,-1.0,-0.61538462,-0.52728742,-1.0,-0.33292232
600566.XSHG,0.14006997,0.1018692,-0.58203102,-0.77777778,-0.10940279,-0.4869511,-1.0,-0.50445585,0.13,0.77961766,0.27080663,-0.13,-0.13008349,-0.15054796,-0.51169087,-0.22273095,-0.07506095,-0.55022893,1.03338718,-0.14507748,-1.0,0.03734384,0.0,-0.08,0.73040668,-0.186339,1.0,0.00029931,0.7138814,0.10668748,2.72224992,0.00557005,0.61948332,0.68893078,0.06835938,3.05935408,1.05843554,-0.11871376,-0.49381623,-0.33158763,0.04211347,0.65309343,0.025,-0.67249865,,0.13,-0.29452514,0.13,-0.83594595,0.13,-0.00033818,-6.22142857,-0.44072118,0.0238805,-0.17586944,-0.02483977,-0.00031405,1.0,0.0,1.0,1.0,-0.43338727,1.0,1.0,4.97901976,-0.6875,1.0,1.0,0.97827039,-0.06688844,1.10070593,0.92378293,1.0,0.76910657,0.05555556,-0.15814266,-1.0,-0.125,0.54852757,-1.0,-0.33970276
600570.XSHG,0.02368138,0.06759645,-0.38496504,-0.55555556,-0.01997756,-0.67002303,-1.0,-0.53875236,2.82,0.98869144,0.26487396,2.82,-0.38701858,-0.04388561,-2.21618266,-0.32480474,-0.00088504,-0.01131161,1.92945611,-0.0024513,-1.0,0.32643701,0.0,3.32,0.9943442,-0.84270097,-1.0,0.00091705,1.02533693,0.14562013,2.70389837,0.00687214,0.91200215,0.68273633,0.49194336,4.11506494,1.93319196,-0.01098586,-0.12814422,-0.52914985,0.72307938,0.99807903,0.55,-0.31537328,,-1.0,-0.14824554,2.82,-0.5354543,2.82,0.19691115,32.96052632,-0.03443759,-0.18929029,-0.0044751,0.97652407,0.00031379,1.0,0.0,1.0,-1.0,-0.95280475,1.0,1.0,0.9372766,-0.8125,1.0,1.0,0.6510812,5.58464597,1.79433792,0.774293,1.0,0.43487621,0.5,-0.15814266,-1.0,-1.0,-0.16750491,-1.0,-0.95633345
600583.XSHG,0.37769107,-0.3132314,-0.31485791,-1.0,-0.6485632,-0.29671031,-0.85833333,-0.57169862,-0.05,0.42407108,0.57858506,0.05,-0.97926205,-0.15923187,-1.53699318,-0.95906275,-0.05545907,-0.74279558,-1.70193861,-0.2660472,-1.0,-0.18262319,-0.37,-1.54,0.15782386,-0.67840053,-1.0,0.00034122,1.14743935,0.06736357,1.20724156,0.00501994,0.3073197,0.18260167,0.01647949,2.92987098,0.45164272,-0.6303863,-1.56960645,-0.43971218,-0.02332115,0.75498575,0.10625,-0.94109279,,1.0,-0.58555675,-0.05,-0.96276309,-0.05,-0.02279806,0.0125,-0.79635704,-0.96492335,-0.45491187,-0.03804702,-0.00052302,-1.0,0.0,-1.0,1.0,-1.38430421,-1.0,0.8,0.16698872,-0.92417701,-1.0,1.0,0.58390037,-0.81319918,0.93706037,0.83696103,1.0,0.0368676,0.33333333,-0.84899058,-1.0,-1.0,-0.10964131,-1.0,0.33149171
600585.XSHG,0.37769107,-0.42896409,-0.67478634,-1.0,-0.97007912,-0.79651707,-1.0,-0.99405887,-1.83,0.00861605,0.03361693,-1.83,-0.58254781,-0.75250467,-1.49441823,-0.50121196,-0.75285536,-0.99407487,-1.83925687,-0.54406709,-1.0,-0.07108183,-2.63,-3.26,0.02477781,-0.95395906,-1.0,8.379e-05,0.80566038,0.01305584,1.09232752,0.00443744,0.05409042,0.20576353,0.0,3.14066518,0.99541322,-0.8607527,-1.49464448,-0.84237915,-0.35961408,0.01796743,0.11875,-0.61133873,,-1.0,-0.97032825,-1.83,-0.96486486,-1.83,-0.97602585,-0.24660103,-0.83491139,-0.54449484,-0.75630986,-0.43580431,-0.00056533,-1.0,0.0,-1.0,1.0,-1.6596548,-1.0,0.25,1.00064943,-0.99460335,-1.0,-1.0,0.32740323,-7.01655379,0.72823233,0.96612623,1.0,0.32050592,0.05555556,-0.99554864,-1.0,-0.75,-0.3534767,-1.0,0.9868832
600588.XSHG,0.02368138,-0.52116749,-0.32351847,-0.11111111,-0.02042798,-0.29757023,0.75,-0.09289765,1.08,0.95516963,0.34599809,1.08,-0.33476973,-0.02237792,-1.26134841,-0.16913547,-0.00867769,-0.17182871,1.85810447,-0.00298377,1.0,0.61088893,0.0,2.46,0.96821977,-0.93075784,1.0,0.00029041,1.36307278,0.22910663,2.34405026,0.00686194,0.90877287,0.92809049,0.61950684,2.49187769,1.84675364,-0.01138778,-0.5864266,-0.4831426,0.14855862,0.8712304,0.8,-0.10922571,,-1.0,0.06122777,1.08,-0.67675676,1.08,0.56592784,1.24563233,-0.4466801,-0.1725187,-0.00187526,0.06083882,0.00024084,1.0,0.0,1.0,1.0,-0.57605178,1.0,1.0,0.81848702,-1.0,-1.0,1.0,0.75841718,0.26333792,6.37598032,0.72430328,1.0,0.64074273,0.66666667,-0.15814266,-1.0,-0.53846154,0.44440007,1.0,-0.62380649
600606.XSHG,0.37769107,-0.35033002,-0.43467619,-1.0,-0.29145799,-0.38008854,-0.36666667,-0.59060221,-0.13,0.23936457,0.7515187,-0.13,-0.7508753,-0.32753182,-2.11391809,-0.75922435,-0.56809255,-0.36385672,-1.57862143,-0.18262889,-1.0,-0.10856407,0.0,-0.19,0.07137086,-0.82422559,-1.0,-0.00017592,0.92196765,0.04675774,1.7115559,0.00543355,0.13643703,0.10072717,0.0,1.73679047,0.97635495,-0.78584078,-1.49807082,-0.16172967,-0.02549133,1.25690021,0.125,-0.8411614,,-0.13,-0.44588499,-0.13,-0.80695605,-0.13,-0.01497577,-1.61538462,-0.65443363,-0.67991075,-0.32053268,-0.03270808,-0.00050697,-1.0,-1.0,1.0,-1.0,-1.69039914,-1.0,0.33333333,0.92264479,-0.75337291,1.0,-1.0,0.52199143,-0.12023864,1.0,0.34007038,-1.0,0.76318622,0.25,-0.66056528,1.0,-1.0,-0.24600729,-1.0,0.71823204
600637.XSHG,-0.26762648,-0.59341676,0.20833167,-1.0,-0.59136411,-0.05364702,-1.0,-0.70402376,-0.06,0.3729133,0.09322327,0.06,-0.09076219,-0.02974445,-1.70453421,-0.49771075,-0.14547596,-0.70913008,-1.27571352,-0.35668212,-1.0,-0.17069672,0.0,-0.24,0.45017506,-0.96698756,1.0,0.00010064,0.66630728,0.153221,1.84015518,0.0057149,0.42962863,0.38728791,0.00585938,2.10331749,1.16583828,-0.40149072,-1.12864827,-0.27307135,-0.01009949,0.47387863,0.04375,-0.76916627,,-0.06,-0.75693912,-0.06,-0.82432432,-0.06,-0.00194723,0.0,-0.98314645,-0.40911466,-0.08951383,-0.28780443,-0.00061735,-1.0,-1.0,1.0,-1.0,-0.91504854,-1.0,0.75,0.59672037,-0.65650297,1.0,-1.0,0.91849957,-0.16691602,1.00634165,0.424947,-1.0,0.82212056,0.05555556,-0.82131759,-1.0,-0.375,-0.10992537,1.0,0.27027027
600660.XSHG,0.37769107,0.19371,-0.18474393,-0.66666667,-0.13954193,0.29567741,-0.03333333,-0.47312989,-0.56,0.05506193,0.66034313,-0.56,-0.83463507,0.25319868,-0.92658266,-0.79342849,-0.62550907,-0.96848909,-1.39553043,-0.15509069,1.0,-1.09742933,-0.61,-1.33,0.02154592,-0.76553182,-1.0,-7.625e-05,0.71078167,0.1142626,-0.2560205,0.00477391,0.09337998,0.01265823,0.00177002,2.73731303,0.42115018,-0.69956881,-1.36651967,-0.11914061,-0.14432717,0.14675985,0.1875,-0.92347621,,1.0,-0.77103978,-0.56,-0.89107576,1.0,-0.0035972,-3.3968254,-0.69342397,-0.97248817,-0.13582624,-0.11094961,-0.00080766,-1.0,-1.0,-1.0,1.0,-1.28074434,-1.0,1.0,2.69822363,-0.88289261,1.0,-1.0,0.22322058,-0.25830552,0.73240766,0.68568095,-1.0,0.5,0.05555556,-0.92446922,1.0,-0.5,-0.28240541,1.0,0.69912609
600663.XSHG,0.37769107,-0.03024464,0.14895855,-1.0,-0.48038507,0.39037333,-1.0,-0.66081555,-0.1,0.27827141,0.45405921,-0.1,-0.07783464,0.23211956,-0.5557809,-0.09049286,-0.26278883,-0.6431457,-1.63220248,-0.0426763,-1.0,0.26734048,0.0,-0.44,0.2009157,-0.94561086,-1.0,0.00034979,0.62196765,0.06708951,1.96463632,0.0057931,0.3444564,0.05197953,0.01098633,2.08214057,1.09460151,-0.46141612,-1.35679034,-0.3907444,0.00855021,0.3588442,0.03125,-0.2573727,,-0.1,-0.20204181,-0.1,-0.80237581,-0.1,-0.12086268,-3.53846154,-0.65902146,-0.9247814,-0.10826564,-0.28024208,-0.00036519,-1.0,-1.0,1.0,1.0,-1.12540453,1.0,0.46666667,0.29787927,-0.5,1.0,-1.0,0.95298254,-0.02996132,1.04907672,0.92967024,-1.0,0.5,0.05555556,-0.89878039,-1.0,-1.0,0.30047632,1.0,0.52356021
600674.XSHG,0.37769107,-0.51152335,-0.80634688,-1.0,-0.51998386,-0.53486741,-1.0,-0.67566838,-0.12,0.25767367,0.26020973,0.12,-0.55292217,-0.43077731,-1.03480937,-0.37436036,-0.29541365,-0.41044977,-1.64297254,-0.36208057,-1.0,0.20227115,0.0,-0.24,0.20549421,-0.24041118,-1.0,9.073e-05,0.96334232,0.01305112,-0.12963212,0.00571787,0.23264263,0.24831673,0.01025391,1.2142926,0.9937087,-0.69832113,-1.09960284,-0.1671631,-0.02069236,0.40798005,0.01875,-0.24917286,,-0.12,-0.78588142,-0.12,-0.80399568,-0.12,-0.04087237,-3.6,-0.87988477,-0.46948232,-0.23016868,-0.15382879,-0.00039026,-1.0,-1.0,-1.0,-1.0,-0.82416397,-1.0,0.25,2.49564086,-0.76389638,-1.0,1.0,0.86497138,-0.64493522,0.90862672,0.94638983,1.0,0.5,0.27777778,-0.84792519,1.0,-1.0,-0.49846496,1.0,0.74534161
600688.XSHG,0.37769107,-0.38002672,0.01782519,-1.0,-0.52174062,-0.40664362,-0.925,-0.61571699,0.12,0.77490576,0.52228081,-0.12,-0.85618099,-0.34340013,-1.52990728,-0.82116887,-0.3953287,-0.8249394,-1.1087776,-0.26028496,-1.0,-0.12690179,-0.15,-0.24,0.45017506,-0.98176139,1.0,0.00037772,1.0467655,0.01121891,-0.45984524,0.00584224,0.06620022,0.29329383,0.0,4.03639476,0.45248953,-0.84973625,-0.77261204,-0.1379654,-0.03084644,2.06788991,0.125,-0.65938236,,-0.12,-0.72772689,-0.12,-0.79,-0.12,-0.00184168,,-0.85739351,-0.70407425,-0.39710866,-0.22154552,-0.000481,-1.0,-1.0,-1.0,1.0,-1.74757282,1.0,0.25,0.72144918,-0.83405289,1.0,-1.0,0.82194065,-0.19430742,1.0,0.38242098,-1.0,0.39181916,0.05555556,-0.83190097,1.0,-0.75,0.23713524,-1.0,0.91603053
