code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601398.XSHG,0.40188097,-0.87345778,-0.41838768,-1.0,-0.55795863,-0.06411252,-0.98333333,-0.85726351,-0.06,0.21075541,0.8801046,-0.06,-0.28194327,-0.05260145,-0.86812542,-0.18477956,-0.48928572,-0.87335018,-1.75877562,-0.25158387,1.0,0.09905373,-0.13,-0.33,0.05026678,-0.95395906,1.0,-2.544e-05,1.08330523,0.0116513,1.55077079,0.00536578,0.16367209,0.3132547,0.0,2.74502364,0.27070991,-0.78705098,-1.07046223,-0.1543912,-0.00442063,0.90968956,0.1,-0.23926409,,-0.06,-0.57382304,-0.06,-0.80152027,-0.06,-0.09130244,-1.5,-0.38571577,0.42931132,-0.81807967,0.01469236,0.0005033,0.0,0.0,-1.0,-1.0,-1.45924677,0.0,1.0,3.91958087,-0.74381327,-1.0,0.0,0.29445229,0.05550987,0.99455756,0.98690365,0.0,0.75828186,0.05555556,-0.70578327,0.0,-0.625,0.8375,0.0,0.3960396
601555.XSHG,0.18220101,-0.32479957,-0.26266088,-0.77777778,-0.13962632,-0.30499815,-1.0,-0.71959459,0.07,0.58607133,0.8495132,-0.07,-0.43667509,-0.16368263,-0.86447824,-0.1881494,-0.05658033,-0.50659927,1.63746139,-0.2331518,-1.0,0.10629256,0.0,-2.2,0.72704297,-0.95257934,1.0,0.00026671,1.34170883,0.1025939,0.19579336,0.00570585,0.53565413,0.2134232,0.15039063,2.95297443,1.12064492,-0.21868235,-1.5429836,-0.24759406,-0.01026758,1.38413879,0.028125,-0.10761598,,1.0,-0.22256761,1.0,-0.36402027,1.0,0.03535973,,0.0,-0.37472022,-0.08264475,0.12127887,-1.853e-05,1.0,0.0,0.0,0.0,-0.45980888,0.0,0.25,2.69829574,-0.40663667,0.0,1.0,0.89690712,1.52697502,1.11069085,0.91056502,0.0,0.5,0.16666667,-0.52021336,1.0,-1.0,-0.48160112,0.0,-0.63063063
601600.XSHG,-0.32804604,-0.57425301,0.08661847,-1.0,-0.45952772,0.30311032,-1.0,-0.73113739,-0.01,0.3146588,0.02658966,0.01,-0.2007863,0.19537372,-1.30067308,-0.30216231,-0.04294293,-0.58494805,-1.0617804,-0.11616698,-1.0,0.00212157,0.01,-0.24,0.20836844,-0.78727962,1.0,-0.00015311,1.49451939,0.0566943,1.8761553,0.00566977,0.2895845,0.18758776,0.00793457,2.99704791,0.8578813,-0.49471402,-0.66372481,-0.04113535,-0.00359988,2.08838384,0.028125,-0.92534377,,1.0,-0.51892513,-0.01,-0.75506757,-0.01,-0.00073687,-2.0,-0.33333333,-0.6309746,-0.08324101,0.01029717,0.00015314,0.0,0.0,-1.0,0.0,-1.16722878,-1.0,0.75,0.51928617,-0.75,-1.0,1.0,0.32753671,0.28125611,1.0107577,0.96493239,-1.0,0.59460977,0.66666667,-0.6920581,0.0,-1.0,-0.49466292,0.0,0.0
601601.XSHG,0.40188097,-0.8004504,0.63276039,-0.77777778,-0.10571221,0.68183223,-1.0,-0.97775901,-0.27,0.0800337,0.85096958,-0.27,-0.33979219,0.59772874,-2.45059047,-0.26762145,-0.45355181,-0.94355518,-1.58972199,-0.61519724,-1.0,-0.43105412,-0.68,-2.86,0.01432182,-0.40546538,-1.0,0.00028312,0.69050028,0.00750595,1.11120564,0.00448642,0.15693431,0.51839371,0.0,2.63778888,0.09322595,-0.79338964,-0.94005232,0.43501482,-0.08106424,0.94505823,0.1875,-0.64140621,,-1.0,-0.87149666,-0.27,-0.95527426,-0.27,-1.33759056,-3.25090909,-0.33890279,-0.47350456,-0.89687645,0.90653992,0.00025711,0.0,-1.0,-1.0,-1.0,-1.28049466,-1.0,0.46666667,0.42573159,-0.87007874,0.0,0.0,0.33631933,3.59100918,0.98018054,0.39198175,0.0,0.49382369,0.05555556,-0.98572062,0.0,-1.0,0.02359551,0.0,0.32348805
601607.XSHG,-0.32804604,-0.55815722,-0.20586658,-0.77777778,-0.64104887,-0.23171728,-1.0,-0.86064189,-0.04,0.25175512,0.03523144,-0.04,-0.74978939,-0.20984119,-1.91313079,-0.80707666,-0.19162066,-0.74754283,-1.34372367,-0.28885382,-1.0,-0.10208934,-0.11,-0.64,0.16680708,-0.94302252,-1.0,-0.00031899,1.16312535,0.05456537,1.61049335,0.00587748,0.24901741,0.67424881,0.06427002,2.69309416,0.46955268,-0.58579594,-0.72083797,-0.35645905,-0.00473438,0.14558721,0.21875,-0.95424308,,-0.04,-0.2085609,-0.04,-0.7598536,-0.04,-0.15656108,-2.75,-0.6259298,-0.71366551,-0.10893363,-0.10118679,-0.00065437,0.0,-1.0,0.0,-1.0,-1.59246768,-1.0,0.86666667,1.72188127,-0.5,0.0,1.0,0.4284925,-0.06125044,1.07238285,0.70577997,0.0,0.5,0.27777778,-0.90105684,1.0,-1.0,-0.36867978,-1.0,0.15706806
601611.XSHG,-0.00645705,0.72048074,0.08499103,-0.55555556,-0.24747766,-0.06239898,-1.0,-0.59938063,0.02,0.40143218,0.24765944,0.02,-0.12805392,-0.02039056,-0.83353395,-0.05279416,-0.29965309,-0.67087897,1.33670317,-0.01692249,-1.0,0.04608223,0.0,-0.77,0.43639427,0.46770717,1.0,-0.00029874,1.38603148,0.13403705,2.22037145,0.00589563,0.32495789,0.61527661,0.17773438,3.14824825,0.93612231,-0.39472829,-0.98757271,-0.00926181,-0.0034639,0.63994565,0.20625,0.45447847,,1.0,-0.53818188,0.02,-0.13111986,1.0,-0.00507498,-4.6,-0.41974396,0.66295433,-0.01420897,0.06503595,-0.00054871,1.0,0.0,0.0,0.0,-1.3445756,-1.0,0.5,21.88978463,-0.70725534,0.0,1.0,0.95534085,0.2646515,0.9862327,0.94947291,-1.0,0.5,0.16666667,-0.65259814,1.0,-0.875,-0.37654494,0.0,-0.08264463
601618.XSHG,-0.00645705,0.01433626,0.03487868,-0.33333333,-0.33446731,0.19360962,0.55,-0.75619369,-0.01,0.3146588,0.78608849,0.01,-0.27351867,0.08230721,-1.65299855,-0.22493682,-0.07071649,-0.67200225,1.37320977,-0.06729843,1.0,-0.00755301,0.0,0.0,0.38303847,0.01353826,1.0,-0.00038664,1.61790332,0.2183362,0.26406163,0.0058928,0.37366648,0.8272957,0.44219971,4.10858859,0.70059674,-0.09481895,-1.06826676,-0.00198663,0.00106039,3.8125,0.375,-0.08001067,,1.0,-0.36382917,0.01,-0.3535865,0.01,0.01098568,1.5,-0.33894488,0.53480221,-0.04215375,0.00965009,-1.599e-05,1.0,-1.0,-1.0,0.0,-0.64811692,-1.0,0.5,0.75238661,-0.9375,0.0,1.0,0.94035903,0.01481559,1.04073312,0.56734188,-1.0,0.79365525,0.16666667,-0.20887142,1.0,-1.0,-0.41615169,-1.0,-0.32258065
601628.XSHG,0.40188097,-0.70621671,-0.03759839,-1.0,-0.75683465,0.04994127,-0.95,-0.95382883,-0.45,0.04563325,0.92023797,-0.45,-0.76102218,0.04632091,-2.66359675,-0.61134513,-0.60088026,-0.96237012,-1.48301039,-0.47006334,1.0,0.45220989,-0.39,-2.35,0.0294861,-0.63479172,1.0,0.00040189,0.68445756,0.11963925,1.16386919,0.0051571,0.11791129,0.10221848,0.00177002,2.72627761,0.48938226,-0.83010108,-1.09065751,-0.19951206,-0.0123125,0.21401395,0.1875,-0.56104927,,-0.45,-0.8277125,-0.45,-0.77111486,-0.45,-0.45060601,-3.56666667,-0.48778327,-0.98371311,-0.00028043,0.00045892,-0.00042143,0.0,0.0,-1.0,-1.0,-1.27599775,-1.0,0.75,0.82561078,-0.86951631,-1.0,0.0,0.6900213,0.00632895,0.99579445,0.9881041,-1.0,0.41465469,0.5,-0.97613292,0.0,-1.0,0.72233146,0.0,0.4475043
601633.XSHG,0.40188097,-0.40143743,0.18104651,-1.0,-0.80949805,0.23666037,-0.95833333,-0.60641892,-0.19,0.10179725,0.42808216,-0.19,-0.77281662,0.22927928,-1.51358835,-0.70261163,-0.38479258,-0.87672002,-1.14518394,-0.40193982,-1.0,0.04661908,-0.13,-1.06,0.07666386,-0.95257934,1.0,0.00027475,0.95331647,0.01105242,1.22877134,0.00581722,0.07692308,0.14686886,0.0,2.15200721,1.0595909,-0.8686613,-0.75099313,-0.2165367,-0.01299976,0.13503909,0.05625,-0.54725416,,1.0,-0.75281869,-0.19,-0.64237479,-0.19,-0.00368997,-14.7826087,-0.74962945,-0.68692272,-0.48633386,-0.08125403,-0.00057963,1.0,0.0,0.0,0.0,-1.86340641,0.0,,1.27757144,-0.84701912,-1.0,1.0,0.81576738,-1.56597085,0.96684666,0.98794222,0.0,0.05474453,0.22222222,-0.88613375,0.0,-0.25,0.47064607,0.0,0.42704626
601668.XSHG,0.40188097,-0.4701063,-0.58664424,-0.88888889,-0.61890302,-0.1675316,-0.83333333,-0.83727477,-0.16,0.11808481,0.88576989,-0.16,-0.43330525,-0.15651659,-1.01311526,-0.27997753,-0.7565809,-0.86436394,-1.81016568,-0.27498416,1.0,-0.00147238,-0.1,-1.09,0.04128054,-0.88070485,-1.0,0.00031473,1.35441259,0.06474255,-0.51970672,0.0049601,0.06962381,0.01937658,0.0,2.26145654,0.35751108,-0.87552818,-1.76380343,-0.27527596,-0.03462852,0.3684634,0.11875,-0.92255088,,-0.16,-0.55472882,-0.16,-0.81081081,-0.16,-0.1220219,-4.66666667,-0.67851251,-0.77455939,-0.93756104,-0.04007604,-0.00059646,0.0,-1.0,-1.0,-1.0,-1.4421023,-1.0,1.0,0.74848819,-0.8125,0.0,0.0,0.46886244,-0.11940279,0.99590494,0.22177315,-1.0,0.51347558,0.16666667,-0.73385738,1.0,-1.0,-0.61573034,0.0,0.59701493
601669.XSHG,-0.32804604,-0.47303203,0.01629281,-0.66666667,-0.38087275,0.24093959,-1.0,-0.73029279,0.02,0.27787138,0.23678845,-0.02,-0.58607133,0.10168341,-0.71277796,-0.49311991,-0.1172594,-0.64279697,-1.39511373,-0.06956482,-1.0,0.06152576,0.07,-0.44,0.47964055,-0.87287156,1.0,0.00040063,1.24659921,0.21573218,0.13565163,0.00612883,0.39037058,0.7767481,0.06262207,3.65554749,1.21668759,-0.37550056,-1.22116626,-0.07246234,-0.00136621,1.25708061,0.3125,-0.65663197,,1.0,-0.45290219,0.02,-0.71058559,0.02,-0.01320977,-1.0,-0.16998662,-0.61506388,-0.00929048,0.02556804,0.00018109,1.0,-1.0,0.0,0.0,-0.82209106,-1.0,0.75,0.57571528,-1.0,-1.0,1.0,0.39447244,0.63975236,1.18359473,0.34052651,0.0,0.5,0.16666667,-0.71067105,1.0,-0.80769231,0.20098315,0.0,-0.32786885
601688.XSHG,0.40188097,-0.88414322,-0.2198086,-1.0,-0.35442491,0.10972997,-1.0,-0.88851351,-0.23,0.08803707,0.9595064,0.23,-0.50210615,0.09690399,-1.85803854,-0.40466161,-0.20614842,-0.761303,-1.86155574,-0.09983312,-1.0,-0.45519165,-0.67,-5.13,0.0126369,-0.67357531,-1.0,0.00026188,1.16919618,0.05345047,1.13874424,0.00479373,0.1398091,0.27464195,0.02307129,1.14422489,0.32578354,-0.80950042,-1.66036312,-0.31870574,-0.01771368,0.68781136,0.275,-0.92684141,,1.0,-0.77931032,1.0,-0.82419128,1.0,-0.14104802,-1.6984127,-0.38987821,-0.55849236,-0.75623508,0.05840797,0.00035908,0.0,-1.0,0.0,-1.0,-1.50252951,-1.0,0.25,0.18545422,-0.83886389,-1.0,0.0,0.3824062,1.02367663,0.95396291,0.29889416,0.0,0.2523863,0.30555556,-0.94634259,0.0,-1.0,-0.16825843,-1.0,0.40816327
601727.XSHG,-0.32804604,0.07359663,0.15574813,-0.22222222,-0.23274892,0.00559379,-1.0,-0.63682432,-0.01,0.29977534,0.64751576,0.01,-0.10053356,0.00427511,-0.68053732,-0.10221848,-0.15306089,-0.79247402,1.58747543,-0.0569916,-1.0,0.01364744,0.0,-0.11,0.24627914,-0.74701788,1.0,0.0004356,1.27313097,0.05346534,2.26816743,0.00541022,0.24340258,0.78475147,0.13092041,3.79812471,0.60287041,-0.3562342,-1.03389196,-0.00780797,-0.00738347,0.68171558,0.196875,0.12197022,,1.0,-0.28765811,-0.01,-0.33708497,-0.01,0.02894861,-4.0,-0.66000005,0.23706651,-0.65645857,-0.00480004,-0.00091149,1.0,-1.0,0.0,0.0,-1.00449691,-1.0,0.53333333,3.24880652,-0.875,0.0,1.0,0.87203646,-0.00213973,1.18618325,0.86708213,-1.0,0.99101628,0.83333333,,1.0,-0.125,0.54087079,-1.0,0.16393443
601766.XSHG,0.40188097,0.88099078,0.52831951,-0.22222222,-0.03974544,0.78541529,0.75,-0.51379505,-0.15,0.12524572,1.05270931,0.15,-0.04128054,0.64572215,-1.09588198,-0.03678742,-0.16136998,-0.91098006,1.48722269,-0.08773157,1.0,0.3906697,0.0,-0.64,0.05139006,0.25,1.0,-0.0004252,1.92186622,0.20609031,2.80676414,0.00594675,0.10050533,0.01319854,0.07177734,3.66473607,0.69491674,-0.33697372,-1.44494588,0.45576174,-0.02993872,0.18309859,0.7875,0.74171097,,1.0,0.03726968,-0.15,-0.16779279,1.0,0.28611963,-1.06666667,-0.69917189,-0.17716237,-0.40373375,-0.15226955,-0.00099503,0.0,0.0,0.0,0.0,-1.0727937,-1.0,0.5,4.51404523,-1.0,0.0,1.0,0.98281506,-0.76248074,2.18776162,0.95205902,0.0,0.5,0.88888889,-0.50308815,1.0,-0.53846154,0.73918539,0.0,0.49792531
601788.XSHG,0.18220101,-0.17398058,0.39967339,-0.44444444,-0.17452626,0.32540736,-1.0,-0.70974099,0.01,0.37250772,0.74060763,-0.01,-0.30244313,0.24714136,-1.01891548,-0.1628756,-0.10523429,-0.58550969,1.48890761,-0.12671042,-1.0,0.18522903,-0.1,-1.74,0.48469531,-0.66989385,1.0,-0.00011841,1.82532322,0.133952,-0.00343392,0.00582817,0.2895845,0.27099129,0.21533203,1.96027313,0.79380035,-0.3344981,-1.23454034,-0.10417906,-0.01615272,0.48133971,0.39375,-0.13840534,,1.0,-0.12193811,1.0,-0.32516892,1.0,0.02149958,-0.77777778,-0.5,0.11463193,-0.19175069,0.0779343,-0.00077187,1.0,-1.0,0.0,0.0,-1.03485104,-1.0,,0.6071681,-0.5625,0.0,1.0,0.79519667,0.17709735,1.15789826,0.21808262,-1.0,0.57495789,0.16666667,-0.50168445,1.0,-0.76923077,-0.43005618,0.0,0.0
601800.XSHG,0.40188097,-0.18572089,-0.08071993,-0.22222222,-0.04745329,0.02714383,-1.0,-0.33558559,-0.05,0.21960124,0.08956763,0.05,-0.56192081,0.02371177,-1.51671421,-0.63746139,-0.0276966,-0.81493962,1.73434429,-0.08420098,1.0,-0.03146808,0.0,-0.05,0.14686886,-0.88662069,1.0,-0.00043508,1.54997189,0.19533151,0.76579331,0.00463927,0.22740034,0.04787981,0.10986328,2.54271449,0.33717494,-0.28945044,-1.66014774,-0.20133426,-0.01854,0.31738367,0.28125,-0.75962326,,1.0,-0.04068806,-0.05,-0.53584481,-0.05,0.05026004,-6.42857143,-0.62745112,0.17117663,-0.46531021,0.008403,-0.00076362,0.0,0.0,0.0,0.0,-0.75379427,-1.0,0.75,0.54791855,-0.9375,0.0,0.0,0.70425731,0.06064838,1.2648832,0.14656367,-1.0,0.5,0.66666667,-0.61311696,1.0,-1.0,0.10224719,0.0,0.27027027
601808.XSHG,0.18220101,-0.51892438,-0.05190778,-1.0,-0.53192694,0.07677906,-1.0,-0.76463964,0.02,0.40143218,0.2564393,-0.02,-0.73996069,0.05382516,-1.68102828,-0.7570907,-0.03756715,-0.49227745,-1.52288683,-0.52839122,-1.0,0.02099492,-0.32,-0.57,0.41308621,-0.8618575,-1.0,0.00022252,1.06869028,0.19076444,1.4037024,0.00522667,0.55277934,0.12299916,0.01452637,1.71169917,0.85358512,-0.37752435,-1.0441183,-0.32296421,0.01160997,0.68832487,0.075,-0.42316457,,0.02,-0.62240946,0.02,-0.80253165,0.02,-0.02423252,1.16666667,-0.22543117,-0.19438522,-0.12793705,0.13852436,-6.121e-05,0.0,0.0,-1.0,-1.0,-1.75632378,-1.0,1.0,0.16941887,-0.75534308,-1.0,0.0,0.90738077,0.13608182,0.99539424,0.88469062,-1.0,0.44300955,0.5,-0.73919147,0.0,-0.625,0.5505618,0.0,-0.63829787
601818.XSHG,0.40188097,-0.37551766,0.15966231,-1.0,-0.42270901,0.12604991,-0.4,-0.77167793,-0.09,0.17017692,0.92356373,-0.09,-0.41786015,0.11917897,-1.25474438,-0.29598427,-0.72227572,-0.41280539,-1.85959,-0.18286094,1.0,-0.19893456,-0.08,-0.35,0.07610222,-0.3912304,1.0,0.00016398,1.41076447,0.0633776,1.67467554,0.0053281,0.09348681,0.05391744,0.0,2.64778487,0.66830527,-0.85307874,-1.23466727,-0.01977977,-0.01339235,1.18060837,0.59375,-0.56121648,,1.0,-0.45592117,-0.09,-0.62271577,-0.09,-0.00721427,-3.42857143,-0.58982113,0.01161458,-0.96699194,-0.0021432,-0.0005863,0.0,-1.0,-1.0,0.0,-1.6222597,-1.0,0.25,2.49769698,-0.8125,-1.0,0.0,0.73058014,-0.0176421,0.99807813,0.82190782,-1.0,0.60583942,0.27777778,-0.70232629,1.0,-1.0,-0.14227528,-1.0,0.54054054
601828.XSHG,0.18220101,-0.41401338,-0.53820147,-1.0,-0.29975778,-0.2152696,-0.725,-0.77787162,0.07,0.58607133,0.79947992,-0.07,-0.64195451,-0.11903641,-1.91041873,-0.58494805,-0.06657104,-0.73687167,-1.69727605,-0.26669521,-1.0,0.06679642,-0.3,-0.7,0.61499579,-0.97227182,1.0,0.00040032,0.66765037,0.07946607,1.40133358,0.00575863,0.47192588,0.19460826,0.07434082,1.81926464,0.93793056,-0.44573452,-0.95922609,-0.43877711,0.00853624,0.99237934,0.125,-0.63747912,,0.07,-0.61424953,0.07,-0.85838964,0.07,-0.01957877,14.0,-0.05757005,-0.55871095,-0.03077175,0.35035058,0.00016688,0.0,0.0,-1.0,-1.0,-1.19589657,0.0,1.0,1.13493916,-0.81777278,-1.0,0.0,0.72305324,0.64860623,0.99386371,0.82595671,0.0,0.50786075,0.05555556,-0.80516564,0.0,-0.76923077,0.46741573,0.0,-0.44198895
601838.XSHG,0.18220101,-0.48425802,0.00724312,-0.77777778,-0.21282852,0.39337978,-0.08333333,-0.84149775,0.03,0.43653468,0.82273522,0.03,-0.48329121,0.20746666,-0.75634033,-0.45914069,-0.25220754,-0.0533558,-1.76046054,-0.03897939,1.0,0.01714497,0.0,-0.08,0.52092109,-0.67751905,-1.0,0.00013558,1.21453064,0.14639417,2.1336732,0.0057874,0.26080853,0.13704016,0.28674316,1.37934114,0.54144357,-0.49543807,-1.22830895,-0.03989286,-0.00254484,1.04703247,0.2125,-0.6367542,,0.03,-0.27051468,0.03,-0.94453829,0.03,0.00798652,7.0,-0.09034303,-0.85966545,-0.02202777,0.23334108,0.00015888,1.0,-1.0,-1.0,0.0,-1.10202361,-1.0,0.6,0.57478172,-0.5625,0.0,0.0,0.94549258,0.05891412,1.00422331,0.51773967,-1.0,0.98175182,0.16666667,-0.65880637,0.0,-0.125,-0.23567416,0.0,0.09009009
601857.XSHG,-0.32804604,-0.03631589,-0.51920641,-0.44444444,-0.31869796,-0.30358303,0.325,-0.5830518,0.0,0.34316203,0.09044739,0.0,-0.46110643,-0.1868925,-1.84550266,-0.38696995,-0.12447958,-0.65402977,1.73153609,-0.2335358,1.0,-0.04900196,0.0,-0.12,0.28741926,-0.84983659,-1.0,-2.044e-05,1.45317594,0.11236686,2.2214003,0.00542944,0.32144862,0.65922494,0.2947998,1.87096189,0.32594806,-0.29053329,-1.05388314,-0.03216188,0.00388422,0.42467452,0.65625,-0.84531958,,1.0,-0.35090201,0.0,-0.89226442,0.0,0.02516259,-6.5,-0.40275481,-0.42962264,-0.32409372,0.00265334,0.00015504,1.0,0.0,0.0,0.0,-0.71163575,-1.0,0.5,1.48906763,-0.9375,0.0,1.0,0.61919869,0.00120753,1.06797258,0.51812053,-1.0,0.99578888,0.16666667,,0.0,-0.875,0.09747191,-1.0,-0.19607843
601877.XSHG,0.40188097,-0.64047686,0.5716344,-0.66666667,-0.06397029,0.57451088,-1.0,-0.13513514,-0.36,0.06079753,1.55290867,-0.36,-0.36085369,0.4177674,-1.51181591,-0.36590845,-0.59345228,-0.96152766,-1.92923336,-0.00273109,-1.0,-0.71343424,-0.56,-5.92,0.02302724,-0.65741124,1.0,-2.643e-05,0.53518831,0.0513943,1.09442519,0.00484722,0.07888827,0.03060938,0.0,2.47658792,0.6104086,-0.86681252,-1.59203834,0.18113029,-0.27547913,1.00734394,0.2625,-0.86602379,,-1.0,-0.83415117,-0.36,-0.32105707,-0.36,-1.03751755,-0.41773399,-0.48228427,0.39374118,-0.85694433,0.25299013,-0.00043064,0.0,0.0,-1.0,-1.0,-1.93929174,-1.0,0.25,3.30498494,-0.92941507,0.0,0.0,0.94032967,2.05349032,0.90856743,0.91615528,0.0,0.37057833,0.11111111,-0.96715328,1.0,-1.0,0.69817416,0.0,0.417802
601878.XSHG,0.18220101,-0.30732365,0.01781331,-0.22222222,-0.14357049,0.20965439,-1.0,-0.40962838,0.09,0.61724235,0.96047401,-0.09,-0.46812693,0.08435658,-2.28866967,-0.55209211,-0.05887069,-0.05925302,1.12019096,-0.02446845,-1.0,-0.11445557,-0.01,-2.2,0.83487784,-0.82552431,-1.0,0.00040732,1.23898257,0.11442185,2.08008567,0.00617467,0.48245368,0.18913227,0.15655518,2.09349883,1.47426453,-0.22168483,-1.02150822,-0.30801207,0.01043978,1.01634724,0.175,-0.92994777,,1.0,-0.10426893,1.0,-0.83103739,1.0,0.00178939,-16.0,-0.07986998,-0.69309028,-0.02505567,0.06195907,5.803e-05,1.0,0.0,0.0,0.0,-0.50084317,0.0,,0.59147697,-0.75,0.0,0.0,0.35207958,1.48953605,1.18290294,0.91794549,-1.0,0.67883212,0.05555556,-0.57872636,1.0,-1.0,0.13764045,-1.0,-0.45801527
601881.XSHG,0.18220101,-0.6463566,-0.21184821,-0.55555556,-0.19956984,-0.08823794,-1.0,-0.42652027,0.09,0.62861556,0.10476006,-0.09,-0.58747543,-0.04648669,-2.21948328,-0.53271553,-0.01278082,-0.32771693,-1.57905083,-0.04331503,-1.0,0.03074167,-0.03,-1.84,0.81156978,-0.96934549,-1.0,-0.00020376,0.95831928,0.16289141,1.75282915,0.00603297,0.52498596,0.42796967,0.22827148,2.29510118,1.2898411,-0.24318493,-1.32128289,-0.49066079,0.01015964,1.24343257,0.075,-0.91163664,,1.0,0.03685725,0.09,-0.86336801,1.0,-0.0103162,13.77777778,-0.06540842,-0.81004166,-0.00101729,0.07423508,0.00020082,1.0,-1.0,0.0,-1.0,-0.94435076,-1.0,0.5,0.37039863,-0.75,-1.0,1.0,0.29501585,1.65856958,1.25703382,0.42344976,-1.0,0.28607524,0.77777778,-0.63615946,0.0,-0.375,-0.04129213,0.0,-0.43478261
601888.XSHG,-0.32804604,-0.90023267,0.65082135,-0.22222222,-0.00097385,0.77124145,0.91666667,-0.00478604,-0.43,0.04942432,0.03317051,0.43,-0.07778714,0.64988848,-0.07756441,-0.03622578,-0.16967719,-0.99550688,1.94748666,-0.00018877,1.0,-0.02121856,0.0,-8.31,0.01291772,-0.11111111,1.0,-0.00058318,1.79831366,0.0819163,0.7168684,0.00740018,0.06597417,0.00870542,0.28198242,3.01557329,0.06153755,-0.34990594,-1.24479094,0.67075959,-0.33965546,0.13454442,0.525,0.74598716,,1.0,0.00745918,1.0,-0.04870495,1.0,2.8450615,-14.07507821,-0.60128153,0.69938486,-0.44348267,-0.07248845,-0.00083259,0.0,-1.0,0.0,-1.0,-1.00168634,-1.0,0.33333333,0.3054995,-1.0,0.0,1.0,0.9924499,-0.12766718,682.72541301,0.82130955,-1.0,0.37282426,0.16666667,-0.96295796,0.0,-0.38461538,-0.46896067,0.0,0.57532911
601898.XSHG,-0.32804604,-0.11952092,-0.37000431,-0.33333333,-0.2017993,-0.50960877,0.44166667,-0.54786036,0.03,0.2598989,0.24551161,0.03,-0.49929795,-0.25945802,-1.33783946,-0.37882617,-0.04401082,-0.78573434,1.63156417,-0.03448966,1.0,0.00706291,0.0,-0.13,0.44734625,-0.90311758,-1.0,-0.00025547,1.36602024,0.2543815,2.28031822,0.00519108,0.39710837,0.52302724,0.54931641,2.27090998,0.45052683,-0.09127173,-0.53910958,-0.09006254,0.00100618,1.55372946,0.55,-0.85240923,,1.0,-0.16585716,0.03,-0.98845721,0.03,0.00691828,,0.0,-0.85501359,-0.0109489,0.11789882,0.00014554,1.0,-1.0,0.0,0.0,-1.39319843,-1.0,0.75,0.22982952,-0.9375,-1.0,1.0,0.33204506,0.19556018,1.14622837,0.16471875,-1.0,0.95311623,0.66666667,-0.09966311,1.0,-1.0,0.03258427,-1.0,-0.39215686
601899.XSHG,-0.00645705,0.17216351,-0.51320787,-0.88888889,-0.33520691,-0.49557136,-1.0,-0.74774775,-0.01,0.3146588,0.00845417,0.01,-0.19320416,-0.34295933,-0.6183894,-0.16175232,-0.02819432,-0.72423477,1.33838809,-0.04087694,-1.0,-0.22762319,0.0,-0.01,0.28741926,-0.27116307,1.0,0.00036995,0.79682406,0.06447713,0.21108353,0.00587507,0.21701291,0.2190396,0.00598145,2.37152154,0.6218258,-0.36865483,-1.13233735,-0.03556096,-0.00375339,3.0,0.00625,-0.79496717,,-0.01,-0.38353314,-0.01,-0.67285513,-0.01,0.00097669,-1.0,-0.98333371,0.09626071,-0.72443168,-0.04493368,-0.00109647,1.0,-1.0,-1.0,0.0,-1.48735245,0.0,0.93333333,1.13218671,-0.5625,0.0,1.0,0.75920041,-0.00653963,1.00316582,0.93452015,-1.0,0.78467153,0.16666667,-0.45978048,1.0,-0.5,0.11910112,0.0,0.47619048
601901.XSHG,-0.00645705,0.39637624,-0.36085721,-0.11111111,-0.03805138,-0.50813988,-1.0,-0.11936937,0.35,0.89553496,1.14976421,-0.35,-0.09716372,-0.02055975,-1.00843711,-0.13254704,-0.02149185,-0.69924179,1.79106992,-0.00017151,1.0,0.73685467,0.0,-1.62,0.98230834,-0.87287156,1.0,-0.00028514,1.41295672,0.1156895,0.75603411,0.00510108,0.93669287,0.73715249,0.63171387,2.84424385,0.93651975,-0.00962208,-1.04096803,-0.36755373,0.06363184,1.75412412,0.15,0.01610759,,1.0,0.29823272,1.0,-0.51842475,1.0,0.13328391,,0.0,0.38347436,-0.00065391,0.10587992,0.00011966,1.0,-1.0,0.0,0.0,-0.85019674,0.0,1.0,0.0413311,-0.8125,-1.0,0.0,0.98579695,0.51467467,3.02957075,0.30364752,0.0,,0.83333333,,1.0,-0.375,-0.6877809,0.0,-0.91954023
