code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600487.XSHG,0.31347962,-0.17045693,0.33854004,-0.33333333,-0.20487642,0.44554143,-0.28333333,-0.9740519,-0.13,0.11456255,0.60581523,0.13,-0.30094044,0.27141449,-1.52637052,-0.27215731,-0.278885,-0.89284696,-1.61499003,-0.00556165,-1.0,-0.6155475,-0.33,-2.53,0.02536335,-0.35954625,-1.0,0.00030009,1.39723489,0.15782772,1.76609058,0.00532341,0.16956398,0.42889712,0.05053711,3.73237359,0.50113993,-0.70240787,-1.03843813,0.07490025,-0.04977964,0.7562308,0.2,0.76074422,,-1.0,-0.52766556,-0.13,-0.90389016,-0.13,-0.2646908,-0.3531746,-0.45755993,0.61107288,-0.82427948,0.47734829,-0.00024244,0.0,-1.0,-1.0,-1.0,-0.9616924,0.0,0.25,0.49387928,-0.72414781,0.0,0.0,0.36714388,0.93727207,1.0,0.64354825,0.0,0.39412938,0.13888889,-0.92277002,0.0,-1.0,0.55710138,-1.0,0.45534151
600489.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600498.XSHG,-0.42490738,-0.36565374,0.0557279,-0.33333333,-0.7021354,0.19899907,-1.0,-0.90561734,0.28,0.89968652,0.02442549,-0.28,-0.61869478,0.01548653,-2.73881295,-0.62382445,-0.0082342,-0.8415503,-1.85266458,-0.0002271,-1.0,-0.53259536,0.63,-7.33,0.95953263,-0.8291562,-1.0,0.00031635,1.08948119,0.24209019,1.98665089,0.00427353,0.66087204,0.98945569,0.06665039,2.26245628,0.89569678,-0.06451651,-0.1463325,-0.18224213,0.02291727,0.19847793,0.175,-0.41494321,,0.28,-0.00879999,0.28,-0.90693691,0.28,-0.27044628,-1.60952381,-0.50275722,-0.66513142,-0.06372613,-0.02027395,-0.00062549,0.0,-1.0,0.0,-1.0,-1.40651801,0.0,0.75,1.63193727,-0.5,0.0,0.0,0.16851327,-0.24564826,0.62731099,0.73168424,-1.0,0.40353377,0.58333333,-0.97897533,0.0,-1.0,0.12041817,0.0,-0.27739251
600516.XSHG,-0.13052152,-0.57864131,-0.88380566,-0.11111111,-0.00510254,-0.34874302,-1.0,-0.02908469,0.23,0.87090339,0.82563584,-0.23,-0.48275862,-0.18282167,-1.43284078,-0.39013964,-0.00851783,-0.03961243,1.79937304,-0.0248575,-1.0,0.05490361,-0.18,-1.82,0.97150185,-0.93155164,-1.0,0.00030203,1.85205245,0.12109602,2.07359385,0.00543029,0.70019949,0.92490738,0.11132813,1.8456436,1.3599316,-0.01603478,-1.116463,-0.45367143,0.00549744,1.07733333,0.30625,-0.24289352,,1.0,0.05407508,1.0,-0.99197708,1.0,0.08654317,3.03571429,-0.09685283,-0.95838148,-0.00379596,0.61330405,-3.691e-05,0.0,-1.0,-1.0,-1.0,-1.06689537,0.0,0.25,0.50355848,-0.5625,-1.0,1.0,0.76099401,1.22637103,1.0261839,0.50580689,0.0,0.5,0.19444444,-0.1045882,0.0,-0.375,-0.0643464,-1.0,-0.3712297
600518.XSHG,-0.13052152,0.77679132,-0.80466206,-0.16666667,-0.02375766,-0.32657781,-1.0,-0.5463359,0.08,0.65745227,0.92077872,-0.08,-0.24080935,-0.25582549,-1.15948666,-0.2046167,-0.01784502,-0.16842405,1.20091194,-0.13203736,-1.0,0.36690751,0.0,-0.34,0.96694215,-0.49617979,1.0,0.00011166,1.66245724,0.11290583,2.44923738,0.00569801,0.65389,0.89598176,0.18676758,1.97401328,1.14990026,-0.04111528,-0.85197289,-0.27054419,0.00555899,1.2183187,0.225,0.55629449,,-1.0,-0.03647409,0.08,-0.5472294,0.08,0.13131034,14.33333333,-0.04303716,0.2620461,-0.00403343,0.27627359,2.762e-05,1.0,-1.0,-1.0,0.0,-0.43682104,0.0,0.4,0.47439263,-0.25,-1.0,0.0,0.60317677,2.05552843,1.0,0.59686319,0.0,,0.27777778,,1.0,-0.5,-0.02966637,-1.0,-0.33195021
600519.XSHG,-0.48532345,-0.0962036,,-0.55555556,-0.00028116,0.04076066,-1.0,-1.0,14.9,1.0,0.44897374,-14.9,-0.25591337,0.01103838,,-0.20091194,-3.13e-06,-0.00028498,1.81704189,-0.26470483,-1.0,1.39569092,0.0,-31.1,1.0,0.10206207,1.0,0.00208844,0.80883694,0.15287256,2.51126319,0.01150984,0.93815902,0.58221716,0.14770508,3.15349303,1.69478484,-0.00191211,-1.40772821,-0.51439998,2.84971635,1.0,0.125,0.76375706,,-1.0,-0.00012346,14.9,,14.9,7.90405529,3.91255736,-0.1671503,0.43364197,-6.026e-05,8.61251661,-0.00040934,0.0,-1.0,0.0,-1.0,-0.50028588,0.0,1.0,3.40996802,-0.375,0.0,0.0,,9.16454581,2.18520535,0.72845499,0.0,0.42504987,,-0.99943004,0.0,,,-1.0,-0.85348343
600522.XSHG,-0.13052152,-0.53574839,0.35496084,-0.66666667,-0.33684201,0.06246293,-0.53333333,-0.57171372,0.08,0.65745227,0.03084866,-0.08,-0.63721858,0.01159161,-2.35803725,-0.63294386,-0.0075105,-0.46907951,-1.38728983,-0.00707474,-1.0,0.02150544,0.01,-0.85,0.85465945,-0.80403025,-1.0,0.00033971,1.31570696,0.23278295,1.93744502,0.00592936,0.50185238,0.93046452,0.06347656,3.48260787,1.0631234,-0.13622025,-0.83427267,-0.2760251,0.0144174,0.79029359,0.28125,-0.08534179,,0.08,-0.33879749,0.08,-0.71938339,0.08,-0.00346537,-6.83333333,-0.31779575,0.0295507,-0.03389566,0.07291183,0.00015048,0.0,0.0,-1.0,0.0,-1.67467124,0.0,0.93333333,1.59930989,-0.67258665,-1.0,1.0,0.34363154,0.68215413,0.83090762,0.92964586,0.0,0.29752066,0.11111111,-0.48532345,0.0,-1.0,0.13360753,0.0,-0.05235602
600535.XSHG,-0.42490738,-0.2040172,0.53671036,-0.33333333,-0.43435733,0.59474316,-1.0,-0.26347305,0.04,0.52678826,0.1166937,-0.04,-0.46850955,0.22294392,-2.44908812,-0.44827586,-0.07845186,-0.75035623,-1.78740382,-0.14715237,-1.0,-0.63568915,0.05,-3.14,0.68623539,-0.80009469,1.0,-0.00010141,1.42360319,0.15942729,1.34100374,0.00567863,0.53006555,0.94670846,0.01831055,3.04683135,1.12596181,-0.12850967,-0.43780436,0.34909466,0.03644762,0.54589528,0.2,0.38310991,,-1.0,-0.5465184,0.04,-0.66171853,0.04,-0.66403876,0.43846154,-0.29742826,-0.16414358,-0.23010537,0.08753224,-0.00043616,1.0,0.0,-1.0,-1.0,-1.83361921,-1.0,0.6,0.6407381,-0.71899169,-1.0,0.0,0.25595985,0.37136384,0.91004523,0.55257483,0.0,0.5,0.05555556,-0.9565958,0.0,-1.0,-0.18119998,-1.0,-0.14662757
600547.XSHG,0.31347962,-0.02745663,-0.74393145,-0.11111111,-0.00372336,-0.17138024,-1.0,-0.04362703,-0.05,0.19250499,0.04461678,0.05,-0.64947278,-0.15682171,-0.94056235,-0.64947278,-0.00070659,-0.87945284,1.80735252,-0.00413736,-1.0,1.13439284,0.0,-4.0,0.09603876,-0.32274861,1.0,0.00031525,1.39429875,0.1390972,2.56978146,0.0060256,0.2430892,0.50042747,0.05950928,1.57964608,0.38130522,-0.05977294,-1.71201171,-0.4142288,-0.04839529,0.30131414,0.15,-0.27163351,,1.0,0.03142631,1.0,-0.60326087,1.0,0.17900484,0.68954855,-0.54279066,-0.33751435,-0.7567893,0.0102715,-0.00099647,1.0,-1.0,0.0,0.0,-1.00829045,-1.0,1.0,0.9950798,-0.5,-1.0,1.0,0.46281639,0.00463501,3.63293765,0.83028512,-1.0,0.5,0.5,-0.64878166,0.0,-1.0,-0.15147374,0.0,0.4130809
600549.XSHG,-0.13052152,-0.5530029,-0.90007377,-0.11111111,-0.02098581,-0.24351142,-1.0,-0.0402053,0.22,0.86506127,0.5742449,-0.22,-0.68880023,-0.08517346,-2.17713876,-0.72499288,-0.0063476,-0.01139926,1.51895127,-0.25144333,-1.0,-0.3364871,-0.14,-1.33,0.90538615,-0.95579158,-1.0,0.00033504,1.54997149,0.14310365,2.10419961,0.00601058,0.86719863,0.89911656,0.21972656,2.01297027,1.20376176,-0.01050582,-0.38114546,-0.26206694,-0.01190285,1.22648903,0.48125,-0.30766028,,1.0,0.14673061,0.22,-0.97507163,1.0,0.02420177,4.51578947,-0.15097288,-0.91684757,-0.00552071,0.26024647,-0.00013876,0.0,-1.0,0.0,-1.0,-0.2544311,0.0,1.0,1.88374954,-0.4375,-1.0,0.0,0.51120703,1.02551702,0.98583429,0.70925526,0.0,0.5,0.83333333,-0.11684241,1.0,-0.125,-0.70658228,-1.0,-0.63711911
600570.XSHG,0.31347962,-0.2628676,-0.14316054,-1.0,-0.76755079,-0.27407319,-0.9,-0.99828914,-0.4,0.93602166,0.14013065,0.4,-0.42205757,-0.08609711,-1.60185851,-0.38500997,-0.0111812,-0.98974067,-1.91678541,-0.0062652,-1.0,-1.18228112,-2.44,-10.62,0.00370476,-0.57735027,-1.0,0.00037845,0.60655644,0.04541123,1.27858439,0.00191196,0.29011114,0.34226275,0.03222656,2.47674452,0.38814477,-0.60048042,-1.53255383,-0.61662496,0.0798958,0.22904062,0.125,-0.43728562,,-1.0,-0.98507241,-0.4,-0.96418338,-0.4,-0.69183471,-6.50946644,-0.4383173,-0.0373162,-0.46421525,-0.00257779,-0.00012092,0.0,0.0,-1.0,-1.0,-1.16409377,-1.0,1.0,1.21959223,-0.99713549,0.0,0.0,0.7969124,-0.04964164,0.70626233,0.97525907,0.0,0.38273012,0.25,-0.99601026,1.0,-1.0,-0.03138651,0.0,0.20753687
600583.XSHG,-0.48532345,-0.17262784,0.32602365,-0.11111111,-0.01773301,0.76680461,0.76666667,-0.07185629,0.26,0.06782559,0.65196842,0.26,-0.01880878,0.09989444,-0.91593453,-0.0108293,-0.00298491,-0.62667427,1.83870048,-1.324e-05,1.0,0.10727197,0.0,-0.53,0.74722143,0.33796318,1.0,-0.00029333,1.76679019,0.24388474,2.84318234,0.00538845,0.21202622,0.66571673,0.84960938,3.14131902,0.65445996,-0.00864861,-0.00734012,0.19255164,-0.00704057,0.31842386,1.0,0.45684991,,0.26,0.02126272,0.26,-0.32122426,0.26,0.18227415,-1.26973684,-0.85577939,0.14205982,-0.00281262,-0.19127251,-0.00105371,1.0,0.0,0.0,0.0,-0.3810749,0.0,0.75,11.46689853,-0.9375,0.0,1.0,0.82796843,-0.1586799,1.29313553,0.93886029,0.0,0.92476489,0.33333333,-0.00683956,1.0,-0.75,-0.00224503,0.0,0.28436019
600585.XSHG,-0.48532345,-0.05473052,-0.81688696,-0.11111111,-0.00419115,-0.34541668,-1.0,-0.06016538,-0.02,0.23425477,0.0310214,0.02,-0.69364491,-0.31361235,-2.47355844,-0.59504132,-0.00325772,-0.68139071,1.96694215,-0.14535943,-1.0,-0.65922419,-0.33,-0.35,0.0815047,-0.31008684,-1.0,0.00031567,1.78261117,0.09849856,1.56988336,0.00490856,0.43288686,0.80450271,0.00714111,2.90245919,0.49658022,-0.04479033,-1.24174791,-0.29783106,0.04433533,0.79665072,0.0875,-0.75688607,,-0.02,-0.00077627,-0.02,-0.97031116,-0.02,0.13072898,-17.80952381,-0.31250387,-0.77609944,-0.02179755,0.42498375,-0.00013906,0.0,-1.0,0.0,-1.0,-0.85277301,0.0,0.66666667,1.6923078,-0.4375,-1.0,1.0,0.19379815,0.52540472,1.14813753,0.88407374,0.0,0.5,0.11111111,-0.92355268,0.0,-1.0,-0.02280306,0.0,0.02980626
600588.XSHG,-0.13052152,0.01151667,-0.06635185,-0.44444444,-0.68364368,0.04421249,-1.0,-0.91759338,0.17,0.82445141,0.15657202,-0.17,-0.45027073,0.01245209,-1.5399391,-0.38700484,-0.01324112,-0.55029923,-1.97748646,-0.07631042,-1.0,-0.17085565,-0.29,-5.2,0.96209746,-0.83147942,1.0,-2.703e-05,1.16419612,0.14708181,-0.60125919,0.00518178,0.65859219,0.98546594,0.01391602,2.49724991,1.26845255,-0.07522305,-1.21006158,-0.43266038,0.0269617,0.23214286,0.225,-0.11136806,,0.17,-0.39255858,0.17,-0.39794462,0.17,0.27809176,-0.92735043,-0.48971748,-0.17003769,-0.01305246,-0.01699867,-0.00038115,0.0,0.0,-1.0,-1.0,-1.18124643,0.0,0.73333333,0.96028176,-0.87768548,0.0,1.0,0.52434293,-0.12682702,0.92120814,0.39669171,-1.0,0.24280422,0.13888889,-0.91050047,0.0,-0.84615385,0.12924015,-1.0,-0.1787592
600606.XSHG,-0.13052152,0.68440163,-0.53806354,-0.16666667,-0.03147985,-0.13532114,-1.0,-0.08582834,0.02,0.39099459,1.08153037,-0.02,-0.12653178,-0.09022695,-1.45562326,-0.32117412,-0.05990552,-0.04474209,-1.81561698,-0.10678945,-1.0,-0.0864973,-0.15,-0.79,0.69364491,-0.35355339,1.0,-0.00022729,1.12118016,0.1198722,2.6772937,0.0056572,0.5631234,0.28027928,0.11425781,1.73364502,1.44058136,-0.07020249,-1.7234642,-0.01482392,0.00234926,1.9150165,0.25,0.7323131,,1.0,0.03793581,0.02,-0.59437751,1.0,0.02852095,,0.0,0.07698506,-0.00820445,0.52079127,4.304e-05,1.0,-1.0,-1.0,0.0,-1.11606632,0.0,0.75,0.49408251,-0.5625,-1.0,1.0,0.86326922,0.15798703,0.9951363,0.8420985,0.0,0.96779709,0.55555556,-0.04531205,1.0,-1.0,0.33103786,-1.0,-0.16528926
600637.XSHG,0.31347962,-0.07382697,0.08764238,-0.77777778,-0.49794117,0.10628223,-0.68333333,-0.42999715,-0.05,0.20190938,0.28265874,0.05,-0.13137646,0.08228693,-0.68284098,-0.11342263,-0.19274869,-0.75007125,-1.56682816,-0.05518294,-1.0,-0.05245308,-0.36,-1.62,0.24536905,-0.70710678,1.0,0.00031753,1.07177879,0.0414378,1.53663527,0.00571564,0.2123112,0.28426902,0.03515625,2.9319946,0.84796238,-0.66626338,-0.6759655,-0.11487125,0.01077903,0.25436047,0.4375,0.39536865,,-0.05,-0.51490229,-0.05,-0.37994269,-0.05,-0.0922884,-7.86363636,-0.57806978,0.29300515,-0.57271807,-0.08295754,-0.00052021,0.0,0.0,-1.0,0.0,-1.46569468,-1.0,1.0,1.43149567,-0.62131195,0.0,0.0,0.97008342,-0.31137284,0.94293888,0.73425277,-1.0,0.68452551,0.52777778,-0.61157025,1.0,-0.61538462,0.04295921,-1.0,0.60773481
600660.XSHG,-0.13052152,0.21953631,-0.40772698,-0.11111111,-0.11594044,0.24109579,-1.0,-0.91559738,0.11,0.72385295,0.05891296,-0.11,-0.73268738,0.1569047,-2.71165731,-0.67654602,-0.000816,-0.67056141,0.0,-0.00865411,-1.0,-0.71012993,0.0,-2.11,0.80421773,-0.31008684,1.0,0.00010201,1.66245724,0.11957928,1.76702041,0.00508301,0.3969792,0.69820462,0.02990723,1.83322629,0.40495868,-0.08353872,-1.10526868,0.07966557,-0.05539744,0.3742351,0.0875,0.27264172,,-1.0,-0.060387,0.11,-0.97002569,0.11,-0.04727045,0.0952381,-0.59344984,0.31012826,-0.06599031,0.0386199,-0.00093933,0.0,-1.0,0.0,-1.0,-0.97398513,0.0,0.53333333,2.99668282,-0.4375,0.0,1.0,0.62807746,0.04450054,1.0,0.86433453,-1.0,0.72328299,0.05555556,-0.88494582,1.0,-1.0,-0.47916244,-1.0,0.12468828
600663.XSHG,0.31347962,-0.49470761,-0.55067719,-0.33333333,-0.03424975,-0.50824451,-0.43333333,-0.13145138,-0.43,0.03875748,0.32040608,-0.43,-0.89911656,-0.48419417,-2.53652166,-0.87745797,-0.42532605,-0.87859789,-1.4585352,-0.05068962,1.0,0.0789213,-0.55,-2.27,0.06070105,-0.99242515,-1.0,-0.00016259,1.11163056,0.10182005,1.41572512,0.00587678,0.05870618,0.04018239,0.02124023,1.47845816,0.5477344,-0.46622775,-0.50572535,-0.78330956,-0.03387851,0.10203299,0.85,-0.78890229,,-0.43,0.23064578,-0.43,-0.96567506,-0.43,-0.23929325,-0.55882353,-0.56761146,-0.94786064,-0.96249939,-0.48745374,-0.00091016,1.0,-1.0,0.0,-1.0,-0.73384791,-1.0,0.75,1.04777034,-0.8125,-1.0,0.0,0.82574124,-0.04170607,0.92453119,0.36769142,-1.0,0.29923055,0.16666667,-0.78198917,1.0,-0.375,0.03610664,-1.0,0.63800277
600674.XSHG,0.31347962,0.26260547,-0.36955714,-0.22222222,-0.06087964,0.25875654,-0.10833333,-0.36783576,-0.04,0.21729838,0.10111913,-0.04,-0.67084639,0.19952578,-1.72651612,-0.75862069,-0.13266862,-0.18096324,-1.76831006,-0.03687794,1.0,0.0193269,-0.15,-0.36,0.27215731,0.41866242,1.0,0.00018136,1.65233751,0.0422532,2.5864571,0.00576905,0.26075805,0.7261328,0.02807617,3.28959018,0.72884013,-0.36603958,-1.48493673,0.00056323,-0.01547727,0.67427268,0.3125,0.72590568,,-0.04,-0.11596258,-0.04,-0.63831002,-0.04,0.08016985,-0.5,-0.47899463,0.55634577,-0.13776203,0.04037398,-0.0008332,1.0,-1.0,-1.0,0.0,-1.13664951,0.0,0.26666667,2.965678,-0.1875,-1.0,1.0,0.56852406,0.05360504,0.99620953,0.88707432,0.0,0.94699345,0.19444444,-0.09860359,1.0,-1.0,0.12200847,0.0,0.4964539
600682.XSHG,-0.13052152,-0.41494622,-0.02631704,-1.0,-0.11940009,-0.26097718,-0.70833333,-0.87025948,0.38,0.93359932,0.2220346,-0.38,-0.72442291,-0.00796025,-1.31158968,-0.62182958,-0.00440718,-0.78825876,-1.00940439,-0.00877474,-1.0,-0.1628359,-0.78,-2.87,0.9569678,-0.56011203,1.0,0.0003569,1.06798746,0.19159805,1.28387731,0.00565214,0.89769165,0.44442861,0.04125977,2.48291577,1.77785694,-0.05079963,-0.32869684,-0.58056907,0.00724257,1.34815141,0.34375,-0.13846591,,0.38,-0.59722692,0.38,-0.65347103,0.38,-0.00639498,5.85833333,-0.14879961,-0.28591227,-0.03407636,0.20851229,0.00015113,1.0,-1.0,-1.0,-1.0,-1.09834191,0.0,,0.34634492,-0.92294471,-1.0,0.0,0.52876579,0.77700461,0.83940798,0.78184555,0.0,0.07722998,0.61111111,,0.0,,0.10316732,0.0,-0.59299191
600688.XSHG,-0.48532345,-0.49533707,-0.85747158,-0.11111111,-0.05146234,-0.68361876,-1.0,-0.70573139,0.05,0.54132231,0.06677127,-0.05,-0.95440296,-0.35506083,-2.35185004,-0.92903961,-0.00097575,-0.3015104,1.78483899,-0.00480576,-1.0,-0.07951191,0.0,-0.08,0.56112853,-0.73386908,-1.0,4.569e-05,1.52502851,0.13076232,0.922622,0.00547171,0.52123112,0.54203477,0.10070801,2.37298066,1.0569963,-0.01474432,-0.6804476,-0.00903665,0.00500402,0.94610092,0.03125,-0.41175613,,0.05,-0.0914717,0.05,-0.94062232,0.05,0.00866059,,-0.40386098,0.56848314,-0.00041972,-0.00058157,-0.00053021,1.0,-1.0,0.0,0.0,-0.43710692,0.0,1.0,0.86153028,-0.1875,-1.0,1.0,0.00848203,-6.747e-05,1.08379839,0.45136276,-1.0,0.99772015,0.05555556,-0.01624394,1.0,-1.0,-0.43883355,-1.0,-0.19607843
600690.XSHG,-0.13052152,0.46200809,0.05763915,-0.11111111,-0.24085117,0.37916754,-1.0,-0.75734246,0.2,0.84497008,0.61476327,-0.2,-0.45169564,0.11370703,-2.03522041,-0.40410373,-0.02111118,-0.17668852,1.69991451,-0.16292717,-1.0,-0.64235736,-0.04,-1.25,0.93787404,-0.97047875,1.0,-0.00013813,1.67474344,0.09296444,0.04469878,0.00573351,0.8384155,0.87888287,0.05639648,3.27957832,1.32715873,-0.02241908,-0.65921977,0.00897642,0.05182137,0.78466428,0.35,-0.362228,,0.2,-0.08396518,0.2,-0.87166236,0.2,-0.19797321,18.15384615,-0.05127757,-0.89836355,-0.01466278,0.11376992,-5.623e-05,0.0,-1.0,0.0,-1.0,-1.2404231,0.0,1.0,1.07969557,-0.3125,0.0,0.0,0.37554627,0.86068299,0.99030161,0.34352595,-1.0,0.83898547,0.80555556,-0.69108008,0.0,-0.61538462,-0.32312184,0.0,-0.9478673
600703.XSHG,-0.13052152,-0.24336597,-0.23343314,-0.11111111,-0.14393319,0.20043342,-1.0,-0.0952381,0.25,0.88330009,0.04552524,-0.25,-0.59361641,0.02416857,-1.03383155,-0.54089484,-0.00440774,-0.08520946,1.18979766,-0.19434123,-1.0,0.46162578,-0.06,-1.75,0.96181248,-0.19165499,1.0,-0.00021618,1.34033637,0.11473661,1.96460025,0.00598417,0.86805358,0.83756056,0.05236816,2.47508696,1.37560559,-0.01831418,-0.59642552,-0.10755778,0.03355895,1.01628788,0.15,0.79641308,,1.0,-0.05261704,0.25,-0.66810221,0.25,-0.04254659,3.13461538,-0.14032047,-0.20914686,-0.01857764,0.21448891,-6.082e-05,0.0,0.0,0.0,-1.0,-0.5408805,0.0,1.0,5.05667651,-0.4904039,-1.0,1.0,0.50521462,0.73907064,0.94153029,0.93572286,0.0,0.5,0.72222222,-0.85430531,0.0,-0.76923077,-0.86653989,0.0,-0.80385852
600704.XSHG,0.31347962,-0.81019835,-0.4099994,-0.11111111,-0.29565143,0.14921748,-0.475,-0.31536926,-0.01,0.27329724,0.637228,0.01,-0.092334,0.08528536,-0.72338906,-0.10088344,-0.23775406,-0.45625534,-1.46537475,-0.04678045,-1.0,-0.22234783,-0.22,-0.93,0.33399829,-0.81110711,1.0,0.00035528,1.58281072,0.04114025,2.03691071,0.00593245,0.27130237,0.10102593,0.02246094,2.37612131,1.17113138,-0.61638399,-0.67648752,-0.06128133,0.00590612,0.86215539,0.48125,-0.61635394,,-0.01,-0.35841618,-0.01,-0.89213999,-0.01,-0.02306298,-11.14285714,-0.51722315,0.27727026,-0.36232223,-0.01422506,-0.00046486,0.0,0.0,-1.0,0.0,-1.22784448,0.0,1.0,1.33780483,-0.43397307,-1.0,1.0,0.96201084,-0.12099607,0.9524138,0.85838011,0.0,0.85009974,0.5,-0.32259903,1.0,-0.25,-0.16599599,-1.0,0.30534351
600705.XSHG,0.31347962,-0.79925182,-0.48452481,-0.11111111,-0.07391237,-0.52557177,0.43333333,-0.46735101,-0.02,0.23767455,1.02324625,-0.02,-0.10059846,-0.39313008,-1.09556286,-0.07039042,-0.27131019,-0.1584497,1.67455115,-0.03759223,1.0,-0.02451585,-0.18,-0.65,0.2091764,-0.97288695,1.0,0.00031207,1.84079247,0.03112416,2.67295206,0.00575199,0.21829581,0.21459105,0.13330078,2.44065746,0.58506697,-0.38720609,-0.94112926,-0.10734311,-0.00694593,1.10683761,0.45,-0.80805792,,1.0,-0.09286091,-0.02,-0.90945559,-0.02,0.06407524,-11.75,-0.5416112,-0.7148014,-0.11425166,-0.00520834,-0.00099704,1.0,-1.0,0.0,0.0,-1.12893082,0.0,0.5,0.2532255,-0.3125,-1.0,0.0,0.98233365,-0.00813447,0.98432015,0.24302314,-1.0,,0.77777778,-0.07580507,1.0,-0.125,-0.63088056,0.0,0.35460993
600739.XSHG,0.31347962,-0.68616049,-0.4026313,-0.44444444,-0.13295032,0.18818883,-1.0,-0.62303964,0.07,0.60786549,0.87968742,-0.07,-0.17782844,0.11088549,-1.9231427,-0.43317184,-0.40242133,-0.65859219,-1.39298946,-0.01269412,-1.0,-0.52395123,-0.48,-1.78,0.08321459,-0.92669641,1.0,-0.00030636,1.30245154,0.02362662,1.55871744,0.005779,0.16329439,0.29096609,0.01342773,3.34860402,0.87304075,-0.70770906,-0.75627372,-0.15265522,-0.03769853,0.98318966,0.45,-0.42338899,,-0.07,-0.55795239,-0.07,-0.53028998,-0.07,-0.09787404,-4.0,-0.42268026,0.07115611,-0.58440678,0.14802308,-0.00015564,1.0,-1.0,-1.0,0.0,-1.6137793,-1.0,0.25,1.20846814,-0.69922658,0.0,0.0,0.64004833,0.28544456,0.97318075,0.56810206,0.0,0.38956968,0.05555556,-0.70475919,1.0,-1.0,0.05673041,-1.0,0.38548753
600741.XSHG,-0.13052152,-0.49959557,-0.7032926,-0.11111111,-0.15724253,-0.2372222,-1.0,-0.93213573,0.19,0.84183528,0.06590065,-0.19,-0.70846395,-0.02610256,-1.78832147,-0.60330579,-0.00340179,-0.015389,1.70190938,-0.25302627,-1.0,0.1252462,0.0,-0.43,0.88344258,-0.54173634,-1.0,0.00027998,1.59760547,0.1442789,2.81425916,0.00575142,0.77913936,0.84611,0.16113281,2.36653949,1.37931034,-0.01745721,-0.82159469,-0.14076852,0.02037036,0.73372373,0.1875,0.46574284,,0.19,-0.04926547,0.19,-0.82415073,0.19,0.07520091,0.41666667,-0.28271719,0.43517198,-0.02605124,0.13034645,-0.00032581,1.0,0.0,0.0,0.0,-0.35391652,0.0,1.0,0.48222692,-0.25,-1.0,1.0,0.21144861,0.1858793,1.0,0.31297121,0.0,0.5,0.41666667,-0.41281827,0.0,-1.0,-0.79069791,-1.0,-0.69767442
600795.XSHG,-0.13052152,-0.86242148,-0.19190608,-0.11111111,-0.07006216,-0.0230651,-1.0,-0.23410322,0.03,0.45126817,1.16427692,-0.03,-0.19948703,-0.00743632,-0.55971433,-0.17184383,-0.21308907,-0.08007979,-1.65431747,-0.01334575,-1.0,-0.00287941,-0.03,-0.2,0.59618125,-0.97590007,1.0,-2.271e-05,1.69110604,0.14636848,0.86460178,0.00601261,0.69920205,0.14477059,0.04882813,1.32287902,1.36377885,-0.14901226,-0.38256386,-0.00020152,-0.00543687,20.25757576,0.7,-0.46721533,,1.0,-0.12147045,0.03,-0.22107379,0.03,0.0096073,,0.0,-0.90428395,-0.00503465,0.0542424,0.00023564,1.0,-1.0,0.0,0.0,-0.47913093,0.0,1.0,0.51805466,-0.25,0.0,1.0,0.92582571,0.15715557,0.99352033,0.47834882,-1.0,0.67426617,1.0,-0.02165859,1.0,-0.5,0.17271774,-1.0,-0.64516129
600804.XSHG,0.31347962,-0.05619141,0.51940379,-1.0,-0.45206963,0.07077291,-0.23333333,-0.69489592,0.06,0.59418638,0.64772627,0.06,-0.21345113,0.0395021,-1.63079911,-0.28013679,-0.37645031,-0.75121117,-1.03818752,-0.23674143,-1.0,-0.5876191,-0.36,-1.18,0.07552009,-0.9742498,1.0,-0.00029243,1.32383124,0.03935409,1.68356403,0.00577335,0.35708179,0.4646623,0.0,3.90386333,0.94542605,-0.54397453,-0.56512688,-0.10538756,0.0196205,0.66370634,0.5,-0.12758214,,-0.06,-0.29454512,-0.06,-0.75272519,-0.06,-0.00569051,-0.33333333,-0.39784208,0.18878879,-0.6307989,0.12024254,0.00019419,1.0,-1.0,-1.0,0.0,-1.15494568,0.0,0.25,0.6981436,-0.68060728,0.0,1.0,0.60395524,0.17855961,0.96477312,0.65153023,0.0,,0.11111111,-0.71045882,1.0,-0.75,0.12423723,-1.0,0.08086253
