code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600398.XSHG,-0.04234405,0.48569522,-0.21182872,-1.0,-0.31019915,-0.13962382,-1.0,-0.41856061,0.01,0.35236295,0.46409033,-0.01,-0.3827534,-0.07190019,-1.55541224,-0.35098336,-0.12429955,-0.08736762,1.21096408,-0.13269825,-1.0,-0.29377914,0.05,-2.08,0.33345936,-0.60858062,1.0,-4.119e-05,0.86088603,0.06919581,1.3293403,0.00881323,0.28468809,0.16792738,0.02490234,3.03753856,1.26312827,-0.51924729,-0.22238454,-0.01326224,-0.00375584,1.54441261,0.15625,-0.51720345,,1.0,-0.70212529,0.01,-0.3670741,1.0,0.03062987,4.32051282,-0.17572787,-0.20013507,-0.02046877,0.12932434,-0.00026647,0.0,-1.0,-1.0,-1.0,-1.80899733,-1.0,0.33333333,3.78474385,-0.85418266,0.0,1.0,0.6035921,0.25525617,0.85429961,0.98007923,0.0,0.37391304,0.16666667,-0.71190926,0.0,-0.75,-0.43174638,0.0,0.05847953
600406.XSHG,0.46332703,-0.91400287,-0.78955223,-1.0,-0.70354594,-0.3618981,-0.88333333,-0.83068182,-0.29,0.09773157,0.28767663,-0.29,-0.95499244,-0.31558172,-2.68177562,-0.94099849,-0.29115673,-0.41603631,-1.39848771,-0.16324832,-1.0,-0.02944938,-0.67,-2.45,0.03516068,-1.0,-1.0,0.00044346,0.67875805,0.02506777,1.11774573,0.00631784,0.06351607,0.11913767,0.0,3.64585473,0.89388193,-0.91490153,-1.35400723,-0.29865701,0.00349,0.37358757,0.1125,-0.92165621,,1.0,-0.42321913,-0.29,-0.9908327,-0.29,0.04765217,0.13804714,-0.47597867,-0.89666409,-0.57433385,-0.02733481,-0.00061782,0.0,-1.0,-1.0,0.0,-1.41231414,-1.0,0.63333333,0.68459312,-0.93476592,-1.0,1.0,0.95884565,-0.03969425,0.83093048,0.82443578,-1.0,0.12438563,0.36111111,-0.86616257,1.0,-0.875,0.38895633,-1.0,0.53140097
600415.XSHG,-0.04234405,-0.17457664,-0.00936968,-0.77777778,-0.33266991,-0.18732633,-1.0,-0.63106061,0.11,0.58638941,0.03435478,-0.11,-0.40090772,-0.04312549,-0.78905815,-0.15847201,-0.07620164,-0.21369138,1.04272212,-0.11649356,1.0,0.00084033,0.23,-0.47,0.65784499,-0.81348922,1.0,-0.00037104,0.563688,0.182215,1.44048217,0.0084034,0.78487713,0.47012103,0.12988281,2.20778386,1.44153085,-0.15635021,-0.06711956,-0.12532024,0.01994126,4.93059937,0.05,-0.82436861,,1.0,-0.59472946,0.11,-0.99961598,0.11,-0.00029943,,0.0,-0.64016295,-0.00688419,0.07609969,0.00029019,0.0,0.0,-1.0,-1.0,-0.95927056,0.0,1.0,1.23292219,-0.875,-1.0,1.0,0.95779253,0.65101434,1.99175951,0.60343207,-1.0,0.32438563,0.80555556,-0.68204159,1.0,-0.58333333,0.24272609,-1.0,-0.79470199
600446.XSHG,-0.04234405,0.36409979,-0.49778859,-0.11111111,-0.00994822,-0.26466246,-1.0,-0.0719697,0.41,0.84215501,0.34552591,-0.41,-0.48638427,-0.06082927,-0.76239724,-0.43267776,-0.04347155,-0.86951589,1.56408318,-0.03558868,1.0,-0.53949794,0.0,-6.57,0.95463138,-0.20100756,1.0,0.00061578,1.33903824,0.15766976,2.85995679,0.00875965,0.65973535,0.97049924,0.01831055,2.50299791,1.00781368,-0.08261713,-1.36983127,-0.15982421,0.1130657,0.99382988,0.175,-0.57466214,,1.0,-0.01665157,1.0,-0.49866768,1.0,0.47157958,4.0755597,-0.1873527,0.50031182,-0.08043625,2.29471032,7.22e-06,1.0,0.0,0.0,0.0,-0.24215275,0.0,1.0,7.10649944,-0.9375,-1.0,0.0,0.4775468,3.88713503,7534.75936706,0.98903984,0.0,0.5,0.33333333,-0.2442344,0.0,-0.875,0.72424104,0.0,-0.42810099
600485.XSHG,-0.04234405,0.05919116,0.22732191,-0.11111111,-0.04883059,-0.15747651,-1.0,-0.11401515,0.34,0.80793951,0.27766831,-0.34,-0.19931921,-0.02856162,-1.53922841,-0.17170953,-0.09589529,-0.57110439,1.01058601,-0.07681166,1.0,0.06692393,0.0,-0.36,0.9489603,-0.65205066,1.0,-3.03e-06,1.16486179,0.18788703,2.35046876,0.00850316,0.81550095,0.9618003,0.14831543,2.01888097,1.5486706,-0.04483882,-0.30267835,-0.06322923,0.08465463,1.27289604,0.2,0.0960421,,1.0,-0.03118254,1.0,-0.21240959,1.0,0.01104575,-5.06666667,-0.104219,0.36333883,-0.0106176,0.2470899,0.00054509,0.0,0.0,0.0,-1.0,-0.740183,-1.0,1.0,2.36579908,-0.9375,0.0,0.0,0.81966515,2.97017287,183.565978,0.79960916,-1.0,,1.0,,1.0,,0.45706643,0.0,-0.64030132
600489.XSHG,0.38979206,-0.07336102,-0.3992459,-0.66666667,-0.11370757,-0.54173211,-1.0,-0.41590909,0.5,0.87996219,0.00246862,-0.5,-0.30030257,-0.01538429,-1.40682205,-0.26210287,-0.0114692,-0.21558245,1.88922495,-0.00911517,-1.0,0.20565597,0.0,0.18,0.99206049,-0.80403025,1.0,0.00051166,0.9652783,0.08249119,-0.08968218,0.00835816,0.86238185,0.42397882,0.21533203,3.98500367,0.81682749,-0.08081518,-1.85774979,-0.3552662,0.0135238,1.65597015,0.0125,-0.22631211,,1.0,-0.54069764,1.0,-0.74555985,1.0,0.08608544,3.09615385,-0.23150411,0.38128534,-0.00027944,0.37174269,0.00017506,0.0,-1.0,-1.0,-1.0,-1.48182742,0.0,,0.11370913,-0.91596316,-1.0,0.0,0.9976553,1.18941892,0.56932532,0.0931712,0.0,,0.33333333,,0.0,-0.625,-0.2033373,0.0,-0.5229794
600518.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600519.XSHG,-0.04234405,0.61112658,,-0.55555556,-0.00145168,-0.37325861,-1.0,-0.12916667,2.9,0.99773157,1.07757508,-2.9,-0.34606657,-0.08027675,,-0.23524962,-0.00145246,-0.77647504,-1.84839319,-1.696e-05,-1.0,-0.44910065,1.72,5.89,0.99697543,-0.93558521,1.0,0.00203688,0.20624763,0.0916399,0.87730596,0.00929078,0.47183365,0.74962179,0.26855469,2.77076127,1.05295165,-0.43212753,-0.74957558,-0.60544661,0.83839942,0.99886578,0.075,-0.13631576,,1.0,-0.99585584,1.0,,1.0,-0.45457089,32.21818182,-0.02630607,-0.30939538,-0.00074242,5.06585537,-7.44e-06,0.0,0.0,0.0,-1.0,-1.32875842,0.0,0.26666667,0.48947545,-0.99539524,0.0,0.0,,0.70485925,0.13749554,0.66582683,0.0,0.39319471,,-0.99206049,1.0,,,0.0,-0.32817548
600535.XSHG,0.38979206,-0.18974942,-0.11424593,-1.0,-0.5918195,0.04473185,-1.0,-0.24924242,0.01,0.36824197,0.1038811,-0.01,-0.80332829,0.03289256,-1.41865649,-0.74281392,-0.03420816,-0.66111952,-1.39659735,-0.53152002,-1.0,0.3989585,-0.78,-7.56,0.34064272,-0.78247589,-1.0,0.00031021,0.23805377,0.10863233,1.03556996,0.00525119,0.36332703,0.07829047,0.05218506,1.40553963,0.83243467,-0.59116891,-0.77682753,-0.46118989,-0.03153459,0.41353997,0.0375,-0.58793037,,1.0,-0.94415255,1.0,-0.90183346,1.0,-0.0501414,0.43021767,-0.52958253,-0.57356718,-0.49411559,0.01614536,-0.00040623,0.0,0.0,-1.0,-1.0,-1.47445673,0.0,1.0,3.72843183,-0.96508058,0.0,1.0,0.98515836,0.01299043,0.75997741,0.94804205,0.0,0.26427221,0.22222222,-0.98821027,1.0,-1.0,0.28628801,0.0,-0.14263074
600547.XSHG,0.34026465,-0.82768958,-0.26461719,-0.88888889,-0.01174996,-0.08157133,-1.0,-0.98068182,0.95,0.9584121,0.03281446,-0.95,-0.58055976,-0.0011428,-1.24005134,-0.47163389,-0.04755257,-0.84001513,-1.96408318,-2.4e-06,-1.0,-0.55075979,-0.53,-0.64,0.99773157,-0.95478592,-1.0,0.00092614,0.81173798,0.10721972,1.81131263,0.00859144,0.50888469,0.93419062,0.08862305,2.76870912,0.82533596,-0.41354198,-1.92764241,-0.28639379,0.01486549,1.04561825,0.05625,-0.69703232,,1.0,-0.94436301,1.0,-0.71886937,1.0,0.41654896,7.57107321,-0.11290653,-0.67624439,-0.00118096,2.14697619,3.015e-05,0.0,-1.0,-1.0,-1.0,-1.82342102,0.0,1.0,0.22460874,-0.99501151,0.0,1.0,0.97105418,12.58157809,0.03432265,0.48141795,0.0,0.23478261,0.88888889,-0.99374223,0.0,-1.0,0.19040579,0.0,-0.17607457
600570.XSHG,-0.04234405,0.25244104,-0.39352393,-0.11111111,-0.028176,-0.14116251,-1.0,-0.07045455,0.45,0.86332703,0.16469061,-0.45,-0.38199697,-0.03084088,-1.86223472,-0.37518911,-0.13548139,-0.9565053,1.26805293,-0.00097766,1.0,-0.49606552,0.0,-19.57,0.9289225,-0.73854895,1.0,0.00029357,1.37122302,0.20245956,2.94433709,0.00924632,0.42306238,0.89485628,0.05493164,1.84154634,1.34181283,-0.14001815,-0.7807096,-0.10862258,-0.0910127,0.07145662,0.5,-0.14648859,,1.0,-0.01816923,1.0,-0.5234255,1.0,1.69565217,-0.11543739,-0.64897693,-0.39798406,-0.06086456,-2.39273128,-0.0007901,1.0,0.0,0.0,0.0,-0.53812429,0.0,0.5,2.50512104,-1.0,0.0,1.0,0.95403754,-2.95489813,5015387.32052,0.77333209,-1.0,0.43931947,0.33333333,-0.2442344,1.0,-1.0,0.15684056,0.0,-0.14961101
600578.XSHG,-0.04234405,-0.52553896,-0.74444937,-1.0,-0.62025679,0.18718598,-0.25,-0.81022727,-0.04,0.2510397,0.5230804,0.04,-0.73524962,0.15635451,-2.10525961,-0.6376702,-0.35017988,-0.02420575,-1.14328922,-0.03878858,1.0,0.0002813,0.01,-0.34,0.27145558,-0.94675312,-1.0,-8.32e-05,0.40976903,0.02405367,-0.62081843,0.00782299,0.10812854,0.23033283,0.01794434,2.51005988,1.02998722,-0.82798732,-0.95324607,-0.00097255,-0.01283503,5.74285714,0.175,-0.46491699,,1.0,-0.82037407,-0.04,-0.78189458,-0.04,0.00315992,-0.85714286,-0.81880932,-0.46366204,-0.86409554,-0.03340012,-0.00127433,0.0,-1.0,0.0,-1.0,-1.82805947,0.0,0.26666667,0.4996703,-0.83384497,-1.0,1.0,0.81841109,-0.02656245,0.97478214,0.58575791,-1.0,0.41550095,0.72222222,-0.61172023,1.0,-1.0,0.13354836,-1.0,0.74074074
600582.XSHG,-0.04234405,0.30921555,-0.37305549,-0.22222222,-0.45511244,-0.27167137,-1.0,-0.64734848,0.02,0.37731569,0.13011233,-0.02,-0.42662632,-0.19760723,-1.42434346,-0.4387292,-0.03242568,-0.51815431,1.01890359,-0.03546498,1.0,0.02174856,0.0,-0.12,0.33081285,-0.7528245,1.0,-0.00047357,0.78015903,0.1490799,1.65497524,0.00842074,0.48657845,0.70839637,0.02197266,2.7586084,1.28351412,-0.12461341,-0.29320967,-0.02326664,0.00205825,8.91919192,0.05,-0.7838078,,1.0,-0.66842808,0.02,-0.65207461,1.0,0.00323932,1.0,-0.25848339,-0.34382795,-0.2736554,0.04141728,-0.00014642,1.0,-1.0,-1.0,0.0,-1.19195578,0.0,0.75,3.79824317,-0.875,0.0,1.0,0.36999627,0.12185931,1.87592858,0.83864629,-1.0,0.5,0.94444444,-0.49420077,1.0,-0.375,-0.01405417,-1.0,-0.73170732
600583.XSHG,0.46332703,-0.80202553,-0.45332508,-0.88888889,-0.44888519,0.00570475,-0.15,-0.6280303,-0.15,0.15746692,0.66071456,-0.15,-0.77685325,0.00529217,-1.44554398,-0.73298033,-0.63903259,-0.52685325,-1.08468809,-0.07125903,1.0,-0.01173274,-0.06,-0.71,0.07069943,-0.76980036,-1.0,-0.00023075,0.59026884,0.10279589,-0.61398707,0.00848137,0.07145558,0.02987897,0.00756836,1.49176853,0.88345521,-0.8019639,-1.05347404,-0.05916295,-0.0528528,2.41232227,0.2,-0.9169959,,1.0,-0.38377836,-0.15,-0.79939094,1.0,0.0092552,-14.31818182,-0.53642401,-0.83176125,-0.97922835,0.02731176,-0.00141578,0.0,-1.0,0.0,-1.0,-1.15148049,0.0,0.25,0.25435937,-0.85495012,-1.0,0.0,0.80649763,0.0421129,0.91591121,0.53845312,0.0,0.20642722,0.55555556,-0.83767614,1.0,-0.75,-0.37158704,0.0,0.40431267
600585.XSHG,-0.04234405,0.35340553,0.10292853,-0.77777778,-0.18897874,-0.37634748,-1.0,-0.38068182,0.41,0.84215501,0.13956771,0.41,-0.02874433,-0.0679734,-0.42923589,-0.01588502,-0.10173595,-0.14145234,-1.31077505,-0.06887279,-1.0,0.16112861,0.3,-2.05,0.85746692,-0.59707345,1.0,-3.25e-05,0.32305945,0.19053083,1.48971141,0.00797781,0.88544423,0.52080182,0.22705078,2.01844901,1.41477025,-0.0926206,-0.10571567,-0.23674666,0.02605606,1.37359736,0.15,-0.06853326,,1.0,-0.57854986,1.0,-0.85173745,1.0,-0.01863289,2.55555556,-0.20390447,0.04523076,-0.00038836,0.154362,0.00034496,0.0,0.0,-1.0,-1.0,-1.39096454,0.0,1.0,1.46762062,-0.8125,0.0,0.0,0.99768503,0.2153493,3.21663437,0.5495587,0.0,0.6120983,0.77777778,-0.80453686,1.0,-0.76923077,-0.06604658,0.0,-0.79840319
600588.XSHG,-0.04234405,-0.48369935,-0.57404663,-0.55555556,-0.82272533,-0.38405223,-0.76666667,-0.225,-0.35,0.08279773,0.70918211,-0.35,-0.47087746,-0.35235083,-1.22941217,-0.34266263,-0.64173865,-0.86308623,-1.04385633,-0.01588901,1.0,0.41582169,1.49,-5.97,0.01965974,-0.86859904,1.0,-0.00074728,0.52222643,0.13601771,1.63995553,0.00856482,0.1168242,0.00832073,0.06195068,1.90652057,0.84451867,-0.74342123,-0.66797319,-0.66088496,-0.0992923,0.04504049,0.4875,0.43140321,,-0.35,-0.12105238,-0.35,-0.74015444,-0.35,-0.06581474,0.02232143,-0.65933116,-0.16404369,-0.03896956,-0.30041532,-0.00091295,0.0,-1.0,0.0,-1.0,-1.11138645,0.0,0.75,1.20920112,-1.0,0.0,1.0,0.9508755,-1.8325753,18.2809641,0.72748435,-1.0,0.04763705,0.83333333,-0.98706186,0.0,-0.375,0.32519921,0.0,0.15873016
600600.XSHG,0.38979206,-0.67404904,-0.84653893,-0.94444444,-0.05951694,-0.33054081,-0.23333333,-0.59393939,0.4,0.83742911,0.55625063,-0.4,-0.9080938,-0.13241658,-2.35834967,-0.9183056,-0.03623971,-0.02760968,-1.21587902,-0.0457196,-1.0,0.06884172,-0.68,-3.38,0.78865784,-0.91018205,-1.0,0.00063234,0.30204468,0.09555299,1.43753897,0.00797574,0.54688091,0.3366112,0.16992188,3.15890805,1.53280688,-0.42065966,-0.30845852,-0.30303437,0.02352736,1.09380531,0.15,-0.98787106,,1.0,-0.79132177,1.0,-0.9763178,1.0,0.0104552,1.875,-0.09598649,-0.86136088,-0.00681601,0.34596448,0.00027723,0.0,-1.0,-1.0,-1.0,-1.75822849,0.0,0.46666667,0.78827199,-0.93898695,-1.0,0.0,0.07275141,0.0844108,0.92772026,0.30027924,0.0,0.5,0.13888889,-0.92660732,0.0,-1.0,0.19927882,0.0,-0.29850746
600606.XSHG,-0.04234405,-0.52953395,-0.14882209,-0.11111111,-0.18995644,-0.27925457,-1.0,-0.46439394,0.15,0.64045369,0.03104622,-0.15,-0.65582451,-0.16199091,-2.63864367,-0.60249622,-0.0344057,-0.61535552,1.03137996,-0.05017239,1.0,-0.00623466,0.0,0.0,0.7168242,-0.61804162,-1.0,-0.00051867,1.00204468,0.26818892,0.26828038,0.00803216,0.66805293,0.92965204,0.37353516,1.7584768,1.37779972,-0.08059984,-0.25071789,-0.13177498,0.01181058,2.02377415,0.05,-0.90249681,,1.0,-0.24628973,0.15,-0.9881589,0.15,0.0158155,3.9047619,-0.20005145,-0.81366717,-0.0030646,0.31150202,0.00036083,0.0,-1.0,-1.0,-1.0,-0.5780277,0.0,0.93333333,0.20888109,-0.9375,-1.0,0.0,0.01764742,1.38109594,16.70968242,0.16345366,-1.0,,0.33333333,,0.0,-0.875,0.08729184,-1.0,-0.74534161
600637.XSHG,-0.04234405,0.06109873,0.56664063,-0.88888889,-0.12194067,-0.35408423,-1.0,-0.2530303,0.24,0.7289225,0.19766765,-0.24,-0.29500756,-0.23623492,-0.89981727,-0.11422088,-0.04130242,-0.30143722,1.09035917,-0.19498477,1.0,-0.00332193,0.0,-0.53,0.75425331,-0.86283561,1.0,0.00029518,1.69026884,0.20939674,0.05273117,0.00870222,0.64272212,0.8801059,0.04394531,1.90515162,1.65780295,-0.0867434,-0.27248658,-0.31656858,0.04496082,0.86193294,0.05,-0.76880768,,1.0,-0.26989353,1.0,-0.5618793,1.0,0.01645066,-0.5,-0.24123011,-0.89066877,-0.01419778,0.10943978,-0.00019438,1.0,0.0,-1.0,-1.0,-1.021985,0.0,1.0,0.96047692,-0.9375,0.0,1.0,0.9162272,0.28395492,60.5914149,0.57678421,-1.0,0.91077505,0.16666667,-0.2442344,1.0,-0.125,-0.42374602,0.0,-0.63492063
600642.XSHG,0.38979206,-0.54499114,-0.64968948,-1.0,-0.3608106,-0.41738636,-0.4,-0.825,0.07,0.49451796,0.49150082,-0.07,-0.93910741,-0.18427584,-1.69728786,-0.9080938,-0.28776453,-0.27950076,-1.15689981,-0.13656046,-1.0,-0.06546954,-0.02,-0.53,0.49376181,-0.76181175,-1.0,0.00053476,0.85770541,0.03548113,1.3021415,0.00860765,0.67901701,0.20763994,0.10620117,2.78785743,1.47749243,-0.28545853,-0.67241242,-0.06344489,0.00738143,6.11155378,0.375,-0.99109472,,1.0,-0.49661709,0.07,-0.99116743,0.07,0.00058979,,0.0,-0.96767803,-0.03027662,0.05512206,0.00064693,0.0,0.0,-1.0,-1.0,-1.71857923,0.0,1.0,0.98739779,-0.88603223,-1.0,1.0,0.84934696,0.21531679,0.95227068,0.92623387,0.0,0.33459357,1.0,-0.72249527,1.0,-0.65384615,0.74687517,-1.0,-0.66115702
600648.XSHG,-0.45595463,-0.16603444,-0.0820849,-0.44444444,-0.03048545,-0.39080799,-1.0,-0.09810606,0.34,0.08412098,0.89356806,-0.34,-0.74810893,-0.30808869,-1.5025479,-0.64258699,-0.05030152,-0.36422088,1.33572779,-0.00705046,1.0,0.0637764,0.0,-2.74,0.85066163,-0.83350693,-1.0,-3.948e-05,0.89140477,0.2162743,-0.1056801,0.00888771,0.63062382,0.66263238,0.22216797,0.89909956,1.67616103,-0.08967764,-0.76926996,-0.43920815,0.07265011,1.27756859,0.2,-0.40175196,,1.0,-0.11268513,1.0,-0.88455598,1.0,0.03375879,11.58571429,-0.07152488,-0.38979836,-0.02335412,0.31298209,0.00018375,0.0,-1.0,0.0,-1.0,-0.74621934,0.0,1.0,0.65928504,-0.9375,0.0,0.0,0.81112851,2.23376135,287.70452454,0.40618298,-1.0,0.52325142,0.16666667,-0.49420077,1.0,-0.15384615,0.02624986,0.0,-0.31039136
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.38979206,0.15073063,-0.76802198,-1.0,-0.1251342,-0.32412942,-0.86666667,-0.8625,0.1,0.57221172,0.53186299,-0.1,-0.97881997,-0.20041777,-1.84155531,-0.98260212,-0.06177222,-0.5612708,-1.73610586,-0.08880839,-1.0,0.06738389,-0.89,-0.58,0.68355388,-0.79166667,-1.0,0.0005632,0.85225293,0.12526974,1.08460265,0.00781896,0.40453686,0.16149773,0.04101563,3.01257964,0.55296723,-0.55292713,-0.76517502,-0.42478246,-0.01178625,1.45155161,0.1375,-0.89277249,,1.0,-0.58276846,0.1,-0.90909091,0.1,-0.0813913,4.47142857,-0.17866546,-0.12216409,-0.11917167,0.2047536,0.00053735,0.0,0.0,-1.0,0.0,-1.79101538,0.0,0.86666667,1.00442578,-0.95970837,0.0,1.0,0.96657444,0.10496919,0.75649433,0.81763118,0.0,0.13988658,0.22222222,-0.931569,1.0,-0.38461538,0.56167931,-1.0,-0.10507881
600663.XSHG,-0.04234405,-0.36737265,-0.111508,-0.88888889,-0.07880475,0.21612673,0.53333333,-0.22878788,0.33,0.80378072,0.49871164,-0.33,-0.76323752,0.11776084,-1.40567795,-0.71633888,-0.12976658,-0.12783661,1.44725898,-0.12382031,1.0,0.21856122,0.0,-1.16,0.79621928,-0.73994007,-1.0,-0.00032525,0.96588413,0.22939406,-0.20476895,0.00633215,0.7584121,0.83282905,0.41894531,1.67251786,1.68292757,-0.05868475,-0.29153418,-0.15723266,0.1237044,1.15965535,0.8,0.61620067,,1.0,-0.21538269,1.0,-0.72135516,1.0,0.09598866,26.66666667,-0.03199499,0.59195608,-0.01367877,0.50555735,0.00013792,1.0,0.0,-1.0,-1.0,-0.72556869,0.0,1.0,0.59721124,-0.9375,0.0,1.0,0.65892723,0.12431625,2.24423125,0.59719141,0.0,,0.16666667,,1.0,,-0.1805318,0.0,-0.55800294
600666.XSHG,-0.04234405,,-0.54986652,-1.0,-0.0462567,-0.05342469,-0.06666667,-0.3155303,0.17,0.65935728,0.02909151,-0.17,-0.86346445,-0.0277946,-1.27202688,-0.92473525,-0.04735399,-0.301059,-1.47561437,-0.89702813,1.0,0.19165769,0.0,-6.8,0.8241966,-0.96933729,1.0,-2.232e-05,0.44199167,0.16230122,2.26923222,0.0071958,0.8147448,0.28782148,0.28198242,2.07368306,1.39280062,-0.16026222,-0.6682449,-0.20532359,-0.05456435,1.07088285,0.15,-0.83540934,,1.0,,1.0,-0.13254393,1.0,0.46602193,-1.26252319,-0.31468047,-0.68511842,-0.31027962,0.79687611,-0.00032571,0.0,0.0,-1.0,-1.0,-1.38715212,0.0,0.5,0.71685248,,0.0,1.0,0.85234518,4.10330264,0.90751916,0.92323705,0.0,0.32098299,0.16666667,-0.94158295,0.0,-1.0,0.33530955,0.0,-0.39511912
600674.XSHG,0.38979206,-0.92127109,-0.49809011,-1.0,-0.29659328,-0.26414046,-1.0,-0.78257576,0.08,0.52911153,0.94746389,-0.08,-0.92927383,-0.12191868,-1.8720587,-0.92019667,-0.19053299,-0.33585477,-1.22155009,-0.1417401,-1.0,-0.16856986,-0.12,-1.42,0.64952741,-0.95395906,-1.0,0.00060377,0.73101098,0.02594528,1.21560709,0.00853128,0.61247637,0.13880484,0.04101563,2.5316859,1.44986759,-0.35996398,-0.69564988,-0.15026927,0.02467947,2.62668666,0.1125,-0.92678911,,1.0,-0.6036453,0.08,-0.98502304,0.08,0.00238866,10.0,-0.0879929,-0.96509905,-0.03761336,0.07853483,0.00062098,0.0,-1.0,-1.0,0.0,-1.07631211,0.0,0.4,0.88406053,-0.91442824,-1.0,0.0,0.88893169,0.0662601,0.8579172,0.95717127,0.0,0.23780718,0.11111111,-0.78034026,1.0,-0.25,0.25782501,0.0,-0.41493776
600685.XSHG,-0.04234405,0.70051083,-0.66798699,-0.55555556,-0.04299827,-0.45574979,-1.0,-0.3719697,0.77,0.93667297,0.63443886,-0.77,-0.14901664,-0.03209749,-1.29936754,-0.09266263,-0.0035151,-0.2269289,1.11531191,-0.1952684,1.0,-0.21078556,0.0,-5.18,0.95274102,-0.49236596,1.0,-0.00034629,1.19950776,0.05224678,0.74839832,0.00869984,0.9020794,0.6225416,0.26184082,3.92863251,1.68629018,-0.02384068,-0.61614543,-0.37128908,0.11478776,0.99321267,0.03125,0.24493161,,1.0,-0.08868179,1.0,-0.35446906,1.0,0.03868129,2.05279748,-0.28062227,0.70172383,-0.01789187,0.47028519,-0.00038209,1.0,-1.0,0.0,-1.0,-1.18871521,0.0,0.86666667,0.01115304,-0.625,-1.0,0.0,0.96584215,1.51185753,34.29378296,0.53759821,0.0,,1.0,,1.0,-0.125,-0.62347068,0.0,-0.69936421
600688.XSHG,-0.04234405,0.18949026,0.06905975,-0.66666667,-0.37845491,-0.00293859,-1.0,-0.59621212,0.06,0.47126654,0.06152561,-0.06,-0.44326778,-0.00110378,-1.90492811,-0.34152799,-0.11250808,-0.42322239,1.26238185,-0.04382712,-1.0,-0.11839909,0.0,-0.41,0.55916824,-0.95211817,1.0,0.0001302,0.89931844,0.07272237,1.68190872,0.00643394,0.48695652,0.20990923,0.02105713,3.11144852,0.52631832,-0.25476967,-0.64337977,-0.00081265,0.00966276,5.10887097,0.0625,-0.55703818,,1.0,-0.69037445,0.06,-0.59434683,1.0,0.01248469,0.0,-0.17234474,-0.01037521,-0.04422225,0.05287078,4.241e-05,1.0,-1.0,0.0,0.0,-1.55769475,-1.0,0.25,5.75415229,-0.79009977,0.0,1.0,0.71890235,0.10010751,1.18618325,0.97717376,0.0,0.48922495,0.16666667,-0.52551985,1.0,-1.0,-0.2249424,0.0,-0.33057851
600690.XSHG,0.46332703,-0.7834347,-0.72245373,-1.0,-0.38768444,-0.84022354,-0.95,-0.82121212,-0.22,0.12268431,0.35955404,-0.22,-0.86422088,-0.60352293,-2.48930236,-0.87027231,-0.29115673,-0.81467474,-1.34064272,-0.07774536,-1.0,-0.07349966,-0.91,-3.21,0.02192817,-0.93933644,-1.0,0.00053053,0.47591821,0.02428651,1.11395957,0.00621824,0.04877127,0.08812405,0.0,2.13057174,0.44058753,-0.92930071,-1.22591904,-0.4050345,-0.00960688,1.62594595,0.1,-0.96038658,,1.0,-0.11749416,-0.22,-0.97145032,1.0,-0.02025331,-0.04782609,-0.38013127,-0.57974052,-0.55177333,0.05033286,0.0005853,1.0,0.0,0.0,-1.0,-1.77424069,-1.0,0.8,1.05272053,-0.94973139,-1.0,0.0,0.13357398,0.0567523,0.77411329,0.97973694,0.0,0.02230624,0.38888889,-0.92765773,0.0,-1.0,0.41201886,0.0,0.41968162
600703.XSHG,-0.04234405,-0.72271393,-0.1138229,-0.88888889,-0.3537849,-0.63837525,-1.0,-0.37954545,0.18,0.67561437,0.3242801,-0.18,-0.72163389,-0.18177137,-1.36731589,-0.34720121,-0.08097645,-0.11913767,1.11455577,-0.20352261,1.0,-0.00715493,0.0,-1.13,0.72438563,-0.87581131,-1.0,-0.00031265,0.82540704,0.16341997,1.73260269,0.00784155,0.74328922,0.94553707,0.05126953,2.60386232,1.62170882,-0.06235255,-0.50009412,-0.12197442,0.04872551,1.16453382,0.15,-0.7522474,,1.0,-0.47453388,1.0,-0.90399386,1.0,0.02020567,-22.33333333,-0.2323438,-0.54271712,-0.03424802,0.05365155,-7.525e-05,1.0,0.0,-1.0,0.0,-0.84413521,-1.0,1.0,1.09890421,-0.875,0.0,0.0,0.89718758,0.18380059,2.31360066,0.72703884,0.0,0.5,0.16666667,-0.2442344,1.0,-0.75,-0.20685366,0.0,-0.71174377
