code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601555.XSHG,-0.1276435,-0.04201683,0.67288062,-0.22222222,-0.32617218,-0.47852302,-1.0,-0.39629069,0.72,0.87117491,0.03754756,0.72,-0.00755572,-0.05425431,-1.34287643,-0.41934265,-0.03850934,-0.39969777,1.38043068,-0.00059329,1.0,0.02718906,0.0,-2.58,0.9289762,-0.93678091,1.0,0.00033164,1.03227393,0.08183445,2.2986743,0.00775806,0.65256798,0.37514167,0.34057617,3.94121487,1.05695024,-0.1067203,-0.02977092,-0.19230671,0.09133117,1.39223455,0.6,-0.38583588,,1.0,-0.1593703,1.0,-0.40696784,1.0,0.30609747,1.81647059,-0.3493782,0.69850523,-0.00559243,0.01159748,0.00050073,1.0,0.0,0.0,-1.0,-0.87622129,0.0,0.75,1.6875999,-0.9375,-1.0,0.0,0.82473861,0.00092725,41.61994784,0.89097378,0.0,0.97054381,0.16666667,-0.36518127,1.0,-0.61538462,0.46236963,0.0,-0.51756007
601600.XSHG,-0.1276435,-0.42889666,0.04037615,-0.77777778,-0.32942436,-0.35501524,-1.0,-0.82172597,0.02,0.49225538,0.00674221,0.02,-0.35776351,-0.16409057,-0.20640236,-0.2568946,-0.08383614,-0.43029845,1.06535701,-0.20256529,1.0,0.0004503,0.0,-0.11,0.29202871,-0.61057165,1.0,0.00013454,1.02266364,0.08479069,1.60204668,0.00796646,0.29569486,0.50850019,0.03479004,3.3257124,0.93856828,-0.21622159,-0.7485312,-0.01126316,0.00906994,31.45833333,0.0625,-0.5954495,,1.0,-0.81537216,0.02,-0.30107941,0.02,0.00353608,-0.33333333,-0.50656159,-0.44948608,-0.21076957,-0.02063501,-0.00075008,1.0,-1.0,0.0,0.0,-0.97481284,-1.0,1.0,0.19763162,-0.8365863,-1.0,0.0,0.87135775,-0.02180718,1.61497126,0.64241691,-1.0,0.42862538,0.72222222,-0.6043023,0.0,-0.75,0.08134243,0.0,-0.16393443
601601.XSHG,0.25962991,-0.74312644,-0.31901555,-1.0,-0.09706408,0.21811199,0.86666667,-0.44928085,0.09,0.55326785,0.62454243,0.09,-0.87041934,0.01879423,-0.65923754,-0.19909331,-0.23768299,-0.29580657,1.50245561,-0.0181372,1.0,0.04949108,0.0,-2.32,0.36947488,-0.85305703,-1.0,-0.00021056,1.38592509,0.29506059,0.13318233,0.00796214,0.26019637,0.25425009,0.54382324,1.34537677,0.50811777,-0.22711378,-0.62190179,-0.06294092,0.07144719,0.9797887,0.85,-0.05025535,,1.0,-0.64243625,0.09,-0.80069257,1.0,0.20046845,11.66666667,-0.06896552,-0.58498238,-0.02156892,0.05869979,0.00046699,1.0,-1.0,-1.0,0.0,-1.43370131,0.0,0.25,0.50957908,-0.875,0.0,0.0,0.67356676,0.12309098,3.12170168,0.73810688,0.0,0.85083082,0.16666667,-0.36518127,1.0,-1.0,-0.24247754,0.0,0.0
601607.XSHG,0.32194109,-0.84312458,-0.64762837,-0.88888889,-0.40994286,-0.41774474,0.05,-0.70514762,0.56,0.83415187,0.28463188,-0.56,-0.93199849,-0.01957685,-1.81631724,-0.90857575,-0.03628737,-0.16622592,1.49225538,-0.04456074,1.0,0.18317089,1.02,-4.32,0.8224405,-0.89514359,-1.0,0.00049643,1.05921302,0.18572268,1.62304906,0.00713907,0.72922961,0.89837552,0.19677734,2.6161614,1.16813771,-0.23786892,-0.3393286,-0.46400753,0.15275646,0.78851315,0.45,-0.8865144,,1.0,-0.69677826,0.56,-0.94295559,1.0,-0.05379373,1.38811189,-0.36350287,-0.75285541,-0.01999241,-0.01267558,0.00042933,0.0,0.0,-1.0,-1.0,-1.12936176,0.0,1.0,0.99250192,-0.96172981,-1.0,1.0,0.64618788,-0.21107307,1.39031529,0.74297651,0.0,0.16163142,1.0,-0.96834334,1.0,-0.69230769,0.20544695,0.0,-0.61652281
601608.XSHG,-0.1276435,0.02039042,0.04739777,-0.11111111,-0.27750551,-0.27520626,-1.0,-0.6003028,0.14,0.29372875,0.11775669,-0.14,-0.54476766,-0.14301156,-1.55416229,-0.51567813,-0.02361526,-0.48507745,1.05591235,-0.18177116,1.0,-0.0563377,0.0,-0.72,0.57347941,-0.85839508,1.0,0.0005117,1.06859629,0.16589826,2.0158753,0.00794422,0.72054381,0.79202871,0.22247314,2.32410879,1.2840363,-0.08586291,-0.10627041,-0.05432326,0.02602562,7.72625698,0.25,-0.51267403,,1.0,-0.48337844,0.14,-0.9464148,1.0,0.01097091,0.93181818,-0.51784114,-0.04503313,-0.04460788,-0.09596684,5.548e-05,1.0,-1.0,0.0,0.0,-0.79704352,0.0,0.8,0.73942726,-1.0,0.0,1.0,0.64801089,-0.09035627,7.66832299,0.63191946,-1.0,0.46299094,0.16666667,-0.36518127,1.0,-0.38461538,-0.43805641,-1.0,-0.53941909
601618.XSHG,-0.1276435,-0.91379518,-0.40288512,-1.0,-0.29445725,0.07654173,-1.0,-0.81037093,0.08,0.54306762,0.04416003,-0.08,-0.45409898,0.01009564,-1.85259528,-0.35776351,-0.06853775,-0.26256139,1.02493389,-0.10049323,1.0,-0.00125508,0.0,-0.16,0.47374386,-0.99088071,-1.0,0.00030403,1.20431328,0.09907208,1.56412276,0.00897897,0.54909366,0.1310918,0.51086426,2.67530005,1.33118079,-0.13846988,-0.19816164,-0.00445035,0.01927348,38.09090909,0.30625,-0.19630615,,1.0,-0.77859211,0.08,-0.77748193,0.08,0.00097922,1.33333333,-0.32491753,-0.70982387,-0.01668425,0.00088306,6.085e-05,0.0,-1.0,-1.0,-1.0,-1.51782769,-1.0,,0.12888963,-0.87370838,-1.0,1.0,0.72810846,0.00589049,1.43259556,0.39046693,-1.0,0.37839879,0.86111111,-0.6043023,1.0,-1.0,-0.29801181,0.0,-0.59405941
601628.XSHG,0.25962991,-0.38493539,0.18548762,-1.0,-0.08237192,-0.0742543,-1.0,-0.47804693,0.2,0.65734794,0.34106489,0.2,-0.05213449,-0.00724022,-0.4388188,-0.01020023,-0.07766516,-0.35474122,1.14393653,-0.01553959,1.0,-0.00139801,0.0,-0.88,0.52701171,-0.80757285,1.0,0.00018465,1.1723042,0.23190237,2.26727416,0.00858421,0.32892749,0.8934643,0.23071289,1.80923409,0.83905479,-0.20602464,-0.56958777,-0.04500508,0.05245394,1.17950052,0.25,-0.88633882,,1.0,-0.64627452,1.0,-0.41746826,1.0,0.02595542,8.66666667,-0.08780071,-0.37210027,-0.00049039,0.16327529,0.00037643,1.0,-1.0,-1.0,0.0,-1.58209618,0.0,1.0,0.24835372,-0.76769996,0.0,0.0,0.96631913,0.04437266,4.6081361,0.37750895,0.0,0.5,0.94444444,-0.6043023,1.0,-0.30769231,0.16131891,0.0,-0.28490028
601633.XSHG,0.40370091,-0.62443271,-0.67286495,-0.88888889,-0.64337333,-0.54325483,-0.81666667,-0.92505678,0.31,0.73328296,0.5657338,-0.31,-0.94748772,-0.04352609,-2.36271877,-0.9508878,-0.04788728,-0.52701171,-1.48998867,-0.02560081,-1.0,-0.13662554,-0.03,-2.55,0.74839441,-0.91855865,-1.0,0.00054598,1.03253878,0.04611656,1.10780874,0.00812071,0.44599698,0.17642614,0.08789063,2.70034057,1.03064964,-0.53574778,-0.19505716,-0.43802256,0.08442149,0.90679825,0.125,-0.9604508,,1.0,-0.60373365,0.31,-0.90604793,0.31,-0.00132679,-2.71428571,-0.52878337,-0.81016634,-0.00121814,-0.09012184,-0.00011553,0.0,-1.0,0.0,-1.0,-1.80097703,0.0,1.0,0.78902244,-0.97512438,0.0,1.0,0.97492304,-1.55801433,0.14266929,0.84260312,0.0,,0.58333333,-0.93806647,1.0,-0.875,-0.09164648,0.0,-0.22181146
601668.XSHG,0.46922205,-0.23951047,-0.71727554,-1.0,-0.40773875,-0.58108356,-0.925,-0.90726722,-0.06,0.39025312,0.00617075,0.06,-0.4809218,-0.09421196,-1.60962754,-0.37136381,-0.30899337,-0.59690215,-1.24140536,-0.36376877,-1.0,0.01581329,0.05,-0.69,0.08689082,-1.0,-1.0,0.00058913,1.0944003,0.05373598,1.2982413,0.00719078,0.23829305,0.03588969,0.01269531,2.65623327,0.45540652,-0.7534507,-0.94267899,-0.09777495,-0.01048877,6.01702128,0.1625,-0.91210478,,-0.06,-0.85195761,-0.06,-0.83986307,-0.06,-0.00142652,-1.55555556,-0.68631891,-0.93078477,-0.66890275,-0.01525809,-0.00076869,0.0,0.0,-1.0,-1.0,-1.09396016,0.0,0.93333333,0.74037973,-0.93647149,0.0,1.0,0.98248008,-0.45572281,0.90288045,0.93979894,0.0,0.46865559,0.11111111,-0.8489426,1.0,-0.30769231,0.74223311,-1.0,0.07633588
601669.XSHG,0.40370091,-0.59856804,-0.71648053,-1.0,-0.21313041,0.04030272,0.41666667,-0.84897805,0.17,0.62976955,1.16854832,-0.17,-0.80204005,0.00380789,-1.80504296,-0.80204005,-0.0847936,-0.05969022,1.05137892,-0.16682564,1.0,-0.00278964,0.0,-0.31,0.59199093,-0.97153655,-1.0,0.00035594,1.18331442,0.04099559,1.48642059,0.00824687,0.60989426,0.09482433,0.42382813,1.59037938,0.7825497,-0.1198141,-0.59470733,-0.02222998,0.01825001,8.29411765,0.65625,-0.73939881,,1.0,-0.53366602,0.17,-0.9748954,0.17,0.00718096,2.3,-0.2891703,-0.92390063,-0.00037379,0.05834054,0.00069452,0.0,0.0,-1.0,-1.0,-1.71761198,-1.0,0.25,0.2879264,-0.90394183,-1.0,1.0,0.76482303,0.28833805,1.20226443,0.60327042,0.0,0.29154079,0.83333333,-0.8660254,0.0,-1.0,0.10341581,0.0,-0.57591623
601688.XSHG,-0.1276435,0.08685554,-0.1141662,-0.88888889,-0.19212927,-0.1149506,-1.0,-0.41143073,0.1,0.33698527,0.0981335,-0.1,-0.55043445,-0.03371189,-2.19775815,-0.54703438,-0.03029491,-0.60181337,1.55761239,-0.13888243,1.0,0.19134695,0.0,-4.34,0.59161315,-0.46770717,1.0,0.00019402,1.5113129,0.19701055,2.60677208,0.00788642,0.32779456,0.19607102,0.0869751,2.71393144,0.73457927,-0.20637226,-0.23632333,-0.03328352,0.05882884,0.48354713,0.15,-0.1426832,,1.0,-0.25067552,0.1,-0.66962221,1.0,0.17693087,0.73185185,-0.55308501,-0.57433474,-0.01888717,-0.18079737,-0.00072569,1.0,-1.0,0.0,0.0,-1.31214313,0.0,0.75,0.78199219,-0.8125,0.0,0.0,0.624643,-1.95934802,120.68352673,0.51196033,-1.0,0.5,0.16666667,-0.6043023,1.0,-0.625,-0.22531466,0.0,-0.17964072
601718.XSHG,-0.1276435,-0.83129933,-0.55994985,-1.0,-0.17569493,-0.468629,-1.0,-0.48902347,-0.11,0.33264073,0.09366843,-0.11,-0.60068002,-0.31932657,-2.48964546,-0.42878731,-0.51405306,-0.66490366,1.12655837,-0.50620739,1.0,0.01584498,0.0,-0.85,0.05969022,-0.84794611,-1.0,-0.00042707,0.6958759,0.08910282,-0.47431428,0.00869653,0.22960725,0.04174537,0.14611816,3.17716871,1.03553403,-0.52320989,-1.10055759,-0.09007898,-0.00457395,3.41906475,0.25,-0.20015279,,1.0,-0.67060266,1.0,-0.77253709,1.0,0.01821836,1.17857143,-0.40675546,-0.63042433,-0.73853358,0.03202491,-8.507e-05,0.0,-1.0,-1.0,0.0,-1.66768177,-1.0,0.75,0.39400758,-0.74818217,-1.0,0.0,0.78796291,0.36679661,2.01765187,0.13322602,-1.0,0.5,0.33333333,-0.78398792,1.0,-0.875,-0.89842934,0.0,0.11695906
601727.XSHG,0.32194109,-0.4429264,-0.46214419,-0.88888889,-0.22081292,0.48555299,-1.0,-0.74451173,0.18,0.63845863,0.25243998,-0.18,-0.88061957,0.10386357,-2.32330557,-0.86173026,-0.07456794,-0.06724594,1.04306762,-0.03324222,-1.0,0.01766698,0.0,-0.43,0.55383453,-0.96824584,-1.0,-7.73e-05,1.26031025,0.12426462,-0.37756175,0.00832013,0.53436556,0.83226294,0.39825439,2.8296038,1.44769009,-0.14298898,-0.6452575,-0.02048024,0.02749134,3.8600823,0.45,-0.36648658,,1.0,-0.60345391,0.18,-0.94180704,1.0,0.00494144,0.28571429,-0.32878131,-0.96127066,-0.00989466,0.07440815,0.00052161,0.0,0.0,-1.0,-1.0,-1.00069788,0.0,0.66666667,0.54581194,-0.83084577,-1.0,1.0,0.76114703,0.4005811,2.31360066,0.67846774,0.0,0.52756798,1.0,-0.6043023,0.0,-0.75,-0.12360082,0.0,-0.51948052
601766.XSHG,-0.1276435,-0.63411149,0.26055623,-1.0,-0.27771059,0.01858211,-1.0,-0.78463285,0.09,0.35549679,0.05778345,0.09,-0.69210427,0.00334984,-1.18227735,-0.39931998,-0.1628559,-0.49225538,1.02531167,-0.16722319,1.0,-0.00174352,0.0,-0.02,0.50510011,-0.78278036,1.0,0.00052556,0.88793038,0.1733726,1.84134837,0.00866009,0.39690332,0.33547412,0.44494629,3.40610158,1.14955696,-0.18516725,-0.40306426,-0.00648022,0.03049178,2.47209653,0.6,0.17658751,,1.0,-0.67429234,0.09,-0.59186002,0.09,0.0089218,2.36666667,-0.29872877,-0.40428998,-0.00422473,-0.00171802,5.738e-05,1.0,-1.0,-1.0,0.0,-0.93864992,-1.0,0.5,2.54271175,-0.79755071,-1.0,1.0,0.40395667,-0.00121195,2.45645605,0.94717522,0.0,0.5,1.0,-0.6043023,0.0,-0.5,0.40516692,0.0,-0.56737589
601788.XSHG,-0.1276435,-0.10304889,0.18729879,-1.0,-0.16788422,-0.19746071,-1.0,-0.49280848,0.24,0.21949377,0.06671645,0.24,-0.47941065,-0.08044695,-0.47595115,-0.17869286,-0.0778122,-0.59614658,1.32678504,-0.115626,1.0,0.1435366,0.0,-1.45,0.72270495,-0.70929937,1.0,0.00026486,1.20139992,0.2000397,2.30924072,0.0078528,0.42371601,0.53324518,0.19775391,2.52351525,0.83388267,-0.17694017,-0.24798782,-0.04867872,0.02163174,0.98095823,0.35,-0.11931084,,1.0,-0.35234729,0.24,-0.58943716,1.0,0.21805818,1.01697793,-0.47596637,-0.53603848,-0.01988922,-0.00786666,8.143e-05,1.0,0.0,-1.0,0.0,-1.43243243,-1.0,0.5,1.38948364,-0.8125,0.0,0.0,0.88320559,-0.03503496,37.51857152,0.40385964,-1.0,0.5,0.16666667,-0.36518127,1.0,-1.0,0.03131135,0.0,-0.40380048
601800.XSHG,0.40370091,-0.99030923,-0.60598184,-1.0,-0.17441482,0.10316408,-1.0,-0.73921272,0.22,0.66792595,0.51883707,-0.22,-0.95013223,0.01247638,-1.77569781,-0.93842085,-0.04253986,-0.11598036,1.18133736,-0.15964038,-1.0,-0.00667745,0.0,-0.49,0.55987911,-0.97227182,-1.0,0.0005046,1.20185395,0.02899685,1.64470859,0.00781207,0.54569486,0.15715905,0.2142334,2.69409505,0.75432392,-0.13951275,-0.82376268,-0.04274001,0.0383326,2.27203482,0.20625,-0.78488551,,1.0,-0.69370426,0.22,-0.96299122,1.0,0.01772573,4.11428571,-0.2004743,-0.97816821,-0.00260554,0.10290497,-0.00011218,1.0,0.0,-1.0,-1.0,-1.37019414,-1.0,0.73333333,0.39579624,-0.88939916,-1.0,1.0,0.71699258,0.67628068,1.7668338,0.60280253,0.0,0.69561934,0.97222222,-0.6043023,1.0,-0.92307692,0.14916907,0.0,-0.62730627
601808.XSHG,-0.1276435,0.50883254,0.26481816,-1.0,-0.31190473,0.10964548,-1.0,-0.5654807,0.09,0.55326785,0.784356,-0.09,-0.66641481,0.03435227,-1.30302415,-0.67057046,-0.06199135,-0.54892331,1.09406876,-0.30520942,-1.0,-0.22134011,0.0,-0.13,0.32905176,-0.57735027,1.0,-0.00048031,1.34808929,0.0942673,-0.1753596,0.00852648,0.40030211,0.2814507,0.28710938,2.45858542,1.33886112,-0.18412438,-0.72358388,0.01720035,0.05637132,1.25634058,0.15,-0.1808962,,1.0,-0.59846552,0.09,-0.54483022,1.0,0.01031356,1.81746032,-0.3622445,-0.83210408,-0.12846414,-0.04543865,-0.00025967,1.0,-1.0,-1.0,0.0,-0.98693059,-1.0,1.0,0.2001119,-0.735553,0.0,0.0,0.5686781,-0.00666404,3.62612606,0.49440157,-1.0,0.5,0.83333333,-0.36518127,1.0,-0.625,-0.22018489,-1.0,-0.42145594
601818.XSHG,-0.1276435,-0.32599346,-0.28773185,-1.0,-0.38030184,-0.28310857,-1.0,-0.79447388,-0.02,0.43577635,0.06592206,-0.02,-0.39780884,-0.08420501,-1.64428641,-0.3033623,-0.24135117,-0.27502833,-1.27918398,-0.24484047,-1.0,-0.01039027,0.0,-0.52,0.18473744,-0.95837272,1.0,5.524e-05,0.57707151,0.02960859,1.374189,0.00770569,0.16351964,0.68454855,0.04150391,1.43772366,0.52552762,-0.77049087,-0.98685438,-0.00374875,-0.00031782,28.38,0.15625,-0.5011231,,1.0,-0.85946564,-0.02,-0.79838399,-0.02,-0.00360861,-4.75,-0.76939141,-0.67035432,-0.11479733,-0.01743604,-0.0009475,0.0,-1.0,-1.0,-1.0,-1.20010151,0.0,0.73333333,1.31740335,-0.87447378,0.0,1.0,0.97587671,-0.06921968,1.11711515,0.72200446,-1.0,0.38255287,0.11111111,-0.75679758,1.0,-0.625,0.03407294,0.0,0.58823529
601857.XSHG,-0.1276435,-0.23598068,-0.29005136,-1.0,-0.40262844,-0.19302586,-1.0,-0.82551098,0.0,0.47185493,0.19315366,0.0,-0.66301473,-0.05442074,-0.91520075,-0.41065357,-0.31156889,-0.4590102,1.02946732,-0.18124085,-1.0,-0.00265252,0.0,-0.1,0.22213827,-0.60999428,-1.0,-0.00012335,1.19447597,0.10118728,1.52635961,0.00848873,0.24093656,0.72383831,0.14837646,3.13752128,0.7475456,-0.51551939,-0.64268675,-0.00069065,0.0055687,3.10071942,0.20625,0.21868634,,1.0,-0.83846628,0.0,-0.77760677,0.0,0.00483491,-0.46666667,-0.82757829,0.03509717,-0.65410243,-0.05756777,-0.00130838,1.0,-1.0,-1.0,0.0,-1.16013196,-1.0,0.66666667,4.76598508,-0.85495599,0.0,0.0,0.61145386,-0.0293911,1.39031529,0.91404455,-1.0,0.5,0.16666667,-0.36518127,1.0,-0.125,0.19771359,0.0,0.16393443
601866.XSHG,-0.1276435,-0.34984344,0.19460745,-0.88888889,-0.26258446,0.16951706,-1.0,-0.82967449,0.02,0.49225538,0.04340931,-0.02,-0.36683037,0.0644498,-1.8372768,-0.30109558,-0.02410117,-0.41556479,1.02153381,-0.23538619,1.0,-0.00833709,0.0,-0.09,0.28900642,-0.72347804,1.0,-0.00011571,1.02115021,0.08585748,1.59862758,0.00870774,0.33345921,0.26407253,0.01647949,2.17402485,1.2010258,-0.20463415,-0.56932248,-0.00298138,0.0050957,30.10344828,0.05,-0.3525579,,1.0,-0.81286469,0.02,-0.23130301,0.02,0.00048659,1.66666667,-0.38451728,-0.86486813,-0.23394484,0.01252084,-0.00015717,0.0,-1.0,-1.0,0.0,-0.9812841,-1.0,,2.26627475,-0.84385763,-1.0,0.0,0.86400724,0.08258282,1.56730854,0.807062,-1.0,0.44070997,0.5,-0.36518127,0.0,-0.875,0.22372942,0.0,-0.24691358
601872.XSHG,0.32194109,-0.49586207,-0.59794229,-0.88888889,-0.25874199,-0.24818293,-1.0,-0.77668433,0.12,0.58689082,0.01928779,-0.12,-0.7759728,-0.0145383,-2.09416032,-0.73592747,-0.2221122,-0.18171515,1.10842463,-0.06409545,-1.0,-0.02325571,0.0,-0.54,0.58783529,-0.96934549,-1.0,0.0003202,1.16231555,0.13437838,-0.46378376,0.00861308,0.53493202,0.62485833,0.33453369,2.16402203,1.23837026,-0.35831227,-0.68065576,-0.07137005,0.03376087,11.07317073,0.1875,-0.89010341,,1.0,-0.74466582,0.12,-0.90338532,1.0,0.0,3.125,-0.25425997,-0.81042673,-0.08795239,0.01126584,0.00063235,0.0,-1.0,0.0,-1.0,-1.56350717,-1.0,0.8,0.71266904,-0.90623804,-1.0,1.0,0.80175991,0.27644998,1.09950051,0.65080161,0.0,0.21148036,0.66666667,-0.86842045,1.0,-1.0,-0.33474637,-1.0,-0.46783626
601888.XSHG,-0.1276435,-0.66265723,0.42362085,-1.0,-0.23312356,-0.567147,-1.0,-0.333081,0.03,0.50094447,0.66549263,0.03,-0.20929354,-0.13289159,-0.12550627,-0.10540234,-0.19958378,-0.82281828,1.13713638,-0.00015506,1.0,-0.03537635,0.0,-3.87,0.24027201,-0.88388348,1.0,-0.00042085,1.15542944,0.12539829,0.06526727,0.00815005,0.13066465,0.06497922,0.20507813,1.10857721,0.66285084,-0.26685869,-0.6371922,-0.25003231,0.01472009,0.11870504,0.25,-0.38664913,,1.0,-0.40534707,1.0,-0.41788743,1.0,0.09690215,-1.55481874,-0.86959044,0.40427998,-0.3385535,-0.49941389,-0.00080702,1.0,-1.0,0.0,0.0,-0.79888339,-1.0,1.0,0.35649076,-0.75,0.0,1.0,0.95723623,-0.21846494,15.73792952,0.5766624,-1.0,0.5,0.33333333,-0.6043023,1.0,-0.76923077,-0.17181385,0.0,0.80824089
601898.XSHG,0.46922205,-0.73949986,-0.00965235,-1.0,-0.58060835,-0.12128514,-1.0,-0.87244512,-0.13,0.30506233,0.54651009,-0.13,-0.29656215,-0.08718229,-1.49174729,-0.47714394,-0.2981064,-0.14582546,-1.18247072,-0.45531224,-1.0,0.04483213,-0.11,-1.1,0.14658104,-0.74834705,1.0,-2.267e-05,0.71104805,0.00262523,1.41258526,0.00800116,0.10385196,0.15602569,0.00878906,2.31884329,1.06657016,-0.88636867,-0.94713981,-0.00958764,-0.00055252,3.72018349,0.025,0.35705052,,1.0,-0.89352257,-0.13,-0.44448684,-0.13,0.00284549,-0.47142857,-0.84663487,-0.13624489,-0.13523232,-0.20333918,-0.00068333,0.0,-1.0,-1.0,-1.0,-1.05170664,-1.0,0.86666667,0.28643499,-0.89934941,0.0,1.0,0.91037936,-0.39669639,0.97288565,0.53259305,-1.0,0.29456193,0.77777778,-0.88777362,1.0,-0.75,-0.21742394,-1.0,0.36199095
601899.XSHG,-0.1276435,0.19610207,-0.34814992,-1.0,-0.25468831,-0.04746727,-1.0,-0.92354277,-0.09,0.35549679,1.07287506,-0.09,-0.38836419,-0.03119637,-1.39104201,-0.2788062,-0.70435571,-0.52096713,1.3743861,-0.51034914,-1.0,-0.00165058,0.0,-0.62,0.01851152,-0.52710164,1.0,-0.00021826,1.13469542,0.02173939,1.61027457,0.0071599,0.13141994,0.02417832,0.0435791,2.53234093,0.37984785,-0.77264385,-1.32134509,-0.0180746,0.01048296,49.97222222,0.0875,-0.86609466,,1.0,-0.76735681,-0.09,-0.57854698,1.0,0.02777862,0.3,-0.3375245,0.20262149,-0.97929969,0.02652954,9.891e-05,0.0,-1.0,-1.0,-1.0,-1.35382566,0.0,0.5,0.06740533,-0.8974359,-1.0,0.0,0.90394534,0.01142738,1.00814227,0.43930512,0.0,,,,0.0,-1.0,-0.12100885,0.0,0.28368794
601901.XSHG,-0.1276435,-0.67319913,0.63641794,-0.11111111,-0.29796472,-0.24978378,-1.0,-0.80658592,0.09,0.35549679,0.03936441,0.09,-0.48696638,-0.06466436,-1.06526083,-0.29618436,-0.17104826,-0.53758972,1.24933887,-0.11737386,1.0,0.03997651,0.0,-0.4,0.55723461,-0.57735027,1.0,0.0004521,1.17760121,0.16208427,2.05998299,0.0075558,0.41767372,0.67057046,0.15551758,3.53833241,0.58626656,-0.17879416,-0.23020357,-0.0266304,0.0088161,3.55889724,0.5,-0.20198169,,1.0,-0.57952216,0.09,-0.8766384,0.09,0.1153215,0.47222222,-0.54800856,-0.74589953,-0.01982628,-0.03926103,-0.00057434,1.0,-1.0,0.0,-1.0,-0.85680751,0.0,0.5,1.24181879,-0.8125,-1.0,1.0,0.53362711,-0.12071027,4.34014958,0.85125217,0.0,0.5,0.33333333,-0.6043023,0.0,-0.84615385,0.58346619,0.0,-0.3030303
601919.XSHG,-0.1276435,-0.22716697,0.06173496,-0.88888889,-0.22351818,0.38990623,-1.0,-0.76078728,0.05,0.51303362,0.06249172,-0.05,-0.58783529,0.15973483,-2.25534809,-0.6339252,-0.05585617,-0.32262939,1.01737816,-0.09214273,-1.0,-0.0303357,0.0,-0.12,0.37060824,-0.80055595,1.0,-0.00027967,1.23306848,0.10284883,-0.44332825,0.0087594,0.28738671,0.36947488,0.04394531,2.56947313,1.20009511,-0.48398837,-0.53813646,-0.0230751,0.01780963,11.30246914,0.04375,-0.788493,,1.0,-0.78078627,0.05,-0.61562021,0.05,0.00042161,3.75,-0.20196462,-0.76722414,-0.11974295,0.02329316,-8.94e-06,0.0,-1.0,-1.0,0.0,-1.47443218,-1.0,,0.13520983,-0.83926521,0.0,0.0,0.76464839,0.46525619,1.71468915,0.51160867,0.0,0.3255287,0.16666667,-0.36518127,1.0,-0.25,-0.55003625,0.0,-0.0990099
601928.XSHG,-0.1276435,0.24239861,-0.05411714,-0.88888889,-0.32798381,-0.51737568,-1.0,-0.51816805,0.05,0.50925576,0.43096817,-0.05,-0.10804685,-0.25575487,-1.04021107,-0.11371364,-0.10089432,-0.3279184,1.23196071,-0.09135747,1.0,-0.04074284,0.0,-0.51,0.3143181,-0.97995789,1.0,-0.0004876,1.21959894,0.13300851,-0.2680436,0.00860969,0.32628399,0.18095958,0.35797119,2.3042464,1.08837843,-0.20683576,-0.97372907,-0.09634732,0.01589249,1.36736959,0.2625,-0.62458565,,1.0,-0.52161949,0.05,-0.81377453,1.0,0.01981413,0.75367647,-0.56492268,-0.30085895,-0.16808088,-0.03766342,-0.00045207,1.0,-1.0,-1.0,0.0,-0.86632407,0.0,0.26666667,0.35863909,-0.9375,0.0,1.0,0.95073183,-0.07278343,6.6015953,0.25273797,-1.0,0.5,0.94444444,-0.36518127,1.0,-0.125,-0.05500737,-1.0,-0.17182131
601933.XSHG,0.40370091,-0.73603449,-0.5073094,-1.0,-0.37150252,-0.07559509,-0.45833333,-0.90461771,0.07,0.53513411,0.376214,-0.07,-0.64412543,-0.00842802,-2.06947277,-0.57310162,-0.14307064,-0.26142803,-1.46958821,-0.46367251,-1.0,-0.02408057,-0.07,-0.7,0.41669815,-0.83852549,-1.0,0.00056465,1.10196746,0.0445988,1.30225533,0.00813249,0.48225076,0.05251228,0.08850098,4.12426745,1.28110221,-0.5007125,-0.65555978,-0.04097664,0.00730185,13.54867257,0.1,-0.94020555,,1.0,-0.81767016,0.07,-0.95207303,0.07,0.00645561,0.2,-0.53347053,-0.95045525,-0.02014098,-0.00789289,-9.91e-05,0.0,0.0,-1.0,0.0,-1.91397031,-1.0,0.25,0.43480397,-0.93494068,0.0,1.0,0.9963947,-0.22255661,0.76843759,0.73005084,0.0,0.22696375,0.30555556,-0.91500582,1.0,-0.625,-0.30225996,0.0,-0.49586777
