code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601211.XSHG,0.22803996,0.32777784,-0.2060357,-0.66666667,-0.17535864,-0.13381339,-0.4,-0.66840822,0.11,0.45964126,1.36021249,0.11,-0.22601794,-0.04659408,-1.47794481,-0.24154589,-0.14010475,-0.36542443,-1.31114177,-0.10591571,1.0,-0.05211929,-0.04,-1.73,0.84304933,-0.72222222,1.0,0.00049832,1.17400485,0.06974956,2.38306567,0.00612904,0.39683086,0.22325742,0.02197266,3.42956323,0.80360911,-0.32171454,-1.13945006,-0.21253149,4.426e-05,1.04010695,0.2125,-0.16401455,,1.0,-0.42814967,0.11,-0.61149584,0.11,-0.0974405,6.4,-0.12549608,0.63339093,-0.01615835,0.16875225,0.00047183,1.0,-1.0,0.0,-1.0,-1.6537127,0.0,1.0,0.82396899,-0.74035454,0.0,1.0,0.06841702,1.60647107,0.952638,0.834895,0.0,0.5,0.16666667,-0.52118498,0.0,-1.0,0.13921809,-1.0,-0.2676399
601216.XSHG,-0.02411299,-0.44239161,0.45657422,-0.44444444,-0.23162671,-0.35229897,-0.25833333,-0.6743295,0.08,0.40910659,0.24724676,-0.08,-0.41304348,-0.10293659,-2.63391231,-0.29641132,-0.02288423,-0.38509317,-1.60779579,-0.05614791,1.0,-0.02713525,0.12,0.05,0.52604346,-0.96428571,-1.0,0.00035338,1.37476636,0.26712218,2.33828934,0.00788737,0.76610403,0.7284334,0.16845703,2.5072589,0.83863947,-0.12486637,-0.30994327,-0.10039063,-0.00611927,13.42666667,0.65625,-0.48240559,,0.08,-0.31246308,0.08,-0.84991274,0.08,-0.00468299,,0.0,-0.33834378,-0.00506889,0.32276959,0.00031291,1.0,-1.0,-1.0,0.0,-0.55667361,0.0,0.25,0.37406982,-0.49356969,-1.0,0.0,0.31814229,1.89969265,1.03112407,0.56382025,-1.0,0.39269721,0.16666667,,0.0,,0.26549475,-1.0,-0.72072072
601225.XSHG,0.22803996,-0.32657016,-0.20800382,-0.77777778,-0.33035065,-0.49601686,-1.0,-0.76628352,0.11,0.45964126,0.05611869,0.11,-0.22567288,-0.04562257,-2.03357394,-0.26742581,-0.06814705,-0.70324362,-1.73439117,-0.10615735,-1.0,-0.03208944,0.12,0.05,0.75474301,-1.0,1.0,0.0004502,0.67023191,0.06050657,2.27778865,0.00749587,0.61212539,0.27708765,0.10089111,3.08216046,1.0494671,-0.24626436,-1.43618914,-0.24992895,0.00026386,7.22758621,0.1,-0.38644465,,1.0,-0.37002917,0.11,-0.54577097,0.11,-0.06391169,5.22222222,-0.16831823,0.18365286,-0.01324088,0.07009984,0.00044994,1.0,0.0,0.0,0.0,-0.75584085,-1.0,0.93333333,1.24562129,-0.64650678,0.0,0.0,0.41766117,1.51558175,0.9588766,0.98012057,0.0,0.27592146,0.44444444,-0.6161228,1.0,-1.0,-0.20447431,-1.0,-0.36649215
601258.XSHG,-0.02411299,-0.83262891,0.03281901,-1.0,-0.26499343,-0.58794578,-0.71666667,-0.70080111,0.01,0.29199724,0.29018933,0.01,-0.21704624,-0.18114097,-1.5963649,-0.17805383,-0.11015253,-0.76984127,-1.15039669,-0.06337894,1.0,0.00582284,0.0,-0.17,0.29078993,-0.80178373,1.0,0.00051337,1.32717203,0.17005436,2.25426368,0.00575125,0.25783672,0.46031746,0.08117676,3.88748007,0.58238596,-0.54108686,-0.30607984,-0.02716398,-0.00284758,77.66666667,0.425,0.1218273,,0.01,-0.36448734,0.01,-0.54085873,0.01,-0.00115902,3.0,-0.25,0.6207881,-0.40263697,0.01524167,0.00035134,1.0,-1.0,-1.0,0.0,-1.17753875,0.0,0.86666667,0.12632195,-0.50712548,-1.0,1.0,0.44788796,0.39476539,0.99610951,0.30489965,-1.0,0.38236307,0.47222222,-0.39502591,1.0,-1.0,-0.31473303,-1.0,0.0
601288.XSHG,0.4168102,-0.4951892,-0.28546812,-0.44444444,-0.20894678,-0.45858498,-0.96666667,-0.72483455,-0.07,0.19523974,0.72407854,-0.07,-0.22325742,-0.38770411,-0.47775527,-0.16908213,-0.61057265,-0.63699103,-1.29975854,-0.06236422,-1.0,-0.00443121,-0.07,-0.2,0.13590893,-0.40625,1.0,0.0003446,1.28494289,0.02860106,2.22044687,0.00759466,0.05373751,0.04175293,0.0,2.90404278,0.64243181,-0.8781304,-1.14400421,-0.00512277,-0.0083028,18.15384615,0.11875,-0.49520014,,-0.07,-0.32085049,-0.07,-0.93158813,-0.07,-0.00398068,0.125,-0.79826547,-0.00092919,-0.57103441,-0.02904991,-0.00075582,1.0,-1.0,0.0,0.0,-1.27550312,0.0,1.0,0.59721134,-0.48974626,-1.0,0.0,0.25752357,-0.11544033,0.97235127,0.90896172,-1.0,0.43265587,0.33333333,-0.12642094,1.0,-0.625,0.58757134,-1.0,0.76923077
601318.XSHG,0.4168102,0.00349481,-0.42304771,-0.22222222,-0.42905263,0.29908807,-0.4,-0.73598049,-0.22,0.11383236,0.93074806,-0.22,-0.12594893,0.21076815,-0.44324106,-0.11732229,-0.47980821,-0.23188406,-1.40565712,-0.45949139,1.0,-0.52266532,-0.07,-0.12,0.04622284,-0.73514704,1.0,0.00022235,0.90564209,0.07688216,2.22631579,0.00787041,0.22425078,0.00931677,0.04394531,2.62214374,1.09968286,-0.62972398,-1.21670634,0.13756622,0.04628753,0.10150079,0.2125,-0.69165548,,1.0,-0.61192859,1.0,-0.81815009,1.0,-0.16991238,-2.68831169,-0.40461083,-0.30922162,-0.22130266,-0.03034542,-0.00016282,1.0,-1.0,0.0,0.0,-0.70552857,-1.0,0.75,1.49482924,-0.8125,0.0,0.0,0.75385478,-0.04815138,0.8456188,0.72371685,-1.0,0.92146056,0.16666667,-0.53565277,1.0,-0.61538462,-0.08012669,-1.0,0.18450185
601328.XSHG,0.4168102,-0.39239693,-0.63570517,-0.44444444,-0.24484109,-0.40583114,-0.75,-0.758969,-0.07,0.19299759,0.90428093,-0.07,-0.35196687,-0.31293342,-0.95144691,-0.25396825,-0.61334861,-0.65286404,-1.38151087,-0.10109654,-1.0,-0.00636745,-0.07,-0.1,0.12832011,-0.92638942,-1.0,0.00021925,1.20377293,0.01999377,0.17650405,0.00768476,0.10678608,0.03243616,0.0,1.59905006,0.8607266,-0.8289193,-1.22171819,-0.02375834,-0.02382134,1.58454106,0.11875,-0.82500791,,1.0,-0.46645814,-0.07,-0.85415942,-0.07,-0.01362884,-0.875,-0.68668577,-0.41247656,-0.63766859,-0.00153424,-0.00074755,1.0,-1.0,0.0,0.0,-0.69835762,-1.0,0.25,0.47364129,-0.57247132,-1.0,0.0,0.06445901,-0.00214954,0.96987598,0.41238074,-1.0,0.5,0.33333333,-0.45877219,1.0,-0.61538462,-0.3331473,-1.0,0.63063063
601333.XSHG,0.22803996,0.75778707,-0.52225025,-0.55555556,-0.39537953,-0.53309016,-0.40833333,-0.80181122,0.1,0.44377372,1.03401585,-0.1,-0.35300207,-0.13308821,-2.04816169,-0.41614907,-0.10694479,-0.56832298,-1.77647465,-0.07030681,-1.0,-0.06863099,-0.16,-0.11,0.76716109,-0.97827974,-1.0,-0.00011672,1.11384562,0.07418419,0.24003686,0.00792644,0.8239752,0.1042098,0.21820068,2.34596792,0.93190315,-0.11187875,-1.70181211,-0.15325519,0.01492291,4.57446809,0.11875,-0.92490247,,1.0,-0.28620057,0.1,-0.91655125,0.1,-0.04437116,3.5,-0.22117654,-0.59706578,-0.01329775,0.05561492,-6.17e-06,1.0,0.0,-1.0,0.0,-1.41707148,-1.0,1.0,2.52275605,-0.66701425,0.0,0.0,0.19795806,0.43808149,0.99437363,0.50656851,-1.0,0.40854289,0.94444444,-0.48929287,0.0,-1.0,0.43639366,-1.0,-0.72847682
601336.XSHG,-0.02411299,0.48585768,-0.36880149,-0.11111111,-0.21066926,0.51550986,-1.0,-0.87425984,0.0,0.27319765,1.12779097,0.0,-0.2826087,0.37950225,-1.17807883,-0.52035887,-0.28405809,-0.44409938,-1.50327699,-0.12184946,-1.0,-1.23578466,0.61,-0.06,0.238703,-0.47286624,1.0,0.00024191,0.44835583,0.09480487,1.69910404,0.00720519,0.34068205,0.24982747,0.06610107,3.12705531,1.16584546,-0.45003838,-1.02655178,0.24348393,-0.03167839,0.79151154,0.1,-0.95430523,,1.0,-0.74955333,0.0,-0.36495845,0.0,-0.31427665,2.50294118,-0.28689062,-0.02084486,-0.02978927,0.22106626,-0.00044014,0.0,-1.0,-1.0,-1.0,-1.02509831,0.0,0.75,0.40396885,-0.6875,0.0,0.0,0.24745201,2.07570158,1.23363417,0.8807792,0.0,0.5,0.16666667,-0.89569722,1.0,-1.0,-0.11547222,-1.0,-0.23909986
601377.XSHG,-0.02411299,0.08231906,0.37286109,-0.55555556,-0.27522338,-0.39797544,-0.43333333,-0.59839777,0.08,0.40117282,0.13562141,-0.08,-0.20151829,-0.11724588,-0.78750734,-0.1994479,-0.02279629,-0.50759144,-1.22007589,-0.16146017,1.0,0.14304797,0.0,-0.47,0.67816488,-0.32732684,-1.0,0.00040997,1.56126687,0.13586008,2.22913733,0.00586599,0.51222873,0.21911663,0.19042969,3.11664661,0.95606678,-0.30963319,-0.98063758,-0.11821106,-0.01343533,2.57808858,0.525,0.57062429,,1.0,-0.29729157,0.08,-0.80146036,0.08,-0.01242635,4.0,-0.1401871,-0.16662661,-0.05157813,0.08121425,0.00034356,1.0,-1.0,-1.0,0.0,-0.64411288,0.0,0.26666667,0.38652835,-0.6875,0.0,1.0,0.37689196,0.72798239,0.99403946,0.76637539,-1.0,0.5,0.33333333,-0.3162246,1.0,-0.125,-0.06510053,0.0,-0.52980132
601390.XSHG,0.22803996,-0.57101272,-0.16541253,-0.33333333,-0.29035662,-0.66717412,-0.39166667,-0.84465343,0.16,0.55243187,0.01125753,0.16,-0.23498965,-0.07451495,-1.93979547,-0.22084196,-0.04059531,-0.5521049,-1.41048637,-0.4798665,1.0,0.00528058,0.07,0.15,0.92135219,-0.98907071,-1.0,0.00049867,1.34077535,0.33331684,2.28355733,0.00770651,0.81260765,0.35024155,0.19824219,3.62177556,0.87126295,-0.10007673,-0.201848,-0.42798016,-0.00469637,2.64367816,0.5,-0.12509121,,0.16,-0.08556762,0.16,-0.72717806,0.16,-0.01492377,6.73333333,-0.11812933,-0.68032452,-0.00307775,0.12462918,0.0005161,1.0,-1.0,0.0,-1.0,-1.42354846,0.0,1.0,0.65953174,-0.69447341,-1.0,0.0,0.54080349,2.79131905,1.00162651,0.91936,-1.0,0.31656907,0.66666667,-0.67226949,1.0,-1.0,-0.42782904,-1.0,-0.6405694
601398.XSHG,0.4168102,-0.50265911,-0.4359411,-0.33333333,-0.24929655,-0.62732145,-0.9,-0.7425984,-0.06,0.20024146,0.79002662,-0.06,-0.27743271,-0.48589214,-1.39358353,-0.21980676,-0.60335515,-0.70393375,-1.36046913,-0.05396604,-1.0,-0.00262204,-0.06,-0.31,0.16212487,-0.48472921,-1.0,0.00019013,1.27023191,0.02258249,0.21036342,0.00791109,0.09955219,0.03312629,0.0,2.0682163,0.83032892,-0.83562991,-1.19838475,-0.00992687,-0.0036956,3.225,0.11875,-0.76783137,,-0.06,-0.38773535,-0.06,-0.86738601,-0.06,-0.01476716,0.16666667,-0.8035887,-0.09179649,-0.59703522,-0.02305639,-0.00075436,1.0,-1.0,0.0,-1.0,-1.31714087,-1.0,0.46666667,0.61371447,-0.53006604,-1.0,0.0,0.10540471,-0.10147846,0.96524416,0.76187526,-1.0,0.4826042,0.55555556,-0.38665297,1.0,-0.5,-0.83956625,-1.0,0.84507042
601555.XSHG,-0.02411299,-0.00848657,0.16696489,-0.55555556,-0.34538801,-0.45012677,-0.4,-0.76454197,0.11,0.45964126,0.95914914,0.11,-0.22670807,-0.14459467,-1.84817846,-0.31642512,-0.06576746,-0.5431332,-1.51948948,-0.05995386,1.0,0.11699234,0.08,-0.51,0.73542601,-0.88465174,1.0,0.00035152,1.42575286,0.21714051,2.1205871,0.00714904,0.46658629,0.43029676,0.16503906,3.01904311,1.3375897,-0.28453007,-0.58689555,-0.33608591,0.01952286,0.93760399,0.525,-0.07501119,,0.11,-0.2663044,0.11,-0.78384963,0.11,-0.11153087,4.16666667,-0.16037924,0.15637582,-0.10315127,0.26153132,0.00029443,1.0,-1.0,0.0,-1.0,-0.79643766,0.0,0.5,0.91996854,-0.62287105,-1.0,1.0,0.47328142,1.41087853,0.99426288,0.57384228,-1.0,0.5,0.05555556,-0.49672752,0.0,-0.25,0.31597158,0.0,-0.42145594
601600.XSHG,0.22803996,-0.52452278,-0.32063822,-1.0,-0.43389374,-0.43376896,-0.71666667,-0.63949843,0.07,0.39013453,0.51895026,-0.07,-0.32332643,-0.0628455,-2.36238895,-0.26363009,-0.10471297,-0.46928916,-1.67230079,-0.14284594,-1.0,-0.1244643,-0.25,-0.24,0.85891687,-0.94324222,-1.0,0.00042792,0.9044306,0.07741422,1.81411813,0.00726212,0.34481571,0.09213251,0.04943848,2.50380319,0.432997,-0.53189735,-1.46202886,-0.25750455,-0.01261714,7.4921875,0.225,-0.95007684,,1.0,-0.35591229,0.07,-0.83171745,0.07,-0.00488444,2.45,-0.29117712,-0.69472657,-0.00878608,0.0620536,0.00051561,1.0,0.0,0.0,-1.0,-1.60652325,-1.0,0.4,0.72451696,-0.76433785,-1.0,0.0,0.12747099,1.01912426,0.93316383,0.97309119,0.0,0.16431278,0.16666667,-0.68746966,1.0,-0.625,-0.02890937,-1.0,-0.09478673
601601.XSHG,-0.02411299,0.27792607,0.47852953,-0.11111111,-0.0317406,0.74983546,0.45,-0.36781609,-0.03,0.22783719,0.20230571,0.03,-0.44375431,0.4936676,-2.31635458,-0.61076605,-0.01185543,-0.68530021,1.41531563,-0.15580298,1.0,-0.72475645,0.0,0.26,0.18523629,-0.40147753,1.0,-0.0004388,1.48785047,0.10148064,0.74014311,0.00808458,0.30244575,0.05555556,0.39550781,2.78413863,1.21506209,-0.13017987,-1.22654133,0.48576165,-0.0221942,0.13388574,0.25,-0.92278538,,1.0,-0.06466404,1.0,-0.74930748,1.0,0.03719903,-0.1,-0.63065096,0.45473347,-0.79783349,-0.01145538,-0.00130553,1.0,0.0,0.0,0.0,-0.3801758,0.0,0.75,0.6508172,-0.75,0.0,0.0,0.50726464,-0.02546963,2.11474253,0.36070724,-1.0,0.5,0.16666667,-0.1897294,1.0,-1.0,-0.80302967,-1.0,-0.20746888
601607.XSHG,0.22803996,0.72959288,-0.55015921,-0.11111111,-0.05603359,0.47961323,-1.0,-0.16509927,0.24,0.68230424,0.29244429,0.24,-0.25707384,0.165178,-1.62611484,-0.41856453,-0.00422673,-0.59351277,1.61434978,-0.15115523,-1.0,0.12688329,0.0,0.07,0.81269403,0.58976782,1.0,0.00014854,1.26898581,0.070963,0.31288559,0.00803848,0.55976576,0.37612146,0.47790527,2.31963441,1.57677504,-0.03225042,-1.35304828,0.2252604,0.01257853,0.81452014,0.1875,0.13977569,,1.0,-0.03552678,1.0,-0.35265533,1.0,0.03971714,9.27380952,-0.09918074,-0.14421711,-0.00202565,0.16459016,-0.00018471,1.0,0.0,-1.0,0.0,-0.61068702,0.0,1.0,1.34483172,-0.625,0.0,1.0,0.94848164,0.7999818,1.07883828,0.8458548,0.0,0.5,0.16666667,-0.33613474,1.0,-0.5,-0.39589002,0.0,-0.74766355
601608.XSHG,0.22803996,-0.23049525,-0.28323617,-0.88888889,-0.43351889,-0.63003601,-0.46666667,-0.73807036,0.12,0.48464988,0.04753239,-0.12,-0.31573499,-0.03681746,-1.05667507,-0.21601104,-0.05120153,-0.69358178,-1.48878924,-0.06153212,1.0,0.00792544,-0.02,-0.37,0.66471197,-0.72886899,1.0,-0.00049041,0.85621322,0.22596799,0.31524357,0.00490853,0.67688598,0.18322981,0.08404541,2.60012777,0.48253684,-0.20518388,-0.19030026,-0.22838202,0.01351372,4.96527778,0.31875,-0.49336117,,0.12,-0.34898168,0.12,-0.806126,0.12,-0.05263884,3.98039216,-0.20167145,-0.77001958,-0.03755884,0.33493354,0.00040373,1.0,-1.0,0.0,0.0,-0.73779783,-1.0,0.5,1.61340925,-0.6482447,0.0,1.0,0.74772665,0.67964743,0.98387946,0.4596235,-1.0,0.31966931,0.13888889,-0.62445291,1.0,-0.625,-0.42065586,-1.0,-0.49689441
601611.XSHG,-0.02411299,-0.86743274,0.34855281,-0.33333333,-0.10011903,-0.40523369,-0.13333333,-0.36642285,0.35,0.7935495,0.10686729,0.35,-0.3426501,-0.04722121,-1.55072183,-0.2715666,-0.1908624,-0.17563837,-1.97757848,-0.40532919,1.0,-0.22512364,-0.01,0.27,0.96791997,-0.86859904,-1.0,-2.156e-05,1.21720318,0.20824148,0.45689947,0.00653787,0.90044781,0.91304348,0.05712891,4.4489651,1.84133218,-0.05325184,-1.21580893,-0.45588849,-0.01058809,1.47007554,0.5,-0.16726558,,0.35,-0.31821478,0.35,-0.95584145,0.35,-0.26035736,6.41666667,-0.09305076,-0.11780719,-0.00323552,0.58669008,0.00033042,1.0,-1.0,0.0,-1.0,-0.91094148,-1.0,0.75,1.64100502,-0.77267987,0.0,1.0,0.94236109,4.99001025,1.00979883,0.28052883,0.0,0.26972098,0.16666667,-0.80452561,1.0,-0.75,0.06624953,0.0,-0.60191518
601618.XSHG,0.22803996,-0.39773975,-0.23782503,-0.33333333,-0.33643555,-0.34596809,-1.0,-0.79031696,0.16,0.55346671,0.00276053,-0.16,-0.23188406,-0.03289807,-2.06137577,-0.18012422,-0.06909889,-0.43719807,-1.64746464,-0.29564269,-1.0,0.02816757,-0.02,0.05,0.94756813,-0.97995789,1.0,0.0005464,1.29307719,0.07072962,2.35080673,0.00775551,0.95900792,0.19220152,0.13623047,3.4652917,0.63700268,-0.02203524,-1.37794195,-0.13336909,-0.00631126,9.80327869,0.375,0.28823154,,0.16,-0.34450446,0.16,-0.55482074,0.16,-0.01607175,6.6,-0.12932712,-0.02497623,-0.00225126,0.08284934,0.00052096,1.0,0.0,0.0,0.0,-1.29447143,0.0,1.0,0.87785703,-0.60132082,-1.0,0.0,0.48183924,0.95925218,1.00577023,0.97367978,0.0,0.35997244,0.77777778,-0.52691917,1.0,-1.0,0.04060765,-1.0,-0.8839779
601628.XSHG,-0.02411299,0.49588941,0.03100031,-0.44444444,-0.51026454,0.19586283,-1.0,-0.86276559,-0.01,0.26302173,0.80551259,0.01,-0.14699793,0.14012455,-1.45766117,-0.50414079,-0.1722357,-0.80434783,-1.58261469,-0.02336624,-1.0,-0.212675,0.45,-0.18,0.17281821,-0.77174363,-1.0,0.00047703,0.84859813,0.06053943,1.60116729,0.00759327,0.19324836,0.24775707,0.046875,1.65987662,0.23349775,-0.65487939,-1.32809903,-0.14210507,0.001658,0.2544484,0.225,-0.70783459,,-0.01,-0.39103549,-0.01,-0.77260083,-0.01,-0.27939565,-0.96022727,-0.44226349,0.1572042,-0.82566885,0.02649811,-0.00058559,1.0,-1.0,0.0,-1.0,-1.11924589,0.0,1.0,0.60295198,-0.6875,0.0,0.0,0.09245466,0.64243783,0.94605765,0.86891914,-1.0,0.45952463,0.66666667,-0.89550491,0.0,-0.875,-0.08020985,0.0,0.16293279
601633.XSHG,0.22803996,-0.24573816,0.06603907,-0.88888889,-0.22657498,-0.28340696,-0.45,-0.45489377,0.46,0.86340117,0.80470719,0.46,-0.65596963,-0.03214297,-2.57945328,-0.73809524,-0.00965325,-0.42995169,-1.75301828,-0.09238258,1.0,-0.12510657,-0.33,0.02,0.94446361,-0.73192505,-1.0,0.00057531,0.79511942,0.07975723,1.62073301,0.00806442,0.95521874,0.33505866,0.21948242,2.49500352,1.31038196,-0.01601862,-0.04262288,-0.49750073,0.03520716,1.91384051,0.65,-0.9814367,,0.46,0.20402936,0.46,-0.8898892,0.46,-0.40396551,19.9,-0.0493797,-0.50899021,-0.00166774,0.19475685,0.00045918,1.0,0.0,-1.0,0.0,-1.13428175,0.0,1.0,1.22294663,-0.6875,-1.0,1.0,0.91180933,1.69344104,1.06624204,0.79199222,0.0,0.13468825,0.33333333,-0.85072561,1.0,-1.0,0.14222875,-1.0,-0.78556263
601668.XSHG,-0.02411299,-0.58298253,0.32553813,-0.55555556,-0.39613029,-0.07533699,-0.21666667,-0.64646465,0.16,0.56209038,0.00030732,-0.16,-0.20634921,-0.00388147,-1.69871668,-0.17287785,-0.01826909,-0.53968254,-1.86926526,-0.10579487,1.0,0.04472494,0.09,0.14,0.96550535,-0.99740865,1.0,0.00046944,1.17210107,0.28029438,2.29385039,0.00805355,0.70323803,0.59144237,0.13452148,3.86068612,0.85166715,-0.18835837,-0.3661916,-0.24035872,0.00041225,1.66722689,0.4375,0.16243941,,1.0,-0.44264357,0.16,-0.37691238,0.16,-0.01612487,3.28571429,-0.17997824,-0.26051261,-0.00047048,0.1035277,0.00038394,1.0,-1.0,0.0,-1.0,-0.76833218,0.0,1.0,0.42575782,-0.72193257,0.0,0.0,0.7304424,1.07285417,0.95227068,0.32813264,-1.0,0.39338615,0.16666667,-0.3665174,0.0,-0.875,0.08983775,-1.0,-0.77348066
601669.XSHG,0.22803996,-0.55372893,0.14901459,-1.0,-0.46159205,-0.26626159,-0.6,-0.75060954,0.17,0.58485685,0.00163031,-0.17,-0.17598344,-0.01491507,-1.02280146,-0.17667357,-0.01141896,-0.6042098,-1.45912384,-0.19521219,-1.0,0.08684764,0.08,-0.02,0.88409796,-0.82735668,-1.0,0.00055598,1.08296989,0.11318158,2.00232372,0.00751746,0.78849466,0.22912353,0.15325928,3.51711814,0.66650765,-0.15438108,-1.19051125,-0.28297443,0.00140367,2.65675676,0.225,0.18513971,,1.0,-0.49925606,0.17,-0.73512008,0.17,-0.00578061,4.8,-0.13707702,-0.28748002,-0.00236882,0.06380211,0.00051026,1.0,0.0,0.0,-1.0,-1.49814943,0.0,0.73333333,0.67923659,-0.77407021,-1.0,1.0,0.79962956,2.11371029,0.92453119,0.96328387,-1.0,0.3017568,1.0,-0.48949363,0.0,-0.69230769,0.85449659,-1.0,-0.86956522
601688.XSHG,-0.02411299,-0.28896259,0.1305708,-0.66666667,-0.17683442,0.10908921,-0.36666667,-0.50017416,0.09,0.42618144,0.07827653,0.09,-0.32574189,0.04507663,-0.87570439,-0.23671498,-0.08618561,-0.26190476,-1.57399103,-0.04248925,1.0,-0.09069784,0.08,-0.63,0.72783719,-0.6000992,1.0,0.00043723,1.21346487,0.23879036,2.36833177,0.00723588,0.35997244,0.82712215,0.33837891,3.18149251,1.18254945,-0.34136263,-1.17324931,-0.10647479,-0.01751071,0.91415831,0.1875,-0.08348267,,1.0,-0.44360022,0.09,-0.62792321,1.0,-0.06883753,6.04166667,-0.11792743,0.05707528,-0.01136432,0.13962652,0.00031632,1.0,0.0,-1.0,-1.0,-1.2957437,-1.0,0.25,0.83837073,-0.68057004,0.0,1.0,0.52014004,2.28766691,0.98006367,0.87469973,0.0,0.5,0.22222222,-0.50430589,1.0,-0.625,0.00733323,-1.0,-0.30651341
601718.XSHG,0.22803996,-0.55299946,-0.07626021,-1.0,-0.37648013,-0.7682876,-0.65,-0.84430512,0.11,0.47085202,1.02338535,0.11,-0.626294,-0.3676729,-2.16889134,-0.67253278,-0.1038218,-0.71980676,-1.51293549,-0.05081558,-1.0,-0.04235682,-0.29,-0.19,0.77888927,-0.61237244,-1.0,-0.00036607,1.28210453,0.0940343,-0.17209013,0.0067831,0.38856355,0.14665286,0.03967285,2.96440059,0.4702632,-0.49640026,-0.72204702,-0.46560317,0.00966288,2.21105528,0.2375,-0.74452052,,0.11,-0.1267028,0.11,-0.53696633,0.11,-0.06200759,4.08333333,-0.15229074,-0.39693536,-0.05520525,0.21036195,0.00049324,1.0,-1.0,-1.0,-1.0,-1.69326856,-1.0,0.4,0.0638315,-0.78171707,0.0,0.0,0.61915305,0.90206286,0.98535778,0.64694232,-1.0,0.13744402,0.05555556,-0.74563837,1.0,-0.875,-0.87410181,-1.0,-0.18450185
601727.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601766.XSHG,0.22803996,-0.14265248,0.11440332,-1.0,-0.23970309,-0.50487544,-0.60833333,-0.84778823,0.07,0.39013453,0.00751097,0.07,-0.26466529,-0.04591364,-2.1899481,-0.32125604,-0.15396734,-0.74672188,-1.22249051,-0.20213908,1.0,-0.19773366,0.03,-0.02,0.88168334,-0.94324222,-1.0,0.00056705,1.25233645,0.11344584,1.99502192,0.00670687,0.39751981,0.4679089,0.08496094,4.23051516,0.40269846,-0.43929576,-1.05136732,-0.47311438,-0.01935836,2.34547739,0.3375,-0.5652359,,0.07,-0.09140047,0.07,-0.61922943,0.07,-0.0127989,5.33333333,-0.09960642,-0.43855903,-0.00438781,0.15706866,0.00052242,1.0,-1.0,0.0,-1.0,-1.73282443,0.0,1.0,0.38778929,-0.818561,-1.0,1.0,0.42516556,3.65516676,0.97536093,0.718855,-1.0,0.22597313,0.16666667,-0.60144678,0.0,-1.0,0.50824942,-1.0,-0.19292605
601788.XSHG,-0.02411299,-0.05987483,0.18171255,-0.33333333,-0.22796354,-0.55141431,-0.29166667,-0.58969,0.14,0.52466368,1.24668225,0.14,-0.24568668,-0.17541534,-0.7046545,-0.15424431,-0.15604391,-0.31815045,-1.15833046,-0.03437348,1.0,-0.01918048,0.09,-0.21,0.68506382,-0.10206207,1.0,1.847e-05,1.28217376,0.2379989,2.53481006,0.00591061,0.46124699,0.54037267,0.27435303,1.93072161,1.07170269,-0.19136754,-0.85979583,-0.18597953,0.01397642,0.86146907,0.475,-0.45901437,,1.0,-0.19881705,0.14,-0.9933867,0.14,-0.06395309,10.2,-0.08678958,-0.14021032,-0.01340389,0.32045293,0.00029734,1.0,-1.0,-1.0,0.0,-0.71524404,0.0,1.0,4.11229765,-0.75,0.0,1.0,0.86017315,0.40918484,1.02163113,0.7206858,-1.0,0.5,0.16666667,-0.35893903,0.0,-0.125,0.19948388,-1.0,-0.53941909
