code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601688.XSHG,0.42181359,0.0463831,-0.22220773,-0.11111111,-0.03304344,-0.36995076,-1.0,-0.64969049,-0.1,0.24220725,0.05623271,-0.1,-0.12721146,-0.35113089,-1.26836959,-0.06823926,-0.36469316,-0.92614434,1.87840494,-0.0070363,1.0,-0.20263945,0.0,0.73,0.03201348,-0.56481007,1.0,0.00029402,1.5619061,0.07543481,2.72050087,0.00629881,0.16198765,0.56866049,0.05981445,1.99092839,0.57716607,-0.52752217,-1.79916964,-0.45839188,-0.0876364,0.11639118,0.13125,0.31376898,,-0.1,0.00713491,-0.1,-0.70724148,-0.1,0.80941196,-0.36682927,-0.61118803,-0.151571,-0.55545375,-1.97657188,-0.00104291,0.0,-1.0,-1.0,-1.0,-0.8676512,0.0,,0.44739753,-0.75,0.0,0.0,0.7493891,-0.33209846,7.04747327,0.26104764,-1.0,,0.16666667,,0.0,-0.125,-0.09435266,-1.0,0.25608195
601727.XSHG,-0.33702976,-0.42526407,-0.86086392,-0.33333333,-0.33335585,-0.48792848,-1.0,-0.34974676,0.02,0.35902836,0.27244718,0.02,-0.38500421,-0.32912545,-1.70610045,-0.30721707,-0.0794999,-0.63044089,1.59702331,-0.08896613,1.0,-0.0238053,0.0,-0.96,0.33642235,0.10206207,-1.0,0.00035148,1.3192578,0.10601278,1.92476734,0.00538166,0.38629983,0.64546476,0.08117676,3.35432158,1.09831746,-0.12591607,-0.85914105,-0.18666847,0.00561907,1.06117353,0.1,-0.83290599,,1.0,-0.49481666,0.02,-0.89433643,0.02,0.02969166,3.1,-0.17099919,-0.82749244,-0.07163252,0.139149,-0.00013853,1.0,-1.0,-1.0,-1.0,-1.44894515,0.0,0.75,0.55705453,-0.875,-1.0,0.0,0.67910967,0.19370147,2.53115825,0.74283413,-1.0,,0.5,,0.0,-0.125,-0.82217144,-1.0,-0.24793388
601766.XSHG,0.42181359,-0.38065613,-0.437562,-0.11111111,-0.32034592,-0.38606007,-1.0,-0.68908272,-0.12,0.21707386,0.19016644,-0.12,-0.43049705,-0.32725047,-0.77440799,-0.27829261,-0.53535928,-0.74782365,1.45296265,-0.01183699,-1.0,-0.03473333,0.0,0.0,0.05953384,-0.77174363,1.0,0.00031988,1.0194546,0.08232531,2.00120066,0.00551086,0.11398091,0.07413648,0.03759766,1.7919423,0.67900266,-0.60040469,-1.39821096,-0.13168422,-0.01847346,0.19358816,0.35,-0.60198547,,-0.12,-0.4939249,-0.12,-0.44716822,-0.12,0.14830441,-1.33333333,-0.61344682,-0.54012984,-0.52464651,-0.74107705,-0.00105245,0.0,-1.0,-1.0,0.0,-1.08917018,0.0,0.25,0.24156511,-0.625,-1.0,0.0,0.47978039,-0.02933437,1.06675085,0.3323136,-1.0,,0.5,,0.0,-0.25,-0.09381336,-1.0,0.49833887
601788.XSHG,0.42181359,-0.75370154,-0.41890829,-0.11111111,-0.09563957,-0.39303552,-1.0,-0.51519415,-0.05,0.30328559,0.26642075,-0.05,-0.51558551,-0.35415174,-1.66378566,-0.48385285,-0.25779346,-0.8258916,1.65262567,-0.00658882,1.0,-0.94955114,0.0,0.41,0.0744173,-0.91287093,-1.0,0.00033115,1.0743323,0.02838395,2.57584946,0.00584188,0.18135879,0.61078349,0.05810547,2.24608047,0.47905844,-0.51533227,-1.22924491,-0.49875065,-0.01547508,0.29597036,0.05,-0.94352637,,1.0,-0.0597118,1.0,-0.87323944,1.0,0.23548891,-0.63833992,-0.47184462,0.20924206,-0.74629195,0.1211752,-0.00079676,0.0,-1.0,-1.0,-1.0,-0.95513361,0.0,,0.00517586,-0.75,-1.0,0.0,0.04896919,0.20294448,13.54865226,0.36648966,-1.0,,0.94444444,,0.0,,-0.14141435,-1.0,0.1910828
601800.XSHG,-0.07355418,-0.15228218,-0.67495082,-0.11111111,-0.13693816,-0.29618005,-1.0,-0.47580191,0.05,0.46335299,0.13347944,-0.05,-0.54535243,-0.12153538,-1.75097876,-0.48160629,-0.08306554,-0.57399607,1.58803707,-0.00268137,1.0,-0.0560261,0.0,-1.58,0.60600955,-0.88388348,1.0,0.00034446,1.48400337,0.15700076,2.26441987,0.0047388,0.19651881,0.77478236,0.08728027,1.73112114,0.44322182,-0.16483663,-1.18298937,-0.28768427,0.04189518,0.41842971,0.0875,-0.48207865,,1.0,-0.1834138,0.05,-0.95125387,0.05,0.03143218,1.76811594,-0.29147091,-0.46905752,-0.02331019,0.0735012,-0.00024371,1.0,-1.0,0.0,0.0,-1.2649789,0.0,,0.77270841,-0.9375,-1.0,0.0,0.35117043,0.43102776,4.26579519,0.50558252,-1.0,,0.94444444,,0.0,-0.625,0.20975912,-1.0,0.17456359
601808.XSHG,0.21476698,-0.82975644,-0.04292624,-1.0,-0.57678673,0.09025841,-1.0,-0.58722566,0.09,0.53819152,0.62239912,-0.09,-0.75372086,0.05575829,-1.89540676,-0.68183095,-0.14286541,-0.26425161,1.47598989,-0.07391697,-1.0,0.06658588,0.04,-1.61,0.34484695,-0.61237244,-1.0,0.0002702,1.16154062,0.09185564,1.53455264,0.00538812,0.26895003,0.12468408,0.13964844,2.06466737,0.44638739,-0.51523706,-0.82765012,-0.077383,0.00526329,0.28449744,0.15,0.02993735,,0.09,-0.52614308,0.09,-0.9347765,0.09,-0.02238697,0.72058824,-0.44219751,-0.92926195,-0.10967728,0.00684658,-0.00058636,1.0,0.0,-1.0,-1.0,-1.64416315,-1.0,0.5,1.57120288,-0.6875,0.0,1.0,0.24908277,0.01832589,1.1182792,0.69337801,-1.0,,0.16666667,,0.0,-1.0,0.30051495,-1.0,0.05524862
601818.XSHG,0.21476698,0.69324566,-0.25335787,-0.44444444,-0.53240385,-0.64406191,-1.0,-0.58384918,0.02,0.4101376,0.01441269,-0.02,-0.14771132,-0.46539718,-0.91395351,-0.1249649,-0.05626626,-0.72900871,1.60067397,-0.03089612,-1.0,-0.06001742,0.0,0.02,0.30188149,-0.10206207,1.0,0.00029573,0.84425077,0.08081902,1.97081237,0.0055366,0.33688939,0.2204437,0.03570557,1.30664333,0.87330062,-0.27917564,-1.35355079,-0.02730289,0.00466158,1.44086022,0.04375,-0.86001869,,1.0,-0.63053628,0.02,-0.18012947,0.02,0.02513901,-4.33333333,-0.60753759,0.86974824,-0.02835336,-0.29819413,-0.0010305,0.0,-1.0,-1.0,0.0,-1.42489451,0.0,0.5,1.78079191,-0.69256757,-1.0,0.0,0.69171086,-0.00921243,1.03215106,0.95590492,-1.0,,0.5,,0.0,,-0.14409039,-1.0,-0.19607843
601828.XSHG,-0.33702976,0.39303417,0.66053187,-0.11111111,-0.0675292,0.38393102,0.93333333,-0.40517727,0.68,0.91743892,0.83723734,0.68,-0.01432182,0.0808219,-1.11164003,-0.00758214,-0.02078403,-0.26200505,1.22858748,-0.00032893,1.0,0.49870765,0.0,-2.26,0.83824768,0.19611614,1.0,0.00033415,1.31813326,0.08970433,2.27436866,0.00634624,0.7824256,0.44088739,0.71411133,3.42165068,1.82115487,-0.04467804,-0.19140536,0.19622227,-0.03018993,1.22593764,0.7,0.90961936,,1.0,0.00385802,0.68,-0.55790363,1.0,0.13062623,8.47619048,-0.08520464,0.85872068,-0.00534906,1.31914999,0.00010237,1.0,0.0,0.0,0.0,-0.4718706,0.0,0.75,14.2120893,-1.0,0.0,1.0,0.98851957,0.87708942,21.88068407,0.92919986,-1.0,,1.0,,0.0,,0.03266146,0.0,-0.82294264
601838.XSHG,0.21476698,0.17899052,-0.66512919,-0.33333333,-0.31179765,-0.61964375,-1.0,-0.63337085,0.08,0.51221567,0.1429165,0.08,-0.16680708,-0.44496621,-0.48704673,-0.34934007,-0.05276529,-0.65515305,1.2120191,-0.01889303,-1.0,-0.03937509,0.0,-0.97,0.47823645,-1.0,-1.0,0.00031581,1.08751757,0.05423112,2.10023016,0.00558693,0.37605278,0.2584948,0.04577637,1.71483997,0.91552945,-0.12801755,-0.77676927,-0.255639,0.01179177,0.3875817,0.1,-0.86218735,,1.0,-0.30436299,0.08,-0.83380282,0.08,0.04440775,1.5,-0.27908428,0.63361953,-0.1132132,0.08655627,-0.00024092,0.0,-1.0,-1.0,-1.0,-1.16216596,0.0,1.0,0.3969122,-0.6875,-1.0,0.0,0.52075449,0.01791358,1.30134186,0.33631576,-1.0,,0.86111111,,0.0,-0.125,-0.3142893,-1.0,-0.36036036
601857.XSHG,0.21476698,0.43261827,-0.40033672,-0.44444444,-0.40394806,-0.67494291,-1.0,-0.45948227,0.06,0.47121595,0.01222766,0.06,-0.1249649,-0.46456863,-0.31576207,-0.07947206,-0.06424265,-0.71159787,1.53552373,-0.01085405,1.0,0.00470724,0.0,-0.33,0.48553777,-0.64623033,1.0,0.00032684,1.53640708,0.08074749,2.00323844,0.00558651,0.33913532,0.28138163,0.12817383,2.18278567,0.35965545,-0.13558864,-0.70169462,-0.10158573,0.00548635,0.44101346,0.1,-0.71827234,,1.0,-0.49097417,0.06,-0.24316709,0.06,0.05411738,3.6,-0.20268453,-0.44784068,-0.00118006,0.13594135,0.00017881,0.0,-1.0,-1.0,-1.0,-0.64514768,0.0,,0.46175931,-0.75,0.0,0.0,0.8600461,0.01366676,1.70096136,0.49125168,-1.0,,0.16666667,,0.0,-0.19230769,-0.18242156,-1.0,-0.39215686
601877.XSHG,0.42181359,0.1098019,-0.75058393,-0.44444444,-0.16291704,-0.23628758,-1.0,-0.08525605,-0.18,0.16343724,0.3162499,0.18,-0.39707947,-0.14982147,-0.63970528,-0.12103342,-0.28255324,-0.7627071,1.72620051,-0.2065122,1.0,-0.69998395,0.0,0.58,0.1783207,-0.34299717,1.0,0.00025258,1.78450942,0.07011615,2.14209842,0.00575715,0.2476137,0.07132828,0.01428223,3.75324967,0.98619852,-0.43465359,-1.40484372,-0.28824913,-0.03057546,0.04889032,0.13125,0.00301541,,1.0,-0.11778625,1.0,-0.63003663,1.0,0.03510362,-0.62037037,-0.91248319,-0.40156479,-0.56750125,-0.27238432,-0.00100538,0.0,-1.0,0.0,0.0,-0.29296765,0.0,0.75,0.61671685,-0.6875,-1.0,1.0,0.94036375,-0.86326052,2.4966611,0.64031469,-1.0,,0.41666667,,1.0,,0.02737663,0.0,0.15345269
601878.XSHG,0.21476698,-0.81990946,-0.60773841,-0.22222222,-0.10259143,-0.53875605,-1.0,-0.84552617,0.06,0.4677057,0.13487723,-0.06,-0.24599832,-0.48848427,-0.63765086,-0.23785454,-0.04880449,-0.80033698,1.41729851,-0.01172452,-1.0,0.09987343,0.0,0.2,0.74922775,-0.70511024,-1.0,0.00034413,1.25099803,0.05406304,2.24883536,0.00612233,0.18051656,0.52007863,0.01708984,1.99515723,0.53932167,-0.41080265,-1.1008376,-0.4316456,-0.00901938,0.84643415,0.04375,-0.58567222,,1.0,-0.08943876,1.0,-0.64931044,1.0,0.02103005,-0.04621849,-0.31361281,-0.35804307,-0.13474139,0.54373353,-1.51e-06,0.0,-1.0,-1.0,0.0,-0.53614627,0.0,,0.33392304,-0.6875,-1.0,1.0,0.82946655,0.67852608,2.71320865,0.6148758,-1.0,0.55362156,0.80555556,-0.3096575,0.0,-1.0,0.2098079,-1.0,0.18561485
601881.XSHG,0.21476698,-0.8585435,-0.56822876,-0.22222222,-0.10411399,-0.5025996,-1.0,-0.87816545,0.01,0.39918562,0.17131703,0.01,-0.27997753,-0.46587225,-0.65414729,-0.24122438,-0.20886436,-0.78180286,1.80286436,-0.00201182,-1.0,-0.01273132,0.0,0.05,0.52541421,-0.97312368,-1.0,0.00033528,1.22639865,0.06176341,2.07121376,0.00597114,0.12296463,0.68239259,0.03826904,1.68962593,0.21651722,-0.55207863,-1.0504879,-0.43944489,-0.00147758,0.72817048,0.1,-0.8446712,,0.01,-0.05527493,0.01,-0.78450704,0.01,0.01044987,-0.41666667,-0.35913442,0.56259624,-0.10094316,0.4451692,-5.971e-05,0.0,-1.0,-1.0,0.0,-0.89226442,0.0,,0.3694798,-0.5,-1.0,0.0,0.46271763,0.37920165,1.17818932,0.30544459,-1.0,,0.16666667,,0.0,-0.125,0.43219974,-1.0,0.25764895
601888.XSHG,0.42181359,-0.06042098,-0.6020996,-1.0,-0.53765092,-0.353994,-0.88333333,-0.98930782,-2.32,0.00449312,0.23716988,-2.32,-0.44032575,-0.34105998,-1.5344868,-0.39820275,-0.85967098,-0.9957877,-1.8764392,-0.85172211,-1.0,-1.06736297,-5.74,-14.86,0.00168492,-0.18463724,1.0,0.00013013,0.61728985,0.00372272,1.06019027,0.00302753,0.05053341,0.30272395,0.0,2.84223955,0.24585179,-0.91788467,-1.84583361,-0.63911794,-0.53074207,0.45304496,0.11875,-0.81884712,,-1.0,-0.96721547,-2.32,-0.52206916,-2.32,-2.07624263,0.25133954,-0.49648293,-0.21484813,-0.86847838,0.08226774,-0.00051017,0.0,0.0,-1.0,-1.0,-1.98368495,-1.0,0.8,3.11554408,-0.98423423,0.0,0.0,0.41347802,0.01099381,0.83395298,0.89687589,0.0,0.39809096,0.05555556,-0.98736665,0.0,-1.0,0.09587511,-1.0,0.47235755
601898.XSHG,-0.33702976,0.55064395,-0.30513202,-0.33333333,-0.39229234,-0.50487453,-1.0,-0.4403489,0.06,0.4803426,0.10156472,-0.06,-0.10165684,-0.35304323,-1.15497847,-0.21707386,-0.06176354,-0.67424881,1.46981185,-0.09622675,1.0,0.01687079,0.0,-0.39,0.36422353,0.0,1.0,0.00035186,1.09198763,0.09347467,2.05621919,0.00486266,0.53326783,0.24038192,0.11444092,1.84431972,0.59936955,-0.09577567,-1.1903988,-0.05536896,0.00206831,1.62544803,0.21875,-0.28289682,,1.0,-0.51003664,0.06,-0.68469992,0.06,0.03354676,,0.0,0.3849508,-0.03795872,0.25083508,-0.00011205,0.0,-1.0,-1.0,-1.0,-0.65274262,0.0,0.5,0.98014713,-0.8125,0.0,0.0,0.68117781,0.08071277,1.70096136,0.84635052,-1.0,,1.0,,0.0,,-0.63623311,-1.0,-0.74074074
601899.XSHG,-0.33702976,-0.4186885,0.06650624,-0.77777778,-0.52766333,-0.4894531,-1.0,-0.61311199,-0.02,0.35313114,0.00792607,-0.02,-0.23336142,-0.33551886,-0.6127359,-0.15669756,-0.03035308,-0.53103061,1.22802584,-0.02483546,1.0,0.00143002,0.0,-0.5,0.33024431,-0.76980036,1.0,0.00033352,1.19541749,0.1575572,1.89989911,0.00543897,0.19623807,0.55153047,0.01922607,2.07729481,0.32614877,-0.16489421,-0.69965701,-0.00996006,-0.00163309,2.64935065,0.05,-0.4349673,,0.02,-0.60667488,0.02,-0.33323952,0.02,0.00179949,-0.1,-0.64756574,0.18429294,-0.03755283,-0.05643143,-0.00087163,1.0,0.0,-1.0,-1.0,-1.65260197,-1.0,0.25,0.52051796,-0.9375,0.0,1.0,0.58468402,-0.03804643,1.10190512,0.78265287,-1.0,,0.16666667,,0.0,,-0.01997705,-1.0,0.32786885
601901.XSHG,0.21476698,-0.76525211,-0.51719144,-0.33333333,-0.2457356,-0.55966595,-1.0,-0.79009567,0.03,0.42853131,0.23507477,0.03,-0.39286717,-0.47000614,-0.90733142,-0.39511373,-0.13383691,-0.61668071,1.81830946,-0.01675475,1.0,0.00111551,0.0,0.18,0.53103061,-0.88273483,-1.0,0.00035208,0.88569019,0.05567132,2.15350201,0.0054019,0.3144301,0.52541421,0.03076172,2.03498875,0.52938379,-0.28862721,-1.53196152,-0.22842137,0.01015291,1.04297521,0.13125,-0.92190374,,0.03,-0.2665935,0.03,-0.90169014,0.03,0.03322999,3.05,-0.2097821,-0.25212638,-0.08559829,0.39086228,5.096e-05,0.0,-1.0,-1.0,-1.0,-0.89437412,-1.0,1.0,0.40312782,-0.625,-1.0,1.0,0.64067103,0.36185823,1.24564693,0.82820496,0.0,,0.16666667,,0.0,-0.125,0.29041455,-1.0,-0.04149378
601919.XSHG,-0.33702976,-0.04616217,-0.1862555,-0.22222222,-0.39950381,-0.26188705,-0.15,-0.69555431,-0.14,0.19727605,0.73804602,-0.14,-0.82617242,-0.24878533,-0.76109395,-0.83094636,-0.61696609,-0.53131143,-1.32547037,-0.01243905,1.0,0.00821147,-0.21,-1.38,0.07048582,-0.65335861,-1.0,0.00026393,0.50137757,0.02596973,1.64791632,0.00598815,0.04154969,0.1179444,0.0,1.84928529,1.04878412,-0.75874869,-1.09138843,-0.10535745,-0.03061357,0.93431856,0.675,-0.75213009,,-0.14,-0.18052214,-0.14,-0.82727529,-0.14,-0.01050828,-0.49407115,-0.44356103,-0.72265624,-0.0934935,0.01895936,-0.00086902,0.0,-1.0,-1.0,0.0,-1.28410689,0.0,0.53333333,0.70586597,-0.8125,0.0,1.0,0.39859844,0.03091445,1.07177346,0.56064941,-1.0,,0.33333333,,0.0,-0.25,-0.15241065,-1.0,0.44083527
601933.XSHG,-0.33702976,-0.36506829,-0.22024105,-0.33333333,-0.44407403,0.11195248,-1.0,-0.56499719,-0.02,0.35902836,0.10950388,0.02,-0.0870542,0.09722686,-1.32905379,-0.08031452,-0.32863945,-0.59702331,1.25021062,-0.13253563,-1.0,0.04593581,0.0,-1.26,0.19882056,0.29711418,1.0,0.00027702,1.48791116,0.0209869,1.78487707,0.0056549,0.28691746,0.67495086,0.07177734,3.46824432,1.06578793,-0.50257865,-0.88070236,-0.08034298,-0.00402092,0.23156444,0.25,0.54701006,,-0.02,-0.46288948,-0.02,-0.65483235,-0.02,0.00319629,-0.66666667,-0.75,0.52502428,-0.24443713,-1.99221463,-0.00096699,1.0,-1.0,-1.0,-1.0,-0.76568214,-1.0,0.5,1.96795581,-0.5625,0.0,1.0,0.53187485,-0.04396385,1.25054837,0.91809336,-1.0,0.98680517,0.19444444,-0.28607524,0.0,-0.625,-0.84801753,-1.0,0.0
601939.XSHG,0.21476698,0.39194427,-0.00253906,-0.44444444,-0.47898012,0.08989895,-1.0,-0.5030951,0.08,0.51221567,0.01724109,0.08,-0.18140972,0.06362157,-0.55261986,-0.1039034,-0.15155832,-0.63072171,1.41926425,-0.03238706,-1.0,-0.12967189,0.0,-0.57,0.54619489,0.64549722,1.0,0.0003025,1.15389373,0.08917082,1.9182104,0.00447594,0.40061763,0.14125246,0.15551758,3.12714694,0.52369443,-0.30050496,-0.50288891,-0.00925826,-0.0013202,0.37213566,0.35,0.26895218,,0.08,-0.51131338,0.08,-0.30459284,0.08,0.05098568,0.16666667,-0.61780292,0.41934738,-0.00045408,-0.67405585,-0.00104163,1.0,-1.0,-1.0,-1.0,-1.14233474,0.0,0.86666667,18.90894638,-0.625,0.0,0.0,0.85620439,-0.00468579,1.13376706,0.95346484,-1.0,0.5,0.88888889,-0.34845452,0.0,-0.92307692,-0.05153239,-1.0,-0.3960396
601985.XSHG,-0.33702976,-0.93263317,-0.75040852,-0.22222222,-0.36307587,-0.85892398,-1.0,-0.5669668,-0.09,0.25063184,0.05896085,-0.09,-0.32294299,-0.36355804,-1.49623304,-0.33557989,-0.02592333,-0.62819433,1.33136759,-0.02616013,1.0,0.00676668,0.0,-0.66,0.61190677,-0.77357371,1.0,0.00034695,1.34484116,0.13759946,2.07518784,0.00567929,0.52779337,0.31030609,0.04760742,3.67032763,0.8671227,-0.09689838,-0.08311687,-0.29584881,0.00919006,1.14819277,0.05,-0.81922097,,0.09,-0.48459893,0.09,-0.71203156,0.09,0.00585229,,0.0,-0.75175586,-0.0092826,0.58269036,5.896e-05,1.0,0.0,-1.0,-1.0,-0.64289733,-1.0,,0.86864984,-1.0,-1.0,0.0,0.67468909,0.13232634,2.60813219,0.48161237,-1.0,0.98483998,0.33333333,-0.34845452,0.0,-1.0,-0.8231403,-1.0,-0.69306931
601988.XSHG,-0.33702976,0.32009175,-0.45157949,-0.88888889,-0.57535268,-0.6453807,-1.0,-0.52025886,0.02,0.41603482,0.00929309,0.02,-0.20949172,-0.43696518,-0.65407964,-0.1305813,-0.07102195,-0.61948891,1.48890761,-0.02606632,-1.0,-0.00129013,0.0,-0.21,0.32266217,0.12824729,1.0,0.00031247,1.10320495,0.08034835,1.8865612,0.00459953,0.34053902,0.27576523,0.05767822,3.22860124,0.64682494,-0.13530077,-1.20000259,-0.00253294,0.00204376,2.16346154,0.0875,-0.49513721,,1.0,-0.69516875,0.02,-0.84643562,0.02,0.02476608,-2.0,-0.50677497,0.59351552,-0.00251303,-0.0301055,-0.00087849,0.0,-1.0,-1.0,-1.0,-0.99859353,-1.0,0.5,1.2438301,-0.73310811,0.0,0.0,0.86974248,-0.00119134,1.03953184,0.86547218,-1.0,0.78860191,0.5,-0.12142055,0.0,-1.0,-0.95659126,-1.0,-0.24390244
601989.XSHG,-0.07355418,-0.18090178,-0.66322416,-0.88888889,-0.42959482,-0.36376656,-1.0,-0.75182893,0.0,0.38711036,0.00076744,0.0,-0.51137321,-0.01400675,-2.05654659,-0.44875035,-0.44133486,-0.25470373,-1.62145465,-0.20921454,-1.0,-0.03130416,0.22,0.36,0.23111486,-0.96824584,-1.0,0.00031,1.00818105,0.24181239,1.96141483,0.00587047,0.3229927,0.73406347,0.04174805,1.44758913,0.69403679,-0.57033281,-1.39483402,-0.28131437,-0.02191284,2.21438849,0.225,-0.85584,,0.0,-0.61402405,0.0,-0.98957453,0.0,-0.04544566,2.4047619,-0.28257825,-0.9219095,-0.04618696,0.09179478,0.00041814,1.0,0.0,-1.0,0.0,-1.8045007,0.0,0.53333333,2.17990096,-0.8490991,-1.0,1.0,0.60063075,1.31660263,0.94553745,0.88139692,-1.0,,0.27777778,,0.0,,0.21198418,0.0,-0.03984064
601991.XSHG,-0.33702976,-0.31537635,0.34414398,-0.44444444,-0.52224413,-0.87110431,-1.0,-0.50759707,0.03,0.33937096,0.19745009,-0.03,-0.28587475,-0.48990436,-0.59795007,-0.2232519,-0.02965586,-0.51390059,1.39427127,-0.04468856,1.0,-0.00120688,0.0,-0.29,0.26453243,-0.84322091,1.0,0.00033244,1.15676132,0.16131599,1.97588811,0.00512791,0.4651881,0.8160629,0.04577637,2.7040608,0.98227363,-0.10973756,-0.5602963,-0.01002135,0.00095961,4.14393939,0.05,-0.92284035,,1.0,-0.65483398,0.03,-0.12482389,0.03,0.00915642,0.5,-0.26143106,-0.64996726,-0.03907924,0.05963866,-9.163e-05,1.0,0.0,-1.0,0.0,-0.78804501,0.0,1.0,0.50387137,-1.0,0.0,1.0,0.85842682,0.03954686,1.87592858,0.49614676,-1.0,,0.16666667,,0.0,-0.375,-0.04113231,-1.0,-0.73170732
601992.XSHG,-0.33702976,-0.44755813,0.26327039,-1.0,-0.60828538,-0.23094089,-1.0,-0.61283061,0.0,0.38711036,0.00964451,0.0,-0.24347094,-0.1808323,-1.39605282,-0.27660769,-0.26671423,-0.34400449,0.0,-0.07364971,-1.0,-0.02389459,0.08,0.08,0.23111486,-0.95257934,1.0,0.00021771,1.05400618,0.05080116,1.61845518,0.00546162,0.16423358,0.54619489,0.04211426,2.06554918,0.39753393,-0.67761599,-0.9681725,-0.04981162,-0.00845711,1.22222222,0.15,-0.85103953,,0.0,-0.73163904,0.0,-0.71372218,0.0,-0.01539343,-0.08928571,-0.58709597,-0.65604858,-0.11995781,-0.00983792,-0.0007652,1.0,-1.0,-1.0,0.0,-1.03797468,-1.0,,1.62191856,-0.75,0.0,0.0,0.75324918,-0.10166761,1.33602505,0.71874638,-1.0,0.37085907,0.75,-0.6628423,0.0,-0.5,0.13808188,0.0,0.30534351
601997.XSHG,0.21476698,-0.24601591,-0.73954926,-0.11111111,-0.13228946,-0.80189732,-1.0,-0.62999437,0.23,0.71777591,0.25651964,-0.23,-0.21398484,-0.45458878,-0.31318981,-0.1067116,-0.03215193,-0.57315361,1.39595619,-0.03887879,1.0,-0.08481598,0.0,-1.98,0.72928953,-0.89130435,-1.0,0.00034735,1.39238122,0.05711041,2.38931447,0.00590448,0.56934307,0.26846391,0.05126953,3.01055511,1.06096974,-0.08837731,-0.41925793,-0.36252781,0.00033751,0.8872077,0.1,-0.71076524,,1.0,-0.1968003,0.23,-0.93688363,0.23,0.04850323,,0.0,0.12340206,-0.06098928,0.69214637,-9.749e-05,0.0,-1.0,-1.0,-1.0,-0.40154712,0.0,0.5,0.2301728,-0.6875,-1.0,1.0,0.58717032,0.13942655,1.54756499,0.41354259,-1.0,,1.0,,0.0,-0.125,-0.24942044,-1.0,-0.8056872
601998.XSHG,0.21476698,0.06040373,-0.83781582,-0.44444444,-0.49067604,-0.6155102,-1.0,-0.60101294,0.06,0.4803426,0.1105019,-0.06,-0.08733502,-0.42504456,-1.34096462,-0.20022466,-0.02193837,-0.63296827,1.53440045,-0.10753748,-1.0,-0.06441831,0.0,-0.76,0.51895535,0.25,1.0,0.00031984,1.24363227,0.05663268,2.05011229,0.00515069,0.55923638,0.14546476,0.08544922,3.0075333,0.5911812,-0.09045,-1.17884759,-0.09914824,0.01556807,0.6309795,0.04375,-0.52207558,,1.0,-0.52611253,0.06,-0.56325726,0.06,0.03945409,1.16666667,-0.29111724,0.42706138,-0.00534181,0.32123455,-0.00015975,0.0,-1.0,-1.0,-1.0,-1.32841069,-1.0,0.5,2.99472514,-0.625,-1.0,0.0,0.67669656,0.00458567,1.06227543,0.82769726,-1.0,,1.0,,0.0,-1.0,-0.11909386,-1.0,-0.72072072
603156.XSHG,0.21476698,-0.81023798,-0.74741745,-1.0,-0.03771917,-0.67705871,-0.98333333,-0.99803039,0.85,0.93878124,0.76594612,-0.85,-0.76074136,-0.09933239,-1.6698366,-0.70878967,-0.00468638,-0.95591126,-1.73743331,-0.00221775,-1.0,-0.32987513,-2.55,-19.19,0.89553496,-0.86859904,-1.0,0.00056048,0.60463874,0.0425535,1.01532562,0.00374483,0.37478944,0.54900309,0.04779053,4.30436091,1.61299244,-0.56736732,-1.38076111,-0.82990675,-0.04636416,0.98364419,0.1125,-0.92456052,,-1.0,-0.96359152,0.85,-0.94624261,0.85,-0.74731929,3.46886835,-0.19781303,-0.83166952,-0.05345374,0.74365633,-6.559e-05,1.0,0.0,-1.0,-1.0,-1.99634318,-1.0,1.0,1.31848031,-0.99746622,0.0,1.0,0.5595577,4.66459074,0.15998499,0.77001548,0.0,,0.16666667,,0.0,,-0.27855145,-1.0,-0.12258369
