code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.00650429,-0.12784373,0.27239744,-1.0,-0.50258466,-0.53004289,-1.0,-0.47560976,0.01,0.1721561,0.00730918,-0.01,-0.17741489,-0.37386298,-0.61180802,-0.15112095,-0.05399484,-0.77636313,-1.6938832,-0.09081063,-1.0,0.07732066,0.0,0.0,0.29034044,-0.88810607,1.0,-0.00021552,0.88573407,0.09933514,1.3782268,0.00547365,0.117354,0.57306947,0.0065918,2.25629706,1.02803934,-0.70562954,-1.63476151,-0.07287742,-0.00302469,0.49121184,0.01875,0.25850839,,1.0,-0.71702044,0.01,-0.55031882,0.01,-0.00117908,0.2,-0.54624998,0.01009025,-0.01969753,-0.00285904,-0.00089671,0.0,-1.0,-1.0,-1.0,-1.680798,0.0,0.53333333,0.28941506,-0.69348128,0.0,0.0,0.94123667,-0.01698248,0.91944434,0.2312386,-1.0,0.5,0.16666667,,1.0,,-0.5290657,-1.0,0.21978022
601669.XSHG,0.28452809,0.14428031,-0.53118912,-0.44444444,-0.44307847,-0.61556411,-1.0,-0.58231707,0.05,0.26003321,0.10771205,-0.05,-0.27650152,-0.43145742,-2.34528493,-0.43343482,-0.18333747,-0.79878218,1.32770551,-0.22693652,-1.0,0.06305468,0.0,0.02,0.30390257,-0.59591412,-1.0,-0.00031654,1.00457064,0.0249941,1.82040003,0.00559835,0.28425131,0.08607805,0.05841064,2.49131901,0.84172734,-0.4408521,-1.0978396,-0.14640644,0.01076134,0.71227621,0.075,-0.13660014,,1.0,-0.58323976,0.05,-0.6641729,0.05,0.00503515,-2.33333333,-0.39002817,0.57587663,-0.00332624,-0.00178191,-0.00036595,1.0,0.0,-1.0,-1.0,-1.00429482,0.0,0.25,0.98786231,-0.5961165,0.0,1.0,0.95575008,-0.00276382,0.9862327,0.81944878,-1.0,0.93052865,0.33333333,,1.0,,0.34272045,0.0,-0.49382716
601688.XSHG,-0.26238583,0.13357599,-0.40167475,-0.38888889,-0.01825833,-0.05940936,-1.0,-0.8597561,0.27,0.71256573,0.00442738,-0.27,-0.4171049,-0.02532013,-2.17199811,-0.39468586,-0.00920856,-0.70495433,1.8865209,-0.00471633,1.0,-0.36672436,0.0,0.64,0.96872405,-0.64549722,-1.0,0.00010596,1.62963989,0.13610658,2.83439042,0.0062382,0.28009964,0.92042624,0.06591797,4.02484527,1.50769261,-0.13992924,-1.12616414,-0.3579974,0.01311979,0.94608639,0.01875,-0.63883877,,1.0,-0.14375241,0.27,-0.70002772,0.27,0.05580515,9.77777778,-0.09451615,-0.25935763,-0.00526974,0.49145399,0.00014602,0.0,-1.0,0.0,0.0,-0.80133001,0.0,0.8,0.18654177,-0.37864078,-1.0,0.0,0.59371373,1.92037105,1.9498446,0.62333208,0.0,0.5,0.16666667,-0.41408231,0.0,-1.0,-0.21641859,0.0,-0.48338369
601727.XSHG,0.28452809,-0.04266283,0.23533943,-0.33333333,-0.40228994,-0.30879515,-1.0,-0.48143016,0.09,0.39510102,0.06844363,-0.09,-0.42042624,-0.17667427,-2.02799946,-0.39136452,-0.1047237,-0.62330473,1.25186825,-0.26448507,-1.0,-0.0539915,0.0,0.03,0.42540825,-0.66054273,1.0,-0.0001752,1.34127424,0.05695066,1.71573199,0.005388,0.37835594,0.05286466,0.18408203,1.76978149,0.93431612,-0.31156289,-0.88012233,-0.06323643,0.00334888,1.44864227,0.0875,-0.83204584,,1.0,-0.52254332,0.09,-0.67944444,0.09,0.00869361,4.66666667,-0.15117672,-0.76738357,-0.00228723,0.08730977,-3.511e-05,0.0,0.0,-1.0,-1.0,-0.85979496,0.0,0.25,1.18260281,-0.56560333,0.0,1.0,0.95504279,0.06894334,1.0,0.81307643,0.0,0.84887905,0.16666667,,1.0,-0.125,-0.0778228,0.0,-0.84507042
601766.XSHG,-0.26238583,-0.16702083,-0.24283587,-0.33333333,-0.19399225,-0.4395479,-1.0,-0.3190133,0.08,0.3571824,0.11588061,0.08,-0.26681428,-0.32792635,-0.73776706,-0.16163853,-0.09654819,-0.85856629,1.52947689,-0.09781401,1.0,0.14224533,0.0,0.0,0.55134237,-0.91855865,1.0,0.00015722,1.35277008,0.16800857,2.11528215,0.00548366,0.27788541,0.42236369,0.3717041,2.15948151,0.78283454,-0.14033257,-0.92615969,-0.13725159,0.01147864,0.70959596,0.125,0.21645525,,1.0,-0.27849068,0.08,-0.91916667,1.0,0.05247717,,0.0,-0.70225668,-0.00774121,0.0261144,0.00014756,1.0,0.0,0.0,0.0,-0.79398725,-1.0,0.5,32.58838855,-0.5,0.0,1.0,0.96500353,0.04740231,1.39031529,0.93734413,-1.0,0.9897592,0.16666667,,1.0,,-0.1499534,0.0,-0.98360656
601788.XSHG,-0.26238583,-0.05055465,-0.23953624,-1.0,-0.25111713,0.24794959,-1.0,-0.54573171,0.17,0.56324384,0.050981,-0.17,-0.48768337,0.09599378,-2.50673733,-0.58870745,-0.02173017,-0.21201218,-1.61472461,-0.03737557,-1.0,-0.30761997,0.0,0.22,0.73899806,-0.87227838,-1.0,4.07e-06,0.79113573,0.10009005,1.86679902,0.00575541,0.28369776,0.52186549,0.08886719,2.65548834,0.85631243,-0.48889214,-1.21887107,-0.09845878,-0.00619555,1.03221536,0.075,-0.73559378,,1.0,-0.58950318,0.17,-0.83337954,0.17,-0.02182397,6.18181818,-0.13000827,0.00921274,-0.02665935,0.12783495,0.00027475,0.0,0.0,0.0,-1.0,-1.5872818,-1.0,0.875,0.3446285,-0.64410541,-1.0,0.0,0.28398291,1.23465943,1.01849476,0.38249074,0.0,0.61084971,0.61111111,,0.0,-0.125,-0.75315654,-1.0,-0.55900621
601800.XSHG,0.00650429,-0.77111948,0.4234773,-0.77777778,-0.42502169,-0.39251123,-1.0,-0.37804878,0.11,0.42264046,0.08174454,-0.11,-0.1823969,-0.22315856,-0.901604,-0.14475505,-0.11038344,-0.57957376,-1.49377249,-0.17560927,-1.0,0.2252564,0.0,-0.36,0.55577083,-0.68300095,1.0,-0.00018165,1.09806094,0.08490354,1.83944409,0.00518151,0.26875173,0.50553557,0.03491211,1.93533503,0.76078652,-0.55436357,-0.75143791,-0.14472652,0.0109194,0.59392015,0.05,0.54024528,,1.0,-0.68146387,0.11,-0.73972222,1.0,0.00626626,1.58333333,-0.27653301,-0.23101108,-0.00102361,0.0317384,-0.0002415,1.0,-1.0,-1.0,-1.0,-1.52826268,-1.0,0.66666667,0.4685692,-0.69653259,0.0,1.0,0.76137814,0.14008107,0.95298233,0.50333517,-1.0,0.82729034,0.33333333,,1.0,,0.07754729,0.0,-0.52980132
601808.XSHG,0.28452809,-0.17614338,-0.59398192,-1.0,-0.73020083,-0.33782804,-1.0,-0.83619734,0.09,0.38181567,0.06615093,-0.09,-0.10434542,-0.2036698,-1.51186968,-0.09631885,-0.0224033,-0.85801273,-1.61776917,-0.34794518,-1.0,0.32525141,-0.08,-1.22,0.32355383,-0.96824584,1.0,0.00047067,0.5134349,0.04476521,1.20694261,0.00518407,0.25906449,0.08469416,0.08093262,3.06992857,0.55602342,-0.69238624,-0.90433745,-0.59382423,-0.01296852,0.36516315,0.125,-0.24218716,,0.09,-0.77660694,0.09,-0.92640933,0.09,-0.05874343,-1.125,-0.55186848,0.06452488,-0.05201034,0.00799995,-0.00047814,0.0,-1.0,-1.0,-1.0,-1.57827653,-1.0,1.0,1.4324969,-0.84382802,-1.0,1.0,0.74826024,0.22609083,0.86748387,0.74746279,-1.0,0.18295046,0.16666667,-0.89731525,1.0,-1.0,0.60690737,-1.0,-0.46357616
601818.XSHG,-0.44201495,-0.35421305,-0.00260835,-0.55555556,-0.38284207,-0.61983815,-1.0,-0.46258315,0.02,0.18502629,0.01420519,0.02,-0.50096872,-0.5175331,-1.32778073,-0.43122059,-0.07441984,-0.68281207,1.58344866,-0.2595231,-1.0,0.00404952,0.0,-0.07,0.27096596,-0.48479484,-1.0,0.00011619,0.78185596,0.12137028,1.5309789,0.00547537,0.22806532,0.66482148,0.10253906,2.47114327,0.494908,-0.15003943,-1.34220302,-0.00680056,0.00257089,1.9973545,0.046875,-0.40462313,,1.0,-0.51727235,0.02,-0.94818509,0.02,0.0,,0.0,-0.61686802,-0.01841461,0.02200392,0.00015864,1.0,0.0,-1.0,0.0,-0.93890274,-1.0,0.33333333,3.4450882,-0.625,0.0,0.0,0.68091026,0.00777289,1.07883828,0.94941629,0.0,0.91779684,0.61111111,-0.17146416,1.0,-0.875,0.3346082,0.0,-0.95238095
601828.XSHG,0.00650429,0.15085021,-0.27059336,-0.44444444,-0.19632629,-0.13700989,-1.0,-0.845898,0.04,0.24882369,0.05997377,0.04,-0.41627456,-0.11735574,-1.13365592,-0.50678107,-0.22063318,-0.89510102,1.19734293,-0.08279813,-1.0,-0.01770336,0.0,-0.04,0.18433435,0.12309149,-1.0,0.00017307,1.13795014,0.1139365,0.06937457,0.00513681,0.13562137,0.62053695,0.15380859,2.25533022,0.88541436,-0.53236257,-1.10414255,-0.09836882,-0.00535367,0.10425056,0.025,0.44311799,,1.0,-0.48036169,0.04,-0.5730524,1.0,0.02022862,-0.21428571,-0.8198887,0.61392404,-0.02545173,-0.12075848,-0.00088716,0.0,0.0,-1.0,0.0,-0.56553062,-1.0,0.25,7.87954811,-0.60998613,0.0,0.0,0.75217856,-0.3566182,0.95926412,0.9954548,-1.0,0.74342652,0.05555556,-0.46498754,1.0,-1.0,0.26021082,0.0,0.05847953
601838.XSHG,0.28452809,0.80037823,0.44774514,-0.88888889,-0.63429658,0.54300432,-1.0,-0.78769401,0.05,0.27580958,0.1199365,-0.05,-0.09521174,0.32856949,-0.39262577,-0.05341821,-0.13698542,-0.74287296,-1.53999446,-0.15434598,-1.0,0.07477021,0.0,-0.08,0.29919734,0.875,1.0,-0.00027031,1.16371191,0.03927336,-0.35867047,0.00451758,0.16495987,0.44505951,0.27392578,3.98543202,0.7663163,-0.6925524,-1.25844423,0.21912753,0.0026808,0.28992766,0.1625,0.81380206,,1.0,-0.80294527,0.05,-0.02576891,0.05,-0.0058677,-0.66666667,-0.50285387,0.89831195,-0.06551855,-0.01559251,-0.00076764,0.0,-1.0,-1.0,-1.0,-1.09448601,-1.0,1.0,2.98051413,-0.84882108,0.0,1.0,0.99929163,-0.08216859,0.82495944,0.9834674,0.0,0.5,0.16666667,-0.76335455,1.0,-1.0,0.25551149,0.0,-0.0990099
601857.XSHG,-0.44201495,-0.66327121,-0.14437389,-0.22222222,-0.17123683,-0.8298978,-1.0,-0.37084257,0.07,0.10434542,0.9633871,0.07,-0.29006366,-0.68740635,-1.78703658,-0.23498478,-0.1237359,-0.90008303,1.25657348,-0.15094761,1.0,0.27827522,0.0,0.0,0.66177692,,-1.0,0.00038369,1.57409972,0.16193601,2.03620814,0.00609693,0.27705508,0.09410462,0.50445557,2.07446534,0.31014204,-0.1405208,-0.78005019,-0.18840593,0.00667251,1.01657459,0.225,0.25999574,,1.0,-0.24328059,0.07,-0.67202661,0.07,0.03735677,,0.0,-0.32281935,-0.00038257,0.46685757,0.00017436,1.0,-1.0,-1.0,0.0,-0.58326406,-1.0,1.0,5.82306029,-0.625,0.0,1.0,0.95363263,0.00979991,1.52105248,0.78348771,-1.0,0.99916967,0.16666667,-0.17146416,1.0,-1.0,0.17226096,0.0,-0.81967213
601877.XSHG,0.28452809,-0.34430454,0.71016526,-0.33333333,-0.0585948,0.05477186,-1.0,-0.23974501,0.42,0.82507611,1.19603015,0.42,-0.2142264,0.04418455,-0.53425572,-0.16440631,-0.00649574,-0.02075837,1.59507335,-0.01381894,-1.0,0.31893367,0.08,0.11,0.86161085,-0.95211817,1.0,0.00036113,0.88725762,0.02825291,1.51375803,0.00584262,0.32106283,0.57306947,0.26904297,3.55375512,1.66672857,-0.13197016,-1.26677986,-0.36930815,0.08387811,0.98142317,0.21875,-0.3468853,,0.42,-0.46372602,0.42,-0.4329353,0.42,0.0124351,12.82608696,-0.07487708,-0.05262682,-0.0027088,0.19425543,-0.00014262,1.0,-1.0,-1.0,-1.0,-1.74452757,-1.0,0.25,0.71685476,-0.5625,0.0,0.0,0.4483934,2.00866813,1.22539664,0.888919,0.0,0.5,0.16666667,-0.59479657,0.0,-0.45454545,0.80990405,-1.0,-0.39215686
601878.XSHG,-0.26238583,-0.26943823,0.1237046,-0.66666667,-0.14346661,-0.09904011,-1.0,-0.46480044,0.18,0.59535012,0.07300556,0.18,-0.63326875,-0.02295668,-1.7305975,-0.63299197,-0.13755671,-0.60143925,1.76805978,-0.01462952,-1.0,-0.26373214,0.0,0.23,0.75145309,-0.63887657,-1.0,6.949e-05,1.2533241,0.1301222,2.32160659,0.00600866,0.37157487,0.58386383,0.14831543,2.54018028,1.28594582,-0.31489066,-1.43012038,-0.13984286,0.00898679,1.21633315,0.0875,-0.61229257,,1.0,-0.49426064,0.18,-0.86034913,0.18,-0.03904567,,0.0,-0.49299208,-0.06133401,0.15685005,9.272e-05,1.0,-1.0,0.0,-1.0,-1.40579108,-1.0,0.25,0.7921677,-0.62857143,0.0,0.0,0.59422527,0.58595912,1.02811383,0.87092621,0.0,0.65485746,0.91666667,,1.0,-0.75,0.6906822,0.0,-0.70921986
601881.XSHG,-0.26238583,-0.76429437,0.06544537,-0.66666667,-0.23860511,-0.33954597,-1.0,-0.85116408,-0.17,0.06767229,0.06946745,-0.17,-0.67616939,-0.18298434,-2.70015027,-0.61029615,-0.71978409,-0.67367838,-1.93578743,-0.00515239,-1.0,0.02678329,0.0,0.07,0.01245502,-0.87603279,-1.0,-0.00016729,0.75540166,0.07519863,2.24000683,0.00589859,0.03265984,0.07749792,0.05554199,1.37644313,0.64343072,-0.80224095,-1.4982244,-0.32266024,-0.0241097,0.05684303,0.175,-0.93165388,,-0.17,-0.68934275,-0.17,-0.96785813,-0.17,0.03817326,-1.01602564,-0.65712767,-0.68624206,-0.13966219,-0.26841288,-0.00092289,0.0,-1.0,-1.0,-1.0,-1.59753394,-1.0,,0.95519343,-0.82496533,0.0,1.0,0.41796864,-0.87309876,0.6405232,0.89465201,-1.0,0.09493496,0.05555556,-0.84797997,0.0,-1.0,0.47932854,-1.0,0.48964218
601888.XSHG,-0.26238583,0.25726202,0.66612479,-0.94444444,-0.01203331,0.39417927,-1.0,-0.97616408,-0.49,0.02518683,0.75654896,0.49,-0.22336009,0.35662799,-1.05067517,-0.24799336,-0.15911021,-0.94685857,-1.85801273,-0.06610661,1.0,0.91105586,0.0,2.62,0.00996402,-0.73854895,1.0,-0.00033844,1.35166205,0.10908511,0.66741896,0.00715396,0.12621091,0.06642679,0.12817383,2.47740513,0.62902337,-0.53815653,-1.60530241,-0.08224461,-0.00872651,0.4386845,0.0375,0.38752428,,-1.0,-0.01222908,-0.49,-0.0424882,-0.49,0.24139939,0.85493827,-0.46842602,0.40202916,-0.27905718,0.05104482,-0.00050975,0.0,0.0,0.0,-1.0,-1.01828761,0.0,0.53333333,0.17004542,-0.875,0.0,1.0,0.95418969,1.0429424,32.44670335,0.46803981,0.0,0.3775256,0.33333333,-0.97916292,0.0,-1.0,0.12965467,0.0,0.1997897
601898.XSHG,0.00650429,0.70147497,0.1683348,-0.44444444,-0.46989663,0.02386556,-1.0,-0.59756098,0.04,0.2359535,0.15315794,-0.04,-0.17077221,0.0170185,-0.6687035,-0.13838915,-0.12132263,-0.58344866,0.0,-0.2866264,-1.0,-0.00021035,0.0,-0.12,0.20315527,-0.69402622,1.0,-0.00018316,1.27534626,0.06427089,1.56941569,0.0049137,0.29961251,0.16523665,0.03649902,2.81630748,0.41636041,-0.45368874,-1.14896315,-0.00345965,0.00797289,1.14439324,0.1,-0.37707157,,1.0,-0.55443177,0.04,-0.31305556,0.04,0.00093274,2.5,-0.20877061,-0.09823312,-0.0089126,0.02065131,-0.00022056,1.0,0.0,-1.0,-1.0,-1.37891383,0.0,0.25,0.55098079,-0.55617198,0.0,1.0,0.93152243,0.01415898,0.98955669,0.34184579,-1.0,0.5,0.36111111,,1.0,,-0.55060404,0.0,-0.78431373
601899.XSHG,0.00650429,0.38833818,-0.23367541,-0.66666667,-0.38783803,-0.75301567,-1.0,-0.47339246,-0.01,0.14337116,0.88984162,-0.01,-0.31109881,-0.6262271,-1.72854978,-0.24716302,-0.48939178,-0.65402712,1.48906726,-0.68800316,-1.0,0.00820321,0.0,-0.44,0.04068641,-0.42360934,-1.0,-0.00033175,1.47091413,0.01333776,1.57205502,0.00491984,0.64323277,0.10822032,0.09130859,2.85708178,0.68810723,-0.21982961,-1.27622551,-0.02387075,0.00472278,4.79552716,0.05,-0.48732282,,1.0,-0.39484622,-0.01,-0.84363737,-0.01,-0.00569056,7.66666667,-0.12257347,-0.87921685,-0.84848537,0.07744997,0.00017774,0.0,0.0,-1.0,0.0,-0.9749238,-1.0,0.5,0.29137225,-0.47739251,-1.0,0.0,0.71287015,0.39908158,0.98955669,0.40892577,-1.0,0.5,0.16666667,-0.70170407,0.0,-1.0,-0.21804277,-1.0,-0.76923077
601901.XSHG,0.45779131,-0.7962124,-0.22072342,-1.0,-0.33891936,-0.25987245,-0.53333333,-0.78963415,-0.1,0.08953778,1.13366246,-0.1,-0.89482425,-0.20222697,-1.75695185,-0.90368115,-0.79753953,-0.82175477,-1.63631331,-0.09496509,-1.0,-0.11187152,-0.25,-0.09,0.03099917,-0.75664445,-1.0,-0.0003273,0.59279778,0.0373711,1.47988812,0.00552517,0.04317741,0.1466925,0.0,1.92003776,0.61724665,-0.9378938,-1.41194348,-0.25764879,-0.03106541,1.20976616,0.125,-0.77016706,,-0.1,0.00606935,-0.1,-0.84871155,-0.1,-0.0707556,0.61764706,-0.43115794,-0.68824608,-0.38094071,0.1573907,0.00011597,0.0,-1.0,-1.0,-1.0,-1.79190912,-1.0,0.75,0.50324408,-0.82385576,-1.0,0.0,0.37932045,0.11862463,0.97297807,0.2781329,-1.0,0.19291448,0.16666667,-0.7843897,0.0,-1.0,-0.65115451,-1.0,0.3601108
601919.XSHG,0.28452809,-0.57520981,-0.89917011,-0.94444444,-0.30997599,-0.83360328,-1.0,-0.62527716,0.14,0.50027678,0.14863447,-0.14,-0.54165513,-0.08264469,-1.44581996,-0.49211182,-0.1452027,-0.71713258,-1.54663714,-0.16569179,-1.0,0.08310828,0.0,0.07,0.65679491,-0.95478592,-1.0,0.00044121,1.10180055,0.03040457,-0.16714395,0.00596084,0.66274564,0.27996125,0.31152344,2.1154264,1.31779587,-0.2557875,-1.23645285,-0.31673078,0.01280156,2.85773481,0.0875,-0.81993641,,1.0,-0.53617953,0.14,-0.88222222,0.14,0.0,,0.0,-0.96227578,-0.00287917,0.10040226,9.18e-05,0.0,0.0,-1.0,-1.0,-1.56068163,0.0,0.25,0.29336879,-0.77531207,-1.0,1.0,0.32672753,0.53027724,0.90817533,0.97696215,0.0,0.43814005,0.88888889,,0.0,,-0.10621672,-1.0,-0.76335878
601933.XSHG,-0.44201495,0.49912017,0.08470729,-0.11111111,-0.06184857,0.1814201,0.825,-0.24556541,0.53,0.87378909,1.66182167,0.53,-0.06338223,0.03195325,-1.44016133,-0.45502353,-0.02488719,-0.09991697,1.80071962,-0.04210206,1.0,0.39407156,0.0,0.62,0.97176861,-0.62116168,1.0,0.00036589,1.05041551,0.16419051,2.57649913,0.00657873,0.99197343,0.56725713,0.85144043,3.17154861,1.6802067,-0.00161333,-0.06684112,0.08343285,0.06135557,1.56510551,0.83125,0.3108339,,1.0,0.53645283,0.53,-0.9018575,0.53,0.35722668,5.63492063,-0.16251832,-0.14335309,-0.00142028,0.56637129,0.00039877,1.0,0.0,0.0,0.0,-1.03283458,0.0,1.0,0.87059955,-0.875,0.0,1.0,0.83046615,0.83859362,7.44200739,0.87770614,0.0,0.5,0.16666667,-0.41408231,1.0,-0.69230769,0.26015922,0.0,-0.85299456
601939.XSHG,0.45779131,-0.68759746,0.42084832,-0.88888889,-0.46858099,0.58320276,-0.575,-0.65631929,-0.1,0.08760033,0.59434876,-0.1,-0.59147523,0.54702513,-2.46128178,-0.46969278,-0.82067074,-0.62302795,-1.65485746,-0.24221096,1.0,-0.05495322,-0.04,-0.05,0.04483808,-0.43920523,1.0,-0.00020368,1.25387812,0.05092008,-0.68074944,0.00501113,0.0599225,0.02601716,0.0,3.18251095,0.36730768,-0.92148473,-1.42336078,0.03750007,-0.0268277,0.23140496,0.09375,-0.53025074,,-0.1,-0.76649295,-0.1,-0.92684954,-0.1,-0.04621091,-0.03333333,-0.79948326,-0.06223469,-0.85220039,-0.03253504,-0.00056635,0.0,-1.0,0.0,-1.0,-0.99334996,-1.0,0.6,0.70419083,-0.6875,0.0,0.0,0.26495082,-0.01886689,1.0,0.9688557,-1.0,0.5,0.5,-0.81638358,1.0,-1.0,0.12964861,0.0,0.70921986
601985.XSHG,0.00650429,-0.79606623,0.37492752,-1.0,-0.48993551,-0.13908777,-1.0,-0.50166297,0.03,0.19734293,0.05568715,0.03,-0.49986161,-0.09078645,-1.8770844,-0.37724882,-0.4206301,-0.60891226,-1.42817603,-0.2370162,-1.0,0.01768416,0.0,0.03,0.22695821,-0.47609779,-1.0,-0.00015051,1.03490305,0.09762623,1.49097275,0.00544253,0.22972599,0.58593966,0.15710449,2.75436813,0.81212372,-0.58393802,-1.0824071,-0.01061707,0.0066615,0.69116081,0.1375,0.27366268,,1.0,-0.63323527,0.03,-0.96389892,0.03,-0.0031442,3.0,-0.25685517,-0.21212044,-0.01183474,0.00640449,-4.097e-05,1.0,-1.0,-1.0,-1.0,-0.91022444,0.0,0.75,0.92752122,-0.58862691,0.0,1.0,0.315321,0.00265607,0.95298233,0.52540139,-1.0,0.5,0.16666667,,1.0,,-0.5782972,-1.0,-0.73170732
601988.XSHG,-0.44201495,0.17024135,0.10643241,-0.33333333,-0.31022335,-0.75412594,-1.0,-0.42378049,0.02,0.13299197,0.00552468,0.02,-0.36396347,-0.65972967,-2.02577633,-0.30307224,-0.07441984,-0.89731525,1.51508442,-0.14688585,1.0,0.00073712,0.0,0.05,0.30528647,-0.91581094,1.0,0.00034983,1.2833795,0.18264831,1.56960814,0.00571533,0.1848879,0.66122336,0.14831543,2.42520101,0.98661086,-0.15842873,-0.89310239,-0.00942676,0.00489609,1.96571429,0.1875,-0.89915236,,1.0,-0.42666386,0.02,-0.90412857,0.02,0.01421533,,0.0,-0.30470033,-0.00110305,0.02811371,0.00017343,1.0,0.0,0.0,0.0,-1.35910224,-1.0,0.5,2.00898707,-0.8125,0.0,0.0,0.82179706,0.00586957,1.23330956,0.9620303,0.0,0.89233324,0.05555556,,1.0,-1.0,0.47465344,0.0,-0.47619048
601989.XSHG,-0.26238583,-0.64680024,-0.16042485,-0.44444444,-0.21196721,-0.65769487,-1.0,-0.11723947,0.15,0.52034321,0.00100941,-0.15,-0.34541932,-0.06119786,-1.06665007,-0.2474398,-0.05969186,-0.55936895,1.89593136,-0.01805979,-1.0,0.22266165,0.11,0.17,0.90423471,-0.89069368,1.0,0.00048512,1.11468144,0.08675284,-0.19270914,0.00605119,0.49141987,0.49930805,0.26184082,3.77249968,1.3774977,-0.2761179,-1.41958517,-0.26399995,0.00459768,1.50958904,0.0625,-0.17128003,,1.0,-0.41781047,1.0,-0.83810053,1.0,0.02968281,-0.5,-0.17965885,-0.70836303,-0.00016279,0.04964684,0.00017281,0.0,0.0,0.0,-1.0,-0.85314492,-1.0,,0.21311929,-0.68460472,-1.0,1.0,0.90397632,0.68809952,0.91201084,0.27551253,0.0,0.42291724,0.33333333,-0.53473568,1.0,-1.0,0.03711301,-1.0,-0.74380165
601992.XSHG,0.00650429,0.44977077,-0.33963193,-0.66666667,-0.48058434,-0.34859488,0.0,-0.47588692,0.08,0.3571824,0.66057754,0.08,-0.31746471,-0.10030188,-1.99481877,-0.33711597,-0.33832132,-0.51702187,0.0,-0.37933424,1.0,-0.01685939,0.0,0.06,0.53778024,-0.70681246,1.0,0.00038927,1.0601108,0.05779159,1.67268841,0.00554517,0.71962358,0.22252975,0.46817017,2.92342512,1.03051789,-0.1727963,-0.63092457,-0.01736476,0.01195212,2.82874618,0.1875,-0.48289853,,1.0,-0.40689946,0.08,-0.50083333,0.08,0.0,2.16666667,-0.30459226,0.07357351,-0.00264751,0.02449062,7.085e-05,1.0,0.0,-1.0,-1.0,-0.89914104,0.0,0.25,2.84725228,-0.57891817,0.0,1.0,0.83593828,0.03693138,1.0,0.53588854,-1.0,0.60531414,0.16666667,,1.0,,0.08477465,-1.0,-0.72072072
601997.XSHG,-0.26238583,0.43156491,-0.67078334,-0.44444444,-0.31448235,-0.88500578,-1.0,-0.32538803,0.08,0.3571824,0.19640041,-0.08,-0.22585109,-0.66295781,-0.43547152,-0.18184334,-0.03587626,-0.6836424,1.50816496,-0.33882911,-1.0,-0.00732881,0.0,0.12,0.42789925,-0.97916667,1.0,9.112e-05,1.18850416,0.10914083,1.80046249,0.00584965,0.31663438,0.57694437,0.02380371,2.94576083,1.10639715,-0.1328306,-1.27045142,-0.18237988,0.02100437,0.6428169,0.046875,-0.86938555,,1.0,-0.44206249,0.08,-0.31975617,0.08,0.0,,0.0,-0.72263513,-0.12969679,0.10440607,-9.118e-05,1.0,-1.0,-1.0,0.0,-1.07564422,-1.0,1.0,0.70950387,-0.4375,0.0,0.0,0.8933295,0.12952544,1.13288389,0.72222004,0.0,0.99280376,0.16666667,,1.0,-0.125,0.25893748,0.0,-0.98765432
601998.XSHG,0.00650429,0.79226796,0.14862307,-1.0,-0.46380559,-0.19120395,-1.0,-0.51967849,0.03,0.21339607,0.03964665,-0.03,-0.07500692,-0.16006911,-0.55775341,-0.15167451,-0.03531118,-0.73401605,0.0,-0.34924308,-1.0,-0.00966988,0.0,0.01,0.18682535,-0.91129565,1.0,-0.00013789,1.21592798,0.05978407,1.53189571,0.00520312,0.19678937,0.36119568,0.04119873,2.71075853,0.36391399,-0.46868245,-1.00059151,-0.0191973,-0.00255385,0.58719852,0.05,-0.54185721,,1.0,-0.64628436,0.03,-0.63376767,0.03,0.0,-0.5,-0.50850321,-0.1655386,-0.00068532,0.01021696,-0.00076733,1.0,0.0,-1.0,-1.0,-1.19950125,0.0,0.25,0.73675748,-0.55228849,0.0,0.0,0.92100084,0.00989367,1.0121125,0.68433915,-1.0,0.5,0.16666667,,1.0,,-0.5147389,0.0,-0.48780488
