code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600583.XSHG,0.20901261,-0.99352784,-0.10063404,-0.44444444,-0.27757524,-0.41233853,-0.85,-0.40259339,-0.15,0.29252538,1.07112431,-0.15,-0.70187866,-0.24740312,-2.0713987,-0.6526024,-0.53664405,-0.63431916,-1.44570901,-0.0502393,-1.0,-0.00233807,-0.15,-0.37,0.35035374,-0.93155164,-1.0,0.00039818,1.09636252,0.10421748,1.77203332,0.00662366,0.16671793,0.09947644,0.0,2.05358337,0.87856234,-0.72794865,-0.62251998,-0.10449148,-0.0252319,3.19387755,0.25,-0.74412759,,-0.15,0.08923417,-0.15,-0.89736434,-0.15,-0.06311904,-0.28571429,-0.79478137,-0.73444203,-0.7881444,-0.03810365,-0.0006431,0.0,-1.0,-1.0,0.0,-1.23389095,-1.0,1.0,0.8299633,-0.45327538,0.0,1.0,0.49620066,-0.09152657,0.98979378,0.21714445,-1.0,0.5,0.05555556,-0.46447247,1.0,-1.0,-0.57820614,-1.0,0.74534161
600585.XSHG,0.20901261,-0.78313282,0.07567004,-0.66666667,-0.80786756,-0.3192013,-0.86666667,-0.96171658,-2.63,0.00522916,0.57609651,-2.63,-0.62734832,-0.3186111,-1.12276097,-0.55066215,-0.73366892,-0.98952557,-1.91325746,-0.79801652,1.0,-0.24555307,-2.42,-2.87,0.00307598,-0.17407766,-1.0,-0.00062105,0.8527127,0.15029842,-0.79762013,0.00505977,0.00984313,0.01478288,0.0,1.1991653,0.37132687,-0.86494268,-1.89909392,-0.78509683,0.00027968,0.00675195,0.125,-0.88216331,,-1.0,-0.66642569,-2.63,-0.8000619,-2.63,-0.42222086,-0.21658038,-0.66637795,-0.87889224,-0.83425028,-1.41136294,-0.00069558,0.0,-1.0,-1.0,0.0,-1.85254027,-1.0,0.5,0.35354333,-0.86588016,0.0,0.0,0.13114935,-10.60483792,1.0,0.50134975,-1.0,0.1448785,0.38888889,-0.96014072,0.0,-0.92307692,-0.04803308,-1.0,0.84014002
600588.XSHG,-0.31990157,0.3301523,0.00829544,-0.44444444,-0.01623427,-0.16361446,-1.0,-0.56406298,-0.24,0.19840049,1.08252475,-0.24,-0.03757314,-0.05929448,-0.6821143,-0.06036341,-0.01921637,-0.38293284,1.67394648,-0.68502082,-1.0,0.44888126,-0.14,0.06,0.09904645,-0.46966822,1.0,7.048e-05,1.60650432,0.10913599,2.47507922,0.00648411,0.61181175,0.37480751,0.09997559,2.8452975,0.67160864,-0.07289525,-1.11217789,-0.35895981,-0.01313637,1.20258981,0.4375,0.17526406,,1.0,-0.00294711,-0.24,-0.89093175,1.0,0.27672716,0.36997539,-0.47027287,0.55102819,-0.48039204,0.02722735,-9.135e-05,1.0,0.0,-1.0,0.0,-0.60563817,-1.0,0.5,4.02672122,-0.5625,0.0,1.0,0.9502491,0.52573052,0.96401191,0.97353205,0.0,0.77760689,0.88888889,-0.70851915,0.0,-0.25,0.73023071,-1.0,0.16632017
600606.XSHG,0.20901261,-0.72979945,-0.35192474,-1.0,-0.45145629,-0.637802,-1.0,-0.66965113,-0.56,0.08166718,1.02670586,-0.56,-0.52694795,-0.62345391,-2.3760263,-0.49060671,-0.66117108,-0.88940234,-1.56505691,-0.34857023,-1.0,-0.07080527,-0.67,-0.88,0.02153184,-0.90138782,-1.0,0.00032399,1.12953144,0.24555624,1.49574862,0.00569533,0.0132267,0.04773637,0.0,3.76472353,0.59474321,-0.8619879,-0.547432,-0.44745749,-0.12187309,1.15403727,0.125,-0.74103452,,-0.56,1.26737824,-0.56,-0.98540373,-0.56,-0.08617656,-0.0255102,-0.5959556,-0.39139283,-0.78957188,-0.09418397,-0.00069941,1.0,-1.0,-1.0,0.0,-1.738228,0.0,1.0,1.04046804,-0.71654766,-1.0,0.0,0.55339622,-0.12396593,0.9851735,0.97425696,-1.0,0.08458936,0.22222222,-0.69916949,0.0,-1.0,0.64352379,-1.0,0.79866889
600637.XSHG,0.20901261,0.29509554,-0.25054891,-0.11111111,-0.07561566,0.1513579,-1.0,-0.63661624,-0.15,0.29621655,1.08778811,-0.15,-0.40160148,0.07276374,-1.72402494,-0.48167539,-0.13363407,-0.68730746,1.30421409,-0.09273919,-1.0,-0.6716534,0.0,-0.32,0.36942479,-0.73994007,-1.0,-0.00019196,0.75302096,0.13961518,2.34320233,0.0066952,0.41925561,0.13273791,0.05371094,2.33678167,0.55103434,-0.1670234,-1.17910287,-0.01615676,-0.02031676,0.83787731,0.09375,-0.86745938,,1.0,-0.25065919,-0.15,-0.90121533,-0.15,-0.00295294,-14.71428571,-0.74592466,-0.49421742,-0.13339312,-0.06224301,-0.00072147,1.0,0.0,0.0,0.0,-0.5960347,0.0,0.25,0.28119351,-0.46693573,-1.0,0.0,0.42291777,-0.59691383,1.0,0.88398143,-1.0,0.96585666,0.30555556,-0.58247766,1.0,-1.0,0.20497259,0.0,0.77348066
600649.XSHG,0.20901261,-0.48314601,0.45299633,-0.11111111,-0.05752275,0.45939967,0.04166667,-0.31707317,-0.11,0.3683482,0.22616452,-0.11,-0.44441022,0.24690078,-0.79222023,-0.26516785,-0.1164614,-0.56900801,1.01199631,-0.00808984,1.0,-0.10496609,0.0,-0.12,0.31928637,-0.18138558,1.0,-4.219e-05,1.31242293,0.14151801,2.23910472,0.0066201,0.25622885,0.17955035,0.00421143,2.65138419,1.26223862,-0.21388545,-0.8499895,0.01675827,-0.03414313,2.51625616,0.16875,-0.41383254,,1.0,0.00123645,-0.11,-0.24048282,-0.11,0.00039619,-0.58333333,-0.65961144,-0.47726599,-0.22889883,-0.00611306,-0.00081799,1.0,-1.0,0.0,0.0,-1.37763321,0.0,0.4,1.4997719,-0.29618131,0.0,1.0,0.99544391,-0.00061387,0.98708264,0.90960044,-1.0,0.5,0.41666667,-0.43740799,1.0,-0.125,0.54056267,0.0,0.70175439
600660.XSHG,0.20901261,0.33343335,-0.57836088,-0.77777778,-0.74701355,-0.57660913,-0.81666667,-0.68261809,-0.89,0.0399877,0.84516886,-0.89,-0.53926702,-0.54195927,-2.31632843,-0.43178318,-0.67500742,-0.94731978,-1.88465088,-0.1009244,-1.0,-0.24861508,-0.9,-1.42,0.24361735,-0.76376262,1.0,0.00011915,0.81208385,0.04397094,-0.89474845,0.00610706,0.09474008,0.14536495,0.0,1.56837693,0.87634394,-0.79080473,-0.87314794,-0.60980564,-0.17027352,0.10299964,0.25,-0.66462212,,-0.89,-0.83524217,-0.89,-0.85701021,-0.89,-0.60234389,-0.14118793,-0.863719,-0.3198102,-0.83772288,-0.2972857,-0.00060824,0.0,-1.0,-1.0,-1.0,-1.03810409,0.0,0.8,0.14512679,-0.82458864,-1.0,1.0,0.07382768,-3.75989279,0.92499515,0.10705937,-1.0,0.74438634,0.44444444,-0.90464472,0.0,-1.0,-0.00583315,-1.0,0.98626717
600663.XSHG,-0.42187019,0.04453747,-0.55876796,-0.11111111,-0.00755719,-0.25689236,-1.0,-0.81352269,-0.24,0.20378345,0.28400463,-0.24,-0.97166615,-0.23322185,-2.38709655,-0.97259008,-0.06524272,-0.59057301,1.48262073,-0.19046656,-1.0,-1.08487259,0.0,-0.47,0.14795448,-0.86859904,-1.0,-0.000436,1.1830148,0.12326768,0.63037962,0.00594526,0.42017841,0.36495226,0.02636719,2.28918483,0.35988391,-0.10885229,-1.04588329,-0.36192517,-0.05786189,1.35771632,0.03125,-0.9241668,,-0.24,-0.36603799,-0.24,-0.88672238,-0.24,-0.08414211,-2.14285714,-0.4795842,-0.93143956,-0.73680947,0.27321574,-4.325e-05,1.0,-1.0,-1.0,0.0,-1.16914498,0.0,0.25,0.67425249,-0.25,0.0,1.0,0.86396876,0.22545507,1.31093101,0.60038933,0.0,0.5,0.27777778,-0.70088049,0.0,-0.875,-0.17478486,-1.0,0.34707158
600674.XSHG,0.20901261,-0.59876908,-0.63343245,-0.66666667,-0.37021843,-0.5597534,-0.61666667,-0.48780488,-0.24,0.20070747,1.05196998,-0.24,-0.67570065,-0.47074485,-1.16009289,-0.46104096,-0.42882885,-0.5767098,-1.763765,-0.11067943,1.0,0.10399867,-0.18,-0.3,0.15872039,-0.41286141,1.0,0.00024807,1.57059186,0.11462918,-0.44917312,0.00653509,0.16487235,0.10286418,0.0,1.50489536,1.17475837,-0.72956034,-0.89385129,-0.21289562,-0.03589495,0.7866462,0.475,-0.34680372,,-0.24,0.11840604,-0.24,-0.88257339,-0.24,-0.0611012,-0.51923077,-0.73746133,-0.85448391,-0.83362496,-0.16720819,-0.0006205,0.0,-1.0,-1.0,0.0,-1.27819083,0.0,1.0,0.37162084,-0.48804719,-1.0,1.0,0.81662206,-0.94501872,0.98121381,0.91522268,-1.0,0.5,0.27777778,-0.5398339,1.0,-0.5,-0.09557037,0.0,0.62305296
600682.XSHG,0.20901261,-0.69355682,0.12755891,-0.11111111,-0.91745379,-0.3954552,0.95,-0.07162705,-0.17,0.26453399,0.01577302,0.17,-0.62673237,-0.22459905,-1.60736918,-0.90452726,-0.00231652,-0.95409735,1.64595509,-0.04748205,1.0,,0.0,-0.31,0.61458013,-0.57407407,-1.0,0.00016888,1.54852035,0.57021866,0.17148718,0.00551543,0.55736696,0.46381275,0.00512695,3.1919159,1.06749086,-0.05627022,-0.92959401,-0.60112386,-0.15529473,0.08863329,0.125,-0.79932718,,1.0,,-0.17,-0.9757764,1.0,0.3397613,,-0.96303265,-0.90709302,-0.00927618,-1.68294988,-0.00079463,0.0,0.0,0.0,-1.0,-0.95303594,-1.0,0.26666667,0.49027107,-0.0625,-1.0,1.0,0.90656086,-2.42114785,1.02943351,0.74686219,0.0,0.66594894,0.16666667,,0.0,-1.0,-0.32654529,0.0,0.2372035
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.20901261,-0.60541557,-0.00065423,-0.27777778,-0.2324723,-0.28253533,-1.0,-0.48502624,-0.26,0.18732698,0.8198426,-0.26,-0.80782261,-0.2522357,-0.81454762,-0.73668001,-0.59724949,-0.49845964,-1.66071978,-0.03226893,1.0,0.00053254,-0.29,-0.42,0.21501077,-0.19245009,1.0,0.00023769,0.86954377,0.16790257,-0.23867236,0.00505834,0.04398647,0.07668617,0.0,1.57587936,0.45527852,-0.83512633,-1.61256813,-0.13856072,-0.06865295,2.38461538,0.125,-0.83967345,,-0.26,0.27682606,-0.26,-0.50727329,-0.26,0.0,-0.55128205,-0.73310609,-0.75855658,-0.79450272,-0.12274937,-0.00067451,0.0,-1.0,0.0,0.0,-1.54399009,-1.0,0.53333333,0.35788655,-0.48370071,-1.0,0.0,0.62029468,-0.20177422,1.0,0.48848156,-1.0,0.41679483,0.05555556,-0.46847124,1.0,-0.76923077,-0.14480886,-1.0,0.89347079
600690.XSHG,0.20901261,0.84884,-0.17051122,-0.11111111,-0.03784899,-0.19772708,-1.0,-0.05248533,-0.15,0.29621655,0.18942711,-0.15,-0.41546043,-0.17213528,-1.9284165,-0.4434863,-0.01950398,-0.4935305,1.91848662,-0.2210397,-1.0,-0.68987982,-0.28,-0.5,0.04460166,0.375,1.0,-0.00010168,1.91676942,0.02938789,-0.52652946,0.00690719,0.68040603,0.72251309,0.03759766,2.50758305,1.05880684,-0.0406396,-0.57755797,-0.16633641,-0.00611541,1.17800811,0.65,-0.80419434,,1.0,0.11741249,1.0,-0.90034045,1.0,0.16499539,0.48333333,-0.50744226,-0.12743872,-0.53059887,0.00055106,-0.00035919,0.0,0.0,-1.0,-1.0,-1.12608426,0.0,1.0,3.20402766,-0.75,0.0,0.0,0.00548647,0.00200034,1.0616069,0.97236684,0.0,0.5,0.52777778,-0.44047985,0.0,-1.0,0.43097387,0.0,0.10230179
600703.XSHG,-0.42187019,0.30084474,-0.05947376,-0.22222222,-0.05474633,0.04456781,-1.0,-0.57795616,0.07,0.84573977,0.00108715,-0.07,-0.12288266,0.04298837,-0.92866512,-0.28333847,-0.00133338,-0.65434381,1.92033221,-0.75802097,-1.0,0.4333849,0.0,-0.41,0.97723777,0.08183171,1.0,-0.00052218,1.78551171,0.2340608,2.16883969,0.00730716,0.93909566,0.86541423,0.09283447,4.26854621,1.51488043,-0.0046036,-0.01362358,-0.01434195,0.15191248,0.09776751,0.45,-0.05516222,,1.0,0.12494025,0.07,-0.9025609,1.0,0.65176869,0.10767511,-0.61499264,0.28345201,-0.0159807,-0.33515892,-0.00072959,0.0,0.0,0.0,-1.0,-0.68525403,0.0,1.0,3.31805583,-0.5,-1.0,0.0,0.79709143,-2.87025065,23.44228815,0.98844077,-1.0,0.5,0.83333333,-0.75659715,1.0,-0.61538462,0.84892718,0.0,-0.27592769
600704.XSHG,0.20901261,-0.3807348,-0.54100951,-0.33333333,-0.09441574,-0.33196453,0.225,-0.46094474,-0.13,0.32497693,1.25501362,-0.13,-0.56544503,-0.24582766,-2.72517233,-0.50015399,-0.2220278,-0.65064695,1.70808982,-0.17095028,1.0,-0.51901368,0.0,-0.18,0.30113811,-0.95851448,-1.0,-8.643e-05,1.49667078,0.02742459,2.27426185,0.00590382,0.20885881,0.23591007,0.02197266,2.18422077,0.8933276,-0.31538662,-0.86405531,-0.07443377,-0.02554761,3.17138365,0.1,-0.80403028,,1.0,-0.26333452,-0.13,-0.94367069,-0.13,-0.04982467,-0.16666667,-0.73866322,-0.90245522,-0.18608779,-0.09605346,-0.000967,1.0,-1.0,0.0,0.0,-0.65768278,-1.0,0.25,20.40716431,-0.46072648,0.0,0.0,0.9013465,-0.1220608,0.94553745,0.96978054,-1.0,0.5,0.16666667,-0.55350454,1.0,-1.0,-0.33887823,0.0,0.72847682
600705.XSHG,0.20901261,0.68714218,0.12157392,-0.11111111,-0.0616765,0.20515382,0.875,-0.26983637,-0.01,0.68009843,1.33156224,-0.01,-0.19618109,0.05449695,-1.59080283,-0.43979058,-0.06127688,-0.68699938,1.56013534,-0.02388491,1.0,-0.46154631,0.0,-0.05,0.54167948,0.02143732,-1.0,0.00038233,1.89072133,0.15070859,2.61224502,0.00569844,0.61950169,0.87988913,0.11663818,2.39978093,0.70168544,-0.07145235,-0.58132125,0.08973066,-0.0005762,6.26234568,0.45,-0.77813049,,1.0,0.04953138,-0.01,-0.92155039,-0.01,0.06673147,-0.16666667,-0.73653536,-0.35049576,-0.03411183,-0.09464737,-0.00105663,1.0,0.0,-1.0,0.0,-1.18060719,0.0,0.75,7.60177298,-0.1875,-1.0,0.0,0.85062803,-0.35108331,0.93765095,0.97511417,-1.0,0.75207628,0.5,-0.21764659,1.0,-0.875,0.08023962,-1.0,0.24691358
600739.XSHG,0.20901261,-0.27198056,0.12265802,-0.11111111,-0.41319052,-0.03859054,-0.6,-0.61376968,-0.12,0.35373731,0.60461669,0.12,-0.35140129,-0.02088289,-1.70030021,-0.13858947,-0.11023752,-0.24183611,-1.62596124,-0.03669457,-1.0,-0.17785902,-0.36,-0.49,0.41033528,-0.55925894,1.0,-2.306e-05,1.20289766,0.04251973,-0.42349309,0.00558123,0.37772993,0.29904527,0.0,3.22544447,0.45095817,-0.54367825,-0.59631953,-0.16191559,-0.06153259,0.56208843,0.11875,-0.71529845,,-0.12,-0.44971853,-0.12,-0.23485322,-0.12,0.02491541,0.08148148,-0.82998279,-0.54695597,-0.49051391,-0.2619006,-0.00041327,0.0,-1.0,-1.0,-1.0,-1.49225527,-1.0,0.73333333,0.42608043,-0.64358895,0.0,0.0,0.73074277,-0.16558134,1.0,0.33281946,-1.0,0.94524762,0.58333333,-0.51122731,1.0,-1.0,-0.07719149,-1.0,0.54662379
600741.XSHG,-0.14980006,0.32540452,-0.24260579,-0.44444444,-0.6228214,-0.47027136,-0.43333333,-0.54893486,1.36,0.99200246,0.10404399,1.36,-0.14136126,-0.01318789,-1.72913053,-0.60732984,-0.00230955,-0.01971657,-1.90925869,-0.14224753,1.0,0.17551434,-0.37,0.1,0.99876961,-0.49009803,1.0,3.528e-05,1.04099877,0.17947551,-0.08559298,0.00704664,0.99815441,0.54357869,0.05859375,2.22503485,1.26780571,-0.00040401,-0.23792119,-0.50607216,0.35876627,0.416636,1.0,-0.81800013,,1.36,-0.0202307,1.36,-0.86570893,1.36,-1.66334974,1.73385519,-0.43946236,0.30232442,-0.00111193,-0.06286737,0.00041955,0.0,-1.0,0.0,-1.0,-1.58581165,0.0,1.0,0.17186343,-0.625,-1.0,1.0,0.34083269,-0.65051351,1.18222039,0.41995518,-1.0,0.37065518,0.5,-0.92925254,0.0,-0.375,-0.3768718,0.0,-0.6473108
600795.XSHG,0.20901261,0.52713659,0.47955184,-0.55555556,-0.0986711,0.04153995,-1.0,-0.3951837,0.02,0.77330052,0.04757997,-0.02,-0.23837388,0.01218676,-1.23983041,-0.18971358,-0.11111632,-0.21441774,0.0,-0.01316694,-1.0,0.03455413,0.0,-0.08,0.49800062,-0.26906912,1.0,-0.00044915,1.25536375,0.03243083,2.36624484,0.00543918,0.49584743,0.61656914,0.03131104,3.23315158,1.63695684,-0.27946255,-0.49842349,0.00047611,-0.00721573,78.59375,0.175,0.71575588,,-0.02,-0.2495067,-0.02,-0.25546533,-0.02,0.00573362,-0.16666667,-0.72641699,0.65464812,-0.28532668,-0.00728798,-0.00105548,1.0,0.0,-1.0,0.0,-1.47924411,-1.0,0.75,10.40560069,-0.37938528,0.0,1.0,0.97757712,-0.09087607,0.98006367,0.93879531,-1.0,0.41464165,0.16666667,-0.36621385,1.0,-1.0,-0.21902875,0.0,0.48780488
600804.XSHG,0.20901261,-0.67673623,-0.2652353,-0.44444444,-0.10732244,-0.30900459,-1.0,-0.9296079,-0.69,0.06151953,0.07618968,0.69,-0.41422852,-0.18435528,-0.64438865,-0.46689252,-0.27029945,-0.88755391,-1.44663181,-0.04633224,-1.0,-0.26132418,0.0,-0.29,0.11688711,-0.82076773,1.0,0.00026324,0.49146116,0.11945141,0.3687518,0.00597661,0.05475238,0.00307977,0.0,3.04957152,0.41421343,-0.61107705,-1.20299795,-0.17702286,-0.12089621,0.16587902,0.0625,-0.25636061,,-0.69,-0.62291488,-0.69,-0.41817614,-0.69,-0.0887247,-0.72510823,-0.78675158,0.04843486,-0.16636199,-1.36877573,-0.00096585,0.0,-1.0,-1.0,0.0,-1.31753408,-1.0,1.0,0.48127137,-0.74324744,0.0,1.0,0.99173434,-2.45285856,0.58101121,0.51972264,-1.0,0.31405721,0.61111111,-0.80409594,1.0,-0.625,-0.37116233,0.0,0.89871612
600816.XSHG,0.20901261,0.19710332,0.00686718,-0.11111111,-0.1067064,0.24960743,-1.0,-0.68632294,-0.12,0.34727776,0.21689927,-0.12,-0.62088081,0.09915069,-0.82165055,-0.38435479,-0.06493568,-0.36198398,1.78621962,-0.03243829,-1.0,0.63935323,0.0,-0.09,0.24761612,0.86859904,-1.0,-0.00032261,1.58791615,0.12454788,2.39473548,0.00642755,0.39341741,0.44441022,0.01153564,2.58497105,0.58024759,-0.24184135,-0.63691236,0.0320272,-0.02157837,1.29828706,0.1875,0.77472242,,-0.12,-0.22874153,-0.12,-0.66500467,-0.12,0.0398056,-0.16346154,-0.65367039,0.20092861,-0.82867794,-0.02103977,-0.00067776,1.0,0.0,0.0,0.0,-1.41016109,-1.0,1.0,54.29953524,-0.42626514,0.0,1.0,0.98545411,-0.25989909,0.98387946,0.99505583,0.0,0.93171332,0.25,-0.58694922,1.0,-0.5,0.14423236,0.0,0.62827225
600820.XSHG,0.20901261,-0.75525944,-0.17325921,-0.38888889,-0.17794331,-0.17076853,-0.53333333,-0.55294844,-0.16,0.27914488,1.06826859,-0.16,-0.55404989,-0.11072327,-2.00883702,-0.65352633,-0.44322019,-0.5659273,-1.39095663,-0.08230426,-1.0,-0.13957538,-0.3,-0.37,0.21993233,-0.71128676,1.0,-0.0002628,1.27965475,0.15975006,2.04517354,0.00656307,0.1704091,0.36680012,0.0,1.59388218,0.61011503,-0.72472526,-1.31072563,-0.12925026,-0.0519248,2.13717277,0.125,-0.79091925,,-0.16,0.09661328,-0.16,-0.79232436,-0.16,-0.01446939,-0.33333333,-0.68217324,-0.71623362,-0.37841495,-0.06694002,-0.000573,1.0,-1.0,0.0,0.0,-1.58519207,-1.0,0.25,0.93194031,-0.58615337,0.0,0.0,0.68318271,-0.00529307,1.0,0.4637126,-1.0,0.82067056,0.27777778,-0.45493694,0.0,-1.0,-0.56322757,0.0,0.56939502
600827.XSHG,-0.14980006,0.265291,-0.1169541,-1.0,-0.03725631,-0.42956873,-1.0,-0.62241433,0.0,0.72054752,0.39881027,0.0,-0.27902679,-0.117817,-1.2920472,-0.29504158,-0.0890045,-0.49907579,-1.67579206,-0.13667542,-1.0,0.10527119,-0.16,-0.66,0.76391879,-0.96379568,1.0,0.0004758,0.50610358,0.04746688,0.09880589,0.00538445,0.7502307,0.70341854,0.0769043,1.61432042,0.95084703,-0.18484614,-1.52175566,-0.11114439,0.00371817,1.76206897,0.0375,-0.08715864,,1.0,-0.44959372,0.0,-0.53674419,0.0,-0.03157613,0.5,-0.18181818,0.39772771,-0.07738125,0.08644254,0.00037397,1.0,0.0,-1.0,-1.0,-1.52850062,-1.0,0.73333333,1.46447321,-0.68146538,0.0,1.0,0.57881893,1.09886004,0.89019798,0.39025049,0.0,0.5,0.05555556,-0.73431512,1.0,-1.0,-0.79999476,-1.0,0.0
600837.XSHG,0.20901261,0.57954674,0.1669481,-0.11111111,-0.1254022,-0.20723609,-1.0,-0.76381599,-0.21,0.22285451,0.62938347,-0.21,-0.35047736,-0.16566114,-1.72342171,-0.35756083,-0.21684887,-0.24892175,1.47831436,-0.14750283,-1.0,0.1726799,0.0,-0.22,0.22023993,-0.57735027,1.0,-0.0001382,1.43816276,0.11176519,2.37109474,0.00619717,0.23100584,0.1302741,0.01757813,1.70422425,0.3272814,-0.34193818,-0.79889166,-0.07420872,-0.02711807,0.67383513,0.075,-0.31181754,,-0.21,-0.15117345,-0.21,-0.33271433,-0.21,0.06490557,-1.64473684,-0.84093063,0.43559643,-0.1053373,-0.28200338,-0.00104514,1.0,-1.0,-1.0,0.0,-1.07434944,-1.0,0.25,0.81405237,-0.1875,-1.0,1.0,0.42852906,-1.43377048,0.9794203,0.91512984,-1.0,0.94955398,0.27777778,-0.55071889,1.0,-1.0,0.87149985,0.0,0.90047393
600871.XSHG,0.20901261,-0.12550003,0.60025029,-0.77777778,-0.13692874,-0.10222501,-0.33333333,-0.33621488,-0.05,0.54460166,1.0869268,-0.05,-0.24545735,-0.05560158,-0.95051559,-0.18355405,-0.31505724,-0.012939,-1.18025223,-0.0314512,1.0,0.01256542,0.0,-0.05,0.76391879,-0.95257934,1.0,0.00034579,0.99978422,0.17841375,0.25525644,0.00653865,0.32589972,0.24946104,0.01977539,0.85049728,0.81515608,-0.43584465,-1.08050235,-0.03206739,-0.00569168,181.66666667,0.075,-0.51320347,,-0.05,-0.21767672,-0.05,-0.79169269,-0.05,0.00781606,-0.5,-0.94605608,-0.34205055,-0.75686359,-0.10220143,-0.00087194,1.0,0.0,0.0,0.0,-1.41263941,0.0,1.0,0.54802724,-0.29059298,0.0,0.0,0.46536097,-0.14419599,1.0,0.48097171,0.0,0.40233774,0.08333333,-0.27452036,1.0,-0.9,0.06458497,-1.0,0.73170732
600886.XSHG,0.20901261,-0.49235946,0.14151539,-0.33333333,-0.18032783,0.50308036,0.06666667,-0.16795307,-0.09,0.41664103,1.21831372,-0.09,-0.1539883,0.34804789,-0.42195782,-0.09300893,-0.1525689,-0.23475046,1.72808367,-0.06157284,1.0,0.03091351,-0.1,-0.22,0.4072593,-0.41666667,1.0,0.00020906,1.62259556,0.16204782,1.95566429,0.00601287,0.25653645,0.68740376,0.00683594,3.18538472,0.67908653,-0.37177118,-0.88269789,0.00923841,-0.00752754,1.91689373,0.625,-0.1294489,,1.0,-0.02953482,-0.09,-0.69554378,-0.09,0.1196924,-3.40909091,-0.85661809,-0.29158519,-0.40868101,-0.20660192,-0.00088572,1.0,0.0,0.0,0.0,-1.28965304,0.0,0.93333333,0.65396559,-0.5625,0.0,0.0,0.93303167,-0.87287014,0.99190698,0.84452294,0.0,0.72470009,0.52777778,-0.17994463,1.0,-0.69230769,0.47141075,0.0,0.82644628
600887.XSHG,-0.14980006,0.98980066,0.228651,-0.11111111,-0.18946606,0.29317923,0.51666667,-0.01883297,0.24,0.93325131,1.145294,0.24,-0.27348322,0.15639237,-0.80356436,-0.23529412,-0.00421075,-0.14263709,1.91110428,-0.1802056,1.0,-0.20547957,0.02,-0.28,0.99446324,0.5439305,1.0,0.00014498,1.96516646,0.12081133,-0.47776701,0.00729403,0.95324516,0.91007083,0.09857178,4.64369205,1.19543097,-0.00181678,-0.14913923,-0.05055525,0.09198998,0.28283898,0.85,-0.95391643,,1.0,0.09943006,1.0,-0.51222532,1.0,0.11820363,0.6128655,-0.52778581,-0.32320043,-0.00382486,-0.10560041,0.00016061,0.0,0.0,-1.0,-1.0,-0.39931846,0.0,1.0,30.57991993,-0.75,0.0,1.0,0.41409679,-1.21640546,1.57054629,0.99312535,0.0,0.69086435,0.16666667,-0.16794832,0.0,-0.76923077,0.83646426,0.0,-0.39621016
600893.XSHG,-0.42187019,0.75748031,0.16743652,-0.22222222,-0.02163062,0.19251363,0.68333333,-0.25069466,0.12,0.88864965,0.82819595,0.12,-0.02556206,0.05107989,-0.25673389,-0.02279027,-0.00458481,-0.18730746,1.44324823,-0.75040669,1.0,0.52096683,0.0,-0.07,0.948016,-0.54173634,1.0,-0.0002648,1.54358816,0.22178709,2.88763648,0.00657395,0.94032605,0.76408993,0.43066406,3.49638485,1.22889859,-0.0023155,-0.09526685,0.18105825,0.08235634,0.93973635,0.475,0.62537345,,1.0,0.15511856,1.0,-0.67207995,1.0,0.24458628,0.80193237,-0.3666503,0.29388764,-0.02229435,-0.00488228,4.233e-05,1.0,0.0,0.0,0.0,-0.54275093,0.0,1.0,5.36232327,-0.5625,0.0,1.0,0.9953397,-0.04277126,2.09665127,0.99783125,0.0,0.5,1.0,-0.26238081,1.0,-0.61538462,0.8801044,0.0,-0.5950096
