code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600482.XSHG,-0.14957555,-0.14429907,-0.43522801,-1.0,-0.39525944,-0.43862135,-0.4,-0.97806717,-0.81,0.06339225,0.22267614,-0.81,-0.75714286,-0.35271969,-2.11200625,-0.84455782,-0.63081783,-0.58265306,-1.27736234,-0.405726,1.0,-0.66262456,-0.26,-1.79,0.06050306,-0.98529412,-1.0,-0.00029611,0.66507666,0.18692415,1.96320972,0.0035932,0.11748727,0.21360544,0.00164795,1.63720506,0.2167278,-0.78077718,-0.70586484,-0.46575467,-0.11694499,0.39694341,0.2375,-0.93984577,,-0.81,-0.71102074,-0.81,-0.85317324,-0.81,0.02501156,-0.61904762,-0.59757326,-0.75903184,-0.11081544,-0.13949491,-0.00049069,0.0,-1.0,0.0,-1.0,-1.48792436,-1.0,0.75,0.89133547,-0.9375,0.0,0.0,0.6463761,-0.14001894,1.06251075,0.60471338,-1.0,0.46994907,0.94444444,-0.92997618,0.0,-1.0,0.13975804,-1.0,0.62434964
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.38455008,-0.31176443,0.0274376,-0.66666667,-0.39122036,-0.26917569,-1.0,-0.54969157,-0.01,0.69629504,0.03412835,0.01,-0.63333333,-0.16630951,-2.54123739,-0.54965986,-0.04413359,-0.34285714,1.57307954,-0.03938667,1.0,-0.0111468,0.0,-0.01,0.49490143,-0.69877124,-1.0,0.00033215,0.83747871,0.15247176,1.83926212,0.00720534,0.47283531,0.6622449,0.03570557,2.51817261,0.60052792,-0.24709409,-0.48084228,-0.10978452,0.01481444,0.8591133,0.35,-0.83258757,,1.0,-0.52958284,-0.01,-0.82047782,-0.01,0.03618083,-0.6,-0.70217946,-0.75120061,-0.17315528,-0.19081021,-0.00075858,1.0,0.0,0.0,0.0,-1.23365231,0.0,1.0,0.67598164,-1.0,0.0,0.0,0.96970746,-0.40155974,1.45397252,0.61356399,0.0,0.5,0.38888889,-0.52266134,0.0,-1.0,0.07246829,0.0,0.28368794
600498.XSHG,-0.14957555,0.54040304,-0.17013504,-0.33333333,-0.16693138,-0.36547822,-1.0,-0.22069911,-0.22,0.23980286,0.09413317,0.22,-0.62108844,-0.18809182,-2.52911878,-0.69829932,-0.07202011,-0.80272109,1.33310673,-0.06481888,1.0,-1.10822575,0.0,-0.22,0.16859279,-0.65938047,1.0,-0.00033561,1.02725724,0.13388139,0.6147119,0.00742454,0.28285229,0.2122449,0.01831055,2.54037593,0.61460229,-0.33608614,-0.54999759,-0.12230169,0.020961,0.24664507,0.03125,-0.94915205,,1.0,-0.1479824,1.0,-0.93208191,1.0,0.07236506,-0.32407407,-0.67495213,0.23430041,-0.57791041,-0.16253984,-0.00094189,0.0,-1.0,0.0,-1.0,-0.37001595,-1.0,0.75,0.16574072,-1.0,-1.0,0.0,0.10668258,-1.11886747,16.21652874,0.30060945,-1.0,,0.94444444,,0.0,-1.0,-0.40462161,-1.0,0.64516129
600518.XSHG,0.05093379,-0.69840817,0.12045992,-1.0,-0.66330905,0.15874723,-1.0,-0.86154901,-0.05,0.53416044,0.11592661,0.05,-0.20510204,0.09700018,-1.44704926,-0.12517007,-0.04570866,-0.65578231,-1.62134602,-0.10077742,-1.0,0.1493624,-0.02,-0.41,0.32121006,-0.46442036,1.0,0.00022522,0.34054514,0.02937907,1.11018242,0.00760163,0.30865874,0.74455782,0.03295898,1.20215647,0.70467006,-0.61170889,-0.48230614,-0.19114338,-0.03719148,0.42669584,0.15,-0.46392957,,-0.05,-0.7737959,-0.05,-1.0,-0.05,-0.18421482,-0.02777778,-0.76868867,0.27930036,-0.81335782,-0.07105474,-0.00087599,0.0,0.0,-1.0,-1.0,-1.90738209,-1.0,0.33333333,1.83073299,-0.88477366,0.0,1.0,0.98972764,-1.50285871,0.90958008,0.87831477,0.0,0.29643463,0.16666667,-0.96262939,1.0,-0.46153846,0.60181191,-1.0,0.49833887
600519.XSHG,0.35772496,0.46770803,,-0.55555556,-0.60216453,-0.06869597,-1.0,-0.04557916,-0.22,0.87967369,0.0057495,0.22,-0.47244898,-0.01902242,,-0.30272109,-0.00226212,-0.98707483,1.8521414,-0.25777629,-1.0,0.70171126,-2.2,-6.1,0.05744392,0.73192505,1.0,0.00029471,1.54105622,0.0035691,1.01022339,0.00739019,0.58777589,0.59013605,0.07250977,1.8822918,1.01298276,-0.32416717,-0.59777105,-0.26552374,-0.24094117,0.33887946,0.1,0.15837894,,1.0,-0.16476266,1.0,,1.0,0.36295717,0.71245294,-0.56949995,0.95712965,-0.461957,-0.04786603,-0.00041128,0.0,0.0,-1.0,-1.0,-0.32011848,0.0,0.25,17.72744149,-0.97668038,0.0,0.0,,-0.13575194,2.887e-05,0.9868882,0.0,0.36247878,,-0.99198828,1.0,,,0.0,0.04187386
600535.XSHG,0.05093379,0.67400495,0.16776467,-0.88888889,-0.61765313,0.06895339,-1.0,-0.41877999,0.42,0.91842284,0.50636121,0.42,-0.19829932,0.0152186,-0.82694016,-0.11292517,-0.04927632,-0.14013605,1.41230455,-0.00101271,-1.0,0.57781957,0.51,-2.58,0.86029912,-0.31311215,1.0,-0.00023855,1.09250426,0.1062705,1.42415972,0.00744476,0.65806452,0.91462585,0.22729492,1.98006352,1.40073284,-0.23819786,-0.15145616,-0.21132322,0.03532222,0.26155624,0.35,0.30098813,,1.0,-0.63984559,0.42,-0.29674099,1.0,-0.18444596,0.20979021,-0.54574649,0.58981229,-0.00165215,-0.07215756,-0.00016455,0.0,0.0,-1.0,-1.0,-1.22157667,-1.0,1.0,5.15424101,-0.875,0.0,1.0,0.99183714,-0.44758412,2.23872114,0.94558681,-1.0,0.5,0.05555556,-0.87470289,1.0,-0.38461538,0.5428371,-1.0,-0.08321775
600547.XSHG,-0.38455008,0.07753735,0.30547542,-1.0,-0.29586966,-0.59911934,-1.0,-0.3567512,-0.04,0.58548606,0.04849714,0.04,-0.2547619,-0.32547526,-1.36128751,-0.11564626,-0.10647433,-0.69965986,1.76920462,-0.00025656,1.0,-0.02861159,0.0,-0.85,0.46940857,-0.96934549,1.0,-0.00019824,0.51141397,0.03923357,1.85864797,0.00747582,0.28183362,0.65170068,0.05157471,0.92942538,0.25787581,-0.50002646,-0.55166797,-0.53791774,0.01098272,0.1031051,0.04375,-0.88591885,,1.0,-0.54901159,-0.04,-0.97273041,1.0,0.00477634,-2.317139,-0.90943722,-0.84250615,-0.13223661,-0.83306967,-0.00077883,0.0,0.0,0.0,0.0,-1.22351333,0.0,0.75,0.93005355,-1.0,0.0,0.0,0.77892548,-7.59786168,2.0139111,0.56504322,-1.0,0.5,0.83333333,-0.77591066,0.0,-0.5,0.3290628,-1.0,0.77858881
600549.XSHG,0.05093379,0.80465069,-0.18640417,-0.11111111,-0.05641492,-0.21486889,-1.0,-0.17888965,0.09,0.82409925,0.83864844,-0.09,-0.17244898,-0.04669154,-1.83450737,-0.57176871,-0.07316998,-0.82789116,1.62542488,-0.00172838,1.0,-0.1319237,0.0,-1.88,0.82222978,-0.80009469,1.0,0.00036115,1.59897785,0.11571891,2.69335955,0.00730332,0.65568761,0.64761905,0.10253906,3.02059066,0.99537474,-0.04330092,-0.98646858,-0.12964008,0.0714423,0.93091451,0.6125,0.04626057,,1.0,-0.04453033,1.0,-0.34131327,1.0,0.62390619,1.42838875,-0.32920711,0.28495675,-0.14605972,0.08571765,-0.00011781,1.0,0.0,0.0,0.0,-1.18181818,0.0,0.75,1.98162333,-1.0,-1.0,0.0,0.60935939,0.11231791,34.29378296,0.94739072,0.0,0.5,0.66666667,-0.52266134,0.0,-0.25,0.37501652,-1.0,-0.05758157
600570.XSHG,-0.14957555,-0.238084,0.27711857,-1.0,-0.14994249,-0.18440313,-1.0,-0.2117889,-0.36,0.15329708,0.081684,0.36,-0.38639456,-0.05294681,-1.35616392,-0.43503401,-0.08194174,-0.82517007,1.06968049,-0.06001212,1.0,-0.78646976,0.0,-0.36,0.07987763,-0.50418417,1.0,0.00036405,1.1318569,0.11058802,2.78623082,0.00767655,0.31443124,0.16190476,0.01281738,2.95537958,0.69106323,-0.3212939,-0.99442291,-0.16368422,0.07676609,0.14486692,0.01875,-0.77064272,,1.0,-0.2500575,1.0,-0.72489684,1.0,0.01119035,-0.66912442,-0.57041224,-0.33501112,-0.66284665,-0.43927268,-0.00060573,1.0,0.0,0.0,0.0,-0.55445432,-1.0,0.75,0.200876,-0.75,-1.0,0.0,0.21514953,-1.06533845,4.828856,0.86180819,0.0,0.5,0.16666667,-0.27317487,0.0,-0.92307692,0.13067525,0.0,0.55837563
600582.XSHG,0.35772496,-0.52234913,0.10539541,-1.0,-0.53348641,0.20590968,-0.28333333,-0.86943112,-0.12,0.36182869,0.57400696,-0.12,-0.51836735,0.17477075,-1.53726224,-0.41190476,-0.28320215,-0.41666667,-1.25662814,-0.17417893,1.0,0.01010476,-0.05,-0.15,0.16043508,-0.53355115,1.0,-2.007e-05,0.99267462,0.03328905,1.24490665,0.00717316,0.09541596,0.31326531,0.00183105,2.12731199,0.70043003,-0.87496433,-0.04248845,-0.12071984,-0.01493542,6.62424242,0.8,-0.52818718,,-0.12,-0.46656154,-0.12,-0.56416382,-0.12,-0.0707036,0.21666667,-0.61254112,-0.00692714,-0.90067893,-0.02934792,-0.00065035,1.0,-1.0,-1.0,-1.0,-1.36192755,-1.0,1.0,1.13366714,-0.84465021,0.0,1.0,0.83410773,-0.38029724,0.97575301,0.86594168,-1.0,0.2179966,0.05555556,-0.83633277,1.0,-0.84615385,0.60315343,-1.0,0.54298643
600583.XSHG,0.05093379,-0.06571509,-0.52234353,-1.0,-0.23428504,-0.06703152,0.03333333,-0.84989719,-0.05,0.54656696,0.64213472,-0.05,-0.79387755,-0.03036509,-2.01668571,-0.70884354,-0.18287734,-0.13503401,1.40788579,-0.15914912,1.0,-0.31263378,0.0,-0.08,0.24507138,-0.94789465,-1.0,-0.00012408,0.99267462,0.02644002,1.56987796,0.00715234,0.31256367,0.49931973,0.0604248,2.70945035,0.9599061,-0.57520951,-0.68374781,-0.0046043,-0.02042752,5.17369727,0.11875,-0.87370869,,-0.05,-0.50759752,-0.05,-0.80341297,-0.05,-0.02401088,1.30357143,-0.39582738,-0.25597364,-0.16072045,0.23950086,7.567e-05,0.0,-1.0,-1.0,-1.0,-1.50056961,-1.0,0.25,3.97549883,-0.89334705,0.0,0.0,0.98766324,0.24206445,0.99056237,0.88880002,0.0,0.46757216,0.13888889,-0.84744698,1.0,-0.875,0.01564903,0.0,0.35087719
600585.XSHG,-0.14957555,0.94475184,0.09641761,-0.33333333,-0.27683132,-0.21733538,-1.0,-0.16689513,0.15,0.85690007,0.42784623,-0.15,-0.25272109,-0.04737556,-0.49656066,-0.15748299,-0.03343451,-0.28129252,1.69816451,-0.05544,1.0,0.0641536,0.0,0.56,0.8307274,-0.91287093,1.0,0.0001977,0.87427598,0.17801237,-0.01954911,0.00804568,0.74023769,0.7962585,0.18328857,2.53518199,1.20290419,-0.03267833,-0.5353162,-0.25408623,-0.01697945,0.53513238,0.4,-0.00171692,,1.0,-0.24368225,1.0,-0.51616231,1.0,0.13196465,-0.64166667,-0.63036407,-0.03247225,-0.01594179,-0.05138017,-0.0007545,0.0,0.0,0.0,-1.0,-1.42959672,0.0,1.0,1.11302423,-1.0,0.0,1.0,0.98461177,-0.49569454,3.54813389,0.49281833,-1.0,0.4950764,0.16666667,-0.52266134,1.0,-0.15384615,0.17740882,-1.0,-0.25575448
600588.XSHG,0.17351443,0.42609974,-0.04679547,-0.33333333,-0.06135968,0.01474451,-1.0,-0.46367375,-0.05,0.53416044,0.72346888,-0.05,-0.27312925,0.00424357,-0.56903696,-0.19727891,-0.01266827,-0.56292517,1.15873555,-0.06369148,1.0,0.21051137,0.0,0.0,0.73759347,-0.35749832,1.0,-0.00018204,1.04480409,0.20278966,2.57923873,0.00763212,0.69337861,0.57380952,0.02746582,2.58706096,0.99195583,-0.03856555,-0.8049413,0.03542802,0.00636819,1.38987924,0.0875,0.3013271,,1.0,-0.20620854,1.0,-0.53469106,1.0,0.02159891,10.20833333,-0.0881854,0.13991234,-0.13555733,0.19754866,-0.00011074,1.0,0.0,0.0,0.0,-1.21166553,0.0,0.33333333,3.13428591,-1.0,0.0,1.0,0.89004749,1.12422584,10.34673668,0.77586449,0.0,0.5,0.16666667,-0.27317487,1.0,-0.375,0.74687761,0.0,-0.21645022
600606.XSHG,0.17351443,0.71841136,0.01340958,-0.22222222,-0.27839975,0.20524556,-1.0,-0.4993146,-0.01,0.67980965,0.79260573,-0.01,-0.22687075,0.07885456,-0.67606422,-0.12993197,-0.03238192,-0.63843537,1.01359619,-0.00914801,1.0,0.21754906,0.0,0.0,0.69476547,,1.0,-0.00043722,1.15826235,0.20628162,0.28273049,0.00779238,0.36400679,0.44353741,0.20599365,3.4383317,0.76596403,-0.07994673,-0.69511651,0.07557156,0.01044726,2.43902439,0.30625,0.58345073,,1.0,-0.35332053,0.01,-0.86519945,1.0,0.00592862,-0.42857143,-0.61665131,-0.90434714,-0.10650008,-0.75337756,-0.00120089,0.0,-1.0,0.0,-1.0,-1.1270221,0.0,1.0,,-1.0,-1.0,1.0,0.83910611,-0.78401618,4.08774784,0.8434098,-1.0,0.79830221,0.5,-0.52266134,0.0,-1.0,0.30287896,0.0,0.45045045
600637.XSHG,-0.38455008,-0.1952972,-0.40135689,-1.0,-0.37234356,0.66892951,0.61666667,-0.53324195,0.11,0.38579198,0.55988622,-0.11,-0.76734694,0.22441947,-1.3675409,-0.52721088,-0.01376922,-0.33571429,1.07851801,-0.10049589,1.0,-0.06887901,0.0,0.0,0.71040109,-0.45369644,-1.0,-0.00012296,0.59505963,0.2532545,2.04209283,0.0064378,0.67877759,0.82959184,0.46142578,2.88884979,0.97456749,-0.04039998,-0.3746082,0.10910374,-0.0070231,0.59353905,0.675,0.69191688,,1.0,-0.48567161,0.11,-0.79215017,0.11,0.02070972,-0.12121212,-0.65426752,-0.52617889,-0.04934836,-0.07686543,-0.00090045,1.0,0.0,0.0,0.0,-0.90920483,-1.0,1.0,4.20511834,-0.875,-1.0,1.0,0.18469115,-0.03741643,1.44269991,0.91313035,0.0,0.5,0.16666667,-0.52266134,1.0,-1.0,0.17611348,0.0,-0.29239766
600648.XSHG,0.05093379,0.11719359,-0.71512468,-0.44444444,-0.15420456,-0.45953581,0.675,-0.61103496,0.37,0.91332427,0.94448223,0.37,-0.10884354,-0.05274645,-1.3802624,-0.5914966,-0.01980854,-0.06054422,1.34330387,-0.26402452,1.0,0.240875,0.0,-0.21,0.8453433,-0.87100674,-1.0,-0.00036657,0.78943782,0.21101533,0.06772361,0.00661978,0.91035654,0.98197279,0.54931641,1.65766763,1.17341238,-0.01130517,-0.34729543,-0.1412959,0.10906091,1.25702173,1.0,0.87995064,,1.0,0.00613515,0.37,-0.95357634,0.37,0.16550646,3.34558824,-0.25472706,-0.20722902,-0.01820651,0.92347701,0.00039111,1.0,0.0,0.0,-1.0,-1.72795625,0.0,1.0,1.4384543,-1.0,-1.0,1.0,0.95134684,0.12126888,2.21360421,0.64077943,0.0,0.5,0.16666667,-0.52266134,1.0,-0.375,-0.43505054,0.0,-0.61340942
600649.XSHG,-0.38455008,,0.98455933,-0.11111111,-0.46117076,1.0,1.0,-0.19979438,2.03,0.97790619,0.57644037,2.03,-0.01258503,0.01498638,-0.32553749,-0.0037415,-0.00202749,-0.54982993,1.63766145,-2.6e-06,1.0,,0.0,2.03,0.61726717,1.0,1.0,-0.00047917,0.82606474,0.51122831,0.32096014,0.00782594,0.60882852,0.70646259,0.90820313,,1.43392228,-0.04918814,-0.03971105,0.70836166,0.0,0.88835771,1.0,0.99986219,,1.0,,1.0,,1.0,1.5021448,,,,-0.00081314,0.0,,0.0,0.0,0.0,0.0,,0.0,1.0,,,0.0,0.0,,,1.0,0.99384956,0.0,0.99932088,0.16666667,,1.0,,,0.0,0.0
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.14957555,0.01887937,0.34737974,-1.0,-0.76117053,-0.0333395,-1.0,-0.52501714,-0.32,0.16876275,0.01841981,0.32,-0.14319728,-0.00808506,-1.69398029,-0.45986395,-0.12900281,-0.78877551,-1.83956492,-0.2162489,-1.0,0.03870181,0.4,0.32,0.15907546,-0.80178373,1.0,-0.00042581,0.90136286,0.13331941,1.46119954,0.00796019,0.17589134,0.19727891,0.01831055,2.77014811,0.82877004,-0.70239069,-0.27203948,-0.25946909,-0.06857065,0.2086747,0.1,-0.8064578,,-0.32,-0.79337876,-0.32,-0.56196065,-0.32,-0.22144663,-0.84688347,-0.85034047,0.36195714,-0.02317349,-0.13112759,-0.00072615,1.0,0.0,0.0,-1.0,-1.59352928,-1.0,1.0,1.28877059,-1.0,0.0,1.0,0.99304484,-1.95371073,0.81121113,0.85611199,-1.0,0.124618,0.58333333,-0.97472298,0.0,-0.375,-0.10402134,0.0,0.68736142
600663.XSHG,-0.14957555,-0.52363322,-0.62393434,-1.0,-0.17588004,-0.75924279,-0.7,-0.9280329,-0.03,0.59993202,0.24436213,0.03,-0.12210884,-0.13938415,-0.85591245,-0.15884354,-0.06867691,-0.57619048,-1.46363018,-0.02524381,1.0,-0.05365391,0.55,-1.27,0.40278722,-0.99355912,-1.0,0.00025691,0.50698467,0.24043487,1.63609932,0.00533433,0.37079796,0.73911565,0.07617188,1.54928792,0.29756028,-0.53633951,-0.62684162,-0.63886537,-0.00823372,1.10591603,0.2625,-0.87546786,,-0.03,-0.70503762,-0.03,-0.99381018,-0.03,-0.0330877,1.73214286,-0.33947672,-0.02302427,-0.04866046,0.79913282,0.00020766,0.0,-1.0,-1.0,-1.0,-1.25814536,-1.0,0.25,2.02512167,-0.82784636,-1.0,0.0,0.88904214,1.00248652,1.04001407,0.62256355,0.0,0.26010187,0.16666667,-0.88047538,0.0,-1.0,-0.76087875,-1.0,0.34912718
600666.XSHG,-0.14957555,0.07089421,-0.01997482,-0.11111111,-0.46003257,0.4370332,0.9,-0.33310487,0.48,0.92624065,1.09931181,0.48,-0.60918367,0.04197662,-1.88789973,-0.63639456,-0.02694529,-0.01564626,1.18218899,-0.33537229,1.0,0.92162036,0.49,-1.37,0.94663494,-0.98974933,-1.0,-0.00043443,1.44156729,0.21678717,1.80839691,0.00773894,0.92665535,0.97823129,0.19775391,2.14730754,1.71980033,-0.00925744,-0.10941708,-0.51423066,-0.05295142,0.40756851,0.85,0.38777854,,1.0,-0.01524003,0.48,-0.97708618,0.48,0.1278722,0.39222222,-0.62449342,-0.53371767,-0.00746797,-0.06216194,-0.00097532,0.0,0.0,0.0,-1.0,-0.55798587,0.0,0.5,2.88383901,-1.0,-1.0,1.0,0.16644285,-0.01971371,12.38412128,0.97513346,-1.0,0.5,0.33333333,-0.87543344,0.0,-0.375,0.01509753,0.0,-0.45094455
600674.XSHG,0.35772496,0.22394227,-0.36968329,-1.0,-0.25585537,-0.12423445,0.56666667,-0.62337217,-0.05,0.53416044,0.51439762,-0.05,-0.6914966,-0.07735033,-1.97539593,-0.64795918,-0.12768769,-0.32789116,1.46430999,-0.15990804,1.0,0.0026197,-0.09,-0.47,0.29707682,-0.83384565,-1.0,-0.00016986,1.06439523,0.00594271,-0.64504333,0.00715975,0.35449915,0.75884354,0.04101563,2.85029158,1.12819511,-0.5074617,-0.54211477,-0.04106205,-0.02185026,3.11556982,0.48125,-0.55869195,,1.0,-0.58250153,-0.05,-0.73617747,-0.05,0.06204963,0.75,-0.48364374,-0.28634121,-0.09069567,0.03441182,-0.00056093,1.0,-1.0,-1.0,-1.0,-1.05787195,-1.0,0.4,0.51029527,-0.81858711,0.0,0.0,0.90035889,0.09106412,0.9930925,0.63998834,0.0,0.83463497,0.16666667,-0.82346735,1.0,-1.0,-0.08008022,-1.0,0.42553191
600685.XSHG,0.35772496,-0.57946554,-0.79534565,-1.0,-0.50124726,0.1945956,-0.55,-0.95476354,-1.5,0.02311353,0.71640227,-1.5,-0.92312925,0.18922699,-1.21771701,-0.88707483,-0.86286937,-0.86292517,-1.5564242,-0.36494272,1.0,0.29577696,0.0,-0.71,0.05064582,-0.74410286,-1.0,0.00019929,0.31720613,0.03383443,1.75798095,0.00701217,0.03837012,0.00578231,0.0,1.7569264,0.54710736,-0.93012156,-0.66179922,-0.35289375,-0.25648024,0.07236304,0.125,-0.77544061,,-1.5,-0.75858084,-1.5,-0.98239558,-1.5,0.07888511,-1.52065217,-0.76247366,-0.87342957,-0.05371929,-0.74401934,-0.00064658,0.0,-1.0,-1.0,-1.0,-1.32809296,-1.0,0.5,0.78631516,-0.73525377,-1.0,0.0,0.84540189,-3.54784762,0.94778154,0.38452392,-1.0,0.31341256,0.16666667,-0.90186757,1.0,-0.46153846,-0.48369958,0.0,0.88906373
600688.XSHG,-0.38455008,-0.02340988,0.26641216,-1.0,-0.42869379,-0.40797432,-1.0,-0.76936258,-0.01,0.67980965,0.1438878,0.01,-0.38197279,-0.19356547,-0.941803,-0.22687075,-0.02713998,-0.14863946,1.25730795,-0.12527974,1.0,-0.00804635,0.0,0.03,0.55132563,-0.08574929,1.0,0.00031975,1.23526405,0.0215394,1.52877829,0.00677891,0.54448217,0.45680272,0.01098633,2.24295535,0.85758372,-0.30385333,-0.44357893,-0.00541672,0.00202263,5.43319838,0.21875,-0.63111349,,1.0,-0.77691576,-0.01,-0.46323783,-0.01,-0.0002189,0.125,-0.66147458,0.65510922,-0.44643553,-0.35536519,-0.0009363,1.0,0.0,-1.0,0.0,-1.42982456,-1.0,0.93333333,2.00978136,-0.875,0.0,0.0,0.96076159,-0.12499384,1.03112407,0.9800591,0.0,0.5,0.16666667,-0.52266134,1.0,-0.5,-0.27055081,0.0,0.16393443
600690.XSHG,0.35772496,0.21266985,-0.13740468,-1.0,-0.73558153,-0.34762986,-1.0,-0.85332419,-0.23,0.22841604,0.27224233,0.23,-0.4452381,-0.24663249,-1.57980686,-0.50714286,-0.20339026,-0.73469388,-1.77600272,-0.22341219,-1.0,0.14302414,-0.05,-2.39,0.0917743,-0.95257934,1.0,-5.027e-05,0.29812606,0.03303341,1.14754305,0.00754008,0.1049236,0.48129252,0.0,0.37759699,0.80577371,-0.86577146,-0.90741123,-0.2983826,-0.08856039,0.53574745,0.06875,-0.5703562,,-0.23,-0.74608757,-0.23,-0.65792199,-0.23,-0.14496805,-0.04047619,-0.78720411,-0.21875798,-0.8341648,-0.08641169,-0.00069226,1.0,0.0,0.0,-1.0,-1.93745728,-1.0,1.0,0.99713626,-0.92215364,0.0,1.0,0.9746698,-1.55887872,0.91598048,0.99133916,-1.0,0.05976231,0.36111111,-0.89745331,0.0,-0.375,0.13213939,0.0,0.52060738
600703.XSHG,0.05093379,0.41724147,0.23668649,-1.0,-0.67749165,-0.1542168,-1.0,-0.82899246,0.02,0.76631543,0.07664504,-0.02,-0.12619048,-0.06439707,-0.70910545,-0.2547619,-0.0359246,-0.11190476,1.69068661,-0.67469758,-1.0,-0.03347084,0.02,-0.1,0.74779062,-0.97072534,-1.0,0.00010377,1.10272572,0.11836492,1.24993718,0.00775714,0.8475382,0.84081633,0.06494141,2.43128839,1.18763158,-0.12006192,-0.1622551,-0.30757031,0.06720407,0.45192308,0.15,-0.71476872,,0.02,-0.29536869,0.02,-0.67204117,0.02,-0.04952617,1.02435897,-0.52068959,0.51807778,-0.18538562,-0.07865224,-9.851e-05,0.0,0.0,-1.0,-1.0,-1.25153794,-1.0,1.0,0.22311495,-0.625,0.0,0.0,0.52248157,-1.10804317,0.95499259,0.66657333,-1.0,0.53174873,0.16666667,-0.83531409,1.0,-1.0,-0.18100078,-1.0,-0.51094891
600704.XSHG,-0.14957555,-0.33705167,0.42358881,-1.0,-0.41336961,-0.08886149,-1.0,-0.70356408,0.0,0.72824609,0.18529569,0.0,-0.31020408,-0.02627104,-1.33452186,-0.18061224,-0.04367484,-0.09727891,-1.43371856,-0.21243902,-1.0,-0.06435313,0.0,0.18,0.61726717,-0.54772256,1.0,0.00037072,0.41822828,0.16814036,1.75087607,0.00730883,0.60882852,0.52142857,0.01556396,2.46680909,1.37118788,-0.28362947,-0.94063298,-0.01007874,-9.585e-05,1.60116279,0.05625,-0.7192561,,0.0,-0.70784825,0.0,-0.33690024,0.0,-0.00095785,0.35064935,-0.58333333,0.31822358,-0.12595103,-0.0508098,-0.00041818,0.0,0.0,0.0,-1.0,-0.95272272,-1.0,1.0,2.05353596,-0.875,0.0,0.0,0.98679409,-0.21113933,1.03634797,0.66013778,0.0,0.76502547,0.16666667,-0.58336163,1.0,-1.0,-0.36132269,0.0,0.0
600705.XSHG,-0.38455008,-0.86231083,-0.47805342,-0.44444444,-0.3511965,-0.29268963,-1.0,-0.79712132,-0.02,0.64530931,0.04993648,0.02,-0.5329932,-0.1782456,-1.67515908,-0.40442177,-0.02421006,-0.33605442,1.3310673,-0.07118561,1.0,-0.040702,0.0,-0.1,0.41026513,-0.21128856,-1.0,0.00044324,0.52947189,0.08801481,1.77527953,0.00665101,0.47911715,0.40068027,0.00915527,3.02952534,1.18788408,-0.24415155,-0.50596923,-0.00900029,0.00735569,7.10280374,0.01875,-0.69548213,,1.0,-0.69645174,-0.02,-0.67133106,-0.02,0.00945955,1.33333333,-0.3935381,0.19289533,-0.4428931,-0.02854666,-7.637e-05,1.0,0.0,-1.0,0.0,-0.87069948,0.0,0.93333333,2.7737601,-1.0,-1.0,1.0,0.23246435,-0.03415507,1.51356125,0.99414441,0.0,0.67266553,0.33333333,-0.55483871,0.0,-1.0,0.5720205,-1.0,0.39215686
600718.XSHG,0.05093379,-0.29834385,0.31478774,-0.55555556,-0.05321834,0.35792514,0.9,-0.2148732,0.59,0.93898708,1.4122263,0.59,-0.27755102,0.07473028,-0.54647749,-0.16496599,-0.01609824,-0.08605442,1.3592794,-0.00066761,1.0,0.84520246,0.0,1.0,0.9578518,-0.48656184,1.0,-0.00035658,1.30272572,0.12920925,1.8536823,0.00637564,0.90424448,0.98129252,0.65844727,3.87658902,1.07149537,-0.01207307,-0.05431547,-0.10135315,0.05636692,1.38888889,0.65,0.39152591,,1.0,0.09114341,0.59,-0.13856655,1.0,0.03687288,5.91176471,-0.15828747,0.14335566,-0.00509418,0.20566677,0.00041902,0.0,0.0,0.0,-1.0,-1.34256095,0.0,1.0,1.22157218,-1.0,-1.0,1.0,0.93875148,1.57442651,74.72797155,0.57426,-1.0,0.5,0.16666667,-0.52266134,1.0,-0.57692308,0.28455235,-1.0,-0.63391442
