code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601601.XSHG,0.32279294,-0.06808907,-0.28491369,-0.88888889,-0.86762968,-0.50264121,-1.0,-0.96934495,0.11,0.66506101,0.13283597,0.11,-0.42260758,-0.11293674,-2.26455873,-0.4640334,-0.00503025,-0.94219653,-1.82498394,-0.00290851,-1.0,0.180474,-1.64,-2.95,0.06807964,-0.95837272,1.0,0.00017101,0.82765273,0.04799014,-0.73432884,0.00557883,0.24333868,0.11368015,0.00805664,2.69550688,0.17261598,-0.66913351,-0.78776709,-0.63458071,-0.05436322,0.10119048,0.1125,-0.11111562,,-1.0,-0.90708684,-0.11,-0.54872127,-0.11,-0.21684714,0.40036185,-0.60910557,0.35890078,-0.5470325,-0.10985393,-0.00059781,0.0,-1.0,-1.0,-1.0,-1.97416021,0.0,1.0,0.4732877,-0.96699029,-1.0,0.0,0.37203101,-2.34740888,0.38588045,0.81654497,-1.0,0.27736758,0.13888889,-0.94478331,0.0,-0.875,-0.56514916,-1.0,0.21533161
601607.XSHG,-0.0964687,0.51309028,0.71185286,-0.11111111,-0.00310773,0.38794512,0.93333333,-0.04388512,1.35,0.98105331,1.39136115,1.35,-0.00417469,0.02967886,-0.7514902,-0.00545922,-0.0011135,-0.01509313,1.71290944,-0.10128474,1.0,-0.24028354,0.0,1.02,0.98843931,0.76376262,1.0,-2.961e-05,1.17813505,0.24355797,0.95711933,0.00804808,0.99711075,0.60452794,0.90820313,3.52195127,1.34964002,-7.163e-05,-0.07951611,0.35180572,0.29295966,1.24704392,1.0,0.44308575,,1.0,1.05137862,1.0,-0.35173758,1.0,1.31840077,15.375,-0.07415853,0.58196898,-0.001056,5.95403184,0.00021482,1.0,0.0,0.0,0.0,-0.51356589,0.0,1.0,6.55090434,-0.875,0.0,1.0,0.98763971,1.00771757,194.90042779,0.97454705,0.0,0.94831461,0.16666667,-0.13820681,1.0,-0.30769231,-0.00013134,0.0,-0.94339623
601608.XSHG,-0.0964687,-0.75213173,0.12190522,-0.22222222,-0.12906719,0.14067893,-1.0,-0.3975476,0.02,0.4238921,0.28477245,-0.02,-0.37026333,0.09355985,-1.58865848,-0.27296082,-0.11879871,-0.14290302,-1.50802826,-0.01182728,-1.0,0.0109159,0.0,-0.09,0.507386,-0.67840053,-1.0,0.0002892,1.08376206,0.1367022,2.58838264,0.00416455,0.40770465,0.5830122,0.20947266,2.73192369,0.47653708,-0.17217265,-0.97472491,-0.04186657,0.00531664,6.79781421,0.1875,-0.27964938,,0.02,-0.16486197,0.02,-0.6717483,0.02,-0.00494798,3.6,-0.2,-0.54194636,-0.2383004,0.54836123,0.00012469,1.0,0.0,0.0,0.0,-0.47609819,0.0,0.75,0.79884599,-0.4375,0.0,0.0,0.58742895,0.29951712,1.02587025,0.826764,-1.0,,0.05555556,,1.0,-0.375,0.45948521,0.0,0.0
601611.XSHG,0.32279294,-0.46824103,-0.88411653,-0.66666667,-0.30376931,-0.75579557,0.56666667,-0.71603743,-0.06,0.5475273,0.01720457,0.06,-0.11689146,-0.19241083,-1.0658503,-0.15414258,-0.03512133,-0.83204881,1.27745665,-0.28993619,1.0,0.60462555,-0.41,-2.26,0.09987155,-0.99217078,-1.0,0.00033658,1.42942122,0.04678393,1.45080126,0.00694112,0.31749599,0.47157996,0.08251953,1.504005,0.72585359,-0.30984693,-0.46288242,-0.65629753,-0.02239099,1.15789474,0.45,0.1705842,,-1.0,0.04465302,-0.06,-0.91945437,-0.06,-0.11587669,1.01785714,-0.46338181,-0.65999888,-0.82301055,0.05086415,-0.00023928,1.0,-1.0,-1.0,-1.0,-1.33850129,-1.0,0.46666667,14.70908007,-0.53754045,-1.0,1.0,0.98710909,0.86415704,0.59785153,0.87854612,0.0,0.10048154,0.16666667,-0.93376127,0.0,-0.15384615,-0.18118523,0.0,0.11730205
601618.XSHG,-0.0964687,-0.40234908,0.38544284,-0.33333333,-0.28387984,0.33839042,-1.0,-0.42852533,0.02,0.4238921,0.05431365,-0.02,-0.2896596,0.15924255,-1.93150448,-0.26750161,-0.02530527,-0.21162492,-1.76493256,-0.09386856,-1.0,-0.00036896,-0.03,-0.29,0.51573539,-0.68191905,1.0,-0.00013001,0.97234727,0.15069158,2.42576737,0.00638799,0.54831461,0.45022479,0.01098633,2.48799591,0.91495291,-0.30385279,-1.0093457,-0.01748974,0.00160444,5.5,0.125,-0.16296028,,0.02,-0.38563806,0.02,-0.58005846,0.02,0.00618626,-1.33333333,-0.61188082,-0.31431446,-0.01662762,-0.26114498,-0.00075458,1.0,0.0,0.0,0.0,-1.27842377,0.0,0.86666667,0.73104974,-0.39514563,0.0,1.0,0.41788669,-0.29620759,0.99590494,0.64710002,-1.0,0.4776886,0.66666667,-0.14574639,0.0,-1.0,-0.21883003,0.0,-0.39215686
601628.XSHG,0.32279294,0.09469215,-0.34524459,-0.88888889,-0.86669576,-0.27140564,-0.9,-0.9261052,-0.5,0.05956969,0.87735623,0.5,-0.75465639,-0.24122038,-2.93504141,-0.69910083,-0.29441719,-0.93545279,-1.79576108,-0.02103783,-1.0,0.18120229,-0.56,-2.37,0.11817598,-0.90753344,-1.0,0.00019772,1.09871383,0.0546412,1.21139137,0.00596168,0.11845907,0.41297367,0.00384521,3.46730389,0.42765275,-0.77952067,-0.73347172,-0.63391829,-0.11799009,0.03508772,0.28125,-0.77469871,,-1.0,-0.89649494,-0.5,-0.94326241,-0.5,-0.28510983,-0.83702532,-0.88428721,-0.61232405,-0.57830528,-0.29085441,-0.00069575,0.0,-1.0,-1.0,0.0,-1.42667959,-1.0,0.73333333,0.4218853,-0.91391586,0.0,1.0,0.39232922,-7.71934863,0.90621098,0.23740657,-1.0,0.27929374,0.05555556,-0.8953451,1.0,-0.625,-0.80514051,0.0,0.62119367
601633.XSHG,-0.36982343,0.77723001,0.579358,-0.11111111,-0.33824301,0.61450535,0.55833333,-0.13004195,0.22,0.80956969,0.617859,-0.22,-0.52793834,0.22182241,-0.70838646,-0.53403982,-0.00547196,-0.23249839,1.74405909,-0.00520913,1.0,0.02996342,0.0,0.2,0.84521516,-0.3,1.0,-0.0002912,1.15691318,0.29667405,2.76918688,0.00704969,0.86998395,0.9894027,0.49438477,2.52005992,1.14135594,-0.002908,-0.23389058,-0.01195786,0.0423434,1.32874828,0.85,-0.59530527,,1.0,,0.22,-0.74667532,1.0,0.06166859,7.5,-0.10262651,0.81503622,-0.00489636,0.2789161,0.00011855,1.0,0.0,0.0,0.0,-0.28875969,0.0,1.0,1.12002439,-0.75,0.0,1.0,0.90648073,1.04627287,2.57420965,0.97662426,0.0,0.5,0.16666667,-0.13820681,1.0,-0.53846154,0.46600977,0.0,-0.90047393
601668.XSHG,-0.36982343,-0.15519953,-0.17141452,-0.77777778,-0.42338192,-0.45914236,-1.0,-0.61181026,0.04,0.49518304,0.04758569,-0.04,-0.275851,-0.13076186,-2.40986245,-0.21579961,-0.02503315,-0.53147078,-1.86384072,-0.07770408,-1.0,-0.0223303,0.07,-0.17,0.86191394,-0.875,-1.0,0.00044183,0.74276527,0.31261332,0.1280976,0.0066949,0.62311396,0.95825305,0.01708984,2.78541282,0.86324594,-0.20519338,-0.82136372,-0.28156826,0.02076807,0.97010608,0.1875,-0.16033765,,0.04,-0.49459459,0.04,-0.9899318,0.04,-0.02896853,-1.0,-0.34325328,-0.43723017,-0.0056731,-0.01239986,0.00033909,0.0,-1.0,0.0,-1.0,-1.50775194,-1.0,1.0,0.92037618,-0.59482201,0.0,0.0,0.62174423,-0.06397974,0.96277609,0.3727711,-1.0,0.57720706,0.16666667,-0.43820225,1.0,-1.0,-0.77847306,0.0,-0.49586777
601669.XSHG,-0.0964687,-0.23184862,-0.09353399,-0.66666667,-0.28475162,0.14004387,-1.0,-0.39270732,0.02,0.40398202,0.77641883,-0.02,-0.62524085,0.07333059,-2.1441581,-0.61978163,-0.15177127,-0.17597945,-1.78484265,-0.15871217,-1.0,0.00087659,0.04,-0.25,0.65093128,-0.98041794,-1.0,0.00043704,0.91334405,0.16801848,-0.03473066,0.00653032,0.66902087,0.8763648,0.02380371,2.39309311,0.92596707,-0.1951108,-0.8452398,-0.15604418,0.00194266,2.21316166,0.3125,-0.7872408,,0.02,-0.39764363,0.02,-0.94049159,0.02,-0.03423121,-0.75,-0.3190172,-0.77337485,-0.03294216,0.40974193,0.00031977,0.0,0.0,-1.0,-1.0,-0.90342377,0.0,0.75,0.98365816,-0.54530744,-1.0,1.0,0.61910729,1.18077859,0.97117033,0.36401348,-1.0,0.45842697,0.38888889,-0.42760835,1.0,-1.0,-0.41877209,-1.0,-0.45801527
601688.XSHG,-0.0964687,-0.37680075,-0.56536435,-1.0,-0.49111878,-0.71268642,-1.0,-0.95546951,0.04,0.47334618,0.41071852,-0.04,-0.80154143,-0.5074254,-1.57999735,-0.72254335,-0.01376641,-0.93577392,-1.67886962,-0.01216185,-1.0,-0.28884759,-2.53,-6.7,0.92228645,-0.94324222,-1.0,0.00049888,0.44598071,0.24167724,1.30731097,0.00522657,0.1788122,0.13326911,0.03594971,3.39664463,0.16986556,-0.55224382,-1.59714515,-0.85281595,0.05288986,0.6406518,0.11875,-0.63348003,,-1.0,-0.46318323,0.04,-0.81320816,0.04,-0.12403854,0.68657938,-0.40610665,-0.94637741,-0.03538993,0.02512001,0.00036371,0.0,0.0,-1.0,0.0,-1.61531008,-1.0,0.25,0.84650139,-0.95210356,0.0,1.0,0.81441885,0.36684983,0.74766892,0.84586186,-1.0,0.03306581,0.72222222,-0.92199037,0.0,-1.0,0.09252085,-1.0,0.208901
601718.XSHG,0.32279294,-0.48127902,-0.53915923,-0.55555556,-0.13432101,-0.61057184,0.34166667,-0.61051952,-0.08,0.20600514,0.97360231,-0.08,-0.47912653,-0.49399207,-1.46503431,-0.3445729,-0.37727405,-0.56486834,1.6342325,-0.1393796,1.0,-0.00750181,-0.18,-0.93,0.14065511,-0.95395906,-1.0,-0.00016744,1.43392283,0.02842349,2.02617049,0.00402024,0.21990369,0.76509313,0.04934692,1.62252083,0.43837009,-0.424532,-0.68698877,-0.38499104,-0.00087171,1.25833333,0.75,-0.7768642,,-0.08,-0.19021282,-0.08,-0.75623179,-0.08,-0.06280347,0.5,-0.48085568,-0.62243609,-0.76866135,0.00083934,-0.00066137,1.0,-1.0,-1.0,0.0,-0.89114987,-1.0,1.0,1.01732755,-0.375,-1.0,0.0,0.51721745,0.00899233,0.96885044,0.5398069,-1.0,0.54831461,0.16666667,-0.64576656,0.0,-0.76923077,-0.36490811,-1.0,0.43478261
601727.XSHG,-0.0964687,-0.81666243,-0.38163153,-0.11111111,-0.16507419,-0.43263282,-1.0,-0.24136818,0.0,0.34023764,0.06316563,0.0,-0.70102762,-0.34766379,-2.7168979,-0.67084136,-0.05569659,-0.19299936,-1.41682723,-0.06285334,-1.0,0.00020707,0.0,-1.01,0.39129737,-1.0,-1.0,0.000283,0.93424437,0.07334302,0.48392124,0.00533386,0.40770465,0.79897238,0.05371094,2.58271981,1.08477124,-0.2442759,-0.59925123,-0.19727089,0.0116414,1.43516874,0.3,-0.83722596,,0.0,-0.08781983,0.0,-0.86966365,0.0,-0.00754785,-4.0,-0.5,-0.91107383,-0.27307771,-0.15425837,-0.00059873,1.0,0.0,0.0,0.0,-0.58236434,-1.0,,1.4785083,-0.5625,0.0,1.0,0.64926567,-0.09550685,1.02328144,0.53585085,0.0,0.5,0.05555556,-0.34464488,1.0,-0.625,-0.19995588,0.0,0.0
601766.XSHG,-0.0964687,-0.71953504,0.53642635,-0.22222222,-0.22099683,0.30195554,-1.0,-0.50209745,0.04,0.49518304,0.56814145,-0.04,-0.29736673,0.13481718,-2.51530997,-0.33493899,-0.07534594,-0.10950546,1.63359024,-0.08021222,-1.0,-0.00061071,-0.07,-0.31,0.65831728,-0.72984276,1.0,0.00036228,1.04003215,0.14144355,0.4539787,0.00562261,0.51556982,0.35083494,0.11749268,2.74967413,0.53886908,-0.18191787,-0.49608059,-0.04581641,0.01092321,1.22877123,0.225,-0.41976299,,0.04,-0.27410566,0.04,-0.26660219,0.04,0.01624663,4.33333333,-0.16919698,-0.52077049,-0.00424812,0.02667223,0.00037418,1.0,0.0,0.0,0.0,-1.21414729,0.0,0.5,0.41774697,-0.34401294,0.0,1.0,0.78865354,0.11170744,0.99743862,0.60949446,-1.0,0.92070626,0.5,-0.39458616,1.0,-0.75,-0.04500963,0.0,-0.49180328
601788.XSHG,0.32279294,-0.40863215,-0.47735172,-1.0,-0.6856306,-0.53837041,-1.0,-0.88480155,-0.04,0.26091843,0.46869623,0.04,-0.82498394,-0.37846869,-1.66399835,-0.78773282,-0.09837733,-0.80796403,-1.4091201,-0.2144746,-1.0,-0.14850203,-0.64,-1.37,0.21676301,-0.875,-1.0,0.00042218,0.61205788,0.06165558,1.83059046,0.00650869,0.34927769,0.06840077,0.02459717,3.59368569,1.15197864,-0.57548887,-0.65095716,-0.57589456,-0.03173288,0.27931416,0.11875,-0.83421803,,-0.04,-0.61721084,-0.04,-0.86079637,-0.04,0.01516763,-0.98550725,-0.7348963,-0.82883776,-0.41654261,-0.04835753,-0.00068863,0.0,0.0,0.0,0.0,-0.97706718,-1.0,0.8,0.97295287,-0.81521036,0.0,0.0,0.48977159,-1.37094132,0.94173592,0.98162363,-1.0,0.36597111,0.27777778,-0.68378812,0.0,-0.875,0.07773164,-1.0,0.09646302
601800.XSHG,-0.0964687,-0.35541683,-0.13595654,-0.66666667,-0.41488268,0.22121423,-1.0,-0.67150694,0.02,0.40398202,0.04434716,-0.02,-0.36159281,0.17371468,-2.58499104,-0.50385356,-0.01256817,-0.34746307,-1.80700064,-0.1664501,-1.0,0.19113692,-0.22,-1.54,0.63391137,-0.87845528,1.0,0.00030847,1.01414791,0.13367921,-0.44238952,0.00652071,0.46934189,0.69781631,0.0078125,2.5658984,0.94404058,-0.28884242,-1.07418091,-0.32287055,0.02597856,0.66162979,0.13125,0.22100624,,0.02,-0.55941869,0.02,-0.89671971,0.02,-0.05086705,1.73809524,-0.31872248,0.34627462,-0.04514635,0.34254416,-0.00020856,0.0,0.0,-1.0,0.0,-1.6505168,-1.0,1.0,1.40433034,-0.66763754,0.0,1.0,0.68023613,0.46098699,0.98624627,0.91776482,-1.0,0.79678973,0.22222222,-0.69149278,1.0,-0.76923077,-0.35505043,0.0,-0.15706806
601818.XSHG,0.32279294,-0.01780355,-0.26113571,-0.88888889,-0.41133829,-0.39083715,-0.86666667,-0.60664731,-0.04,0.25481696,0.05554649,0.04,-0.23410405,-0.29724227,-1.64769886,-0.1596018,-0.04170914,-0.66923571,-1.62716763,-0.03803121,-1.0,-0.05876306,-0.07,-0.52,0.39129737,-0.54232614,-1.0,0.00042112,1.23954984,0.052766,0.24175516,0.00624797,0.19101124,0.80282595,0.0,3.8407264,0.49763494,-0.71538829,-0.72493413,-0.09043541,-0.00508249,7.7972973,0.1,0.4318054,,-0.04,-0.59068515,-0.04,-0.73188875,-0.04,-0.0027052,-4.0,-0.95413634,-0.41179342,-0.48339424,-0.63082436,-0.00072546,1.0,-1.0,-1.0,-1.0,-1.5878553,0.0,0.25,0.70771448,-0.54401294,0.0,1.0,0.75710553,-1.43077774,0.99570522,0.03187988,-1.0,0.39422151,0.05555556,-0.26195827,1.0,-1.0,-0.47062539,-1.0,0.49382716
601857.XSHG,-0.0964687,0.102375,-0.50545079,-0.77777778,-0.34395657,-0.33660121,-0.75833333,-0.65408196,0.08,0.60163776,0.97019511,-0.08,-0.55940912,-0.08385276,-1.74427169,-0.55716121,-0.10051015,-0.59248555,-1.64258189,-0.13790141,-1.0,-0.10199686,-0.11,-0.72,0.76974952,-0.57960116,-1.0,0.00024817,0.62299035,0.16957334,0.35518273,0.00673675,0.75489567,0.19107258,0.0546875,2.75040459,1.20440976,-0.16509047,-0.17686085,-0.12200906,0.02044459,2.04229607,0.31875,-0.6357236,,0.08,-0.33951293,0.08,-0.81785945,0.08,-0.0323237,2.5,-0.19095297,-0.93561886,-0.0001485,0.05998306,0.00037501,1.0,-1.0,0.0,-1.0,-1.4496124,0.0,1.0,1.83051495,-0.5381877,0.0,1.0,0.32612106,0.09109566,0.98639651,0.34484458,-1.0,0.90208668,0.16666667,-0.33707865,1.0,-1.0,-0.3259387,-1.0,-0.72072072
601866.XSHG,-0.0964687,0.64276337,-0.63282643,-0.44444444,-0.11936588,-0.52136102,-1.0,-0.31397225,0.02,0.40398202,0.03065646,-0.02,-0.33044316,-0.36466782,-1.43972826,-0.28548491,-0.00676163,-0.45728966,1.51830443,-0.04972195,-1.0,-0.02157027,0.0,-0.55,0.60179833,-0.5567112,-1.0,-0.00010106,1.19951768,0.06424527,2.60268161,0.00651248,0.59229535,0.5982659,0.01708984,1.40967507,1.34727723,-0.06929232,-0.65098159,-0.04253737,0.00076639,23.18965517,0.028125,-0.15618208,,1.0,-0.16936855,0.02,-0.59404338,0.02,0.00637765,2.6,-0.20506303,0.33283956,-0.01560483,0.03513125,9.805e-05,1.0,-1.0,0.0,0.0,-0.58494832,0.0,1.0,0.50983873,-0.3125,-1.0,1.0,0.88433155,0.61483231,1.01622459,0.77830855,-1.0,,0.13888889,,1.0,,-0.6720637,0.0,-0.39215686
601872.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601877.XSHG,-0.0964687,0.58106593,-0.15017247,-0.11111111,-0.08411781,0.26192933,-1.0,-0.67408842,0.01,0.36143224,0.20758829,-0.01,-0.7642903,0.15954872,-1.60687523,-0.76204239,-0.00772691,-0.37508028,1.42903019,-0.098251,-1.0,-0.14458736,0.0,-1.23,0.44123314,-0.32969024,1.0,-0.00037883,1.10594855,0.142771,0.4446562,0.0066403,0.43049759,0.77938343,0.08117676,3.27936504,0.88434499,-0.11734887,-0.56940081,-0.03321335,-0.01620874,0.90800763,0.125,-0.26648801,,0.01,-0.07818716,0.01,-0.72275951,0.01,0.01229287,1.64583333,-0.35387736,0.72157025,-0.08380585,0.14567315,-0.0005536,1.0,0.0,0.0,0.0,-1.21705426,0.0,0.25,4.81661714,-0.18867314,0.0,1.0,0.95189466,0.06826509,0.99142135,0.9350838,0.0,0.5,0.11111111,-0.5472828,1.0,-1.0,0.03728668,0.0,-0.05847953
601881.XSHG,0.32279294,-0.69059258,-0.67974285,-1.0,-0.80045706,-0.92241506,-1.0,-0.95966441,-0.57,0.05154143,0.11898631,-0.57,-0.92228645,-0.90047398,-2.19445811,-0.89788054,-0.11287632,-0.92035967,-1.84810533,-0.88484834,-1.0,-1.12381468,-2.5,-2.44,0.00192678,-1.0,-1.0,0.00053428,0.28199357,0.0621438,1.58668451,0.00423595,0.08667737,0.06583173,0.0,3.1730661,0.31596261,-0.80761407,-1.3273948,-0.88147733,0.18420237,0.23491879,0.125,-0.83669103,,-0.57,0.73583934,-0.57,-0.93266429,-0.57,-0.06299294,0.96941176,-0.35446998,-0.8777377,-0.52179293,-0.06931621,0.00054895,0.0,0.0,-1.0,0.0,-1.41569767,0.0,0.53333333,1.47304773,-0.92038835,-1.0,1.0,0.87903764,-0.61917178,0.79982343,0.99920096,0.0,0.0070626,0.33333333,-0.91473563,1.0,-1.0,0.49432048,-1.0,0.24786987
601888.XSHG,-0.0964687,0.18139787,-0.42451519,-0.11111111,-0.03936887,-0.30799771,0.26666667,-0.19135205,0.48,0.9243738,0.26694203,-0.48,-0.65093128,-0.05950068,-0.96954844,-0.57418112,-0.00747758,-0.22768144,1.76268465,-0.14946815,1.0,0.35335609,-0.29,0.27,0.95086705,-0.77849894,1.0,7.965e-05,1.72877814,0.23461415,2.09134648,0.00735048,0.894061,0.4059088,0.23364258,2.40714849,1.61925751,-0.0144807,-0.03693569,-0.47054447,0.0439429,1.12346154,0.6,-0.71391411,,0.48,0.07075228,0.48,-0.82786619,0.48,-0.4537341,9.17391304,-0.10338224,-0.43067398,-0.00063999,0.47655128,1.518e-05,1.0,0.0,-1.0,-1.0,-0.3869509,0.0,0.5,1.0592085,-0.625,-1.0,1.0,0.68476063,0.93344776,1.22442087,0.36016106,0.0,0.5,0.16666667,-0.78041734,0.0,-0.125,-0.22503583,0.0,-0.57074911
601899.XSHG,0.32279294,0.16436268,-0.45794928,-0.44444444,-0.2485689,-0.4062946,-0.23333333,-0.55114553,-0.05,0.24181118,1.00511415,-0.05,-0.2642903,-0.3237558,-1.60912864,-0.16570328,-0.46622123,-0.61432241,-1.64964676,-0.24956884,1.0,-0.06155043,0.0,-0.64,0.11657033,-0.88823479,1.0,-5.191e-05,1.09839228,0.02574728,2.48452943,0.00631082,0.33097913,0.78741169,0.06109619,1.50779546,0.75338325,-0.44995246,-0.7838747,-0.03133327,-0.0003545,26.275,0.1375,-0.89611372,,-0.05,-0.33387978,-0.05,-0.91811734,-0.05,0.0069589,-2.0,-0.49343841,-0.62979966,-0.34214307,0.00063669,-0.00080622,1.0,0.0,0.0,0.0,-1.37887597,-1.0,0.75,0.31149983,-0.39255663,-1.0,0.0,0.77852808,0.00718703,0.93077246,0.70412271,-1.0,,0.16666667,,1.0,-0.625,-0.68884735,0.0,0.16393443
601901.XSHG,-0.0964687,-0.95959134,-0.80304012,-1.0,-0.4516923,-0.54618471,-0.66666667,-0.78380123,0.1,0.64450867,1.07381564,-0.1,-0.85003211,-0.28652313,-2.30198229,-0.85228003,-0.08568625,-0.63937058,-1.72254335,-0.03826943,-1.0,-0.24072881,-0.37,-0.49,0.77296082,-0.98013791,-1.0,0.00047805,0.68118971,0.25320575,1.96206033,0.00656265,0.61155698,0.22125883,0.03845215,3.29749592,0.92621308,-0.2613393,-0.35705847,-0.48905187,0.01763695,1.39089848,0.2375,-0.845842,,0.1,-0.28653483,0.1,-0.972483,0.1,-0.03007065,1.2,-0.34263336,-0.89207637,-0.01102207,0.27632882,0.00034363,1.0,-1.0,0.0,-1.0,-1.58365633,0.0,0.5,0.56934873,-0.7236246,-1.0,0.0,0.68081554,0.2862041,0.98271147,0.94608998,-1.0,0.12552167,0.11111111,-0.57110754,0.0,-0.75,-0.40873517,0.0,-0.33112583
601919.XSHG,-0.0964687,0.36477474,-0.44348815,-0.33333333,-0.01884373,-0.21957635,-1.0,-0.75411423,0.07,0.5756262,0.05555588,-0.07,-0.19845857,-0.14200824,-0.59335428,-0.17597945,-0.02554371,-0.59922929,1.8224149,-0.04346599,-1.0,0.18685312,-0.2,-2.38,0.92260758,-0.6169775,1.0,-3.036e-05,1.34758842,0.08744496,2.19242509,0.00641554,0.64622793,0.82915864,0.1137085,1.38319643,0.63446887,-0.10287456,-0.42769763,-0.22967726,-0.01276296,4.66489362,0.1,0.46097997,,0.07,0.10388134,0.07,-0.50566526,0.07,-0.00833012,6.0,-0.13778332,-0.30694153,-0.02074818,0.35822957,0.0002031,1.0,-1.0,0.0,0.0,-0.31072351,0.0,0.73333333,9.01677176,-0.5,0.0,1.0,0.94963508,2.33528828,0.97632942,0.8284079,0.0,,0.16666667,,0.0,-0.125,0.1686323,0.0,-0.16611296
601933.XSHG,-0.0964687,-0.46675593,0.12179148,-0.11111111,-0.12131441,0.28919568,-1.0,-0.18554372,0.03,0.44075145,0.94640464,0.03,-0.15093128,0.16704746,-1.14824862,-0.0687219,-0.09974001,-0.20969814,1.82915864,-0.01178122,-1.0,0.11514517,0.0,-0.04,0.58253051,-0.12862394,1.0,0.00026193,1.26945338,0.10761376,0.3528457,0.00733786,0.45521669,0.6199422,0.09887695,2.66486703,1.22397988,-0.09257149,-1.23005317,-0.03521022,0.00977033,1.83292978,0.6,0.65729271,,1.0,-0.07523732,0.03,-0.49109744,0.03,-0.01717405,-5.7,-0.55959301,0.2142662,-0.00832031,-0.02425782,-0.00091185,1.0,0.0,-1.0,0.0,-0.54683463,-1.0,1.0,0.64850766,-0.5625,-1.0,1.0,0.80995923,-0.23354592,1.09950051,0.87826712,0.0,0.5,0.72222222,-0.24501449,0.0,-0.125,0.35098757,-1.0,-0.10989011
601939.XSHG,-0.36982343,-0.24941921,-0.55629678,-0.77777778,-0.50305605,-0.57229179,-1.0,-0.67086157,-0.04,0.25481696,0.01541921,0.04,-0.22318561,-0.18947623,-1.183104,-0.17084136,-0.03458195,-0.75883109,-1.80089917,-0.02773307,-1.0,0.00582683,0.01,-0.16,0.18175979,-0.95257934,-1.0,0.00042778,0.7329582,0.18045428,0.07738217,0.00715489,0.29261637,0.31117534,0.01318359,1.79565008,0.42699846,-0.47574111,-0.83600735,-0.28437382,0.00725212,1.1987041,0.05625,0.24930029,,-0.04,-0.63087394,-0.04,-0.74223803,-0.04,-0.01914451,-0.5,-0.73431018,-0.52326639,-0.6995814,-0.05171279,-0.00091858,0.0,-1.0,0.0,-1.0,-1.38565891,0.0,0.5,0.62718629,-0.65728155,0.0,0.0,0.75125839,-1.50342977,0.92783465,0.3592174,-1.0,0.2211878,0.13888889,-0.67967512,0.0,-0.75,-0.81608552,-1.0,0.24793388
601958.XSHG,-0.0964687,-0.04011286,-0.76246721,-0.55555556,-0.03478349,-0.81481595,-1.0,-0.8244595,0.01,0.37395633,1.28797592,0.01,-0.18272319,-0.57647377,-1.6507274,-0.51412974,-0.0702762,-0.50610148,1.64033398,-0.17002604,-1.0,0.22455416,0.0,-2.05,0.73249839,-0.95652174,-1.0,-0.00031441,1.10884244,0.07084503,0.40192759,0.00610618,0.44751204,0.82209377,0.13183594,1.33254964,0.52729284,-0.11384493,-1.51289346,-0.35717817,0.00615212,3.12741313,0.05,-0.31787411,,1.0,0.10533092,0.01,-0.82000647,1.0,0.14268208,2.89393939,-0.19467498,0.16861098,-0.06287741,0.23621256,0.00023309,0.0,-1.0,-1.0,0.0,-1.2128553,0.0,,0.09711128,-0.25,-1.0,0.0,0.91327502,1.75822686,0.81491181,0.40391436,0.0,,0.52777778,,1.0,,-0.07148238,-1.0,-0.03215434
601966.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
