code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.21165895,0.28384461,-0.07208503,-0.55555556,-0.19317776,-0.10066948,-1.0,-0.50122783,0.11,0.78248434,0.10714897,0.11,-0.09098338,-0.02071558,-1.30128596,-0.4742577,-0.07136997,-0.39934623,-1.44565513,-0.16602021,-1.0,-0.65744585,0.0,0.14,0.78398257,-0.73720978,1.0,-1.587e-05,1.16236032,0.08264388,0.16397229,0.00591574,0.82974666,0.72759466,0.06713867,3.81815907,1.59883378,-0.07560083,-0.66392175,-0.05252122,0.00566301,1.63134796,0.175,-0.38575968,,0.11,-0.46966066,0.11,-0.50995907,0.11,-0.03376083,4.0,-0.16506375,0.47236594,-0.00583353,0.33416501,0.00026609,1.0,0.0,0.0,-1.0,-0.91430389,0.0,0.75,0.30053977,-0.67075832,0.0,1.0,0.87038938,0.62107917,1.00288096,0.71905215,0.0,0.89321711,0.33333333,-0.48079542,0.0,-0.125,0.29097356,0.0,-0.83969466
601668.XSHG,0.43652956,-0.6866091,0.5347772,-0.55555556,-0.36604421,-0.65204431,-0.49166667,-0.43519782,-0.07,0.20375919,0.77520562,-0.07,-0.38708799,-0.55181183,-2.11308315,-0.2909289,-0.45844794,-0.42304549,-1.39199128,-0.10164656,1.0,-0.13425823,-0.07,-0.25,0.07354944,-0.83852549,1.0,0.00013508,0.56999182,0.04094635,-0.44678749,0.00481761,0.12993735,0.20621084,0.00549316,3.18042625,0.60730195,-0.82706724,-0.80241525,-0.09268292,-0.00034735,0.85321101,0.1125,-0.77077628,,-0.07,-0.3519719,-0.07,-0.91684842,-0.07,-0.01327159,-0.375,-0.57767571,-0.91203709,-0.9888572,-0.03540966,-0.00057084,1.0,-1.0,-1.0,0.0,-1.50845147,-1.0,1.0,3.10553468,-0.65030005,0.0,0.0,0.07195389,-0.04522157,0.99692713,0.9649877,-1.0,0.80795424,0.08333333,-0.38545355,0.0,-1.0,0.58528261,-1.0,0.53435115
601669.XSHG,-0.14560065,-0.00566361,0.37438799,-0.44444444,-0.2960649,-0.44551546,-1.0,-0.27585266,0.02,0.51988559,0.20355396,0.02,-0.38409153,-0.25353946,-2.31475578,-0.46880959,-0.1253991,-0.32388995,-1.19068374,-0.13722552,-1.0,-0.09063514,0.0,-0.04,0.57368564,-0.66552648,1.0,-2.281e-05,0.71362769,0.11128392,-0.24803354,0.00563175,0.55434487,0.44837919,0.13476563,1.59363846,1.04195547,-0.23122394,-0.64093769,-0.03149908,0.01099118,2.31510791,0.28125,-0.31704823,,0.02,-0.2903795,0.02,-0.4263904,0.02,-0.00264124,1.0,-0.25539937,-0.23863084,-0.02228722,0.02081821,0.00016137,1.0,0.0,0.0,0.0,-1.45556161,0.0,0.5,2.23333636,-0.57637752,0.0,1.0,0.40943611,0.01528508,1.00599628,0.71351221,0.0,0.5,0.11111111,-0.29256333,1.0,-1.0,0.03061042,0.0,-0.24691358
601688.XSHG,-0.14560065,-0.30911407,-0.07872349,-0.11111111,-0.02636774,-0.04219883,-1.0,-0.46930423,0.06,0.68469082,0.02238222,-0.06,-0.53636611,-0.02994978,-2.33120574,-0.46717516,-0.01088335,-0.6938164,1.68973032,-0.00354304,1.0,-1.31661245,0.0,-0.28,0.88477254,-0.88388348,-1.0,0.0002788,1.4199782,0.24084687,2.7436997,0.00557562,0.43721057,0.85480795,0.01647949,2.23913612,1.05763281,-0.04540079,-1.45439312,-0.21997051,0.00901697,0.90017094,0.0375,-0.87644158,,0.06,-0.18737553,0.06,-0.81134133,0.06,0.01659439,2.66666667,-0.27421433,-0.75673663,-0.01735744,0.09576107,-4.42e-06,1.0,-1.0,0.0,0.0,-0.44783715,0.0,0.5,0.89179249,-0.8125,0.0,0.0,0.33031953,1.32715035,1.46611447,0.69510911,0.0,0.85644239,0.16666667,-0.09493326,1.0,-1.0,0.28488407,0.0,-0.09049774
601727.XSHG,-0.14560065,0.3587275,-0.64512293,-0.22222222,-0.25612944,-0.60738024,-1.0,-0.22455662,0.01,0.44728957,0.16113184,-0.01,-0.19803868,-0.43736675,-2.02672569,-0.43639335,-0.00907606,-0.58376464,1.26968129,-0.05540034,-1.0,-0.00907971,0.0,-0.16,0.44974121,-0.6858408,1.0,0.00024686,0.82264922,0.16499277,1.87448766,0.00552763,0.39703078,0.31871425,0.01831055,1.78492666,0.93735776,-0.04864057,-0.6204793,-0.0339734,0.00052932,1.4797048,0.16875,-0.20705229,,0.01,-0.37577942,0.01,-0.72953057,0.01,-0.00068319,-3.0,-0.5,0.01074342,-0.04956523,-0.00201028,-0.0004386,0.0,0.0,0.0,0.0,-0.69511087,0.0,0.44444444,1.21520445,-0.75,-1.0,1.0,0.95465741,-0.00423921,1.04273659,0.58578107,-1.0,0.90901662,0.05555556,-0.20675565,1.0,-0.84615385,-0.17422334,0.0,0.0
601766.XSHG,-0.14560065,-0.55874721,-0.48359997,-0.66666667,-0.22374503,0.03065199,-1.0,-0.39590723,-0.01,0.35875783,0.08256509,0.01,-0.27158812,0.02152072,-1.30446798,-0.21165895,-0.07240398,-0.64914192,-1.16426042,-0.0682592,-1.0,-0.05584622,0.0,-0.21,0.22636884,-0.90773071,1.0,-3.429e-05,0.60760425,0.07593842,-0.06538803,0.00588959,0.31462817,0.45627894,0.00769043,1.30746454,1.115858,-0.49466869,-0.68510173,-0.01269506,-0.00950028,1.23596257,0.01875,-0.02632383,,-0.01,-0.54852622,-0.01,-0.65148623,-0.01,-0.00105693,-0.75,-0.43844663,0.74436997,-0.38133045,0.02154742,-7.898e-05,1.0,-1.0,0.0,-1.0,-1.49454744,0.0,0.73333333,0.66705514,-0.61756683,-1.0,0.0,0.91855348,0.06333533,1.0,0.28857161,0.0,0.97575592,0.30555556,-0.40779079,0.0,-1.0,0.25003803,0.0,0.21978022
601788.XSHG,-0.14560065,-0.75995377,-0.07629263,-0.66666667,-0.11544881,-0.3972208,-1.0,-0.60982265,0.1,0.75810406,0.12629662,-0.1,-0.49278126,-0.08693603,-1.41568937,-0.52492509,-0.16693023,-0.42685917,-1.70852629,-0.00266835,-1.0,0.00785715,0.0,-1.56,0.85508036,-0.86612188,1.0,0.00012806,0.70076315,0.18626619,0.29116542,0.00558476,0.55543449,0.93026423,0.01611328,2.50500694,1.06835236,-0.1972143,-0.64727488,-0.37508753,0.02331304,1.23737821,0.16875,-0.30745092,,0.1,-0.53298596,0.1,-0.882369,0.1,-0.05097249,4.68333333,-0.17770021,-0.66470503,-0.01143583,0.12041067,0.00019119,1.0,0.0,0.0,-1.0,-1.05089059,0.0,0.25,0.38535855,-0.61565739,0.0,1.0,0.74981421,0.57788012,1.07598131,0.62332871,0.0,0.68727867,0.44444444,-0.64641787,0.0,-0.30769231,0.29430749,-1.0,-0.21645022
601800.XSHG,-0.14560065,-0.2266621,0.66909647,-0.55555556,-0.27841028,-0.75218233,-1.0,-0.62237381,0.01,0.44728957,0.16563492,-0.01,-0.28003269,-0.52667114,-1.79530179,-0.32688641,-0.03201723,-0.17733588,-1.12040316,-0.14402817,-1.0,-0.24879335,0.0,-0.16,0.57477527,-0.94444444,1.0,-2.599e-05,0.93747615,0.11748111,0.06625268,0.00545138,0.43503133,0.62217379,0.10791016,1.43836302,0.88829956,-0.29309082,-0.64372032,-0.16826617,0.02342934,0.62530773,0.171875,-0.62703179,,0.01,-0.36414708,0.01,-0.12636463,0.01,-0.00086897,1.625,-0.33498186,-0.56231613,-0.03526206,0.01664426,0.00011217,1.0,0.0,0.0,-1.0,-1.42611778,-1.0,0.26666667,1.61739452,-0.625,0.0,0.0,0.77803477,0.01992083,1.06204749,0.82084319,0.0,0.90029965,0.11111111,-0.27948788,0.0,-1.0,0.67819658,-1.0,-0.06622517
601808.XSHG,-0.46581313,-0.80956831,-0.30069964,-1.0,-0.32594148,-0.39113553,-1.0,-0.86302865,-0.38,0.05788613,0.55483876,-0.38,-0.90193408,-0.38228727,-2.25310779,-0.83737401,-0.5316003,-0.95995642,-1.63089077,-0.01767282,-1.0,0.113983,-0.37,-0.07,0.03268864,-0.99217078,1.0,-0.00032782,1.08231126,0.0298703,-0.70197464,0.00549049,0.03949877,0.25170253,0.01098633,1.3625033,0.35380154,-0.81774372,-1.03747589,-0.62267101,-0.10642938,0.90727418,0.28125,-0.84529943,,-0.38,-0.68657481,-0.38,-0.78820961,-0.38,-0.22097194,0.38095238,-0.50766116,-0.56536513,-0.06034925,0.03740654,-0.00079986,0.0,0.0,-1.0,-1.0,-1.07969829,0.0,,1.03083269,-0.88488816,0.0,1.0,0.90253897,0.25725582,1.00177382,0.18431361,0.0,0.05584309,0.05555556,-0.95299496,0.0,-1.0,-0.24698378,0.0,0.59920107
601818.XSHG,0.21165895,-0.48141755,-0.08343543,-0.77777778,-0.35422608,0.01632934,-1.0,-0.25102319,0.06,0.66684827,0.00022557,-0.06,-0.31544538,0.00048957,-1.7100755,-0.24952329,-0.05990069,-0.72623263,-1.57940616,-0.1630242,-1.0,0.06430185,0.08,-0.82,0.89430673,-0.82572282,1.0,0.00040132,0.83098937,0.16867544,1.50636182,0.00467659,0.85603378,0.92304549,0.10253906,4.09324757,0.69763156,-0.09581201,-0.85491977,-0.2666514,0.0093328,3.17917305,0.225,-0.32262168,,0.06,-0.52868357,0.06,-0.64164847,0.06,-0.01134296,2.0,-0.21608395,0.22397514,-0.00145189,0.02229347,0.00041638,1.0,0.0,-1.0,0.0,-1.47664486,0.0,1.0,1.70511439,-0.82405892,0.0,1.0,0.99087328,0.47159048,0.58319609,0.98327229,0.0,0.08825933,0.77777778,-0.73304277,0.0,-0.53846154,0.57283955,0.0,-0.69306931
601828.XSHG,-0.14560065,-0.61449117,-0.53314041,-0.55555556,-0.11635173,-0.45273101,-1.0,-0.07366985,0.01,0.44728957,0.46461885,-0.01,-0.57886135,-0.14301315,-1.75462268,-0.60092618,-0.03233215,-0.3622991,1.17597385,-0.27447329,-1.0,-0.05533152,0.0,-0.73,0.48433669,-0.90703713,-1.0,0.0003398,0.99607522,0.16336095,2.16820316,0.00527508,0.65023154,0.50476709,0.01269531,2.83071422,1.64857611,-0.0770929,-1.05225461,-0.2727538,0.00119681,1.12408759,0.0125,-0.97681927,,1.0,-0.43264217,0.01,-0.9268559,1.0,-0.0047344,,-0.18842306,-0.53175151,-0.26120503,0.04342288,-8.583e-05,1.0,0.0,-1.0,0.0,-0.52135587,-1.0,1.0,2.76926503,-0.8125,-1.0,0.0,0.65820773,0.18060045,1.09950051,0.9491798,0.0,0.5,0.33333333,-0.3723781,1.0,-0.5,0.44812837,-1.0,-0.72072072
601838.XSHG,0.21165895,-0.12713247,-0.25748819,-1.0,-0.59364254,-0.44950262,-1.0,-0.41637108,-0.01,0.35875783,0.03062318,0.01,-0.06564969,-0.22272983,-1.28633423,-0.2399891,-0.09160757,-0.75156633,-1.29392536,-0.22691498,-1.0,-0.04264063,0.05,-0.7,0.27403977,-0.99380799,-1.0,0.00035714,0.44284546,0.05266353,1.3142864,0.00483258,0.43843639,0.36502315,0.06591797,2.98613882,1.18067013,-0.43121029,-0.7144979,-0.37855324,0.01037427,0.46636518,0.16875,-0.49806044,,-0.01,-0.68958784,-0.01,-0.84798035,-0.01,-0.00850994,0.71666667,-0.55880821,0.36393636,-0.72359214,-0.01693838,-0.00047404,1.0,0.0,-1.0,-1.0,-1.0849691,0.0,0.75,1.91158007,-0.77441353,-1.0,0.0,0.90152142,-0.06302363,0.93574963,0.93467365,-1.0,0.5,0.05555556,-0.68428221,0.0,-0.30769231,0.6051812,-1.0,-0.10989011
601857.XSHG,-0.46581313,-0.23184997,-0.7607023,-0.44444444,-0.28518769,-0.61970435,-1.0,-0.31077763,-0.02,0.30495778,0.01285041,0.02,-0.49032961,-0.53119928,-1.68481164,-0.47779896,-0.05836583,-0.24461999,0.0,-0.08756388,-1.0,-0.00446183,0.0,-0.12,0.22800327,-0.6731456,-1.0,0.00027023,1.07887708,0.07778862,1.82645487,0.00615256,0.29991828,0.3369654,0.00805664,2.81051409,0.76980895,-0.36315012,-0.96094818,-0.07588605,0.00566119,0.79152249,0.021875,-0.97308543,,-0.02,-0.50140595,-0.02,-0.84579694,-0.02,-0.00016998,0.25,-0.65582679,-0.31823006,-0.36684562,-0.02065044,-0.00097443,0.0,-1.0,0.0,0.0,-1.33533261,0.0,0.46666667,0.77258716,-0.5625,-1.0,0.0,0.40213036,-0.0223843,1.03112407,0.4331527,0.0,0.98746935,0.11111111,-0.48513731,1.0,-1.0,-0.2027713,-1.0,0.64516129
601877.XSHG,-0.14560065,-0.49485436,0.32728053,-0.44444444,-0.11706885,-0.03972406,-1.0,-0.56725784,0.27,0.90397712,0.39358786,-0.27,-0.27077091,-0.00567332,-1.53921302,-0.35657859,-0.00853209,-0.12612367,1.33533097,-0.0378501,-1.0,-0.60329821,0.0,-0.93,0.87796241,-0.82041265,1.0,0.000109,1.063287,0.22348819,2.61607332,0.00548646,0.75674203,0.83519477,0.08569336,2.37964294,1.48245628,-0.0874016,-0.18852588,-0.3977053,0.06180313,0.99481193,0.3,-0.89520063,,0.27,-0.65387025,0.27,-0.69268559,0.27,-0.01652738,7.9047619,-0.0929825,-0.47898969,-0.01822081,0.27382992,0.00010024,1.0,-1.0,0.0,-1.0,-0.88040712,0.0,1.0,0.71890621,-0.78559738,0.0,0.0,0.33748748,0.51807743,0.99140667,0.45118937,0.0,0.79188232,0.33333333,-0.77413936,0.0,-0.375,-0.48184393,0.0,-0.6744868
601878.XSHG,-0.14560065,-0.63078333,-0.22247154,-0.94444444,-0.53270048,-0.38087168,-1.0,-0.67312415,0.05,0.6277581,0.05633135,-0.05,-0.18251158,-0.06207721,-1.75539588,-0.51103242,-0.03125682,-0.57477527,-1.74067012,-0.11400513,-1.0,0.14977993,0.0,-1.07,0.78670662,-0.96428571,1.0,-0.00010625,0.44175525,0.08687191,0.08055433,0.00552282,0.56061019,0.67774448,0.0324707,2.2009742,0.97545361,-0.31720114,-1.1632933,-0.36118321,0.0099834,0.56895619,0.0375,-0.38664067,,0.05,-0.67169521,0.05,-0.87772926,0.05,-0.03316481,0.83838384,-0.48435235,-0.31768598,-0.00404119,-0.01060937,-0.00026207,0.0,0.0,0.0,0.0,-0.90848782,-1.0,1.0,1.10914183,-0.77086743,0.0,0.0,0.80836138,-0.05510785,0.99056237,0.83517529,-1.0,0.41405612,0.5,-0.69436121,0.0,-0.46153846,0.25300344,-1.0,-0.20942408
601881.XSHG,-0.14560065,-0.31223014,-0.19568251,-0.44444444,-0.1569287,-0.38220212,-1.0,-0.58553888,0.02,0.52696813,0.0506,-0.02,-0.70580223,-0.20979969,-2.47729533,-0.68482702,-0.03953377,-0.36175429,-1.8929447,-0.08540032,-1.0,-0.56625412,0.0,0.36,0.70035413,-0.96834189,-1.0,0.0002511,0.99021532,0.20300182,2.53418466,0.00590005,0.46063743,0.67815309,0.01452637,2.60328646,1.33718518,-0.17000486,-1.58803047,-0.30507975,0.0152205,0.65661253,0.05,-0.874482,,0.02,-0.28872612,0.02,-0.88413304,0.02,-0.03419068,1.04166667,-0.37846258,-0.75705781,-0.04029722,0.0105658,3.583e-05,0.0,0.0,0.0,0.0,-0.47228281,-1.0,0.75,0.70838795,-0.6875,0.0,0.0,0.84981239,0.11474556,1.17283495,0.55355907,0.0,0.89730319,0.11111111,-0.3977118,0.0,-1.0,0.57695817,0.0,-0.1242236
601888.XSHG,0.43652956,-0.64634242,-0.67075561,-0.77777778,-0.1271546,-0.0062945,-1.0,-0.94843111,-0.55,0.03786434,0.55555874,0.55,-0.31789703,-0.00554822,-1.67354067,-0.27703623,-0.33765099,-0.78997548,1.82947426,-0.02100642,-1.0,1.26738722,-2.0,-1.62,0.01062381,-0.7333588,1.0,-0.00015634,1.04374489,0.00157295,-0.91407526,0.00532339,0.23535821,0.35685099,0.00134277,2.07759361,1.01170608,-0.65115771,-0.3415617,-0.49047223,0.1745004,0.87290234,0.1,-0.42564696,,-0.55,-0.97370203,-0.55,-0.84634279,-0.55,-0.35100681,0.45898161,-0.3488345,-0.39968395,-0.7339468,0.119951,-0.00039114,0.0,0.0,-1.0,-1.0,-1.94983642,-1.0,0.25,21.39248895,-0.966994,-1.0,1.0,0.79771908,0.25568863,0.92879954,0.96735247,0.0,0.42604195,0.33333333,-0.98046848,1.0,-1.0,0.34847313,0.0,0.28190671
601898.XSHG,-0.46581313,-0.02966832,-0.34054887,-0.11111111,-0.22678624,0.06079122,-1.0,-0.16207367,0.06,0.22418959,0.48621555,0.06,-0.68755108,0.04090856,-1.44239001,-0.67774448,-0.06848412,-0.19694906,-1.20621084,-0.1899858,-1.0,0.01864714,0.0,-0.57,0.71097794,-0.48412292,-1.0,0.00039387,1.1119106,0.17777361,-0.13597046,0.0051121,0.79950967,0.79174612,0.08251953,3.57087272,1.11984692,-0.06324764,-1.04413345,-0.07563888,0.02307046,2.0296496,0.4125,-0.12014683,,0.06,-0.06567441,0.06,-0.86337606,0.06,-0.00380005,-3.0,-0.21276193,-0.49738217,-0.00711415,0.06002985,4.195e-05,1.0,0.0,0.0,-1.0,-0.78162486,0.0,1.0,0.76798208,-0.9375,-1.0,1.0,0.30987023,0.09353841,1.10756634,0.96227998,0.0,0.5,0.5,-0.46828015,0.0,-1.0,0.14256052,-1.0,-0.59405941
601899.XSHG,-0.46581313,0.63668256,-0.56528426,-0.22222222,-0.27824191,0.01420522,-1.0,-0.21718963,0.01,0.35875783,0.01519235,0.01,-0.2448924,0.01143696,-1.46888674,-0.18768728,-0.09415762,-0.21765187,-1.2754018,-0.19319477,-1.0,-0.01197128,0.0,0.06,0.57804413,-0.70337969,1.0,0.00036739,0.85726356,0.16649446,1.89885878,0.00540071,0.62053936,0.49291746,0.10894775,2.6512627,1.19400285,-0.10271722,-0.7355547,-0.00424535,0.0024316,4.77338129,0.2125,0.10779636,,0.01,-0.31893623,0.01,-0.75491266,0.01,-0.00197004,0.0,-0.34365247,0.33732549,-0.03893593,0.12321166,0.00013171,1.0,0.0,0.0,0.0,-0.51644856,0.0,0.75,0.52424288,-0.625,0.0,1.0,0.99304084,0.01648373,1.06624204,0.7919737,0.0,0.5,0.66666667,,1.0,-0.625,0.61140952,0.0,-0.64516129
601901.XSHG,-0.14560065,-0.20585185,-0.36862207,-0.11111111,-0.20005608,-0.6137355,-1.0,-0.25811733,0.07,0.70035413,0.08925469,-0.07,-0.61263961,-0.14603191,-2.06882506,-0.65595206,-0.01858698,-0.49659493,-1.72759466,-0.0289443,-1.0,0.02549914,0.0,-0.45,0.75864887,-0.96428571,-1.0,0.00016847,0.74224584,0.17793085,2.28415288,0.00540809,0.65336421,0.83029147,0.05493164,1.81711247,1.2913813,-0.10928884,-0.75620524,-0.21574898,0.01184635,1.3195572,0.09375,-0.57916845,,0.07,-0.38559693,0.07,-0.89855468,0.07,-0.00271861,-2.33333333,-0.28278251,-0.73398902,-0.01523392,0.01842209,0.00012618,1.0,0.0,0.0,0.0,-0.58787714,-1.0,1.0,1.03075704,-0.6875,-1.0,1.0,0.46785522,0.12594904,1.18618325,0.6744445,0.0,0.9389812,0.16666667,-0.25905748,0.0,-1.0,-0.18526917,-1.0,-0.45045045
601919.XSHG,-0.46581313,-0.83247796,-0.5800942,-0.44444444,-0.10903857,-0.7616561,-1.0,-0.07476126,0.08,0.18973032,0.0304567,-0.08,-0.72514301,-0.56029159,-2.11009916,-0.70852629,-0.03757131,-0.31735222,-1.6276219,-0.11345749,-1.0,-0.04030629,0.0,-0.46,0.83219831,-1.0,-1.0,-0.00033027,0.8020169,0.32822834,2.09843445,0.00579564,0.91609916,0.92617815,0.38085938,1.70322393,1.582627,-0.03384356,-1.38452111,-0.52886744,0.01795546,3.39014647,0.1,-0.96101935,,1.0,0.07650445,0.08,-0.93538713,0.08,-0.02539907,5.5,-0.08524069,-0.70618628,-0.00717188,0.04384266,0.00013499,1.0,0.0,0.0,-1.0,-0.55216285,0.0,1.0,1.0123847,-0.875,-1.0,0.0,0.59586553,1.02580669,2.2608969,0.64348631,-1.0,0.24080632,1.0,-0.5257423,1.0,-1.0,0.22007761,-1.0,-0.76335878
601933.XSHG,0.21165895,-0.36830114,0.07287856,-0.33333333,-0.42742958,-0.23665901,-1.0,-0.2218281,0.06,0.66044674,0.07810856,0.06,-0.24353037,-0.07288762,-1.46565032,-0.20484882,-0.25344127,-0.37809861,-1.48542631,-0.02807769,-1.0,-0.05548562,0.0,0.16,0.82457096,-0.54173634,1.0,6.47e-06,1.0964568,0.09224134,-0.12051924,0.00609086,0.60119858,0.73004631,0.1159668,3.48715809,1.55773271,-0.20692918,-0.38623513,-0.11760081,0.0333464,0.41945946,0.375,0.11781511,,0.06,-0.34402477,0.06,-0.33979258,0.06,-0.02885099,1.22857143,-0.42336952,0.09648022,-0.00901624,-0.91159765,0.00028965,1.0,0.0,-1.0,0.0,-0.74709197,0.0,1.0,1.02724112,-0.8125,0.0,1.0,0.87539435,-0.03796347,1.0,0.97219671,0.0,0.89566876,0.16666667,-0.31980387,1.0,-0.375,0.00308478,-1.0,-0.29239766
601939.XSHG,0.21165895,-0.41405677,0.09315581,-1.0,-0.30575633,-0.25518942,-1.0,-0.23683492,0.01,0.44728957,0.01008894,-0.01,-0.24761645,-0.13792331,-1.27750017,-0.24870607,-0.08908259,-0.69245437,-1.40724598,-0.17438453,-1.0,-0.06985594,0.05,0.04,0.65213838,-0.96308682,1.0,0.00030809,0.92433906,0.14272395,-0.59561821,0.00547632,0.49686734,0.34786162,0.03295898,3.42817058,0.86784103,-0.33439206,-0.2036652,-0.19364946,0.0055356,1.3829932,0.378125,-0.51466155,,0.01,-0.55829784,0.01,-0.51813472,0.01,-0.00699265,5.90909091,-0.14483574,0.45375742,-0.0028732,0.02118888,0.00040893,1.0,-1.0,-1.0,-1.0,-1.51081425,0.0,0.75,0.69793736,-0.72695035,-1.0,0.0,0.67881283,0.17771557,0.97478214,0.41120305,-1.0,0.5,0.05555556,-0.58458186,1.0,-0.5,-0.16501683,-1.0,-0.28169014
601985.XSHG,-0.46581313,0.28934455,0.24816197,-0.11111111,-0.25386805,-0.51785074,0.03333333,-0.17326057,0.03,0.56483247,0.65071994,0.03,-0.13947153,-0.37430912,-1.75130458,-0.48515391,-0.0787228,-0.45818578,1.18251158,-0.15522033,1.0,-0.00607315,0.0,-0.02,0.62843912,-0.69174824,1.0,0.00028463,1.03804851,0.22638209,-0.21238927,0.00553755,0.66466903,0.87877962,0.43640137,2.06767098,1.3274929,-0.07391319,-0.264929,-0.01309355,0.00876852,1.87057522,0.625,0.1538208,,0.03,-0.08556756,0.03,-0.21973828,0.03,0.0,2.0,-0.25957744,0.55934219,-0.01680298,0.06417887,9.682e-05,1.0,0.0,0.0,0.0,-0.69974555,0.0,1.0,1.58076966,-0.875,0.0,1.0,0.98207464,0.00455861,1.04898912,0.79764147,0.0,0.5,0.41666667,-0.19177336,1.0,-1.0,0.11994539,0.0,-0.49382716
601988.XSHG,0.32783983,-0.13310161,0.55505896,-0.88888889,-0.35612676,-0.3920988,-1.0,-0.20409277,0.01,0.44728957,0.00103581,-0.01,-0.29392536,-0.24088054,-1.44745477,-0.23889948,-0.05701812,-0.72132934,-1.35140289,-0.11731007,-1.0,-0.00288414,0.0,-0.16,0.58594388,-0.83195571,1.0,0.00043173,0.98143908,0.04351433,1.40996298,0.00538639,0.49523291,0.36338872,0.02307129,3.47987473,1.08012517,-0.40873668,-0.75839154,-0.06304491,0.00249923,3.92602041,0.03125,-0.50462988,,0.01,-0.5764051,0.01,-0.45715066,0.01,-0.00117352,,0.0,0.20672462,-0.00182788,0.00784518,0.00046608,1.0,0.0,-1.0,0.0,-1.38595056,-1.0,0.75,1.31337061,-0.66066558,0.0,1.0,0.96369565,0.05234812,0.98855867,0.97959022,0.0,0.5,0.11111111,-0.37918823,1.0,-1.0,0.79254485,-1.0,-0.47619048
601989.XSHG,-0.14560065,-0.16988551,-0.67391782,-0.22222222,-0.13381773,-0.14937052,-1.0,-0.42210095,0.04,0.60555707,0.03252119,-0.04,-0.428766,-0.04360203,-1.57880915,-0.36175429,-0.03690286,-0.23617543,1.71778807,-0.1522799,-1.0,-0.17187814,0.0,0.16,0.78888586,-0.66212219,1.0,0.00021746,1.01692559,0.15085649,2.26856671,0.00588377,0.65717788,0.86134568,0.01922607,2.88713801,1.56809235,-0.05850645,-1.15923774,-0.06597656,0.00249613,2.55696203,0.15,-0.7056326,,0.04,-0.30987973,0.04,-0.8400655,0.04,-0.00726505,,0.0,-0.49838429,-0.0078421,0.72877486,0.00026395,1.0,0.0,0.0,0.0,-0.55897855,0.0,0.25,0.8945586,-0.5625,0.0,1.0,0.95748689,0.16742695,1.04907672,0.75499153,0.0,0.5,0.16666667,-0.2808499,1.0,-0.125,0.22939117,0.0,-0.56338028
601992.XSHG,-0.14560065,-0.58676494,-0.49213722,-1.0,-0.34140002,-0.47052065,-1.0,-0.33642565,0.01,0.44728957,0.05999924,-0.01,-0.42495233,-0.2862366,-1.28109369,-0.5102152,-0.04648593,-0.76055571,-1.30700082,-0.19931648,-1.0,0.01507274,0.01,-0.35,0.53772814,-0.921875,1.0,0.00018057,0.84412646,0.31617466,1.46656401,0.00551332,0.60283302,0.80768183,0.10253906,3.37272721,1.02615544,-0.22367469,-0.18025141,-0.24642627,0.00174816,5.00277778,0.375,-0.76736374,,0.01,-0.45233624,0.01,-0.86790393,0.01,-0.01326995,2.5,-0.20571392,-0.71149569,-0.01056081,0.01515043,0.00023234,0.0,0.0,-1.0,0.0,-0.78934933,-1.0,1.0,1.25717018,-0.5625,0.0,1.0,0.75273414,0.08713918,1.007159,0.9390078,0.0,0.3775538,0.05555556,-0.56578589,0.0,-0.15384615,0.21998595,0.0,-0.39215686
601997.XSHG,-0.14560065,-0.14575129,-0.54734416,-0.88888889,-0.45703902,-0.63805739,-1.0,-0.38744884,0.05,0.6277581,0.04031688,-0.05,-0.1430128,-0.25372737,-2.29713559,-0.62952874,-0.06334847,-0.75347317,-1.41105966,-0.06995065,-1.0,-0.03091174,0.12,-0.87,0.68945791,-0.97590007,-1.0,0.00022976,0.49912783,0.38100171,1.60610458,0.00571163,0.56169981,0.79378916,0.18249512,3.07542978,1.31305579,-0.24690068,-0.14768245,-0.46409507,0.00664431,0.74114441,0.48125,-0.66997386,,0.05,-0.56419035,0.05,-0.88127729,0.05,-0.01504331,1.17777778,-0.42611451,0.21712944,-0.00820333,0.00362956,-1.606e-05,1.0,0.0,-1.0,-1.0,-0.88804071,0.0,1.0,1.31134661,-0.69912711,-1.0,1.0,0.82581879,0.01257667,1.02437171,0.90287378,-1.0,0.5,0.05555556,-0.67120676,0.0,-0.38461538,0.54332834,-1.0,-0.33057851
