code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.25194006,-0.22782976,-0.5956322,-1.0,-0.74291706,-0.387457,-0.83333333,-0.99543991,0.02,0.77569593,0.43866111,0.02,-0.64561028,-0.02210186,-1.33509221,-0.53426124,-0.00304468,-0.97430407,-1.59850107,-0.0005044,-1.0,-1.10273775,-5.42,-15.17,0.23293173,-0.94561086,-1.0,0.0003578,0.80696491,0.05070282,1.02358806,0.00197063,0.61198823,0.23956103,0.03051758,2.46458074,0.44875963,-0.35206975,-0.94049647,-0.71556696,-0.16529086,0.25350972,0.2,-0.87056641,,-1.0,-0.98379599,-0.02,-0.94557641,-0.02,-0.79260546,0.56791958,-0.62549861,-0.759019,-0.18544393,-0.07882824,2.481e-05,-1.0,-1.0,-1.0,-1.0,-1.49249732,-1.0,1.0,0.04348581,-0.99543991,-1.0,-1.0,0.42769324,-0.35237769,0.40171218,0.60101219,-1.0,0.40513781,0.05555556,-0.98956103,-1.0,-1.0,-0.47423248,-1.0,0.20797227
600438.XSHG,-0.06288467,-0.72899639,0.1682744,-0.55555556,-0.12373602,0.26578126,-1.0,-0.89458155,0.08,0.86897752,0.26647523,-0.08,-0.38169165,0.09110874,-1.01245504,-0.34662741,-0.00455548,-0.25347966,1.82093148,-0.29176456,-1.0,0.01303761,0.0,-1.59,0.91566265,-0.2795085,1.0,-0.00012106,1.76948835,0.10971983,2.29415516,0.00526504,0.90500401,0.52034261,0.05273438,3.61544261,1.02243743,-0.01154787,-1.0664828,-0.14398769,0.02173022,1.20108018,0.140625,0.39346011,,1.0,-0.10424251,0.08,-0.95218909,0.08,0.11870878,1.22348485,-0.43742132,-0.74757047,-0.00639432,-0.03075379,-3.642e-05,1.0,-1.0,-1.0,-1.0,-0.50696677,-1.0,1.0,0.88301878,-0.43696352,1.0,1.0,0.41159629,-0.2356929,1.04946776,0.21438348,1.0,0.84238694,0.66666667,-0.54898287,1.0,-0.5,-0.44760821,1.0,-0.52356021
600482.XSHG,0.25194006,0.45972224,-0.47286392,-0.22222222,-0.88459092,-0.3780619,-1.0,-0.9348176,-0.33,0.11067987,0.42713571,-0.33,-0.3356531,-0.28400204,-2.28941887,-0.42719486,-0.1979696,-0.71092077,1.17558887,-0.03759045,-1.0,-0.17098041,0.0,-0.9,0.24069612,-0.67840053,-1.0,-0.00012945,1.45226359,0.13116575,0.15313486,0.00499848,0.19775221,0.22269807,0.06445312,3.2197926,0.73906128,-0.44120093,-0.2232011,-0.37717415,0.02457475,0.11092493,0.05625,-0.41014126,,-0.33,-0.04751715,-0.33,-0.93512064,-0.33,-0.03204069,,-0.86652058,0.55691759,-0.26077828,-0.94102833,-0.00049123,1.0,-1.0,-1.0,-1.0,-1.3255627,1.0,0.93333333,0.49813621,-0.375,1.0,1.0,0.04706346,-1.44490622,0.78690565,0.86160468,-1.0,0.5,0.5,-0.63008565,-1.0,-1.0,0.20680997,-1.0,0.94339623
600487.XSHG,0.25194006,-0.76428857,-0.76838792,-0.22222222,-0.09145022,-0.50503631,-1.0,-0.11963519,-0.28,0.12901499,0.77713634,-0.28,-0.35894004,-0.38398449,-1.84919419,-0.39213062,-0.3817855,-0.57949679,1.27007495,-0.12172914,-1.0,-0.72231152,-0.4,-2.23,0.04524766,-0.91176471,-1.0,-0.00017081,1.81422448,0.11835318,1.5784464,0.00571327,0.19989296,0.18442184,0.0201416,3.43019472,1.02773908,-0.440024,-0.20639995,-0.36060643,-0.04641841,0.51876138,0.45,-0.91825274,,-0.28,0.0046243,-0.28,-0.94873859,-0.28,-0.01066381,-5.44545455,-0.63037737,-0.7819559,-0.5404445,-0.12961732,-0.00086667,-1.0,-1.0,1.0,-1.0,-0.85959271,-1.0,0.25,1.4410146,-0.625,-1.0,-1.0,0.79122779,-0.5214548,0.91423674,0.54956282,1.0,0.64597271,0.66666667,-0.747229,1.0,-0.69230769,-0.56286431,-1.0,0.58212058
600489.XSHG,-0.43591116,0.81027577,-0.05178656,-0.66666667,-0.08087079,0.36465893,-1.0,-0.68401288,0.0,0.72069058,0.65897414,0.0,-0.24197002,0.06513859,-2.17110448,-0.39908994,-0.02689535,-0.56236617,-1.29710921,-0.00471602,-1.0,0.03155877,-0.05,-0.45,0.66506024,-0.52732071,1.0,0.0001069,0.82512724,0.06447451,2.29982261,0.00544619,0.59165106,0.69512848,0.04394531,2.84888122,1.42387723,-0.26182293,-0.72803689,0.0257028,-0.00887744,1.93876338,0.05,-0.2247629,,0.0,-0.44881579,0.0,-0.57246183,0.0,-0.0081167,0.91666667,-0.49090933,-0.01127568,-0.21180999,0.02007896,-6.95e-05,-1.0,0.0,-1.0,1.0,-1.54180064,1.0,0.75,1.24245971,-0.70761803,1.0,1.0,0.7459531,0.08667011,1.0,0.89307281,1.0,0.5,0.05555556,-0.6769373,1.0,-1.0,0.46217948,-1.0,0.2970297
600498.XSHG,0.25194006,-0.06759417,-0.14608898,-0.88888889,-0.5857296,0.10896442,-0.4,-0.19393777,-0.12,0.26244647,0.056258,0.12,-0.3616167,0.0588011,-1.58526365,-0.39775161,-0.04764928,-0.57976445,-1.30273019,-0.31377755,-1.0,-0.14278805,-0.66,-2.74,0.13493976,-0.53791435,-1.0,0.00017023,0.95778194,0.03734783,1.22955104,0.00493616,0.65239497,0.26739829,0.01275635,2.13742218,1.14523005,-0.3154312,-0.25747175,-0.1780688,-0.0098762,0.39919728,0.45,-0.14322291,,-0.12,-0.65885942,-0.12,-0.85924933,-0.12,0.00100375,-0.54761905,-0.65932459,-0.24881598,-0.39146719,-0.05468339,-0.0002576,-1.0,0.0,-1.0,-1.0,-1.30385852,-1.0,0.6,1.47327381,-0.81169528,-1.0,1.0,0.76445551,-1.75891299,0.94546048,0.83010197,-1.0,0.5,0.5,-0.90634806,-1.0,-1.0,0.33864165,-1.0,0.16620499
600516.XSHG,0.25194006,-0.74581681,-0.44829194,-0.88888889,-0.05133055,-0.09075887,-0.11666667,-0.75402361,-0.16,0.21801392,1.18624852,-0.16,-0.54978587,-0.06735213,-1.89697042,-0.49384368,-0.52231716,-0.59850107,-1.3624197,-0.41451704,1.0,0.12328856,-0.35,-1.97,0.03078983,-0.91176471,-1.0,0.0003998,1.23064559,0.04597126,1.31798137,0.00526572,0.27856569,0.47831906,0.01464844,2.60675686,0.76332185,-0.65451974,-0.8092678,-0.56131531,-0.05627791,1.51665945,0.8,-0.58990049,,-0.16,-0.27799217,-0.16,-0.88289014,-0.16,-0.05643683,-0.20833333,-0.46041689,-0.94233971,-0.51446585,0.07983845,0.00040454,-1.0,-1.0,-1.0,-1.0,-1.68006431,-1.0,0.25,1.07236883,-0.8570279,-1.0,1.0,0.93023093,1.15484496,0.95369417,0.70359836,1.0,0.21059674,0.5,-0.8137045,1.0,-1.0,0.30958825,-1.0,0.30549898
600519.XSHG,-0.36165373,-0.61091722,,-0.55555556,-0.00026759,0.18141285,-1.0,-0.00026824,-1.4,0.01953961,0.59465614,1.4,-0.20516595,0.01987088,,-0.14012313,-0.03692616,-0.99892934,1.91514989,-2.8e-06,1.0,0.19673851,0.0,14.2,0.00187416,-0.51449576,1.0,-0.00177855,1.6,0.17337893,2.80552625,0.01593075,0.63312818,0.00776231,0.15551758,2.47819457,0.97669629,-0.02161377,-0.47352325,-0.36317856,0.55345354,0.00026767,0.45,0.35092661,,-1.0,-5.564e-05,-1.4,,-1.4,6.74182013,0.33768054,-0.67779873,0.2653613,-0.28336926,-38.62214302,-0.00033638,-1.0,-1.0,1.0,1.0,-0.16720257,1.0,1.0,10.1480225,-0.9375,1.0,-1.0,,-1.56035388,305.28537234,0.98771219,-1.0,0.377308,,-0.02797109,1.0,,,1.0,0.14096676
600522.XSHG,0.25194006,-0.02882382,-0.64753133,-0.55555556,-0.278313,-0.18772,-1.0,-0.51636266,-0.02,0.61683619,0.09211048,-0.02,-0.1996788,-0.06409829,-0.32011508,-0.12071734,-0.07893703,-0.37847966,1.35546039,-0.25768307,-1.0,-0.12435181,-0.06,-0.28,0.66506024,-0.91287093,1.0,-8.874e-05,1.48497187,0.03076145,2.07631865,0.00538629,0.64570511,0.81986081,0.10766602,2.82129781,1.41807213,-0.15816314,-0.31660123,-0.17769835,-0.00261335,1.07180695,0.3,-0.66931666,,-0.02,-0.36515081,-0.02,-0.95543624,-0.02,-0.02141113,0.0,-0.98799534,0.77026472,-0.47706355,-0.09275652,-0.00094728,1.0,-1.0,-1.0,-1.0,-1.19480171,-1.0,0.66666667,4.7180172,-0.44849785,-1.0,-1.0,0.99842887,-0.32071279,0.98415669,0.57581553,-1.0,0.5,0.5,-0.66818172,-1.0,-0.76923077,-0.3721115,-1.0,0.28169014
600535.XSHG,-0.2404335,-0.6057289,-0.43547104,-0.11111111,-0.09351655,-0.3617783,-1.0,-0.19179185,-0.08,0.33940043,0.14446117,0.08,-0.66568522,-0.21857842,-1.04992302,-0.61777302,-0.03137292,-0.48527837,1.07146681,-0.22595196,-1.0,-0.01467428,0.0,-0.54,0.17991968,-0.67702128,-1.0,-0.00040825,1.7984195,0.13216246,2.04365308,0.00604812,0.54776559,0.35760171,0.06152344,2.79695741,1.24379807,-0.12459849,-0.71057587,-0.38968661,0.02737648,0.62733156,0.175,-0.72971555,,-0.08,-0.01313123,-0.08,-0.64157514,-0.08,-0.00366488,-0.34285714,-0.54284731,-0.90401053,-0.16934571,-0.065101,-0.00020622,1.0,-1.0,1.0,-1.0,-0.50294748,1.0,0.25,1.17066728,-0.8125,-1.0,-1.0,0.66195775,-0.17759104,1.29235283,0.51813809,-1.0,0.5,0.16666667,-0.68889167,1.0,-1.0,-0.64757682,-1.0,0.38674033
600547.XSHG,-0.06288467,0.88390398,-0.5327098,-0.11111111,-0.09370099,-0.3309092,-1.0,-0.93079399,0.0,0.72069058,1.21096542,0.0,-0.12312634,-0.03544823,-1.06774497,-0.22109208,-0.01578136,-0.81397216,-1.82146681,-1.519e-05,-1.0,-0.04624572,-0.33,-0.51,0.66506024,-0.87086357,1.0,0.00042485,0.52911867,0.0706074,1.62939146,0.00585435,0.42975649,0.32160064,0.02178955,2.16844503,0.78227303,-0.45998126,-1.07851937,-0.27193363,-0.04481507,0.98925694,0.125,-0.75288203,,1.0,-0.80822753,0.0,-0.76322148,1.0,-0.21778587,-0.28445748,-0.53308372,-0.46956064,-0.10405338,0.06266381,-0.00029189,-1.0,0.0,-1.0,-1.0,-1.5801179,1.0,0.75,0.87066074,-0.91282189,1.0,1.0,0.8361391,0.22893409,0.78227709,0.69213677,1.0,0.69761841,0.16666667,-0.89952997,1.0,-1.0,0.80189896,-1.0,0.42780749
600566.XSHG,0.25194006,0.07832683,0.25192312,-0.33333333,-0.33402519,0.01244313,-1.0,-0.1263412,-0.14,0.2390257,0.35368533,-0.14,-0.54336188,0.00352233,-1.69414842,-0.54764454,-0.2439078,-0.76713062,1.0385439,-0.03743149,-1.0,-0.30583878,-0.21,-1.8,0.21659973,-0.97590007,-1.0,-0.00026223,1.7835521,0.02384504,1.44186144,0.0058005,0.45945946,0.41996788,0.01922607,2.18996672,0.83818756,-0.29732146,-0.45507662,-0.26267525,-0.04150266,0.39186158,0.15,-0.92187684,,-0.14,-0.09713284,-0.14,-0.60080429,-0.14,-0.03319914,-0.17176471,-0.77909365,-0.3148385,-0.68714134,-0.09341482,-0.00031331,-1.0,0.0,1.0,-1.0,-1.3494105,1.0,0.6,2.84282664,-0.5625,1.0,1.0,0.82055284,-0.03354737,0.97164166,0.8157896,-1.0,0.5,0.05555556,-0.90383433,1.0,-0.46153846,0.22922396,-1.0,0.51446945
600570.XSHG,0.25194006,0.27003289,-0.50006261,-0.11111111,-0.01609606,-0.20860566,-1.0,-0.02092275,-1.06,0.02810493,0.13226238,1.06,-0.20690578,-0.15508552,-0.76366012,-0.11536403,-0.03150548,-0.96520343,1.92077088,-0.07564,-1.0,-0.17507878,-0.6,-1.41,0.14404284,0.26470588,1.0,-0.00044132,1.98740959,0.11776384,1.2966629,0.00574578,0.40861654,0.09769807,0.01367188,2.00335431,0.90568468,-0.12757905,-1.36601887,-0.58893796,-0.02486616,0.01448879,0.0875,0.03540408,,1.0,-0.01746775,-1.06,-0.64114961,1.0,0.26735225,-0.15204566,-0.95314403,-0.67491292,-0.07316852,-1.89530043,-0.00083098,-1.0,0.0,-1.0,-1.0,-0.84485531,1.0,0.53333333,10.65380556,-0.6875,1.0,1.0,0.85908094,-7.54943655,1.76540599,0.99484064,-1.0,0.45838908,0.83333333,-0.81884261,-1.0,-0.53846154,0.01001422,-1.0,0.45291157
600583.XSHG,-0.06288467,-0.12525872,-0.00225905,-1.0,-0.09267459,-0.18195526,-1.0,-0.88814378,0.03,0.80206103,0.17930009,-0.03,-0.62687366,-0.02665493,-1.5171541,-0.35786938,-0.01367344,-0.4764454,-1.65417559,-0.10015939,-1.0,0.26633866,-0.27,-1.8,0.87068273,-0.58468458,1.0,-0.00037491,1.19515135,0.11330406,0.17194666,0.00535941,0.68664704,0.39440578,0.02416992,2.18233968,1.02169929,-0.23511051,-0.30253359,-0.06934637,0.01231311,2.40509091,0.0125,0.07233598,,0.03,-0.6571772,0.03,-0.47989276,0.03,0.00314561,-5.75,-0.30546911,0.00960581,-0.01499273,0.05868886,0.00037861,1.0,-1.0,-1.0,1.0,-1.80948553,-1.0,0.33333333,0.16966474,-0.875,1.0,-1.0,0.75785294,0.36150052,0.97308238,0.78313718,1.0,0.17340112,0.27777778,-0.59341542,-1.0,-0.69230769,0.56365397,1.0,0.07633588
600585.XSHG,0.25194006,-0.33962529,-0.61437875,-1.0,-0.88035382,0.02008914,-0.96666667,-0.97693133,-1.6,0.99384368,0.01402094,-1.6,-0.498394,0.00254477,-1.73147421,-0.55995717,-0.70433972,-0.97671306,-1.85947537,-0.28738408,-1.0,0.07381248,-2.7,-2.7,0.0042838,-0.91855865,1.0,-0.00056368,0.81660863,0.03359461,-0.91878451,0.0039524,0.12068504,0.04657388,0.0,1.65448974,0.78707289,-0.79755565,-1.82606565,-0.14192256,-0.34761956,0.09410779,0.09375,-0.74117134,,-1.0,-0.93902838,-1.6,-0.53388695,-1.6,-0.04269379,-0.71313364,-0.66684654,-0.67741944,-0.48797853,-0.20215042,-0.00046546,-1.0,-1.0,-1.0,1.0,-1.98043944,-1.0,0.25,0.73636429,-0.9873927,1.0,1.0,0.83313353,-0.94792663,0.45180893,0.93059732,-1.0,0.36713942,0.13888889,-0.9622591,-1.0,-0.69230769,0.36749855,1.0,0.63383715
600588.XSHG,0.25194006,0.02339866,-0.51581936,-0.11111111,-0.0359456,-0.61370241,-1.0,-0.08288627,-0.2,0.18442184,0.12527663,0.2,-0.48420771,-0.4011911,-1.15515473,-0.55058887,-0.02479296,-0.87928266,1.87205567,-0.089357,-1.0,-0.27338943,0.0,-0.54,0.15769746,0.20412415,1.0,0.00035868,1.96437182,0.02970708,1.92179103,0.00602133,0.48621889,0.46279443,0.01098633,3.33839788,0.92269677,-0.11087055,-1.26058777,-0.58417606,-0.03502339,0.15815085,0.04375,-0.13915656,,1.0,-0.01948025,1.0,-0.65995165,1.0,0.20072698,0.10810811,-0.87466431,0.28608115,-0.05953146,-0.45667173,-0.00080997,1.0,0.0,-1.0,1.0,-1.04153269,1.0,0.6,55.70631507,-0.6875,1.0,1.0,0.59267949,-3.51328757,1.34072838,0.79463806,-1.0,0.5,0.83333333,-0.58618844,-1.0,-0.84615385,0.11612023,-1.0,0.4379562
600606.XSHG,-0.43591116,-0.45962592,-0.21161488,-0.22222222,-0.06828354,-0.40171146,0.325,-0.43991416,-0.11,0.28586724,0.48514472,-0.11,-0.65524625,-0.29273082,-2.40398118,-0.59850107,-0.15800051,-0.28345824,1.43977516,-0.28643629,1.0,-0.13800309,-0.09,-0.33,0.15635877,-0.95511647,-1.0,0.00029783,1.42416287,0.15944575,2.34848134,0.00516676,0.32807064,0.12874732,0.01647949,1.71438107,1.16786327,-0.22223691,-0.92085378,-0.13869141,-0.00727962,2.12444113,0.7,-0.80217016,,-0.11,-0.08510957,-0.11,-0.85710456,-0.11,0.0,0.625,-0.58435584,-0.56669421,-0.1867142,-0.02295059,-0.00076764,-1.0,-1.0,-1.0,1.0,-0.83681672,-1.0,0.5,0.74146588,-0.8125,1.0,-1.0,0.34290427,-0.03089139,1.20890138,0.34665702,1.0,0.5,0.5,-0.53840712,1.0,-1.0,-0.13621689,-1.0,0.53435115
600637.XSHG,0.25194006,0.19509341,-0.51198349,-0.11111111,-0.16639769,-0.49903492,-1.0,-0.28621245,-0.07,0.37446467,0.15023526,0.07,-0.65310493,-0.32796778,-1.76364654,-0.55620985,-0.04098311,-0.66702355,1.19566381,-0.04254337,-1.0,-0.02355675,-0.05,-0.6,0.3708166,-0.86904819,-1.0,-0.00037949,1.61208144,0.15091465,2.02654437,0.00586295,0.34653465,0.43415418,0.03417969,2.46099576,1.24584437,-0.29161702,-0.1747484,-0.33341167,-0.00040693,0.71149675,0.2,-0.82330128,,-0.07,-0.12915648,-0.07,-0.98094471,-0.07,-0.00422377,-0.03409091,-0.87269842,-0.78960797,-0.08206354,-0.0861062,-0.00060869,-1.0,0.0,1.0,-1.0,-0.6085209,-1.0,0.5,1.68312001,-0.8125,-1.0,-1.0,0.78174582,-0.21427203,1.32918769,0.68191097,-1.0,0.5,0.5,-0.66052669,1.0,-0.69230769,-0.47635058,-1.0,0.74380165
600655.XSHG,0.25194006,-0.45744305,-0.64645572,-0.22222222,-0.12697537,-0.40867585,-1.0,-0.24383047,-0.03,0.52087794,0.29766921,-0.03,-0.71761242,-0.07519023,-0.58126748,-0.21680942,-0.13319687,-0.16622056,1.44325482,-0.02160954,-1.0,-0.21538341,-0.03,-0.33,0.46666667,0.0625,1.0,0.00014302,1.410367,0.11439743,2.51376227,0.0054601,0.47685309,0.44593148,0.07141113,2.67099623,0.96146513,-0.23348461,-0.45360543,-0.06531696,0.00135895,1.30769231,0.2625,-0.56872393,,1.0,-0.33638082,-0.03,-0.29758713,-0.03,0.00986081,,-0.82995146,-0.5995229,-0.08867796,-0.06084324,-0.00060209,1.0,-1.0,-1.0,1.0,-0.87808146,1.0,1.0,3.75179431,-0.75,-1.0,-1.0,0.85414343,-0.02565444,0.99204672,0.95180515,1.0,0.98233877,0.58333333,-0.30955518,1.0,-0.625,-0.52130134,1.0,0.70422535
600660.XSHG,-0.43591116,-0.11523592,-0.80204853,-0.11111111,-0.09842343,0.04601364,-1.0,-0.17140558,0.0,0.72069058,0.3802049,0.0,-0.50481799,0.00605053,-1.90331765,-0.58966809,-0.00420743,-0.13356531,1.3482334,-0.02068237,1.0,-0.41048152,0.33,-1.87,0.66506024,-0.95940322,-1.0,-0.00048635,1.62135012,0.22039361,2.17390873,0.00502638,0.70564624,0.38356531,0.13275146,1.74261218,1.14544225,-0.01009139,-0.83500806,-0.18432803,0.01700864,0.48245896,0.28125,-0.86993293,,0.0,-0.35409423,0.0,-0.83682233,0.0,-0.00259529,0.25347222,-0.57810627,-0.65437569,-0.05729108,-0.14861109,-0.00042881,-1.0,0.0,-1.0,-1.0,-0.50133976,-1.0,0.33333333,0.55697456,-1.0,-1.0,-1.0,0.93748868,-0.56328851,1.60685684,0.58347262,-1.0,0.5,0.08333333,-0.65768395,1.0,-1.0,0.09200206,-1.0,0.06430868
600663.XSHG,-0.2404335,0.22058644,-0.34563574,-0.22222222,-0.01254757,-0.33130024,-1.0,-0.33878755,0.02,0.78104925,0.94334824,0.02,-0.33485011,-0.08047384,-0.70699347,-0.10385439,-0.00907448,-0.14373662,1.58003212,-0.03375023,-1.0,-0.02919657,0.0,-0.27,0.78179384,-0.64168895,1.0,-0.00035174,1.78864184,0.21347695,2.59669558,0.00571213,0.73468022,0.89801927,0.22494507,2.99478402,1.21861167,-0.00909692,-0.12541955,-0.34530063,-0.00175926,1.43345694,0.6,-0.71973502,,0.02,-0.06938196,0.02,-0.73301101,0.02,-0.01220878,,0.0,-0.04110708,-0.0180989,0.13339581,-9.92e-06,1.0,0.0,1.0,1.0,-0.88960343,1.0,0.8,0.97269968,-0.5625,1.0,-1.0,0.83487187,0.02913494,1.33792755,0.76722949,1.0,0.9903666,0.94444444,-0.55020923,1.0,-1.0,-0.68105699,-1.0,0.0
600674.XSHG,-0.2404335,-0.51118264,-0.52878709,-0.11111111,-0.19708437,-0.60858774,-1.0,-0.48712446,-0.01,0.63209315,0.1570553,-0.01,-0.75588865,-0.13267017,-1.37397514,-0.56932548,-0.02966435,-0.02087794,1.5369379,-0.25520004,-1.0,-0.10958164,0.0,-0.03,0.508166,-0.41517328,-1.0,0.00021284,1.46932762,0.13489372,0.74356934,0.00571934,0.73468022,0.76472163,0.12219238,2.52933197,1.46365719,-0.04232199,-0.84368782,-0.14793862,0.01189226,0.77903975,0.2625,-0.61826758,,1.0,-0.18776833,-0.01,-0.64745308,-0.01,0.01255246,-0.86111111,-0.8,-0.22110295,-0.436578,-0.1883094,-0.00044949,1.0,0.0,1.0,1.0,-0.47508039,1.0,1.0,0.15399641,-0.875,1.0,1.0,0.41863549,-0.04682218,1.2708152,0.81912171,1.0,0.97538132,0.16666667,-0.02797109,1.0,-1.0,0.15098495,-1.0,0.0
600690.XSHG,0.25194006,-0.85056428,0.07985557,-0.66666667,-0.77961401,0.82943838,-1.0,-0.93374464,-0.78,0.04255889,0.03521993,-0.78,-0.35572805,0.48624548,-1.19313012,-0.21788009,-0.55299048,-0.92585653,-1.73340471,-0.06820157,-1.0,0.38039851,-0.5,-5.02,0.02248996,-0.74535599,1.0,9.558e-05,1.06911331,0.13916865,1.17210839,0.00411394,0.05913835,0.00374732,0.0,2.55445775,0.31624346,-0.85336271,-1.33131432,0.26991102,-0.1489169,0.09265499,0.4125,0.03374201,,-1.0,-0.81319643,-0.78,-0.94789149,-0.78,-0.38592077,-0.27332759,-0.75302111,-0.54716574,-0.77732242,-0.24697426,-0.00056075,-1.0,-1.0,-1.0,1.0,-1.7596463,-1.0,0.33333333,4.24714931,-0.93293991,1.0,1.0,0.94549899,-3.14463586,0.81083933,0.86113762,1.0,0.29033984,0.16666667,-0.96499215,1.0,-0.375,0.33561942,1.0,0.8305275
600703.XSHG,-0.06288467,-0.57699342,-0.02490739,-0.55555556,-0.02210661,0.13361859,-1.0,-0.17945279,0.29,0.94579764,0.07201999,-0.29,-0.36991435,0.0223294,-1.22582931,-0.28533191,-0.01274908,-0.55674518,1.82360814,-0.00209217,-1.0,-0.27427605,-0.3,-0.97,0.99518072,-0.92424242,1.0,0.00014027,1.24457541,0.1110554,-0.78711053,0.00559667,0.87182232,0.90149893,0.02947998,1.94112172,0.99618696,-0.04246565,-0.95850682,-0.2241747,0.07323891,1.23006757,0.1,-0.30123726,,1.0,-0.76848583,1.0,-0.62503358,1.0,0.09169593,7.1525974,-0.11612381,-0.7058929,-0.00130251,0.46956208,7.703e-05,1.0,-1.0,-1.0,-1.0,-1.86548767,1.0,0.8,0.83390318,-0.91925966,-1.0,-1.0,0.89266755,4.84920161,0.68302013,0.29639922,1.0,0.14744447,0.5,-0.83779443,1.0,-0.625,0.55634164,1.0,-0.17713366
600705.XSHG,0.25194006,-0.86227241,-0.01195264,-0.22222222,-0.20547205,-0.02120727,-1.0,-0.60622318,-0.06,0.38396681,0.06068968,-0.06,-0.58404711,-0.01572655,-1.82573931,-0.54122056,-0.15386728,-0.32173448,1.39668094,-0.12593431,-1.0,-0.11009284,-0.06,-0.36,0.30013387,-0.88388348,-1.0,-0.00034086,1.36790785,0.08654757,2.06002012,0.00554906,0.32164838,0.37152034,0.0234375,2.5541851,1.1617865,-0.30271828,-0.06254913,-0.1941061,0.00012344,2.65589888,0.35,-0.91334063,,-0.06,-0.36402798,-0.06,-0.97908847,-0.06,-0.03817773,0.14285714,-0.82981362,0.09669748,-0.93415296,-0.08656277,-0.00092512,-1.0,0.0,-1.0,-1.0,-1.23928189,-1.0,0.75,2.18633528,-0.625,-1.0,1.0,0.7948043,-0.0867837,1.07883828,0.7530103,-1.0,0.5,0.16666667,-0.67594806,1.0,-1.0,-0.15814077,-1.0,0.61728395
600733.XSHG,-0.2404335,-0.11107517,-0.61908033,-0.11111111,-0.09080702,-0.69759647,-1.0,-0.16148069,0.01,0.75347966,0.15543412,-0.01,-0.58110278,-0.56924918,-0.59837694,-0.55433619,-0.00387775,-0.56557816,1.03211991,-0.04620099,-1.0,-0.03538326,0.0,-0.73,0.82677376,0.0,1.0,-0.00024274,1.63002947,0.1498007,0.40477683,0.00599176,0.78846668,0.9253212,0.07141113,3.51403277,1.34873819,-0.01246888,-0.16302457,-0.29826616,0.03238373,1.55113636,0.04375,-0.4238074,,1.0,-0.02150969,1.0,-0.53317217,1.0,0.00256317,0.0,-0.53794692,-0.66997102,-0.12872898,-0.14530532,-0.00032976,1.0,-1.0,1.0,-1.0,-0.35075027,1.0,1.0,0.97692839,-0.6875,-1.0,-1.0,0.9561609,-0.83302561,1.71468915,0.78386329,-1.0,0.37195611,0.61111111,-0.02797109,1.0,-0.375,-0.83953358,1.0,-0.06622517
600741.XSHG,0.25194006,-0.49734129,0.08404662,-0.88888889,-0.0920513,0.31136958,-1.0,-0.94635193,-0.06,0.37607066,0.12047713,0.06,-0.51739829,0.1271662,-1.58208069,-0.52997859,-0.00489617,-0.59635974,1.77248394,-0.84829176,-1.0,-0.39151196,-1.04,-1.31,0.16680054,-0.52704628,1.0,0.00029306,1.12643986,0.03635279,1.84895419,0.00522854,0.82740166,0.17344754,0.01538086,4.27472399,1.43180021,-0.12959163,-0.81470568,-0.17920513,-0.05027663,1.0545968,0.0625,-0.1832841,,-0.06,-0.82550753,-0.06,-0.81045576,-0.06,0.09538651,0.49206349,-0.59265529,-0.32284636,-0.29629073,0.10186579,-0.0004049,-1.0,0.0,-1.0,-1.0,-1.79581994,-1.0,0.93333333,1.12774478,-0.92194206,1.0,1.0,0.71544067,0.04834211,1.0,0.90160211,1.0,0.53438587,0.33333333,-0.82039615,-1.0,-1.0,-0.17070466,1.0,-0.22160665
