code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600369.XSHG,0.17134756,-0.73016066,0.14555335,-0.11111111,-0.27946073,-0.32629091,-1.0,-0.41053489,0.08,0.48405405,0.58427108,0.08,-0.60610976,-0.15560345,-2.20199045,-0.46580157,-0.09810694,-0.66585564,1.56864865,-0.05482054,1.0,0.01124105,0.0,0.0,0.55108108,0.34387319,1.0,0.000399,1.16773932,0.13816447,1.96257381,0.00556912,0.59829868,0.11300351,0.39825439,2.82118442,0.87314885,-0.09992294,-0.64488889,-0.09034277,0.00975373,2.09212481,0.85,-0.87551092,,1.0,-0.31815404,0.08,-0.95662781,0.08,0.11343351,,0.0,-0.01969198,-0.03971658,0.09679114,0.00012901,1.0,0.0,0.0,0.0,-0.80439877,-1.0,1.0,1.48506662,-0.8125,0.0,1.0,0.9156759,0.29950732,1.56730854,0.93872505,0.0,0.5,1.0,-0.4507922,1.0,-0.15384615,0.25893668,0.0,-0.86419753
600372.XSHG,-0.29719147,0.67989687,-0.52632625,-0.11111111,-0.03242366,-0.51629684,0.88333333,-0.10317676,0.4,0.84959459,1.30367821,0.4,-0.05136523,-0.10217067,-0.90699324,-0.11922141,-0.04598456,-0.33792917,1.25,-0.11453495,1.0,0.41300609,0.0,0.0,0.80567568,-0.875,1.0,0.00033891,1.64058951,0.09887786,2.36255209,0.00553191,0.88009722,0.4341714,0.56396484,3.59776311,1.19020001,-0.02987283,-0.21578591,-0.51308666,-0.00029763,1.24612326,0.75,0.3256998,,1.0,0.06130921,1.0,-0.97018162,1.0,0.13029459,3.8,-0.11866777,0.1153323,-0.02611863,5.99588459,-5.738e-05,1.0,0.0,0.0,0.0,-0.84838652,0.0,0.93333333,0.58837541,-0.875,-1.0,1.0,0.94085326,0.67137319,2.63143991,0.9442583,0.0,0.96489333,0.83333333,-0.4507922,1.0,-0.76923077,0.63630487,0.0,-0.81466395
600383.XSHG,-0.29719147,0.50257274,-0.24346907,-0.44444444,-0.1227738,-0.40435357,-1.0,-0.86016834,0.05,0.39851351,0.26431438,-0.05,-0.09326845,-0.23579093,-0.72387124,-0.11759935,-0.05945565,-0.58448229,1.72432432,-0.07261188,1.0,0.29911645,0.0,0.2,0.63945946,0.06804138,1.0,0.00024473,1.22479719,0.15371142,2.41797325,0.00571557,0.27302187,0.79967559,0.01464844,3.45704568,1.061764,-0.18078097,-1.56170512,-0.27339013,-0.02574451,0.80136112,0.075,-0.3573687,,1.0,-0.37290113,0.05,-0.3288154,0.05,0.0488627,-0.94444444,-0.3997446,0.15622034,-0.10680131,0.08888307,-0.00030248,1.0,0.0,0.0,0.0,-0.47683432,-1.0,0.75,4.71651941,-0.52339735,-1.0,0.0,0.9093206,0.88625927,1.07437644,0.94800194,0.0,0.5,0.11111111,-0.20321361,1.0,-1.0,0.70343146,0.0,-0.21645022
600390.XSHG,-0.29719147,0.03309294,-0.77501598,-0.22222222,-0.0759351,-0.90522457,-1.0,-0.17811567,0.14,0.61648649,0.30251266,-0.14,-0.63855096,-0.29611293,-1.48148428,-0.74344417,-0.02562744,-0.46958637,1.63756757,-0.02783562,-1.0,-0.04260314,0.0,-0.55,0.70459459,-0.71231161,-1.0,0.00032365,1.13985938,0.10051449,2.00651755,0.00563709,0.47691061,0.54339011,0.02563477,2.42218605,1.05649957,-0.13009786,-0.82233407,-0.37438281,-0.01949746,1.65838509,0.1,-0.8600637,,1.0,-0.16904437,0.14,-0.92020557,1.0,0.04892757,8.0,-0.09663689,-0.78557657,-0.03489028,0.34995286,9.006e-05,1.0,-1.0,-1.0,-1.0,-0.49711556,0.0,1.0,0.44918752,-0.75,-1.0,0.0,0.34251506,1.60208327,1.07963589,0.56031731,0.0,0.64758304,0.05555556,-0.44909533,0.0,-0.76923077,-0.21337846,-1.0,-0.40723982
600398.XSHG,-0.29719147,-0.13468678,0.28496647,-0.88888889,-0.27780126,-0.65921093,-1.0,-0.34618518,-0.03,0.16540541,0.70652986,-0.03,-0.5071641,-0.47244341,-1.69536624,-0.46931603,-0.41770628,-0.19870235,1.33459459,-0.01793056,-1.0,-0.01954864,0.0,-0.3,0.10810811,-1.0,1.0,0.00024124,0.86160087,0.08729304,1.51418312,0.00519575,0.13705104,0.30386591,0.02929688,3.37234277,0.22153114,-0.57322591,-1.23151615,-0.12880479,-0.01542003,0.91022592,0.175,-0.94340428,,1.0,-0.48964653,-0.03,-0.6188669,-0.03,0.03165405,-1.05555556,-0.39862878,-0.829054,-0.91657772,0.45148026,-0.00028903,0.0,-1.0,-1.0,-1.0,-0.99260862,-1.0,0.53333333,0.62428159,-0.61725724,0.0,1.0,0.61401798,0.11869612,0.99352033,0.45779611,-1.0,0.5,0.16666667,-0.73436535,0.0,-1.0,0.07957791,-1.0,0.18099548
600406.XSHG,0.42492574,0.16717495,-0.75228026,-1.0,-0.20446676,-0.47606594,-0.875,-0.6809666,-0.13,0.09351351,1.11528526,0.13,-0.8540146,-0.21428759,-2.48886403,-0.83130576,-0.07460753,-0.90321709,-1.7627027,-0.1677577,-1.0,-0.16256635,-1.08,-6.47,0.03675676,-0.64549722,-1.0,0.00042778,0.44840454,0.04880687,-0.89375467,0.00469827,0.20186335,0.02892674,0.01977539,2.08892741,0.67036836,-0.77760026,-1.65904241,-0.65222067,-0.02712968,0.90951785,0.11875,-0.84491418,,-0.13,-0.79473678,-0.13,-0.85014877,-0.13,-0.0056973,-1.76666667,-0.36144578,0.14900027,-0.40273017,0.14076343,0.0002513,0.0,-1.0,-1.0,-1.0,-1.61799171,0.0,0.5,0.08607164,-0.95293481,-1.0,1.0,0.15921605,2.5029044,0.85194128,0.10084202,0.0,0.27464218,0.16666667,-0.91898461,0.0,-1.0,-0.5568213,-1.0,0.0
600415.XSHG,-0.07453416,0.28580796,0.64694125,-0.66666667,-0.44260899,-0.70510537,-1.0,-0.43551453,-0.03,0.17013514,0.32538036,0.03,-0.47553393,-0.54269667,-0.84575326,-0.30359557,-0.05282048,-0.72208705,1.38648649,-0.20127984,1.0,-0.00869443,0.0,-0.04,0.30054054,0.375,1.0,0.00036882,1.02631152,0.1888922,1.64348427,0.00564637,0.50931677,0.22222222,0.14282227,3.58379432,1.23683482,-0.12204226,-0.74171391,-0.07857247,0.00760504,1.99007937,0.13125,-0.10820446,,1.0,-0.57987838,0.03,-0.42872599,0.03,0.01864973,,0.0,-0.46058792,-0.10984295,0.02114674,-5.512e-05,1.0,0.0,-1.0,-1.0,-0.91851451,-1.0,1.0,,-0.75,0.0,1.0,0.71437781,0.15842096,1.3094614,0.89105618,-1.0,0.5,0.16666667,-0.20321361,1.0,-0.875,-0.55599199,-1.0,-0.98039216
600436.XSHG,0.17134756,-0.71001965,0.24776609,-0.11111111,-0.0003308,-0.02601284,-1.0,-0.0046158,2.3,0.9872973,0.7275689,2.3,-0.28629359,-0.01838269,-1.45149071,-0.22141119,-0.00301288,-0.0081103,1.71567568,-0.05371295,1.0,0.87720548,0.0,-9.91,0.9827027,-0.38348249,1.0,0.00093137,1.17214711,0.13358288,2.77424446,0.00757651,0.73832028,0.50473101,0.46691895,3.61611323,1.81725725,-0.06511606,-0.23666095,-0.23072047,0.30727757,0.99373809,0.65,0.48762091,,2.3,0.00113635,2.3,-0.3804495,2.3,1.33293243,246.0,-0.00445695,0.58078517,-0.00764938,1.82505014,8.801e-05,1.0,-1.0,0.0,0.0,-0.84117541,0.0,1.0,0.16215016,-0.6875,0.0,0.0,0.73144449,9.93158823,17.0090811,0.16375662,0.0,0.42479071,0.66666667,-0.20321361,0.0,-0.875,-0.31586753,-1.0,-0.91563375
600438.XSHG,-0.47610046,0.91100159,0.33417828,-0.11111111,-0.01708915,0.63517382,0.875,-0.11865327,-0.36,0.04243243,1.38181641,0.36,-0.02000541,0.27491573,-0.40661998,-0.00865099,-0.0954195,-0.32278994,1.85081081,-0.06981962,1.0,0.98362689,0.0,0.0,0.91135135,-0.03686049,1.0,0.0004632,1.35673337,0.22513254,2.64172098,0.00631286,0.89562517,0.62800757,0.65917969,3.88934362,1.41662467,-0.02601286,-0.09228975,0.47896666,0.07311382,1.13534483,0.95,0.87201788,,1.0,0.27543102,1.0,-0.8012456,1.0,0.96704865,35.0,-0.03084309,0.93360675,-0.00752009,0.14291062,0.0003254,1.0,0.0,0.0,0.0,-0.55570579,0.0,1.0,0.76974724,-0.875,0.0,1.0,0.95802208,2.66779904,11.74897555,0.99035287,0.0,0.98352687,1.0,-0.20321361,1.0,-0.30769231,-0.00280816,0.0,-0.97112861
600482.XSHG,-0.29719147,-0.18336089,-0.00185095,-0.11111111,-0.18661326,-0.34357136,-1.0,-0.22454521,0.01,0.23162162,0.45438962,-0.01,-0.18978102,-0.20647719,-0.54064574,-0.1154366,-0.10345389,-0.32360097,1.24540541,-0.02779894,-1.0,0.1215628,0.0,-0.34,0.23135135,-0.73192505,1.0,0.00011677,1.6759059,0.14604767,2.0499432,0.00498543,0.18498515,0.69640443,0.04443359,3.23482134,0.78572104,-0.20266534,-0.23288069,-0.39617835,0.01586704,0.04879636,0.15,0.54922522,,0.01,-0.18657723,0.01,-0.83111954,0.01,0.06792649,0.12684729,-0.6871709,0.53130994,-0.37047531,-0.31211056,-0.0006531,0.0,0.0,0.0,0.0,-0.74040022,0.0,0.66666667,29.76623529,-0.5625,-1.0,1.0,0.85408434,-0.42176098,1.02177279,0.92108964,-1.0,0.81501485,0.27777778,-0.4507922,0.0,-0.25,0.52304644,-1.0,0.04750594
600487.XSHG,0.17134756,-0.11739215,0.18598079,-1.0,-0.16339563,0.16495167,-1.0,-0.42709747,0.3,0.79540541,0.77534491,-0.3,-0.711814,0.06653363,-1.69882682,-0.67477697,-0.03399856,-0.10489321,1.20864865,-0.21037135,-1.0,-0.35147644,-0.41,-1.34,0.90243243,-0.968822,-1.0,0.00042434,1.51460249,0.03543474,1.19110684,0.00576056,0.70456387,0.32819681,0.22741699,2.31772288,1.53777528,-0.21557085,-0.66426544,-0.49350807,0.02508335,1.07406069,0.30625,-0.73884074,,0.3,-0.17747886,0.3,-0.93447062,0.3,0.0,,0.0,-0.71531907,-0.0259084,0.18745893,2.579e-05,0.0,0.0,-1.0,-1.0,-1.37479719,-1.0,0.5,1.25941597,-0.7871247,-1.0,0.0,0.48518228,3.8625063,0.90818949,0.63572309,0.0,0.38752363,0.33333333,-0.93003997,0.0,-0.875,0.28369496,-1.0,-0.88319088
600489.XSHG,-0.07453416,0.07551252,0.76933673,-0.44444444,-0.12397754,0.38376889,-1.0,-0.55172414,0.14,0.62391892,0.09339789,0.14,-0.54690457,0.26756961,-1.99349725,-0.60583942,-0.08564907,-0.70343336,1.35027027,-0.06234647,-1.0,-0.63486446,0.0,-0.03,0.75432432,0.32732684,1.0,0.00012251,1.30146025,0.166797,2.03777107,0.00542967,0.53335134,0.89943228,0.32299805,2.81272595,1.36327238,-0.26870207,-0.88627496,0.12183145,0.0094568,1.32290437,0.3,-0.6229968,,1.0,-0.18492839,0.14,-0.4441439,0.14,0.10456865,8.8,-0.10728179,-0.15887022,-0.00443185,0.71680143,-1.49e-05,1.0,0.0,0.0,0.0,-0.54308635,0.0,0.26666667,2.2695895,-0.45820936,0.0,1.0,0.99735405,1.88133722,1.17489755,0.95382853,0.0,0.5,0.16666667,,0.0,,-0.30127824,0.0,-0.54726368
600498.XSHG,-0.29719147,-0.56529769,-0.05788422,-0.11111111,-0.07274627,-0.54196824,-1.0,-0.20390986,0.11,0.54851351,0.60054359,0.11,-0.35928629,-0.35896788,-0.60695055,-0.1703163,-0.08798554,-0.7180319,1.23810811,-0.05541518,-1.0,0.17687827,0.0,-0.15,0.69972973,-0.55034954,1.0,0.00021898,1.43842618,0.1045844,2.21187163,0.00512989,0.27059141,0.85806975,0.14282227,2.52011292,0.80840568,-0.18138514,-0.70260119,-0.50174142,-0.00498816,0.70644172,0.55,-0.07025472,,0.11,-0.11028052,0.11,-0.21391822,0.11,0.11060108,0.37777778,-0.34813705,-0.57283804,-0.15330752,0.56510649,-0.00041917,1.0,0.0,0.0,0.0,-0.39652064,-1.0,1.0,0.70060977,-0.4375,0.0,1.0,0.99851455,0.08231023,1.12505848,0.77761736,0.0,0.74831218,0.11111111,-0.69604026,1.0,-0.25,-0.02908479,0.0,-0.24943311
600516.XSHG,-0.29719147,-0.190744,-0.35273902,-0.11111111,-0.06560971,-0.46025534,-1.0,-0.22970405,0.24,0.75067568,1.17211467,0.24,-0.47688564,-0.16051078,-1.26557717,-0.35279805,-0.05453785,-0.40713706,1.12783784,-0.04835977,1.0,-0.00288845,0.0,-0.1,0.87702703,-0.77174363,-1.0,0.00039878,1.85235262,0.10826475,2.21870706,0.00568651,0.72778828,0.48959178,0.22247314,2.67355634,1.11436728,-0.06773413,-0.5709488,-0.47500864,0.0482199,1.13053506,0.65,-0.53599509,,1.0,0.04939546,0.24,-0.93913984,0.24,0.06497297,27.11764706,-0.03831446,-0.66838774,-0.02234405,0.27619731,0.000262,1.0,0.0,0.0,0.0,-0.3497386,0.0,1.0,0.80599549,-0.625,-1.0,0.0,0.74511738,0.84654901,1.33304096,0.78300932,0.0,0.85876317,0.94444444,-0.20321361,1.0,-0.15384615,0.32994337,-1.0,-0.75601375
600519.XSHG,0.17134756,-0.08534444,,-0.55555556,-0.00862531,0.12191727,-1.0,-0.99131143,5.1,0.99783784,0.41716072,-5.1,-0.36901865,0.08226697,,-0.23898351,-0.00027792,-0.97404704,-1.95432432,-0.00044899,-1.0,0.43441564,-5.11,-23.3,0.99621622,-0.90369611,1.0,0.00061084,0.40108167,0.03722826,-0.99810452,-0.00143834,0.26978126,0.9613409,0.00488281,3.57792815,1.84698742,-0.67693014,-1.1609428,-0.32222957,1.01240754,0.99162841,0.03125,-0.5507238,,-1.0,-0.99818178,5.1,,5.1,-0.88695784,1.37382381,-0.30423954,-0.51074228,-0.00055296,1.32594857,-0.00029044,0.0,-1.0,-1.0,-1.0,-1.66612583,0.0,0.93333333,0.00835007,-0.99945902,0.0,0.0,,15.64637591,1.427e-05,0.10334401,0.0,0.3652444,,-0.99959484,0.0,,,-1.0,-0.44693717
600522.XSHG,0.17134756,-0.85351942,0.10006442,-1.0,-0.28256279,0.27430258,-1.0,-0.77083899,0.17,0.66878378,0.91011957,-0.17,-0.87483104,0.07393341,-2.48283306,-0.89024061,-0.125778,-0.05947553,-1.53864865,-0.03831513,-1.0,0.00415675,0.29,-0.17,0.79027027,-0.99602384,-1.0,0.00021408,0.7842888,0.03892445,1.4194473,0.00544533,0.5468539,0.56555826,0.08239746,1.8945702,1.20819996,-0.34413343,-0.81227305,-0.2581039,0.00127575,1.36409679,0.3,-0.97816164,,0.17,-0.6157503,0.17,-0.85231269,0.17,0.01956649,16.64285714,-0.05660703,-0.86383298,-0.02054083,0.26783414,0.00041623,0.0,-1.0,0.0,-1.0,-1.02361637,0.0,0.46666667,0.11741685,-0.85150122,-1.0,0.0,0.45833261,3.04322857,0.98639651,0.12673732,-1.0,0.21901161,0.33333333,-0.83227496,0.0,-1.0,-0.67338972,0.0,-0.62827225
600535.XSHG,0.42492574,-0.84495231,0.118239,-0.88888889,-0.12756989,-0.24543828,-1.0,-0.41542221,-0.08,0.11918919,0.90293594,-0.08,-0.73181941,-0.19507665,-2.38674814,-0.69424169,-0.48459176,-0.46201676,1.05918919,-0.53980651,-1.0,-0.47623535,0.0,-0.29,0.06405405,-0.91176471,-1.0,-5.25e-06,1.12714981,0.02629395,1.43207229,0.00589058,0.17350797,0.60881319,0.05810547,1.87061185,0.67015262,-0.68398208,-0.70268161,-0.3636626,0.01069732,0.91360294,0.21875,-0.88007919,,-0.08,-0.24371613,-0.08,-0.86174242,-0.08,0.00732973,4.0,-0.14142572,-0.63232961,-0.76283126,0.28545242,0.00014274,0.0,-1.0,-1.0,-1.0,-0.83450514,-1.0,0.46666667,0.45241739,-0.41222613,0.0,0.0,0.72966635,1.26442524,0.99056237,0.52378479,-1.0,0.93707804,0.16666667,-0.87637088,1.0,-1.0,0.81886806,-1.0,0.10676157
600547.XSHG,-0.07453416,-0.73950675,0.59114012,-0.22222222,-0.0111909,0.49407535,-1.0,-0.26907412,0.67,0.91972973,0.05499366,0.67,-0.47012706,0.38534939,-2.2836376,-0.41038118,-0.05605965,-0.55447418,1.85756757,-0.00925344,-1.0,-0.91622913,0.0,-0.46,0.97297297,-0.5625,1.0,0.00031927,1.43126014,0.15503832,2.07047642,0.00637073,0.61004591,0.98783455,0.25787354,4.00641093,1.64190547,-0.22456593,-1.66627335,0.16165674,0.06802663,1.00990099,0.08125,-0.41728985,,1.0,-0.57377149,1.0,-0.76278063,1.0,0.47290703,7.46545455,-0.1273091,-0.28075252,-0.00129847,2.95579163,3.662e-05,0.0,0.0,-1.0,-1.0,-0.37515774,0.0,1.0,1.11959096,-0.80632946,0.0,1.0,0.9244475,7.58140281,1.23363417,0.65547216,0.0,0.52551985,0.16666667,-0.91348703,1.0,-1.0,-0.55798704,0.0,-0.53134963
600566.XSHG,0.17134756,0.27927563,-0.16138086,-0.11111111,-0.00501743,-0.35109691,-1.0,-0.93918002,0.41,0.85662162,0.85227931,0.41,-0.07785888,-0.28076363,-1.13441017,-0.19194377,-0.01210547,-0.36036767,1.02675676,-0.15126147,1.0,0.53999255,0.0,0.0,0.8527027,-0.5625,1.0,-0.00020452,1.36809086,0.11075942,0.91770984,0.00584701,0.66675668,0.51662612,0.35797119,2.83105754,1.1074618,-0.0829055,-0.43713682,-0.26269009,0.01331314,1.03936508,0.3,0.16852472,,0.41,0.039009,0.41,-0.74708593,0.41,0.06950919,19.72222222,-0.03994894,0.39898904,-0.05162279,1.83143039,8.392e-05,1.0,-1.0,0.0,-1.0,-0.87605913,0.0,1.0,1.5161261,-0.5625,0.0,1.0,0.99195945,3.9987746,1.48308509,0.69228184,-1.0,0.5,0.33333333,-0.20321361,0.0,-0.69230769,-0.44135465,-1.0,-0.78039927
600570.XSHG,0.17134756,0.00120204,-0.67614401,-0.11111111,-0.00672233,-0.58307826,-1.0,-0.01330437,1.84,0.98067568,0.12809719,1.84,-0.36388213,-0.28578559,-0.88361486,-0.2495269,-0.00366607,-0.00783996,1.94081081,-0.00794291,-1.0,0.59705903,0.0,0.87,0.99513514,-0.57735027,-1.0,0.00036841,0.98312601,0.02116666,0.56005287,0.00681689,0.7531731,0.67018113,0.33325195,1.52194155,1.94162219,-0.06142391,-1.08401384,-0.79364269,0.16079557,0.99779675,0.125,0.40410241,,1.0,-0.00869754,1.0,-0.89888859,1.0,0.92563135,174.28888889,-0.00628187,0.51449717,-0.01485033,1.05094024,0.00011584,0.0,-1.0,-1.0,-1.0,-0.73751577,0.0,1.0,0.58098089,-0.375,-1.0,1.0,0.66999542,10.31467978,32.35936569,0.75741645,0.0,0.40399676,0.5,-0.81356976,0.0,-1.0,-0.40016037,-1.0,-0.94890511
600583.XSHG,-0.29719147,0.29852627,-0.2513964,-0.44444444,-0.26658651,-0.28123655,-1.0,-0.18436058,0.13,0.60027027,0.07364669,-0.13,-0.61367937,-0.08386156,-0.76383951,-0.53906461,-0.04152577,-0.2395242,1.41297297,-0.02878222,1.0,-0.06353528,0.15,-0.95,0.67945946,0.32732684,1.0,-0.00017987,1.12623039,0.20315478,1.79627799,0.00525897,0.59897381,0.45552852,0.22705078,3.47187188,0.90979407,-0.09975512,-0.14704109,-0.05190173,-0.00446367,1.5792,0.1,-0.36305254,,1.0,-0.44422327,0.13,-0.55774953,0.13,0.01597405,4.75,-0.15506032,-0.52027869,-0.01792747,0.06237392,0.00015006,1.0,-1.0,-1.0,-1.0,-0.80836488,0.0,1.0,1.87425173,-0.875,0.0,1.0,0.97132601,0.86585291,1.22712665,0.37337499,-1.0,0.3599784,0.44444444,-0.71044064,0.0,-1.0,-0.15267179,0.0,-0.70921986
600585.XSHG,0.17134756,0.43172206,-0.60386477,-0.11111111,-0.01236168,-0.5554524,-1.0,-0.05810481,0.4,0.84959459,0.42997513,-0.4,-0.30332522,-0.30738336,-1.40137533,-0.27656123,-0.0026748,-0.4460665,1.70135135,-0.0357875,-1.0,0.00506627,-0.45,0.29,0.93135135,-0.88465174,1.0,0.00054174,1.50535425,0.11912605,1.91562471,0.00627607,0.38860383,0.69883752,0.06347656,3.28958202,1.8576777,-0.15204935,-0.97009302,-0.619697,0.08363383,0.94474509,0.040625,-0.29825722,,1.0,-0.10141164,1.0,-0.81377067,1.0,0.21030811,,0.0,-0.38895538,-0.01110285,0.32723437,-2.397e-05,0.0,0.0,-1.0,-1.0,-0.26212367,0.0,1.0,1.1286566,-0.3125,-1.0,0.0,0.41065956,2.63178843,1.29370483,0.1588533,0.0,0.5,0.16666667,-0.87312934,0.0,-0.625,-0.25771718,-1.0,-0.5788712
600588.XSHG,0.42492574,-0.89717627,-0.29659846,-0.77777778,-0.82909544,-0.52784301,-0.48333333,-0.95438501,-0.69,0.02675676,0.7167913,-0.69,-0.69829684,-0.4921683,-1.87878372,-0.62665585,-0.42696847,-0.9594485,-1.88540541,-0.13569458,-1.0,-0.33868101,-1.61,-1.61,0.01243243,-0.95629607,-1.0,0.00013528,0.26814494,0.00446404,1.74152081,0.00540369,0.04995949,0.39875642,0.01098633,0.63729594,0.95846944,-0.92554551,-1.16445499,-0.69323958,-0.15222199,0.06644717,0.1125,-0.9054118,,-0.69,-0.8260732,-0.69,-0.93616446,-0.69,0.76408108,-1.36666667,-0.59917175,-0.98508165,-0.31772264,-0.07913079,-0.00053734,0.0,-1.0,-1.0,-1.0,-1.90886966,0.0,0.4,0.56788488,-0.9402218,-1.0,0.0,0.6994593,-0.30632665,0.56312894,0.30143671,-1.0,0.38725358,0.05555556,-0.96411442,0.0,-1.0,-0.65395768,-1.0,0.53288926
600606.XSHG,0.17134756,0.64448444,-0.42282554,-0.44444444,-0.23938747,-0.81561536,-1.0,-0.67960901,0.05,0.37743243,0.14140855,-0.05,-0.42416869,-0.57461304,-0.92753638,-0.38821303,-0.0153801,-0.80264936,1.46243243,-0.16897743,1.0,0.0797263,0.0,0.0,0.55702703,0.39528471,1.0,0.00030907,0.95692266,0.15675232,2.29367099,0.00564819,0.35430732,0.21276021,0.03845215,3.71196728,1.23034658,-0.16057486,-1.24128411,-0.22758893,0.00112307,1.00072993,0.04375,-0.51566379,,0.05,-0.4531174,0.05,-0.92870697,0.05,0.02895568,5.33333333,-0.12990522,-0.07296935,-0.02788955,0.04951756,9.535e-05,1.0,0.0,0.0,0.0,-1.23111592,0.0,0.5,3.51578417,-0.5,0.0,0.0,0.83110953,0.95304693,1.09072254,0.93863223,-1.0,0.5,0.5,-0.43019174,1.0,-0.69230769,0.30559766,0.0,-0.61728395
600637.XSHG,-0.29719147,0.52506869,-0.53676463,-0.44444444,-0.26939044,-0.73757259,-1.0,-0.38745588,-0.02,0.18445946,0.49339623,-0.02,-0.68153555,-0.54874284,-1.33159023,-0.65693431,-0.24728039,-0.82806164,1.24675676,-0.11762483,1.0,-0.23099685,0.0,-0.02,0.13486486,-0.13363062,1.0,0.00035509,1.03426176,0.11084537,2.15514901,0.005808,0.20186335,0.32360097,0.02563477,2.7689924,0.89664573,-0.45946656,-0.75819029,-0.22158723,-0.00175013,0.37130575,0.125,-0.7926784,,1.0,-0.37312067,-0.02,-0.45893196,-0.02,0.03646054,-6.75,-0.44444444,-0.0738386,-0.56247838,0.02135742,-0.00057443,1.0,0.0,0.0,0.0,-1.37885343,0.0,1.0,2.24490919,-0.5625,0.0,1.0,0.7805523,0.03669049,1.14201974,0.90573259,-1.0,0.96678369,0.11111111,-0.43505266,1.0,-0.75,0.74679799,-1.0,0.0
600660.XSHG,-0.07453416,-0.71653265,0.65316099,-0.55555556,-0.23794416,0.54032183,-1.0,-0.31849036,0.16,0.65581081,0.18710942,0.16,-0.74074074,0.44376797,-1.88262167,-0.60232495,-0.1308899,-0.12868343,-1.34081081,-0.0411043,-1.0,-0.55855891,0.09,-1.16,0.75783784,-0.78446454,1.0,9.127e-05,1.05091942,0.09915885,1.66945678,0.00518359,0.34215501,0.97458773,0.0604248,3.51444471,1.12094196,-0.37873161,-1.10208108,0.02574408,0.05077952,0.75783749,0.0875,-0.42045529,,0.16,-0.24311566,0.16,-0.87692724,0.16,-0.06156541,5.21857923,-0.16368843,-0.85284236,-0.01130767,0.08751428,6.577e-05,0.0,-1.0,-1.0,-1.0,-0.83324319,-1.0,1.0,0.21207653,-0.75,0.0,0.0,0.0172113,0.90413673,1.84335339,0.40919928,-1.0,0.5,0.05555556,-0.85390224,0.0,-0.875,-0.54427391,-1.0,-0.41994751
600663.XSHG,-0.07453416,0.24206019,-0.26764828,-0.33333333,-0.08276004,-0.61179618,-1.0,-0.21151235,-0.06,0.13391892,0.25610501,-0.06,-0.1703163,-0.50941666,-1.19496967,-0.63557718,-0.01566406,-0.89672885,1.45324324,-0.00775805,1.0,-0.49131347,0.0,0.0,0.30243243,-0.76376262,1.0,-3.144e-05,1.41341266,0.21129685,0.48564062,0.00601854,0.16932217,0.79183563,0.03479004,1.48240366,1.08269655,-0.20655888,-1.11572848,-0.41712553,0.00561736,0.42977528,0.0375,-0.24204107,,1.0,-0.17313498,1.0,-0.33919394,1.0,0.05583676,1.25,-0.30414205,-0.16407204,-0.09487085,0.06188746,-0.00074645,1.0,0.0,0.0,0.0,-0.33784027,-1.0,0.25,0.99922274,-0.8125,0.0,1.0,0.96232082,0.10667905,2.68744694,0.74632203,-1.0,0.86389414,0.16666667,-0.30266667,0.0,-0.75,-0.63779216,-1.0,0.22900763
600674.XSHG,-0.07453416,-0.75673637,-0.53455415,-0.11111111,-0.12263888,-0.59890647,-1.0,-0.15775183,-0.08,0.11918919,0.07208267,0.08,-0.89348473,-0.41157617,-2.31895872,-0.87780481,-0.04581254,-0.85834009,1.57324324,-0.01238391,1.0,0.00190944,0.0,0.25,0.56567568,-0.57890206,-1.0,-0.00024683,1.07317469,0.26784375,0.21303682,0.00605475,0.3721307,0.87726413,0.25177002,1.97013663,1.37147846,-0.15614428,-0.27926133,-0.34199384,0.01949636,0.46990389,0.25,-0.91276608,,1.0,-0.06355265,0.08,-0.98918042,0.08,0.14672432,1.95555556,-0.30704394,-0.72848137,-0.05072213,0.04867027,-9.087e-05,0.0,0.0,0.0,0.0,-1.19010276,-1.0,1.0,0.03225469,-0.6875,-1.0,0.0,0.73241747,0.22849229,2.31360066,0.1709111,-1.0,0.5,0.16666667,-0.20321361,0.0,-0.875,-0.83531814,-1.0,-0.46783626
