code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601328.XSHG,-0.26023857,0.54164316,-0.76544832,-0.22222222,-0.07438613,0.2020028,-1.0,-0.91789558,0.07,0.21689861,0.00322267,-0.07,-0.24264121,0.06604865,-1.45721958,-0.26491647,-0.02517295,-0.56881464,-1.25685885,-0.01300377,-1.0,0.00258892,0.0,-0.45,0.44532803,-0.95837272,-1.0,0.00012453,1.63996815,0.16664233,0.7031024,0.00840794,0.33757455,0.575179,0.09887695,2.12978154,0.85938984,-0.18870032,-0.38456876,-0.0048708,0.01005026,2.58,0.05,-0.34761419,,1.0,-0.10917454,0.07,-0.7352,0.07,-0.00529384,1.0,-0.10840665,-0.1024469,-0.00312858,0.16322962,0.0002596,1.0,0.0,0.0,0.0,-0.78730795,0.0,0.8,0.46052458,-0.5625,-1.0,0.0,0.78409365,0.069471,1.04288706,0.90339898,-1.0,0.8417495,0.33333333,-0.0417495,1.0,-1.0,-0.04232893,0.0,-0.89108911
601333.XSHG,-0.44850895,-0.4841518,-0.79047739,-0.66666667,-0.16791624,-0.61673668,-1.0,-0.92666401,0.1,0.26003976,0.00076771,-0.1,-0.26213206,-0.00834091,-1.79963384,-0.24303898,-0.04514641,-0.80389817,-1.31411531,-0.00749235,-1.0,-0.06399629,0.08,-0.82,0.39602386,-0.99217078,-1.0,0.00045296,1.36409236,0.506503,2.6027289,0.00856095,0.56978131,0.77406523,0.12304688,3.31729821,0.64339868,-0.21154133,-0.13978836,-0.19244779,0.00594061,13.02325581,0.3,-0.41594077,,0.1,-0.29332788,0.1,-0.59783045,0.1,-0.00493837,8.0,-0.07615143,-0.75201431,-0.00249193,0.12812193,9.962e-05,1.0,0.0,0.0,0.0,-0.50253841,0.0,0.5,1.04931341,-0.5,-1.0,0.0,0.79366757,0.84008073,0.90817533,0.82325028,-1.0,0.3916501,1.0,-0.19324056,1.0,-1.0,0.18140049,0.0,-0.72847682
601336.XSHG,-0.26023857,-0.86782906,-0.58345724,-0.11111111,-0.10086076,0.43417327,-1.0,-0.08369868,0.87,0.84493042,0.2016398,0.87,-0.76133652,0.22831228,-2.05660831,-0.76292761,-0.01839321,-0.0938743,-1.14234592,-0.32486742,-1.0,0.00286817,0.65,-5.46,0.93797217,-0.69937861,-1.0,0.00058963,1.35955414,0.16180107,2.3830893,0.00932689,0.57813121,0.91169451,0.05273438,2.80087144,1.44599711,-0.05456723,-0.58118556,-0.4093795,0.12689622,0.82464664,0.1625,-0.58740167,,1.0,0.03566451,1.0,-0.99117175,1.0,-0.03829821,0.87380952,-0.2239661,-0.93950697,-0.00884237,0.74454634,-0.00054969,0.0,0.0,0.0,0.0,-0.90507682,0.0,1.0,1.12105318,-0.9375,-1.0,1.0,0.21628446,1.89476356,3.87393405,0.553425,-1.0,0.80119284,0.94444444,-0.20516899,0.0,-0.76923077,0.04382228,-1.0,-0.74772886
601377.XSHG,0.14393638,0.63623263,-0.76875289,-0.11111111,-0.0979807,-0.27124388,-1.0,-0.40015943,0.25,0.46043738,0.1603874,-0.25,-0.23786794,-0.09268039,-1.44397778,-0.24184566,-0.00736872,-0.26770088,-1.03658052,-0.02801016,-1.0,0.02230547,0.06,-1.41,0.86838966,-0.98545088,-1.0,0.00042267,1.32595541,0.06695181,0.5579011,0.00911076,0.58648111,0.14439141,0.14599609,2.62406659,1.29586905,-0.05348822,-0.72808424,-0.0353098,0.04052105,1.66865079,0.0375,-0.67774116,,1.0,0.00272597,1.0,-0.8192,1.0,-0.00125249,14.5,-0.03820361,-0.56534175,-0.00109561,0.43674874,0.00053587,1.0,0.0,0.0,0.0,-1.01209085,0.0,1.0,0.38048984,-0.625,-1.0,0.0,0.70705639,1.12739422,1.10604654,0.59395812,-1.0,0.74552684,0.66666667,-0.33957054,1.0,-0.875,-0.25997942,-1.0,-0.79734219
601390.XSHG,-0.26023857,-0.04684864,0.09655184,-0.11111111,-0.09632669,-0.12282252,-1.0,-0.84974093,0.12,0.28667992,0.01987502,-0.12,-0.39578361,-0.0247697,-2.23597707,-0.38305489,-0.02383335,-0.40413683,-1.09622266,-0.06423443,-1.0,-0.0081954,0.13,-0.82,0.52047714,-0.91855865,1.0,0.0001325,1.74562102,0.19920758,2.76102348,0.00896251,0.4027833,0.55449483,0.1171875,3.35462844,0.89570459,-0.17013592,-0.74726573,-0.04684653,0.02469035,1.41509434,0.16875,-0.48727337,,1.0,-0.15752963,0.12,-0.67,0.12,-0.00194672,14.66666667,-0.05516376,0.0264708,-0.01287085,0.28772901,0.00020271,1.0,-1.0,0.0,0.0,-0.53253173,0.0,0.66666667,0.52743397,-0.625,0.0,1.0,0.19869223,0.54938715,0.98803246,0.40115376,-1.0,0.84811133,0.16666667,-0.33067195,0.0,-1.0,-0.32768803,0.0,-0.7960199
601398.XSHG,-0.26023857,0.49655845,0.17496878,-0.11111111,-0.04957911,0.26012685,-1.0,-0.88481467,0.03,0.17793241,0.03204117,0.03,-0.19809069,0.14630842,-1.77625918,-0.1734288,-0.04080313,-0.12410501,1.22345924,-0.00640699,-1.0,7.171e-05,0.0,-0.29,0.22465209,-0.91485328,-1.0,0.00022467,1.85429936,0.14883023,0.62491078,0.00824563,0.23936382,0.71559268,0.13183594,2.20051528,0.28481199,-0.07065662,-0.82230109,-0.00064764,0.00072751,6.72916667,0.39375,-0.60159623,,0.03,-0.11090697,0.03,-0.73635634,0.03,-0.00282783,,0.0,-0.73099138,-0.0015122,0.10906643,0.0001036,1.0,0.0,0.0,0.0,-0.4247161,0.0,0.93333333,0.43676672,-0.5625,0.0,1.0,0.56334623,0.02690114,1.01809691,0.89709685,0.0,0.6111332,0.94444444,-0.0194831,1.0,-0.96153846,0.2573471,0.0,-0.97560976
601555.XSHG,-0.26023857,0.17833656,-0.79917336,-0.11111111,-0.13188416,0.02976991,-1.0,-0.22160223,0.33,0.55109344,0.04629993,-0.33,-0.59466985,0.01567835,-1.77517198,-0.57199682,-0.01462148,-0.2673031,-1.04493042,-0.12811387,-1.0,-0.10096415,0.31,-3.14,0.89781312,-0.8360556,-1.0,0.000336,1.4861465,0.14469048,0.5230238,0.0092672,0.71371769,0.78042959,0.04394531,2.59290669,1.52833018,-0.05864685,-0.72145993,-0.03201925,0.0773436,1.16650149,0.01875,-0.48422494,,1.0,0.04620985,1.0,-0.978173,1.0,-0.00038171,0.0,-0.04801649,-0.85703357,-0.0487551,0.6466074,0.00020718,1.0,0.0,0.0,0.0,-1.06740147,0.0,1.0,0.5558888,-0.625,-1.0,0.0,0.87816256,2.26926077,1.59927339,0.70354794,-1.0,0.5,0.16666667,-0.36442171,0.0,-0.125,0.12521915,0.0,-0.87576375
601600.XSHG,0.14393638,0.03605548,-0.49863297,-0.77777778,-0.1456998,-0.39238738,-1.0,-0.85571941,0.12,0.29204771,0.04704628,-0.12,-0.22036595,-0.04292225,-1.28714715,-0.20485282,-0.13811177,-0.70445505,-1.1638171,-0.00683235,-1.0,0.008766,-0.06,-0.92,0.55228628,-0.77174363,-1.0,-0.00033906,0.89267516,0.09415614,0.52880592,0.00891567,0.45089463,0.14081146,0.02856445,2.5482731,0.95670863,-0.35668534,-0.75671295,-0.06092971,0.023944,9.74193548,0.3,-0.44371516,,1.0,-0.15993108,0.12,-0.9995958,0.12,-0.00757217,,0.0,-0.8167996,-0.0087219,0.3888995,0.00052117,1.0,-1.0,0.0,0.0,-0.45804943,-1.0,0.53333333,1.32845972,-0.3721397,0.0,1.0,0.41321288,0.64830588,0.98639651,0.11981518,-1.0,0.4361829,0.16666667,-0.12922465,1.0,-1.0,-0.63428733,-1.0,-0.55248619
601601.XSHG,-0.26023857,-0.64435801,-0.81255383,-0.22222222,-0.14467217,0.1932107,-1.0,-0.5045835,0.16,0.34850895,0.16895667,0.16,-0.84089101,0.10090917,-1.43029055,-0.7442323,-0.13300284,-0.21996818,-1.11888668,-0.12746462,-1.0,0.25666071,0.37,-3.5,0.41033797,0.0,-1.0,0.00031624,1.41488854,0.13183125,0.43282996,0.00891516,0.26361829,0.53420843,0.10107422,2.27100718,1.11547103,-0.15072484,-0.97222783,-0.05195366,0.11319715,0.23772205,0.225,-0.18398964,,1.0,-0.05200227,1.0,-0.97388509,1.0,-0.11530815,,0.0,-0.86069941,-0.01632748,0.07551066,-0.00030996,1.0,0.0,0.0,0.0,-1.14188377,0.0,1.0,0.78012122,-0.75,-1.0,1.0,0.11089769,0.09342969,1.49534878,0.93622472,-1.0,0.5,1.0,-0.5226481,1.0,-0.25,0.4079062,0.0,-0.93247588
601607.XSHG,-0.26023857,-0.20286931,-0.06287687,-0.44444444,-0.12603536,0.0426056,-0.31666667,-0.79434037,-0.07,0.1139165,0.92258399,-0.07,-0.7239459,0.03026794,-1.28879686,-0.41249006,-0.67172397,-0.85242641,-1.15069583,-0.12386899,1.0,0.0137715,-0.23,-2.14,0.11689861,-0.5625,-1.0,0.00036009,1.3830414,0.08280427,0.07995742,0.00865023,0.13001988,0.07915672,0.07910156,1.64325778,0.96740544,-0.70806872,-0.454777,-0.09813828,-0.01924981,0.9003413,0.4,-0.5632316,,-0.07,-0.21074389,-0.07,-0.80658106,-0.07,-0.05077932,-27.5,-0.10405116,-0.76692054,-0.86900624,0.30723327,-0.00037324,0.0,-1.0,-1.0,-1.0,-0.96252505,0.0,1.0,1.2671321,-0.5,-1.0,0.0,0.4128903,0.14052432,0.96492686,0.88439255,-1.0,0.5,0.66666667,-0.50059642,0.0,-1.0,0.07222666,-1.0,0.10498688
601608.XSHG,0.14393638,-0.87086222,-0.75872063,-1.0,-0.70186404,-0.83078118,-0.98333333,-0.98206457,0.2,0.39920477,0.68543773,-0.2,-0.65513126,-0.00330462,-1.40185653,-0.61455847,-0.13591278,-0.84447096,-1.88628231,-0.09624417,-1.0,-0.13368641,-0.67,-2.66,0.61749503,-0.39854057,-1.0,0.00042978,1.10907643,0.23742418,1.50626559,0.00769741,0.52842942,0.08512331,0.05108643,2.28139305,1.04635214,-0.38395504,-0.43512249,-0.69764882,0.02410598,1.33333333,0.2375,-0.45153934,,0.2,-0.27815681,0.2,-0.86014551,0.2,-0.1583332,-9.66666667,-0.34018426,-0.97942043,-0.04563853,0.0436986,0.00053524,0.0,0.0,-1.0,0.0,-1.54762859,0.0,0.86666667,1.24159017,-0.90525893,0.0,1.0,0.82342827,0.01679615,0.49979339,0.87296151,0.0,0.13956262,0.5,-0.79960239,0.0,-0.875,0.76785047,-1.0,-0.59800664
601618.XSHG,-0.26023857,-0.39020737,0.26020662,-0.27777778,-0.09710026,-0.14188727,-0.09166667,-0.85691511,0.09,0.24592445,0.71885631,-0.09,-0.14956245,-0.05745475,-1.67275429,-0.15393795,-0.1480508,-0.49880668,-1.21033797,-0.05158812,1.0,-0.00813906,0.05,-0.54,0.44493042,-0.73994007,1.0,0.00015559,1.75159236,0.22193752,2.55674829,0.00881506,0.54234592,0.3221957,0.18157959,3.05837971,0.81498082,-0.1732947,-0.58395191,-0.01953217,0.00702459,10.40425532,0.28125,-0.64932751,,1.0,-0.1475739,0.09,-0.28132579,0.09,-0.0056326,1.0,-0.08745879,-0.49861047,-0.00534922,0.31633959,0.00027366,1.0,-1.0,0.0,0.0,-1.16032064,-1.0,0.46666667,16.45213272,-0.25732637,0.0,0.0,0.96317065,1.05568613,0.98715966,0.77692351,-1.0,0.4166998,0.5,-0.27194901,1.0,-0.61538462,-0.00799787,0.0,-0.83969466
601628.XSHG,-0.26023857,-0.3704983,-0.46317043,-0.11111111,-0.05869831,0.43376939,-1.0,-0.44918294,0.47,0.66222664,0.32357075,0.47,-0.76491647,0.13458239,-0.85813173,-0.70326173,-0.00849688,-0.24661893,1.0389662,-0.02101036,-1.0,0.24247758,0.2,-3.66,0.77813121,0.07354355,-1.0,0.00033439,1.52436306,0.14333043,0.58240438,0.00919393,0.41749503,0.77764519,0.1015625,1.87769841,0.94568085,-0.01158852,-0.66560066,-0.16209496,0.07453522,0.58954394,0.65,-0.42551784,,1.0,0.09359992,1.0,-0.72632424,1.0,-0.00531213,2.40909091,-0.28657995,-0.61264619,-0.00049769,0.31252507,-0.00070183,1.0,0.0,0.0,0.0,-0.2251837,0.0,1.0,2.79482793,-0.9375,0.0,1.0,0.8446999,0.21995081,2.38475519,0.98143554,0.0,0.93121272,1.0,-0.30240915,0.0,-0.5,0.45148757,0.0,-0.5640423
601633.XSHG,-0.26023857,0.81189782,-0.69466529,-0.11111111,-0.08873708,-0.39233361,-1.0,-0.81267437,0.11,0.28270378,0.66731386,-0.11,-0.0274463,-0.2247257,-1.01002579,-0.03977725,-0.05193963,-0.50875099,-1.00755467,-0.05638628,-1.0,0.04946737,0.0,-1.08,0.31292247,-0.45723987,1.0,0.00032741,1.69052548,0.17286822,0.6826306,0.00897956,0.36779324,0.41567224,0.13330078,1.61052248,0.90008357,-0.08174808,-0.70006986,-0.04156372,0.02486744,0.92207792,0.0875,-0.13029718,,1.0,-0.05024731,0.11,-0.77324171,1.0,-0.00175825,7.44444444,-0.11493627,-0.58144844,-0.04955176,0.22075249,-0.00045949,1.0,0.0,0.0,0.0,-0.61943888,0.0,0.75,0.48712134,-0.5625,-1.0,0.0,0.97080938,0.03281955,1.11069085,0.69883425,-1.0,0.96063618,0.69444444,-0.15919936,1.0,-1.0,-0.21909028,-1.0,-0.83769634
601668.XSHG,-0.44850895,0.33429441,0.08049767,-0.11111111,-0.05284176,0.15207949,-1.0,-0.89398167,0.08,0.23399602,0.01470271,-0.08,-0.17859984,0.04682161,-1.0468019,-0.20723946,-0.00791947,-0.29753381,0.0,-0.01694227,-1.0,-0.02695993,0.0,-0.68,0.51451292,-0.91826226,1.0,0.00018411,1.46863057,0.19551572,2.74392085,0.00887077,0.3667992,0.38623707,0.11535645,2.49239177,0.84205895,-0.05882514,-0.91146761,-0.00757442,0.01464628,2.65060241,0.075,-0.80905286,,1.0,-0.10205129,0.08,-0.3636,0.08,-0.00187356,,-0.08398865,-0.02612348,-0.01390385,0.21955603,0.00015203,1.0,0.0,0.0,0.0,-1.10260521,0.0,0.66666667,1.05355162,-0.6875,0.0,0.0,0.52517278,0.11085685,1.12055847,0.52226605,-1.0,0.5,1.0,-0.19840317,1.0,-1.0,-0.43642516,-1.0,-0.76335878
601669.XSHG,-0.26023857,-0.0335196,0.73184521,-0.33333333,-0.12679944,0.0915226,-0.225,-0.90952571,0.06,0.21033797,1.15354271,-0.06,-0.27247414,0.04412307,-2.18549435,-0.53460621,-0.27585931,-0.49204455,-1.1304175,-0.06436258,1.0,-0.04220742,0.27,-0.74,0.34552684,-0.91688946,1.0,0.00048554,1.60390127,0.24797998,2.43121937,0.00879244,0.32246521,0.67661098,0.13476563,3.47759224,1.07255258,-0.44004956,-0.68770817,-0.14869843,-0.00767235,3.044,0.24375,-0.96809414,,1.0,-0.26588577,0.06,-0.7048,0.06,-0.00512445,8.5,-0.05987357,-0.62232066,-0.02385022,0.38722883,0.00021933,1.0,0.0,-1.0,0.0,-1.00574482,-1.0,0.46666667,1.92243894,-0.42352469,0.0,0.0,0.47427994,2.85410363,0.95227068,0.75530696,0.0,0.40318091,0.33333333,-0.44587796,1.0,-0.875,-0.135135,0.0,-0.55248619
601688.XSHG,-0.26023857,-0.20075702,-0.62058199,-0.11111111,-0.14199653,0.51340155,-1.0,-0.26066162,0.46,0.65685885,0.13259647,0.46,-0.58392999,0.13784648,-2.56661401,-0.54892601,-0.03353173,-0.2283214,-1.03180915,-0.11371881,-1.0,-0.17712309,0.27,-3.58,0.9387674,-0.80032673,-1.0,0.00024724,1.32034236,0.14189571,0.55383372,0.00912308,0.66560636,0.6849642,0.09997559,2.65402071,1.5624856,-0.06848911,-0.65156075,0.03788589,0.1168931,1.00635145,0.1,-0.09258888,,1.0,0.05480282,1.0,-0.92857143,1.0,-0.01557694,-5.93333333,-0.08085639,-0.89188808,-0.00876332,0.84200623,0.00017522,1.0,0.0,0.0,0.0,-1.34509018,0.0,1.0,0.09202181,-0.75,-1.0,0.0,0.79473636,2.5232824,1.34171708,0.70006349,-1.0,0.5,0.16666667,-0.25884692,1.0,-1.0,-0.13063937,0.0,-0.72122053
601699.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601718.XSHG,-0.26023857,-0.82127393,-0.52034095,-0.11111111,-0.05138537,-0.17693148,-1.0,-0.52889597,0.29,0.50039761,0.35962934,-0.29,-0.34367542,-0.04666093,-1.31886915,-0.35799523,-0.01435102,-0.23826571,1.81232604,-0.13478973,-1.0,-0.03762397,0.0,-2.06,0.84970179,-0.67231609,1.0,0.00023508,1.93610669,0.16797785,2.79113378,0.00784824,0.8333996,0.73866348,0.08886719,3.08018684,0.58333344,-0.01098933,-0.17762239,-0.10255763,0.04504653,1.8362069,0.275,-0.85319386,,1.0,0.06789527,1.0,-0.7156,1.0,-0.02279523,-9.25,-0.11259,-0.22964502,-0.00042876,0.56704644,0.00022252,1.0,-1.0,0.0,0.0,-0.41429526,0.0,1.0,0.71187072,-0.625,-1.0,0.0,0.76079956,2.11685594,1.23114441,0.65171959,-1.0,,1.0,-0.20818252,0.0,-0.875,0.0507554,0.0,-0.83526682
601727.XSHG,-0.47713718,-0.87546052,0.31256768,-0.11111111,-0.60846515,-0.83023869,0.175,-0.67795935,0.21,0.41868787,0.12321868,-0.21,-0.78878282,-0.48843398,-2.31197041,-0.858393,-0.00150562,-0.58273667,1.33836978,-0.02589346,1.0,,0.04,-1.37,0.5526839,-0.96225045,-1.0,0.00032439,1.40485669,0.30332595,0.59472589,0.00901585,0.52763419,0.66865553,0.16992188,2.29035384,1.39759057,-0.00939888,-0.5492115,-0.26745952,0.02368987,1.65447898,0.65,-0.9584128,,1.0,,0.21,-0.9772,0.21,0.01265845,,-0.04049473,0.82270926,-0.00647961,0.24047429,-1.49e-06,1.0,0.0,0.0,0.0,-0.20835003,-1.0,1.0,0.20723092,-0.9375,-1.0,0.0,0.12627042,0.2002442,2.19418829,0.79945774,-1.0,0.5,0.94444444,-0.01908549,1.0,-1.0,-0.04004878,-1.0,-0.81850534
601766.XSHG,-0.26023857,0.32707567,0.55928603,-0.11111111,-0.05996308,0.17204006,-1.0,-0.78876046,0.19,0.39204771,0.95760125,-0.19,-0.11137629,0.0561149,-1.26172883,-0.1070008,-0.02413477,-0.14638027,1.05208748,-0.07048461,-1.0,-0.02020948,0.0,-0.78,0.73240557,-0.82572282,1.0,0.00031016,1.71679936,0.17755865,2.80205191,0.00920196,0.44194831,0.40254574,0.33496094,2.82548778,1.29787849,-0.03674885,-0.42921816,-0.01222542,0.02415537,1.17507418,0.1875,-0.70550979,,1.0,0.01253452,0.19,-0.23546042,1.0,-1.909e-05,5.0,-0.0445457,-0.71904138,-0.00478671,0.40062344,0.00026919,1.0,0.0,0.0,0.0,-0.26806947,0.0,0.33333333,4.62607537,-0.625,0.0,0.0,0.90132824,0.1799434,1.34896288,0.84647935,-1.0,0.5,0.16666667,-0.0445328,1.0,-1.0,-0.12665116,0.0,-0.87649402
601788.XSHG,-0.26023857,-0.79099679,-0.16284129,-0.44444444,-0.17317566,-0.29224527,-1.0,-0.20446393,0.62,0.75168986,0.00837109,-0.62,-0.58631663,-0.01778581,-1.32401095,-0.50278441,-0.01984376,-0.46459825,-1.13956262,-0.28987731,-1.0,0.3847338,0.45,-4.11,0.97017893,-0.9001488,-1.0,0.0005892,1.01421178,0.2381792,2.31358922,0.00892031,0.8612326,0.90771679,0.10876465,3.03593129,1.54302465,-0.0526503,-0.74230474,-0.41253604,0.08259268,1.18079096,0.075,0.00712755,,1.0,-0.46563737,1.0,-0.62116317,1.0,-0.01493917,-4.83333333,-0.08055903,-0.7965126,-0.00043161,0.56088235,0.00020398,0.0,0.0,0.0,0.0,-0.88810955,0.0,1.0,0.71866966,-0.6875,0.0,0.0,0.99628508,4.78032281,1.01202851,0.87029284,0.0,0.59880716,0.94444444,-0.80183686,1.0,-1.0,0.1021514,0.0,-0.85620198
601800.XSHG,-0.26023857,-0.34628924,-0.21237173,-0.11111111,-0.13897988,0.25147628,-1.0,-0.69948187,0.26,0.47912525,0.16533417,-0.26,-0.79236277,0.07632315,-2.38036732,-0.85521082,-0.02483661,-0.44630072,-1.11809145,-0.11004021,-1.0,-0.02578339,0.26,-1.89,0.61431412,-0.76376262,-1.0,-1.352e-05,1.50441879,0.18144646,0.5212553,0.00827156,0.54831014,0.78560064,0.02380371,3.05672834,0.56028985,-0.14856871,-0.71540035,-0.13209821,0.00033035,1.52396514,0.1,-0.23901655,,1.0,-0.27492846,0.26,-0.88844302,1.0,-0.00396103,27.0,-0.02918488,0.02571652,-0.00152279,0.81447053,-0.00022174,1.0,-1.0,-1.0,0.0,-1.07708751,0.0,0.86666667,0.4943895,-0.43717383,-1.0,1.0,0.12755084,2.24668753,1.0,0.21657933,-1.0,0.81630219,1.0,-0.48557727,0.0,-1.0,-0.44467237,0.0,-0.81841432
601808.XSHG,-0.26023857,0.51222473,-0.00146232,-0.11111111,-0.19910991,-0.53442356,-0.14166667,-0.72817856,0.25,0.46043738,0.41289684,-0.25,-0.0477327,-0.1617726,-1.5332914,-0.4407319,-0.1514106,-0.36475736,-1.04135189,-0.05445979,1.0,0.01957671,0.01,-1.24,0.37415507,-0.88453796,1.0,-5.258e-05,1.54343153,0.22800783,0.65979911,0.0089195,0.4222664,0.4017502,0.1953125,2.59592589,0.71759918,-0.28400839,-0.28502341,-0.1557047,0.02004335,1.03472222,0.24375,-0.61659672,,1.0,-0.15782315,0.25,-0.45472918,0.25,-0.01050417,-3.0,-0.06715095,-0.79814545,-0.00636705,0.73942434,-0.0005273,1.0,0.0,-1.0,0.0,-0.55704743,-1.0,0.86666667,2.39640731,-0.41951024,0.0,1.0,0.78451218,0.41522058,0.98571885,0.58483697,0.0,0.98011928,0.5,-0.28310139,1.0,-0.61538462,0.27980015,-1.0,-0.81570997
601818.XSHG,-0.26023857,0.53670647,-0.18704376,-0.27777778,-0.05957005,-0.33002874,-1.0,-0.89438023,0.04,0.18528827,0.01225092,-0.04,-0.18416866,-0.13258911,-1.18283433,-0.14677804,-0.02498883,-0.6690533,-1.15387674,-0.00417805,-1.0,0.00214674,0.02,-0.35,0.25407555,-0.87287156,1.0,-0.00011026,1.20911624,0.18461319,0.61712013,0.0087682,0.25924453,0.35481305,0.06921387,2.78569845,0.89428651,-0.21100024,-0.78196985,-0.00419429,-0.00205228,11.26666667,0.15,0.03478197,,1.0,-0.12738439,0.04,-0.50403877,0.04,-0.00157455,0.0,-0.17579695,-0.12619353,-0.01059093,0.04005787,0.000227,1.0,0.0,0.0,0.0,-0.95237141,-1.0,0.46666667,0.8695969,-0.5625,0.0,1.0,0.89929417,0.02408421,1.01849476,0.91057873,-1.0,0.48787276,1.0,-0.03697813,1.0,-0.38461538,0.30699516,0.0,-0.6557377
601857.XSHG,0.14393638,0.34177349,0.41582727,-0.11111111,-0.08689778,0.44418638,-1.0,-0.90833001,0.09,0.24592445,0.07002013,-0.09,-0.16229117,0.18145561,-1.1723199,-0.26292761,-0.03746159,-0.19848846,-1.03936382,-0.02919745,-1.0,-0.00739388,0.0,-0.53,0.35626243,-0.90397836,1.0,0.00029647,1.64792994,0.17528449,2.69244895,0.00905697,0.31093439,0.05210819,0.26367188,1.97487688,0.26283113,-0.11582434,-0.68863029,-0.01684589,0.00601383,1.20221607,0.24375,-0.65929539,,1.0,-0.07457158,0.09,-0.6247489,0.09,-0.00195626,-7.0,-0.21487862,-0.18491222,-2.087e-05,0.21206589,0.00039397,1.0,0.0,0.0,0.0,-0.96158985,-1.0,0.93333333,0.12269821,-0.3125,0.0,1.0,0.89361595,0.03098728,1.0,0.90048725,-1.0,0.85725646,0.16666667,-0.06361829,1.0,-0.375,-0.06222785,0.0,-0.72847682
601866.XSHG,-0.26023857,-0.2249583,-0.63438616,-0.88888889,-0.23584236,-0.56102629,-0.38333333,-0.89278597,0.09,0.25149105,0.68554765,-0.09,-0.38504375,-0.17183383,-2.10421354,-0.37191726,-0.30206138,-0.75178998,-1.4139165,-0.01084993,1.0,0.00342129,0.15,-0.99,0.42147117,-0.95652174,-1.0,0.0004369,1.32308917,0.35212069,2.27744614,0.00863673,0.4194831,0.66109785,0.07519531,1.81002978,0.4654666,-0.37707473,-0.51374177,-0.19062553,0.00975294,4.86904762,0.3375,-0.98062006,,1.0,-0.28549041,0.09,-0.9788,0.09,-0.02543141,-8.2,-0.29142963,-0.84472276,-0.02193503,0.06269257,0.00023211,1.0,-1.0,0.0,-1.0,-0.58590514,-1.0,1.0,4.26506244,-0.48815737,-1.0,1.0,0.30375484,0.83585244,0.94137544,0.82143029,-1.0,0.27157058,0.66666667,-0.23817097,0.0,-1.0,0.19731359,-1.0,-0.52356021
601872.XSHG,-0.26023857,0.20048784,-0.56939877,-0.88888889,-0.29920438,-0.86923195,-0.65833333,-0.92427262,0.05,0.19363817,0.70504562,-0.05,-0.65592681,-0.55597652,-2.35879391,-0.64518695,-0.27747499,-0.83015115,-1.34075547,-0.00239571,-1.0,-0.01754907,-0.06,-0.95,0.31172962,-0.97827974,-1.0,0.00046459,1.22476115,0.36784207,2.10018777,0.00802622,0.1666004,0.69729515,0.08422852,2.37479296,0.20661714,-0.54122225,-0.97431792,-0.29260303,0.01099821,1.83108108,0.28125,-0.97658057,,0.05,-0.33855813,0.05,-0.9696,0.05,-0.01060676,-1.8,-0.4204408,-0.75222335,-0.15637768,0.01407573,-3.381e-05,1.0,-1.0,-1.0,0.0,-1.50621242,0.0,1.0,0.61651801,-0.59213167,0.0,0.0,0.52405587,0.16352425,0.86395316,0.86099322,-1.0,0.20437376,0.91666667,-0.32564612,1.0,-1.0,0.52125131,-1.0,-0.04149378
601888.XSHG,0.14393638,-0.07090594,-0.60784059,-0.33333333,-0.16567237,-0.33147142,-1.0,-0.37783978,0.63,0.75308151,0.53146704,-0.63,-0.08552108,-0.2271779,-0.9765259,-0.06801909,-0.02470933,-0.07915672,1.31769384,-0.01351747,-1.0,0.43172825,-0.22,-4.0,0.60874751,-0.51754917,1.0,0.00061589,1.48407643,0.07570691,-0.44505572,0.00712784,0.24691849,0.41527446,0.08392334,2.51477561,0.81374349,-0.21450937,-0.16064315,-0.52888285,0.13625476,0.66766595,0.5,-0.11985959,,1.0,-0.12383581,0.63,-0.44668821,1.0,-0.09510298,35.0,-0.01438864,-0.06686416,-0.09324949,0.40476153,-0.00055018,0.0,-1.0,-1.0,-1.0,-1.19645959,0.0,0.86666667,1.99853249,-0.5,0.0,1.0,0.99805865,0.19910629,1.02622948,0.78669398,0.0,0.5,1.0,-0.71212724,1.0,-1.0,-0.51160547,-1.0,-0.61559508
