code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600373.XSHG,0.23878583,-0.41514526,0.30522779,-0.11111111,-0.25479043,0.28671653,0.18333333,-0.5292517,-0.25,0.14427945,0.68752057,-0.25,-0.83851351,0.21629833,-1.88140665,-0.68310811,-0.39847573,-0.73851351,1.50961863,-0.21478204,1.0,-0.33462005,0.0,-0.9,0.13533581,-0.1088931,1.0,2.329e-05,1.34537758,0.03447217,1.89982962,0.00657435,0.26576728,0.57871622,0.05859375,2.28322468,0.68372196,-0.37459353,-0.53922267,0.03075659,0.01039293,0.32151414,0.25,-0.55195537,,1.0,-0.11479099,1.0,-0.90017094,1.0,0.19574755,-23.0,-0.47423243,-0.47970203,-0.43289125,-0.09484599,-0.00067123,1.0,-1.0,-1.0,0.0,-0.73644986,0.0,0.66666667,0.9920844,-0.58565602,0.0,1.0,0.76202604,-0.16473863,0.73967229,0.81479802,-1.0,0.5,0.52777778,-0.75787045,1.0,-0.25,0.41669483,-1.0,0.35426731
600376.XSHG,-0.21045531,-0.35497656,0.24067455,-0.88888889,-0.44145111,-0.09548013,-1.0,-0.92244898,0.02,0.56969288,0.7323356,-0.02,-0.82195946,-0.03527209,-2.63903995,-0.79087838,-0.21664374,-0.31486486,-1.66250422,-0.03077784,-1.0,0.05073474,0.0,-0.55,0.74620317,-0.88662069,-1.0,-0.00047717,1.12983407,0.1069969,1.97526583,0.00559035,0.52833052,0.95033784,0.04394531,2.18597175,0.65189054,-0.37410315,-0.27238451,-0.12555448,0.00879728,0.9375,0.2125,-0.68106905,,0.02,-0.55084725,0.02,-0.92247535,0.02,0.02501654,0.35748792,-0.40377811,-0.70614999,-0.17067058,0.01748963,0.00020077,0.0,-1.0,-1.0,0.0,-1.08909214,-1.0,0.75,0.11405723,-0.66315432,0.0,1.0,0.0593446,0.41548801,1.0,0.78295725,-1.0,0.51804384,0.19444444,-0.68813113,0.0,-1.0,-0.38509632,-1.0,0.13574661
600383.XSHG,-0.21045531,0.01204611,0.73154234,-0.55555556,-0.30450364,0.57362683,-1.0,-0.8877551,0.09,0.7438407,1.07253557,-0.09,-0.70168919,0.10614813,-1.8488779,-0.61418919,-0.06107912,-0.19493243,-1.46304421,-0.01182847,-1.0,-0.0479874,0.0,-0.44,0.85048937,-0.40077274,1.0,-0.0004752,1.12035218,0.09491595,0.20941661,0.00667308,0.81551433,0.86283784,0.03204346,3.39148514,0.88281873,-0.11852978,-0.173203,0.04330531,0.02617183,1.48584071,0.1875,-0.09940144,,0.09,-0.501511,0.09,-0.47815781,0.09,-0.00718731,4.44444444,-0.16291826,0.00920833,-0.03615442,0.044666,0.0003907,1.0,-1.0,-1.0,0.0,-0.91124661,0.0,1.0,0.02404502,-0.57104011,0.0,0.0,0.35885856,0.75301563,0.90877847,0.29453712,-1.0,,0.27777778,,0.0,,-0.33068604,-1.0,-0.36649215
600406.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600415.XSHG,-0.21045531,-0.11181077,0.48372604,-0.55555556,-0.31449406,0.65731707,-1.0,-0.65612245,0.06,0.69271009,0.98253186,-0.06,-0.78175676,0.21903157,-1.83303045,-0.49121622,-0.0630308,-0.16689189,-1.58251772,-0.02831726,-1.0,0.01187049,-0.02,-0.29,0.76442794,-0.88388348,1.0,-0.00048999,1.4177108,0.12042099,-0.03989474,0.00758992,0.8539629,0.67736486,0.01403809,2.83771533,1.65994524,-0.09387213,-0.03596631,0.00094527,0.01030466,2.87358491,0.4,-0.00200978,,0.06,-0.46719446,0.06,-0.72957265,0.06,-0.00894229,,0.0,-0.31196536,-0.04668354,0.12754342,0.00041896,0.0,-1.0,0.0,0.0,-1.51795393,0.0,1.0,0.22390948,-0.38851122,0.0,0.0,0.53960669,0.66091381,0.99743862,0.46857064,-1.0,0.5,0.5,-0.43459194,1.0,-1.0,-0.78742819,0.0,-0.74074074
600446.XSHG,0.23878583,0.1537013,-0.64058372,-0.22222222,-0.0006527,-0.38557941,-1.0,-0.10340136,-0.11,0.24316571,0.05973649,-0.11,-0.84864865,-0.34892589,-2.05449819,-0.90101351,-0.01779561,-0.85945946,1.05838677,-0.01793167,-1.0,-0.27577689,0.0,-0.49,0.03644954,-0.51245004,-1.0,-7.405e-05,1.3955977,0.11143376,0.36591955,0.00820044,0.22192243,0.74560811,0.10742188,2.55517013,1.07594413,-0.09214962,-0.11129576,-0.33935752,0.05655179,1.36196319,0.1125,-0.80862652,,1.0,0.23888837,1.0,-0.87910599,1.0,0.10090449,1.55882353,-0.24720055,0.19963203,-0.01290389,0.27142825,0.00033087,0.0,-1.0,-1.0,-1.0,-0.83909214,0.0,0.25,0.03336615,-0.4375,-1.0,0.0,0.07778459,1.54465517,1.29370483,0.31423418,0.0,,0.16666667,,0.0,-0.875,-0.79401825,-1.0,0.1859024
600482.XSHG,0.23878583,-0.11629489,-0.36848818,-0.11111111,-0.11783568,-0.50010582,-0.45,-0.96020408,-0.65,0.05231185,0.84530251,-0.65,-0.38277027,-0.45358042,-0.61285873,-0.47466216,-0.45383517,-0.92162162,-1.24333446,-0.02366166,-1.0,-0.41832303,0.0,-1.36,0.03037462,-0.95478592,1.0,-0.00041193,0.64449712,0.02483732,2.08541633,0.0042659,0.08499157,0.57972973,0.06152344,2.58378089,0.21274826,-0.58702524,-0.56979133,-0.51294204,-0.0408817,0.06281198,0.125,-0.82558129,,-1.0,-0.63662429,-0.65,-0.65812842,-0.65,-0.00379345,-0.32955865,-0.57773941,-0.70746699,-0.41279447,-0.2803651,-0.00107888,0.0,-1.0,-1.0,0.0,-0.93665312,-1.0,,0.04366454,-0.74473148,-1.0,0.0,0.57530437,-0.83757812,1.0,0.14749251,-1.0,,0.05555556,,0.0,,-0.16120311,-1.0,0.60582219
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,0.23878583,-0.4964384,-0.09093918,-0.55555556,-0.15953727,-0.41516957,-1.0,-0.68673469,-0.02,0.56969288,0.65111294,-0.02,-0.22567568,-0.05126417,-1.42867083,-0.29425676,-0.18175202,-0.41655405,1.51130611,-0.20522716,-1.0,0.85570339,0.0,-0.41,0.24063449,0.04902903,1.0,-0.00044082,1.25120217,0.02540077,2.48147646,0.00650925,0.75227656,0.91148649,0.10473633,3.63196924,1.23849504,-0.09328421,-0.34245335,-0.13100124,0.01071213,1.86529007,0.1,0.62840571,,-0.02,-0.18898348,-0.02,-0.18896038,-0.02,0.24912049,9.5,-0.06796744,0.01213265,-0.17884429,0.06700266,0.00036335,1.0,-1.0,0.0,-1.0,-1.39803523,0.0,1.0,0.56901057,-0.53093134,-1.0,1.0,0.74921077,2.40336215,0.97918934,0.95638434,0.0,0.5,0.05555556,-0.66266364,1.0,-1.0,0.67049679,0.0,-0.26490066
600498.XSHG,0.23878583,0.9667302,-0.00805855,-0.44444444,-0.40402333,-0.60106716,-0.76666667,-0.90136054,-0.28,0.13044212,0.86854048,-0.28,-0.11655405,-0.48496116,-1.91302022,-0.52195946,-0.34497286,-0.23074324,-1.44988188,-0.63760337,-1.0,-0.29800477,-0.17,-1.17,0.11407357,-0.88070485,-1.0,-0.00022495,0.44619031,0.02903317,1.77640933,0.00658438,0.42866779,0.21621622,0.01831055,2.71239055,0.48365494,-0.53445794,-0.44411239,-0.23481578,0.03377344,0.70188333,0.1125,-0.82032802,,-0.28,-0.61340633,-0.28,-0.80362022,-0.28,0.25495781,-15.27777778,-0.35789598,-0.7945118,-0.63830715,0.0395051,0.00015467,0.0,-1.0,-1.0,-1.0,-1.68394309,0.0,0.25,0.69003644,-0.80217539,0.0,0.0,0.92050329,0.69072122,1.0,0.27228868,-1.0,0.5,0.11111111,-0.72917369,1.0,-0.875,-0.53717472,-1.0,0.24439919
600518.XSHG,-0.21045531,-0.83985057,-0.10981111,-0.66666667,-0.27553657,-0.19556947,-1.0,-0.87482993,0.15,0.81505231,0.05702272,-0.15,-0.78581081,-0.00840234,-1.54582436,-0.69189189,-0.04475289,-0.55371622,-1.79885251,-0.01937433,-1.0,0.03833139,-0.3,-0.19,0.92440094,-0.70710678,-1.0,0.00049588,1.13867254,0.13622894,1.72699051,0.00726793,0.83440135,0.96486486,0.03759766,3.02679286,0.87931453,-0.10641725,-0.30448691,-0.31078925,0.01323831,0.9683908,0.175,-0.64105439,,0.15,-0.6690166,0.15,-0.67050457,0.15,-0.13257914,1.54871795,-0.39628563,-0.08753109,-0.02415663,0.06675479,0.00030547,0.0,-1.0,-1.0,0.0,-1.07215447,0.0,0.86666667,1.83838939,-0.84228416,0.0,1.0,0.90721065,0.77369045,0.36501047,0.49105771,0.0,0.5,0.52777778,-0.89178374,0.0,-0.875,-0.11794525,0.0,-0.22026432
600519.XSHG,-0.21045531,-0.20849304,,-0.55555556,-0.06869691,0.15944846,-1.0,-0.99931973,3.52,0.99797503,0.39700724,-3.52,-0.25878378,0.03182496,,-0.21351351,-4.195e-05,-0.96554054,-1.86837665,-1.001e-05,-1.0,-1.0600084,-9.84,-13.13,0.99392508,-0.80218063,1.0,0.00049355,0.40067728,0.1121571,-0.72928586,0.00226391,0.8,0.52668919,0.06347656,2.77712426,1.18349007,-0.15878333,-0.68447991,-0.07308794,0.60063889,0.9311973,0.0375,-0.33139698,,1.0,-0.99873798,1.0,,1.0,-2.9042565,0.27699032,-0.33313183,-0.63818518,-0.00323246,0.34013387,-6.374e-05,0.0,0.0,-1.0,-1.0,-1.33231707,0.0,1.0,0.49442568,-0.9996601,0.0,0.0,,2.04365889,0.03986754,0.63287319,0.0,0.39713322,,-0.99932524,0.0,,,0.0,-0.4518923
600535.XSHG,-0.21045531,0.16333191,-0.4132591,-0.11111111,-0.05421975,-0.66889336,-1.0,-0.69251701,0.58,0.93401957,0.47317179,-0.58,-0.65506757,-0.13509111,-1.86159744,-0.56114865,-0.00333438,-0.08006757,1.64090449,-0.19246583,-1.0,0.41383729,0.0,-2.87,0.93418832,-0.55901699,-1.0,-0.00030561,1.28479512,0.07119692,2.2857804,0.00697897,0.9311973,0.87432432,0.06665039,2.89555445,1.18159582,-0.00387091,-0.13247465,-0.37646709,0.02176522,1.01372913,0.075,0.33933176,,1.0,-0.54988357,1.0,-0.93675621,1.0,0.26156193,16.54411765,-0.05885892,-0.18202215,-0.01110148,0.35057333,-6.376e-05,1.0,0.0,-1.0,-1.0,-1.17479675,0.0,0.8,1.91904203,-0.63902107,-1.0,0.0,0.28948778,1.51577187,0.71382861,0.95038261,0.0,0.5,0.83333333,-0.73367563,0.0,-0.5,-0.52281176,0.0,-0.79343365
600547.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600549.XSHG,-0.21045531,-0.16551465,-0.6186121,-0.55555556,-0.11703215,-0.41402704,-1.0,-0.07857143,0.08,0.72325346,0.73318282,-0.08,-0.6875,-0.18530371,-1.786327,-0.65337838,-0.01164429,-0.40506757,1.41039487,-0.28577145,-1.0,0.14837517,-0.96,-1.28,0.85926426,-0.73192505,-1.0,-3.567e-05,1.07507619,0.19513107,1.44142434,0.007193,0.75177066,0.43412162,0.09375,1.50534199,1.56068611,-0.05847393,-0.11625711,-0.37187035,0.0490625,1.1747713,0.34375,-0.56927354,,1.0,-0.01730707,0.08,-0.95375723,1.0,0.14937023,5.92857143,-0.13724067,-0.62140409,-0.08612601,0.29654032,0.00024795,0.0,0.0,-1.0,-1.0,-0.75338753,-1.0,1.0,0.67019052,-0.60027192,-1.0,0.0,0.64509202,0.85977872,0.91449305,0.5876536,0.0,0.76323777,0.58333333,-0.80113747,1.0,-0.76923077,0.36819872,0.0,-0.15355086
600570.XSHG,0.23878583,-0.1828977,-0.58963439,-0.44444444,-0.06269138,-0.24587592,-0.03333333,-0.53639456,-0.4,0.09011137,0.80922349,-0.4,-0.66587838,-0.19197619,-2.07731811,-0.63378378,-0.11397243,-0.7125,-1.09011137,-0.86340276,1.0,-0.0251891,-2.17,-1.59,0.02193723,-0.60075141,-1.0,0.00042427,0.73592956,0.14535003,-0.24144291,0.00732212,0.46273187,0.10844595,0.01513672,1.84349947,1.11754148,-0.42609534,-0.06027414,-0.42196382,-0.04342668,1.03256342,0.225,-0.61582664,,-0.4,-0.24193163,-0.4,-0.92862022,-0.4,0.04062099,0.12151703,-0.35231444,-0.82900754,-0.56468705,2.21803951,0.00020718,0.0,-1.0,-1.0,-1.0,-0.53692412,-1.0,0.5,0.20511109,-0.72875595,-1.0,0.0,0.85477263,2.59775088,1.0,0.63217048,0.0,0.38448567,0.16666667,-0.91105261,0.0,-0.375,-0.49205813,-1.0,0.08461132
600582.XSHG,0.23878583,0.88561348,0.10967546,-0.22222222,-0.15805351,0.53162741,-1.0,-0.52959184,-0.07,0.29800877,0.86929748,0.07,-0.31959459,0.47083916,-0.87616403,-0.36891892,-0.01560095,-0.56486486,1.37462032,-0.04066288,-1.0,0.08475048,0.0,-0.04,0.24535943,0.16553055,1.0,-0.00031657,1.04727396,0.15594634,2.4207874,0.00719478,0.12580101,0.86148649,0.02050781,2.4917538,0.93235445,-0.10354854,-1.01371254,0.07908192,-0.00697433,6.8,0.09375,-0.11066801,,-0.07,0.01100671,-0.07,-0.56478632,-0.07,0.0881809,0.12857143,-0.53171812,0.71296507,-0.88300833,-0.06599414,-0.00102793,0.0,0.0,0.0,0.0,-0.58536585,0.0,0.5,8.33159862,-0.5625,-1.0,1.0,0.9517493,-0.1608453,1.02787002,0.92372213,-1.0,0.43338954,0.72222222,-0.07048904,1.0,-1.0,0.68350794,0.0,0.52631579
600583.XSHG,0.23878583,-0.84975946,0.28296371,-0.33333333,-0.37021325,-0.64163396,-0.16666667,-0.75068027,-0.07,0.30526493,0.98885772,-0.07,-0.34662162,-0.33861603,-1.29662862,-0.1902027,-0.55084728,-0.3375,-1.33209585,-0.02315135,1.0,-0.07183908,0.0,-0.18,0.33715829,-0.453125,1.0,-0.00037276,0.81801558,0.10515673,2.33055854,0.00695107,0.22293423,0.78885135,0.02563477,1.09804063,0.4861019,-0.61615418,-0.45728663,-0.04056353,-0.02023946,1.70186335,0.10625,-0.52681422,,-0.07,-0.3849644,-0.07,-0.26026468,-0.07,0.06631792,-4.41666667,-0.75048007,-0.2382848,-0.37722187,-0.04727339,-0.00112891,1.0,0.0,-1.0,0.0,-1.03590786,0.0,0.5,3.96584577,-0.3589395,0.0,0.0,0.99816732,-0.10133185,0.98121381,0.67271533,-1.0,0.68667791,0.05555556,-0.1301855,1.0,-0.92307692,-0.31919567,0.0,0.52980132
600585.XSHG,-0.21045531,-0.08981839,0.32607769,-0.55555556,-0.13378113,-0.20255902,-1.0,-0.86666667,0.07,0.71329733,1.05667439,-0.07,-0.54121622,-0.0746234,-1.9824394,-0.3625,-0.0595034,-0.13817568,-1.7921026,-0.44888988,-1.0,0.59110562,-0.45,-0.65,0.8963888,-0.68640647,-1.0,-0.00042489,1.00860142,0.11876076,1.98788948,0.00757487,0.91028668,0.91689189,0.05566406,3.88521223,1.78621071,-0.07137231,-0.25714362,-0.0873657,0.0142038,1.20106075,0.1625,0.45618064,,1.0,-0.63790754,0.07,-0.89039701,0.07,0.03868512,4.66666667,-0.13853994,-0.08317333,-0.02546652,0.25311743,0.00045834,0.0,-1.0,-1.0,0.0,-1.67886179,-1.0,0.75,0.04272814,-0.76648538,0.0,0.0,0.11841453,3.25124619,0.84146636,0.88955045,-1.0,0.93591906,0.5,-0.64519393,0.0,-1.0,-0.18756337,-1.0,-0.54229935
600588.XSHG,-0.21045531,0.59846078,0.775491,-0.44444444,-0.01492682,0.79349071,0.95,-0.36292517,0.22,0.85673304,0.0767232,-0.22,-0.52398649,0.48720759,-0.69745357,-0.73986486,-0.00073928,-0.71959459,1.23624705,-0.02167274,1.0,-1.08525723,0.0,-0.41,0.87917651,0.83852549,1.0,0.00047575,1.96749069,0.37974955,0.38183495,0.00764141,0.82192243,0.77398649,0.41973877,3.60005418,0.91754605,-0.02112095,-0.08596698,0.64418764,0.04951097,1.36563071,0.4375,0.16436361,,1.0,0.37008603,1.0,-0.50118524,1.0,0.11042457,5.8,-0.13247826,-0.30737678,-0.0064368,0.1543865,-2.31e-06,1.0,0.0,0.0,-1.0,-0.71341463,-1.0,0.8,0.75963485,-0.0625,0.0,1.0,0.89016811,1.98232263,0.9862327,0.87593269,0.0,0.52748735,0.33333333,-0.35210793,1.0,-1.0,-0.03396418,0.0,-0.25575448
600606.XSHG,-0.47858347,0.05243038,0.05581238,-0.55555556,-0.27101525,0.55180541,0.48333333,-0.5744898,-0.01,0.45443807,1.04415087,0.01,-0.33243243,0.31137058,-0.55843107,-0.24222973,-0.07109899,-0.04189189,1.0320621,-0.00880306,1.0,0.00155147,0.0,-0.05,0.41005737,-0.35478744,1.0,-0.00034583,1.71232645,0.07329689,2.08565653,0.00742951,0.5237774,0.92060811,0.12817383,3.33724692,1.12891395,-0.1121081,-0.20760272,-0.0160806,-0.00391057,2.13026052,0.65,-0.66403518,,-0.01,-0.29187548,-0.01,-0.85401709,-0.01,0.00230847,0.88888889,-0.42277217,-0.16076512,-0.00358932,0.01445958,0.00025833,1.0,0.0,0.0,0.0,-1.48204607,0.0,1.0,12.42421091,-0.3125,-1.0,1.0,0.85199517,0.16192641,1.0,0.94478571,-1.0,0.96661046,0.30555556,-0.15365145,1.0,-1.0,0.2647854,0.0,0.28169014
600637.XSHG,-0.21045531,-0.2318644,0.38402172,-0.22222222,-0.25649622,-0.04767077,-1.0,-0.26768707,0.18,0.83412082,0.23670451,-0.18,-0.16182432,-0.00875684,-1.08395118,-0.44121622,-0.02367971,-0.08581081,-1.20114749,-0.30050385,-1.0,-0.00875788,-0.39,-0.81,0.83260209,-0.02628749,1.0,9.611e-05,0.49766339,0.12425055,1.55856693,0.00674723,0.86104553,0.32128378,0.01757813,1.47652015,1.39617668,-0.11039986,-0.18660975,-0.08584287,-0.01681262,0.93776521,0.175,-0.41211216,,0.18,-0.60116299,0.18,-0.44226211,0.18,-0.00055484,1.39,-0.37913003,-0.83296907,-0.02404956,0.45718966,-3.78e-05,0.0,-1.0,-1.0,-1.0,-1.40345528,-1.0,1.0,1.24204144,-0.67165194,0.0,1.0,0.88712343,0.04241995,1.0,0.28315286,-1.0,0.5,0.16666667,-0.68469168,1.0,-1.0,-0.19753295,-1.0,-0.54380665
600648.XSHG,0.23878583,-0.70837975,-0.77292493,-0.11111111,-0.13623938,-0.1339491,-1.0,-0.87210884,-0.01,0.46641917,0.21279988,0.01,-0.80878378,-0.04730814,-1.86070244,-0.72331081,-0.02624216,-0.53817568,1.41815727,-0.01743669,-1.0,0.79940044,0.0,-0.4,0.52514344,0.46338901,-1.0,-0.00046763,0.68086692,0.11310144,2.553827,0.00597125,0.38785835,0.17837838,0.02050781,2.84155819,0.33515752,-0.23032513,-0.64654117,-0.0390309,-0.0326211,0.62052117,0.08125,0.86776588,,-0.01,-0.3859836,-0.01,-0.49610566,-0.01,0.05369558,-0.90909091,-0.59211254,-0.37156344,-0.07011073,0.0178436,-0.00075785,1.0,0.0,0.0,0.0,-0.80792683,0.0,0.6,16.83038273,-0.55030591,0.0,1.0,0.99764996,0.03526231,0.90177711,0.96948591,-1.0,0.91804384,0.16666667,-0.47655987,1.0,-1.0,0.08702264,0.0,0.60773481
600649.XSHG,-0.21045531,-0.24915033,0.56155671,-0.33333333,-0.0551914,0.56266721,-1.0,-0.67278912,0.04,0.63145461,0.20480627,-0.04,-0.45033784,0.12505831,-1.57303164,-0.44797297,-0.0133864,-0.66182432,1.13196085,-0.02861357,-1.0,-0.8673439,0.0,-0.13,0.83057712,-0.375,-1.0,-0.00021501,1.25472401,0.21456622,2.61901223,0.00687928,0.47892074,0.47060811,0.0769043,3.59703841,0.85082519,-0.06172587,-1.05631761,0.3457812,0.01669929,1.66003788,0.1125,-0.00397427,,1.0,0.04470178,0.04,-0.76130568,1.0,0.03326358,-2.5,-0.19624776,-0.17766968,-0.01405602,0.47235586,0.00011721,0.0,-1.0,0.0,0.0,-1.15176152,0.0,,0.0354386,-0.26206662,-1.0,0.0,0.10680135,1.31198452,1.0,0.76663837,0.0,,0.16666667,,0.0,,-0.60375127,-1.0,0.19900498
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.21045531,-0.09380662,-0.50379299,-0.66666667,-0.05558998,-0.46688929,-0.9,-0.92312925,0.16,0.819946,0.07935085,-0.16,-0.82635135,-0.01690025,-1.51295545,-0.80506757,-0.0384103,-0.5652027,-1.87512656,-0.4482426,-1.0,-0.07309454,-1.55,-0.54,0.94836315,-0.9258201,-1.0,0.00068578,0.9217406,0.25259181,1.56508575,0.00740315,0.84957841,0.63986486,0.0,2.94177909,1.12400335,-0.11948847,-0.38100435,-0.52191173,0.02622546,1.27966881,0.225,-0.62741408,,0.16,-0.58668546,0.16,-0.8967152,0.16,-0.19330408,-3.79545455,-0.19066249,-0.81628959,-0.03602468,0.36090387,0.00044815,0.0,-1.0,-1.0,-1.0,-1.74457995,0.0,1.0,0.26955877,-0.90346703,-1.0,0.0,0.17291002,1.1449771,0.89380771,0.22101899,0.0,0.42934233,0.33333333,-0.84991568,0.0,-1.0,0.06742143,-1.0,-0.1498751
600663.XSHG,-0.21045531,0.2691606,0.19582987,-0.11111111,-0.10331495,0.02643045,-1.0,-0.84421769,0.35,0.89689504,1.08234281,0.35,-0.67331081,0.00532901,-0.81154851,-0.29628378,-0.00167623,-0.03918919,1.58521768,-0.0286955,-1.0,-0.14563663,0.0,-1.02,0.90752616,-0.11261065,1.0,-0.000263,1.38469353,0.07764896,0.42287392,0.00546881,0.92141653,0.70675676,0.13842773,2.63272146,0.97031127,-0.00069205,-0.16992157,0.02068852,0.04234258,1.15913284,0.375,0.11492138,,0.35,-0.32248616,0.35,-0.42144554,0.35,0.04380425,21.96666667,-0.04642157,-0.09008531,-0.01109533,0.19354699,0.00022162,1.0,0.0,0.0,-1.0,-0.83468835,0.0,1.0,1.56694906,-0.3874915,0.0,1.0,0.56185262,0.77776773,1.08516505,0.66355656,0.0,0.93490725,0.63888889,-0.4764257,0.0,-0.84615385,-0.36262251,0.0,-0.65075922
600666.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600674.XSHG,-0.21045531,0.66566203,0.00745009,-0.55555556,-0.13802172,0.12687038,-0.28333333,-0.66598639,0.03,0.60327371,1.4696644,0.03,-0.11722973,0.04369217,-0.16943357,-0.11013514,-0.26637558,-0.07364865,-1.6560918,-0.07805936,-1.0,0.00190651,-0.25,-0.91,0.78164023,-0.76661995,-1.0,-0.00013112,1.39654589,0.23397185,-0.03627963,0.00685753,0.76053963,0.22972973,0.03515625,2.12024063,0.83497439,-0.19005884,-0.05336795,-0.02353581,-0.02754295,2.61005587,0.4,-0.41746401,,0.03,-0.20173617,0.03,-0.80624364,0.03,0.00369895,8.92857143,-0.09726221,-0.21819113,-0.09896144,0.11677961,0.00048382,1.0,-1.0,0.0,0.0,-1.68936314,-1.0,0.5,0.31779818,-0.5067981,-1.0,0.0,0.54871552,0.22427842,0.99772399,0.40134686,-1.0,0.5,0.58333333,-0.25632378,0.0,-0.15384615,-0.41010477,-1.0,-0.18957346
600685.XSHG,-0.47858347,0.25574422,-0.02451612,-0.33333333,-0.01681199,-0.05096769,-1.0,-0.99183673,-0.24,0.14714816,0.8450103,-0.24,-0.43209459,-0.03470838,-0.93814097,-0.33040541,-0.08715685,-0.88445946,-1.71380358,-0.00540321,-1.0,0.32431031,0.0,-0.01,0.04724941,-0.02414023,1.0,3.413e-05,0.46786319,0.09339403,2.87024652,0.00651236,0.15480607,0.42263514,0.0604248,1.05654371,0.64795327,-0.43117814,-1.4423157,-0.26080999,-0.082002,1.02139037,0.08125,-0.17705233,,-1.0,-0.69751329,-0.24,-0.55581948,-0.24,0.2318839,-19.50588235,-0.39958184,0.23795501,-0.90193726,0.24772181,-0.00036132,0.0,-1.0,-1.0,-1.0,-0.62533875,-1.0,,0.26942337,-0.57443916,-1.0,1.0,0.34963814,2.24354978,1.0549583,0.34218371,0.0,0.36290051,0.22222222,-0.83716377,0.0,-1.0,0.39168638,-1.0,0.43552519
600688.XSHG,0.23878583,-0.00266372,0.81161517,-0.55555556,-0.34442344,0.15782241,-1.0,-0.64863946,-0.03,0.38052649,0.9903675,-0.03,-0.48581081,0.09375378,-0.83767368,-0.20608108,-0.33545159,-0.03986486,1.47485656,-0.00460025,-1.0,-0.00834991,0.0,-0.1,0.3277084,-0.85609928,1.0,-0.00047011,1.33301727,0.02234961,2.0544133,0.00689566,0.33895447,0.81655405,0.02563477,3.84791924,0.78437241,-0.42415494,-0.26965661,-0.00050051,-0.00141919,2.65014577,0.1125,-0.33290913,,-0.03,-0.43557716,-0.03,-0.35929563,-0.03,0.0,0.57142857,-0.48083052,-0.64586818,-0.51877601,0.00186543,-0.00066799,1.0,-1.0,0.0,-1.0,-1.08875339,-1.0,1.0,3.31843103,-0.32902787,0.0,0.0,0.93552206,0.01385962,0.98450131,0.84658848,-1.0,0.75581788,0.25,-0.25046331,1.0,-0.375,-0.59631632,0.0,0.41322314
600690.XSHG,-0.21045531,0.56129106,-0.18247257,-0.55555556,-0.09445953,-0.05467306,0.1,-0.24251701,0.17,0.82686466,1.55509144,0.17,-0.17939189,-0.01474101,-0.71280069,-0.20371622,-0.04010974,-0.02871622,1.84913939,-0.04341664,1.0,0.10553312,-0.35,0.02,0.96051299,-0.70238095,-1.0,0.00048241,1.29241449,0.12119969,1.98954707,0.00764956,0.89038786,0.84864865,0.13842773,3.71500434,0.8803728,-0.01301593,-0.21577475,-0.06402061,0.0398926,1.8105039,0.6,-0.62676527,,1.0,-0.25469218,1.0,-0.98235494,1.0,0.05683429,11.36111111,-0.07958205,0.19808544,-0.01704268,0.19032095,0.00052551,1.0,0.0,0.0,0.0,-1.71883469,0.0,0.26666667,0.40750809,-0.625,0.0,0.0,0.91933453,1.77396416,1.01803783,0.24449131,0.0,0.5,0.05555556,-0.48086299,0.0,-1.0,-0.50033795,0.0,-0.26365348
