code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,-0.06473829,-0.70708063,-0.41783829,-0.11111111,-0.17604197,-0.20714503,-1.0,-0.25260598,0.15,0.56478291,0.12444961,-0.15,-0.76671261,-0.07743806,-2.05090824,-0.72708477,-0.0060889,-0.4624397,1.61199173,-0.10179716,1.0,-0.17597776,0.0,0.47,0.56926258,-0.22975457,-1.0,-0.00042124,1.32372061,0.13020744,0.6904184,0.00789399,0.41666667,0.72518952,0.29663086,3.21937625,1.03448868,-0.08180331,-1.21220883,-0.05724196,0.03806876,0.36593989,0.2,-0.81420937,,1.0,-0.20036002,1.0,-0.99342333,1.0,0.02731909,1.76666667,-0.29740182,-0.51202718,-0.02934975,0.00973344,-0.00013022,1.0,0.0,-1.0,0.0,-1.06805556,0.0,1.0,0.80970536,-1.0,0.0,0.0,0.07892868,0.15223163,3.02957075,0.43183684,-1.0,0.5,0.5,-0.08419421,1.0,-1.0,-0.23049283,-1.0,-0.66350711
600519.XSHG,0.43199036,-0.6470019,,-0.55555556,-0.02577427,0.30375466,-0.46666667,-0.99826268,-2.47,0.00447967,0.45811042,-2.47,-0.24741558,0.24419903,,-0.17505169,-0.65776849,-0.99689869,-1.84493453,-0.95815949,1.0,0.05424355,-2.0,-0.35,0.00068918,-0.95173373,1.0,0.00015698,0.21556017,0.15685916,-0.41410505,0.00687207,0.15805785,0.12784287,0.02929688,2.44868828,0.94975218,-0.80269556,-1.67727138,-0.516107,-0.44431707,0.97279614,0.09375,-0.28922367,,-2.47,-0.9832687,-2.47,,-2.47,0.53507926,0.18860878,-0.43058114,0.39011066,-0.08743536,1.27121222,-0.00043872,0.0,-1.0,-1.0,-1.0,-1.46666667,0.0,0.46666667,0.34890523,-0.96280848,0.0,0.0,,1.19686729,0.8346471,0.85588852,0.0,0.37103994,,-0.99048504,0.0,,,0.0,0.23915862
600535.XSHG,-0.33350551,0.10508282,-0.80427833,-0.22222222,-0.01228974,-0.82098222,-1.0,-0.6181376,0.29,0.09493453,0.29845605,0.29,-0.75189524,-0.61269022,-2.48115602,-0.72191592,-0.02131351,-0.62026189,1.37767057,-0.0017944,1.0,0.00385923,0.0,0.9,0.69779462,-0.89221782,-1.0,-0.00026197,1.33257261,0.25191671,0.87058363,0.00793291,0.37155647,0.90110269,0.28564453,3.25014406,1.47220426,-0.08812557,-0.75931965,-0.55944772,0.0529282,0.86983632,0.225,-0.9953355,,1.0,-0.04829228,1.0,-0.96261682,1.0,0.17923088,4.86666667,-0.09057249,0.05163608,-0.09425995,4.42757807,-0.00039208,1.0,0.0,0.0,0.0,-0.23645833,0.0,0.25,1.31880071,-0.875,-1.0,0.0,0.8624782,0.48999933,19.05460718,0.87452464,0.0,0.5,0.75,-0.29016239,1.0,-1.0,0.17955178,-1.0,-0.42031524
600547.XSHG,-0.33350551,0.10304935,-0.84893547,-0.33333333,-0.04963053,-0.60864431,-1.0,-0.22515636,0.03,0.33993797,0.16970049,-0.03,-0.31771192,-0.46388907,-1.17280815,-0.38456237,-0.01417443,-0.71881461,1.91798759,-0.74145363,-1.0,0.05778281,0.0,-2.26,0.51998622,-0.375,-1.0,0.00025245,1.69626556,0.1128091,2.52284015,0.00805781,0.41769972,0.63077188,0.01507568,3.18583902,1.33246911,-0.19672282,-1.75699106,-0.5606799,-0.00253773,0.67527387,0.04375,-0.57250385,,1.0,-0.14843742,1.0,-0.95991635,1.0,0.11936251,0.65584416,-0.27928984,0.75153849,-0.29551971,0.13843204,-0.00034861,1.0,0.0,-1.0,0.0,-0.22847222,0.0,1.0,4.16272257,-0.625,-1.0,1.0,0.37145443,0.77104585,3.70251674,0.70697583,0.0,0.5,0.55555556,-0.21866391,0.0,-0.375,0.09102145,-1.0,-0.72992701
600549.XSHG,0.24207989,-0.17352246,-0.11467782,-1.0,-0.70154541,-0.36869198,-1.0,-0.2248089,0.25,0.70416954,0.07672825,-0.25,-0.66161268,-0.05879727,-2.09411911,-0.73259821,-0.00413809,-0.92419021,-1.85492764,-0.00281346,-1.0,-0.08181532,-0.61,-3.39,0.76395589,-0.91287093,-1.0,0.00034596,0.88367911,0.18624277,1.1797818,0.00727063,0.20230716,0.39782908,0.0645752,2.21890492,0.80937221,-0.68852692,-0.95352159,-0.64072816,0.03650226,0.29724596,0.2625,-0.55549248,,0.25,-0.78620306,0.25,-0.8410596,0.25,-0.367898,1.37135506,-0.41150358,0.22247227,-0.1296316,0.00755756,-0.00022471,0.0,0.0,-1.0,-1.0,-1.071875,0.0,0.8,1.17742932,-0.9092805,-1.0,1.0,0.68124907,0.10337333,0.79875164,0.98335357,-1.0,0.19146006,0.38888889,-0.88980716,0.0,-0.625,0.53604476,-1.0,0.07532957
600570.XSHG,0.07902893,-0.56011569,0.43183509,-0.33333333,-0.01931968,-0.46826114,0.08333333,-0.31341209,0.52,0.85906272,1.06013564,0.52,-0.44900069,-0.18733679,-1.21249973,-0.45416954,-0.07307365,-0.3149552,1.4279807,-0.00948016,1.0,-0.22727607,0.21,-1.97,0.93866299,-0.91018205,1.0,0.00059685,1.05677732,0.22127437,1.9834233,0.00732977,0.4273416,0.90179187,0.13806152,2.95280702,1.18106223,-0.24782764,-0.93564188,-0.69466074,0.02862585,1.03892216,0.75,-0.97916506,,0.52,-0.69732925,0.52,-0.72171788,0.52,-0.20653067,48.21212121,-0.02098862,0.130959,-0.03094541,3.15640887,0.00030147,0.0,-1.0,-1.0,-1.0,-1.35173611,0.0,0.25,0.42373923,-0.875,0.0,0.0,0.45125875,8.00394041,1.19989799,0.64625007,0.0,0.49793388,0.05555556,-0.84400826,0.0,-1.0,-0.20600838,0.0,-0.2481556
600582.XSHG,-0.33350551,-0.56952373,-0.66074649,-0.22222222,-0.28373766,-0.3541433,-1.0,-0.46560111,0.04,0.35251551,0.11233381,0.04,-0.5720193,-0.24497866,-1.93602238,-0.58339076,-0.07475303,-0.52481048,1.14748449,-0.12859352,-1.0,-0.0277052,0.02,0.13,0.43762922,-0.58191437,-1.0,6.963e-05,1.35273167,0.14822202,2.12794115,0.00780378,0.40461433,0.51688491,0.13293457,2.37063314,0.64041813,-0.23211726,-0.74668086,-0.06628902,0.01877202,6.44274809,0.3,-0.86221696,,0.04,-0.39565974,0.04,-0.82000692,0.04,-0.00363749,3.83333333,-0.15971747,-0.82584373,-0.08740188,0.03281543,0.00010108,0.0,-1.0,0.0,0.0,-1.40729167,0.0,0.5,0.12331712,-0.9375,-1.0,1.0,0.04775042,0.47123655,1.22712665,0.65039861,-1.0,0.50034435,0.5,-0.31129477,0.0,-0.875,-0.38768906,-1.0,-0.30534351
600583.XSHG,0.24207989,-0.15477976,-0.31225262,-0.11111111,-0.15590577,-0.51424222,-1.0,-0.4628214,0.12,0.51602343,0.65271254,-0.12,-0.48242591,-0.23945901,-1.16394175,-0.49172984,-0.02111344,-0.46657478,1.58924879,-0.03098394,-1.0,0.03393904,0.0,0.26,0.69986216,-0.82142857,1.0,-0.00040635,0.8324343,0.13993712,0.51121667,0.00703127,0.5203168,0.25430737,0.20507813,3.63127994,0.61921373,-0.06727659,-0.49391846,-0.12144235,-0.00456182,3.4368932,0.2625,-0.53695459,,1.0,-0.22399888,0.12,-0.39667705,0.12,0.00197657,6.35714286,-0.12456561,-0.43447296,-0.03297187,0.091425,9.618e-05,1.0,0.0,0.0,-1.0,-0.70381944,0.0,0.33333333,1.35660732,-0.9375,0.0,1.0,0.34277549,2.18953173,2.45645605,0.2833279,0.0,0.66976584,0.16666667,-0.19318182,0.0,-0.61538462,-0.59772016,0.0,-0.52631579
600585.XSHG,-0.06473829,-0.43464584,-0.10940526,-0.66666667,-0.19275209,-0.0949242,-1.0,-0.06497568,0.14,0.5582357,0.87173542,0.14,-0.41660924,-0.03152126,-1.07568379,-0.37422467,-0.19480325,-0.63507926,-1.80771881,-0.0123791,-1.0,0.29986195,0.16,0.53,0.79565817,-0.89104211,-1.0,-0.00027146,1.022787,0.20908653,1.97461226,0.00798784,0.33539945,0.89937974,0.23327637,2.98011367,0.66649115,-0.34014313,-0.70227023,-0.3762861,0.0752186,0.94664634,0.2,-0.72554762,,1.0,-0.02132491,1.0,-0.87953911,1.0,-0.41475052,10.0,-0.06986857,-0.38365479,-0.01432031,0.15030169,6.663e-05,1.0,-1.0,0.0,-1.0,-0.99444444,0.0,0.75,1.40313181,-0.9375,-1.0,1.0,0.98785143,1.08848223,1.70082684,0.63706485,-1.0,0.40151515,0.88888889,-0.86920058,1.0,-1.0,-0.61068701,0.0,-0.22675737
600588.XSHG,-0.33350551,-0.31812553,-0.07151852,-0.22222222,-0.12533866,0.55692522,-1.0,-0.70326616,0.21,0.6610958,0.99262125,0.21,-0.71847002,0.28874756,-0.85842108,-0.67677464,-0.04318071,-0.12301861,1.25430737,-0.10743569,-1.0,-0.329223,0.22,-0.6,0.68711234,-0.26367995,1.0,0.00037147,0.93751729,0.10556121,2.55321863,0.00753978,0.53753444,0.66971054,0.29296875,2.99600299,1.12863144,-0.06486351,-0.95106345,-0.0256507,0.04225723,1.0784632,0.5625,-0.23221154,,1.0,-0.29132149,0.21,-0.59937457,0.21,-0.01541558,35.92307692,-0.02871479,-0.19136772,-0.07857363,0.61179999,-0.00015858,1.0,0.0,0.0,0.0,-0.93888889,0.0,0.33333333,1.33359858,-1.0,0.0,1.0,0.81969456,1.15349666,1.12518746,0.57148797,0.0,0.5,0.16666667,-0.51258272,1.0,-0.125,0.37905138,0.0,-0.61994609
600606.XSHG,-0.33350551,-0.74023311,0.57292242,-0.77777778,-0.28757001,-0.21947711,-0.4,-0.69735928,0.1,0.47432805,0.85977161,-0.1,-0.38042729,-0.11841309,-1.88319963,-0.31185389,-0.08132103,-0.68952447,-1.02929014,-0.01222456,1.0,0.00760269,0.1,-0.15,0.67746382,-0.88465174,-1.0,-0.00029631,0.68720609,0.17883573,2.15983861,0.00802296,0.41580579,0.21640248,0.2442627,2.62245405,1.3097881,-0.29901241,-0.32810185,-0.13860011,0.0014199,2.35779817,0.6125,-0.67686516,,0.1,-0.42257005,0.1,-0.90713043,0.1,-0.00167609,12.83333333,-0.07434194,0.109227,-0.0043506,0.07405583,0.00026918,1.0,-1.0,-1.0,0.0,-0.93298611,0.0,,0.31316276,-0.8125,0.0,1.0,0.04877448,1.61030446,1.04373016,0.80849571,0.0,0.5,0.11111111,,0.0,-1.0,-0.21264191,-1.0,-0.4964539
600637.XSHG,0.07902893,0.02836476,0.48295545,-0.11111111,-0.17702736,-0.6644284,-0.025,-0.7828353,0.15,0.57977257,0.84436593,-0.15,-0.49724328,-0.31604499,-1.96818639,-0.46795314,-0.10590476,-0.35871813,-1.07408684,-0.12413965,1.0,0.00198327,0.28,-0.56,0.54617505,-0.94324222,1.0,0.000173,0.9615491,0.18985196,0.11530261,0.00752915,0.42114325,0.87008959,0.20599365,1.44132031,0.90936754,-0.29628211,-0.72872489,-0.32509618,0.02358898,0.95235849,0.75,-0.84155172,,1.0,-0.45500398,0.15,-0.2852198,0.15,-0.01073467,32.58823529,-0.03062908,0.1086077,-0.01677008,0.15637967,1.614e-05,0.0,-1.0,-1.0,-1.0,-0.84583333,-1.0,0.5,1.2676514,-0.875,0.0,1.0,0.45758572,1.08616819,1.23272471,0.80993494,0.0,0.83987603,0.16666667,-0.5268595,0.0,-0.875,-0.41679544,-1.0,-0.55718475
600648.XSHG,0.24207989,-0.79276184,-0.07324041,-0.88888889,-0.10233214,-0.44111602,-0.48333333,-0.87004864,0.35,0.7911785,0.87391038,-0.35,-0.93211578,-0.07704684,-2.00881494,-0.93314955,-0.06030401,-0.39352171,-1.50068918,-0.20429798,1.0,-0.12109558,0.37,-1.48,0.79359063,-0.375,-1.0,0.00058394,0.56182573,0.0685308,1.5858392,0.00642428,0.72796143,0.74707099,0.05487061,3.50200493,1.57021121,-0.2152144,-1.01191112,-0.66016371,-0.03907448,1.27581047,0.5,-0.85887482,,0.35,-0.49840355,0.35,-0.88313043,0.35,0.04671399,8.07926829,-0.11857828,-0.48365166,-0.06718221,0.35297363,0.00014782,0.0,0.0,-1.0,0.0,-1.21666667,0.0,0.25,1.66940104,-0.9047619,-1.0,1.0,0.48826672,4.81058551,0.81790206,0.92194462,0.0,0.1773416,0.72222222,-0.78477961,1.0,-0.84615385,0.05516084,0.0,-0.52631579
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600654.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,0.24207989,-0.28112801,-0.00770953,-0.33333333,-0.37023693,-0.32471071,0.04166667,-0.30403058,0.24,0.69710544,0.14220599,0.24,-0.37767057,-0.22641202,-1.22879198,-0.53342522,-0.02215469,-0.2636113,1.7226051,-0.21664594,1.0,0.03294789,-0.03,0.12,0.73845624,-0.95211817,-1.0,-0.00035907,0.79004149,0.16728765,2.02880626,0.00825108,0.55853994,0.24638181,0.28710938,3.00146342,1.61382476,-0.14916984,-0.87235638,-0.26834785,0.06774676,0.62240437,0.6,-0.81990799,,1.0,-0.09156977,0.24,-0.63168867,0.24,-0.05125293,2.6,-0.16149084,-0.58834376,-0.01278177,0.0615589,-3.946e-05,1.0,0.0,-1.0,-1.0,-0.56076389,0.0,1.0,0.79677941,-0.75,-1.0,1.0,0.08569015,0.30859799,1.4592695,0.47668361,-1.0,0.5,0.16666667,-0.63825477,0.0,-0.69230769,-0.22813849,0.0,-0.72507553
600663.XSHG,0.07902893,-0.39573066,-0.38879181,-0.88888889,-0.20147711,-0.45415675,-0.83333333,-0.88464211,0.52,0.85751206,0.57883655,-0.52,-0.95279118,-0.08183287,-2.57556971,-0.95589249,-0.09038082,-0.67539628,-1.29221227,-0.00256057,1.0,-0.0022221,1.11,-1.49,0.76981392,-0.70710678,-1.0,0.00052,0.30217842,0.27723663,1.31606914,0.00532709,0.72520661,0.96175052,0.10595703,2.34184197,0.90146412,-0.21739103,-0.3451278,-0.78669972,-0.00262623,1.06568998,0.3,-0.98567829,,0.52,-0.63540863,0.52,-0.96034783,0.52,-0.10528325,7.03623188,-0.13421462,-0.84871471,-0.01028854,0.21458972,1.12e-06,1.0,-1.0,-1.0,-1.0,-1.09340278,0.0,1.0,1.81767038,-0.92422662,0.0,0.0,0.88505214,4.39656206,0.4022757,0.4720423,0.0,,0.5,,1.0,-1.0,-0.09730002,0.0,-0.87576375
600666.XSHG,0.24207989,-0.85099374,-0.77429295,-0.66666667,-0.32777306,-0.49476473,-1.0,-0.58512856,0.11,0.49431427,0.08972513,0.11,-0.30702963,-0.38699927,-0.25678222,-0.13404549,-0.13562151,-0.78945555,1.04893177,-0.10919894,-1.0,-0.25433368,0.0,-1.3,0.82701585,-0.97916667,-1.0,-0.00016598,1.13475104,0.03143414,0.02787825,0.00739349,0.29993113,0.7363887,0.27374268,2.59804454,1.11713617,-0.35828645,-0.90594523,-0.42764473,0.10650212,0.25454545,0.075,0.02747511,,1.0,-0.44756161,1.0,-0.8455908,1.0,0.01729014,0.51785714,-0.3010564,0.20277008,-0.14555814,0.00315461,-0.00014466,0.0,-1.0,-1.0,-1.0,-0.75243056,-1.0,,0.3450135,-0.81960375,-1.0,0.0,0.92226196,0.05840694,0.54248958,0.47848488,-1.0,0.46556474,0.63888889,-0.68663912,0.0,-0.53846154,-0.57588918,-1.0,-0.1663586
600674.XSHG,0.24207989,-0.05645113,0.76053097,-0.66666667,-0.36107506,-0.56584483,-0.29166667,-0.77102154,0.1,0.47432805,0.4824455,-0.1,-0.3494142,-0.24981551,-1.97069002,-0.3184011,-0.11422995,-0.51688491,-1.35423846,-0.06968573,-1.0,0.00345337,0.0,-0.33,0.50034459,-0.98907071,1.0,0.00046606,0.9843361,0.05358041,2.11604442,0.007423,0.44455923,0.05031013,0.10217285,3.98162314,1.0689578,-0.45693422,-1.07756608,-0.0425421,0.00611996,2.03684211,0.3,-0.15762431,,0.1,-0.54571449,0.1,-0.44162613,0.1,-0.01402619,11.75,-0.08044704,-0.0554288,-0.06345632,0.05269394,0.0003818,1.0,0.0,-1.0,0.0,-0.80520833,0.0,0.25,1.8983548,-0.73270768,0.0,0.0,0.43267694,0.42104172,0.9930925,0.99712414,0.0,0.91976584,0.66666667,-0.36157025,1.0,-1.0,0.05524854,-1.0,-0.61068702
600685.XSHG,0.43199036,-0.48970818,-0.17676554,-0.33333333,-0.05219835,0.39987929,-0.23333333,-0.12369701,-1.29,0.01619573,0.72190781,-1.29,-0.83011716,0.39421997,-2.59331706,-0.73053067,-0.84416577,-0.9758787,-1.68883529,-0.00998253,1.0,-0.3560454,-0.95,-0.48,0.00964852,-0.64588133,-1.0,8.94e-06,0.72551867,0.05054564,1.32732226,0.00641033,0.01618457,0.06030324,0.0,1.16611266,0.22466576,-0.9379002,-1.48849478,-0.38613752,-0.26526371,0.02630514,0.625,-0.76322243,,1.0,-0.60597618,-1.29,-0.77102154,1.0,-0.05894211,-1.87588652,-0.63498773,-0.8888424,-0.20604151,-0.26984404,-0.00071001,0.0,-1.0,0.0,-1.0,-0.88854167,-1.0,,0.75521671,-0.9375,-1.0,0.0,0.27971491,-2.25173762,0.98868814,0.34476897,-1.0,,0.52777778,,1.0,,0.37909368,0.0,0.71938495
600688.XSHG,0.43199036,-0.21743672,-0.19329697,-0.77777778,-0.39326397,0.04471474,-0.64166667,-0.69423211,-0.05,0.23242591,0.45646138,-0.05,-0.44762233,0.03954407,-2.11107567,-0.28635424,-0.37312409,-0.54651964,-1.62095107,-0.03385361,-1.0,-0.01980727,0.01,-1.03,0.17091661,-0.65238584,1.0,0.00019625,0.5264177,0.00589953,2.0981853,0.00652802,0.06887052,0.65265334,0.04248047,2.9619934,0.26324041,-0.88769071,-1.37412571,-0.04780509,-0.01094123,1.21235521,0.1125,-0.95426561,,1.0,-0.64463068,-0.05,-0.85893855,-0.05,-0.02380427,-1.51666667,-0.85688733,-0.74675872,-0.44669187,-0.06616302,-0.00073229,1.0,-1.0,-1.0,0.0,-1.59305556,-1.0,1.0,0.70732351,-0.68752172,-1.0,0.0,0.69557613,-1.50072535,0.96606723,0.25684691,-1.0,0.38911846,0.11111111,-0.38188705,1.0,-0.625,0.18611936,-1.0,0.76335878
600690.XSHG,0.43199036,-0.71900929,0.37894969,-0.77777778,-0.4442163,-0.15510112,-0.68333333,-0.67790132,-0.1,0.19055824,0.66119006,-0.1,-0.53790489,-0.12876016,-1.52234943,-0.45244659,-0.54377955,-0.5034459,-1.51929704,-0.30320425,1.0,-0.01909862,-0.1,-0.05,0.08407994,-0.9608713,-1.0,0.00011093,0.69045643,0.06436142,2.08905749,0.00777876,0.1410124,0.52136458,0.0,2.7290965,1.12476725,-0.8189398,-1.29480153,-0.04775137,-0.00413885,0.69140625,0.10625,-0.54146711,,1.0,-0.56768041,-0.1,-0.6542738,-0.1,-0.03195589,-1.69090909,-0.50862767,-0.42267206,-0.9026594,-0.00150197,-0.00060827,1.0,0.0,-1.0,0.0,-1.275,0.0,0.25,1.00846298,-0.72540841,0.0,0.0,0.26125195,-0.00995671,0.99455756,0.88467501,0.0,0.75929752,0.75,-0.41632231,1.0,-0.875,-0.13238126,0.0,0.28436019
600703.XSHG,0.43199036,0.35752629,-0.40358208,-0.88888889,-0.27432382,-0.60241665,-0.4,-0.66296039,-0.11,0.18125431,1.29520977,-0.11,-0.53928325,-0.47203514,-2.34431962,-0.55754652,-0.528308,-0.18573398,-1.49414197,-0.27377357,1.0,-0.2237925,0.04,-0.02,0.05995865,-0.89221782,1.0,0.00049183,0.64294606,0.03393754,2.10395274,0.00699608,0.17630854,0.65541006,0.04638672,2.31758923,0.36292572,-0.78530272,-1.28839297,-0.09152495,-0.01616292,0.89727011,0.2125,-0.93555663,,1.0,-0.57717432,-0.11,-0.64935964,1.0,-0.08693591,0.11538462,-0.37582384,-0.25972932,-0.03979099,0.08118005,0.00019105,1.0,-1.0,0.0,0.0,-1.29895833,-1.0,1.0,0.87514744,-0.71984706,0.0,0.0,0.84212539,1.55926482,0.96487396,0.35654899,-1.0,0.41597796,0.27777778,-0.56232782,0.0,-1.0,0.28855927,0.0,0.14662757
600704.XSHG,-0.33350551,-0.97024691,0.18171188,-0.11111111,-0.15060447,-0.20738562,0.325,-0.38464211,0.31,0.75964852,0.94817695,0.31,-0.44968987,-0.08339808,-2.54354323,-0.36388697,-0.01207054,-0.07477602,1.34458994,-0.59145407,1.0,-0.01274719,0.15,0.24,0.92591316,-0.93250481,-1.0,-0.00031198,1.07043568,0.05571271,2.1507078,0.00718299,0.95316804,0.43280496,0.29516602,2.58202385,1.23946767,-0.00661183,-1.11512818,-0.20322219,0.01645803,2.64842841,0.65,-0.96062519,,1.0,0.11133622,0.31,-0.8411215,0.31,-0.0125541,21.9047619,-0.05244445,-0.66934721,-0.01178445,0.24277168,0.00027644,1.0,0.0,0.0,-1.0,-1.378125,0.0,0.75,1.2003966,-1.0,0.0,0.0,0.97732005,3.16543333,1.63825041,0.69246252,-1.0,0.5,1.0,-0.67317757,1.0,-1.0,-0.24437858,-1.0,-0.88937093
600705.XSHG,0.24207989,-0.73409899,0.34951161,-0.88888889,-0.26641794,-0.42549577,-0.55,-0.71369006,0.05,0.37077877,0.80197087,-0.05,-0.44383184,-0.31372418,-2.42191823,-0.45658167,-0.29836663,-0.52239835,-1.62991041,-0.02635212,-1.0,-0.00478097,-0.21,-0.12,0.63404549,-0.97501687,-1.0,0.00034804,1.15892116,0.06465278,1.95769494,0.00662635,0.17906336,0.04720882,0.04577637,4.05525312,0.91922689,-0.7085811,-1.30483289,-0.18288221,0.01028756,6.3106383,0.225,-0.88056128,,0.05,-0.06352079,0.05,-0.9305073,0.05,-0.04063956,9.16666667,-0.09375927,0.21313729,-0.05494381,0.08001211,0.00054748,1.0,-1.0,-1.0,-1.0,-0.83229167,0.0,0.25,0.78197898,-0.76711853,0.0,0.0,0.24168549,0.51237504,0.99369831,0.9749054,0.0,0.30991736,0.16666667,-0.47348485,1.0,-0.75,0.41901466,-1.0,0.09478673
600718.XSHG,-0.33350551,0.01182356,-0.69184216,-0.11111111,-0.05481468,-0.23824657,0.53333333,-0.1723419,0.39,0.81030324,0.93134051,0.39,-0.595796,-0.11982232,-1.23137242,-0.70261888,-0.01567974,-0.2019297,1.17746382,-0.21931683,1.0,-0.0472241,0.0,-1.69,0.90351482,-0.60819807,1.0,0.00053679,1.74913555,0.15684519,0.25528113,0.00572034,0.78030303,0.68435562,0.32226563,3.53824073,0.939103,-0.03083912,-0.25689377,-0.20252816,0.04872534,1.17611778,0.9,-0.65777618,,1.0,0.06676574,1.0,-0.53596369,1.0,0.05232529,43.96875,-0.02470281,-0.28903896,-0.04454911,0.44697848,0.00022751,1.0,0.0,0.0,-1.0,-0.32604167,0.0,1.0,0.58426206,-1.0,0.0,1.0,0.15463618,1.98787188,1.8276629,0.73445042,0.0,0.96108815,1.0,-0.08419421,0.0,-0.125,0.65513346,-1.0,-0.88691796
600737.XSHG,0.24207989,-0.50073221,-0.03976736,-0.11111111,-0.23683243,-0.78456718,0.11666667,-0.34155664,0.43,0.82632667,0.70881041,0.43,-0.40937285,-0.06147627,-1.47239595,-0.55616816,-0.01758347,-0.08373535,1.40937285,-0.07109071,1.0,0.02202751,0.16,0.31,0.9145417,-0.89642146,1.0,-6.068e-05,0.72520747,0.23034612,0.16547344,0.00662061,0.93044077,0.3597519,0.28381348,2.83787358,1.2341283,-0.00979709,-0.12074752,-0.23870156,0.05741635,1.92300099,0.95,-0.84674454,,0.43,0.41721275,0.43,-0.53565217,0.43,-0.01343074,3.0,-0.08243323,-0.33462542,-0.01600135,0.24984316,0.00051938,1.0,-1.0,0.0,-1.0,-1.13888889,0.0,1.0,0.38512057,-0.8125,0.0,1.0,0.7402688,2.230893,1.08162927,0.09371008,0.0,0.5,0.16666667,-0.32954545,1.0,-1.0,-0.23873027,-1.0,-0.92807425
600739.XSHG,-0.33350551,0.7048251,-0.11437885,-0.11111111,-0.08627622,-0.38134963,0.18333333,-0.5218902,0.27,0.72174363,0.92378578,0.27,-0.15437629,-0.16204398,-2.35919189,-0.69745003,-0.08375082,-0.38387319,1.36767746,-0.10564691,1.0,-0.01213962,-0.12,0.28,0.80358374,-0.91287093,-1.0,-0.00033237,0.88305671,0.18307051,2.31977374,0.00737836,0.58367769,0.22501723,0.26489258,2.42356882,1.22883853,-0.14068239,-0.87952619,-0.24659246,-0.01028261,1.40762125,1.0,-0.79913759,,1.0,0.02569301,0.27,-0.94058374,0.27,-0.09355617,25.3,-0.04038452,0.22096587,-0.03612317,1.17544781,0.00017423,1.0,-1.0,-1.0,0.0,-1.55,0.0,0.25,0.24466044,-0.875,0.0,1.0,0.52645737,0.94457968,1.05681158,0.79366729,0.0,0.5,0.05555556,-0.49690083,0.0,-1.0,0.36466525,0.0,-0.4519774
600741.XSHG,-0.06473829,0.12792195,-0.5140031,-0.44444444,-0.19461852,-0.20127404,-1.0,-0.54308548,-0.05,0.22880772,0.32336957,0.05,-0.14300482,-0.14902755,-0.80217572,-0.24776017,-0.02453574,-0.44968987,1.50551344,-0.07964749,1.0,-0.11462865,0.19,0.16,0.14920744,0.48106922,1.0,-0.0003906,1.34961964,0.13193669,0.15323872,0.00783909,0.18904959,0.05685734,0.21105957,3.23894583,0.9716305,-0.27392373,-1.22822324,0.03057988,-0.01559695,0.3179263,0.1,-0.03345375,,1.0,-0.50192154,-0.05,-0.25698324,-0.05,0.01263267,-0.78030303,-0.60371276,-0.08758166,-0.29298742,-0.00653154,-0.00119626,1.0,-1.0,-1.0,0.0,-1.01979167,-1.0,0.75,14.03126096,-1.0,-1.0,1.0,0.9483591,-0.02026188,1.18359473,0.86935224,-1.0,0.5,0.16666667,-0.48390059,1.0,-0.38461538,-0.62696708,0.0,0.22099448
