code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601633.XSHG,0.05019531,-0.0132262,0.33580799,-0.11111111,-0.17661865,0.48772205,0.85,-0.24335938,0.1,0.44902344,0.8502594,-0.1,-0.04921875,0.3166383,-0.8225438,-0.03515625,-0.06586886,-0.75429688,1.01679688,-0.13163443,1.0,0.24675798,0.0,-0.06,0.46523438,-0.80769231,1.0,0.00016597,0.72421875,0.13538069,2.07617188,0.00907289,0.42617188,0.29882813,0.34240723,2.16595326,1.34489287,-0.17327499,-0.73042557,0.1722526,0.0375874,2.07910448,0.95,0.62400976,,0.1,-0.24637194,0.1,-0.54707278,0.1,0.01171875,0.49191489,-0.70519991,-0.8761957,-0.03410828,-0.3101029,-0.00110673,1.0,0.0,0.0,0.0,-1.2183432,0.0,0.66666667,5.79978659,-1.0,0.0,1.0,0.98607545,-0.06278105,15.27345522,0.97882603,0.0,0.5,0.11111111,-0.41582031,0.0,-0.46153846,0.9584305,0.0,-0.18030513
601668.XSHG,-0.40800781,0.16139934,0.11037212,-1.0,-0.17147034,-0.07368743,0.38333333,-0.19648438,-0.03,0.30039063,0.9421907,0.03,-0.45234375,-0.05287649,-2.24570092,-0.38046875,-0.05724734,-0.36953125,1.178125,-0.29257421,1.0,0.03448801,0.0,-0.03,0.15078125,-1.0,-1.0,0.00017881,0.38105469,0.13722791,1.33007813,0.00846079,0.32539063,0.20351563,0.19134521,1.80069535,0.82051567,-0.47052246,-0.99496338,-0.03057442,-0.01734171,11.03867403,0.375,0.06353654,,-0.03,-0.81643347,-0.03,-0.75059761,-0.03,0.0391,0.25,-0.77223166,-0.65093754,-0.71745667,-0.16256676,-0.00121973,1.0,-1.0,0.0,0.0,-1.10098619,-1.0,1.0,3.25846717,-1.0,0.0,1.0,0.94912622,-0.08128394,1.27310537,0.38098462,0.0,0.5,0.16666667,-0.64484131,1.0,-1.0,0.3203616,0.0,-0.12448133
601669.XSHG,-0.40800781,0.60152616,-0.59414978,-0.72222222,-0.10363739,-0.66346568,0.13333333,-0.12460938,0.08,0.41582031,0.02352417,0.08,-0.50390625,-0.24024714,-1.97483535,-0.52421875,-0.02071258,-0.38515625,1.33125,-0.37835484,1.0,0.02679664,0.0,0.0,0.56875,-0.98017604,-1.0,-0.00039659,0.49746094,0.24431282,1.39648438,0.00852815,0.60390625,0.42988281,0.45117188,2.75404856,1.42537383,-0.11964226,-0.93915527,-0.16499634,-0.03401336,6.03542234,0.4125,-0.51168063,,0.08,-0.44243695,0.08,-0.94204049,0.08,0.05050078,0.64444444,-0.65839612,-0.77693512,-0.01208496,-0.04184074,-0.00069471,0.0,-1.0,-1.0,0.0,-0.90986193,-1.0,0.73333333,1.22182946,-1.0,-1.0,0.0,0.60932152,-0.01129816,1.32443161,0.5965206,-1.0,0.5,0.19444444,-0.41582031,1.0,-1.0,0.06161411,-1.0,-0.32629559
601688.XSHG,0.05019531,0.18839036,0.1033497,-0.22222222,-0.09570679,0.39301763,0.56666667,-0.30859375,0.11,0.46074219,1.21498108,0.11,-0.18476563,0.23811341,-1.20670212,-0.13125,-0.16661591,-0.74648438,1.04140625,-0.06840045,1.0,0.74602809,0.0,0.0,0.66953125,-0.7484552,1.0,0.00017078,0.903125,0.12164028,2.2703125,0.00906858,0.36015625,0.31542969,0.34240723,2.22912333,1.3755725,-0.19319572,-0.53168671,0.22273138,-0.08585537,1.16037736,0.9,0.65511617,,-1.0,-0.14919599,0.11,-0.78995253,0.11,0.13858594,0.26960784,-0.7204312,-0.54009591,-0.03251953,-0.21605253,-0.00115126,1.0,0.0,0.0,0.0,-0.79664694,0.0,0.75,2.86825705,-0.9375,0.0,1.0,0.97407186,-0.23036896,1.23525152,0.98911477,0.0,0.85039063,0.30555556,-0.64484131,0.0,-0.25,0.38926825,0.0,-0.13118063
601699.XSHG,0.47675781,-0.49923716,-0.69888431,-1.0,-0.34922394,-0.52874716,-0.88333333,-0.26875,-0.59,0.10527344,0.82895996,-0.59,-0.77929688,-0.51718081,-2.01079413,-0.77539063,-0.4450383,-0.80898438,-1.18945313,-0.49898355,1.0,0.00691005,0.04,-1.12,0.05,-0.97047875,-1.0,0.00023374,0.4421875,0.03395542,-0.86679688,0.00846613,0.03085938,0.0328125,0.01513672,3.29723176,0.98002745,-0.93828659,-1.18945312,-0.21600983,-0.12784524,3.2394958,0.08125,-0.64290951,,1.0,-0.89653998,-0.59,-0.98299051,1.0,0.00029688,-0.17489115,-0.65644859,-0.70083557,-0.23119904,-0.12157999,-0.00146758,0.0,-1.0,-1.0,0.0,-1.26114398,-1.0,1.0,0.161916,-0.97626582,-1.0,0.0,0.29875058,-1.26740723,0.58236679,0.59408193,0.0,,0.05555556,-0.90976563,0.0,-0.375,-0.28105822,-1.0,0.77452668
601718.XSHG,0.05019531,-0.6467142,-0.25471295,-0.88888889,-0.2869342,0.01431605,0.35,-0.50078125,0.26,0.62714844,0.97346725,-0.26,-0.74375,0.00233195,-2.29158385,-0.72773438,-0.00475555,-0.20117188,1.7625,-0.01424649,1.0,0.09177896,0.0,0.0,0.8078125,-0.80178373,-1.0,-0.0004665,0.6859375,0.17326533,-0.56152344,0.00802724,0.43945313,0.81484375,0.55541992,3.13926417,0.46506059,-0.16926727,-0.07229004,-0.12243626,-0.00204865,2.6012966,0.7,-0.39780519,,-1.0,-0.34420002,0.26,-0.97563851,0.26,0.1655875,0.51666667,-0.68528293,-0.97239483,-0.01306885,-0.53869663,-0.00112658,1.0,-1.0,-1.0,-1.0,-1.45207101,-1.0,0.25,0.3014681,-0.83860759,-1.0,0.0,0.86475483,-0.5002677,1.05012158,0.43358696,-1.0,0.13046875,0.05555556,-0.64484131,1.0,-1.0,-0.38440676,0.0,-0.17082786
601727.XSHG,0.05019531,-0.70733076,-0.73183945,-0.22222222,-0.15081787,-0.57970764,-1.0,-0.13671875,0.19,0.56425781,0.79283325,-0.19,-0.73359375,-0.326312,-1.41768243,-0.66445313,-0.02519901,-0.43320313,1.2890625,-0.42147415,1.0,0.12475036,0.0,0.0,0.75078125,-0.95395906,-1.0,0.00043306,0.71367188,0.11864426,1.69355469,0.00860686,0.81523438,0.5,0.18951416,3.35709711,1.26859628,-0.05587234,-1.04283142,-0.22893202,0.02468433,2.86265432,0.5,-0.48864979,,0.19,-0.23943927,0.19,-0.92681962,0.19,0.1047375,0.7449923,-0.66263707,-0.7125796,-0.00422302,-0.63308086,-0.00025737,1.0,0.0,0.0,-1.0,-0.60887574,-1.0,0.75,0.31226955,-0.9375,-1.0,1.0,0.03889329,-0.05628389,1.29552221,0.96380665,0.0,,0.16666667,,1.0,-0.125,0.0649312,-1.0,-0.42630938
601766.XSHG,-0.40800781,-0.40097051,-0.01354692,-0.88888889,-0.12002106,-0.10070057,-1.0,-0.17539063,0.06,0.38984375,0.85662354,-0.06,-0.48789063,-0.05731279,-1.67992374,-0.36953125,-0.04616727,-0.36484375,1.13164063,-0.41405586,1.0,0.18967336,0.0,0.0,0.60585938,-0.89221782,-1.0,0.00021561,0.61777344,0.1974911,1.65585938,0.00857544,0.45253906,0.39023438,0.20874023,2.99136243,1.45819916,-0.16531849,-0.44779373,-0.2035632,-0.02963947,2.27373068,0.55,0.0077734,,0.06,-0.51563466,0.06,-0.99683544,0.06,0.107625,0.56969697,-0.66524376,-0.66038023,-0.01329834,-0.12558775,-0.00110684,1.0,0.0,0.0,0.0,-0.69171598,-1.0,0.86666667,1.05168087,-0.875,0.0,1.0,0.90149137,-0.07014301,1.1205316,0.80068351,0.0,0.96171875,0.72222222,,1.0,-0.375,0.163458,0.0,-0.3142329
601788.XSHG,0.05019531,-0.26538822,0.48335901,-0.22222222,-0.06331421,-0.04751515,0.36666667,-0.3234375,0.51,0.78847656,1.33244751,0.51,-0.28046875,-0.00781402,-1.1620767,-0.28632813,-0.05202375,-0.44296875,1.084375,-0.02547932,1.0,0.73087201,0.0,-0.89,0.94570313,-0.58468458,1.0,-0.00022556,0.82988281,0.15028285,2.44140625,0.00900392,0.6859375,0.72148438,0.42297363,2.16944515,1.67574492,-0.09488869,-0.88274902,-0.12607356,0.03101142,1.21736415,0.6375,0.15219507,,-1.0,-0.01810948,0.51,-0.57888446,0.51,0.13415625,0.94847021,-0.59023784,-0.04308518,-0.0083432,-0.10144222,0.00010657,1.0,0.0,0.0,-1.0,-1.32268245,0.0,1.0,0.74646473,-1.0,0.0,1.0,0.94075437,-0.13243955,1.64965604,0.96749373,0.0,0.5,0.19444444,-0.64484131,0.0,-0.15384615,0.00831958,-1.0,-0.37199125
601800.XSHG,-0.40800781,-0.01662101,-0.81841915,-0.66666667,-0.20139038,-0.86381121,-0.1,-0.10429688,-0.17,0.21816406,0.00270813,0.17,-0.72734375,-0.65224495,-2.0473152,-0.8234375,-0.01836375,-0.88671875,-1.33046875,-0.00156662,1.0,0.01729892,0.0,-0.3,0.1359375,-1.0,-1.0,-0.00061234,0.65917969,0.24606971,1.63007813,0.00807782,0.04882813,0.17304688,0.18566895,3.02169477,0.13947114,-0.82128021,-1.14077301,-0.52588276,-0.03104342,0.87270974,0.40625,-0.97628771,,-0.17,-0.32254503,-0.17,-0.94161736,-0.17,0.00423125,0.04589041,-0.70488591,-0.99768738,-0.16445984,-1.13035747,-0.00095687,0.0,-1.0,0.0,0.0,-1.05542406,-1.0,0.6,1.14557126,-1.0,-1.0,0.0,0.37497988,-1.07337099,2.00311145,0.57605788,-1.0,0.12617188,0.19444444,-0.41582031,1.0,-1.0,0.01378173,-1.0,0.6866417
601808.XSHG,0.05019531,-0.40599599,0.11909805,-1.0,-0.11555542,-0.4483895,0.51666667,-0.19609375,0.09,0.43164063,0.62724747,-0.09,-0.86054688,-0.33384,-2.36114018,-0.81132813,-0.04517688,-0.34960938,1.04179688,-0.29899449,1.0,0.07837357,0.0,0.0,0.4203125,-0.77407027,-1.0,-0.00020131,0.59550781,0.16689696,1.75351563,0.00865782,0.42929688,0.43300781,0.3112793,0.85840045,0.73016712,-0.172332,-0.88552734,-0.07149561,0.03674883,1.69974979,0.4375,-0.61952253,,0.09,-0.4252426,0.09,-0.84098101,0.09,0.01439297,1.01628352,-0.53307029,-0.91873146,-0.12620392,-0.09477156,-0.00025178,1.0,-1.0,0.0,0.0,-1.39526627,0.0,0.66666667,1.02828776,-0.9375,0.0,1.0,0.84730841,-0.0856996,1.18158363,0.33523657,0.0,0.5,0.22222222,-0.64484131,1.0,-0.625,0.31381134,0.0,-0.25991792
601818.XSHG,-0.40800781,-0.73634501,-0.09347005,-1.0,-0.11586685,0.00212341,0.48333333,-0.17851563,-0.01,0.32421875,0.92513672,0.01,-0.41132813,0.00170204,-1.36633364,-0.340625,-0.01574428,-0.56367188,1.12695313,-0.18508216,1.0,0.00516325,0.0,-0.01,0.25039063,-0.79069549,-1.0,0.00038181,0.30898437,0.06355814,1.21269531,0.00822644,0.32421875,0.17460938,0.15380859,1.77424078,0.82872506,-0.47133934,-0.95042648,-0.00057568,-0.0093904,61.55555556,0.3375,-0.28099627,,-0.01,-0.8945766,-0.01,-0.86390533,-0.01,0.0093,0.27777778,-0.68576763,-0.81984855,-0.76393127,-0.04101822,-0.00143982,1.0,0.0,-1.0,0.0,-1.0025641,-1.0,0.46666667,1.67070933,-1.0,0.0,1.0,0.95660168,-0.00635944,1.17054953,0.99176025,0.0,0.5,0.30555556,-0.64484131,0.0,-0.75,0.14951456,-1.0,-0.16528926
601857.XSHG,0.05019531,-0.23262482,-0.52071378,-1.0,-0.33633423,0.14788012,-0.05,-0.27382813,-0.2,0.20488281,0.66962433,-0.2,-0.79023438,0.13650028,-1.68639618,-0.78867188,-0.19553418,-0.53945313,-1.0125,-0.32165927,1.0,0.03778539,0.0,-0.2,0.06796875,-0.5976143,-1.0,-0.00020604,0.325,0.03208687,1.29375,0.00872724,0.14394531,0.08320313,0.01367188,1.15291941,0.2283342,-0.73918591,-0.87802734,-0.00131689,0.03731805,2.93857965,0.125,-0.02704729,,-0.2,-0.73649571,-0.2,-0.90333988,-0.2,0.00038672,0.34827586,-0.63098934,-0.89952744,-0.92617188,-0.24013704,-0.00142008,1.0,-1.0,0.0,-1.0,-1.33905325,-1.0,1.0,3.13254611,-0.9244462,0.0,1.0,0.85433412,-0.37874716,0.98415669,0.78224836,-1.0,0.85195313,0.16666667,-0.64484131,1.0,-0.75,0.29665176,0.0,0.3087886
601866.XSHG,0.05019531,0.31617369,-0.2499663,-0.11111111,-0.1022438,-0.10955617,-1.0,-0.22265625,0.18,0.55,0.92951721,0.18,-0.38867188,-0.0166474,-0.72406776,-0.37617188,-0.03008208,-0.3140625,1.30234375,-0.08632059,1.0,0.11695846,0.0,0.0,0.79257813,-0.88388348,-1.0,0.00040743,0.74550781,0.11124251,1.66699219,0.00823701,0.8171875,0.6671875,0.32684326,3.71244515,0.86108618,-0.05528297,-0.26606476,-0.10305855,0.02671304,28.90666667,0.55,-0.12315217,,0.18,-0.48433493,0.18,-0.78718354,0.18,0.215625,0.91666667,-0.57483544,-0.55249501,-0.01021515,-1.20454823,0.00023417,1.0,-1.0,-1.0,-1.0,-0.93925049,0.0,1.0,0.12218262,-0.9375,-1.0,1.0,0.32942955,-0.10510613,1.1205316,0.16759085,0.0,,0.41666667,,1.0,-0.125,-0.45550925,-1.0,-0.41763341
601872.XSHG,0.05019531,0.03719863,-0.09829821,-0.33333333,-0.10877151,0.13852734,-1.0,-0.2453125,0.13,0.49199219,0.93699188,0.13,-0.42460938,0.06293254,-2.12503356,-0.38515625,-0.033624,-0.309375,1.22851563,-0.20152328,1.0,0.12487057,0.0,0.0,0.58476563,-0.87159631,-1.0,0.00038881,0.60175781,0.12083479,1.4703125,0.00738236,0.68007813,0.56835938,0.21057129,3.51667936,0.47071518,-0.0966568,-0.82636871,-0.02337685,-0.01705261,18.0,0.6,-0.03082208,,0.13,-0.58465335,0.13,-0.79211045,0.13,0.13203125,0.7,-0.6500502,-0.82811057,-0.05866745,-0.03400462,-0.00094943,1.0,0.0,0.0,0.0,-0.91696252,-1.0,0.26666667,1.07301519,-0.9375,0.0,1.0,0.95548786,-0.0269737,1.23298555,0.9102046,0.0,0.5,0.38888889,-0.41582031,1.0,-0.875,-0.28945021,0.0,-0.33259424
601888.XSHG,0.05019531,-0.08221729,-0.55653418,-0.5,-0.00122864,0.04234814,0.93333333,-0.05859375,2.51,0.98632813,0.82783035,2.51,-0.2453125,0.0077914,-1.30896566,-0.34140625,-0.15953207,-0.0171875,1.28085938,-0.08263216,1.0,0.87331675,0.0,0.0,0.9765625,0.24397502,1.0,0.00048807,1.13671875,0.11722601,2.90800781,0.00676463,0.934375,0.96972656,0.56396484,3.06172694,1.22196476,-0.01992073,-0.353237,-0.05243737,0.62575448,1.04161516,0.95,0.59257017,,1.0,-0.00982979,2.51,-0.79840637,2.51,1.25107422,2.75043852,-0.35511902,0.41249044,-0.00786972,0.88295308,-8.585e-05,0.0,0.0,0.0,0.0,-0.40315582,0.0,,8.70453203,-1.0,0.0,1.0,0.9718349,0.06960776,266.41458944,0.98012131,0.0,0.6375,0.66666667,-0.64484131,1.0,-0.125,0.44318063,0.0,-0.7385914
601898.XSHG,0.05019531,0.15156055,-0.47739134,-0.77777778,-0.16534973,-0.36712382,-1.0,-0.22851563,0.02,0.35527344,0.14481079,-0.02,-0.54765625,-0.19187956,-2.26490708,-0.61210938,-0.00766829,-0.40039063,1.140625,-0.23146725,1.0,0.01633581,0.0,0.0,0.35742188,-0.93558521,-1.0,-0.00040954,0.36054688,0.1298248,1.45332031,0.0078835,0.3859375,0.28867188,0.23345947,1.20258953,0.33476883,-0.18541603,-1.03190918,-0.01715945,-0.03605142,14.62043796,0.24375,-0.63991249,,1.0,-0.79089863,0.02,-0.95069034,0.02,0.02048438,0.12218045,-0.7263196,-0.69390617,-0.21024048,-0.11032227,-0.00125723,1.0,-1.0,0.0,0.0,-1.28934911,-1.0,0.46666667,1.1782372,-1.0,0.0,0.0,0.47136571,-0.3902422,2.24531925,0.4808514,0.0,0.5,0.5,-0.64484131,1.0,-1.0,-0.65872984,0.0,-0.1459854
601899.XSHG,0.05019531,-0.28487532,-0.13930106,-0.88888889,-0.0787999,-0.15459133,0.91666667,-0.13867188,0.09,0.43164063,0.94432068,0.09,-0.4125,-0.0700492,-2.39769146,-0.35859375,-0.01358546,-0.54804688,1.11484375,-0.12481861,1.0,0.00646938,0.0,0.0,0.6171875,-0.83852549,-1.0,-0.00051677,0.31054688,0.11557705,1.23769531,0.00835026,0.67148438,0.62675781,0.4119873,1.89707996,1.33573349,-0.09925003,-0.91277832,-0.00050385,0.0025432,178.76923077,0.6125,0.40248114,,1.0,-0.78956457,0.09,-0.89901381,0.09,0.02119922,1.23333333,-0.50011777,-0.68850691,-0.01376343,0.02683083,6.342e-05,0.0,0.0,0.0,0.0,-0.98560158,-1.0,0.8,1.67938808,-1.0,0.0,1.0,0.51466741,0.01066548,1.99175951,0.97222363,0.0,0.47851563,0.16666667,-0.64484131,1.0,-0.875,0.32244069,0.0,-0.42654028
601901.XSHG,0.05019531,0.00153183,-0.15473419,-0.22222222,-0.15264893,0.16882469,0.55,-0.16796875,0.09,0.43164063,0.9643634,0.09,-0.315625,0.10103102,-1.23848108,-0.22460938,-0.08389019,-0.66757813,1.01289063,-0.04264352,1.0,0.18077531,0.0,-0.69,0.59492188,-0.81649658,1.0,0.0002342,0.62558594,0.11734688,1.70683594,0.00908143,0.36953125,0.32148438,0.23071289,2.40142105,1.2771263,-0.19036674,-0.56658569,-0.02490439,-0.01617287,4.11583924,1.0,0.45183978,,0.09,-0.51728046,0.09,-0.89082278,0.09,0.02144531,0.28389155,-0.73969492,-0.54349958,-0.04387604,-0.16561213,-0.00118827,1.0,0.0,0.0,0.0,-1.17435897,0.0,0.33333333,1.82030672,-1.0,0.0,1.0,0.96556943,-0.25683512,1.27903477,0.9901288,0.0,0.82460938,0.25,-0.64484131,1.0,-0.125,0.42745498,-1.0,-0.14861996
601919.XSHG,0.05019531,0.53222877,-0.09096305,-0.11111111,-0.10613037,0.03799311,-1.0,-0.2734375,0.21,0.58105469,0.90864471,-0.21,-0.44921875,0.00842972,-1.43233359,-0.41914063,-0.04803429,-0.29609375,1.19023438,-0.10656907,1.0,0.12055252,0.0,0.0,0.85195313,-0.70710678,-1.0,0.00037545,0.83710938,0.10784935,1.87617188,0.00838446,0.79882813,0.64414063,0.26092529,3.63255618,1.04199516,-0.06082306,-0.23990662,-0.13307598,0.00863231,8.92340426,0.45,-0.35965182,,0.21,-0.34775085,0.21,-0.76463608,0.21,0.17030625,0.78554779,-0.63307095,-0.61206588,-0.00866577,-1.95374702,-0.00046348,1.0,-1.0,-1.0,-1.0,-1.36311637,0.0,1.0,0.14605271,-1.0,-1.0,0.0,0.2837542,-0.13208016,1.16385482,0.183367,0.0,,0.41666667,,1.0,-0.125,-0.32050321,-1.0,-0.35881435
601928.XSHG,0.05019531,0.02449063,0.21487267,-0.11111111,-0.08115768,0.29331429,0.76666667,-0.146875,0.44,0.7546875,0.85736511,-0.44,-0.12539063,0.06817266,-1.43056995,-0.265625,-0.06451013,-0.42539063,1.32539063,-0.05535544,1.0,0.50072952,0.0,0.0,0.82773438,0.43033148,1.0,0.0004164,0.80175781,0.13225883,2.19140625,0.00793492,0.80117188,0.74785156,0.38085938,2.490242,1.053057,-0.06011581,-0.48511368,0.15314848,0.05307541,1.93945313,0.95,0.39613209,,0.44,-0.08177242,0.44,-0.68007968,0.44,0.54492188,1.01186521,-0.59004869,0.09925249,-0.0265213,-0.43960519,-0.00017098,1.0,0.0,0.0,0.0,-1.02406312,0.0,1.0,10.49640625,-0.9375,0.0,1.0,0.97700776,-0.07414256,1.43688764,0.98840801,0.0,0.5,0.30555556,-0.64484131,1.0,-0.30769231,0.21559002,0.0,-0.44074437
601933.XSHG,0.05019531,0.29724806,0.00935388,-1.0,-0.16070847,0.48043427,0.49166667,-0.31484375,-0.07,0.27421875,1.07829697,-0.07,-0.73789063,0.34512446,-2.41967055,-0.75898438,-0.23088805,-0.44960938,1.24570313,-0.23647054,1.0,0.19591245,0.0,-0.07,0.13789063,-0.42257713,-1.0,0.00042225,0.41621094,0.02968331,1.56484375,0.00721455,0.25703125,0.1765625,0.25268555,1.91262553,0.60951086,-0.51817375,-1.04035675,0.02067503,-0.00652231,3.24540902,0.50625,0.64480725,,-0.07,-0.67270977,-0.07,-0.98074656,-0.07,0.10584766,0.45925926,-0.62385598,-0.7293012,-0.54142517,-0.18988751,-0.00098101,1.0,-1.0,0.0,0.0,-0.93550296,-1.0,0.25,8.08717882,-0.875,0.0,1.0,0.64643807,-0.10433334,1.14287007,0.90624293,0.0,0.5,0.25,-0.64484131,1.0,-1.0,-0.30689976,0.0,0.02320186
601939.XSHG,0.05019531,-0.68985568,-0.41048132,-1.0,-0.08657455,0.4888972,0.6,-0.18867188,0.04,0.37050781,0.90643921,0.04,-0.57109375,0.36323534,-0.95767626,-0.43984375,-0.01751553,-0.50273438,1.1015625,-0.23284014,1.0,0.01287375,0.0,0.0,0.4171875,-0.46770717,-1.0,-0.0004679,0.32773438,0.15725844,1.25703125,0.00786896,0.50195313,0.334375,0.54931641,1.54702599,0.73998739,-0.15040741,-0.95310974,0.00130041,0.00974964,16.47142857,0.4375,0.67543008,,0.04,-0.77693953,0.04,-0.77210216,0.04,0.01777344,1.28571429,-0.45619242,-0.79362319,-0.00067352,0.01661272,6.157e-05,1.0,0.0,-1.0,0.0,-1.15345168,0.0,0.53333333,2.45693001,-1.0,0.0,1.0,0.94537657,0.00262596,1.37972966,0.92866463,0.0,0.85976563,0.66666667,-0.64484131,1.0,-0.76923077,0.59785571,0.0,-0.58479532
601958.XSHG,0.05019531,0.3222793,-0.71646813,-0.22222222,-0.15817932,-0.66116665,-1.0,-0.11523438,0.08,0.41582031,0.19260132,0.08,-0.08242188,-0.32283528,-2.03695025,-0.17773438,-0.01831331,-0.53164063,1.10195313,-0.2865692,1.0,0.03078387,0.0,-0.03,0.46054688,0.372678,1.0,0.00026534,0.671875,0.10318879,1.45703125,0.00880069,0.44570313,0.58085938,0.08056641,3.4540301,1.18566144,-0.16738129,-0.82732574,-0.23190769,-0.13125068,4.8490099,0.2625,-0.63037464,,0.08,-0.65011455,0.08,-0.52430279,0.08,0.03070313,0.13857494,-0.78652719,0.60750338,-0.23836899,-0.12740884,-0.00113818,1.0,-1.0,0.0,0.0,-0.77337278,-1.0,0.4,8.34414062,-1.0,-1.0,1.0,0.91736749,-0.03311551,1.57666017,0.76381922,-1.0,0.48398438,0.13888889,-0.41582031,1.0,-0.5,-0.59487539,-1.0,-0.14454665
601969.XSHG,0.05019531,-0.29424563,-0.2543366,-0.77777778,-0.08140869,-0.46447365,-1.0,-0.2328125,0.16,0.53046875,0.44657349,-0.16,-0.2625,-0.22516086,-0.28717267,-0.1484375,-0.03259301,-0.6796875,1.03554688,-0.10701008,1.0,0.14563178,0.0,0.0,0.39492188,-0.64549722,1.0,0.00049576,0.66972656,0.12735885,2.11523438,0.00841036,0.38828125,0.43867188,0.19226074,2.50503592,1.28002378,-0.18470879,-0.68281372,-0.12257287,0.03607866,2.12162162,0.45,-0.40693073,,0.16,-0.39935862,0.16,-0.77051793,0.16,0.03204141,0.9017316,-0.52457378,-0.52869007,-0.18107117,-0.13479863,-0.0002598,0.0,0.0,0.0,0.0,-0.79053254,0.0,1.0,2.05554223,-1.0,0.0,1.0,0.93107681,-0.01416487,2.36518003,0.94948404,0.0,0.5,0.19444444,,1.0,-0.125,0.94586177,0.0,-0.19374069
601985.XSHG,0.05019531,-0.56120219,0.19548919,-0.22222222,-0.12494415,0.11567271,0.71666667,-0.13945313,0.13,0.49199219,1.01786957,-0.13,-0.45507813,0.07234063,-1.26406477,-0.33085938,-0.04008253,-0.60703125,1.70585938,-0.19106851,1.0,0.13193046,0.0,0.78,0.73515625,-0.9486833,-1.0,-3.501e-05,0.60761719,0.1286685,1.66972656,0.00413341,0.55195313,0.36679688,0.40008545,2.6299299,0.65710498,-0.13531952,-1.39400696,-0.03047826,-0.00095168,4.0221328,0.65,0.37371722,,0.13,-0.43494977,0.13,-0.65625,0.13,0.4961,0.70208333,-0.64916573,-0.82377916,-0.00898285,-0.16161721,-0.00106983,1.0,0.0,0.0,0.0,-0.87692308,-1.0,0.4,1.13672844,-1.0,0.0,1.0,0.69430425,-0.01253396,1.80560496,0.79398523,0.0,0.93945313,0.5,,1.0,,0.32621468,0.0,-0.32629559
601988.XSHG,-0.40800781,-0.76805822,0.12985285,-1.0,-0.09764099,0.16406677,0.76666667,-0.16367188,0.02,0.35390625,0.97234253,-0.02,-0.40390625,0.12266555,-0.46043152,-0.33476563,-0.00622159,-0.69726563,1.04804688,-0.09743824,1.0,0.01134786,0.0,0.0,0.4140625,-0.87086357,1.0,-0.00016588,0.32851562,0.24116601,1.23535156,0.00786123,0.32773438,0.23203125,0.36621094,1.89120236,0.30469223,-0.20297928,-0.84580658,0.00012518,-0.0081507,90.44,0.55,0.2797874,,0.02,-0.85684862,0.02,-0.31673307,0.02,0.00772031,0.41666667,-0.58939662,-0.69807586,-0.00094894,-0.00963506,-0.00143242,1.0,0.0,-1.0,0.0,-0.98481262,0.0,0.33333333,8.17044061,-1.0,0.0,1.0,0.99492874,-0.0010263,1.87592858,0.9570382,0.0,0.4703125,0.33333333,-0.64484131,1.0,-0.125,0.10243397,0.0,-0.14184397
601989.XSHG,-0.490625,-0.57257956,0.74871639,-0.11111111,-0.02750183,0.11561463,0.96666667,-0.18671875,0.29,0.17441406,0.24290771,-0.29,-0.43203125,0.06954943,-1.40697668,-0.36601563,-0.00847736,-0.52421875,1.21992188,-0.08324011,1.0,0.0131567,0.0,0.0,0.96757813,-0.83852549,1.0,-0.0004866,0.70703125,0.28273171,-0.01953125,0.0082001,0.83867188,0.6390625,0.59326172,2.55061761,1.02398902,-0.0487999,-0.16916885,0.0111415,0.01451672,5.53579677,0.4,-0.37234455,,0.29,-0.15551557,0.29,-0.69233792,0.29,0.08654531,1.38302387,-0.51588779,-0.71087024,-0.00093323,0.13425006,0.00033965,1.0,0.0,0.0,0.0,-0.5556213,-1.0,0.5,1.13748533,-1.0,0.0,0.0,0.46382307,0.15426146,50.62316503,0.34605983,-1.0,0.5,0.16666667,-0.41582031,0.0,,-0.43193229,0.0,-0.42796006
