code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600362.XSHG,0.41175645,0.66390452,-0.34800021,-0.33333333,-0.16168985,-0.23074871,0.625,-0.34468205,-0.04,0.22621386,0.17150449,-0.04,-0.3458731,-0.1919342,-0.82221682,-0.45901179,-0.09569044,-0.73582257,1.43951726,-0.55595961,1.0,0.2170374,0.0,-0.52,0.16783609,-0.84866842,-1.0,-0.00037909,1.06896067,0.15823626,0.09794422,0.00615374,0.3835578,0.35373386,0.16918945,1.82272038,1.09010457,-0.29633495,-1.07113686,-0.25205129,-0.00534922,0.56893204,0.375,-0.35476064,,1.0,-0.05058775,-0.04,-0.84210526,1.0,0.03501768,2.01538462,-0.30548977,-0.10265029,-0.63065865,0.05336127,-8.302e-05,1.0,0.0,-1.0,0.0,-0.28885768,-1.0,1.0,0.68699208,-0.8125,0.0,1.0,0.75992471,0.25818692,1.32918769,0.45340262,-1.0,0.5,0.16666667,-0.72105578,0.0,-0.84615385,-0.80908261,-1.0,-0.58479532
600369.XSHG,-0.02819865,-0.07709438,-0.35375949,-0.22222222,-0.18038645,-0.3727476,-1.0,-0.51716376,0.03,0.46505754,1.1595095,-0.03,-0.39640651,-0.20474426,-2.06612544,-0.41690062,-0.06403024,-0.55586749,1.72298625,-0.08086136,1.0,0.02604624,0.0,-0.98,0.74038731,-0.97501687,-1.0,-0.00035845,0.96573034,0.07081721,0.25888798,0.00511,0.57856341,0.3192027,0.26092529,3.50798796,0.58683744,-0.08451646,-1.16674659,-0.12926253,0.00705238,3.17148362,0.075,-0.78716596,,1.0,-0.39324761,0.03,-0.65822785,1.0,0.03298905,11.75,-0.08302513,-0.41579037,-0.07354567,0.09256573,3.396e-05,1.0,-1.0,0.0,0.0,-0.62453184,-1.0,1.0,1.11543284,-1.0,0.0,1.0,0.48911336,0.69857046,1.39031529,0.30516053,-1.0,0.5,0.5,-0.1780303,1.0,-0.875,-0.68946591,0.0,-0.45801527
600372.XSHG,-0.02819865,0.86632394,-0.29105789,-0.11111111,-0.02737344,-0.35780465,-1.0,-0.11339336,0.2,0.80381701,0.1785561,0.2,-0.54379562,-0.22758425,-1.59885652,-0.76866929,-0.02537121,-0.51768669,1.91860791,-0.1280587,-1.0,0.06659181,0.0,-1.46,0.81644681,-0.65561007,1.0,0.00021788,1.13370787,0.11953442,0.39209255,0.00464401,0.64814815,0.90061763,0.26184082,2.64179596,0.86327009,-0.07059445,-0.94527589,-0.24665601,-0.02201781,1.07595898,0.15,-0.80230538,,1.0,0.03180632,1.0,-0.60511523,1.0,0.28899354,5.19090909,-0.16588597,0.37510958,-0.04565541,0.23514971,-0.0003065,1.0,-1.0,0.0,-1.0,-0.25599251,0.0,0.53333333,25.80648014,-0.5,0.0,1.0,0.49813639,1.14276148,1.6206566,0.768464,-1.0,0.5,0.16666667,-0.1780303,0.0,-1.0,-0.33831336,0.0,-0.75528701
600383.XSHG,0.24017957,-0.20386183,0.27066599,-1.0,-0.43287659,-0.14621583,-1.0,-0.67979741,0.01,0.3802975,0.10991536,-0.01,-0.38658057,-0.12100479,-1.96486144,-0.3554183,-0.01916798,-0.23610331,1.3280943,-0.45099219,-1.0,0.21758938,-0.29,-2.37,0.52231266,-0.97827974,1.0,0.00032465,0.81095506,0.05150061,-0.51836619,0.00573827,0.417789,0.31864121,0.02636719,2.235533,1.04673998,-0.44888135,-0.13781406,-0.16051933,0.04642296,0.70677036,0.2625,-0.22231269,,1.0,-0.61207593,0.01,-0.66010683,0.01,-0.00206624,6.76923077,-0.13067517,0.12847631,-0.1466759,0.05708283,0.00010493,0.0,-1.0,-1.0,-1.0,-0.91142322,-1.0,1.0,0.16852765,-0.70340174,0.0,1.0,0.57943849,0.24792109,0.98855867,0.84393966,-1.0,0.5,0.16666667,-0.81855584,1.0,-0.875,0.29035219,-1.0,-0.37344398
600390.XSHG,0.24017957,-0.59727392,-0.46905476,-1.0,-0.16218457,-0.27623886,-0.10833333,-0.6035453,0.23,0.83468987,1.01731899,-0.23,-0.84615385,-0.04669918,-2.14687712,-0.80432341,-0.03387659,-0.02554745,-1.35110862,-0.55968516,1.0,-0.1300742,-0.16,-1.0,0.82963795,-0.77472473,-1.0,0.00041964,0.64719101,0.05026065,1.66341118,0.00600709,0.92817059,0.39051095,0.04760742,2.33887939,1.55362338,-0.03896853,-0.4525226,-0.26636581,0.01620837,1.71522388,0.40625,-0.89930665,,1.0,-0.29412454,0.23,-0.95952782,0.23,-0.00218917,32.88235294,-0.03613025,-0.61539648,-0.00517874,0.21240473,0.00024465,1.0,-1.0,-1.0,-1.0,-1.10271536,-1.0,0.75,0.14824483,-0.78605566,-1.0,0.0,0.20845598,1.28430961,1.0,0.80052222,0.0,0.35129068,0.91666667,-0.80959454,0.0,-1.0,-0.04992998,-1.0,-0.90909091
600398.XSHG,-0.02819865,0.7308622,0.79276063,-1.0,-0.64959421,0.82457033,-1.0,-0.70061902,-0.03,0.24908785,0.09809469,0.03,-0.04884896,0.46079611,-1.36847492,-0.22796182,-0.06108494,-0.58843346,-1.83104126,-0.16046727,-1.0,-0.31824774,-0.04,-1.28,0.20600617,-0.50418417,1.0,-0.00026787,1.20449438,0.03993033,-0.7181986,0.0058248,0.19640853,0.28832117,0.00158691,3.1725567,0.52960228,-0.70000475,-1.24764144,0.14490346,-0.01099259,0.26284289,0.08125,0.14626538,,-0.03,-0.75874245,-0.03,-0.46946243,-0.03,-0.04490149,0.64619883,-0.55937153,0.56035373,-0.78026154,0.0007201,-0.00055717,0.0,-1.0,-1.0,-1.0,-1.11985019,-1.0,0.26666667,0.14776811,-0.76187799,0.0,1.0,0.93033008,0.00580453,0.96410925,0.23074819,-1.0,0.5,0.16666667,-0.90095971,0.0,-0.53846154,-0.72803798,0.0,0.0621118
600406.XSHG,0.41175645,-0.2796321,0.20432786,-0.88888889,-0.52721819,0.42423238,-0.76666667,-0.93415869,-0.21,0.09500421,0.24494642,-0.21,-0.58478383,0.20157293,-1.74929258,-0.45171252,-0.73901941,-0.70072993,-1.94274488,-0.06499017,1.0,-0.03743901,-0.29,-0.22,0.04209935,-0.6846532,-1.0,-9.155e-05,0.36783708,0.04066043,1.3087708,0.00535308,0.09960718,0.19090399,0.00878906,0.7047728,0.14260148,-0.85758563,-1.10522297,-0.17881044,-0.04134042,0.3810616,0.06875,-0.53140459,,1.0,-0.76414852,-0.21,-0.83989871,-0.21,-0.15427898,0.56933236,-0.49337361,-0.34784204,-0.73949294,0.03092717,-0.00046222,0.0,0.0,0.0,-1.0,-1.53857678,-1.0,0.25,1.14456222,-0.88670228,0.0,1.0,0.95863958,0.18304607,0.93972998,0.66029577,-1.0,0.5,0.5,-0.85774411,1.0,-0.5,-0.0839815,-1.0,0.33868093
600415.XSHG,-0.02819865,-0.22456887,-0.02164023,-1.0,-0.35633946,-0.5630268,-1.0,-0.65616207,0.02,0.42660679,0.27756659,0.02,-0.09545199,-0.2755843,-1.29297429,-0.05362156,-0.11609168,-0.74199888,1.30395734,-0.00581793,-1.0,0.11087613,0.0,-0.3,0.413135,-0.96824584,1.0,-0.0003787,0.58497191,0.07491419,-0.02290276,0.00604899,0.2704826,0.68978102,0.1137085,2.17766823,0.97789275,-0.41947002,-0.87859443,-0.06515668,0.00135521,2.25675676,0.028125,0.45522547,,1.0,-0.62267866,0.02,-0.68804501,1.0,0.00613809,,0.0,0.59789452,-0.01385226,0.04072948,-0.00018785,1.0,-1.0,0.0,-1.0,-0.74363296,-1.0,0.26666667,1.7067441,-0.67078999,0.0,0.0,0.60201218,0.29453167,0.97265495,0.5960679,0.0,0.5,0.16666667,-0.4879349,0.0,-0.69230769,-0.7493743,0.0,-0.19607843
600436.XSHG,-0.30976431,-0.06221292,-0.06993971,-0.88888889,-0.00906693,0.27442484,-1.0,-0.01125492,-0.23,0.0846197,0.69130793,-0.23,-0.3649635,0.1777866,-1.03131774,-0.22740034,-0.41001267,-0.51010668,-1.95593601,-0.86235454,-1.0,-0.01810928,-1.09,-16.65,0.02554028,-0.88388348,-1.0,0.00033297,1.19410112,0.12678995,1.84953854,0.00633192,0.28170595,0.4222347,0.04760742,2.15443215,1.02331196,-0.52290217,-1.87563042,-0.4935071,0.12195861,0.99183788,0.45,-0.7386677,,-1.0,-0.00769135,-0.23,-0.62422709,-0.23,-2.15399158,8.97468354,-0.10159741,-0.57264726,-0.03553022,6.11522021,-0.00015991,0.0,-1.0,-1.0,-1.0,-0.26610487,-1.0,0.86666667,0.53010244,-0.6875,-1.0,0.0,0.48891134,5.98326756,1.04710491,0.53607992,0.0,0.37401796,0.16666667,-0.99168824,0.0,-0.875,-0.49143491,-1.0,-0.13993003
600438.XSHG,0.24017957,-0.66842289,-0.30892264,-0.88888889,-0.43294689,-0.06273495,-0.71666667,-0.81119865,0.07,0.57802414,1.39827158,-0.07,-0.78074116,-0.02022458,-1.80561593,-0.74256036,-0.10925573,-0.76586188,-1.89026102,-0.49540402,-1.0,-0.1664129,-0.05,-5.01,0.8933483,-0.87845528,-1.0,0.00043661,0.31053371,0.06604253,1.10607268,0.00558271,0.7312009,0.84250421,0.03588867,2.38085495,1.44192037,-0.2206846,-0.76386532,-0.4947086,0.02837676,0.87901008,0.35,-0.82018797,,0.07,-0.56101624,0.07,-0.96990155,0.07,-0.2073309,1.96580027,-0.36608408,-0.85250757,-0.04104193,0.06266785,0.00039274,0.0,-1.0,-1.0,-1.0,-1.44044944,0.0,0.5,1.06548218,-0.9356199,-1.0,0.0,0.52505266,1.03616989,0.64249299,0.69183706,0.0,0.05808081,0.16666667,-0.95581392,0.0,-0.84615385,0.47368515,0.0,-0.44145873
600482.XSHG,0.41175645,0.62900781,0.5330982,-1.0,-0.21532635,0.68638428,-1.0,-0.8033202,-0.07,0.18790345,0.71736612,-0.07,-0.21617069,0.52273917,-1.00883644,-0.22346996,-0.11552575,-0.91297024,-1.85994948,-0.11586887,-1.0,0.40700071,-0.21,-0.15,0.15099635,-0.27216553,1.0,0.00041152,0.54859551,0.03083328,1.27270196,0.0055941,0.18686869,0.32565974,0.02197266,3.35510202,0.61108452,-0.77449867,-0.48695528,0.03314794,-0.01212819,0.84149404,0.09375,0.27768255,,-0.07,-0.86358162,-0.07,-0.30531347,-0.07,-0.42365422,5.80555556,-0.13672798,-0.01208757,-0.86881346,0.12565668,-6.291e-05,0.0,0.0,-1.0,-1.0,-1.89241573,-1.0,0.33333333,0.41642327,-0.86027551,0.0,0.0,0.80694736,0.95757161,0.98662423,0.97055019,0.0,0.5,0.16666667,-0.88636364,0.0,-0.38461538,-0.3838304,-1.0,0.13745704
600487.XSHG,-0.02819865,-0.65308814,-0.32232922,-0.33333333,-0.18314836,0.10905361,-1.0,-0.05402364,-0.09,0.16853775,0.19546776,-0.09,-0.2762493,0.08580967,-0.71660397,-0.13896687,-0.12129612,-0.15918024,1.3825428,-0.25610197,-1.0,-0.05887224,0.06,-2.35,0.03648611,-0.90810827,-1.0,0.00015781,1.27710674,0.03257569,-0.30920265,0.00586184,0.34497755,0.17321729,0.06378174,1.72571609,1.25562349,-0.31487274,-0.80052183,-0.47268544,0.00269827,0.4553661,0.0625,0.18022869,,1.0,-0.0807998,1.0,-0.6033174,1.0,0.01001965,1.16119403,-0.42936899,-0.8903902,-0.3252802,0.04537213,-9.4e-07,0.0,-1.0,0.0,-1.0,-0.41835206,-1.0,0.53333333,0.36100918,-0.625,-1.0,1.0,0.90737521,0.77003692,1.11728714,0.38122122,-1.0,0.45314254,0.16666667,-0.785317,1.0,-0.76923077,-0.38063187,0.0,-0.22869023
600489.XSHG,0.41175645,-0.72107451,0.16816964,-1.0,-0.63663824,-0.16020093,-0.26666667,-0.86944288,-0.18,0.10861633,0.45076884,-0.18,-0.79562044,-0.14980879,-1.80154088,-0.72066255,-0.68030895,-0.43599102,-1.72831883,-0.71466246,1.0,-0.30861356,0.0,-1.81,0.06174572,-0.84766586,1.0,-3.816e-05,0.60758427,0.11929805,1.93290508,0.00571977,0.1952862,0.07692308,0.00915527,2.16283145,0.55852674,-0.76648385,-1.55918077,-0.17070835,0.00010877,0.30953649,0.10625,-0.93861951,,-0.18,-0.71798242,-0.18,-0.78527263,-0.18,-0.0077547,-0.10714286,-0.46388227,-0.43709428,-0.8371421,0.01033241,5.607e-05,1.0,-1.0,-1.0,-1.0,-1.64185393,-1.0,1.0,0.1784522,-0.7250492,0.0,0.0,0.45315468,0.00883801,0.98670062,0.45272994,-1.0,0.72586981,0.16666667,,1.0,-1.0,0.45659888,-1.0,0.06622517
600498.XSHG,-0.02819865,0.31704506,-0.53568629,-0.11111111,-0.01095008,-0.55031213,-1.0,-0.06077659,0.35,0.90148751,1.52246567,0.35,-0.39275688,-0.19131885,-1.66764817,-0.36720943,-0.04694075,-0.0777653,1.91664328,-0.07058534,-1.0,0.01939097,0.21,-4.55,0.96968846,-0.99146013,-1.0,0.00031028,1.33595506,0.11827002,2.16469798,0.00454117,0.61223345,0.98652442,0.34606934,2.94765603,0.92368551,-0.07779452,-0.63331154,-0.63046931,0.06925639,1.0081203,0.4,-0.73233433,,1.0,0.01283704,1.0,-0.76384594,1.0,0.07490317,,0.0,-0.61769135,-0.01585549,0.37892434,0.00024112,0.0,-1.0,0.0,-1.0,-0.32621723,0.0,0.33333333,0.69224699,-0.8125,-1.0,1.0,0.26848774,4.58384675,3.51910802,0.67684067,-1.0,0.55808081,1.0,-0.60493827,0.0,-0.38461538,-0.0928878,-1.0,-0.64777328
600516.XSHG,0.24017957,-0.4584119,-0.68746616,-0.88888889,-0.10716027,-0.23064245,-1.0,-0.53263928,0.44,0.92913275,0.00699931,-0.44,-0.30769231,-0.01871824,-0.82844687,-0.1855699,-0.00378579,-0.57271196,-1.44456918,-0.3722826,-1.0,0.78840611,0.07,-2.38,0.98793152,-1.0,1.0,0.00012722,0.28202247,0.21643383,1.88655648,0.00597629,0.77160494,0.74620999,0.23010254,2.89336681,1.49487338,-0.1664058,-0.39567221,-0.62290015,0.03075769,1.04728836,0.28125,-0.1876447,,0.44,-0.68420135,0.44,-0.88179004,0.44,-0.11282627,7.85294118,-0.12593907,0.05446675,-0.0165798,0.26878624,0.00030567,0.0,0.0,0.0,-1.0,-1.11638577,0.0,0.8,1.16166687,-0.75822322,-1.0,1.0,0.88030575,3.47166111,0.96152545,0.89897678,0.0,0.12065095,0.22222222,-0.95650954,0.0,-0.25,0.28961419,0.0,-0.76069731
600518.XSHG,-0.02819865,0.82601915,0.38803932,-0.11111111,-0.01422757,0.51654328,0.78333333,-0.06781092,0.38,0.91383665,1.54418081,0.38,-0.13307131,0.17189098,-0.89844894,-0.10275126,-0.04327756,-0.65693431,1.01094583,-0.04233426,1.0,1.07304038,0.0,0.0,0.99354477,0.32274861,1.0,-0.0003491,1.57036517,0.14398543,0.81518519,0.00674629,0.97783389,0.88068501,0.7434082,3.53718182,1.17265099,-0.00450004,-0.41194053,0.32153851,0.04223441,2.09694258,0.7,0.23418348,,0.38,0.58935739,0.38,-0.21981424,0.38,0.05308448,4.68181818,-0.21179641,0.17251884,-0.00289532,1.20475758,0.00033636,1.0,-1.0,0.0,0.0,-0.20430712,0.0,,4.97389382,-0.9375,0.0,1.0,0.96509785,0.57959272,1.22514675,0.93591254,-1.0,0.73316498,0.5,-0.1780303,0.0,-0.25,-0.42938055,0.0,-0.78694818
600519.XSHG,0.24017957,0.26188897,,-0.55555556,-0.0002805,0.32648509,-1.0,-0.00028137,2.7,0.99803536,0.45172741,2.7,-0.31653565,0.23608512,,-0.1879562,-0.00014378,-0.00617631,-1.83272523,-0.03788942,-1.0,-0.05326136,-16.15,-153.0,0.99943868,-0.82242532,1.0,0.003835,1.3994382,0.04041006,1.00084286,0.00507725,0.45440516,0.89079169,0.08074951,1.89865525,1.56641393,-0.42077221,-0.68856044,-0.1118002,-0.9488453,1.0,0.2625,0.01423025,,1.0,-0.00340455,1.0,,1.0,-18.52670671,17.46170124,-0.05689112,-0.13197411,-0.00126507,11.29613793,-6.106e-05,0.0,0.0,-1.0,-1.0,-1.9988764,0.0,0.25,3.06532385,-0.99746978,0.0,0.0,,48.70180404,0.004096,0.80699291,0.0,0.3647587,,-1.0,0.0,,,-1.0,-0.38995042
600522.XSHG,-0.02819865,0.33311869,-0.26559954,-0.11111111,-0.12969167,-0.56216844,-1.0,-0.23804164,0.16,0.76143699,1.10368376,0.16,-0.20269512,-0.1862844,-1.04818438,-0.1254913,-0.05971805,-0.32004492,1.37159697,-0.26597929,1.0,0.10461718,0.0,-1.05,0.93600898,-0.96106741,-1.0,0.0003717,1.16994382,0.08318753,2.37018929,0.00615222,0.81285073,0.86215609,0.31860352,3.45715979,1.65983149,-0.03757537,-0.35447065,-0.18885553,0.01758387,1.35566449,0.3,-0.11734316,,1.0,-0.03280484,0.16,-0.7753725,1.0,0.10290766,23.94444444,-0.04601866,-0.49123468,-0.02014294,0.14852551,4.883e-05,1.0,-1.0,0.0,-1.0,-0.62406367,0.0,1.0,0.94092966,-1.0,0.0,1.0,0.97846539,0.92776528,2.05233003,0.90727034,-1.0,0.93041526,1.0,-0.1780303,1.0,-1.0,0.34813551,0.0,-0.91633466
600535.XSHG,0.24017957,-0.48053046,0.17736636,-0.55555556,-0.1644579,0.38320237,-1.0,-0.19414744,0.17,0.76971653,0.74839283,0.17,-0.41633914,0.2580509,-1.9591549,-0.36805166,-0.08184881,-0.38658057,1.49901768,-0.31079776,-1.0,0.14885109,-0.15,-1.01,0.81195622,-0.69175116,-1.0,0.00027849,1.28707865,0.03337721,1.69758411,0.00621393,0.64253648,0.61650758,0.16113281,3.2316348,1.51668787,-0.17189584,-0.61208484,-0.1221986,0.05804116,0.93545151,0.5,-0.15560696,,0.17,0.02659569,0.17,-0.90947428,0.17,-0.38058939,10.5,-0.0951264,-0.58049267,-0.00513652,0.56210746,-1.992e-05,0.0,0.0,-1.0,-1.0,-0.80505618,0.0,1.0,1.52796011,-0.6875,-1.0,0.0,0.85925431,0.45572681,1.07401712,0.46653632,0.0,0.63580247,0.72222222,-0.83193042,0.0,-0.625,-0.315541,0.0,-0.71583514
600547.XSHG,0.41175645,-0.62983919,-0.26576154,-1.0,-0.80409092,-0.47764604,-0.59166667,-0.9707372,-1.01,0.01262981,0.09429114,-1.01,-0.69230769,-0.45578243,-2.29872179,-0.58085345,-0.81013349,-0.93879843,-1.84647769,-0.96948818,-1.0,-0.52209054,-1.24,-8.62,0.00645523,-0.76486616,-1.0,-6.967e-05,0.83651685,0.0413,1.71853843,0.00472829,0.15460157,0.0729927,0.0,2.88303731,0.29183497,-0.80522215,-1.80597565,-0.59047615,-0.0187271,0.16205769,0.1125,-0.90243163,,1.0,-0.91590918,-1.01,-0.87802136,-1.01,-0.26519225,0.34285714,-0.51228089,-0.35306703,-0.40541233,0.00431567,-0.00050051,0.0,-1.0,-1.0,-1.0,-1.87921348,-1.0,1.0,1.14380933,-0.94180489,0.0,0.0,0.55670055,0.02258589,0.95635589,0.5102494,-1.0,0.47923681,0.05555556,-0.96035324,1.0,-1.0,0.35216317,-1.0,0.17883756
600549.XSHG,-0.30976431,0.20063204,-0.39131349,-0.55555556,-0.27277663,-0.05820766,-1.0,-0.54558244,0.06,0.54644962,0.22415078,0.06,-0.52077485,-0.02384863,-2.21958636,-0.70185289,-0.02305526,-0.11987647,1.3541959,-0.40706132,1.0,-0.05157176,0.0,-0.3,0.56918327,-0.98611686,-1.0,0.00011705,0.92289326,0.19531459,0.26731795,0.00611527,0.48653199,0.7667041,0.15563965,2.53849696,1.41942511,-0.10299477,-0.3770118,-0.19096967,0.01812832,0.7064998,0.175,-0.96944824,,1.0,-0.22565433,0.06,-0.92794821,1.0,0.00359023,15.0,-0.06618787,-0.59205045,-0.16805933,0.46935329,-9.188e-05,1.0,0.0,-1.0,0.0,-0.80842697,-1.0,1.0,0.88869066,-0.5625,-1.0,0.0,0.51447376,0.30114391,1.06437018,0.09262274,-1.0,0.8785073,0.16666667,-0.1780303,0.0,-1.0,-0.56447405,-1.0,-0.86956522
600566.XSHG,-0.30976431,-0.1578031,-0.44367871,-0.55555556,-0.04734211,-0.12136488,-1.0,-0.01913337,0.79,0.97137244,0.44729912,0.79,-0.21308254,-0.01588206,-1.28652625,-0.30039304,-0.02233045,-0.27933745,-1.77687342,-0.04181519,-1.0,0.64731243,1.0,-4.34,0.96660118,-0.69877124,-1.0,-0.00018207,1.15702247,0.1812714,2.00636281,0.00692277,0.74410774,0.8745087,0.2175293,2.59551247,1.21064265,-0.16222842,-0.21886124,-0.54892675,0.15374769,0.99002055,0.55,-0.5130363,,-1.0,0.02706114,0.79,-0.70025331,0.79,-1.39150154,7.03755869,-0.13494463,-0.54385832,-0.00235936,0.40061672,-7.118e-05,0.0,0.0,0.0,-1.0,-0.81629213,0.0,1.0,2.19469019,-0.875,-1.0,0.0,0.84177091,3.78424961,1.71339819,0.46634912,0.0,0.42536476,0.33333333,-0.95875421,0.0,-0.76923077,-0.91393364,-1.0,-0.6314948
600570.XSHG,0.41175645,-0.70993627,-0.41725085,-0.44444444,-0.21554994,-0.44565126,-0.53333333,-0.91643219,-1.72,0.00392927,1.00358158,-1.72,-0.40202134,-0.42662879,-1.43241189,-0.25491297,-0.83635829,-0.98175182,-1.96463654,-0.0758741,1.0,-0.05230406,-1.56,-15.72,0.00112265,-0.76063883,-1.0,0.00042437,0.46685393,0.04703353,1.01208072,0.00312842,0.06200898,0.06457047,0.01135254,0.85986577,0.29120301,-0.89338515,-1.82264791,-0.6332518,-0.02544386,0.77060323,0.6,-0.51012543,,-1.0,-0.88041529,-1.72,-0.99155643,-1.72,-2.95542801,1.16063423,-0.421027,-0.35222421,-0.83023046,0.13250812,-0.00010752,0.0,-1.0,-1.0,-1.0,-1.62312734,-1.0,1.0,1.137783,-0.95586168,-1.0,0.0,0.43638822,1.93003676,0.63289909,0.61729038,0.0,0.35297419,0.11111111,-0.98877666,0.0,-0.25,-0.07237091,-1.0,0.38744673
600583.XSHG,0.24017957,-0.13749459,-0.27922288,-0.88888889,-0.49275159,0.08023971,-1.0,-0.42965672,0.05,0.52666292,0.05769806,-0.05,-0.0572712,0.02043735,-1.1564291,-0.04969118,-0.05912498,-0.3635598,-1.73926466,-0.14420055,-1.0,0.31236125,-0.06,-0.47,0.57928712,-0.02400077,1.0,2.752e-05,0.54424157,0.05221718,-0.53046192,0.00527359,0.52637486,0.35261089,0.01403809,2.31982484,0.60100266,-0.38890196,-0.81680877,-0.05522782,-0.00267802,1.22265625,0.1125,0.62302112,,1.0,-0.55740153,0.05,-0.48972699,0.05,-0.0021364,2.5,-0.30501249,0.41608453,-0.05438139,0.29301895,0.00012853,0.0,0.0,0.0,-1.0,-1.05215356,-1.0,1.0,0.25243718,-0.74613438,-1.0,0.0,0.92096757,0.63853674,0.9801174,0.88266257,0.0,0.57182941,0.33333333,-0.8089011,0.0,-1.0,-0.00357166,0.0,-0.4964539
600585.XSHG,0.41175645,-0.63557717,-0.1464991,-1.0,-0.86384042,-0.07521529,-0.65,-0.68148565,-0.58,0.03003087,0.16179584,0.58,-0.61005053,-0.05711377,-2.34772416,-0.43458731,-0.28813949,-0.96743403,-1.91580129,-0.75452736,-1.0,-1.63542198,-1.08,-3.67,0.01515577,-0.67121983,-1.0,0.00035857,0.48455056,0.04641922,1.0543746,0.00396441,0.07295174,0.48287479,0.0,3.6503445,0.12816986,-0.88296589,-1.54352382,-0.28718557,-0.10431675,0.07210402,0.375,-0.78936511,,-0.58,-0.9001678,-0.58,-0.73046655,-0.58,-0.46278529,0.30614657,-0.68510646,-0.79866879,-0.68000686,-0.06708796,-0.00057234,0.0,-1.0,-1.0,-1.0,-1.92078652,-1.0,0.25,0.26357745,-0.95023897,-1.0,0.0,0.48774216,-0.6620898,0.75223207,0.24485279,-1.0,0.49635241,0.36111111,-0.97758263,0.0,-1.0,-0.19177104,-1.0,0.68642746
600588.XSHG,0.41175645,-0.39102315,0.15156066,-1.0,-0.86355142,0.06990079,-1.0,-0.93809792,-0.51,0.03564412,0.90182283,-0.51,-0.78439079,0.06552341,-1.56791036,-0.69202695,-0.60745561,-0.95592364,-1.98849284,-0.08039186,-1.0,0.27927653,-0.3,-4.53,0.01150716,-0.84375,-1.0,0.0003017,0.25646067,0.04222322,1.07478963,0.00325769,0.08585859,0.12380685,0.01025391,1.52947744,0.09052675,-0.8706765,-1.67534436,-0.42507936,-0.04001359,0.05151794,0.04375,-0.77689368,,1.0,-0.88055686,-0.51,-0.7676512,1.0,-0.11690149,-0.08484848,-0.59627391,-0.67420016,-0.57472633,-0.08289637,-0.00054386,0.0,-1.0,-1.0,-1.0,-1.11273408,-1.0,0.25,0.47827627,-0.93590104,-1.0,0.0,0.5082278,-1.70532712,0.8,0.91806327,-1.0,0.27272727,0.19444444,-0.95933011,0.0,-0.15384615,-0.00220974,-1.0,0.34443169
600606.XSHG,-0.02819865,0.25587099,-0.50400384,-1.0,-0.45248587,-0.50779807,-0.55,-0.71215532,0.04,0.49761437,0.38129777,-0.04,-0.49606962,-0.20505858,-0.91947302,-0.2919708,-0.11013092,-0.75772038,-1.41650295,-0.10727872,1.0,-0.02895935,-0.05,-0.96,0.67527365,-0.95395906,1.0,0.00040036,0.48188202,0.17567452,1.55369202,0.00542957,0.47362514,0.8587872,0.03173828,1.84962032,0.65267353,-0.4319343,-0.54094798,-0.14617473,0.01617319,1.03277495,0.3,-0.61657096,,0.04,-0.49130594,0.04,-0.49451168,0.04,-0.01919057,4.41666667,-0.18639816,-0.30084365,-0.01816349,0.04336182,0.00035158,0.0,-1.0,-1.0,-1.0,-1.41750936,0.0,0.73333333,0.02467261,-0.73938712,-1.0,1.0,0.43242353,0.63054865,0.952638,0.90633771,-1.0,0.5,0.05555556,-0.81649658,0.0,-0.46153846,-0.29253031,-1.0,-0.40935673
600637.XSHG,-0.02819865,0.63921588,-0.23216125,-0.55555556,-0.1484725,-0.29666944,-1.0,-0.67754643,-0.04,0.24515857,0.3269794,0.04,-0.19764177,-0.20361138,-0.7433679,-0.48708591,-0.10610533,-0.75800112,1.66825709,-0.17331357,1.0,-0.31936845,0.0,-1.69,0.17569464,-0.2941742,1.0,-0.00014939,0.94761236,0.04052994,2.33391957,0.00595983,0.23989899,0.2175744,0.09063721,2.6540324,1.06438531,-0.36536293,-0.87025222,-0.12047792,8.122e-05,0.72861086,0.0625,-0.7814888,,1.0,-0.25955601,-0.04,-0.25379427,-0.04,0.03089756,3.90909091,-0.201,0.23345545,-0.8486105,0.08714981,-0.00032549,1.0,0.0,-1.0,0.0,-1.26713483,-1.0,0.8,11.69080537,-0.41720551,0.0,1.0,0.84797703,0.29351283,1.01622459,0.9833778,-1.0,0.5,0.16666667,-0.49466891,1.0,-0.46153846,0.06411305,0.0,-0.06622517
