code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600489.XSHG,0.28897849,-0.37479715,-0.61607847,-1.0,-0.68176573,-0.19189976,-1.0,-0.92636854,-1.21,0.96369574,0.60287784,-1.21,-0.61168781,-0.18665943,-1.23785243,-0.54901961,-0.69580779,-0.91695502,-1.77794852,-0.85567487,-1.0,-0.26830703,-0.82,-1.78,0.51056473,-0.96379568,-1.0,0.00032443,1.12076923,0.0369473,1.37087603,0.00604589,0.0264977,0.02691273,0.0,1.89363763,0.13453365,-0.7958641,-1.50615585,-0.38098575,-0.2752016,0.36548673,0.0875,-0.64848622,,-1.21,-0.88868036,-1.21,-0.91929825,-1.21,-0.3520169,-1.375,-0.70748576,-0.81327721,-0.6780164,-0.20551869,-0.00091998,1.0,-1.0,0.0,0.0,-0.99497293,-1.0,0.25,1.19890846,-0.89910749,-1.0,0.0,0.93698621,-2.15124032,0.71432718,0.65565768,0.0,0.04109063,0.05555556,-0.8452381,1.0,-0.5,-0.28378388,-1.0,0.99887767
600518.XSHG,0.28897849,-0.00575741,0.54359357,-0.11111111,-0.10039868,-0.32419939,-0.575,-0.68928296,-0.13,0.23799462,1.04308782,-0.13,-0.01230296,-0.1825492,-0.44700477,-0.02345252,-0.54479068,-0.33410227,-1.55589704,-0.04382486,1.0,-0.02707251,-0.06,-2.56,0.25854783,-0.36748421,1.0,8.572e-05,1.08788462,0.12519163,0.67190254,0.00757649,0.33986175,0.07766244,0.01464844,1.66108504,1.0625725,-0.53978164,-1.24975018,-0.07041975,-0.01306718,0.55106539,0.0875,-0.89801484,,-0.13,-0.09545231,-0.13,-0.53933022,-0.13,-0.09923166,-0.79166667,-0.78783142,-0.53254615,-0.76887436,-0.31566032,-0.00077723,1.0,0.0,0.0,0.0,-1.08932715,0.0,0.53333333,0.84595975,-0.5,0.0,1.0,0.96788629,-0.10012888,0.99386371,0.91868231,0.0,0.99615975,0.5,-0.17127496,1.0,-0.92307692,0.39771309,0.0,0.51546392
600519.XSHG,0.28897849,-0.59451241,,-0.55555556,-0.98847926,-0.16699068,-1.0,-0.99961449,16.61,0.99961583,0.01341945,-16.61,-0.14763552,-0.15722814,,-0.11418685,-0.73419718,-1.0,-1.83480599,-0.0001778,-1.0,-0.09492965,-22.6,-31.02,0.00384172,-0.91287093,1.0,-0.00570248,0.60038462,0.04130135,1.0292862,-0.00570503,0.04569892,0.06228374,0.0,2.81184113,0.09853645,-0.78017277,-1.62991815,-0.53458298,-0.81898121,0.00038402,0.11875,-0.477032,,-1.0,-0.99782359,-16.61,,-16.61,-13.56878217,-2.21034751,-0.72215367,0.03583744,-0.63849405,-9.27706288,-0.00040778,0.0,0.0,-1.0,-1.0,-1.99613302,0.0,1.0,1.36778366,-0.99805976,0.0,0.0,,-9.00204148,0.00604835,0.99852428,-1.0,0.4078341,,-0.99731183,0.0,,,-1.0,0.91569691
600535.XSHG,0.28897849,-0.96917949,0.60513002,-0.11111111,-0.62553032,0.14100484,-0.83333333,-0.61488049,-0.45,0.10526316,0.42033756,-0.45,-0.28066128,0.1055367,-1.46863557,-0.1976163,-0.63469526,-0.73702422,-1.26968882,-0.30771719,1.0,0.0839423,-0.55,-3.23,0.20553208,-0.79056942,1.0,-3.31e-05,0.57711538,0.14392442,1.5471026,0.00677472,0.31643625,0.13110342,0.0,2.35028166,0.68206845,-0.55892506,-1.07363752,-0.16398882,-0.08950396,0.13498264,0.10625,-0.46396083,,-1.0,-0.64106902,-0.45,-0.38529981,-0.45,-0.20048022,-0.16768293,-0.78369018,-0.55125397,-0.68846446,-1.34390384,-0.00027223,0.0,0.0,-1.0,-1.0,-1.23665893,-1.0,0.66666667,3.36300281,-0.625,0.0,0.0,0.85523921,-0.02631128,1.0,0.9769169,-1.0,0.5,0.11111111,-0.69162826,0.0,-0.92307692,-0.00799988,0.0,0.40363269
600547.XSHG,0.28897849,-0.19093688,-0.19560334,-1.0,-0.9302143,-0.03441584,-0.96666667,-0.99074788,-3.32,0.98924318,0.03973658,-3.32,-0.37254902,-0.02807538,-1.32586927,-0.34179162,-0.72629348,-0.97462514,-1.94467922,-0.96656753,-1.0,-0.48401707,-3.58,-6.18,0.00038417,-0.96253342,1.0,0.00026497,0.82,0.03357205,1.07086647,0.00593472,0.07450077,0.07381776,0.0,1.86336727,0.03804859,-0.75663578,-1.62493412,-0.18594194,0.10551064,0.04039571,0.1625,-0.50435127,,-1.0,-0.88437337,-3.32,-0.60942368,-3.32,-3.54772186,0.07480702,-0.5378636,-0.51328411,-0.70371416,-0.72875734,-0.0008612,0.0,0.0,-1.0,-1.0,-1.14655839,-1.0,0.26666667,1.30666619,-0.98292588,0.0,1.0,0.96252948,-8.34917452,0.12751397,0.88188594,0.0,0.15745008,0.05555556,-0.99093433,1.0,-0.38461538,0.35504639,-1.0,0.66756122
600570.XSHG,-0.46178955,-0.00544002,-0.79344027,-0.22222222,-0.00162222,-0.4158611,-1.0,-0.038165,-0.12,0.25739531,0.02257551,0.12,-0.5171088,-0.35844028,-2.56605914,-0.48481353,-0.00251668,-0.82314494,1.32462543,-0.05368005,1.0,-0.90897628,0.0,-29.92,0.0399539,-0.21821789,-1.0,0.00041817,1.59038462,0.1055618,2.59364451,0.00823804,0.53110599,0.41637832,0.02734375,3.3062615,0.85495844,-0.01234468,-0.87322246,-0.60373922,0.031905,0.59840954,0.04375,-0.92397115,,-0.12,0.003407,-0.12,-0.8288499,-0.12,-0.11959431,0.03623814,-0.48042676,-0.5422492,-0.43634631,-0.07743281,-0.00042749,1.0,-1.0,0.0,0.0,-1.00502707,0.0,0.75,3.20465485,-0.75,-1.0,0.0,0.53134643,-0.35783985,1.88306461,0.9054603,0.0,0.54109063,0.41666667,-0.24239588,1.0,-1.0,0.49049231,-1.0,0.1153107
600578.XSHG,-0.06432412,-0.32361943,0.3181959,-0.66666667,-0.09143914,-0.23109913,-1.0,-0.47455667,0.0,0.43641952,0.38239133,0.0,-0.18069973,-0.06861866,-1.51780537,-0.3194925,-0.02866097,-0.39138793,-1.05762582,-0.19853935,-1.0,0.00084068,0.04,-0.21,0.51056473,-0.98611686,1.0,0.0003338,1.33307692,0.09542337,0.62063768,0.00841698,0.70871736,0.65128797,0.03927612,2.28683008,1.44266149,-0.1812276,-0.67644069,-0.02579865,0.00045302,19.64367816,0.15,-0.1419422,,0.0,-0.32213685,0.0,-0.41566499,0.0,-0.00150595,-4.5,-0.67424235,0.65538043,-0.13436283,-0.03081894,-0.00042206,1.0,-1.0,-1.0,0.0,-1.05839134,0.0,0.8,0.62056332,-0.35312379,0.0,1.0,0.78528551,-0.14204676,0.98535778,0.86487307,-1.0,0.51267281,0.05555556,-0.24865228,1.0,-1.0,0.2117301,0.0,-0.32258065
600582.XSHG,-0.06432412,-0.8868706,-0.43760957,-1.0,-0.14429237,-0.46946447,-0.76666667,-0.6075559,0.07,0.63004226,1.05228758,-0.07,-0.56439831,-0.08558698,-1.67870675,-0.57054979,-0.05623108,-0.36947328,-1.1225509,-0.47088273,-1.0,-0.0291518,-0.07,-0.37,0.71340761,-0.96934549,-1.0,0.00056956,1.08442308,0.19420908,2.37658548,0.00838911,0.94930876,0.33910035,0.08239746,2.98797361,1.71773528,-0.02602799,-0.50702819,-0.15295203,0.01813653,17.40909091,0.225,-0.89803418,,0.07,-0.10981188,0.07,-0.91566731,0.07,-0.0130557,2.33333333,-0.29642895,-0.22865325,-0.01502064,0.00903538,0.00033664,1.0,-1.0,0.0,-1.0,-1.44934261,0.0,1.0,0.3876097,-0.56849049,-1.0,0.0,0.55510008,0.19115808,0.97297807,0.33373259,-1.0,0.37173579,0.16666667,-0.18932412,0.0,-1.0,-0.82225544,-1.0,-0.72072072
600583.XSHG,-0.06432412,-0.80681237,0.59507409,-0.77777778,-0.20326064,-0.53750309,-0.76666667,-0.58404009,0.06,0.6060315,0.77798035,-0.06,-0.38331411,-0.1999098,-1.63407464,-0.26643599,-0.05993642,-0.41407151,-1.01536688,-0.12553504,-1.0,-0.00579723,-0.05,-0.92,0.64656166,-0.98821177,1.0,0.00055231,1.11769231,0.18357892,2.35286251,0.00878876,0.62596006,0.37178008,0.08886719,3.04942144,1.27299624,-0.19080668,-0.30222511,-0.14321688,0.00577071,3.584,0.2125,-0.98586156,,0.06,-0.23846401,0.06,-0.47591298,0.06,-0.00630887,-0.9047619,-0.7,-0.8367021,-0.02034961,-0.03580659,-0.00092467,1.0,-1.0,0.0,0.0,-0.54331013,-1.0,1.0,0.24410134,-0.43888242,0.0,1.0,0.78307957,-0.90376738,0.95422084,0.55049398,-1.0,0.47388633,0.25,-0.17895545,1.0,-0.84615385,-0.09736447,-1.0,0.0
600585.XSHG,-0.06432412,-0.75323916,0.19258576,-0.44444444,-0.5148345,-0.47092196,-0.75833333,-0.64417887,0.04,0.57837111,0.44114606,0.04,-0.5774702,-0.2332875,-1.2743903,-0.57093426,-0.07109247,-0.70242215,-1.27929312,-0.0270138,-1.0,0.01182584,-0.08,-2.38,0.66500192,-0.76376262,1.0,2.291e-05,0.83692308,0.15899634,1.82869083,0.00801286,0.47119816,0.85659362,0.03204346,1.69840969,1.02574605,-0.21165403,-0.5857064,-0.35909352,0.00973584,0.51025057,0.1875,-0.28810979,,0.04,-0.50664781,0.04,-0.53185703,0.04,-0.03246638,-0.50462963,-0.71279377,-0.32605312,-0.04321604,-0.13232541,-0.00080771,0.0,-1.0,-1.0,-1.0,-0.88437742,-1.0,0.25,0.21158112,-0.70430733,-1.0,1.0,0.64246321,-1.09478443,0.9146101,0.82411608,-1.0,0.84139785,0.05555556,-0.70411344,0.0,-0.625,-0.43074043,0.0,0.18867925
600588.XSHG,0.28897849,-0.66688305,0.10432153,-0.88888889,-0.15919647,0.65980945,-1.0,-0.54047803,-0.02,0.37283903,0.6069112,0.02,-0.16724337,0.41669504,-0.66855314,-0.1503268,-0.15730112,-0.45482507,-1.05416827,-0.06479527,-1.0,-0.20327495,-0.19,-3.71,0.28082981,-0.90632697,1.0,-0.00032358,1.29346154,0.02989854,1.60902165,0.00872419,0.45814132,0.71626298,0.07470703,3.39680571,1.08090635,-0.44312307,-0.73349328,0.03304261,0.02921011,1.08176101,0.45,-0.5807163,,-0.02,-0.37992177,-0.02,-0.92990654,-0.02,-0.00882367,1.0815678,-0.40002609,0.46363301,-0.47142803,0.00559686,0.00036652,0.0,0.0,-1.0,-1.0,-1.24555298,0.0,0.25,1.38375281,-0.62048894,-1.0,1.0,0.97934829,0.08958419,0.97195348,0.78255483,0.0,0.5,0.08333333,-0.82747557,1.0,-0.61538462,0.45178503,-1.0,0.25575448
600600.XSHG,0.28897849,-0.67324545,0.30489113,-0.55555556,-0.64337257,-0.30470478,-0.69166667,-0.88627602,-0.44,0.10929697,0.2880078,-0.44,-0.52441369,-0.228177,-1.4223074,-0.33871588,-0.498921,-0.75278739,-1.14905878,-0.29977177,-1.0,-0.39996934,-0.57,-3.5,0.30964272,-0.5625,1.0,-0.00057764,0.86769231,0.02865197,-0.09998844,0.00816635,0.25614439,0.36485967,0.0,2.7918861,0.88839962,-0.60819583,-0.52696535,-0.27785713,-0.05583557,0.15405904,0.2375,-0.95755806,,-0.44,-0.76895449,-0.44,-0.17253385,-0.44,-0.10971955,-1.44915254,-0.88393277,-0.77509377,-0.41929323,-0.34535062,-0.00051094,0.0,-1.0,-1.0,0.0,-1.74013921,-1.0,0.25,0.23187043,-0.76988747,0.0,0.0,0.64367704,-0.61507844,0.92716596,0.23839954,-1.0,0.77380952,0.16666667,-0.66282642,0.0,-0.75,0.34421682,-1.0,0.70853462
600606.XSHG,-0.30875576,-0.88917412,0.96710228,-0.22222222,-0.02140214,0.84434525,0.4,-0.23014649,-0.07,0.30080676,0.86345911,-0.07,-0.26643599,0.7206162,-0.83406251,-0.38908112,-0.01847281,-0.49480969,1.04149059,-0.44856113,1.0,0.05753124,0.0,-0.07,0.29081829,-1.0,1.0,-0.0001947,1.15884615,0.39272685,0.83559214,0.00798141,0.59101382,0.38139177,0.25390625,2.79518852,1.4597599,-0.02130171,-0.78883788,0.18929395,0.01234365,1.97135741,0.675,-0.56623063,,-0.07,0.9589058,-0.07,-0.17562863,-0.07,0.03918556,-11.0,-0.49763929,0.97812398,-0.74718081,-0.07209946,-0.00039431,1.0,-1.0,0.0,0.0,-0.87432328,-1.0,0.75,22.31417066,-0.375,0.0,0.0,0.85528567,-0.07445784,1.05737126,0.27359009,-1.0,0.5,0.16666667,-0.16971106,1.0,-1.0,-0.67631134,0.0,0.04975124
600637.XSHG,0.28897849,-0.51849162,0.1811454,-0.44444444,-0.25870869,-0.29121224,-1.0,-0.71973786,-0.07,0.30080676,0.42084664,0.07,-0.5290273,-0.19197607,-0.8482002,-0.44521338,-0.15946623,-0.64013841,-1.11947753,-0.03622773,-1.0,0.15733413,-0.01,-1.35,0.26738379,-0.84016805,1.0,0.00031424,0.61442308,0.14917792,1.97416534,0.0083076,0.41263441,0.61745483,0.04046631,2.38372397,1.18884564,-0.48031151,-0.47632756,-0.24926157,-0.00862479,0.7654258,0.075,-0.10648218,,-1.0,-0.53614526,-0.07,-0.63512461,-0.07,-0.06398771,-1.21078431,-0.56722974,-0.33575625,-0.64897251,-0.09454479,-0.00017087,0.0,0.0,0.0,0.0,-1.69102862,0.0,0.86666667,0.7995276,-0.49049282,0.0,0.0,0.70763789,-0.16117669,0.99386371,0.94163639,0.0,0.5,0.08333333,-0.61943164,0.0,-1.0,0.27315411,0.0,0.54982818
600642.XSHG,-0.06432412,-0.50340356,0.57112344,-0.22222222,-0.08572331,-0.5800329,-0.75,-0.47571318,0.02,0.50211295,0.96093417,-0.02,-0.05382545,-0.18694906,-0.20775875,-0.0319108,-0.08957917,-0.37524029,-1.13753362,-0.19936232,-1.0,-0.00291635,-0.08,-0.28,0.58086823,-0.96824584,1.0,0.0002002,1.09519231,0.18281324,0.58116487,0.0088296,0.73924731,0.26912726,0.03662109,2.07907878,1.65583505,-0.13307543,-0.59132475,-0.03750403,0.00287829,8.35135135,0.225,-0.68380791,,0.02,-0.14171329,0.02,-0.06847195,0.02,-0.00738532,-0.16666667,-0.4359224,-0.33946812,-0.07127035,0.0027841,1.876e-05,1.0,-1.0,0.0,0.0,-0.59242073,-1.0,0.8,1.72675751,-0.37989911,0.0,1.0,0.94605603,0.00341419,0.97909416,0.89443726,-1.0,0.77764977,0.05555556,-0.29000238,1.0,-0.625,0.29746378,-1.0,-0.28169014
600648.XSHG,0.28897849,-0.18286747,0.42351572,-0.11111111,-0.54531048,0.57879995,-0.4,-0.40362375,-0.06,0.61928544,0.83148098,0.06,-0.07497116,0.25756598,-1.16323897,-0.42214533,-0.30978932,-0.42675894,-1.18401844,-0.17262438,-1.0,-0.44555406,-0.08,-3.04,0.33230887,-0.56997045,1.0,3.785e-05,1.25769231,0.03119433,1.71490423,0.00811939,0.65207373,0.76009227,0.0333252,2.24344071,1.58048463,-0.28464067,-0.84572746,0.04416882,0.02530107,0.20681818,0.6,-0.73661341,,-0.06,-0.09678599,-0.06,-0.88794106,-0.06,-0.29601537,-0.21666667,-0.8592825,0.39807456,-0.57918469,-0.23367143,-0.00064348,0.0,0.0,0.0,0.0,-1.18213457,0.0,1.0,2.21894743,-0.5625,0.0,0.0,0.98420099,-0.87652821,0.79004131,0.48657903,0.0,0.5,0.13888889,-0.78435156,1.0,-0.125,-0.19481007,-1.0,-0.0203666
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.30875576,-0.49431185,0.18744371,-0.44444444,-0.10535723,0.05371085,-1.0,-0.58712413,0.03,0.53361506,0.51329513,-0.03,-0.77124183,0.02348817,-2.42492216,-0.68627451,-0.06040127,-0.3337178,-1.66039186,-0.0968793,-1.0,-0.0609742,0.07,-1.77,0.63465232,-0.80178373,-1.0,-0.00053799,1.04346154,0.22241537,0.32592311,0.00771042,0.62596006,0.83929258,0.02307129,2.07726655,1.42850048,-0.12552693,-0.8305156,-0.14951295,0.01677331,1.59214744,0.125,-0.21387651,,0.03,-0.4927375,0.03,-0.75203095,0.03,-0.0300146,0.34285714,-0.3125,-0.87066047,-0.04933638,0.02276545,-5.445e-05,0.0,0.0,-1.0,-1.0,-1.3704563,-1.0,1.0,0.18600702,-0.59060924,0.0,1.0,0.38158648,0.12475747,0.95422084,0.84292765,0.0,0.99039939,0.33333333,-0.51101537,1.0,-1.0,-0.11530178,0.0,0.0
600663.XSHG,0.28897849,-0.73301761,-0.76208981,-0.22222222,-0.06708042,-0.44467394,-1.0,-0.95258288,-0.22,0.18574721,0.50008475,-0.22,-0.12879662,-0.30237828,-0.7854848,-0.18646674,-0.30276112,-0.23875433,-1.53054168,-0.05157474,-1.0,-0.28155264,0.0,-1.93,0.19400692,-0.90762318,1.0,-0.00012028,1.3475,0.01957145,0.32274003,0.00500437,0.28264209,0.3337178,0.0390625,1.62884222,0.89096629,-0.36576173,-1.04373867,-0.30448659,-0.02171944,0.47055731,0.1,-0.79902925,,1.0,-0.41842646,-0.22,-0.72183372,-0.22,-0.22683442,-1.23333333,-0.65362529,-0.17055277,-0.14371077,-0.24558889,-0.0008793,1.0,0.0,-1.0,0.0,-1.05993813,-1.0,0.73333333,0.22078168,-0.4943733,-1.0,0.0,0.77237636,-0.09120498,0.86704016,0.14068601,-1.0,,0.38888889,,0.0,,-0.22555258,-1.0,0.69605568
600666.XSHG,-0.06432412,-0.528306,0.14603733,-1.0,-0.81107643,-0.25557068,-1.0,-0.82536623,0.19,0.79446792,0.01003691,-0.19,-0.43713956,-0.02919404,-1.40961124,-0.66013072,-0.00615042,-0.66320646,-1.60545524,-0.35583278,-1.0,-0.14376871,-1.2,-10.51,0.84940453,-0.80403025,-1.0,-2.946e-05,0.65346154,0.14774882,1.2794041,0.00611269,0.82526882,0.38754325,0.02380371,1.97035076,1.31772757,-0.08923882,-0.57430417,-0.55564462,0.11680463,0.15083799,0.0875,-0.28524524,,-1.0,-0.90449735,0.19,-0.78131059,0.19,-0.26264157,-0.36538462,-0.63240269,-0.28509436,-0.05248576,-0.29561836,-0.0003375,0.0,0.0,-1.0,0.0,-1.42768755,-1.0,1.0,1.23715764,-0.95847885,0.0,1.0,0.97366326,-1.82984737,0.65889339,0.97512197,0.0,0.33832565,0.25,-0.93449018,0.0,-1.0,0.31334367,0.0,-0.29377203
600674.XSHG,0.28897849,-0.09366565,0.12486438,-0.22222222,-0.18557649,-0.37043675,-0.98333333,-0.48843485,-0.19,0.78467153,1.02066218,-0.19,-0.51557093,-0.26386495,-2.28839909,-0.61745483,-0.50654242,-0.66820454,-1.23434499,-0.08316738,-1.0,-0.05610851,-0.26,-1.19,0.20399539,-0.76696499,-1.0,0.00024585,1.11153846,0.03972671,2.192578,0.00866382,0.16513057,0.12572088,0.0,1.54426788,1.19065978,-0.68257272,-1.12217501,-0.13286219,-0.03147481,1.7599278,0.125,-0.74317466,,-0.19,0.05225381,-0.19,-0.85145068,-0.19,-0.02421821,-12.68,-0.67395217,0.10718852,-0.30636597,-0.06381569,-0.00081981,0.0,-1.0,-1.0,-1.0,-0.75251353,0.0,0.8,2.3768093,-0.55917734,-1.0,1.0,0.33793594,-0.1146512,0.97005258,0.55281858,0.0,0.68087558,0.05555556,-0.23463902,1.0,-0.75,0.3744826,-1.0,0.60422961
600685.XSHG,0.28897849,-0.69228067,-0.85954196,-1.0,-0.93426706,-0.92902834,-1.0,-0.99036237,-1.58,0.97233961,0.06375428,-1.58,-0.99692426,-0.65317839,-1.50416714,-0.99577086,-0.03344958,-0.94117647,-1.25854783,-0.96206589,-1.0,-0.03139832,-4.64,-10.06,0.06838264,-1.0,-1.0,0.00030234,0.21615385,0.08025053,1.16490323,0.00527634,0.21428571,0.14302191,0.0,3.35012933,0.73567047,-0.64240292,-1.19215543,-0.90762211,0.1382344,0.04549509,0.125,-0.89959124,,-1.0,-0.47377455,-1.58,-0.96930847,-1.58,-0.15720323,-0.36989796,-0.78901502,-0.80640621,-0.40622356,-0.71171535,-0.000863,0.0,0.0,-1.0,0.0,-1.81786543,-1.0,1.0,0.91781491,-0.98758246,-1.0,1.0,0.77957597,-11.98123026,0.34776326,0.95894996,-1.0,0.06029186,0.22222222,-0.9735023,1.0,-0.5,0.15923337,-1.0,0.44581091
600688.XSHG,-0.30875576,-0.63254949,-0.47986692,-0.77777778,-0.17345641,-0.41202933,-1.0,-0.63299923,0.1,0.67671917,0.41750603,-0.1,-0.31218762,-0.05609938,-0.93477669,-0.26874279,-0.0120686,-0.51980008,-1.07452939,-0.01876823,-1.0,0.05724311,0.08,-0.76,0.76181329,-0.875,1.0,0.00042421,0.63076923,0.3074126,2.35859529,0.00696035,0.87788018,0.80968858,0.11151123,1.96098611,0.88717438,-0.04106984,-0.17998471,-0.27609621,0.00770101,6.58052434,0.2625,0.16296873,,0.1,-0.31368157,0.1,-0.74580897,0.1,-0.02336381,-0.8,-0.47685936,-0.66642878,-0.00757526,-0.00515401,7.3e-07,1.0,-1.0,0.0,-1.0,-1.39365816,0.0,0.93333333,0.80438877,-0.48273186,-1.0,0.0,0.7629947,-0.11773907,0.95469082,0.29049132,-1.0,0.30875576,0.16666667,-0.57668474,0.0,-0.375,-0.48643923,0.0,-0.54054054
600690.XSHG,-0.06432412,-0.78211829,-0.32671039,-0.66666667,-0.20175669,-0.223417,-1.0,-0.71048574,0.02,0.50211295,0.76418617,-0.02,-0.42560554,-0.06255676,-2.37612765,-0.41330258,-0.08221855,-0.48673587,-1.1432962,-0.2112659,-1.0,-0.08471309,-0.1,-1.74,0.64233577,-0.88070485,-1.0,-0.00046956,1.01865385,0.15631937,0.31927671,0.00777844,0.66666667,0.52326028,0.0255127,3.49674696,1.53311569,-0.17006257,-0.30376372,-0.13221222,-0.01297957,2.60465116,0.175,-0.40506073,,0.02,-0.4444865,0.02,-0.9996115,0.02,-0.01186631,-0.8,-0.62839673,-0.7657324,-0.05349305,-0.05574112,-0.00072674,1.0,-1.0,-1.0,0.0,-1.05104408,-1.0,0.25,0.03938487,-0.61389212,0.0,1.0,0.62257546,-0.12043709,0.96481146,0.61521597,-1.0,0.5,0.05555556,-0.31605223,1.0,-0.5,-0.53959935,-1.0,-0.0621118
600703.XSHG,-0.30875576,-0.48615819,-0.65143785,-0.11111111,-0.21319853,0.6871354,-1.0,-0.19814958,0.08,0.65021129,0.38375409,-0.08,-0.44713572,0.2989039,-2.01720558,-0.46328335,-0.03013041,-0.04767397,1.21552055,-0.2147739,-1.0,-0.39013598,0.18,-2.11,0.70265079,-0.90632697,1.0,-0.00038206,1.27115385,0.18661996,0.17678861,0.00831635,0.75537634,0.92848904,0.03295898,2.55754226,1.71752731,-0.03349567,-0.14509487,-0.02780226,0.03351254,0.47651387,0.30625,-0.6770746,,0.08,-0.08729198,0.08,-0.7788162,0.08,-0.06331925,-2.31282051,-0.66528252,-0.66587519,-0.02170255,-0.78902695,-0.00083755,1.0,0.0,0.0,0.0,-0.7103635,0.0,1.0,0.75044485,-0.375,0.0,0.0,0.44973329,-0.60213028,0.9801174,0.48638484,-1.0,0.96582181,0.08333333,-0.29267266,0.0,-1.0,-0.062576,0.0,-0.34632035
600704.XSHG,-0.06432412,-0.65898977,0.50152674,-0.22222222,-0.09775077,-0.17768315,-1.0,-0.39822668,0.07,0.63004226,1.01686696,-0.07,-0.1207228,-0.04715437,-0.57079128,-0.09765475,-0.07145303,-0.46405229,-1.12600845,-0.06593007,-1.0,0.04554526,-0.06,-1.01,0.73223204,-0.80178373,1.0,-0.00031416,0.93596154,0.1290367,0.39287224,0.0083321,0.66570661,0.49327182,0.06866455,3.1818318,1.52888166,-0.17055182,-0.38111722,-0.1199043,0.00848383,2.95588235,0.1875,-0.50220899,,0.07,-0.12667881,0.07,-0.35750487,0.07,-0.08486208,-2.08333333,-0.30931174,-0.51445216,-0.04915012,0.02248692,0.00027906,1.0,0.0,-1.0,-1.0,-1.1129157,0.0,0.5,0.86994612,-0.4330617,0.0,1.0,0.88548572,0.2740235,0.93339643,0.9646981,0.0,0.5,0.05555556,-0.58691571,1.0,-1.0,0.62023224,0.0,-0.07633588
600705.XSHG,-0.06432412,-0.83512274,0.4631407,-0.88888889,-0.09518029,-0.15199333,-1.0,-0.26599846,0.06,0.6060315,0.73174754,-0.06,-0.19723183,-0.02642346,-1.34062391,-0.15455594,-0.04559587,-0.28450596,-1.12293507,-0.10258555,-1.0,-0.0773704,-0.03,-1.44,0.78870534,-0.66212219,-1.0,0.0005596,0.96480769,0.15718653,2.44439444,0.00872179,0.78302611,0.47673972,0.12695313,2.95238394,1.56472943,-0.11076572,-0.84879536,-0.08163755,0.00431749,7.7755102,0.1,-0.48673265,,1.0,-0.11041233,0.06,-0.97712292,0.06,-0.03565886,-15.33333333,-0.38440589,-0.91091056,-0.00600832,0.00765939,0.00037982,1.0,0.0,-1.0,0.0,-0.54098995,0.0,1.0,0.55340041,-0.41055491,0.0,1.0,0.43986904,0.27629671,0.89502507,0.83858529,0.0,0.27841782,0.05555556,-0.45790547,1.0,-0.75,0.02625768,-1.0,-0.37037037
600718.XSHG,0.28897849,-0.59567141,-0.06624024,-0.44444444,-0.31084872,0.67020673,-0.03333333,-0.48380879,-0.18,0.2038033,0.45494865,-0.18,-0.32679739,0.41243491,-2.06181771,-0.44675125,-0.55184756,-0.30334487,-1.68497887,-0.36007748,1.0,-0.0173591,-0.1,-3.0,0.14829043,-0.88465174,-1.0,-0.00042927,1.30076923,0.12972251,1.67048934,0.00779521,0.34178187,0.14186851,0.03649902,3.03357085,1.05974908,-0.53821251,-0.03828023,-0.14407574,-0.0336374,0.61097708,0.75,-0.53666026,,-0.18,-0.39641346,-0.18,-0.96300623,-0.18,-0.72762197,-0.01851852,-0.6952244,-0.23529968,-0.73423083,-0.07354067,-0.00077123,0.0,0.0,-1.0,-1.0,-1.29698376,0.0,0.5,1.32264422,-0.51105937,-1.0,1.0,0.35489365,-1.02289944,0.97308238,0.80486637,-1.0,0.85867896,0.08333333,-0.80632103,0.0,-1.0,-0.16149742,0.0,0.4851752
