code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600518.XSHG,0.12152642,-0.2280106,-0.26670738,-1.0,-0.14142241,-0.19100449,-1.0,-0.71451104,-0.37,0.52701644,0.98744872,0.37,-0.62764291,-0.03427132,-1.98643079,-0.70125294,-0.02740153,-0.32576351,1.69342208,-0.24070309,1.0,0.4865927,0.0,-2.4,0.21848081,0.21128856,-1.0,-0.00050423,1.45247447,0.11301111,0.1574549,0.00841444,0.85675147,0.65818324,0.02746582,3.9564994,1.59195095,-0.09526335,-0.87930243,-0.09759873,-0.03753569,1.67942177,0.1125,0.48158478,,1.0,-0.47514881,-0.37,-0.92837357,1.0,1.27503837,-18.25,-0.77715887,-0.34325169,-0.51015987,-0.32156019,-0.00088108,1.0,0.0,0.0,-1.0,-0.96826024,-1.0,0.66666667,7.38653238,-0.9375,0.0,1.0,0.0074011,-0.55165645,17.78515635,0.88684064,-1.0,0.91319717,0.36111111,-0.26731898,1.0,-0.75,-0.24654689,0.0,0.19955654
600519.XSHG,0.20097847,0.5771978,-0.59785517,-0.61111111,-0.06668724,0.52887505,0.88333333,-0.01656151,0.64,0.98472984,0.50722048,-0.64,-0.37823023,0.03696104,,-0.32967894,-0.00043082,-0.88606108,1.20751762,-0.0280542,1.0,1.01676145,0.0,-42.54,0.9917776,-0.80178373,1.0,-0.00061566,1.90455617,0.16291951,2.44252828,0.00910728,0.9518591,0.88997651,0.31445312,3.06718403,1.21421455,-0.0118529,-0.1925578,0.4395985,-0.00620784,0.1221135,0.6125,0.07345855,,1.0,-0.05961514,1.0,-0.87085166,1.0,1.74346124,-11.78611111,-0.66994291,-0.09204189,-0.00110242,-1.23138743,0.00017578,0.0,0.0,0.0,-1.0,-0.87956012,-1.0,0.25,1.14336988,-0.9375,0.0,0.0,,-0.0579571,4786300.92322646,0.30976917,-1.0,0.41142969,0.44444444,-0.88208967,0.0,,-0.01218582,0.0,-0.13758312
600535.XSHG,0.12152642,-0.88554798,0.09621532,-0.88888889,-0.12649155,-0.37775025,-1.0,-0.24526814,-0.33,0.57263117,0.53036333,0.33,-0.53132341,-0.02892081,-1.39453175,-0.24001566,-0.10980775,-0.68206735,1.0559906,-0.05055805,1.0,0.8523031,0.0,-6.62,0.36922475,0.372678,1.0,0.00026145,1.61115475,0.10102038,1.98994205,0.00864409,0.81017613,0.79091621,0.02380371,3.86473677,1.16856747,-0.12615255,-0.19245076,-0.45663527,-0.00318906,0.67876588,0.175,-0.23757402,,1.0,-0.34607757,1.0,-0.93894653,1.0,0.04296633,-11.2579235,-0.65007475,-0.78481635,-0.38489197,-0.23559606,-6.848e-05,1.0,-1.0,-1.0,-1.0,-0.99064928,-1.0,1.0,13.03049648,-0.9375,0.0,0.0,0.86473136,-0.05717361,138.03842646,0.96882035,-1.0,,0.16666667,-0.40508806,1.0,-0.15384615,-0.52298794,0.0,0.35516093
600547.XSHG,0.3518591,-0.65166545,-0.54571244,-0.88888889,-0.54959593,0.59411139,-0.35,-0.96727129,-0.96,0.18422083,0.93986334,-0.96,-0.97729052,0.43572834,-2.34412556,-0.97494127,-0.07030968,-0.66875489,-1.20007831,-0.00636674,1.0,-0.18322306,-0.87,-6.16,0.01879405,-0.46901765,-1.0,4.534e-05,0.68267871,0.02896562,1.67078498,0.00809575,0.0778865,0.53406421,0.0,2.57793968,0.91602194,-0.89181491,-0.4298788,-0.03907304,-0.1860873,0.43941248,0.10625,-0.35962267,,1.0,-0.4845289,1.0,-0.91696183,1.0,0.11920125,-1.27136465,-0.55747892,-0.76398131,-0.19038019,-0.75823648,-0.00065128,1.0,-1.0,-1.0,0.0,-1.56828658,-1.0,0.25,1.08431262,-0.93066132,-1.0,0.0,0.85243991,-3.18541839,0.73204285,0.49143176,-1.0,,0.5,-0.85440313,1.0,-1.0,-0.15578814,0.0,0.71465562
600549.XSHG,-0.22641879,-0.23783433,0.11450205,-0.44444444,-0.23040338,0.10291603,0.78333333,-0.43217666,-0.93,0.18970243,0.92444008,-0.93,-0.71574002,0.09067278,-1.72718117,-0.77995301,-0.40529374,-0.71887236,1.00978857,-0.44797539,1.0,0.69012128,0.0,-3.25,0.05442443,-0.7581754,-1.0,-0.00035871,1.33809898,0.13659564,2.08324241,0.00866908,0.17064579,0.25097886,0.0,2.68664174,0.97127272,-0.55029507,-0.94751959,-0.01316954,-0.03673295,0.74703264,0.5625,0.05415451,,1.0,-0.07163276,1.0,-0.74576938,1.0,0.05530149,-10.60869565,-0.58148232,-0.56900262,-0.66445912,-0.82773021,-0.00049943,1.0,-1.0,-1.0,-1.0,-1.0510997,-1.0,0.66666667,0.89366445,-0.9375,-1.0,1.0,0.76230175,-1.47610496,12.99603834,0.68653214,0.0,,0.5,-0.90875283,1.0,-0.875,0.35732531,-1.0,0.56986729
600570.XSHG,-0.22641879,-0.7281407,0.06132981,-0.11111111,-0.03339448,0.15544307,0.76666667,-0.07097792,-0.66,0.28719655,0.85585544,0.66,-0.16483947,0.09142274,-1.14545167,-0.13312451,-0.11606974,-0.91777604,1.17736883,-0.00321705,1.0,1.66842973,0.0,-13.83,0.04228661,0.76376262,1.0,-0.00080084,1.36465043,0.15932844,2.96976957,0.01001828,0.57221135,0.19420517,0.15655518,2.67293439,0.64106042,-0.10457313,-0.30335976,0.10553495,-0.26199074,0.15758592,0.65625,0.53973566,,1.0,0.03236715,1.0,-0.58136745,1.0,1.82536492,-20.70958904,-0.74684085,0.16252106,-0.44026199,-4.19201701,-0.0006383,0.0,0.0,0.0,0.0,-1.04148558,-1.0,0.8,4.22470162,-0.9375,0.0,1.0,0.9744057,-3.12936721,281838293126.447,0.76675822,0.0,0.5,0.16666667,-0.25048924,0.0,-0.92307692,-0.20735908,0.0,0.34688549
600578.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600583.XSHG,-0.22641879,-0.92793281,-0.79155679,-0.77777778,-0.13064472,-0.16582282,-1.0,-0.82847003,-0.26,0.67149569,0.98437952,0.26,-0.72552858,-0.08118612,-1.62007702,-0.71495693,-0.10958144,-0.18206735,1.0375881,-0.02538297,-1.0,0.15215965,0.0,-0.34,0.60258418,-0.63564173,-1.0,-5.16e-05,1.20443833,0.02898156,1.5799978,0.00785496,0.32876712,0.80109632,0.0,3.37844044,0.636315,-0.44542752,-0.30279967,-0.02586365,-0.04257155,5.65691489,0.3375,0.79742518,,1.0,-0.6188883,1.0,-0.95034041,1.0,0.06295067,-8.89285714,-0.78324467,-0.64987174,-0.52803807,-0.58053914,-0.00096742,1.0,0.0,-1.0,0.0,-0.98413012,0.0,1.0,1.81089258,-0.9375,-1.0,1.0,0.92988748,-0.36405054,1.65526299,0.94836571,0.0,0.74391202,0.83333333,-0.66884835,1.0,-0.77777778,0.15787962,0.0,0.77170418
600585.XSHG,-0.22641879,-0.54941018,-0.59129973,-0.88888889,-0.1729543,0.30163254,0.81666667,-0.66403785,-0.59,0.32126077,1.06377196,-0.59,-0.93343774,0.16402084,-1.7018997,-0.93617854,-0.26632891,-0.47689898,1.03680501,-0.04036192,1.0,0.25259763,0.0,-1.15,0.10689115,-0.372678,-1.0,-6.079e-05,1.21150825,0.03421955,1.5041412,0.00822518,0.25988258,0.43343774,0.01196289,2.30099096,1.06757755,-0.4911124,-0.25248197,0.00985755,-0.1390501,1.4890625,0.675,0.62007372,,1.0,-0.28024934,1.0,-0.94451004,1.0,0.01211433,-18.04975124,-0.66086655,-0.48521764,-0.78106463,-0.17007478,-0.00130415,0.0,-1.0,-1.0,0.0,-1.76214935,-1.0,0.5,1.31946159,-0.9375,-1.0,1.0,0.08358236,-0.08246206,4.5708819,0.85235816,0.0,0.97132757,0.77777778,-0.84469103,1.0,-0.75,0.24237753,-1.0,0.6271777
600588.XSHG,-0.22641879,-0.53000337,0.21462688,-0.22222222,-0.16815377,-0.03681728,-1.0,-0.27602524,-0.6,0.314213,0.05050579,0.6,-0.79992169,-0.02187065,-2.05737717,-0.84064213,-0.01826933,-0.70007831,1.45497259,-0.29636212,1.0,0.00287908,0.0,-6.14,0.23805795,-0.89442719,-1.0,-0.00070093,1.72329144,0.18784949,0.30078828,0.00882685,0.77495108,0.43813626,0.05126953,1.94333805,1.24808862,-0.05505861,-1.04465432,-0.30741465,-0.20695183,0.40103627,0.0875,-0.89265816,,1.0,-0.17877366,1.0,-0.9197925,1.0,0.23591621,-2.41251596,-0.88989117,-0.38341394,-0.25916323,-0.38728018,-0.00064894,0.0,0.0,-1.0,0.0,-1.06170157,-1.0,1.0,0.29270641,-0.9375,-1.0,0.0,0.33140592,-4.90524103,53703.17963703,0.21950119,-1.0,0.56991359,0.16666667,-0.58199609,0.0,-1.0,-0.42109884,-1.0,0.2256245
600600.XSHG,-0.22641879,-0.70991811,0.45140838,-0.88888889,-0.26321253,-0.29941583,-1.0,-0.31664038,-0.61,0.3101018,0.28087234,0.61,-0.13312451,-0.06359794,-0.5664424,-0.08613939,-0.03524178,-0.64173845,1.01370399,-0.16005752,1.0,0.35155562,0.0,-1.91,0.75215348,-0.96824584,1.0,-0.00051969,1.49253731,0.13464229,-0.13830859,0.00867141,0.65792564,0.49647612,0.00634766,2.34145874,0.7488932,-0.2271265,-0.58210339,-0.26741514,-0.0102964,0.44460784,0.1125,-0.91625453,,1.0,-0.50098435,1.0,-0.36671987,1.0,0.00540486,-5.47713546,-0.88543053,-0.68626479,-0.4304164,-0.49139414,-0.00027244,0.0,-1.0,-1.0,-1.0,-1.44211774,-1.0,0.6,0.56027199,-0.9375,0.0,0.0,0.88904851,-0.09134198,87.096359,0.26642873,-1.0,0.91358995,0.38888889,-0.5741683,1.0,-0.46153846,-0.36162482,-1.0,0.71762871
600633.XSHG,-0.22641879,-0.70206972,-0.69133785,-0.22222222,-0.11979734,-0.37026531,-1.0,-0.26419558,-0.35,0.55031323,0.82006783,0.35,-0.66679718,-0.19072952,-0.81011769,-0.5211433,-0.04593877,-0.59514487,1.02779953,-0.03491755,1.0,0.68483843,0.0,-0.35,0.53719655,0.0,1.0,-0.00054379,1.67124902,0.12181133,0.43994057,0.00823928,0.4888454,0.49412686,0.05767822,3.11857945,1.11076106,-0.12493335,-0.33950487,-0.26573962,0.00458391,1.20711462,0.11666667,-0.2654789,,1.0,-0.25744684,1.0,-0.72527032,1.0,0.14761551,-9.05714286,-0.78625744,-0.29828077,-0.44507886,-0.30775285,-0.00084742,1.0,-1.0,-1.0,-1.0,-1.02067694,0.0,,0.09333632,-0.9375,-1.0,0.0,0.99424475,-2.66011106,287.68826702,0.75564355,-1.0,,0.83333333,,0.0,-0.375,-0.76248421,-1.0,0.87281796
600637.XSHG,-0.22641879,-0.28160181,-0.68354824,-0.66666667,-0.18524194,-0.26994422,-1.0,-0.27050473,-0.22,0.74256069,0.99483593,0.22,-0.77916993,-0.03094767,-2.15745588,-0.79287392,-0.06210265,-0.69342208,1.09122944,-0.28025637,1.0,1.05991855,0.0,-9.95,0.18872357,-0.43723732,-1.0,0.00022389,1.73212883,0.02094564,2.3152101,0.00864579,0.94872798,0.93265466,0.07141113,3.07123135,1.80610692,-0.03426366,-0.23016112,-0.30849946,-0.05426387,0.42421398,0.25,0.63310636,,1.0,-0.18159795,1.0,-0.9485556,1.0,0.34235239,-7.9111816,-0.76652039,-0.69459357,-0.45906279,-0.37133205,-0.00049255,1.0,0.0,0.0,-1.0,-0.40333202,-1.0,0.75,2.68756253,-0.9375,-1.0,1.0,0.43006786,-2.35305841,1148.1536215,0.8982398,-1.0,0.88531029,0.16666667,-0.44540117,1.0,-1.0,-0.07615344,0.0,-0.06245121
600642.XSHG,-0.22641879,-0.52124833,-0.38976526,-0.88888889,-0.1624381,0.04309175,-1.0,-0.86001577,-0.2,0.7834769,0.72826632,0.2,-0.83124511,0.01177537,-1.75050387,-0.77016445,-0.0632768,-0.07165231,1.243148,-0.01014628,-1.0,0.04208569,0.0,-0.47,0.75254503,0.0,-1.0,-4.15e-05,1.15632364,0.02987962,1.42268362,0.0079816,0.3702544,0.86178543,0.0,2.78667717,1.39599789,-0.41791277,-0.68358492,-0.00135661,0.00295565,8.53497942,0.3375,0.58466033,,1.0,-0.7347652,-0.2,-0.87495053,1.0,0.13299922,-5.39473684,-0.7931355,-0.73545383,-0.69170061,-0.28786525,-0.0010958,1.0,0.0,-1.0,0.0,-1.22072962,-1.0,1.0,4.28872115,-0.9375,0.0,1.0,0.93347347,-0.1152187,1.63763184,0.89591437,0.0,0.7674784,0.16666667,-0.29706458,1.0,-0.5,0.46043365,0.0,0.90047393
600648.XSHG,0.12152642,-0.60444322,0.44861781,-1.0,-0.15696172,0.06741885,-1.0,-0.56900631,-0.18,0.8101018,0.13282308,0.18,-0.31480031,0.00367932,-1.24844555,-0.23218481,-0.00772225,-0.55794832,1.02975724,-0.09871269,1.0,0.25513339,0.0,-1.68,0.69694597,-0.95940322,1.0,-0.00024438,1.32003142,0.03901764,2.20667948,0.00786133,0.82739726,0.95262334,0.0402832,1.44173665,1.54778068,-0.11473133,-0.23094713,-0.08194669,-0.04152983,0.9768623,0.365625,-0.60113601,,1.0,-0.3843511,1.0,-0.45033637,1.0,0.02944166,-3.62987013,-0.78500777,-0.37587331,-0.20290986,-0.89988846,0.00027001,1.0,0.0,-1.0,-1.0,-1.48044251,-1.0,0.5,0.55615274,-0.9375,0.0,0.0,0.83054424,-0.31230897,5.10896839,0.46413643,0.0,0.9316575,0.16666667,-0.76339954,0.0,-1.0,-0.01825866,-1.0,0.33271719
600649.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600660.XSHG,-0.22641879,-0.12521112,-0.80998814,-0.88888889,-0.16293259,0.35883311,0.9,-0.73935331,-0.36,0.53112764,0.90044365,0.36,-0.97494127,0.09876011,-2.38283015,-0.97533281,-0.16729693,-0.23061864,1.24119029,-0.12892716,1.0,0.22072164,0.0,-4.03,0.54972592,0.40147753,-1.0,0.00011543,1.19815397,0.14421648,1.59039409,0.00804422,0.64931507,0.60277995,0.06494141,2.88678573,1.2886623,-0.23283711,-1.04082532,0.01437321,-0.05043521,1.86046512,0.5625,0.84955761,,1.0,-0.59042694,1.0,-0.96280174,1.0,0.13426468,-6.80555556,-0.77652845,-0.6374953,-0.76145699,-0.16793272,-0.00077297,1.0,0.0,-1.0,0.0,-1.62274463,-1.0,0.25,3.26799919,-0.9375,-1.0,1.0,0.49194925,-0.07924168,3.54813389,0.93597227,0.0,0.99096622,0.86111111,-0.4407045,0.0,-0.625,0.53065433,0.0,0.51044084
600663.XSHG,0.3518591,-0.25502481,-0.6112096,-1.0,-0.2936081,-0.31242837,-0.85,-0.98541009,-1.05,0.16855912,0.34346185,-1.05,-0.97220047,-0.00453861,-1.50607252,-0.96476116,-0.00463109,-0.81401723,-1.42638998,-0.00774102,-1.0,0.05371783,-0.55,-12.52,0.07830854,-0.89642146,-1.0,-5.654e-05,0.42376277,0.07108447,1.10893361,0.00696792,0.36320939,0.35826155,0.0189209,1.34332396,0.54940067,-0.61598416,-0.89975739,-0.69107233,-0.38095977,0.74169121,0.1125,-0.94929143,,-1.05,-0.82369753,-1.05,-0.99280288,-1.05,0.12303837,-3.06728111,-0.64292886,-0.96822648,-0.90210988,-0.1292912,-0.0001664,0.0,-1.0,-1.0,-1.0,-1.98103516,-1.0,1.0,0.07588628,-0.98837675,-1.0,0.0,0.16629976,-0.92388919,0.76416823,0.46460443,0.0,0.2325216,0.33333333,-0.98163169,0.0,-1.0,-0.28206488,-1.0,0.63477025
600674.XSHG,0.12152642,-0.744266,0.35166685,-0.88888889,-0.16690239,-0.34743304,-1.0,-0.83438486,-0.19,0.79072044,0.07232598,0.19,-0.2274863,-0.03669395,-1.19582167,-0.09240407,-0.01304523,-0.06930305,1.11393892,-0.03507649,-1.0,0.04888788,0.0,-0.69,0.62451057,-0.983282,1.0,9.602e-05,1.16889238,0.03451883,1.47303242,0.0070213,0.76164384,0.871574,0.0166626,2.01596193,1.10694398,-0.15833962,-0.35308276,-0.05996971,0.01078979,3.48469388,0.3,-0.63181006,,1.0,-0.74921245,1.0,-0.80256308,1.0,0.01155051,-0.69395712,-0.81887716,-0.30523088,-0.67376002,-0.13501234,-0.00117902,1.0,0.0,-1.0,0.0,-1.86210984,0.0,1.0,1.32759488,-0.9375,0.0,0.0,0.97648419,-0.19945396,1.81970086,0.83462709,0.0,0.96465043,0.66666667,-0.20234834,1.0,-0.69230769,-0.11979706,0.0,0.49773756
600688.XSHG,0.3518591,0.00422562,-0.80076388,-0.22222222,-0.04522225,-0.23057505,-1.0,-0.76774448,-0.24,0.70164448,0.92614662,0.24,-0.32537197,-0.16602852,-1.31446975,-0.30266249,-0.14370377,-0.14878622,1.49960846,-0.0375676,1.0,0.16090582,0.0,-0.8,0.29130775,-0.40824829,-1.0,-0.00036301,1.24980361,0.1116602,-0.41412566,0.00760236,0.3295499,0.65740016,0.01367188,3.32984319,0.72506827,-0.44490838,-1.21570772,-0.02799461,-0.02082102,21.14035088,0.2625,0.65874913,,1.0,-0.51202358,1.0,-0.98440624,1.0,0.35802662,-2.85,-0.619415,-0.75322738,-0.51292934,-0.28256576,-0.00084792,1.0,0.0,-1.0,0.0,-1.65158699,0.0,0.75,1.81427983,-0.9375,0.0,1.0,0.92141025,-0.52267243,1.85780383,0.97956698,0.0,0.62568735,0.16666667,-0.40469667,0.0,-0.25,-0.13878703,0.0,0.60498221
600690.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600703.XSHG,-0.22641879,-0.15348759,-0.29364653,-1.0,-0.29618851,-0.01605552,-1.0,-0.35725552,-0.44,0.45340642,0.98062316,0.44,-0.66953798,-0.00446932,-1.8316326,-0.65622553,-0.12033182,-0.51135474,1.5403289,-0.31725796,1.0,0.60937695,0.0,-3.52,0.60493344,0.0,-1.0,0.00021822,1.52710134,0.05474376,2.40723933,0.00815513,0.85009785,0.692639,0.02471924,2.84437713,1.24080669,-0.09967609,-0.52997962,-0.05704963,-0.00014456,0.53594771,0.28125,0.4361983,,1.0,-0.40487167,1.0,-0.79134962,1.0,0.57823414,-5.56551724,-0.93706845,-0.53585124,-0.77851072,-0.55677162,-0.00115524,1.0,0.0,0.0,-1.0,-0.77782168,0.0,0.75,1.70688789,-0.9375,-1.0,0.0,0.1865918,-5.17544297,95.4992586,0.96335184,0.0,0.94893951,0.44444444,-0.29784736,0.0,-1.0,0.03777687,-1.0,0.23294509
600705.XSHG,-0.22641879,-0.71911804,-0.17577347,-0.88888889,-0.24184926,-0.08416657,-1.0,-0.67586751,-0.25,0.68559123,0.78685704,0.25,-0.53563038,-0.03195488,-1.3762837,-0.3155834,-0.07082236,-0.36687549,1.17032106,-0.14174167,1.0,0.43631378,0.0,-1.03,0.36805012,-0.29880715,-1.0,-6.559e-05,1.40180676,0.03347356,1.99516726,0.00825909,0.63248532,0.8504307,0.02563477,2.83650762,1.43483811,-0.24399876,-0.25649613,-0.12109353,-0.03488424,1.41472507,0.4125,0.134982,,1.0,-0.47809086,1.0,-0.77364464,1.0,0.16300078,-1.38372093,-0.82808871,-0.53234188,-0.77640797,-1.08757718,-0.00137297,1.0,0.0,-1.0,0.0,-1.43704728,-1.0,0.75,2.89857978,-0.9375,0.0,1.0,0.95444912,-2.77056894,4.19011273,0.95574981,0.0,0.91869599,0.16666667,-0.55890411,1.0,-1.0,0.33030002,-1.0,0.47817048
600717.XSHG,-0.22641879,-0.47082344,0.28701421,-0.88888889,-0.09094726,-0.16724603,0.88333333,-0.74369085,-0.19,0.79072044,0.90812156,-0.19,-0.69772905,-0.05141486,-1.32831538,-0.37509789,-0.10597422,-0.192639,1.00195771,-0.00863783,1.0,0.13416262,0.0,-1.75,0.81401723,-0.28867513,1.0,-0.00040165,1.27297722,0.03595609,1.51861498,0.00883646,0.45479452,0.87744714,0.06408691,3.20198074,1.53629511,-0.36184497,-0.20228054,-0.01334763,-0.04532976,3.59229535,0.6125,0.05362776,,1.0,-0.64759222,1.0,-0.90422985,1.0,0.00230227,-2.08666667,-0.82601448,-0.22157114,-0.24729002,-0.48832989,-0.00070714,0.0,0.0,-1.0,0.0,-1.78348479,0.0,1.0,0.91063913,-0.9375,0.0,0.0,0.8005991,-0.15245287,2.68386441,0.56643736,0.0,0.90416339,0.66666667,-0.47465185,1.0,-1.0,0.01348045,0.0,0.88560886
600718.XSHG,0.3518591,-0.44377214,0.24206631,-0.11111111,-0.13219389,0.34240604,0.71666667,-0.03824921,-0.53,0.36100235,0.87271108,0.53,-0.29874706,0.24668829,-0.79479582,-0.2486296,-0.06065533,-0.68128426,1.62725137,-0.1738686,1.0,0.92658038,0.0,-14.27,0.06812843,0.0,1.0,-0.00080566,1.23071485,0.19025462,0.01783282,0.00894072,0.88962818,0.19851214,0.10253906,3.23473254,1.54840446,-0.02705137,-1.57164616,0.02232931,-0.20799412,0.34831461,0.4375,0.14079291,,1.0,0.07462951,1.0,-0.56788146,1.0,1.11073532,-10.51565558,-0.8203503,-0.03047482,-0.21558426,-0.47920268,-0.0008851,0.0,-1.0,0.0,-1.0,-0.32984328,-1.0,,0.91666723,-1.0,0.0,1.0,0.09786563,-3.97861709,73750.45609771,0.83961612,-1.0,0.28476041,0.66666667,-0.35459883,0.0,-1.0,-0.09311146,-1.0,0.0513992
600739.XSHG,0.12152642,-0.93485987,-0.24975213,-0.11111111,-0.50427932,-0.27452347,-1.0,-0.06506309,-0.43,0.46162882,0.0127413,0.43,-0.87666406,-0.03696959,-1.96709292,-0.95027408,-0.04679002,-0.65740016,1.05246672,-0.09623265,1.0,0.90584067,0.0,-4.23,0.13782302,-0.83195571,1.0,-0.00060812,1.68401414,0.13421734,0.02770365,0.00805124,0.54716243,0.46848081,0.09521484,3.74602705,1.31719112,-0.11069075,-0.76888771,-0.31883794,-0.02734778,0.71597633,0.09375,0.22975777,,1.0,-0.16596514,1.0,-0.98307753,1.0,0.01993109,-7.91630592,-0.77371258,0.31156343,-0.72284604,-0.37679133,-0.00135045,0.0,-1.0,0.0,-1.0,-1.5286448,-1.0,,0.07452902,,-1.0,0.0,0.90265008,-0.85347768,118.5482628,0.21061907,-1.0,,0.16666667,,1.0,-0.875,-0.82579035,0.0,0.51282051
600741.XSHG,-0.22641879,-0.41389617,0.1671708,-0.88888889,-0.18826827,0.00704477,-1.0,-0.6466877,-0.07,0.93598277,0.5310652,0.07,-0.77173062,0.00102339,-1.08926095,-0.29600626,-0.01351706,-0.19890368,1.14291308,-0.11566009,-1.0,0.20847667,0.0,-4.24,0.85121378,0.19611614,-1.0,0.00012676,1.27651218,0.03025251,1.63314059,0.00813548,0.88454012,0.91111981,0.06408691,3.67067426,1.56461856,-0.07683365,-0.25273372,-0.05832873,-0.03389747,1.54796748,0.1875,0.073409,,1.0,-0.6396954,1.0,-0.66640285,1.0,0.03738449,-9.73333333,-0.92020343,-0.45431237,-0.29392008,-0.14094267,-0.00065584,0.0,0.0,-1.0,-1.0,-1.52238904,0.0,,1.69203738,-0.9375,0.0,1.0,0.4926841,-0.19701212,8.12830516,0.85267484,0.0,0.98743126,0.5,-0.37925636,0.0,-1.0,0.5436797,0.0,0.18691589
600783.XSHG,-0.22641879,-0.20593165,-0.3360706,-0.11111111,-0.16954898,-0.24668311,-1.0,-0.28154574,-1.25,0.13312451,0.61631178,1.25,-0.00939702,-0.09346258,-0.7051195,-0.02740799,-0.17347649,-0.82732968,1.40054816,-0.02422594,1.0,0.95129933,0.0,-15.26,0.06851997,-0.86859904,-1.0,-1.511e-05,1.90494894,0.10151008,2.90977168,0.0090489,0.33542074,0.03641347,0.02563477,4.15035507,0.97981749,-0.16240379,-1.04133451,-0.30986224,-0.26959612,0.15340364,0.7,0.58001607,,1.0,-0.00799578,1.0,-0.8339984,1.0,3.58130305,-5.12807882,-0.80518999,0.70184119,-0.70862357,-1.47631653,-0.00103298,0.0,0.0,0.0,-1.0,-0.31957066,0.0,,0.78527152,-1.0,-1.0,0.0,0.95199771,-0.49977452,642211.70297184,0.99737641,0.0,0.78554595,0.75,-0.20821918,0.0,-0.41666667,0.83451229,-1.0,0.41989959
600795.XSHG,-0.22641879,-0.38325756,-0.1867194,-0.22222222,-0.09494265,0.30622003,0.85,-0.90970032,-0.15,0.86139389,0.95696969,0.15,-0.36922475,0.14896216,-1.74418446,-0.33085356,-0.09827232,-0.05364135,1.04424432,-0.00617715,1.0,0.01308658,0.0,-0.15,0.91699295,0.41286141,1.0,-0.0001678,0.93550668,0.07089363,1.48870402,0.00843954,0.18043053,0.81480031,0.0,2.84466488,1.19005542,-0.54380575,-0.64147609,0.00167334,-0.00986833,142.625,0.675,0.52021471,,1.0,-0.82665293,-0.15,-0.7649179,-0.15,0.03636648,-1.0,-0.81582458,-0.81094931,-0.45139198,-0.45619372,-0.00146306,1.0,0.0,-1.0,0.0,-1.91149743,0.0,0.75,2.72283401,-0.9375,0.0,1.0,0.96200141,-0.15171977,1.54881662,0.82636338,0.0,0.49528672,0.77777778,-0.48054112,1.0,-0.5,-0.07311302,0.0,0.99337748
600804.XSHG,-0.22641879,-0.05537939,-0.0003831,-1.0,-0.12767368,-0.38003575,-1.0,-0.42744479,-0.21,0.74960846,0.04353204,0.21,-0.16444792,-0.10877348,-1.56010617,-0.19028974,-0.00772225,-0.47454973,1.31989037,-0.08505922,1.0,0.21799415,0.0,-4.79,0.28543461,-0.94345635,1.0,-6.512e-05,1.48743126,0.02643353,2.26175308,0.0084472,0.78434442,0.92638998,0.01281738,2.3781223,1.53558181,-0.14328438,-0.26957698,-0.27811966,-0.05257177,1.08243081,0.04375,-0.77464035,,1.0,-0.4861563,1.0,-0.91021548,1.0,0.12443696,-13.43768997,-0.74684913,0.05147216,-0.51217094,-0.82715423,-0.00092375,1.0,-1.0,-1.0,-1.0,-1.423548,-1.0,0.92857143,1.38312413,-0.9375,0.0,0.0,0.67261733,-1.32525049,141.25375446,0.75274678,-1.0,0.7717989,0.5,-0.47906067,0.0,-0.30769231,-0.07696098,-1.0,0.34941764
