code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601628.XSHG,-0.35514019,0.05982426,0.33270787,-0.44444444,-0.05628221,0.09562846,0.56666667,-0.18852459,0.03,0.33294393,0.51739144,0.03,-0.39291277,0.06483222,-1.2367476,-0.21806854,-0.16437229,-0.77686916,1.32126168,-0.01412252,1.0,0.12723445,-0.19,-1.12,0.38161994,-0.5625,1.0,-0.00019102,1.82119205,0.06371821,2.24079391,0.00897255,0.18652648,0.37616822,0.17797852,2.06477074,0.45422345,-0.27461535,-0.75772941,-0.06094279,0.03536484,0.83814714,0.5,-0.00227646,,1.0,-0.08320094,1.0,-0.2406015,1.0,0.0232243,22.875,-0.03950503,0.29798779,-0.02324302,0.43783199,-0.0001885,1.0,-1.0,-1.0,0.0,-0.55647059,-1.0,0.33333333,2.86007252,-0.5,0.0,1.0,0.70214332,0.25997976,1.10190512,0.76740428,0.0,0.5,0.05555556,,1.0,,0.25136464,-1.0,-0.05870841
601633.XSHG,-0.35514019,0.36015309,-0.30934417,-0.88888889,-0.32989599,0.18544154,0.0,-0.49960968,-0.02,0.20872274,0.71441935,-0.02,-0.44353583,0.16038383,-1.95243569,-0.50545171,-0.23536631,-0.30919003,0.0,-0.01261173,1.0,-0.0909993,0.09,-0.87,0.1876947,-0.97047875,1.0,0.00048756,1.63478769,0.0810841,1.70492673,0.00861378,0.18457944,0.32048287,0.12561035,1.98777617,0.87456522,-0.47779525,-0.96426008,-0.0538964,0.00397818,0.88548387,0.325,-0.96534002,,1.0,-0.23772087,-0.02,-0.80394477,1.0,0.0,5.2,-0.14368578,-0.34199969,-0.38757069,0.07605051,-0.00016899,0.0,-1.0,-1.0,0.0,-1.20313725,-1.0,0.8,0.40272171,-0.5625,-1.0,0.0,0.40565995,0.93566608,1.02177279,0.32377948,-1.0,0.5,0.83333333,-0.55041757,1.0,-0.84615385,-0.56842596,-1.0,-0.07092199
601668.XSHG,0.43107477,-0.2712975,-0.19461048,-0.88888889,-0.35509651,0.22176701,-1.0,-0.63895394,-0.01,0.22975078,0.12143225,-0.01,-0.17523364,0.15008998,-1.77057907,-0.16549844,-0.23473773,-0.29945483,1.34345794,-0.00796615,-1.0,-0.00147088,-0.03,-0.43,0.18847352,-0.04594229,1.0,-0.0002591,1.81768601,0.0088498,1.91957089,0.00845162,0.16471963,0.36857477,0.08203125,2.44123483,0.27539772,-0.6221965,-0.81707384,0.00053646,0.00226517,1.71978022,0.1625,0.06787647,,1.0,-0.14097942,-0.01,-0.4281757,-0.01,0.00221963,2.0,-0.2,-0.19528815,-0.26655652,0.04253864,7.495e-05,1.0,-1.0,-1.0,-1.0,-1.28117647,-1.0,1.0,0.95956303,-0.375,0.0,0.0,0.72449039,0.03816051,0.99142135,0.44654708,-1.0,0.69548287,0.33333333,,1.0,,-0.7032698,0.0,0.0
601669.XSHG,-0.35514019,0.60027147,0.45262631,-0.22222222,-0.17566915,0.36975055,0.73333333,-0.49492584,0.01,0.22975078,0.16516332,0.01,-0.09813084,0.27083364,-0.74865313,-0.07749221,-0.01648803,-0.79088785,1.03504673,-0.00654378,1.0,-0.01443122,0.0,0.0,0.2741433,-0.76840765,1.0,-2.25e-05,1.92871056,0.31475763,2.32995545,0.0087966,0.2548676,0.75603583,0.34179688,2.76425588,0.47235855,-0.03759543,-0.74168261,0.03497221,-0.00815307,1.98689956,0.20625,-0.18871301,,1.0,-0.01057319,0.01,-0.40561931,0.01,0.00363551,-1.0,-0.22818491,0.50412785,-0.30485332,0.38607408,-0.00013424,1.0,-1.0,0.0,0.0,-0.40588235,-1.0,0.5,1.74284009,-0.625,0.0,1.0,0.99324414,0.2438739,1.11069085,0.10922275,-1.0,0.66121495,0.16666667,,1.0,-0.5,-0.11167762,0.0,-0.32967033
601688.XSHG,0.43107477,0.09705639,-0.27325826,-0.88888889,-0.06937014,0.00018954,0.175,-0.16510539,-0.18,0.10961838,1.72219872,-0.18,-0.67757009,0.00016829,-0.92884635,-0.77375389,-0.48772892,-0.83489097,1.5338785,-0.21152709,1.0,-0.52374782,-0.89,-4.57,0.02998442,-0.74535599,1.0,0.0003889,1.44526685,0.0100169,-0.14606078,0.00783765,0.24065421,0.42250779,0.10595703,2.29499483,0.63907864,-0.56565954,-1.10271811,-0.16386944,-0.00241023,1.22925373,0.2375,-0.78052617,,1.0,-0.20665767,1.0,-0.63392505,1.0,0.03540888,9.36666667,-0.06742742,-0.45534848,-0.19851898,0.8659573,0.0001001,0.0,-1.0,-1.0,-1.0,-1.00588235,-1.0,0.75,2.6133485,-0.67465619,0.0,0.0,0.13913669,2.11648936,0.84586597,0.83677918,0.0,0.67912773,0.33333333,,0.0,,0.06471766,-1.0,-0.08781559
601718.XSHG,-0.35514019,-0.30316002,-0.52840003,-0.22222222,-0.1764695,0.11088985,-1.0,-0.39851678,0.05,0.36156542,0.64168814,0.05,-0.47663551,0.0798856,-1.27814734,-0.46183801,-0.05999372,-0.61020249,1.60358255,-0.03594469,-1.0,-0.15978138,0.0,-0.28,0.46105919,-0.81348922,-1.0,-0.00014171,1.86384885,0.14547029,2.34862425,0.0085685,0.42873832,0.62811526,0.24169922,2.98839363,1.20275597,-0.08214145,-1.00841273,-0.01572411,-0.00914077,1.82,0.24375,-0.92562428,,1.0,0.05994242,0.05,-0.95976331,1.0,0.00571028,0.5,-0.1943183,-0.69372822,-0.21772068,0.33196841,-5.265e-05,1.0,0.0,0.0,0.0,-0.9345098,0.0,1.0,1.16358833,-0.5625,0.0,1.0,0.84590774,0.14259317,1.16855673,0.76404945,-1.0,0.82904984,0.69444444,,0.0,,0.55762044,0.0,-0.45248869
601727.XSHG,-0.15965732,-0.1710758,-0.03224424,-0.44444444,-0.22533203,-0.11994667,-1.0,-0.56362217,0.06,0.38843458,0.03797275,0.06,-0.74922118,-0.02690393,-1.84140017,-0.75194704,-0.05057394,-0.43146417,1.01985981,-0.00853995,-1.0,-0.00714315,0.0,-0.04,0.40732087,-1.0,-1.0,0.00040532,1.84047526,0.25303736,0.38502198,0.00880394,0.36487539,0.76596573,0.22692871,1.44773732,1.30586883,-0.16457041,-0.23697327,-0.05619478,-0.00286013,1.44201313,0.08125,-0.8888096,,1.0,-0.08233552,0.06,-0.79647059,1.0,0.00185047,6.0,-0.14054865,-0.71147616,-0.02131433,0.4594453,-0.00030662,1.0,0.0,0.0,0.0,-0.88352941,0.0,0.75,0.92414923,-0.4375,0.0,0.0,0.67146543,0.21759166,1.04246576,0.32803439,-1.0,0.88278816,0.33333333,-0.13434579,1.0,-0.88888889,0.07893972,0.0,-0.52980132
601766.XSHG,-0.35514019,-0.26041026,-0.60168725,-0.11111111,-0.16723743,0.23409982,-1.0,-0.38290398,0.0,0.24707944,0.67272797,0.0,-0.49844237,0.18970472,-1.83385276,-0.45327103,-0.11393455,-0.7932243,1.01479751,-0.01420055,-1.0,-0.27283162,0.0,-0.05,0.22975078,-0.45883147,-1.0,0.00028869,1.85683677,0.1650934,0.31795825,0.00913157,0.19859813,0.66744548,0.16699219,2.46617884,0.45230161,-0.27054211,-0.78295683,-0.00371108,-0.00584248,0.58615611,0.16875,-0.87646825,,1.0,-0.07137192,0.0,-0.75049039,1.0,0.00614019,1.0,-0.33701654,0.03020756,-0.64583455,0.08606762,-8.946e-05,1.0,0.0,0.0,0.0,-0.73960784,-1.0,1.0,2.92338982,-0.5625,0.0,1.0,0.10483736,0.04089178,1.25272516,0.40757542,-1.0,0.5,0.66666667,-0.09423676,1.0,-0.875,-0.34202252,0.0,-0.16528926
601788.XSHG,0.43107477,-0.39731213,0.11933834,-0.55555556,-0.04561473,0.02349822,0.38333333,-0.21389539,-0.18,0.10961838,1.05277572,-0.18,-0.66043614,0.02153089,-1.56268668,-0.72780374,-0.57677432,-0.82866044,1.29439252,-0.32103017,1.0,-0.12534745,-0.72,-1.72,0.03037383,-0.4472136,1.0,0.00028662,1.52493183,0.06533036,1.90728129,0.00802754,0.12071651,0.14096573,0.04425049,2.02561389,0.41456453,-0.65495895,-1.1944745,-0.28846062,0.04446462,1.26284971,0.225,-0.82072681,,1.0,-0.06574641,1.0,-0.61411765,1.0,0.03999221,9.41269841,-0.07610571,-0.53599756,-0.08934732,1.10552754,0.00030338,0.0,-1.0,-1.0,-1.0,-0.70901961,-1.0,1.0,1.89425991,-0.57249509,0.0,1.0,0.49526445,1.44591018,0.99570144,0.74934312,0.0,0.5,0.36111111,-0.76044134,1.0,-0.5,-0.120082,-1.0,0.07769145
601800.XSHG,-0.35514019,-0.75434826,-0.07366353,-0.22222222,-0.13120778,-0.03395991,0.68333333,-0.38992974,0.07,0.39485981,0.82025905,0.07,-0.58216511,-0.02127784,-1.71183339,-0.54672897,-0.11408675,-0.66043614,1.42951713,-0.04624503,1.0,-0.14164699,0.0,-0.16,0.43224299,-0.83405766,1.0,-0.00017729,1.82625633,0.05811153,2.36240395,0.00817804,0.36176012,0.21222741,0.32287598,2.84962943,0.49425418,-0.16537713,-0.79361887,-0.08290274,-0.02255614,1.24074074,0.421875,-0.96304921,,1.0,-0.00481259,0.07,-0.48999608,1.0,0.04405374,1.725,-0.18815116,-0.10067275,-0.01431757,0.55109428,-0.00036061,1.0,0.0,0.0,0.0,-0.41058824,0.0,0.86666667,1.12485179,-0.4375,0.0,1.0,0.97833285,0.59738887,1.06321685,0.32186111,0.0,0.5,0.11111111,-0.43278782,1.0,-0.76923077,0.21154325,0.0,-0.39145907
601808.XSHG,-0.35514019,0.5640806,0.13880726,-0.11111111,-0.17288143,-0.40294359,0.75833333,-0.37119438,0.04,0.33878505,0.77826393,0.04,-0.55451713,-0.32119374,-1.00563692,-0.45989097,-0.05309232,-0.25272586,1.0961838,-0.08070211,1.0,-0.00238837,-0.06,-0.43,0.31425234,-0.64285714,1.0,-0.00029786,1.92111414,0.18099628,0.21307019,0.00900884,0.38317757,0.67017134,0.293396,1.40197049,1.29857464,-0.06477359,-0.24316904,-0.07183828,-0.0020339,1.0772093,0.7,-0.77140379,,1.0,0.06726982,0.04,-0.49882353,1.0,-0.00274143,21.75,-0.03921877,-0.25792105,-0.18734957,0.19029034,-0.00045044,1.0,0.0,-1.0,0.0,-0.44980392,-1.0,0.75,1.02599184,-0.8125,0.0,0.0,0.69050658,0.03870588,1.22094717,0.81158484,0.0,0.98909657,0.83333333,-0.13512461,0.0,-0.92307692,-0.12024992,-1.0,-0.51660517
601818.XSHG,-0.35514019,0.02827939,-0.28631224,-0.77777778,-0.30346537,0.77883852,0.54166667,-0.54761905,-0.02,0.21339564,0.09839014,-0.02,-0.17172897,0.62901522,-0.39395216,-0.13317757,-0.24128449,-0.67095016,1.40498442,-0.00386262,1.0,-0.01309436,0.0,-0.26,0.19353583,0.07610194,-1.0,-0.00016177,1.90027269,0.06779967,1.95479713,0.00898786,0.16471963,0.0626947,0.09265137,2.58841963,0.22512493,-0.39180156,-0.86818726,0.00196817,-0.0002303,7.02564103,0.421875,0.30781376,,1.0,-0.06875559,-0.02,-0.93074792,-0.02,0.00274766,0.0,-0.33333333,-0.77388014,-0.81025999,0.01149396,-1.952e-05,0.0,0.0,-1.0,0.0,-1.38588235,-1.0,0.75,20.15510162,-0.5,0.0,1.0,0.41775604,0.01594828,1.01609836,0.93698941,-1.0,0.49454829,0.5,,1.0,,0.62912679,-1.0,0.0
601857.XSHG,-0.35514019,-0.10055142,-0.13372577,-0.22222222,-0.28107273,0.38305469,-1.0,-0.57377049,0.02,0.28991433,0.14429208,0.02,-0.07165109,0.24910488,-0.21831619,-0.10942368,-0.04363214,-0.77219626,1.29361371,-0.00409017,-1.0,0.00750308,0.0,-0.13,0.2838785,-0.1062988,1.0,-0.00043132,1.8905337,0.06416437,2.03169057,0.00937266,0.21028037,0.22877726,0.14099121,2.39791964,0.98737565,-0.20460378,-0.7373346,-0.00392726,-0.00064683,0.97297297,0.365625,0.01578977,,1.0,-0.07141292,0.02,-0.56193114,0.02,0.00523364,5.0,-0.14485511,0.2061745,-3.73e-05,0.08578921,-0.00027165,1.0,0.0,-1.0,0.0,-1.37254902,0.0,0.26666667,5.0639489,-0.25,0.0,1.0,0.89267493,0.06488035,1.02101213,0.94184549,-1.0,0.95249221,0.05555556,,1.0,,-0.16387291,0.0,-0.28169014
601866.XSHG,-0.35514019,-0.40668621,0.29307771,-0.11111111,-0.22170544,0.00405174,0.65833333,-0.53786105,0.04,0.34735202,0.86089578,0.04,-0.11799065,0.00230514,-0.12844265,-0.0864486,-0.02863648,-0.730919,1.0817757,-0.01298271,1.0,0.05233367,0.0,-0.16,0.38823988,0.5573704,1.0,-0.00038697,1.92559408,0.16368902,2.35135542,0.00876403,0.46242212,0.66199377,0.50354004,2.37284659,1.17222233,-0.02711898,-0.59972127,-0.00377878,0.00178158,5.8,0.6,0.89926868,,1.0,0.01256993,0.04,-0.94201183,0.04,0.00288162,0.5,-0.23930845,0.68048575,-0.06702732,0.12500621,5.041e-05,1.0,0.0,0.0,0.0,-0.43529412,0.0,,36.23598131,-0.75,0.0,1.0,0.99381615,0.14765223,1.17461894,0.6482698,0.0,0.44353583,0.86111111,-0.14298225,1.0,-0.15384615,0.70221587,0.0,-0.65934066
601872.XSHG,-0.01129283,0.27471534,0.14544319,-0.22222222,-0.31432831,0.0922723,-1.0,-0.65144418,0.02,0.30704829,0.19218654,-0.02,-0.10981308,0.05648445,-1.57352663,-0.1876947,-0.02604444,-0.54361371,1.28193146,-0.00826905,-1.0,0.01270777,0.0,-0.17,0.28971963,-0.61764706,1.0,0.00053524,1.83015193,0.16113303,2.04613969,0.00875642,0.31308411,0.54010903,0.04760742,1.64931516,1.07093131,-0.32224127,-0.52826571,-0.00586832,-0.00245213,3.14503817,0.15,0.01571962,,1.0,-0.09099882,0.02,-0.75607843,0.02,0.00046106,2.0,-0.23171754,0.00157596,-0.05920671,0.21769819,-0.00051827,1.0,0.0,0.0,0.0,-0.74901961,-1.0,1.0,1.36503097,-0.4375,0.0,0.0,0.82684332,0.10905069,1.0,0.72801474,-1.0,0.5,0.66666667,,1.0,,-0.39677939,0.0,-0.43956044
601888.XSHG,-0.35514019,-0.07559446,-0.23943075,-0.11111111,-0.21375229,0.29836455,0.26666667,-0.21740827,0.3,0.67990654,0.84509564,0.3,-0.42523364,0.20832073,-1.40036067,-0.34890966,-0.08662068,-0.14524922,1.49415888,-0.49725448,1.0,-0.55475722,-0.37,-3.22,0.53271028,-1.0,-1.0,-7.331e-05,1.30580444,0.06494618,-0.56207739,0.00817574,0.37266355,0.71982087,0.10070801,2.01873693,1.22896164,-0.33109606,-0.71707976,-0.07053916,-0.02994316,0.75635152,0.7,-0.93198944,,1.0,-0.58813365,0.3,-0.72381326,1.0,0.29888474,3.34095238,-0.24116417,-0.73327123,-0.00157947,0.41822605,-0.00082834,0.0,-1.0,-1.0,-1.0,-1.00117647,0.0,0.66666667,1.28257385,-0.65736739,-1.0,1.0,0.18234378,0.05339592,1.14148923,0.816755,0.0,0.80451713,0.83333333,-0.81123344,0.0,-0.92307692,-0.70042752,0.0,-0.5320304
601898.XSHG,-0.01129283,0.14143337,-0.03959275,-0.77777778,-0.31575659,-0.05386444,0.20833333,-0.71311475,0.0,0.24707944,0.73892704,0.0,-0.47975078,-0.03513354,-2.83960254,-0.40732087,-0.23438873,-0.35747664,1.13901869,-0.00356342,1.0,-0.00580918,0.02,-0.17,0.22975078,-0.85185185,-1.0,0.00032154,1.72750292,0.13962716,1.96079247,0.00870421,0.23676012,0.18847352,0.17407227,1.53142092,0.93827199,-0.4472346,-0.81041291,-0.02269354,-0.00209672,4.41732283,0.2625,-0.92947993,,1.0,-0.14902015,0.0,-0.98235294,0.0,0.0,5.0,-0.09284738,-0.91992163,-0.18677964,0.14171955,0.00021016,1.0,-1.0,-1.0,-1.0,-1.33647059,-1.0,1.0,1.12133224,-0.38506876,0.0,0.0,0.54091283,0.8159586,0.98291629,0.73794442,-1.0,0.44470405,0.83333333,,0.0,-0.875,-0.50071053,-1.0,-0.18018018
601899.XSHG,-0.15965732,-0.61073442,-0.57570923,-0.77777778,-0.47266956,-0.38326819,-0.93333333,-0.79976581,0.11,0.47663551,0.00034938,0.11,-0.18185358,-0.00447743,-2.22819588,-0.14174455,-0.20176772,-0.52998442,-1.27492212,-0.00305751,1.0,0.02273072,0.11,-0.56,0.6873053,-0.89642146,-1.0,0.00044837,1.0860148,0.60827336,2.08500271,0.00823195,0.80412773,0.71417445,0.17028809,3.00559879,0.89175639,-0.1461263,-0.06163366,-0.13040431,0.0138529,12.1,0.4,-0.81290679,,0.11,-0.01702661,0.11,-0.83418468,0.11,0.00158178,-3.25,-0.31463966,-0.30979854,-0.00328904,0.02677863,0.0005434,1.0,-1.0,0.0,0.0,-0.77803922,0.0,1.0,0.52834874,-0.4459725,-1.0,1.0,0.74139915,0.31502214,0.87595811,0.91552488,-1.0,0.34813084,0.66666667,-0.51760291,0.0,-1.0,-0.00901198,-1.0,-0.72847682
601901.XSHG,0.43107477,-0.50228974,-0.55239786,-0.77777778,-0.20035107,-0.37745093,0.4,-0.44808743,-0.05,0.17542835,0.95738119,-0.05,-0.32009346,-0.33923549,-2.06317173,-0.35747664,-0.46594546,-0.48598131,1.25233645,-0.12345016,1.0,-0.02966542,-0.32,-0.82,0.05880062,-0.68810235,-1.0,0.00055067,1.67822361,0.01019118,-0.21052256,0.00809848,0.16471963,0.66705607,0.03845215,1.86746785,0.45739305,-0.66043295,-0.77874333,-0.16623953,0.02775212,2.94724221,0.425,-0.8959747,,1.0,0.2748237,-0.05,-0.90901961,-0.05,0.00563084,10.33333333,-0.075,-0.84621291,-0.26897667,0.23199288,0.00033283,0.0,-1.0,-1.0,-1.0,-0.77960784,-1.0,0.53333333,4.06028893,-0.44165029,-1.0,0.0,0.37425648,0.83174444,0.99142135,0.31006241,0.0,0.44587227,0.5,-0.59951954,0.0,-0.75,-0.19234259,-1.0,0.0
601919.XSHG,-0.35514019,-0.34911306,-0.25356443,-0.11111111,-0.23551669,-0.4409875,-1.0,-0.57103825,0.03,0.32612928,0.69114903,0.03,-0.17095016,-0.28334477,-0.30786973,-0.12538941,-0.07220414,-0.39369159,1.03933022,-0.00994345,-1.0,0.02903962,0.0,-0.02,0.36721184,-0.56407607,-1.0,-0.00023988,1.91799766,0.14190296,2.18770929,0.00884058,0.39057632,0.44314642,0.21972656,0.93488642,1.157803,-0.08762501,-0.13533579,-0.08903651,0.01198991,2.68047337,0.65,0.58217318,,1.0,0.00230997,0.03,-0.8765286,0.03,0.00056075,5.3,-0.16311138,-0.69489783,-0.11470419,0.17742595,0.00023111,1.0,0.0,0.0,0.0,-0.79803922,0.0,,1.45099088,-0.5625,-1.0,1.0,0.9305358,0.0510426,1.08312542,0.91275429,-1.0,0.60864486,0.63888889,-0.23925507,1.0,-0.92307692,-0.17382355,0.0,-0.45801527
601928.XSHG,0.22410436,0.0642676,-0.57632583,-0.33333333,-0.1210721,-0.08573843,-1.0,-0.50507416,0.04,0.33878505,0.89427373,0.04,-0.56658879,-0.06413688,-2.00050539,-0.62772586,-0.17079527,-0.75700935,1.24883178,-0.00552994,-1.0,-0.1756394,0.0,-0.26,0.38979751,-0.43852901,-1.0,-0.0002787,1.61784184,0.05785871,2.1924615,0.0084249,0.22858255,0.27998442,0.14941406,2.40160975,0.92343351,-0.40709205,-1.00052604,-0.0197,-0.00291089,1.29425557,0.24375,-0.2668097,,1.0,-0.1495416,0.04,-0.93005894,1.0,0.00714953,4.04444444,-0.15445711,0.3489292,-0.03714147,0.25778836,-0.00027634,1.0,-1.0,0.0,-1.0,-0.64901961,-1.0,0.73333333,67.79742991,-0.45618861,0.0,0.0,0.86651469,0.19575541,1.02424446,0.98758432,-1.0,0.5,0.66666667,-0.58738027,1.0,-1.0,-0.36055796,0.0,-0.12084592
601933.XSHG,-0.35514019,0.34713844,-0.61998557,-0.11111111,-0.25634214,-0.21342936,-1.0,-0.4941452,0.01,0.27784268,0.69308212,-0.01,-0.20482866,-0.1599058,-1.58130394,-0.2021028,-0.01686433,-0.72507788,1.38278816,-0.0045379,-1.0,-0.00469437,0.0,-0.34,0.26830218,-0.12309149,1.0,-3.233e-05,1.91507596,0.20155731,0.22814825,0.00799265,0.29361371,0.58294393,0.2746582,2.9090995,1.03236625,-0.03564153,-1.12186439,-0.01221244,-0.00209765,4.828125,0.16875,-0.19632444,,1.0,-0.0525856,0.01,-0.60117878,0.01,-0.0028972,-0.5,-0.34595817,-0.71562605,-0.42943313,0.02649642,-0.00014506,1.0,0.0,0.0,0.0,-1.3145098,0.0,1.0,8.39427156,-0.5625,0.0,1.0,0.93197448,0.10385005,1.20226443,0.9613721,-1.0,0.5,1.0,-0.04088785,1.0,-0.76923077,0.75723627,0.0,-0.49180328
601939.XSHG,0.43107477,-0.74380927,0.34056933,-0.66666667,-0.35787878,-0.22424084,-1.0,-0.64441842,-0.02,0.21125389,0.21133259,-0.02,-0.21728972,-0.15351067,-2.22494294,-0.17562305,-0.40828661,-0.35436137,-1.58839564,-0.0028364,-1.0,0.01190993,-0.05,-0.41,0.18652648,-0.54527854,-1.0,-0.00040575,1.8498247,0.00717366,-0.16370068,0.00911568,0.12344237,0.69197819,0.01235962,2.88514806,0.2469682,-0.77962231,-1.12704876,-0.00089474,0.00223384,1.55944056,0.196875,-0.39518281,,1.0,-0.09504173,-0.02,-0.75559043,-0.02,-0.00264019,0.41666667,-0.5879522,-0.72178253,-0.55914363,-0.01213281,-0.00118979,0.0,0.0,-1.0,0.0,-1.26823529,0.0,0.8,12.75068146,-0.5625,0.0,1.0,0.24010815,-0.00935575,0.96401191,0.95530932,-1.0,0.69937695,0.61111111,-0.08995327,1.0,-1.0,-0.23785181,-1.0,0.39215686
601958.XSHG,-0.01129283,-0.66459862,-0.64207532,-0.11111111,-0.12422998,-0.33014656,-1.0,-0.470726,0.13,0.50272586,0.18614875,-0.13,-0.56113707,-0.08047965,-2.54878998,-0.63551402,-0.00848825,-0.48286604,1.29867601,-0.05708092,-1.0,-0.04057399,0.0,-1.72,0.65147975,-0.83405766,-1.0,0.00016756,1.85683677,0.10678226,0.60600378,0.00745142,0.68185358,0.82982866,0.12561035,3.20551822,0.6424361,-0.04577092,-0.74933353,-0.17436878,-0.00546188,2.15192308,0.075,-0.83930761,,1.0,-0.10214529,0.13,-0.81019608,1.0,0.00208723,8.45614035,-0.11724136,-0.43666489,-0.0743724,0.36288605,-0.00015142,1.0,-1.0,0.0,0.0,-0.60980392,0.0,1.0,0.70603154,-0.625,-1.0,0.0,0.81300884,1.61926719,1.54881662,0.1363521,0.0,0.3605919,0.16666667,-0.19742991,1.0,-0.5,-0.33686157,0.0,-0.68728522
601985.XSHG,-0.15965732,-0.07331715,0.11748866,-0.55555556,-0.31543997,0.16072449,0.34166667,-0.5156128,0.1,0.46261682,0.00291374,0.1,-0.28777259,0.02810175,-1.79653598,-0.30880062,-0.05763162,-0.32593458,1.91744548,-0.02380774,1.0,-0.0075135,0.04,-0.12,0.62305296,-0.67440049,1.0,0.00051093,1.77639268,0.32748554,0.2727547,0.00888635,0.55432243,0.39524922,0.45318604,2.59074473,1.1606316,-0.17996363,-0.3408792,-0.05769059,0.0009645,2.16483516,0.25,-0.6743471,,1.0,-0.06872282,0.1,-0.51952663,1.0,0.00133879,11.66666667,-0.0647014,-0.47539204,-0.00804655,0.1624957,0.00011176,1.0,0.0,-1.0,0.0,-1.47490196,0.0,0.75,1.03212218,-0.38899804,0.0,0.0,0.81133472,0.82052537,0.99087894,0.67148321,0.0,0.5,0.16666667,-0.2114486,0.0,-0.80769231,-0.03341234,-1.0,-0.76023392
601988.XSHG,0.43107477,0.17996155,-0.33804258,-1.0,-0.33538652,0.27141988,0.30833333,-0.65027322,-0.02,0.21339564,0.01881715,-0.02,-0.16316199,0.21307729,-0.75290346,-0.12733645,-0.15108293,-0.44781931,1.52920561,-0.00157913,1.0,0.00703172,-0.03,-0.22,0.19548287,-0.63887656,1.0,0.00023013,1.86716011,0.01082679,-0.101108,0.00943732,0.10786604,0.24435358,0.02526855,2.4902618,0.3414719,-0.70536455,-0.93123554,0.00026331,-2.651e-05,7.0,0.240625,0.6761015,,1.0,-0.08330511,-0.02,-0.30431342,-0.02,0.00240187,0.0,-0.6469442,0.78247518,-0.39743085,-0.01680491,-0.00111114,0.0,0.0,-1.0,0.0,-1.41607843,-1.0,0.5,2.26794481,-0.3125,0.0,1.0,0.98324517,-0.00999759,0.99289188,0.47579392,0.0,0.47196262,0.16666667,,1.0,,0.56733418,-1.0,0.64516129
601989.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
601991.XSHG,-0.35514019,-0.62567854,0.04600462,-0.66666667,-0.29103342,-0.31308055,-1.0,-0.65339578,-0.01,0.22975078,0.32267556,-0.01,-0.20638629,-0.26711818,-1.33555454,-0.15615265,-0.21728431,-0.73831776,1.12616822,-0.00315812,-1.0,-0.00590236,0.0,-0.04,0.21028037,-0.34299717,1.0,0.00011754,1.86716011,0.01853932,0.04286391,0.00897537,0.16471963,0.51635514,0.04870605,2.47708056,0.72005868,-0.5377509,-0.75077882,-0.00313029,0.00057617,5.36363636,0.1125,-0.61359999,,1.0,-0.08724951,-0.01,-0.70184386,-0.01,0.00313084,1.5,-0.33333333,0.07529737,-0.0382645,0.04359269,-0.00097836,1.0,0.0,0.0,0.0,-1.20980392,0.0,0.6,4.56479377,-0.375,0.0,0.0,0.90618783,0.00546742,1.01202851,0.95585904,-1.0,0.5,0.11111111,-0.27837423,1.0,-0.92307692,-0.21621042,0.0,0.0
601992.XSHG,-0.35514019,0.04080637,-0.31254719,-0.11111111,-0.16069817,-0.70368927,-1.0,-0.34309133,0.06,0.38006231,0.34219464,0.06,-0.28621495,-0.46665998,-1.17535993,-0.35163551,-0.01667123,-0.60708723,1.38356698,-0.06339762,-1.0,0.05363147,0.0,-0.22,0.35747664,-0.21821789,1.0,-0.00021566,1.93786521,0.15240238,0.44997747,0.00726855,0.45482866,0.84813084,0.42297363,2.33870078,0.8438255,-0.02751173,-0.65807084,-0.14601589,-0.01442375,1.25708061,0.39375,-0.42656279,,1.0,0.0252852,0.06,-0.37254902,1.0,0.02291589,0.15,-0.31611695,0.71608209,-0.0868926,0.20742624,-0.00057878,1.0,-1.0,0.0,0.0,-0.53137255,-1.0,0.75,0.19103605,-0.6875,0.0,1.0,0.85979987,0.0266116,1.27225964,0.5585131,-1.0,0.90186916,0.16666667,-0.25193952,0.0,-0.875,-0.64603228,0.0,-0.64327485
