code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
600436.XSHG,0.02792348,0.05513793,0.36325715,-0.88888889,-0.2611385,-0.25384431,-1.0,-0.13264989,-0.24,0.27345679,0.08822873,0.24,-0.13125386,-0.1080389,-0.91903633,-0.07751699,-0.08776447,-0.89437925,1.83024691,-0.00431613,-1.0,-0.34185743,0.0,-1.47,0.09907407,0.13363062,1.0,-0.00044024,1.02016703,0.02710509,-0.38193245,0.00698329,0.34464671,0.57844348,0.02856445,1.65129877,0.7159852,-0.52355842,-1.03969375,-0.2187773,-0.18060612,0.04161412,0.025,0.04731422,,1.0,-0.19072093,1.0,-0.4135995,1.0,0.34626914,-0.60636364,-0.86438088,0.57105758,-0.0446745,-1.47641164,-0.00084609,0.0,-1.0,-1.0,-1.0,-0.50828157,-1.0,,1.61234088,-0.5,0.0,0.0,0.98087635,-11.83601321,0.03311311,0.92336663,-1.0,,0.83333333,,0.0,,-0.36934891,0.0,0.29184837
600446.XSHG,0.36979327,-0.25100594,-0.29715072,-0.22222222,-0.12006838,-0.26581697,-1.0,-0.23889407,-0.1,0.42901235,0.89269545,0.1,-0.50741198,-0.18039048,-1.20899071,-0.58462014,-0.25692336,-0.71957999,1.06944444,-0.02932306,1.0,0.38377966,0.0,-0.65,0.2904321,-0.70929937,1.0,-0.00031512,1.6156511,0.12208774,0.50648383,0.00712928,0.34773218,0.16244595,0.1071167,3.66537044,0.86326262,-0.37290078,-0.31105082,-0.26774603,-0.01906251,0.77279753,0.55,-0.13157204,,-0.1,-0.13576055,-0.1,-0.67351385,-0.1,0.09306667,-0.08333333,-0.85610335,-0.16355442,-0.2978538,-1.5813386,-0.00061479,1.0,-1.0,0.0,0.0,-1.22111801,-1.0,0.75,0.93314457,-1.0,-1.0,1.0,0.88253008,-2.06463985,2.16238057,0.91005397,0.0,0.5,0.88888889,-0.37056464,1.0,-0.15384615,-0.13603043,0.0,0.43383948
600482.XSHG,-0.39817957,0.09845301,0.22549855,-1.0,-0.66101394,-0.18835844,-1.0,-0.81795589,0.27,0.90416667,0.03706567,-0.27,-0.498147,-0.12794158,-1.78794544,-0.1448425,-0.01117386,-0.31562693,-1.54845679,-0.42059204,-1.0,0.1600819,0.07,-3.32,0.93055556,-0.76072577,1.0,-0.00047043,0.58991649,0.11977016,1.35023759,0.00682464,0.77815489,0.91939469,0.08569336,1.69412902,1.62619027,-0.17739391,-0.63666782,-0.39229815,-0.05355893,0.36336223,0.1,-0.82405192,,0.27,-0.48848875,0.27,-0.71771678,0.27,-0.06568395,-0.29725275,-0.83208976,-0.71595951,-0.00171068,-0.32765811,-0.00039066,1.0,0.0,-1.0,-1.0,-1.20745342,-1.0,1.0,0.98202341,-1.0,-1.0,1.0,0.77728072,-1.07568379,25.41630394,0.65771691,-1.0,0.46837396,0.69444444,-0.94951229,1.0,-0.625,-0.15536551,0.0,-0.20157756
600485.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600489.XSHG,-0.19716137,0.06060141,-0.31458027,-1.0,-0.18148289,0.21843414,0.28333333,-0.86610749,-0.05,0.52530864,0.02457491,0.05,-0.73409512,0.04317334,-1.94106108,-0.69857937,-0.13802203,-0.04045707,1.32345679,-0.58417686,1.0,-0.18909872,0.0,-0.05,0.20277778,-0.64168895,-1.0,-0.00021254,1.15697495,0.15480932,-0.3354763,0.00667485,0.67479173,0.54570723,0.07910156,1.9992127,1.48758567,-0.24662343,-0.76288563,-0.01889291,0.01097444,2.21637931,0.5,-0.79542083,,-0.05,-0.50607869,-0.05,-0.84428527,-0.05,0.0242,-0.72368421,-0.66517995,-0.77621713,-0.1166701,-0.52247068,-0.00043448,1.0,-1.0,0.0,-1.0,-1.18830228,0.0,1.0,1.09252625,-0.90255293,-1.0,0.0,0.86978022,-0.04763928,1.00102639,0.83321908,-1.0,0.80962666,0.05555556,,0.0,,-0.23505825,0.0,-0.10309278
600498.XSHG,0.02792348,-0.53093228,0.57394745,-0.77777778,-0.12513118,0.06872242,-1.0,-0.12643678,-1.44,0.04444444,0.14361244,1.44,-0.4147622,0.06338703,-0.6674025,-0.27455219,-0.30829702,-0.94502779,1.78950617,-0.00018963,1.0,0.14596824,0.87,-0.19,0.02530864,-0.6875,1.0,-0.00082794,1.23606557,0.02935974,-0.85956716,0.00701815,0.03424869,0.09110562,0.00366211,2.88750022,0.24093959,-0.77141713,-1.31230453,-0.17708342,-0.34908896,0.05960265,0.35,0.09152565,,1.0,-0.08997015,-1.44,-0.38873327,1.0,0.41681667,-0.1568941,-0.71559265,-0.1838751,-0.06092173,-1.15202246,-0.00074288,0.0,-1.0,0.0,-1.0,-0.91697723,-1.0,1.0,0.78539806,-1.0,0.0,1.0,0.89131848,-9.28417556,6.6015953,0.87879523,-1.0,0.1280469,0.16666667,-0.93921629,1.0,-1.0,0.51693595,0.0,0.74341393
600518.XSHG,0.19654428,-0.37158509,-0.59419343,-1.0,-0.75753662,-0.5088414,-0.81666667,-0.9148804,0.17,0.85308642,0.23092039,-0.17,-0.8134651,-0.08908266,-2.18677804,-0.77609636,-0.02482585,-0.22235948,-1.79845679,-0.77494284,-1.0,-0.26677515,-0.26,-0.84,0.94783951,-0.96852706,-1.0,0.00016737,0.83402413,0.036219,1.10015293,0.00678173,0.77260105,0.72112415,0.0,2.60570489,1.23254983,-0.20968622,-0.15502976,-0.35637792,0.09407447,0.28473066,0.45,-0.92172675,,1.0,-0.70710686,0.17,-0.92049689,0.17,-0.1674,-1.18822844,-0.83686346,-0.59107307,-0.01045439,-0.40977646,-0.00062027,1.0,0.0,-1.0,-1.0,-1.12598344,0.0,,1.19666466,-0.97882939,0.0,0.0,0.99373254,-7.32910101,0.35,0.96409329,0.0,,0.05555556,,0.0,-0.875,0.00757773,-1.0,-0.19567456
600519.XSHG,0.02792348,-0.64339701,,-0.55555556,-0.97997302,-0.47223471,-0.6,-0.00124262,11.1,0.99969136,0.01616976,-11.1,-0.48193329,-0.03593249,,-0.30744287,-0.71720429,-0.9990735,-1.925,0.0,1.0,0.25692856,34.36,8.93,1.0,-0.72057669,1.0,-0.00256405,0.20247448,0.14712362,1.99381867,0.01024213,0.54350509,0.98301421,0.20507813,0.39922446,0.11162681,-0.3944352,-0.31993798,-0.52115856,-1.58444695,0.00185128,0.75,-0.4110384,,1.0,-0.02385512,1.0,,1.0,-15.74811358,-3.53979206,-0.73519414,0.22660838,-0.00060585,-5.19681499,-0.00029598,0.0,0.0,0.0,-1.0,-1.16666667,0.0,0.4,6.43600334,-1.0,0.0,0.0,,-81.29867698,0.30170882,0.82253182,-1.0,0.39663684,,-0.99938272,0.0,,,0.0,0.09179329
600522.XSHG,0.36979327,-0.16826649,-0.65081867,-0.88888889,-0.83529059,-0.71405275,-0.91666667,-0.96241069,-0.85,0.08734568,0.5891567,0.85,-0.62507721,-0.68821168,-0.93599246,-0.47467573,-0.46594779,-0.87770229,-1.83271605,-0.10137963,-1.0,0.16457637,-0.9,-1.69,0.03734568,0.2795085,-1.0,-0.00021474,0.2513455,0.0045242,1.08707127,0.0061097,0.02900339,0.4289685,0.0,2.78553283,0.13604716,-0.93908815,-1.12236099,-0.52222617,-0.19905175,0.19341349,0.225,-0.18477266,,-0.85,-0.80396198,-0.85,-0.61135371,-0.85,-0.38000741,-0.73757764,-0.71301056,-0.44320887,-0.86470698,-0.63109745,-0.00064194,0.0,-1.0,-1.0,-1.0,-1.94968944,0.0,,2.43279834,-0.95952677,0.0,1.0,0.95809138,-5.10246293,0.90714595,0.56156386,-1.0,,0.05555556,,1.0,,-0.17775272,0.0,0.60085837
600535.XSHG,0.36979327,-0.64755185,-0.34778434,-1.0,-0.45114085,-0.12939002,-0.83333333,-0.8723206,-0.34,0.21234568,0.2014527,0.34,-0.89221742,-0.0604327,-1.47534886,-0.83786288,-0.0426974,-0.62415071,-1.63333333,-0.10573724,-1.0,0.25887048,-1.07,-4.31,0.06481481,-0.88070485,-1.0,-0.00012632,0.47763687,0.0312001,1.15057778,0.00587114,0.31101512,0.55064855,0.0,1.67571374,0.2842359,-0.66643041,-1.47987597,-0.28213709,-0.25094077,0.56905327,0.05,-0.54353935,,1.0,-0.85558889,1.0,-0.78881988,1.0,0.02030864,-9.44026549,-0.70766227,-0.77012752,-0.32561805,-0.1491027,-0.00025367,0.0,-1.0,-1.0,-1.0,-1.26718427,-1.0,0.4,1.02934401,-0.95423412,0.0,0.0,0.98238557,-0.67724629,0.81867609,0.86783138,0.0,,0.41666667,,1.0,-0.875,-0.34951772,0.0,0.39837947
600547.XSHG,0.19654428,0.1413872,-0.47186261,-1.0,-0.00566704,-0.16664741,-0.4,-0.94097546,0.21,0.8779321,0.04958542,-0.21,-0.95089561,-0.00567003,-1.60734825,-0.94255713,-0.01500699,-0.09419395,-1.34074074,-0.89807091,-1.0,-0.60172552,-1.01,-2.02,0.96790123,-0.85656036,-1.0,0.00045553,0.84021033,0.1965464,1.25689832,0.00634305,0.87750694,0.87461396,0.0,2.27171217,1.93187093,-0.11308281,-0.62983635,-0.41775588,0.04469926,1.16437861,0.45,-0.81692027,,0.21,-0.74082186,0.21,-0.8386194,0.21,-0.00623889,1.48550725,-0.2322158,-0.7937682,-0.01875191,2.34203802,0.00056419,0.0,-1.0,-1.0,-1.0,-1.79513458,0.0,1.0,0.76168654,-0.98599004,-1.0,0.0,0.2646279,1.65956101,0.93022988,0.96469348,0.0,0.69824128,0.05555556,-0.93767356,0.0,-1.0,0.49166436,-1.0,-0.44817927
600549.XSHG,0.36979327,-0.09988672,-0.14983787,-0.11111111,-0.07776178,-0.23249913,-1.0,-0.138863,-0.36,0.2058642,0.01434814,0.36,-0.50988264,-0.22322218,-1.98589021,-0.73162446,-0.07480346,-0.87492279,1.57901235,-0.00410231,1.0,0.07694601,0.0,1.88,0.11419753,-0.372678,1.0,-0.00057782,1.52066192,0.15075987,0.73157616,0.00750574,0.20703487,0.24027177,0.07141113,2.53796938,0.84732206,-0.45329925,-1.47227601,-0.12171851,-0.16340054,0.23666266,0.39375,-0.47628201,,1.0,-0.04079055,-0.36,-0.53167702,1.0,0.47545494,-0.04077723,-0.85718308,0.32308431,-0.31381173,-4.12815225,-0.0007163,0.0,0.0,-1.0,0.0,-0.24710145,-1.0,0.875,0.83769439,-1.0,0.0,0.0,0.7205811,-4.70405262,102085.834509,0.33103774,0.0,0.5,0.16666667,-0.37056464,1.0,-1.0,-0.75781579,-1.0,0.41952708
600570.XSHG,0.36979327,-0.47330544,-0.12919318,-0.11111111,-0.06634564,-0.19269517,0.43333333,-0.03075489,-0.78,0.09768519,0.15091684,-0.78,-0.39067326,-0.14346343,-2.2033058,-0.44749846,-0.05725302,-0.84156887,1.5712963,-7.23e-06,1.0,0.53450045,0.0,2.58,0.9867284,-0.94684198,-1.0,-0.00068537,1.14633467,0.25171135,0.12767066,0.00748519,0.46960815,0.94255713,0.43798828,1.5944698,0.76220497,-0.10455175,-0.15834769,-0.52012826,-0.0488093,0.06887589,0.45,-0.05139566,,1.0,0.00584323,1.0,-0.7209592,1.0,0.77151852,0.15384302,-0.7986186,-0.11478592,-0.01341678,-1.01638682,-0.00069203,1.0,-1.0,0.0,0.0,-0.26697723,0.0,0.26666667,0.20856579,-1.0,-1.0,0.0,0.20871692,-6.78181664,2924954.25603,0.39881651,-1.0,0.53100895,0.88888889,-0.37056464,0.0,-1.0,-0.05637932,-1.0,0.1323043
600583.XSHG,0.36979327,0.69640855,-0.04408859,-0.66666667,-0.23170594,0.02236538,-1.0,-0.68375272,-0.03,0.5779321,0.02216749,0.03,-0.42927733,0.01622926,-1.52149289,-0.33261272,-0.04506912,-0.3020383,1.5117284,-0.30457381,1.0,-0.00446913,0.0,-0.13,0.40123457,-0.40824829,1.0,-0.00039396,1.10714507,0.13129819,-0.55908948,0.00689452,0.47608763,0.55929586,0.12353516,2.47562266,1.24992009,-0.29955481,-0.90281826,-0.0684242,0.00219521,5.55808081,0.175,-0.14872892,,1.0,-0.69602186,-0.03,-0.85277604,-0.03,0.05910123,0.01207729,-0.91656234,0.21453536,-0.27416133,-0.11620572,-0.00107065,1.0,-1.0,-1.0,-1.0,-0.8315735,-1.0,0.73333333,0.58293753,-1.0,-1.0,0.0,0.24170618,-0.06465695,1.71468915,0.13038649,-1.0,0.5,0.16666667,-0.37056464,0.0,-0.5,-0.52276993,-1.0,0.20942408
600585.XSHG,0.36979327,-0.54912694,-0.38951818,-1.0,-0.77304497,-0.36035428,-1.0,-0.99130165,-0.54,0.14274691,0.2604537,0.54,-0.43236566,-0.25558069,-1.16000578,-0.23965411,-0.00662463,-0.86009883,-1.86141975,-0.02225722,-1.0,0.38601901,-1.18,-2.13,0.02438272,-0.76376262,-1.0,0.0001371,1.01391896,0.0044391,1.14943622,0.00633494,0.1326751,0.49011736,0.0,3.65574991,0.7039261,-0.83885511,-1.17918777,-0.52459265,-0.20138632,0.2469365,0.04375,0.06067306,,-1.0,-0.88808152,-0.54,-0.79863056,-0.54,-0.23778519,-3.20801034,-0.79792713,-0.10286426,-0.84933928,-0.41531983,-0.00062384,0.0,0.0,-1.0,-1.0,-1.98540373,0.0,,1.8763005,-0.98879203,0.0,1.0,0.99406718,-6.20573038,0.7225,0.9974042,0.0,0.12835545,0.5,-0.97099661,1.0,-1.0,0.54408317,0.0,0.65170167
600588.XSHG,0.36979327,0.34519474,-0.61613708,-0.11111111,-0.07823435,-0.60773867,-1.0,-0.1332712,-0.06,0.50123457,0.05916944,0.06,-0.89376158,-0.51149302,-2.43598789,-0.90179123,-0.06511458,-0.85484867,1.63364198,-0.00016629,1.0,-1.27641176,0.0,1.96,0.34845679,-0.5976143,-1.0,-0.00054761,1.87287349,0.14771819,0.25326828,0.0072912,0.0944153,0.31871526,0.09521484,1.63724903,0.40160213,-0.51765328,-0.1884387,-0.54285325,-0.1864957,0.34736842,0.2,-0.89424949,,1.0,-0.11222175,1.0,-0.8914801,1.0,0.24142222,-0.0012663,-0.81284237,-0.59125603,-0.15651863,-3.11712592,-0.00053719,0.0,-1.0,0.0,0.0,-0.77939959,-1.0,0.53333333,0.29253573,-1.0,-1.0,0.0,0.31112497,-2.95063857,6683.87296867,0.31952449,-1.0,0.2891083,0.16666667,-0.37056464,0.0,-0.75,0.18744222,-1.0,0.7493062
600606.XSHG,0.02792348,-0.54029943,-0.43990959,-0.88888889,-0.077186,-0.2778354,0.9,-0.70736253,0.16,0.85,1.05830637,-0.16,-0.68931439,-0.04331242,-1.82123317,-0.61087091,-0.01135168,-0.09234095,1.44814815,-0.08361046,1.0,0.01365726,0.0,0.0,0.94537037,-0.9834151,-1.0,-0.00030802,1.209867,0.11340902,-0.46955417,0.00650634,0.87287874,0.87739345,0.74169922,2.71331923,1.45613252,-0.02510458,-0.75393511,-0.06828326,0.03123655,4.45151515,0.55,-0.15826003,,1.0,-0.27648212,0.16,-0.92919255,0.16,0.07017284,1.02777778,-0.51758908,-0.33770837,-0.00430041,-0.08157111,0.00017959,0.0,0.0,-1.0,0.0,-1.13674948,-1.0,0.75,1.02897008,-1.0,-1.0,1.0,0.36764739,-0.34710781,1.8205642,0.80243054,0.0,0.5,0.05555556,-0.60874021,1.0,-0.53846154,-0.26410789,0.0,-0.43824701
600637.XSHG,-0.39817957,-0.42233892,-0.27160278,-0.77777778,-0.17244755,-0.51407008,-1.0,-0.90773532,0.01,0.62469136,0.17426978,-0.01,-0.20105003,-0.27889852,-0.47410157,-0.10592959,-0.01373667,-0.55095738,1.34907407,-0.18299909,1.0,0.09041264,0.0,0.0,0.55432099,,1.0,-0.00041194,1.03408599,0.2520046,0.58486851,0.00686955,0.59580376,0.47652872,0.21789551,3.27350133,0.9850983,-0.07969031,-1.15037324,-0.28954834,-0.04288675,0.79915533,0.13125,-0.65971503,,0.01,-0.36061799,0.01,-0.77608222,0.01,0.10249506,-0.12263099,-0.94593791,0.06314968,-0.25444616,-0.9016623,-0.0007169,0.0,-1.0,-1.0,-1.0,-0.47908903,0.0,1.0,,-0.9375,0.0,0.0,0.97455951,-1.15673681,2.71756751,,-1.0,0.95433508,0.94444444,-0.60874021,0.0,-0.76923077,-0.72341929,-1.0,0.0486618
600649.XSHG,0.19654428,-0.05672502,0.5014239,-1.0,-0.10489694,0.4534947,-1.0,-0.86269028,0.08,0.78333333,0.2375416,-0.08,-0.90951204,0.10941103,-1.79084608,-0.65935763,-0.01833529,-0.39654107,1.02623457,-0.25094708,-1.0,-0.43675377,0.0,-0.09,0.67685185,-0.53791435,-1.0,-0.00020528,1.19486545,0.14744172,1.82798141,0.00680994,0.59611231,0.50895615,0.20141602,2.55400354,1.46419149,-0.32275836,-0.35703417,0.04111293,-0.00362655,2.77473066,0.25,-0.83330414,,0.08,-0.74780324,0.08,-0.96983831,0.08,0.002,-0.01298701,-0.78142078,-0.4304598,-0.00353128,-0.07562729,-0.0007662,0.0,0.0,-1.0,-1.0,-0.88809524,-1.0,,3.86280715,-0.87608966,0.0,1.0,0.98716271,-0.03983278,0.98291629,0.88549888,0.0,0.77506942,0.16666667,-0.78309164,1.0,-0.875,0.52163361,0.0,0.07092199
600660.XSHG,-0.39817957,-0.00534075,-0.48968232,-1.0,-0.62661931,-0.41080437,-0.51666667,-0.44516931,0.29,0.90787037,0.33290286,-0.29,-0.64453366,-0.12871786,-2.12481292,-0.47096973,-0.01433334,-0.14916615,-1.86790123,-0.1317107,1.0,0.3748902,0.14,0.28,0.92777778,-0.84887469,-1.0,-0.00033486,0.66665636,0.14005305,1.41998084,0.00710892,0.74699167,0.59697344,0.16479492,2.08280893,1.6060028,-0.21142306,-0.75932357,-0.31146697,-0.00149757,0.40648286,0.39375,-0.00872438,,1.0,-0.54104166,0.29,-0.90652174,1.0,-0.46133333,-2.32857143,-0.81320936,-0.74985541,-0.00106453,-0.28801151,-0.00054204,0.0,0.0,-1.0,-1.0,-1.57660455,0.0,1.0,0.97440726,-0.875,-1.0,1.0,0.74533288,-2.71215665,3.96710594,0.68602594,-1.0,0.5,0.05555556,-0.94511524,1.0,-0.625,0.13594028,-1.0,-0.21324355
600663.XSHG,0.19654428,0.07996848,-0.05943283,-1.0,-0.02417099,0.81504247,-1.0,-0.87480584,0.08,0.78888889,0.60923666,-0.08,-0.96726374,0.26621864,-2.04369547,-0.9005559,-0.01347294,-0.03520692,-1.62993827,-0.07417639,-1.0,-0.4716099,0.0,-0.6,0.71203704,-0.74359305,-1.0,5.365e-05,0.69897928,0.1201105,1.83039789,0.00527908,0.41314409,0.65101915,0.15625,2.9612858,0.96988003,-0.52955313,-0.71262417,-0.01478542,-0.0491786,1.29867987,0.1375,-0.48324155,,0.08,-0.79169453,0.08,-0.94993781,0.08,0.22682222,-2.09782609,-0.576409,-0.57918445,-0.00717078,0.01412868,0.0003323,1.0,-1.0,-1.0,-1.0,-1.67712215,-1.0,0.8,1.70110188,-0.90846824,0.0,1.0,0.2678161,0.09604451,1.0,0.88004489,0.0,0.80808392,0.16666667,-0.91391249,0.0,-0.76923077,0.48595053,0.0,0.57742782
600674.XSHG,0.36979327,0.47070299,-0.39452045,-1.0,-0.04024522,-0.12429466,0.40833333,-0.83038211,-0.06,0.50725309,0.80301937,0.06,-0.81809759,-0.07792925,-1.87023994,-0.76714021,-0.09598799,-0.08462014,1.74506173,-0.46215128,1.0,0.00880321,-0.18,-0.11,0.19290123,-0.45760432,-1.0,-0.00010379,0.99873183,0.00328361,1.29438715,0.00693253,0.51126196,0.73038913,0.08544922,1.75950945,1.46594988,-0.4164667,-0.94747383,-0.0167319,0.01354241,2.53612479,0.4375,-0.01383437,,-0.06,-0.43800234,-0.06,-0.78757764,-0.06,-0.01734074,1.06363636,-0.44347032,-0.4787252,-0.8318107,-0.00515085,0.00026807,0.0,-1.0,-1.0,-1.0,-1.14606625,-1.0,0.8,0.43756995,-0.87328767,-1.0,0.0,0.70538809,-0.00621928,1.0,0.23810235,0.0,0.5,0.33333333,-0.81734033,1.0,-0.69230769,-0.69232329,-1.0,0.22624434
600682.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600685.XSHG,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,,
600688.XSHG,0.36979327,-0.11322717,-0.12412714,-1.0,-0.06587154,-0.11585822,-1.0,-0.74557316,-0.03,0.58996914,0.57819466,0.03,-0.87770229,-0.0537542,-1.81414864,-0.76312539,-0.04378402,-0.05250154,0.0,-0.60058962,-1.0,0.00552195,-0.13,-0.34,0.2787037,-0.66390613,-1.0,0.00017282,1.14723167,0.02398441,-0.66483292,0.00523612,0.55414995,0.6553428,0.0390625,2.15684596,0.90341513,-0.39026832,-1.54210288,-0.00976295,0.00418744,5.92110454,0.140625,-0.52365374,,1.0,-0.65424149,-0.03,-0.7189441,-0.03,0.04924444,0.44318182,-0.60598961,-0.87906166,-0.38687243,-0.02538672,-0.00076775,0.0,-1.0,-1.0,-1.0,-1.8552795,-1.0,0.6,1.37309604,-0.90442092,-1.0,0.0,0.17756556,-0.15355331,0.93065588,0.60590981,0.0,0.36285097,0.16666667,,0.0,,-0.62814244,-1.0,0.15267176
600690.XSHG,0.19654428,-0.6439425,0.65187979,-1.0,-0.63094791,0.61761295,-1.0,-0.33737185,0.21,0.8779321,0.0529181,-0.21,-0.57906115,0.03954404,-1.25965071,-0.36658431,-0.02590778,-0.36287832,-1.90555556,-0.072866,-1.0,-0.65914091,0.15,0.06,0.88302469,-0.41931393,-1.0,-0.00017374,0.74259202,0.02760437,-0.78009931,0.00712071,0.56448627,0.89839407,0.1015625,1.08882412,0.73327661,-0.36374553,-1.00920586,0.13920893,-0.10016252,0.47806216,0.35,0.19216089,,1.0,-0.73900326,1.0,-0.68602484,1.0,-0.30364074,-1.53333333,-0.9613104,-0.5361544,-0.00952189,-0.27949823,-0.00065455,1.0,0.0,0.0,-1.0,-1.07908903,-1.0,,1.66804567,-0.9118929,0.0,1.0,0.99638859,-4.16334335,0.42657952,0.80399595,-1.0,0.16013576,0.05555556,-0.95582787,1.0,-1.0,-0.4703837,0.0,0.06485084
600703.XSHG,0.02792348,0.11726561,0.50045707,-0.66666667,-0.09566796,0.13060995,0.91666667,-0.08636222,-0.83,0.09151235,0.06715351,-0.83,-0.48363187,0.10515858,-1.19902986,-0.43638048,-0.20880812,-0.91846819,1.93179012,-0.00085168,1.0,-0.35506149,0.0,0.38,0.00925926,-0.72886899,1.0,-0.00058176,1.47565728,0.04485662,-0.32785734,0.00737674,0.06541191,0.26683138,0.0769043,1.79288911,0.58690316,-0.53422665,-0.29830434,0.12320936,-0.28189547,0.2972148,0.7,-0.35802501,,1.0,0.07031764,1.0,-0.34968944,1.0,0.82866667,-1.42513307,-0.68728584,0.59958914,-0.87338668,-0.44499565,-0.00089752,0.0,-1.0,0.0,-1.0,-0.6621118,-1.0,0.25,1.75244543,-0.8125,0.0,0.0,0.87857314,-5.02114087,4.21205853,0.61065504,-1.0,0.09472385,0.16666667,-0.37056464,0.0,-0.5,0.06390269,0.0,0.68168689
600704.XSHG,0.02792348,-0.3418081,-0.03815313,-1.0,-0.27779831,-0.20482497,-1.0,-0.55203479,0.06,0.75787037,0.58067257,-0.06,-0.71093267,-0.11118708,-1.87275978,-0.54601606,-0.02316937,-0.04508956,1.74382716,-0.09628952,1.0,0.0192592,0.0,0.12,0.70987654,-0.71611487,-1.0,2.129e-05,0.52121868,0.13076954,-0.61505469,0.00650597,0.59117556,0.77640519,0.11279297,0.9357152,1.24032899,-0.0806021,-1.14795196,-0.10883885,0.01252994,2.83967391,0.4375,-0.59281405,,0.06,-0.6127665,0.06,-0.83830846,0.06,0.05118889,-0.1,-0.86392603,-0.86253232,-0.01401387,-0.29385198,-0.00079467,0.0,0.0,-1.0,-1.0,-1.16252588,0.0,0.75,0.06854068,-0.9375,-1.0,0.0,0.40220156,-1.76474609,1.28068936,0.79901219,0.0,0.38228942,0.16666667,-0.60874021,1.0,-0.46153846,0.11297971,-1.0,0.04329004
600705.XSHG,0.19654428,-0.76203804,-0.23373534,-1.0,-0.22279436,0.24520737,-1.0,-0.78844362,0.02,0.70617284,0.81426831,-0.02,-0.76868437,0.07986494,-1.34618335,-0.60994441,-0.05088558,-0.04107474,1.61728395,-0.32955616,-1.0,-0.01510896,-0.1,-0.73,0.67314815,-0.9742498,-1.0,5.496e-05,1.14305599,0.05122536,-0.64884473,0.00596836,0.55168158,0.51636813,0.12304688,2.44562327,0.75551909,-0.3969262,-0.50499378,-0.01520428,0.00759099,5.27826087,0.21875,-0.85397227,,1.0,-0.74060385,0.02,-0.95118159,0.02,0.01611111,-5.19047619,-0.86119902,-0.94267263,-0.02077427,-0.08707325,-0.00099563,1.0,-1.0,-1.0,-1.0,-1.52070393,-1.0,1.0,0.34677324,-0.91033624,-1.0,0.0,0.97929629,-1.00403485,0.8243727,0.29068298,0.0,0.30854674,0.63888889,,1.0,-0.625,-0.4076048,0.0,0.1242236
600718.XSHG,-0.39817957,-0.82909062,-0.04811097,-0.55555556,-0.23566041,-0.24235229,-1.0,-0.28393911,-0.08,0.47345679,0.30102507,0.08,-0.76466955,-0.19017871,-1.48625968,-0.64700432,-0.164684,-0.44286597,1.59783951,-0.03434569,1.0,0.15027233,0.0,-1.25,0.27283951,-0.60714286,-1.0,-0.00031109,1.33557068,0.06926682,-0.15270709,0.00685827,0.45819192,0.40333539,0.11279297,2.50250371,0.97535702,-0.30978093,-0.9824855,-0.28951469,-0.00721257,0.65125835,0.6125,-0.50987287,,1.0,-0.28349235,-0.08,-0.76762321,-0.08,0.15367901,-0.00140746,-0.87340478,-0.4435517,-0.14944559,-1.35368591,-0.00051739,0.0,0.0,0.0,0.0,-0.66449275,0.0,1.0,0.06026796,-1.0,-1.0,0.0,0.38357982,-2.31470084,2.77899639,0.76884722,0.0,0.49583462,0.66666667,-0.37056464,0.0,-0.38461538,-0.0912951,-1.0,0.22181146
