code,alpha_001,alpha_002,alpha_003,alpha_004,alpha_005,alpha_006,alpha_007,alpha_008,alpha_009,alpha_010,alpha_011,alpha_012,alpha_013,alpha_014,alpha_015,alpha_016,alpha_017,alpha_018,alpha_019,alpha_020,alpha_021,alpha_022,alpha_023,alpha_024,alpha_025,alpha_026,alpha_027,alpha_028,alpha_029,alpha_030,alpha_031,alpha_032,alpha_033,alpha_034,alpha_035,alpha_036,alpha_037,alpha_038,alpha_039,alpha_040,alpha_041,alpha_042,alpha_043,alpha_044,alpha_045,alpha_046,alpha_047,alpha_049,alpha_050,alpha_051,alpha_052,alpha_053,alpha_054,alpha_055,alpha_056,alpha_057,alpha_060,alpha_061,alpha_062,alpha_064,alpha_065,alpha_066,alpha_068,alpha_071,alpha_072,alpha_073,alpha_074,alpha_075,alpha_078,alpha_083,alpha_084,alpha_085,alpha_086,alpha_088,alpha_092,alpha_094,alpha_095,alpha_096,alpha_098,alpha_099,alpha_101
601668.XSHG,0.18929504,0.08839223,-0.38711026,-1.0,-0.07643966,-0.79750004,-1.0,-0.09227307,-0.08,0.37462687,1.59261709,-0.08,-0.30683091,-0.33735801,-1.91249377,-0.31392311,-0.45802314,-0.58678611,-1.34776119,-0.16624357,-1.0,-0.01116305,-0.53,-1.36,0.0358209,-0.91287093,-1.0,0.00079,0.84168224,0.11037272,1.7438779,0.00762512,0.80324506,0.71295259,0.0,2.44346555,0.97411687,-0.14720259,-0.36761714,-0.4586332,0.01005597,8.6962963,0.125,-0.81108578,,-0.08,1.52619811,-0.08,-0.73075479,-0.08,-0.05346642,6.23636364,-0.13467722,0.50475682,-0.62587617,0.13627023,0.00055629,0.0,0.0,-1.0,0.0,-1.70240783,0.0,0.73333333,1.09662104,-0.72096531,0.0,0.0,0.95864386,1.76314584,0.90537326,0.99876558,0.0,0.19582245,0.36111111,-0.49123461,1.0,-1.0,0.47287365,0.0,-0.07874016
601669.XSHG,0.18929504,-0.21561685,-0.25119863,-0.88888889,-0.13082238,-0.84277017,-1.0,-0.21867967,-0.14,0.28190299,1.45461418,-0.14,-0.55505786,-0.62766852,-2.11853664,-0.54983203,-0.28339441,-0.78462113,-1.07014925,-0.02470497,-1.0,0.00620642,-0.49,-0.91,0.10074627,-0.85839508,-1.0,0.00068614,0.61196262,0.12171669,1.83568372,0.00818258,0.11786647,0.64688317,0.0,3.52282657,1.01778269,-0.65899965,-0.75660234,-0.39478579,-0.05724192,7.6640625,0.11875,-0.84884587,,-0.14,0.82708489,-0.14,-0.80510702,-0.14,-0.01420896,-0.71929825,-0.45592008,0.42269644,-0.49015454,0.05309242,-0.0006231,0.0,-1.0,-1.0,0.0,-1.34462002,0.0,1.0,1.74364732,-0.70399698,0.0,0.0,0.51449217,0.63917355,0.98942286,0.99085841,0.0,0.19880642,0.05555556,-0.65976158,0.0,-1.0,0.12164898,-1.0,0.40431267
601688.XSHG,0.18929504,-0.31841323,-0.70924276,-1.0,-0.19933078,-0.8975326,-1.0,-0.90135034,-0.27,0.91399254,0.90324539,-0.27,-0.95931318,-0.16837121,-1.89292679,-0.94587533,-0.02052439,-0.92870474,-1.76455224,-0.74415879,-1.0,-0.62915085,-2.86,-6.43,0.025,-0.68640647,-1.0,0.00080418,0.85308411,0.14150415,1.25724198,0.00626051,0.2926147,0.01381112,0.01953125,3.09193153,0.36121651,-0.52850881,-0.50708564,-0.90714059,0.06542228,1.09709242,0.11875,-0.90198628,,-1.0,0.2736226,-0.27,-0.95118288,-0.27,-0.49456716,1.67165037,-0.34633404,-0.38120409,-0.39086587,0.07351772,0.00051842,0.0,-1.0,-1.0,-1.0,-1.95786305,0.0,0.86666667,2.74882541,-0.96719457,-1.0,0.0,0.41293406,0.77312325,0.93250837,0.83958112,0.0,0.0619172,0.05555556,-0.92875793,0.0,-1.0,-0.62043528,-1.0,0.19588639
601718.XSHG,0.18929504,-0.73957946,-0.68160139,-0.11111111,-0.06198175,-0.07964654,-0.35833333,-0.07126782,-0.12,0.30970149,0.84188741,-0.12,-0.31914894,-0.05994325,-1.1847205,-0.25009332,-0.22294218,-0.19895483,-1.07835821,-0.10073471,1.0,0.00928083,-0.34,-1.34,0.18955224,-0.70156076,-1.0,-0.00020229,1.24990654,0.0660135,0.02545496,0.0082794,0.22417009,0.80739082,0.03955078,3.45669266,1.25231267,-0.26505549,-0.53049244,-0.11813638,-0.01833006,1.34719711,0.5625,-0.77359652,,-0.12,0.05176833,-0.12,-0.95858434,-0.12,0.0005597,0.09926471,-0.66452453,-0.51159899,-0.08409891,-0.06837721,-0.00144243,0.0,-1.0,0.0,0.0,-1.11625282,0.0,0.5,0.59900509,-0.25,-1.0,0.0,0.26256407,-0.41148343,0.97117033,0.57400668,-1.0,0.5,0.05555556,-0.14770608,0.0,-0.875,0.12016408,-1.0,0.45643154
601727.XSHG,0.18929504,-0.19906033,-0.29549549,-0.22222222,-0.1139,-0.2019051,-0.95,-0.24906227,-0.39,0.12014925,1.25983461,-0.39,-0.83277342,-0.17851549,-0.99014957,-0.86450168,-0.60324114,-0.76483763,-1.07201493,-0.01114684,-1.0,-0.01515696,-0.74,-1.37,0.05970149,-0.94047619,-1.0,0.00060839,0.96186916,0.09913938,1.6594209,0.00797733,0.03356956,0.05113848,0.0,4.26046077,1.12027434,-0.72194721,-0.98887252,-0.32742364,-0.03821391,0.90127971,0.125,-0.86125912,,-0.39,0.8807217,-0.39,-0.94240243,-0.39,-0.00707463,-0.18345705,-0.52506355,0.77335416,-0.63324557,-0.07221667,-0.00090848,1.0,0.0,-1.0,0.0,-0.83258089,0.0,,0.97157673,-0.68627451,0.0,0.0,0.55961922,-0.10479267,0.95578939,0.89790002,0.0,0.30511003,0.05555556,-0.46587094,0.0,-0.53846154,0.43359262,-1.0,0.62801932
601766.XSHG,0.18929504,0.09484803,-0.53204788,-1.0,-0.18231936,-0.75749264,-0.93333333,-0.30045011,-0.07,0.39664179,1.28631838,0.07,-0.64315043,-0.23070123,-2.44563316,-0.64539007,-0.2160084,-0.65994774,-1.05261194,-0.25351382,-1.0,-0.00117646,-0.41,-0.62,0.17723881,-0.875,-1.0,0.0007063,0.83869159,0.12421411,-0.10615522,0.00837952,0.65013055,0.20604703,0.01464844,3.58716374,1.55626368,-0.26153875,-0.278041,-0.34830562,-0.01412581,2.83866058,0.11875,-0.85048078,,-0.07,0.21824961,-0.07,-0.95644011,-0.07,-0.01288358,1.625,-0.38095238,0.01207485,-0.46851025,0.04128974,0.0004896,0.0,-1.0,0.0,0.0,-1.29947329,0.0,0.4,0.73711461,-0.69419306,0.0,0.0,0.32358348,0.86446083,0.98967339,0.85479622,-1.0,0.67885117,0.05555556,-0.40320776,1.0,-1.0,-0.83551501,-1.0,0.0
601788.XSHG,-0.2767624,-0.77392497,-0.63482621,-1.0,-0.13385921,-0.66036129,-0.9,-0.7348087,0.34,0.92947761,0.95692826,-0.34,-0.89734976,-0.03454805,-2.33565836,-0.89212393,-0.01210946,-0.55841732,-1.36380597,-0.00947666,-1.0,-0.12339007,-0.94,-2.73,0.96679104,-1.0,-1.0,0.00081461,0.34261682,0.32469806,-0.53467587,0.00722239,0.95113764,0.41508025,0.04779053,3.10800296,1.25295027,-0.01681275,-0.26162183,-0.78944719,0.06642017,1.35255648,0.2375,-0.70336138,,0.34,-0.28761487,0.34,-0.80988306,0.34,-0.1119403,7.33846154,-0.12270726,-0.08626274,-0.00486105,0.1181245,0.00022814,0.0,-1.0,-1.0,-1.0,-1.05530474,0.0,1.0,5.16621846,-0.90346908,-1.0,0.0,0.45677577,3.22947243,0.94513961,0.82003737,0.0,0.12458038,0.33333333,-0.76501305,1.0,-1.0,-0.4911062,-1.0,-0.63492063
601800.XSHG,-0.2767624,-0.22002262,-0.59612126,-1.0,-0.05735889,-0.70611787,-0.98333333,-0.3492123,0.05,0.76473881,1.461934,-0.05,-0.84919746,-0.14882305,-1.87358888,-0.8980963,-0.03455626,-0.75998507,-1.25858209,-0.0150921,-1.0,0.01970775,-0.92,-1.58,0.87873134,0.0,1.0,0.00085026,0.40785047,0.34366907,1.47361523,0.00757729,0.60835509,0.24710713,0.04211426,3.24627361,1.20128263,-0.13386512,-0.14005203,-0.62205776,0.02082087,2.5383828,0.225,-0.85395067,,0.05,0.65966907,0.05,-0.86282683,0.05,-0.06885075,13.66666667,-0.058573,0.39964096,-0.01275451,0.23272333,0.00022418,0.0,-1.0,-1.0,0.0,-1.51693002,0.0,0.8,,-0.85030166,0.0,1.0,0.72679794,2.76454761,0.92177497,0.9924561,0.0,0.11413652,0.05555556,-0.7228646,0.0,-0.84615385,0.53743357,-1.0,0.01956947
601808.XSHG,-0.2767624,-0.38852202,-0.3569486,-0.55555556,-0.18246962,-0.76204989,-0.88333333,-0.32220555,0.01,0.67201493,0.74713772,-0.01,-0.74020157,-0.12131288,-2.12691212,-0.85255692,-0.08109072,-0.58454647,-1.05522388,-0.18259869,-1.0,-0.01398506,-0.11,-0.61,0.71455224,,-1.0,1.71e-06,0.71831776,0.23091553,0.0618844,0.00833495,0.76687803,0.32586786,0.0402832,2.62022183,1.69486751,-0.07973317,-0.60055642,-0.30460325,0.00497668,1.67497692,0.11875,-0.77268744,,0.01,-0.20713756,0.01,-0.88253012,0.01,-0.00527761,1.83333333,-0.30481918,-0.71273639,-0.05195868,0.11974043,-0.00019795,1.0,0.0,0.0,0.0,-1.45748683,0.0,0.26666667,1.26437305,-0.66968326,0.0,0.0,0.17013666,0.58013829,0.990927,0.98688673,-1.0,0.5,0.05555556,-0.30473704,0.0,-1.0,-0.52963859,-1.0,-0.19900498
601818.XSHG,-0.2767624,-0.71219368,-0.59017323,-0.66666667,-0.34942147,-0.91987544,-0.98333333,-0.17591898,0.08,0.80018657,1.17909092,0.08,-0.45949981,-0.02887501,-1.08071667,-0.41396043,-0.13491541,-0.51325121,-1.35149254,-0.04340371,-1.0,-0.01070272,-0.13,-0.78,0.9119403,-0.6875,-1.0,0.00054776,1.00691589,0.39832817,2.24605481,0.00796773,0.9694144,0.27062337,0.06054688,4.33137323,1.05187269,-0.01057165,-0.24609418,-0.23863537,0.02040318,14.20754717,0.25,-0.79057398,,0.08,0.90280617,0.08,-0.83025273,0.08,-0.02554478,-0.15384615,-0.596338,-0.12632165,-0.00204375,-0.03714593,-0.0011852,1.0,-1.0,-1.0,0.0,-1.22197141,0.0,1.0,13.22343214,-0.59653092,0.0,1.0,0.41594978,-0.50062818,0.56234133,0.97880653,-1.0,0.24431182,0.22222222,-0.10854159,0.0,-0.375,0.33259862,-1.0,-0.33195021
601857.XSHG,-0.2767624,-0.0478911,0.23572132,-0.11111111,-0.14022489,-0.72208672,-0.975,-0.13690923,0.03,0.7369403,1.14052216,-0.03,-0.50727884,-0.06530082,-1.597128,-0.60694289,-0.04286141,-0.58529302,-1.07761194,-0.03010803,-1.0,0.00139917,-0.11,-0.3,0.75261194,-1.0,-1.0,0.00069682,1.30934579,0.32448286,0.43258631,0.00839563,0.79112272,0.16909295,0.04248047,3.89255081,1.55377282,-0.07145417,-0.2034906,-0.05815419,0.00287162,3.76266667,0.225,-0.5413524,,0.03,-0.13963579,0.03,-0.76393072,0.03,-0.00528657,1.66666667,-0.34012659,-0.77152668,-0.00165975,0.00816475,0.00011229,1.0,-1.0,0.0,0.0,-1.20391272,0.0,1.0,,-0.44343891,0.0,0.0,0.55874439,0.02058719,0.99233553,,-1.0,0.5,0.63888889,-0.06340918,1.0,-1.0,-0.04396318,-1.0,-0.49180328
601866.XSHG,-0.2767624,0.15022869,-0.03673396,-0.33333333,-0.05592673,-0.32258928,-0.625,-0.1324081,0.0,0.63712687,1.39113197,0.0,-0.18402389,-0.07281163,-0.16709024,-0.12206047,-0.17138844,-0.24785368,-1.00932836,-0.01285034,-1.0,0.00167935,-0.18,-0.23,0.66343284,0.1165631,1.0,0.00024763,1.19962617,0.1709726,0.54910936,0.00823464,0.65013055,0.18327734,0.01797485,3.16368763,1.56374311,-0.16656439,-0.36190605,-0.02229227,0.02253256,31.23636364,0.11875,-0.16075722,,0.0,0.20276635,0.0,-0.07427056,0.0,-7.164e-05,10.66666667,-0.08333333,-0.62073542,-0.09954075,0.09349383,0.00021966,1.0,-1.0,0.0,0.0,-1.26222724,0.0,,0.98763283,-0.35218703,0.0,1.0,0.99309527,0.20314062,1.0,0.73327352,-1.0,0.47370384,0.33333333,-0.02946662,1.0,-0.53846154,-0.23153559,0.0,0.0
601872.XSHG,0.18929504,-0.45416142,-0.35548956,-0.11111111,-0.13607506,-0.46795,-0.75,-0.09489872,-0.02,0.55970149,1.09537274,0.02,-0.17842479,-0.14549118,-1.95038116,-0.21761851,-0.26911346,-0.13699141,-1.07537313,-0.03067301,-1.0,-0.00204469,-0.14,-0.73,0.5130597,-0.36650833,1.0,0.00011433,0.96803738,0.06106101,0.51522393,0.00838689,0.55594927,0.5572975,0.0769043,2.52466047,1.5333694,-0.33186732,-0.33119397,-0.02703038,-0.00546076,6.46621622,0.10625,-0.82597554,,-0.02,-0.15883991,-0.02,-0.79470699,-0.02,-0.00056418,0.30357143,-0.69343344,-0.61975365,-0.12895355,-0.02018936,-0.00087288,1.0,0.0,0.0,0.0,-0.43905192,0.0,1.0,1.74236599,-0.3612368,-1.0,0.0,0.60242333,-0.24170576,0.99233553,0.76632946,-1.0,0.54382693,0.22222222,-0.02983961,1.0,-0.15384615,0.15192336,-1.0,0.0990099
601888.XSHG,0.18929504,-0.10034755,-0.47243049,-0.33333333,-0.78367213,-0.6302761,-0.9,-0.77456864,-0.16,0.2505597,0.14729963,0.16,-0.49122807,-0.10716578,-1.63562849,-0.39902949,-0.05863085,-0.87681971,-1.17164179,-0.0083036,-1.0,-0.2580023,-1.26,-4.66,0.30298507,0.0,-1.0,-0.00043216,0.5282243,0.08894368,-0.42486031,0.00746436,0.38045505,0.04367301,0.03222656,3.76651453,0.85631582,-0.46291522,-0.46619842,-0.67503717,0.05313663,0.09289401,0.11875,-0.43171429,,-0.16,-0.80172664,-0.16,-0.9034923,-0.16,-0.08876418,0.1509009,-0.61274327,-0.7727024,-0.24983501,-0.34461652,-0.0004434,0.0,0.0,-1.0,0.0,-1.90293454,-1.0,0.66666667,1.09742708,-0.91025641,0.0,0.0,0.24652877,-0.62043023,0.96200441,0.96055612,-1.0,0.66281238,0.08333333,-0.82954122,0.0,-0.75,-0.55769882,-1.0,0.36793693
601898.XSHG,0.18929504,0.27741776,-0.58899593,-0.11111111,-0.04781127,-0.67508898,-0.68333333,-0.07539385,-0.05,0.45522388,1.01478683,-0.05,-0.53004853,-0.50026213,-0.80873661,-0.43262411,-0.24837705,-0.54572602,-1.12686567,-0.0107263,1.0,0.01401154,-0.06,-1.36,0.37723881,-0.8660254,-1.0,6.458e-05,1.05775701,0.07819683,0.18698073,0.00815077,0.27265946,0.9533408,0.03790283,1.5282327,1.29167244,-0.24849748,-0.37111837,-0.10397154,-0.01400292,7.14084507,0.3375,-0.62116426,,-0.05,0.16895746,-0.05,-0.92493399,-0.05,-0.00844776,0.4,-0.47517059,-0.82014233,-0.73960167,0.01734997,-0.00071286,0.0,-1.0,0.0,0.0,-1.22535741,0.0,0.75,1.00445572,-0.3125,0.0,0.0,0.57773152,0.36187953,0.9951363,0.85333876,0.0,0.36814621,0.16666667,-0.11450951,1.0,-0.53846154,0.02160181,-1.0,0.37267081
601899.XSHG,-0.47202536,-0.25308379,-0.46077641,-0.11111111,-0.0537977,-0.22882952,0.11666667,-0.0903976,-0.01,0.59813433,1.24476887,-0.01,-0.22396417,-0.08585382,-0.76560245,-0.16386711,-0.06706984,-0.64725644,1.32313433,-0.00303726,1.0,-0.00294439,0.0,-0.61,0.46865672,-0.4979353,1.0,0.00040101,1.83383178,0.07236874,2.58554335,0.00715379,0.50559493,0.97461739,0.06982422,2.19119185,0.7925317,-0.04687565,-0.32347139,-0.00846662,0.00199331,22.5483871,0.4375,-0.85005186,,-0.01,-0.05318531,-0.01,-0.18865784,-0.01,-0.01179104,-4.77777778,-0.80672287,-0.2070818,-0.03752395,-0.14939591,-0.00148368,1.0,-1.0,-1.0,0.0,-0.96538751,0.0,1.0,0.83855648,-0.5,-1.0,1.0,0.7639516,-0.28010715,1.0,0.7504849,-1.0,0.42148452,0.13888889,-0.09656541,1.0,-1.0,0.50718578,-1.0,0.09009009
601901.XSHG,-0.2767624,-0.76873754,-0.27445736,-1.0,-0.2952018,-0.65674678,-0.88333333,-0.38072018,0.09,0.81100746,1.1641463,-0.09,-0.63568496,-0.05497432,-2.70470263,-0.60880926,-0.04436854,-0.61440836,-1.36977612,-0.01461217,-1.0,-0.01823089,-0.37,-0.97,0.89552239,-0.61237244,-1.0,0.00071177,0.5871028,0.35861304,-0.02116149,0.00730597,0.84334204,0.26091825,0.08544922,3.22653384,1.02973221,-0.05362247,-0.06877108,-0.47953469,0.02208766,3.46097561,0.2375,-0.76474877,,0.09,0.05112346,0.09,-0.87607961,0.09,-0.04058507,1.7,-0.32283311,0.04224802,-0.00779906,0.02592301,0.00023605,1.0,-1.0,0.0,0.0,-1.50978179,0.0,1.0,5.0636111,-0.73001508,-1.0,0.0,0.41061247,0.22931759,0.97818534,0.80984252,-1.0,0.23610593,0.05555556,-0.35919433,1.0,-1.0,-0.803517,-1.0,-0.31055901
601919.XSHG,-0.2767624,-0.06631545,0.16289073,-0.55555556,-0.07930968,-0.42688116,-0.875,-0.13765941,0.01,0.67201493,1.21114871,-0.01,-0.20642031,-0.07449682,-0.89056794,-0.154162,-0.10553936,-0.3281075,-1.00746269,-0.01162687,-1.0,0.00088362,-0.16,-0.34,0.7391791,0.04045567,1.0,2.508e-05,0.96056075,0.20432401,0.45856022,0.00825976,0.46698993,0.1952221,0.03479004,2.93992114,1.49350285,-0.18213808,-0.58281094,-0.03635431,0.005626,10.09868421,0.1125,-0.57479794,,0.01,-0.08314731,0.01,-0.88657845,0.01,-0.00028657,2.66666667,-0.24534464,-0.72330137,-0.03156438,0.03485984,0.00014789,1.0,-1.0,0.0,0.0,-0.98081264,0.0,,1.81856273,-0.39140271,0.0,1.0,0.97105849,0.12003018,0.99646178,0.70276831,-1.0,0.52704215,0.05555556,-0.06713913,1.0,-0.125,-0.07446614,0.0,0.24691358
601928.XSHG,0.18929504,-0.75785964,0.54741293,-0.55555556,-0.18232994,-0.34418983,-0.76666667,-0.34771193,-0.02,0.55970149,0.89531423,0.02,-0.07204181,-0.18341357,-0.98352809,-0.04031355,-0.1344132,-0.3564763,-1.21156716,-0.24748211,-1.0,0.02179268,-0.46,-1.0,0.47052239,0.20189321,1.0,0.00066798,0.84953271,0.08677256,0.05986669,0.00813789,0.65013055,0.25681224,0.08496094,2.83834336,1.45491738,-0.26153875,-0.34408689,-0.24633208,0.01342278,2.02517162,0.11875,-0.35883338,,-0.02,0.05437373,-0.02,-0.91625616,-0.02,0.00771642,2.5,-0.26315789,-0.50478348,-0.21676181,0.04592696,0.00035963,1.0,0.0,0.0,0.0,-1.44319037,-1.0,0.8,3.59395327,-0.50301659,0.0,1.0,0.89174204,0.85608265,0.99394215,0.98676968,0.0,0.84744498,0.16666667,-0.31891085,0.0,-0.92307692,0.40142072,0.0,0.0
601933.XSHG,-0.2767624,-0.8986618,-0.11741492,-0.77777778,-0.20981833,-0.38414505,-0.95833333,-0.09377344,0.06,0.77742537,0.01207523,-0.06,-0.49048152,-0.01162771,-1.89692671,-0.43374393,-0.01152062,-0.42889138,-1.44179104,-0.02946676,-1.0,-0.09029348,0.03,-0.76,0.85373134,-0.94907075,-1.0,0.00066739,0.74,0.27392943,2.27563333,0.00808069,0.94516971,0.96080627,0.11865234,4.13355435,1.69889527,-0.00979081,-0.39110405,-0.18785347,0.00926662,12.60550459,0.06875,-0.46321942,,0.06,-0.26359859,0.06,-0.84186747,0.06,-0.00510896,1.15,-0.39105381,-0.38396322,-0.00561567,0.00625881,0.00015241,0.0,0.0,0.0,0.0,-1.57336343,0.0,1.0,2.02340524,-0.62292609,0.0,1.0,0.77575481,0.21272481,0.90495597,0.98853587,0.0,0.30249907,1.0,-0.1387542,1.0,-0.875,0.43378423,0.0,-0.63063063
601939.XSHG,-0.2767624,-0.86211653,-0.31366505,-0.77777778,-0.20900611,-0.86655601,-0.925,-0.13615904,0.13,0.85391791,1.31197197,0.13,-0.37066069,-0.01748656,-0.68813049,-0.3210153,-0.06628262,-0.45203434,-1.30223881,-0.01949511,-1.0,-0.03478261,-0.11,-0.93,0.94104478,-1.0,-1.0,0.00059592,0.69046729,0.34968387,0.27563984,0.00827518,0.97948527,0.38297872,0.12109375,3.6976283,1.13234688,-0.00370463,-0.27859811,-0.27335555,0.0320779,10.32026144,0.375,-0.49883096,,0.13,0.56650334,0.13,-0.81096408,0.13,-0.02473507,2.0,-0.2506771,0.31691142,-0.00017626,0.01983395,0.00026657,1.0,-1.0,0.0,0.0,-1.42400301,0.0,1.0,16.72978237,-0.61877828,0.0,1.0,0.46928743,0.3913908,0.83889335,0.99025165,-1.0,0.39612085,0.16666667,-0.13502424,0.0,-0.25,0.43226033,-1.0,-0.71823204
601958.XSHG,0.18929504,0.34996626,-0.23217066,-1.0,-0.2055636,-0.49917493,-1.0,-0.46324081,-0.04,0.47070896,0.54039136,0.04,-0.10227697,-0.27532967,-1.24233694,-0.48488242,-0.10758519,-0.54796566,-1.38246269,-0.03889536,-1.0,0.10037664,-0.13,-1.11,0.45932836,-0.73854895,1.0,-0.00014309,0.69719626,0.06524417,0.26392055,0.00643207,0.42036554,0.78798059,0.04125977,2.87456299,0.81886594,-0.43311262,-0.60809711,-0.17571915,-0.00345515,2.75154004,0.10625,0.29787988,,-0.04,-0.40860658,-0.04,-0.97807183,-0.04,-0.03124478,0.22222222,-0.48795237,0.31192614,-0.24426376,0.01119117,-0.0002586,1.0,-1.0,0.0,-1.0,-1.53912716,-1.0,0.5,0.25028356,-0.49358974,-1.0,1.0,0.97609176,0.11128086,1.0,0.31370589,-1.0,0.52182022,0.11111111,-0.47425318,1.0,-0.30769231,-0.263556,-1.0,0.33057851
601985.XSHG,0.18929504,0.71955542,0.3733328,-0.22222222,-0.08853939,-0.63834368,-0.9,-0.19467367,-0.02,0.54104478,1.446569,0.02,-0.20492721,-0.16984331,-1.86397032,-0.36580814,-0.25519132,-0.48525569,-1.06007463,-0.04620522,-1.0,0.00020122,-0.21,-0.35,0.39104478,-0.08574929,1.0,0.00050032,0.90766355,0.0891116,0.48659434,0.00842496,0.58112645,0.2206047,0.05493164,2.81549539,1.51078268,-0.31306661,-0.29113327,-0.066717,-0.00040357,5.57777778,0.11875,-0.81746594,,-0.02,0.02542623,-0.02,-0.70709726,-0.02,-0.00246269,3.5,-0.19855492,-0.42809793,-0.30445673,0.08652666,0.00051108,1.0,-1.0,0.0,0.0,-1.19337848,-1.0,0.75,1.29465543,-0.46342383,0.0,1.0,0.63364508,0.24510005,1.0,0.6216867,-1.0,0.76613204,0.05555556,-0.08093995,1.0,-1.0,-0.50159362,-1.0,0.0990099
601988.XSHG,-0.2767624,-0.41334825,-0.42596133,-0.33333333,-0.13989196,-0.9292368,-0.96666667,-0.09527382,0.11,0.83619403,1.3646521,0.11,-0.25681224,-0.01354269,-0.97229415,-0.19634192,-0.08161838,-0.31690929,-1.17761194,-0.00624806,-1.0,-0.00509075,-0.06,-0.39,0.9488806,-0.91855865,-1.0,0.00036307,1.06841121,0.40946673,2.47145813,0.00846656,0.98881015,0.37028742,0.12109375,3.10355433,1.38069623,-0.00205078,-0.1725164,-0.08267239,0.02838271,50.75862069,0.375,-0.71632331,,0.11,1.62168066,0.11,-0.9190512,0.11,-0.00673134,1.0,-0.29247889,0.35349648,-0.00017459,0.01236096,0.00027674,1.0,-1.0,0.0,0.0,-0.89202408,0.0,1.0,19.43273787,-0.43250377,0.0,1.0,0.65585135,0.19726318,0.74113445,0.99482925,-1.0,0.39835882,0.33333333,-0.0227527,1.0,-1.0,0.53257633,-1.0,-0.68322981
601989.XSHG,-0.2767624,0.23229426,-0.30265616,-0.66666667,-0.17884178,-0.41508574,-0.775,-0.25393848,0.0,0.63712687,1.36034942,0.0,-0.24598731,-0.09384412,-0.95858452,-0.18029115,-0.13368298,-0.42665174,-1.0141791,-0.1845813,-1.0,-0.00672222,-0.21,-0.98,0.66343284,-0.88618626,-1.0,-2.648e-05,0.90766355,0.15395692,0.40154376,0.00853486,0.86236479,0.16349384,0.05603027,2.682355,1.72681523,-0.0656324,-0.60037579,-0.1120886,-0.00134435,5.18151815,0.11875,-0.83224115,,0.0,-0.17195241,0.0,-0.69520935,0.0,-0.00217313,1.5,-0.34571436,0.26451162,-0.17621241,0.04636912,0.00021571,1.0,-1.0,0.0,0.0,-0.76787058,-1.0,1.0,1.75398569,-0.41930618,0.0,0.0,0.37981279,0.15440817,1.0,0.35981695,0.0,0.75158523,0.38888889,-0.15255502,0.0,-0.25,-0.07146925,-1.0,-0.54945055
601991.XSHG,0.18929504,0.28757898,0.37752241,-0.66666667,-0.09542721,-0.60232835,-0.93333333,-0.10765191,-0.02,0.55970149,1.18155971,0.02,-0.14744308,-0.15553396,-0.67895207,-0.09705114,-0.28935079,-0.54385965,-1.06902985,-0.03699566,-1.0,-0.00279495,-0.11,-0.34,0.57873134,-0.93250481,-1.0,0.00060878,0.98429907,0.0906174,0.45360912,0.00858551,0.65013055,0.48002986,0.01977539,3.46110714,1.55214999,-0.26153875,-0.38811912,-0.02433356,0.00485835,23.5862069,0.11875,-0.68688851,,-0.02,-0.05904941,-0.02,-0.70275368,-0.02,-0.00182687,1.5,-0.33333333,0.47412786,-0.37032524,0.00539311,0.0002726,1.0,-1.0,0.0,0.0,-1.27878104,-1.0,1.0,0.35189136,-0.34879336,0.0,0.0,0.6307303,0.08949439,0.99386371,0.81383593,-1.0,0.49869452,0.13888889,-0.04513241,1.0,-1.0,-0.59985941,-1.0,0.0
601992.XSHG,-0.2767624,-0.84403794,-0.01272072,-1.0,-0.12542738,-0.43988924,-0.95,-0.14666167,0.13,0.85503731,1.10526213,-0.13,-0.67301232,-0.02136981,-1.74653563,-0.65882792,-0.01975665,-0.31728257,-1.27089552,-0.0089413,-1.0,-0.00965543,-0.26,-0.58,0.86156716,-0.76376262,-1.0,0.00070076,0.76056075,0.3577548,2.12426613,0.00729888,0.91980604,0.29376633,0.05310059,3.59876935,1.3373126,-0.02751177,-0.02952249,-0.25833664,0.00753387,25.97260274,0.225,-0.72468755,,0.13,0.32098621,0.13,-0.72251506,0.13,-0.00576119,10.57142857,-0.08823398,0.47412357,-0.00404934,0.04858432,0.00022362,0.0,-1.0,0.0,0.0,-1.48758465,0.0,0.8,0.71989526,-0.59426848,0.0,0.0,0.34647932,1.14505225,0.98146319,0.99298804,0.0,0.19955241,0.11111111,-0.17344275,0.0,-0.53846154,0.49113757,-1.0,-0.41322314
601998.XSHG,-0.2767624,-0.49018192,-0.48548086,-0.88888889,-0.55525664,-0.79344288,-0.98333333,-0.23330833,0.09,0.81100746,0.57713222,0.09,-0.77528929,-0.01274964,-0.93940156,-0.8174692,-0.02472348,-0.65024263,-1.29776119,-0.04215788,-1.0,-0.09222831,-0.22,-1.29,0.88731343,-0.14744196,-1.0,0.00062351,0.71831776,0.34959759,1.87159764,0.00782717,0.91085416,0.2941396,0.05859375,4.08993149,1.21439507,-0.03056863,-0.03403645,-0.51866791,0.04055312,1.8705036,0.225,-0.79618038,,0.09,0.24366281,0.09,-0.95624293,0.09,-0.05288806,-3.23529412,-0.59745669,0.1594023,-0.00259885,-0.0719324,-0.00112135,0.0,0.0,-1.0,0.0,-1.41459744,0.0,1.0,24.59490855,-0.7658371,0.0,1.0,0.87136275,-1.17722479,0.69255473,0.99901692,-1.0,0.11040656,0.41666667,-0.41626259,0.0,-0.125,0.32848211,-1.0,-0.23255814
